cores,time,running_job_len
1502.0,1889193.1956234884,57.0
1431.0,1890134.6112817659,56.0
1407.0,1890225.3,55.0
1406.0,1890661.7,54.0
1405.0,1890902.65,53.0
1402.0,1892734.152515874,52.0
1418.0,1901636.1,53.0
1393.0,1901785.5341835693,52.0
1390.0,1902989.8989990668,51.0
1418.0,1904314.1,52.0
1476.0,1904373.9,53.0
1477.0,1905098.65,54.0
1474.0,1905143.7802801845,53.0
1478.0,1905787.0,54.0
1479.0,1906078.85,55.0
1480.0,1906318.7,56.0
1494.0,1906714.55,57.0
1482.0,1906718.55,56.0
1479.0,1906808.6542658922,55.0
1491.0,1906819.2,56.0
1516.0,1906902.4,57.0
1504.0,1906906.4,56.0
1479.0,1906924.4850225735,55.0
1491.0,1907153.3,56.0
1479.0,1907154.3,55.0
1491.0,1907174.1,56.0
1516.0,1907179.95,57.0
1491.0,1907190.6238487223,56.0
1516.0,1907193.6,57.0
1491.0,1907195.1920116842,56.0
1492.0,1907261.2,57.0
1480.0,1907320.6,56.0
1494.0,1907457.5,57.0
1519.0,1907540.05,58.0
1507.0,1907542.05,57.0
1482.0,1907561.880661028,56.0
1494.0,1907653.15,57.0
1587.0,1907890.4,58.0
1743.0,1907892.35,59.0
1899.0,1907895.6,60.0
1907.0,1908204.35,62.0
1919.0,1908205.0,65.0
1931.0,1908205.65,68.0
1935.0,1908273.9,69.0
1939.0,1908274.55,70.0
1943.0,1908275.2,71.0
1951.0,1908275.85,73.0
1926.0,1908678.0094278527,72.0
1943.0,1908962.9,73.0
1931.0,1909087.9,72.0
1943.0,1909336.65,73.0
1945.0,1909437.4,75.0
1946.0,1910001.6,76.0
1960.0,1910046.45,77.0
1985.0,1910061.4,78.0
1982.0,1910065.7052474672,77.0
1970.0,1910066.4,76.0
1976.0,1910070.5,77.0
1995.0,1910117.95,78.0
1986.0,1910163.6629961692,77.0
2004.0,1910199.2,78.0
1992.0,1910204.2,77.0
1974.0,1910228.839042132,76.0
1949.0,1910531.0302581217,75.0
1936.0,1910581.0950573618,74.0
1948.0,1910815.4,75.0
1792.0,1911021.4593600943,74.0
1780.0,1911130.65,73.0
1624.0,1911153.8758207643,72.0
1649.0,1911159.25,73.0
1624.0,1911164.095923749,72.0
1599.0,1911318.7383523372,71.0
1624.0,1911433.55,72.0
1612.0,1911509.55,71.0
1613.0,1911625.95,72.0
1627.0,1911638.3,73.0
1623.0,1911645.85,72.0
1619.0,1911716.55,71.0
1615.0,1911720.2,70.0
1652.0,1911757.9,71.0
1627.0,1911774.7321602523,70.0
1675.0,1911932.75,71.0
1671.0,1911983.0,70.0
1667.0,1911991.65,69.0
1663.0,1912035.65,68.0
1659.0,1912069.9,67.0
1655.0,1912092.65,66.0
1651.0,1912118.0,65.0
1650.0,1912301.65,64.0
1698.0,1912445.6,65.0
1746.0,1912510.6,66.0
1742.0,1912576.35,65.0
1738.0,1912619.0,64.0
1734.0,1912631.35,63.0
1782.0,1912634.1,64.0
1702.0,1913038.6,63.0
1686.0,1913498.778253291,62.0
1638.0,1913880.8713970834,61.0
1637.0,1914058.4,60.0
1634.0,1914159.095551373,59.0
1642.0,1914435.25,60.0
1639.0,1914872.122442543,59.0
1638.0,1915391.4,58.0
1639.0,1915565.6,59.0
1640.0,1916003.7,60.0
1639.0,1916028.7,59.0
1651.0,1916121.35,60.0
1676.0,1916321.55,61.0
1651.0,1916459.5727517083,60.0
1603.0,1916491.392706482,59.0
1591.0,1916724.55,58.0
1867.0,1916846.1,59.0
1591.0,1916879.1,58.0
1867.0,1916885.1,59.0
1868.0,1916999.5,60.0
1882.0,1917199.05,61.0
1870.0,1917214.05,60.0
1882.0,1917340.75,61.0
1870.0,1917372.75,60.0
1882.0,1917459.7,61.0
1870.0,1917491.7,60.0
1882.0,1917648.2,61.0
1870.0,1917680.2,60.0
1882.0,1917726.2,61.0
1907.0,1917734.0,62.0
1882.0,1917746.9457912461,61.0
1870.0,1917850.0,60.0
1882.0,1917913.4,61.0
1870.0,1917967.4,60.0
1882.0,1917990.75,61.0
1870.0,1918097.75,60.0
1882.0,1918102.55,61.0
2004.0,1918233.2,62.0
2004.0,1918258.5259979682,62.0
1979.0,1918341.831218265,61.0
1703.0,1918345.1,60.0
2004.0,1918568.9343031342,62.0
2004.0,1918978.9343031342,64.0
1610.0,1919145.9825111204,63.0
2004.0,1919433.75,64.0
1996.0,1919447.25,63.0
2004.0,1919521.5,64.0
2003.0,1919584.5,63.0
2004.0,1919699.6,64.0
2003.0,1919725.6,63.0
2002.0,1919877.75,62.0
1999.0,1920370.4654787444,61.0
1995.0,1920461.0,60.0
2004.0,1921117.9,61.0
2004.0,1921703.167711683,62.0
2003.0,1921760.167711683,61.0
1769.0,1921821.2725600835,60.0
1942.0,1921832.9,61.0
1956.0,1921842.65,62.0
1944.0,1921845.65,61.0
1969.0,1921968.1,62.0
1944.0,1921995.1,61.0
1969.0,1922004.5,62.0
1962.0,1922029.9,61.0
1998.0,1922201.45,62.0
2004.0,1922757.1743740344,69.0
1992.0,1922738.9275502742,68.0
1980.0,1922741.9911969735,67.0
2004.0,1922781.9,68.0
1992.0,1922790.9,67.0
2004.0,1922853.4,68.0
1992.0,1923280.4,67.0
2004.0,1923296.05,68.0
1884.0,1923313.9343031342,67.0
1820.0,1923373.5611095158,66.0
2004.0,1923399.4,67.0
1979.0,1923421.7480573682,66.0
2004.0,1923442.95,67.0
2004.0,1923691.2733415104,68.0
2001.0,1923816.4791207756,67.0
2000.0,1925198.6,66.0
1964.0,1925677.2733415104,65.0
2004.0,1925745.8117445335,79.0
2004.0,1926131.045603991,91.0
1932.0,1926139.045603991,85.0
1920.0,1926170.7973365516,84.0
1908.0,1926177.667927646,83.0
1896.0,1926185.914253488,82.0
1884.0,1926190.5511439943,81.0
1872.0,1926200.567167101,80.0
1860.0,1926209.643201585,79.0
1848.0,1926218.8117445335,78.0
2004.0,1926325.7,79.0
2004.0,1926348.7,79.0
1848.0,1926543.9634582233,78.0
1847.0,1926548.7,77.0
2004.0,1926566.85,78.0
2003.0,1926587.85,77.0
2004.0,1927038.8676628282,77.0
2001.0,1927089.0787110373,76.0
2004.0,1927120.2016036105,76.0
1979.0,1927150.7703759556,75.0
1954.0,1927454.12358533,74.0
1929.0,1927593.4475027744,73.0
1922.0,1927623.8676628282,72.0
1897.0,1927694.0672562155,71.0
1872.0,1927783.2837120078,70.0
2004.0,1928000.1,72.0
1992.0,1928009.1,71.0
2004.0,1928016.794788495,76.0
1996.0,1928002.4624641307,75.0
1983.0,1928010.4512646133,74.0
1971.0,1928017.1,73.0
1959.0,1928017.5100393286,72.0
1947.0,1928018.9661741913,71.0
1935.0,1928021.1953935118,70.0
1923.0,1928024.794788495,69.0
2004.0,1928045.6,70.0
1979.0,1928051.064922732,69.0
1977.0,1928105.6,68.0
1952.0,1928126.6143720876,67.0
2004.0,1928235.4,69.0
1979.0,1928261.6245218576,68.0
2004.0,1928267.2311101644,72.0
1956.0,1928362.6280119226,71.0
1931.0,1928492.0956198864,70.0
1906.0,1928617.8722055806,69.0
1881.0,1928663.6291665928,68.0
1856.0,1928679.9496052002,67.0
1855.0,1928914.167711683,66.0
1775.0,1929036.1743740344,65.0
1774.0,1929796.95,64.0
1762.0,1930274.0502913215,63.0
1730.0,1931456.9711434748,62.0
1718.0,1931485.6245218576,61.0
1706.0,1931996.2311101644,60.0
1694.0,1932246.6245218576,59.0
1690.0,1933067.7636846402,58.0
1682.0,1933163.4101942189,57.0
1777.0,1933696.7,58.0
1826.0,1933697.35,61.0
1901.0,1933698.0,64.0
1976.0,1933698.65,67.0
2004.0,1933700.4399370407,70.0
1992.0,1933722.4399370407,69.0
2004.0,1934117.25,70.0
1979.0,1934153.440337189,69.0
1954.0,1934182.391308325,68.0
1929.0,1934211.345688027,67.0
1904.0,1934217.07920089,66.0
1879.0,1934230.902155505,65.0
1854.0,1934267.0924274172,64.0
1928.0,1934321.35,65.0
1932.0,1934322.0,69.0
1937.0,1934322.65,74.0
1938.0,1934323.3,75.0
1913.0,1934353.573066891,74.0
1888.0,1934395.033753922,73.0
1863.0,1934435.1379091619,72.0
1838.0,1934610.8559350676,71.0
1813.0,1934628.7650612716,70.0
1788.0,1934787.9697869143,69.0
1763.0,1934870.1527564838,68.0
1801.0,1934929.75,69.0
1785.0,1935043.4771779615,68.0
1832.0,1935066.9,69.0
1820.0,1935353.25,68.0
1771.0,1936173.8381946606,67.0
1796.0,1938781.0,68.0
1821.0,1938829.1,69.0
1846.0,1938953.25,70.0
1871.0,1938988.35,71.0
1896.0,1939027.35,72.0
1921.0,1939078.7,73.0
1896.0,1939166.9435866948,72.0
1893.0,1939450.0674595945,71.0
1918.0,1939944.5,72.0
1917.0,1941158.65,71.0
1916.0,1943478.65,70.0
1913.0,1944539.6726655767,69.0
1950.0,1944619.3,70.0
1947.0,1944620.6160470794,69.0
1747.0,1945137.5356378567,68.0
1722.0,1945415.1540405436,67.0
1709.0,1946129.891331379,66.0
1685.0,1946628.3,65.0
1684.0,1948470.0,64.0
1683.0,1949193.0,63.0
1674.0,1949584.5306317876,62.0
1673.0,1949858.65,61.0
1672.0,1950238.75,60.0
1669.0,1950258.8949034568,59.0
1675.0,1950945.1,60.0
1464.0,1950970.7653227244,59.0
1461.0,1951048.9832778547,58.0
1460.0,1951161.0,57.0
1415.0,1951788.9,56.0
1414.0,1952312.65,55.0
1413.0,1953796.65,54.0
1412.0,1954971.35,53.0
1411.0,1955683.0,52.0
1410.0,1957001.85,51.0
1414.0,1957760.35,52.0
1418.0,1957764.25,53.0
1430.0,1957764.9,56.0
1434.0,1957765.55,57.0
1455.0,1959535.5,58.0
1495.0,1959822.8,59.0
1463.0,1959841.5574726872,58.0
1464.0,1960353.2,59.0
1465.0,1960480.6,60.0
1464.0,1960510.6,59.0
1465.0,1960606.7,60.0
1575.0,1961378.25,61.0
1786.0,1961378.9,62.0
1575.0,1961381.2109779269,61.0
1572.0,1961748.5228452035,60.0
1573.0,1961794.25,61.0
1572.0,1961798.25,60.0
1608.0,1962076.35,61.0
1609.0,1962637.95,62.0
1610.0,1963040.95,63.0
1611.0,1963059.8,64.0
1610.0,1963265.8,63.0
1611.0,1963336.05,64.0
1613.0,1963364.0,65.0
1611.0,1963547.0,64.0
1623.0,1963624.65,65.0
1611.0,1963642.65,64.0
1612.0,1963792.35,65.0
1541.0,1963797.5593492384,64.0
1540.0,1963863.35,63.0
1541.0,1964615.9,64.0
1555.0,1964675.05,65.0
1562.0,1964755.65,66.0
1563.0,1965079.35,67.0
1562.0,1965125.05,66.0
1563.0,1965186.6,67.0
1547.0,1965731.589016775,66.0
1561.0,1965881.45,67.0
1558.0,1965939.5170986417,66.0
1546.0,1965986.05,65.0
1659.0,1966243.5,66.0
1652.0,1966260.65,65.0
1640.0,1966609.4,64.0
1641.0,1966672.5,65.0
1642.0,1966751.8,66.0
1641.0,1966771.5,65.0
1642.0,1966816.15,66.0
1656.0,1966868.15,67.0
1644.0,1966872.15,66.0
1641.0,1966898.7767480058,65.0
1640.0,1966975.8,64.0
1639.0,1966982.35,63.0
1646.0,1966989.7,64.0
1647.0,1967072.9,65.0
1648.0,1967113.85,66.0
1647.0,1967118.9,65.0
1648.0,1967178.2,66.0
1647.0,1967183.85,65.0
1644.0,1967206.2759418928,64.0
1645.0,1967219.8,65.0
1644.0,1967239.2,64.0
1658.0,1967251.0,65.0
1655.0,1967577.4975362653,64.0
1680.0,1967745.0,65.0
1681.0,1968353.4,66.0
1680.0,1968357.4,65.0
1668.0,1968366.0,64.0
1661.0,1968501.7,63.0
1636.0,1968776.4772732041,62.0
1716.0,1969134.05,63.0
1872.0,1969141.85,64.0
2004.0,1969158.75,65.0
2003.0,1970245.95,64.0
2004.0,1970250.1192912373,67.0
2004.0,1970402.930462528,67.0
2004.0,1970604.6118695394,67.0
2003.0,1970608.6118695394,66.0
2002.0,1970613.930462528,65.0
2004.0,1970670.0,66.0
2003.0,1970761.8,65.0
1978.0,1970837.845156545,64.0
2004.0,1971325.85,65.0
2004.0,1971548.85,65.0
2003.0,1971624.0,64.0
2004.0,1971660.6,65.0
2003.0,1971748.6,64.0
2004.0,1971764.6,65.0
2003.0,1971764.85,64.0
1967.0,1972316.35,63.0
2004.0,1972490.65,64.0
2004.0,1972554.65,64.0
1869.0,1972899.4882555269,68.0
1868.0,1972910.4882555269,67.0
1867.0,1972916.4882555269,66.0
1866.0,1972922.4882555269,65.0
1865.0,1972945.4882555269,64.0
1853.0,1973193.65,63.0
1697.0,1973480.0520858783,62.0
1509.0,1973500.225138709,61.0
1523.0,1973634.65,62.0
1548.0,1973995.4,63.0
1550.0,1974430.9,65.0
1551.0,1974431.55,66.0
1550.0,1974433.9,65.0
1549.0,1974434.9,64.0
1548.0,1974435.55,63.0
1545.0,1974579.626235541,62.0
1521.0,1975025.8,61.0
1522.0,1975047.1,62.0
1521.0,1975054.1,61.0
1533.0,1975633.4,62.0
1453.0,1976141.75,61.0
1452.0,1976285.85,60.0
1453.0,1976689.65,61.0
1452.0,1976754.65,60.0
1453.0,1976963.3,61.0
1454.0,1977010.1,62.0
1453.0,1977017.3,61.0
1454.0,1977203.8,62.0
1453.0,1977209.8,61.0
1465.0,1977608.1,62.0
1466.0,1977630.85,63.0
1492.0,1978142.4,64.0
1468.0,1978154.4,63.0
1443.0,1978579.194285557,62.0
1455.0,1978875.6,63.0
1443.0,1979207.4,62.0
1418.0,1979556.943339091,61.0
1412.0,1979696.1,60.0
1364.0,1979698.357609924,59.0
1363.0,1980441.95,58.0
1400.0,1980492.8,59.0
1376.0,1980497.8,58.0
1375.0,1980750.55,57.0
1399.0,1980756.05,58.0
1400.0,1981305.3,59.0
1360.0,1981880.1192912373,58.0
1482.0,1983034.3,59.0
1457.0,1983351.5828536248,58.0
1456.0,1983615.1,57.0
1453.0,1984773.7334429296,56.0
1450.0,1985437.8305289827,55.0
1657.0,1985529.65,56.0
1658.0,1985600.5,57.0
1565.0,1985659.65,56.0
1331.0,1986000.432606388,55.0
1426.0,1986348.0,56.0
1423.0,1988442.4993955807,55.0
1422.0,1989054.2,54.0
1421.0,1989078.1,53.0
1570.0,1989449.8,54.0
1571.0,1989698.75,55.0
1572.0,1989897.0,56.0
1390.0,1989949.1406437748,55.0
1391.0,1990491.1,56.0
1392.0,1991392.0,57.0
1391.0,1991970.5,56.0
1392.0,1992075.8,57.0
1393.0,1992081.65,58.0
1394.0,1992394.95,59.0
1395.0,1992397.55,60.0
1396.0,1992400.15,61.0
1397.0,1992402.75,62.0
1396.0,1992790.95,61.0
1397.0,1994192.85,62.0
1349.0,1995939.8588699822,61.0
1348.0,1996502.0,60.0
1347.0,1997099.55,59.0
1373.0,2000779.3,60.0
1370.0,2000803.054725228,59.0
1369.0,2001471.15,58.0
1345.0,2002550.3,57.0
1344.0,2003560.2,56.0
1296.0,2003824.2562351753,55.0
1085.0,2006424.1100146957,54.0
985.0,2009455.5,53.0
984.0,2010341.7,52.0
983.0,2012280.7,51.0
959.0,2012684.05,50.0
960.0,2015880.1,51.0
959.0,2015998.7,50.0
973.0,2016051.05,51.0
961.0,2016135.05,50.0
960.0,2016229.45,49.0
1068.0,2017593.5,50.0
960.0,2017611.5,49.0
1182.0,2017616.9,51.0
1610.0,2017655.25,53.0
1714.0,2017805.4,54.0
1491.0,2017855.5674157504,53.0
1280.0,2017857.4583126646,52.0
1279.0,2017892.4,51.0
1068.0,2017917.5940137885,50.0
1086.0,2017982.2,51.0
1122.0,2017982.85,52.0
1123.0,2017983.5,53.0
1124.0,2017988.7,54.0
1016.0,2018017.25,53.0
1054.0,2018031.6,55.0
1108.0,2018044.6,56.0
1144.0,2018045.25,57.0
1145.0,2018062.8,58.0
1144.0,2018100.5,57.0
1145.0,2018177.85,58.0
1144.0,2018220.85,57.0
1145.0,2018293.55,58.0
1146.0,2018413.15,59.0
1147.0,2018416.4,60.0
1148.0,2018419.65,61.0
1112.0,2018422.0224736228,60.0
1113.0,2018426.8,61.0
1114.0,2018429.4,62.0
1134.0,2018441.75,63.0
1188.0,2018442.4,65.0
1260.0,2018443.05,67.0
1350.0,2018443.7,70.0
1458.0,2018444.35,73.0
1566.0,2018445.0,76.0
1638.0,2018445.65,77.0
1602.0,2018448.903892275,76.0
1566.0,2018452.234528141,75.0
1530.0,2018453.5083254864,74.0
1494.0,2018453.843385528,73.0
1458.0,2018453.9087083582,72.0
1422.0,2018453.9145335269,71.0
1386.0,2018453.9847999578,70.0
1350.0,2018454.5734571593,69.0
1314.0,2018455.6790052229,68.0
1278.0,2018455.7459588726,67.0
1242.0,2018458.551517466,66.0
1206.0,2018458.7220925405,65.0
1170.0,2018458.8617449934,64.0
1134.0,2018460.9022143218,63.0
1135.0,2018471.65,64.0
1117.0,2018474.65,63.0
1116.0,2018491.4,62.0
1115.0,2018550.65,61.0
1116.0,2018792.75,62.0
1117.0,2018796.0,63.0
1118.0,2018799.25,64.0
1119.0,2018801.85,65.0
1118.0,2018864.0,64.0
1117.0,2018878.25,63.0
1215.0,2018957.2,64.0
1219.0,2019021.55,65.0
1260.0,2019048.2,66.0
1303.0,2019306.9,67.0
1304.0,2019724.85,68.0
1305.0,2019861.35,69.0
1306.0,2019863.95,70.0
1307.0,2019867.2,71.0
1308.0,2019870.45,72.0
1307.0,2019923.95,71.0
1306.0,2019985.35,70.0
1307.0,2020007.6,71.0
1304.0,2020082.0278221918,70.0
1303.0,2020113.2,69.0
1302.0,2020119.3,68.0
1303.0,2020183.1,69.0
1300.0,2020324.0842572881,68.0
1301.0,2020335.2,69.0
1302.0,2020465.85,70.0
1303.0,2020571.15,71.0
1302.0,2020576.15,70.0
1303.0,2020580.9,71.0
1304.0,2020613.4,72.0
1303.0,2020630.4,71.0
1302.0,2020637.65,70.0
1303.0,2020712.2,71.0
1304.0,2020716.75,72.0
1305.0,2020720.0,73.0
1304.0,2020723.2,72.0
1305.0,2020724.55,73.0
1304.0,2020733.0,72.0
1305.0,2020822.05,73.0
1304.0,2020869.05,72.0
1305.0,2020886.4,73.0
1304.0,2021010.85,72.0
1305.0,2021203.6,73.0
1306.0,2021290.7,74.0
1307.0,2021327.75,75.0
1308.0,2021360.25,76.0
1322.0,2021481.8,77.0
1330.0,2021624.8,78.0
1478.0,2021655.35,79.0
1477.0,2021677.2,78.0
1478.0,2021684.6,79.0
1479.0,2021784.05,80.0
1480.0,2021826.95,81.0
1479.0,2021827.95,80.0
1478.0,2021986.6,79.0
1479.0,2022053.8,80.0
1480.0,2022105.8,81.0
1481.0,2022143.5,82.0
1482.0,2022214.35,83.0
1483.0,2022251.4,84.0
1484.0,2022287.8,85.0
1485.0,2022362.55,86.0
1486.0,2022410.65,87.0
1487.0,2022424.95,88.0
1486.0,2022449.1,87.0
1487.0,2022450.95,88.0
1488.0,2022483.45,89.0
1487.0,2022493.45,88.0
1488.0,2022503.6,89.0
1489.0,2022540.65,90.0
1490.0,2022571.85,91.0
1491.0,2022588.75,92.0
1492.0,2022604.35,93.0
1493.0,2022632.95,94.0
1492.0,2022650.8,93.0
1493.0,2022671.3,94.0
1494.0,2022706.4,95.0
1495.0,2022751.25,96.0
1496.0,2022768.15,97.0
1497.0,2022781.8,98.0
1496.0,2022856.35,97.0
1495.0,2022945.55,96.0
1494.0,2023043.3,95.0
1493.0,2023048.35,94.0
1492.0,2023049.4,93.0
1493.0,2023087.95,94.0
1494.0,2023116.55,95.0
1493.0,2023120.95,94.0
1494.0,2023124.35,95.0
1493.0,2023134.95,94.0
1494.0,2023137.35,95.0
1493.0,2023143.55,94.0
1494.0,2023156.85,95.0
1495.0,2023216.65,96.0
1494.0,2023238.35,95.0
1495.0,2023283.6,96.0
1496.0,2023312.2,97.0
1497.0,2023360.3,98.0
1498.0,2023396.05,99.0
1497.0,2023396.95,98.0
1496.0,2023436.85,97.0
1637.0,2023437.0,99.0
1912.0,2023450.0,100.0
1913.0,2023483.15,101.0
1914.0,2023498.1,102.0
1915.0,2023511.75,103.0
1916.0,2023541.65,104.0
1917.0,2023548.8,105.0
2004.0,2023566.8852962097,107.0
2001.0,2023587.9677068996,106.0
2004.0,2023615.75,107.0
2001.0,2023632.4493161293,106.0
2000.0,2023711.95,105.0
2004.0,2023715.2,106.0
2003.0,2023788.25,105.0
2004.0,2023788.376846544,107.0
2003.0,2023797.35,106.0
2002.0,2023799.6,105.0
2001.0,2023856.1,104.0
1998.0,2023862.199107527,103.0
1997.0,2023877.3,102.0
1996.0,2023889.6,101.0
1925.0,2023958.8927342547,100.0
1924.0,2023994.15,99.0
1970.0,2024032.4,100.0
1969.0,2024127.75,99.0
1966.0,2024142.157187448,98.0
1991.0,2024225.45,99.0
1990.0,2024327.2,98.0
1991.0,2024330.1,99.0
1990.0,2024352.1,98.0
1991.0,2024382.75,99.0
1990.0,2024417.75,98.0
2002.0,2024524.45,99.0
2001.0,2024609.25,98.0
1989.0,2024619.45,97.0
1964.0,2024695.3115920098,96.0
1989.0,2024709.05,97.0
1977.0,2024712.05,96.0
1952.0,2024745.3085957489,95.0
1991.0,2024775.35,96.0
2004.0,2024787.05,97.0
1992.0,2024791.05,96.0
1991.0,2024806.65,95.0
1990.0,2024897.55,94.0
1989.0,2024913.7,93.0
1986.0,2024932.7000227226,92.0
1985.0,2025039.05,91.0
1984.0,2025077.65,90.0
2004.0,2025154.95,91.0
2003.0,2025320.95,90.0
2002.0,2025457.4,89.0
2004.0,2025809.5,90.0
1988.0,2026940.1167307245,89.0
2004.0,2026946.8020371643,96.0
1992.0,2027019.8277174083,95.0
2004.0,2027062.05,96.0
2003.0,2027076.15,95.0
2002.0,2027214.6,94.0
2001.0,2027491.25,93.0
1989.0,2027630.1167307245,92.0
2004.0,2027631.5574558359,94.0
1980.0,2027643.5574558359,93.0
2004.0,2027650.3,94.0
1989.0,2027650.8121495883,93.0
1988.0,2027703.85,92.0
1987.0,2027711.8,91.0
1986.0,2027765.35,90.0
1985.0,2027783.9,89.0
2004.0,2027813.8278325207,92.0
1989.0,2027924.8389630527,91.0
2004.0,2027959.8202602034,100.0
1731.0,2027925.6547868466,99.0
1591.0,2027989.35,98.0
1950.0,2028030.55,99.0
1976.0,2028055.25,100.0
1977.0,2028056.55,101.0
1974.0,2028062.9394788374,100.0
1988.0,2028093.6,101.0
2004.0,2028340.6,102.0
1980.0,2028471.25,101.0
1977.0,2028626.3849610123,100.0
2004.0,2028651.95,101.0
1982.0,2028673.146525793,100.0
1981.0,2028896.8,99.0
1965.0,2029009.550257566,98.0
1964.0,2029190.75,97.0
1963.0,2029370.15,96.0
1960.0,2029383.1593732508,95.0
1957.0,2029558.4018156275,94.0
1956.0,2029619.65,93.0
2000.0,2029642.55,94.0
1880.0,2029702.8852962097,93.0
1877.0,2029995.6993510516,92.0
1878.0,2030199.6,93.0
1879.0,2030249.65,94.0
1753.0,2030282.958302404,93.0
1787.0,2030461.55,94.0
1789.0,2030512.9,95.0
1790.0,2030563.6,96.0
1791.0,2030580.5,97.0
1790.0,2030613.4,96.0
1792.0,2030707.25,97.0
1794.0,2030716.35,98.0
1796.0,2030722.2,99.0
1798.0,2030743.0,100.0
1797.0,2030823.75,99.0
1798.0,2030879.5,100.0
1808.0,2030880.15,101.0
1809.0,2031092.7,102.0
1810.0,2031099.2,103.0
1809.0,2031099.7,102.0
1808.0,2031103.2,101.0
1809.0,2031103.75,102.0
1810.0,2031175.9,103.0
1820.0,2031179.15,104.0
1821.0,2031186.3,105.0
1822.0,2031357.25,106.0
1682.0,2031654.0,105.0
1681.0,2031663.6,104.0
1682.0,2031665.35,105.0
1681.0,2031820.3,104.0
1680.0,2031936.6,103.0
1681.0,2032031.95,104.0
1695.0,2032144.4,105.0
1692.0,2032310.0592619046,104.0
1680.0,2032314.4,103.0
1728.0,2032565.6,104.0
1822.0,2032618.9,105.0
1762.0,2032657.8,104.0
1856.0,2032662.45,105.0
1950.0,2032680.65,106.0
2004.0,2032694.95,107.0
2004.0,2032719.6698851045,108.0
2001.0,2032746.5177958386,107.0
1998.0,2032768.5457873947,107.0
1904.0,2032802.1378841093,106.0
1986.0,2032817.8,107.0
1892.0,2032844.0611620117,106.0
1935.0,2032847.05,107.0
1841.0,2032855.773035613,106.0
1897.0,2032880.85,107.0
1991.0,2032906.85,108.0
1897.0,2032924.9123340687,107.0
1991.0,2032940.0,108.0
1943.0,2032982.6698851045,107.0
2004.0,2032983.419113683,109.0
2001.0,2033220.7868714868,108.0
1995.0,2033240.8020371643,107.0
2004.0,2033338.0464476524,110.0
2003.0,2033437.25,109.0
2004.0,2033539.95,110.0
2002.0,2033542.1167307245,108.0
2004.0,2033617.95,109.0
2003.0,2033768.605872538,108.0
2002.0,2033963.35,107.0
2004.0,2033964.903039471,110.0
2004.0,2034222.482220783,111.0
2003.0,2034269.2,110.0
2002.0,2034328.482220783,109.0
2001.0,2034398.7,108.0
2004.0,2034455.5152989484,110.0
2003.0,2034491.15,109.0
2004.0,2034542.9,110.0
2003.0,2034574.75,109.0
2004.0,2034782.6,109.0
2003.0,2034986.15,108.0
2004.0,2034992.5192891958,111.0
1956.0,2035012.638240806,110.0
1955.0,2035108.55,109.0
1943.0,2035157.4388790773,108.0
1942.0,2035173.482220783,107.0
2004.0,2035177.95,108.0
2003.0,2035386.7,107.0
2004.0,2035386.7937284042,109.0
2004.0,2035530.234936644,109.0
2003.0,2035612.7,108.0
2004.0,2035968.307733993,114.0
1956.0,2035984.5192891958,113.0
1924.0,2036074.55,112.0
2004.0,2036295.3,113.0
2003.0,2036505.7937284042,112.0
2002.0,2036514.75,111.0
1894.0,2036574.9,110.0
2004.0,2036766.55,111.0
2003.0,2036895.55,110.0
2004.0,2036895.8391318677,112.0
2003.0,2037431.8,111.0
2004.0,2037432.0037032783,113.0
2004.0,2037790.5,113.0
2004.0,2038129.2,113.0
2003.0,2038245.0037032783,112.0
2002.0,2038321.3,111.0
1914.0,2038328.230369257,110.0
1911.0,2038378.3333488812,109.0
1910.0,2038519.6950712963,108.0
2004.0,2038838.1,109.0
1731.0,2039027.1794988941,108.0
2004.0,2039174.8,109.0
1731.0,2039281.4171772164,108.0
2004.0,2039472.5,109.0
2004.0,2039912.9479001013,109.0
1956.0,2039916.0464476524,108.0
2004.0,2040060.75,109.0
2003.0,2040379.8,108.0
2002.0,2040745.95,107.0
1994.0,2040761.5152989484,106.0
1993.0,2040946.1,105.0
1992.0,2041146.9,104.0
1898.0,2041160.8505822087,103.0
1970.0,2041304.85,104.0
1969.0,2041484.75,103.0
1968.0,2041781.95,102.0
1874.0,2041804.0605514182,101.0
2004.0,2041804.5488010056,103.0
2004.0,2042130.5488010056,103.0
1848.0,2042160.6321388204,102.0
1842.0,2042395.307733993,101.0
1872.0,2042426.75,102.0
1778.0,2042466.0519925132,101.0
1622.0,2042576.2366989304,100.0
1744.0,2043070.9,101.0
1978.0,2043426.45,102.0
1744.0,2043517.3621809836,101.0
1650.0,2043604.2217495504,100.0
1651.0,2043769.65,101.0
1733.0,2043834.65,102.0
1732.0,2043993.5488010056,101.0
1612.0,2044032.45,100.0
1611.0,2044037.8,99.0
1612.0,2044067.35,100.0
1532.0,2044175.65,99.0
1529.0,2044191.9421469176,98.0
1526.0,2044267.6744034272,97.0
1525.0,2044555.55,96.0
1524.0,2045000.5,95.0
1523.0,2045333.2,94.0
1524.0,2045603.3,95.0
1523.0,2046079.5,94.0
1520.0,2046169.6485946323,93.0
1460.0,2046288.4145214797,92.0
1459.0,2046515.9479001013,91.0
