id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6152.0,1473237.35,1473237.35,1474654.35,0.0,0.0,0.0,1417.0,1417.0
6151.0,1473237.35,1473237.35,1474698.35,0.0,0.0,0.0,1461.0,1461.0
6150.0,1473237.35,1473237.35,1474840.4627637502,0.0,1.0,0.0,1603.112763750134,1603.112763750134
6155.0,1473237.35,1473801.0264096458,1475260.0264096458,0.0,0.0,563.6764096457046,2022.6764096457046,1459.0
6154.0,1473237.35,1473800.5,1475271.5,0.0,0.0,563.1499999999069,2034.1499999999069,1471.0
6149.0,1473237.35,1473237.35,1475308.8125919686,0.0,1.0,0.0,2071.4625919684768,2071.4625919684768
6148.0,1473237.35,1473237.35,1475309.8310564815,0.0,1.0,0.0,2072.481056481367,2072.481056481367
6153.0,1473237.35,1473237.35,1475577.0791956852,0.0,0.0,0.0,2339.729195685126,2339.729195685126
6156.0,1477438.95,1477438.95,1477877.95,0.0,0.0,0.0,439.0,439.0
6157.0,1478254.7,1478254.7,1478288.7,0.0,0.0,0.0,34.0,34.0
6116.0,1465660.95,1465660.95,1479225.95,0.0,0.0,0.0,13565.0,13565.0
6147.0,1472822.0,1472822.0,1481438.8309178338,1.0,0.0,0.0,8616.830917833839,8616.830917833839
6119.0,1466714.6,1466714.6,1482730.6,0.0,0.0,0.0,16016.0,16016.0
6074.0,1430438.75,1430438.75,1483452.4267206483,1.0,0.0,0.0,53013.676720648305,53013.676720648305
6136.0,1471559.7,1471559.7,1486069.7,0.0,0.0,0.0,14510.0,14510.0
6056.0,1421329.65,1421329.65,1488932.65,0.0,0.0,0.0,67603.0,67603.0
6010.0,1415159.85,1415159.85,1491341.85,0.0,0.0,0.0,76182.0,76182.0
5447.0,1241479.2,1241506.4297717966,1491809.4297717966,0.0,0.0,27.22977179661393,250330.2297717966,250303.0
5454.0,1241479.85,1241527.6612555943,1492465.6612555943,0.0,0.0,47.811255594249815,250985.81125559425,250938.0
5991.0,1414179.65,1414179.65,1495086.1180347833,1.0,0.0,0.0,80906.46803478338,80906.46803478338
5204.0,1190460.7,1190764.9156508718,1496233.9156508718,0.0,0.0,304.2156508718617,305773.21565087186,305469.0
5455.0,1241480.5,1241531.985470836,1496421.985470836,0.0,0.0,51.48547083605081,254941.48547083605,254890.0
6159.0,1495339.95,1495339.95,1497276.95,0.0,0.0,0.0,1937.0,1937.0
5449.0,1241479.2,1241510.6818113546,1499383.6818113546,0.0,0.0,31.481811354635283,257904.48181135464,257873.0
5453.0,1241479.85,1241523.6106501943,1499518.6106501943,0.0,0.0,43.76065019425005,258038.76065019425,257995.0
6126.0,1469442.0,1469442.0,1499977.0,0.0,0.0,0.0,30535.0,30535.0
5446.0,1241478.55,1241504.9813155902,1500633.9813155902,0.0,0.0,26.43131559016183,259155.43131559016,259129.0
5452.0,1241479.85,1241519.8896092223,1500988.8896092223,0.0,0.0,40.03960922220722,259509.0396092222,259469.0
5443.0,1241477.9,1241502.094219493,1501110.094219493,0.0,0.0,24.194219493074343,259632.19421949307,259608.0
5445.0,1241478.55,1241503.6653104532,1501196.6653104532,0.0,0.0,25.115310453111306,259718.1153104531,259693.0
5451.0,1241479.2,1241516.4627860042,1501254.4627860042,0.0,0.0,37.262786004226655,259775.26278600423,259738.0
5448.0,1241479.2,1241508.3508395539,1501287.3508395539,0.0,0.0,29.1508395539131,259808.1508395539,259779.0
5444.0,1241478.55,1241502.6778905683,1501352.6778905683,0.0,0.0,24.127890568226576,259874.12789056823,259850.0
5450.0,1241479.2,1241513.478634336,1501362.478634336,0.0,0.0,34.27863433607854,259883.27863433608,259849.0
5910.0,1404284.7,1404284.7,1502844.7,0.0,0.0,0.0,98560.0,98560.0
5908.0,1404284.05,1404284.05,1505845.05,0.0,0.0,0.0,101561.0,101561.0
6158.0,1478350.9,1478350.9,1507656.9,0.0,0.0,0.0,29306.0,29306.0
6039.0,1418866.15,1418866.15,1507682.15,0.0,0.0,0.0,88816.0,88816.0
6055.0,1421087.2,1421087.2,1507914.2,0.0,0.0,0.0,86827.0,86827.0
6160.0,1510801.5,1510801.5,1510852.5,0.0,0.0,0.0,51.0,51.0
6162.0,1512219.8,1512219.8,1512226.8,0.0,0.0,0.0,7.0,7.0
6164.0,1513439.2,1513439.2,1513639.2,0.0,0.0,0.0,200.0,200.0
6161.0,1510899.0,1510899.0,1514921.0,0.0,0.0,0.0,4022.0,4022.0
6167.0,1515745.4,1515745.4,1515781.4,0.0,0.0,0.0,36.0,36.0
6163.0,1512301.05,1512301.05,1516903.3749810501,1.0,0.0,0.0,4602.3249810501,4602.3249810501
5834.0,1372788.95,1372788.95,1517971.184187379,2.0,1.0,0.0,145182.234187379,145182.234187379
6169.0,1518450.05,1518450.05,1518573.05,0.0,0.0,0.0,123.0,123.0
6170.0,1518452.0,1518452.0,1518574.0,0.0,0.0,0.0,122.0,122.0
6165.0,1513578.95,1513578.95,1518913.95,0.0,0.0,0.0,5335.0,5335.0
6174.0,1519029.85,1519029.85,1519034.85,0.0,0.0,0.0,5.0,5.0
6171.0,1518533.9,1518533.9,1520934.9,0.0,0.0,0.0,2401.0,2401.0
6182.0,1521480.35,1521480.35,1521778.35,0.0,0.0,0.0,298.0,298.0
6166.0,1515614.1,1515614.1,1522161.1,0.0,0.0,0.0,6547.0,6547.0
6047.0,1419275.0,1419275.0,1522402.0,0.0,0.0,0.0,103127.0,103127.0
6176.0,1520209.6,1520209.6,1522461.6,0.0,0.0,0.0,2252.0,2252.0
5909.0,1404284.05,1404284.05,1522925.05,0.0,0.0,0.0,118641.0,118641.0
6173.0,1518543.0,1518543.0,1523089.0,0.0,0.0,0.0,4546.0,4546.0
6172.0,1518537.8,1518537.8,1523353.8,0.0,0.0,0.0,4816.0,4816.0
6190.0,1524797.95,1524797.95,1524805.95,0.0,0.0,0.0,8.0,8.0
5754.0,1302633.15,1302633.15,1525249.15,0.0,0.0,0.0,222616.0,222616.0
6193.0,1525442.75,1525442.75,1525498.75,0.0,0.0,0.0,56.0,56.0
6204.0,1527003.4,1527003.4,1527053.4,0.0,0.0,0.0,50.0,50.0
6203.0,1527003.4,1527003.4,1527054.4,0.0,0.0,0.0,51.0,51.0
6198.0,1527002.1,1527002.1,1527055.1,0.0,0.0,0.0,53.0,53.0
6199.0,1527002.75,1527002.75,1527055.75,0.0,0.0,0.0,53.0,53.0
6200.0,1527002.75,1527002.75,1527055.75,0.0,0.0,0.0,53.0,53.0
6201.0,1527003.4,1527003.4,1527056.4,0.0,0.0,0.0,53.0,53.0
6202.0,1527003.4,1527003.4,1527056.4,0.0,0.0,0.0,53.0,53.0
6196.0,1526612.1,1526612.1,1527167.1,0.0,0.0,0.0,555.0,555.0
6195.0,1525615.65,1525615.65,1527221.65,0.0,0.0,0.0,1606.0,1606.0
6179.0,1520619.1,1520619.1,1527823.1,0.0,0.0,0.0,7204.0,7204.0
6178.0,1520584.65,1520584.65,1528301.65,0.0,0.0,0.0,7717.0,7717.0
6205.0,1527047.6,1527047.6,1528462.6,0.0,0.0,0.0,1415.0,1415.0
6233.0,1528456.15,1528456.15,1528470.15,0.0,0.0,0.0,14.0,14.0
6206.0,1527047.6,1527047.6,1528470.6,0.0,0.0,0.0,1423.0,1423.0
6207.0,1527048.25,1527048.25,1528473.25,0.0,0.0,0.0,1425.0,1425.0
6208.0,1527048.25,1527048.25,1528478.25,0.0,0.0,0.0,1430.0,1430.0
6209.0,1527048.25,1527048.25,1528480.25,0.0,0.0,0.0,1432.0,1432.0
6210.0,1527048.25,1527048.25,1528481.25,0.0,0.0,0.0,1433.0,1433.0
6211.0,1527048.9,1527048.9,1528484.9,0.0,0.0,0.0,1436.0,1436.0
6189.0,1522872.0,1522872.0,1528501.0,0.0,0.0,0.0,5629.0,5629.0
6192.0,1525059.25,1525059.25,1529192.25,0.0,0.0,0.0,4133.0,4133.0
6168.0,1518137.4,1518137.4,1529312.4,0.0,0.0,0.0,11175.0,11175.0
6235.0,1530061.65,1530061.65,1530086.65,0.0,0.0,0.0,25.0,25.0
6237.0,1530285.9,1530285.9,1530356.9,0.0,0.0,0.0,71.0,71.0
6238.0,1530612.2,1530612.2,1530706.2,0.0,0.0,0.0,94.0,94.0
6236.0,1530122.75,1530122.75,1530897.75,0.0,0.0,0.0,775.0,775.0
6239.0,1530833.85,1530833.85,1530902.85,0.0,0.0,0.0,69.0,69.0
6240.0,1530920.3,1530920.3,1531030.3,0.0,0.0,0.0,110.0,110.0
6241.0,1531218.65,1531218.65,1531224.65,0.0,0.0,0.0,6.0,6.0
6242.0,1531260.9,1531260.9,1531264.9,0.0,0.0,0.0,4.0,4.0
6244.0,1531357.1,1531357.1,1531363.1,0.0,0.0,0.0,6.0,6.0
6245.0,1531405.85,1531405.85,1531415.85,0.0,0.0,0.0,10.0,10.0
6246.0,1531494.9,1531494.9,1531620.9,0.0,0.0,0.0,126.0,126.0
6247.0,1531563.8,1531563.8,1531646.8,0.0,0.0,0.0,83.0,83.0
6249.0,1532007.75,1532007.75,1532051.75,0.0,0.0,0.0,44.0,44.0
6250.0,1532057.15,1532057.15,1532103.15,0.0,0.0,0.0,46.0,46.0
6251.0,1532335.35,1532335.35,1532357.35,0.0,0.0,0.0,22.0,22.0
6252.0,1532768.25,1532768.25,1532775.25,0.0,0.0,0.0,7.0,7.0
6194.0,1525564.95,1525564.95,1533044.95,0.0,0.0,0.0,7480.0,7480.0
6254.0,1533065.3,1533065.3,1533068.3,0.0,0.0,0.0,3.0,3.0
6255.0,1533065.3,1533065.3,1533068.3,0.0,0.0,0.0,3.0,3.0
6248.0,1531680.8,1531680.8,1533073.8,0.0,0.0,0.0,1393.0,1393.0
6256.0,1533114.05,1533114.05,1533116.05,0.0,0.0,0.0,2.0,2.0
6257.0,1533114.05,1533114.05,1533116.05,0.0,0.0,0.0,2.0,2.0
6273.0,1533630.8,1533630.8,1533633.8,0.0,0.0,0.0,3.0,3.0
6274.0,1533630.8,1533630.8,1533633.8,0.0,0.0,0.0,3.0,3.0
6260.0,1533444.9,1533444.9,1533655.9,0.0,0.0,0.0,211.0,211.0
6261.0,1533444.9,1533444.9,1533655.9,0.0,0.0,0.0,211.0,211.0
6262.0,1533444.9,1533444.9,1533656.9,0.0,0.0,0.0,212.0,212.0
6263.0,1533445.55,1533445.55,1533657.55,0.0,0.0,0.0,212.0,212.0
6264.0,1533445.55,1533445.55,1533657.55,0.0,0.0,0.0,212.0,212.0
6265.0,1533445.55,1533445.55,1533657.55,0.0,0.0,0.0,212.0,212.0
6266.0,1533445.55,1533445.55,1533657.55,0.0,0.0,0.0,212.0,212.0
6267.0,1533446.2,1533446.2,1533658.2,0.0,0.0,0.0,212.0,212.0
6268.0,1533446.2,1533446.2,1533658.2,0.0,0.0,0.0,212.0,212.0
6269.0,1533446.2,1533446.2,1533658.2,0.0,0.0,0.0,212.0,212.0
6270.0,1533446.85,1533446.85,1533658.85,0.0,0.0,0.0,212.0,212.0
6271.0,1533446.85,1533446.85,1533658.85,0.0,0.0,0.0,212.0,212.0
6272.0,1533446.85,1533446.85,1533659.85,0.0,0.0,0.0,213.0,213.0
6258.0,1533438.4,1533438.4,1533660.4,0.0,0.0,0.0,222.0,222.0
6259.0,1533438.4,1533438.4,1533660.4,0.0,0.0,0.0,222.0,222.0
6197.0,1526660.2,1526660.2,1533813.2,0.0,0.0,0.0,7153.0,7153.0
6275.0,1533842.05,1533842.05,1533844.05,0.0,0.0,0.0,2.0,2.0
6276.0,1533842.05,1533842.05,1533845.05,0.0,0.0,0.0,3.0,3.0
6253.0,1532961.95,1532961.95,1534494.95,0.0,0.0,0.0,1533.0,1533.0
6294.0,1534394.55,1534394.55,1535013.55,0.0,0.0,0.0,619.0,619.0
6295.0,1534587.6,1534587.6,1535013.6,0.0,0.0,0.0,426.0,426.0
6232.0,1528302.1,1528302.1,1535514.1,0.0,0.0,0.0,7212.0,7212.0
6279.0,1534006.5,1534006.5,1535850.5,0.0,0.0,0.0,1844.0,1844.0
6282.0,1534007.15,1534007.15,1535851.15,0.0,0.0,0.0,1844.0,1844.0
6283.0,1534007.15,1534007.15,1535851.15,0.0,0.0,0.0,1844.0,1844.0
6284.0,1534007.15,1534007.15,1535851.15,0.0,0.0,0.0,1844.0,1844.0
6280.0,1534006.5,1534006.5,1535851.5,0.0,0.0,0.0,1845.0,1845.0
6281.0,1534006.5,1534006.5,1535851.5,0.0,0.0,0.0,1845.0,1845.0
6291.0,1534008.45,1534008.45,1535852.45,0.0,0.0,0.0,1844.0,1844.0
6285.0,1534007.8,1534007.8,1535852.8,0.0,0.0,0.0,1845.0,1845.0
6286.0,1534007.8,1534007.8,1535852.8,0.0,0.0,0.0,1845.0,1845.0
6287.0,1534007.8,1534007.8,1535852.8,0.0,0.0,0.0,1845.0,1845.0
6288.0,1534007.8,1534007.8,1535852.8,0.0,0.0,0.0,1845.0,1845.0
6289.0,1534008.45,1534008.45,1535853.45,0.0,0.0,0.0,1845.0,1845.0
6290.0,1534008.45,1534008.45,1535853.45,0.0,0.0,0.0,1845.0,1845.0
6277.0,1534000.0,1534000.0,1535855.0,0.0,0.0,0.0,1855.0,1855.0
6278.0,1534000.0,1534000.0,1535855.0,0.0,0.0,0.0,1855.0,1855.0
6243.0,1531264.8,1531264.8,1536797.8,0.0,0.0,0.0,5533.0,5533.0
6313.0,1538349.8,1538349.8,1538359.2943677958,1.0,0.0,0.0,9.494367795763537,9.494367795763537
6314.0,1538356.3,1538356.3,1538530.2448553876,1.0,0.0,0.0,173.94485538755544,173.94485538755544
6315.0,1538507.1,1538507.1,1538591.1,0.0,0.0,0.0,84.0,84.0
6312.0,1536906.15,1536906.15,1538781.15,0.0,0.0,0.0,1875.0,1875.0
6321.0,1539094.7,1539094.7,1539154.7,0.0,0.0,0.0,60.0,60.0
6319.0,1539072.6,1539072.6,1539156.6,0.0,0.0,0.0,84.0,84.0
6320.0,1539074.55,1539074.55,1539170.55,0.0,0.0,0.0,96.0,96.0
6325.0,1539106.4,1539106.4,1539196.4,0.0,0.0,0.0,90.0,90.0
6316.0,1538773.6,1538773.6,1539554.6,0.0,0.0,0.0,781.0,781.0
6331.0,1539375.5,1539375.5,1539616.8343369279,1.0,0.0,0.0,241.3343369278591,241.3343369278591
6333.0,1539903.95,1539903.95,1541599.95,0.0,0.0,0.0,1696.0,1696.0
6175.0,1519398.4,1519398.4,1542289.4,0.0,0.0,0.0,22891.0,22891.0
5063.0,1176466.2,1176991.232122156,1542354.7260597995,20.0,39.0,525.0321221561171,365888.5260597996,365363.4939376435
6335.0,1543244.3,1543244.3,1543310.3,0.0,0.0,0.0,66.0,66.0
6311.0,1535445.6,1535445.6,1546257.6,0.0,0.0,0.0,10812.0,10812.0
6334.0,1541939.75,1541939.75,1547926.75,0.0,0.0,0.0,5987.0,5987.0
5824.0,1363597.95,1363597.95,1550757.95,0.0,0.0,0.0,187160.0,187160.0
6293.0,1534096.85,1534096.85,1551031.85,0.0,0.0,0.0,16935.0,16935.0
6337.0,1551499.3,1551499.3,1553366.3,0.0,0.0,0.0,1867.0,1867.0
4913.0,1121822.0,1125689.56428854,1557695.56428854,0.0,0.0,3867.564288540045,435873.56428854004,432006.0
6330.0,1539167.5,1539167.5,1559549.117501509,1.0,0.0,0.0,20381.61750150891,20381.61750150891
6339.0,1566712.55,1566712.55,1566732.55,0.0,0.0,0.0,20.0,20.0
6343.0,1566920.55,1566920.55,1566965.810901934,1.0,0.0,0.0,45.260901934001595,45.260901934001595
6345.0,1566923.8,1566923.8,1567008.8,0.0,0.0,0.0,85.0,85.0
6347.0,1566933.55,1566933.55,1567013.55,0.0,0.0,0.0,80.0,80.0
6346.0,1566929.0,1566929.0,1567014.0,0.0,0.0,0.0,85.0,85.0
6358.0,1567639.45,1567639.45,1567748.45,0.0,0.0,0.0,109.0,109.0
6360.0,1568323.25,1568323.25,1568332.25,0.0,0.0,0.0,9.0,9.0
6364.0,1569309.3,1569309.3,1569338.3,0.0,0.0,0.0,29.0,29.0
6365.0,1569398.35,1569398.35,1569421.0526756276,1.0,0.0,0.0,22.702675627544522,22.702675627544522
6366.0,1569399.0,1569399.0,1569441.0,0.0,0.0,0.0,42.0,42.0
6367.0,1569483.5,1569483.5,1569519.0849938164,1.0,0.0,0.0,35.58499381644651,35.58499381644651
6368.0,1569483.5,1569483.5,1569524.2119605793,1.0,0.0,0.0,40.711960579268634,40.711960579268634
4964.0,1134787.55,1138466.5010972973,1569656.5010972973,0.0,0.0,3678.9510972972494,434868.95109729725,431190.0
6370.0,1569641.45,1569641.45,1569664.9176165368,1.0,0.0,0.0,23.467616536887363,23.467616536887363
6355.0,1567043.4,1567043.4,1569682.9123246456,1.0,0.0,0.0,2639.5123246456496,2639.5123246456496
6371.0,1569642.1,1569642.1,1569684.1,0.0,0.0,0.0,42.0,42.0
6372.0,1569800.7,1569800.7,1569841.7,0.0,0.0,0.0,41.0,41.0
6373.0,1569800.7,1569800.7,1569842.7,0.0,0.0,0.0,42.0,42.0
6359.0,1568047.65,1568047.65,1569893.65,0.0,0.0,0.0,1846.0,1846.0
6374.0,1569967.1,1569967.1,1569990.8587434606,1.0,0.0,0.0,23.758743460522965,23.758743460522965
6375.0,1569967.75,1569967.75,1570010.75,0.0,0.0,0.0,43.0,43.0
4966.0,1134826.55,1138878.1428221704,1570141.1428221704,0.0,0.0,4051.5928221703507,435314.59282217035,431263.0
6363.0,1569240.4,1569240.4,1570194.6652242334,1.0,0.0,0.0,954.2652242335025,954.2652242335025
6377.0,1570284.3,1570284.3,1570455.3,0.0,0.0,0.0,171.0,171.0
6378.0,1570284.3,1570284.3,1570455.3,0.0,0.0,0.0,171.0,171.0
6379.0,1570484.5,1570484.5,1570525.5,0.0,0.0,0.0,41.0,41.0
6380.0,1570484.5,1570484.5,1570526.5,0.0,0.0,0.0,42.0,42.0
6381.0,1570626.85,1570626.85,1570650.3110789282,1.0,0.0,0.0,23.461078928085044,23.461078928085044
6382.0,1570627.5,1570627.5,1570669.5,0.0,0.0,0.0,42.0,42.0
6383.0,1570671.05,1570671.05,1570694.122441801,1.0,0.0,0.0,23.072441800963134,23.072441800963134
6384.0,1570671.7,1570671.7,1570712.7,0.0,0.0,0.0,41.0,41.0
6385.0,1570717.85,1570717.85,1571324.8965441678,1.0,0.0,0.0,607.0465441676788,607.0465441676788
6388.0,1571381.5,1571381.5,1571417.5,0.0,0.0,0.0,36.0,36.0
6393.0,1571489.4,1571489.4,1571515.4,0.0,0.0,0.0,26.0,26.0
6392.0,1571485.5,1571493.2599489728,1571606.2599489728,0.0,0.0,7.75994897284545,120.75994897284545,113.0
6391.0,1571484.85,1571490.046252791,1571652.5431698423,0.0,1.0,5.196252790978178,167.69316984224133,162.49691705126315
6389.0,1571469.9,1571469.9,1571664.3172353937,1.0,0.0,0.0,194.41723539377563,194.41723539377563
6397.0,1571681.15,1571681.15,1571693.15,0.0,0.0,0.0,12.0,12.0
6395.0,1571506.95,1571515.4,1571694.2589325046,1.0,0.0,8.449999999953434,187.30893250461668,178.85893250466324
6398.0,1571691.55,1571691.55,1571698.55,0.0,0.0,0.0,7.0,7.0
6390.0,1571470.55,1571470.55,1571796.450789552,2.0,1.0,0.0,325.90078955190256,325.90078955190256
6386.0,1570718.5,1570718.5,1571872.5,0.0,0.0,0.0,1154.0,1154.0
6403.0,1571891.1,1571891.1,1571916.1,0.0,0.0,0.0,25.0,25.0
6404.0,1572105.6,1572105.6,1572702.6,0.0,0.0,0.0,597.0,597.0
6406.0,1572513.15,1572702.6,1572761.6,0.0,0.0,189.45000000018626,248.45000000018626,59.0
6341.0,1566758.05,1566758.05,1573184.0941474822,2.0,2.0,0.0,6426.044147482142,6426.044147482142
6292.0,1534096.2,1534096.2,1573381.2,0.0,0.0,0.0,39285.0,39285.0
6344.0,1566922.5,1566922.5,1575294.5,0.0,0.0,0.0,8372.0,8372.0
6408.0,1572542.4,1572702.910027743,1576212.910027743,0.0,0.0,160.5100277431775,3670.5100277431775,3510.0
6340.0,1566737.9,1566737.9,1578668.9,0.0,0.0,0.0,11931.0,11931.0
6071.0,1430438.1,1430438.1,1578950.1,0.0,0.0,0.0,148512.0,148512.0
6072.0,1430438.75,1430438.75,1578950.75,0.0,0.0,0.0,148512.0,148512.0
6073.0,1430438.75,1430438.75,1578950.75,0.0,0.0,0.0,148512.0,148512.0
6068.0,1430438.1,1430438.1,1578954.1,0.0,0.0,0.0,148516.0,148516.0
6069.0,1430438.1,1430438.1,1578954.1,0.0,0.0,0.0,148516.0,148516.0
6070.0,1430438.1,1430438.1,1578954.1,0.0,0.0,0.0,148516.0,148516.0
6414.0,1577646.85,1578668.9,1579068.3992230557,0.0,0.0,1022.0499999998137,1421.5492230555974,399.49922305578366
6336.0,1543297.6,1543297.6,1579219.6,0.0,0.0,0.0,35922.0,35922.0
6412.0,1576870.1,1578668.9,1579487.8570541288,0.0,1.0,1798.7999999998137,2617.757054128684,818.9570541288704
6327.0,1539148.0,1539148.0,1579570.0,0.0,0.0,0.0,40422.0,40422.0
6328.0,1539152.55,1539152.55,1579590.55,0.0,0.0,0.0,40438.0,40438.0
6317.0,1539068.05,1539068.05,1579971.05,0.0,0.0,0.0,40903.0,40903.0
6329.0,1539155.8,1539155.8,1580503.8,0.0,0.0,0.0,41348.0,41348.0
6322.0,1539097.95,1539097.95,1580618.95,0.0,0.0,0.0,41521.0,41521.0
6323.0,1539101.2,1539101.2,1580635.2,0.0,0.0,0.0,41534.0,41534.0
6324.0,1539104.45,1539104.45,1580641.45,0.0,0.0,0.0,41537.0,41537.0
6318.0,1539070.0,1539070.0,1580789.0,0.0,0.0,0.0,41719.0,41719.0
6326.0,1539143.45,1539143.45,1580933.45,0.0,0.0,0.0,41790.0,41790.0
6369.0,1569509.5,1569509.5,1581235.9417941724,2.0,1.0,0.0,11726.441794172395,11726.441794172395
6416.0,1578837.65,1578950.1,1581883.1,0.0,0.0,112.45000000018626,3045.4500000001863,2933.0
6418.0,1579199.7,1579219.6,1582154.6,0.0,0.0,19.9000000001397,2954.9000000001397,2935.0
6421.0,1581450.65,1581450.65,1582867.65,0.0,0.0,0.0,1417.0,1417.0
6420.0,1581214.7,1581214.7,1583062.7,0.0,0.0,0.0,1848.0,1848.0
6231.0,1527636.5,1527636.5,1583210.5,0.0,0.0,0.0,55574.0,55574.0
6423.0,1583002.2,1583210.5,1583230.04926461,0.0,0.0,208.30000000004657,227.8492646100931,19.54926461004652
6417.0,1578839.6,1578952.2993201222,1584659.2993201222,0.0,0.0,112.69932012213394,5819.699320122134,5707.0
6428.0,1584241.75,1584660.984614041,1584668.984614041,0.0,0.0,419.2346140409354,427.2346140409354,8.0
6426.0,1584033.1,1584659.2993201222,1584692.2993201222,0.0,0.0,626.1993201221339,659.1993201221339,33.0
5056.0,1147912.35,1160911.2,1584823.2,0.0,0.0,12998.84999999986,436910.84999999986,423912.0
6430.0,1585190.75,1585190.75,1585196.75,0.0,0.0,0.0,6.0,6.0
6431.0,1585262.9,1585262.9,1585265.9,0.0,0.0,0.0,3.0,3.0
6415.0,1578765.5,1578950.898738377,1585593.898738377,0.0,0.0,185.39873837702908,6828.398738377029,6643.0
6429.0,1584610.95,1584662.9017765692,1585632.9017765692,0.0,0.0,51.95177656924352,1021.9517765692435,970.0
6422.0,1582931.35,1582931.35,1585975.9340334693,2.0,2.0,0.0,3044.584033469204,3044.584033469204
6413.0,1577605.25,1578669.8031304344,1586514.8031304344,0.0,0.0,1064.5531304343604,8909.55313043436,7845.0
6419.0,1579520.15,1579520.15,1586523.15,0.0,0.0,0.0,7003.0,7003.0
6432.0,1585667.2,1585667.2,1587449.2,0.0,0.0,0.0,1782.0,1782.0
6411.0,1576131.05,1576212.910027743,1587664.910027743,0.0,0.0,81.86002774303779,11533.860027743038,11452.0
5017.0,1136837.65,1157353.099468899,1588465.099468899,0.0,0.0,20515.449468899053,451627.44946889905,431112.0
6361.0,1568339.5,1568339.5,1588565.5,0.0,0.0,0.0,20226.0,20226.0
6376.0,1570004.8,1570004.8,1588779.7799349998,4.0,4.0,0.0,18774.97993499972,18774.97993499972
6427.0,1584217.05,1584659.9533074899,1589276.9533074899,0.0,0.0,442.90330748981796,5059.903307489818,4617.0
6434.0,1586044.2,1586514.8031304344,1589308.2883056358,1.0,1.0,470.6031304344069,3264.0883056358434,2793.4851752014365
6439.0,1587365.65,1587454.2347809016,1589698.2347809016,0.0,0.0,88.58478090167046,2332.5847809016705,2244.0
6407.0,1572535.25,1572702.6,1590743.6,0.0,0.0,167.35000000009313,18208.350000000093,18041.0
6405.0,1572444.9,1572702.6,1590839.6,0.0,0.0,257.70000000018626,18394.700000000186,18137.0
6433.0,1585689.3,1585975.9340334693,1590901.9340334693,0.0,0.0,286.6340334692504,5212.63403346925,4926.0
6441.0,1589383.25,1589383.25,1591234.25,0.0,0.0,0.0,1851.0,1851.0
6440.0,1588021.5,1588021.5,1592513.5,0.0,0.0,0.0,4492.0,4492.0
6332.0,1539603.65,1539603.65,1592951.65,0.0,0.0,0.0,53348.0,53348.0
4929.0,1122606.55,1160982.1652436266,1592991.1652436266,0.0,0.0,38375.615243626526,470384.6152436265,432009.0
6437.0,1586943.8,1587450.2601292992,1594023.2601292992,0.0,0.0,506.46012929920107,7079.460129299201,6573.0
6342.0,1566784.7,1566784.7,1595160.7,0.0,0.0,0.0,28376.0,28376.0
5914.0,1404819.65,1404819.65,1598303.65,0.0,0.0,0.0,193484.0,193484.0
6436.0,1586769.6,1587449.2,1598433.2,0.0,0.0,679.5999999998603,11663.59999999986,10984.0
6410.0,1574608.1,1575294.5,1601409.5,0.0,0.0,686.3999999999069,26801.399999999907,26115.0
6466.0,1590148.3,1592971.0378086849,1602225.0378086849,0.0,0.0,2822.7378086848184,12076.737808684818,9254.0
6356.0,1567324.85,1567324.85,1602248.4256300456,2.0,5.0,0.0,34923.575630045496,34923.575630045496
6475.0,1600027.65,1602248.4256300456,1602395.4256300456,0.0,0.0,2220.775630045682,2367.775630045682,147.0
6461.0,1589779.75,1592957.044765645,1602950.044765645,0.0,0.0,3177.2947656449396,13170.29476564494,9993.0
6474.0,1599628.55,1601409.5,1604599.5,0.0,0.0,1780.9499999999534,4970.949999999953,3190.0
6458.0,1589779.1,1592951.65,1605448.3599926399,1.0,1.0,3172.5499999998137,15669.259992639767,12496.709992639953
6460.0,1589779.75,1592953.9051099464,1606094.8726281184,1.0,0.0,3174.155109946383,16315.122628118377,13140.967518171994
6467.0,1590152.85,1592976.2855011323,1606514.2855011323,0.0,0.0,2823.4355011321604,16361.43550113216,13538.0
6472.0,1598739.35,1601409.5,1607386.4678869601,1.0,0.0,2670.149999999907,8647.11788696004,5976.967886960134
6459.0,1589779.1,1592952.023555398,1607707.552151169,1.0,1.0,3172.9235553978942,17928.452151168836,14755.528595770942
6465.0,1590144.4,1592966.0834262532,1607783.0834262532,0.0,0.0,2821.6834262532648,17638.683426253265,14817.0
6476.0,1601015.0,1601409.5,1607861.5,0.0,0.0,394.5,6846.5,6452.0
6424.0,1583110.1,1583211.0095479337,1608161.0095479337,0.0,0.0,100.90954793361016,25050.90954793361,24950.0
6362.0,1568360.3,1568360.3,1608913.3,0.0,0.0,0.0,40553.0,40553.0
6446.0,1589776.5,1591236.0049969107,1609430.112956608,1.0,1.0,1459.5049969106913,19653.612956607947,18194.107959697256
6478.0,1607659.95,1607659.95,1609482.95,0.0,0.0,0.0,1823.0,1823.0
6455.0,1589778.45,1591276.7887986547,1609637.6398322464,0.0,2.0,1498.3387986547314,19859.189832246397,18360.851033591665
6447.0,1589777.15,1591238.0778938746,1609658.7787857996,1.0,1.0,1460.927893874701,19881.628785799723,18420.700891925022
