cores,time,running_job_len
1377.0,2157255.2821039325,92.0
1488.0,2157478.0500000003,93.0
1502.0,2159070.5500000003,94.0
1490.0,2159138.5500000003,93.0
1474.0,2159206.2676827526,92.0
1486.0,2159253.85,93.0
1474.0,2159307.85,92.0
1486.0,2159311.0500000003,93.0
1470.0,2159550.5687121567,92.0
1499.0,2159563.9,94.0
1531.0,2159564.5500000003,96.0
1515.0,2159907.700848347,95.0
1499.0,2160360.439842504,94.0
1483.0,2160696.6767595885,93.0
1480.0,2160838.3942456655,92.0
1464.0,2161565.643658207,91.0
1473.0,2161776.5,92.0
1457.0,2162589.4105294268,91.0
1471.0,2162608.5,92.0
1496.0,2162772.95,93.0
1471.0,2162806.2525200825,92.0
1455.0,2162978.2723596958,91.0
1456.0,2163507.45,92.0
1440.0,2163899.4917908767,91.0
1404.0,2164000.4316128744,90.0
1401.0,2164619.35192217,89.0
1385.0,2164674.1138500664,88.0
1386.0,2166071.0500000003,89.0
1370.0,2166301.986323071,88.0
1371.0,2166517.6,89.0
1355.0,2167062.431333737,88.0
1363.0,2168044.45,89.0
1347.0,2168468.6617733324,88.0
1311.0,2168975.068315116,87.0
1342.0,2169259.3000000003,88.0
1329.0,2169835.3729762645,87.0
1293.0,2169949.506185948,86.0
1290.0,2170074.1614268823,85.0
1291.0,2170366.25,86.0
1282.0,2170981.4004964666,85.0
1258.0,2171267.3000000003,84.0
1259.0,2171920.4,85.0
1258.0,2172675.0500000003,84.0
1259.0,2174662.75,85.0
1188.0,2175141.4314847593,84.0
1172.0,2175717.401184853,83.0
1171.0,2175722.2,82.0
1159.0,2176530.95,81.0
1158.0,2176972.25,80.0
1134.0,2177619.85,79.0
1118.0,2178157.3179892316,78.0
1102.0,2178164.6661402425,77.0
1077.0,2178411.5403096117,76.0
1078.0,2178956.0,77.0
1062.0,2179100.706664541,76.0
1061.0,2179129.4,75.0
1060.0,2179316.7,74.0
1059.0,2180028.662770094,73.0
1034.0,2180759.536360897,72.0
1033.0,2181264.75,71.0
1009.0,2183188.95,70.0
1029.0,2183199.2,71.0
1083.0,2183199.85,73.0
1173.0,2183200.5,76.0
1245.0,2183201.15,77.0
1317.0,2183216.1,80.0
1389.0,2183216.75,81.0
1425.0,2183217.4,82.0
1426.0,2183249.9,83.0
1446.0,2183473.5,84.0
1443.0,2184044.8439446795,83.0
1442.0,2184661.65,82.0
1426.0,2184819.7920268835,81.0
1456.0,2184971.1,82.0
1444.0,2184990.1,81.0
1396.0,2185025.5757129644,80.0
1408.0,2185160.9,81.0
1392.0,2185192.844184913,80.0
1389.0,2185729.181384665,79.0
1353.0,2186456.657683014,78.0
1341.0,2186925.9,77.0
1349.0,2187045.9,78.0
1369.0,2187094.65,79.0
1357.0,2187102.65,78.0
1365.0,2187199.95,79.0
1381.0,2187309.8000000003,80.0
1397.0,2187326.7,81.0
1409.0,2187461.9,82.0
1418.0,2187505.45,83.0
1417.0,2187515.6,82.0
1418.0,2187549.65,83.0
1432.0,2187553.5500000003,84.0
1423.0,2187591.6373660057,83.0
1414.0,2187599.8035511295,82.0
1410.0,2187735.45,81.0
1398.0,2188110.5500000003,80.0
1382.0,2188549.426833736,79.0
1383.0,2188637.1,80.0
1382.0,2188680.1,79.0
1383.0,2188830.15,80.0
1397.0,2188836.0,81.0
1394.0,2188861.981167114,80.0
1395.0,2188886.0500000003,81.0
1394.0,2189173.0500000003,80.0
1395.0,2189239.0,81.0
1386.0,2189391.065035856,80.0
1377.0,2189414.9611362754,79.0
1386.0,2189487.95,80.0
1383.0,2189529.471808094,79.0
1384.0,2189750.5500000003,80.0
1398.0,2189829.2,81.0
1395.0,2189892.591084662,80.0
1392.0,2189943.497985709,79.0
1393.0,2190017.0500000003,80.0
1407.0,2190075.5500000003,81.0
1395.0,2190122.5500000003,80.0
1407.0,2190436.3000000003,81.0
1427.0,2190687.2,82.0
1428.0,2190700.2,83.0
1416.0,2190722.0,82.0
1415.0,2190829.2,81.0
1406.0,2190848.410618694,80.0
1399.0,2190862.2,79.0
1400.0,2191014.15,80.0
1401.0,2191067.45,81.0
1403.0,2191186.4,83.0
1396.0,2191270.95,82.0
1371.0,2191522.5538580315,81.0
1385.0,2191761.0,82.0
1386.0,2191843.5500000003,83.0
1387.0,2191844.2,84.0
1386.0,2191879.2,83.0
1387.0,2192131.5,84.0
1388.0,2192134.1,85.0
1389.0,2192137.35,86.0
1390.0,2192140.6,87.0
1391.0,2192143.85,88.0
1392.0,2192147.1,89.0
1406.0,2192531.9,90.0
1405.0,2192735.6,89.0
1396.0,2193183.5610292754,88.0
1421.0,2193446.45,89.0
1409.0,2193488.45,88.0
1406.0,2193706.327973953,87.0
1566.0,2193749.35,88.0
1563.0,2193912.0574303446,87.0
1739.0,2194296.65,88.0
1811.0,2195282.7,89.0
1812.0,2195287.25,90.0
1813.0,2195356.15,91.0
1863.0,2195362.0,92.0
1864.0,2195488.75,93.0
1865.0,2195490.7,94.0
1915.0,2195500.45,95.0
2004.0,2195571.3000000003,96.0
1996.0,2195866.5500000003,95.0
2004.0,2195969.880120251,97.0
2003.0,2196073.15,96.0
2004.0,2196075.3287179023,100.0
2003.0,2196616.45,99.0
2004.0,2196619.150802921,102.0
1822.0,2197095.6024192185,103.0
1850.0,2197106.6,104.0
1875.0,2197128.7,105.0
1876.0,2197134.5500000003,106.0
1875.0,2197139.5500000003,105.0
1889.0,2197152.1,106.0
1873.0,2197189.3968641893,105.0
1857.0,2197202.1167150615,104.0
1845.0,2197209.1,103.0
1857.0,2197209.3000000003,104.0
1882.0,2197240.5,105.0
1907.0,2197320.45,106.0
1932.0,2197365.3000000003,107.0
1933.0,2197778.7,108.0
1930.0,2197781.8290104135,107.0
1931.0,2197784.5500000003,108.0
1932.0,2197788.45,109.0
1931.0,2197795.4,108.0
1932.0,2197796.9,109.0
1933.0,2197809.25,110.0
1934.0,2197835.9,111.0
1931.0,2198232.7877315064,110.0
1928.0,2198327.540843246,109.0
1927.0,2198481.8,108.0
1928.0,2198529.45,109.0
1929.0,2198533.35,110.0
1930.0,2198536.6,111.0
1931.0,2198540.5,112.0
1973.0,2198546.35,113.0
1974.0,2198621.75,114.0
1988.0,2198671.15,115.0
1989.0,2198677.0,116.0
1986.0,2198692.1496373806,115.0
1990.0,2198938.95,116.0
1997.0,2198939.6,118.0
2004.0,2198940.25,121.0
2001.0,2199018.2979611615,120.0
2004.0,2199133.5070303082,141.0
2003.0,2198819.418798182,140.0
2002.0,2199096.6,139.0
2004.0,2199211.35,139.0
1992.0,2199217.5070303082,138.0
2004.0,2199223.0,139.0
2004.0,2199227.15,139.0
2003.0,2199275.35,138.0
2004.0,2199275.9499507137,140.0
1992.0,2199599.35,139.0
2004.0,2199599.7173866476,142.0
2004.0,2199843.068730279,143.0
1993.0,2200010.2760766395,145.0
1990.0,2200030.8509880523,144.0
1987.0,2200075.9474423546,143.0
1990.0,2200097.25,144.0
1991.0,2200100.5,145.0
1992.0,2200103.75,146.0
1993.0,2200105.7,147.0
1990.0,2200125.533988462,146.0
1991.0,2200175.9,147.0
1990.0,2200191.2760766395,146.0
1989.0,2200263.45,145.0
1990.0,2200272.75,146.0
1989.0,2200323.9,145.0
1984.0,2200362.56571739,144.0
1985.0,2200380.65,145.0
1980.0,2200400.2317529977,144.0
1981.0,2200454.1,145.0
1982.0,2200457.35,146.0
1983.0,2200461.25,147.0
1984.0,2200463.85,148.0
1974.0,2200522.2760766395,147.0
1988.0,2200554.85,148.0
1983.0,2200565.422465397,147.0
1978.0,2200590.6224414944,146.0
1973.0,2200604.029734203,145.0
1968.0,2200739.1164619043,144.0
1963.0,2200754.5971798208,143.0
1958.0,2200771.564329122,142.0
1957.0,2200854.45,141.0
1956.0,2200859.0,140.0
1957.0,2200967.6,141.0
1956.0,2201011.35,140.0
1951.0,2201045.296505862,139.0
1946.0,2201057.5241425387,138.0
1943.0,2201171.530308125,137.0
1931.0,2201242.7173866476,136.0
1926.0,2201260.43430464,135.0
1921.0,2201292.997278449,134.0
1916.0,2201411.5721064163,133.0
1915.0,2201415.9499507137,132.0
1910.0,2201517.5416373224,131.0
1909.0,2201635.75,130.0
1904.0,2201638.1970987567,129.0
1899.0,2201706.5093644713,128.0
1913.0,2201708.6,129.0
1914.0,2201709.25,130.0
1913.0,2201764.25,129.0
1912.0,2201810.5,128.0
1913.0,2201827.5500000003,129.0
1912.0,2201864.5500000003,128.0
1909.0,2201882.5756927175,127.0
1908.0,2201890.25,126.0
1903.0,2201896.9954645922,125.0
1915.0,2201900.35,126.0
1914.0,2201906.7,125.0
1915.0,2201908.8000000003,126.0
1965.0,2201985.5,127.0
1962.0,2201990.8123349342,126.0
1961.0,2202107.75,125.0
2004.0,2202146.1790349158,127.0
2003.0,2202154.25,126.0
2004.0,2202155.0185412145,128.0
2004.0,2202165.123607483,128.0
1999.0,2202174.201887716,127.0
1994.0,2202299.293606622,126.0
2004.0,2202320.25,127.0
2003.0,2202341.35,126.0
1995.0,2202383.00789488,125.0
1994.0,2202420.0500000003,124.0
1989.0,2202433.081398221,123.0
1988.0,2202457.25,122.0
2004.0,2202493.8000000003,123.0
2001.0,2202529.9927407075,122.0
1989.0,2202564.0,121.0
1988.0,2202586.45,120.0
1983.0,2202626.9556137756,119.0
2004.0,2202631.6,120.0
1983.0,2202675.174300019,119.0
1982.0,2202726.25,118.0
2004.0,2202876.65,119.0
1999.0,2202879.6650680955,118.0
1977.0,2202948.492209786,117.0
2004.0,2203033.95,118.0
2004.0,2203074.47642352,119.0
1992.0,2203080.95,118.0
2004.0,2203106.75,119.0
2001.0,2203282.3888108274,118.0
1996.0,2203314.984375225,117.0
2004.0,2203372.7909481404,119.0
2004.0,2203433.704624435,121.0
2004.0,2203470.6,121.0
2004.0,2203839.015657257,121.0
2004.0,2203870.704624435,121.0
2004.0,2203961.623311305,122.0
2003.0,2203977.6,121.0
2004.0,2204023.9,122.0
2003.0,2204066.015657257,121.0
2004.0,2204066.6680760933,124.0
1980.0,2204115.880120251,126.0
1979.0,2204118.6680760933,125.0
1978.0,2204120.1143146395,124.0
1987.0,2204202.0,125.0
1893.0,2204283.9311906975,124.0
1890.0,2204357.941265365,123.0
1891.0,2204524.4,124.0
1892.0,2204527.65,125.0
1893.0,2204530.25,126.0
1894.0,2204532.85,127.0
1893.0,2204541.65,126.0
1894.0,2204566.0,127.0
1895.0,2204582.25,128.0
1888.0,2204586.47642352,127.0
1889.0,2204728.5,128.0
1939.0,2204859.15,129.0
1923.0,2204866.7820710214,128.0
1924.0,2204942.35,129.0
1923.0,2205046.9,128.0
1922.0,2205058.704624435,127.0
1923.0,2205107.45,128.0
1922.0,2205266.85,127.0
1921.0,2205296.25,126.0
1920.0,2205297.85,125.0
1919.0,2205395.35,124.0
1920.0,2205532.5500000003,125.0
1934.0,2205630.0500000003,126.0
1927.0,2205707.0,125.0
1924.0,2205751.7470301096,124.0
1925.0,2205880.3000000003,125.0
1924.0,2205906.45,124.0
1938.0,2206045.4,125.0
1935.0,2206120.820489059,124.0
1984.0,2206151.35,125.0
1983.0,2206200.35,124.0
1982.0,2206226.6,123.0
1970.0,2206262.0500000003,122.0
2004.0,2206386.0,123.0
2003.0,2206421.35,122.0
2002.0,2206446.068730279,121.0
2001.0,2206447.068730279,120.0
1985.0,2206469.9119191845,119.0
1984.0,2206516.5,118.0
1983.0,2206596.623311305,117.0
2004.0,2206652.25,117.0
2004.0,2206820.849985356,117.0
2003.0,2206873.75,116.0
1909.0,2207025.757114711,115.0
1906.0,2207376.845041756,114.0
1905.0,2207412.1,113.0
1857.0,2207656.0,112.0
1832.0,2207724.4010964646,111.0
1943.0,2207741.9,112.0
1918.0,2207819.6004176866,111.0
2001.0,2207831.6,112.0
1976.0,2207917.0173098533,111.0
2004.0,2207998.2614021106,111.0
2004.0,2208271.84085999,111.0
1992.0,2208386.2,110.0
2004.0,2208389.95,111.0
2004.0,2208473.015657257,111.0
2003.0,2208497.1847874047,110.0
1932.0,2208497.2310111476,109.0
1931.0,2208717.1,108.0
1947.0,2208860.5500000003,109.0
1948.0,2209101.7,110.0
1936.0,2209184.85,109.0
1937.0,2209266.15,110.0
1936.0,2209334.5513588595,109.0
1935.0,2209387.15,108.0
1936.0,2209417.6,109.0
1935.0,2209465.7,108.0
1934.0,2209533.15,107.0
1863.0,2209640.2285104697,106.0
1864.0,2209732.2,107.0
1865.0,2209735.45,108.0
1866.0,2209738.0500000003,109.0
1867.0,2209741.3000000003,110.0
1868.0,2209800.45,111.0
1867.0,2209836.6,110.0
1866.0,2209955.0500000003,109.0
1867.0,2210013.0,110.0
1868.0,2210015.6,111.0
1869.0,2210018.2,112.0
1870.0,2210020.8000000003,113.0
1871.0,2210220.35,114.0
1872.0,2210224.9,115.0
1873.0,2210227.5,116.0
1874.0,2210230.75,117.0
1873.0,2210240.2,116.0
1872.0,2210248.9,115.0
1871.0,2210249.8000000003,114.0
1872.0,2210557.7,115.0
1873.0,2210560.95,116.0
1874.0,2210563.5500000003,117.0
1875.0,2210566.15,118.0
1874.0,2210571.623311305,117.0
1862.0,2210632.7909481404,116.0
1861.0,2210664.2,115.0
1860.0,2210723.880120251,114.0
1859.0,2210725.880120251,113.0
1858.0,2210807.15,112.0
1859.0,2210993.2,113.0
1858.0,2211082.704624435,112.0
1857.0,2211100.7,111.0
1856.0,2211169.0,110.0
1855.0,2211428.45,109.0
1854.0,2212152.35,108.0
1855.0,2212471.3000000003,109.0
1854.0,2212824.5500000003,108.0
1783.0,2212854.3895388525,107.0
1782.0,2212982.2,106.0
1781.0,2213290.45,105.0
1756.0,2213407.6113994257,104.0
1794.0,2213441.1,105.0
1865.0,2213553.5500000003,106.0
1924.0,2214470.7,107.0
1923.0,2214878.84085999,106.0
1922.0,2214995.95,105.0
1921.0,2215076.015657257,104.0
1918.0,2215439.8073018477,103.0
1917.0,2215462.5500000003,102.0
1916.0,2215511.5500000003,101.0
1915.0,2215643.05,100.0
1914.0,2216206.45,99.0
1902.0,2216307.35,98.0
1854.0,2216384.15,97.0
1806.0,2216469.7,96.0
1807.0,2216765.85,97.0
1821.0,2216984.25,98.0
1846.0,2217026.5,99.0
1798.0,2217876.872936673,98.0
1727.0,2218071.179440259,97.0
1715.0,2218734.7,96.0
1703.0,2218968.3000000003,95.0
1700.0,2219242.2291549975,94.0
1717.0,2219353.5,95.0
1646.0,2219633.030546834,94.0
1645.0,2220238.0,93.0
1646.0,2221062.35,94.0
1645.0,2223364.3287179023,93.0
1620.0,2224284.4859696594,92.0
1596.0,2224489.1787191466,91.0
1597.0,2225361.45,92.0
1623.0,2225419.3000000003,93.0
1599.0,2227292.3000000003,92.0
1598.0,2227673.35,91.0
1595.0,2227698.741067226,90.0
1594.0,2229168.75,89.0
1595.0,2229662.5,90.0
1594.0,2230686.75,89.0
1569.0,2231113.2957716933,88.0
1544.0,2232393.45697382,87.0
1543.0,2232973.25,86.0
1544.0,2233961.6,87.0
1526.0,2235396.25,86.0
1525.0,2236273.5,85.0
1431.0,2236362.296676934,84.0
1430.0,2237094.45,83.0
1366.0,2237608.15,82.0
1367.0,2238257.45,83.0
1366.0,2240566.6,82.0
1392.0,2241973.5,83.0
1440.0,2242238.7,84.0
1441.0,2242557.2,85.0
1438.0,2243009.4425565223,84.0
1488.0,2243185.75,85.0
1558.0,2243357.35,86.0
1606.0,2243375.5500000003,87.0
1654.0,2243384.0,88.0
1702.0,2243393.1,89.0
1701.0,2243587.65,88.0
1785.0,2243778.5500000003,89.0
1890.0,2244019.7,90.0
1984.0,2244070.4,91.0
1936.0,2244333.8684777,90.0
2004.0,2244334.485112435,92.0
1956.0,2244426.1790349158,91.0
2004.0,2244426.6566112665,93.0
1956.0,2244435.113267907,92.0
1920.0,2244451.1790349158,91.0
2004.0,2244561.8000000003,92.0
2004.0,2244631.435843591,92.0
1956.0,2244815.9761952567,91.0
2004.0,2245289.15,92.0
2001.0,2245304.1766839335,91.0
2004.0,2246436.653339139,95.0
1968.0,2246811.653339139,94.0
2004.0,2246856.3000000003,95.0
2003.0,2247196.5,94.0
2004.0,2247556.468247885,94.0
2004.0,2248323.613824802,94.0
2003.0,2248902.75,93.0
2000.0,2249616.4806664702,92.0
1999.0,2249698.1,91.0
1983.0,2249806.4186617383,90.0
2004.0,2249821.709531648,94.0
1988.0,2250073.808398075,93.0
1972.0,2250100.740839098,92.0
1901.0,2250313.513631576,91.0
1900.0,2250598.0,90.0
2004.0,2251155.4,91.0
2003.0,2251610.75,90.0
1978.0,2252016.2709323484,89.0
1953.0,2252069.406108549,88.0
2004.0,2252075.926437677,91.0
1956.0,2252105.029254139,90.0
1931.0,2252272.464975035,89.0
1906.0,2252277.4686738313,88.0
2004.0,2252351.4,89.0
1944.0,2252483.709531648,88.0
1908.0,2252705.4,87.0
1900.0,2252719.653339139,86.0
1875.0,2253688.812937441,85.0
1850.0,2254211.085031288,84.0
1847.0,2254287.686725091,83.0
1822.0,2254571.942208798,82.0
2004.0,2254710.9,83.0
1887.0,2254875.199988018,82.0
2004.0,2254990.4,83.0
1995.0,2255309.07391528,82.0
2004.0,2255452.2383778105,84.0
1979.0,2255834.7223644196,83.0
2004.0,2255927.7,84.0
1979.0,2256275.4577078004,83.0
1967.0,2256308.2383778105,82.0
1942.0,2256316.725619131,81.0
2004.0,2256445.75,82.0
2004.0,2256855.6459630546,83.0
2001.0,2258084.878423123,82.0
2004.0,2258090.1676262366,85.0
2004.0,2259458.1340336897,85.0
2004.0,2261951.0633914843,86.0
1956.0,2262008.2614021106,85.0
2004.0,2262013.0,86.0
1979.0,2262023.5772452615,85.0
1967.0,2262232.1340336897,84.0
1962.0,2262674.7771495352,83.0
1938.0,2262920.0,82.0
2004.0,2264048.15,83.0
2001.0,2264345.8084582523,82.0
1953.0,2265965.1482527656,81.0
2004.0,2268344.0,82.0
1927.0,2268680.20771664,81.0
1926.0,2270653.15,80.0
2004.0,2270745.1,81.0
1992.0,2270788.1,80.0
2004.0,2271495.85,81.0
1992.0,2271604.85,80.0
2004.0,2271833.85,81.0
2003.0,2271948.2,80.0
1985.0,2272109.85,79.0
1982.0,2272241.530007951,78.0
1888.0,2272272.064533884,77.0
1876.0,2272612.85,76.0
2004.0,2272637.9,77.0
1979.0,2272891.8127030474,76.0
1931.0,2273283.1301694345,75.0
2004.0,2273646.0500000003,76.0
1992.0,2273754.0500000003,75.0
1956.0,2274903.4229033245,74.0
1947.0,2275032.1923505194,73.0
1976.0,2275463.45,74.0
1973.0,2275629.31203144,73.0
1998.0,2276066.65,74.0
1929.0,2276217.646881247,74.0
1930.0,2276936.35,75.0
1929.0,2277638.8,74.0
1904.0,2277696.60522422,73.0
1903.0,2279081.45,72.0
1902.0,2279278.75,71.0
1903.0,2281236.1,72.0
1929.0,2281579.3000000003,73.0
1930.0,2282471.75,74.0
1931.0,2282474.35,75.0
1930.0,2283547.35,74.0
1906.0,2283600.3000000003,73.0
1881.0,2283774.7396220653,72.0
1878.0,2283797.032295392,71.0
1866.0,2283849.646881247,70.0
1867.0,2285529.35,71.0
1868.0,2286770.2,72.0
1869.0,2286771.5,73.0
1868.0,2289080.35,72.0
1867.0,2289080.75,71.0
1868.0,2289823.9,72.0
1869.0,2291071.25,73.0
1870.0,2291072.5500000003,74.0
1869.0,2292132.35,73.0
1868.0,2293381.2,72.0
1867.0,2293383.5,71.0
1868.0,2294121.0500000003,72.0
1869.0,2295367.1,73.0
1870.0,2295370.35,74.0
1869.0,2296429.9,73.0
1883.0,2296663.85,74.0
1880.0,2296911.8825443196,73.0
1879.0,2297675.25,72.0
1878.0,2297678.5500000003,71.0
1879.0,2298418.85,72.0
1905.0,2298766.6,74.0
1935.0,2298934.3000000003,75.0
1936.0,2299048.7,76.0
1935.0,2299063.7,75.0
1936.0,2299306.1,76.0
1935.0,2299321.1,75.0
1936.0,2299516.0500000003,76.0
1937.0,2299661.65,77.0
1974.0,2299997.0500000003,78.0
2004.0,2300084.15,79.0
2003.0,2300228.0500000003,78.0
2004.0,2300261.921702815,78.0
1973.0,2300552.3470406663,77.0
1972.0,2300729.0500000003,76.0
1969.0,2300982.8334307154,75.0
2004.0,2301027.3000000003,76.0
1992.0,2301031.3000000003,75.0
2004.0,2301032.5,76.0
2003.0,2301969.1,75.0
2000.0,2302208.7083022133,74.0
2004.0,2302682.5240396317,78.0
1992.0,2302681.8300563344,77.0
2004.0,2302768.65,78.0
2003.0,2303290.65,77.0
2004.0,2303291.271161926,79.0
2003.0,2303701.271161926,78.0
2004.0,2303960.75,79.0
1992.0,2304272.85,78.0
2004.0,2304330.6,79.0
2003.0,2304338.6,78.0
1991.0,2304343.5240396317,77.0
2004.0,2304469.0500000003,78.0
2003.0,2304531.75,77.0
2004.0,2305100.85,78.0
2004.0,2307609.4,78.0
2003.0,2307875.9,77.0
2002.0,2308274.704624435,76.0
2004.0,2308729.8000000003,77.0
2004.0,2308874.0185412145,77.0
2003.0,2311677.0500000003,76.0
2004.0,2311697.1063394756,86.0
1980.0,2311703.2045716206,85.0
1956.0,2311706.1063394756,84.0
2004.0,2311767.25,85.0
1935.0,2312783.7940802076,84.0
2004.0,2313351.3000000003,85.0
2003.0,2313959.9,84.0
2002.0,2314007.616394618,83.0
1999.0,2314080.955851149,82.0
2004.0,2314678.7939627073,95.0
2004.0,2314820.6837960607,95.0
2004.0,2314890.095802695,95.0
1979.0,2314891.7782934974,94.0
1943.0,2314970.518834058,93.0
2004.0,2314995.8000000003,94.0
2004.0,2315021.0600683135,94.0
2004.0,2315268.507034695,94.0
1968.0,2315327.5059231254,93.0
1932.0,2315368.355383811,92.0
1931.0,2315531.1355334288,91.0
1895.0,2315590.8944907906,90.0
2004.0,2315605.5,91.0
2003.0,2315681.1582690557,90.0
1955.0,2315711.6701102084,89.0
1954.0,2315936.8000000003,88.0
1918.0,2315942.306202284,87.0
1917.0,2316070.671738428,86.0
2004.0,2316245.1,87.0
1979.0,2316248.82375185,86.0
2004.0,2316554.5,87.0
1979.0,2316876.390343488,86.0
2001.0,2316926.3000000003,87.0
2004.0,2317115.7862788136,90.0
1968.0,2317357.518904215,89.0
1943.0,2317415.0405619736,88.0
1994.0,2317426.15,89.0
1993.0,2317453.493872982,88.0
1922.0,2317470.4473053603,87.0
1921.0,2317556.5845725248,86.0
1920.0,2317764.0500000003,85.0
1895.0,2318343.052135331,84.0
1896.0,2319902.0,85.0
1922.0,2320522.75,86.0
1898.0,2320554.75,85.0
1922.0,2320617.65,86.0
1970.0,2320696.95,87.0
1961.0,2321541.4309875807,86.0
1949.0,2321641.15,85.0
1948.0,2322212.5,84.0
1945.0,2322633.686846522,83.0
1920.0,2323132.754478427,82.0
1908.0,2323898.7862788136,81.0
1907.0,2324072.65,80.0
1908.0,2324199.8000000003,81.0
1899.0,2325293.8755482347,80.0
1875.0,2326489.4,79.0
1866.0,2327339.3018907164,78.0
1892.0,2328153.75,79.0
1856.0,2328293.5287680873,78.0
1904.0,2328344.2,79.0
1879.0,2328368.6732756793,78.0
1880.0,2328495.65,79.0
1877.0,2329087.192370947,78.0
1878.0,2332793.45,79.0
1869.0,2333554.0511838645,78.0
1868.0,2333650.45,77.0
1859.0,2333761.952569127,76.0
1850.0,2334119.8882987555,75.0
1851.0,2334848.1,76.0
1850.0,2335104.65,75.0
1849.0,2336416.0185412145,74.0
1875.0,2337739.3000000003,75.0
1872.0,2339055.712361341,74.0
1873.0,2339142.65,75.0
1874.0,2339154.35,76.0
1850.0,2339552.3000000003,75.0
1849.0,2340678.95,74.0
1848.0,2340680.35,73.0
1849.0,2343441.75,74.0
1850.0,2343453.45,75.0
1849.0,2345753.65,74.0
1848.0,2345765.35,73.0
1847.0,2345881.0,72.0
1848.0,2347737.6,73.0
1849.0,2347749.95,74.0
1824.0,2349567.749768217,73.0
1823.0,2350047.75,72.0
1822.0,2350058.45,71.0
1774.0,2350121.8297061436,70.0
1726.0,2350941.3213158003,69.0
1701.0,2351857.639629567,68.0
1702.0,2352033.45,69.0
1703.0,2352045.8000000003,70.0
1702.0,2354343.6,69.0
1701.0,2354354.95,68.0
1767.0,2355137.2,69.0
1742.0,2355412.167439784,68.0
1816.0,2356031.6,69.0
1817.0,2356136.9,70.0
1818.0,2356328.0,71.0
1819.0,2356340.35,72.0
1816.0,2356367.162219043,71.0
1815.0,2356718.85,70.0
1816.0,2356765.45,71.0
1815.0,2356859.45,70.0
1816.0,2356957.85,71.0
1842.0,2356981.9,72.0
1884.0,2357099.5500000003,73.0
1938.0,2357123.6,75.0
2004.0,2357124.25,78.0
2001.0,2357126.484777236,77.0
2004.0,2357377.1339545227,90.0
2003.0,2357711.35,89.0
2002.0,2358636.45,88.0
2004.0,2359829.7468004436,92.0
2003.0,2362741.9,91.0
2004.0,2362785.4159497204,106.0
2003.0,2362795.083900423,105.0
2002.0,2362931.0,104.0
1977.0,2363421.1354860025,103.0
2004.0,2364068.85,104.0
2003.0,2364424.025479319,103.0
1967.0,2364701.279961929,102.0
2004.0,2364726.65,103.0
2004.0,2365073.8961789245,103.0
1979.0,2365125.0674696686,102.0
2004.0,2365764.0500000003,103.0
2004.0,2366666.7939627073,104.0
2003.0,2369343.9655604702,103.0
2004.0,2369349.2810610165,108.0
2003.0,2369348.5301090823,107.0
2004.0,2369362.26382716,109.0
2003.0,2369373.115401848,108.0
2002.0,2369437.9655604702,107.0
2004.0,2369976.0500000003,108.0
2003.0,2370290.0500000003,107.0
2004.0,2370295.899018731,113.0
2003.0,2370306.4036901062,112.0
2002.0,2370317.536959538,111.0
2001.0,2370407.0500000003,110.0
1999.0,2370608.899018731,109.0
1987.0,2370687.6,108.0
2004.0,2370968.6,109.0
2003.0,2371298.0500000003,108.0
2002.0,2371336.65,107.0
2001.0,2371680.8961789245,106.0
1977.0,2372363.2,105.0
1974.0,2372707.547597317,104.0
2004.0,2372973.2,105.0
2003.0,2373008.008644618,104.0
2002.0,2373275.7939627073,103.0
2004.0,2373319.65,104.0
2004.0,2373723.8986838604,105.0
2003.0,2375947.56324032,104.0
2004.0,2375948.2969596926,106.0
2003.0,2375972.8000000003,105.0
1998.0,2376030.9547577286,104.0
1997.0,2376220.2,103.0
1996.0,2376894.810989261,102.0
1995.0,2376897.871513095,101.0
2004.0,2377600.5500000003,103.0
1980.0,2379637.95,102.0
2004.0,2379696.1445081434,119.0
1992.0,2379693.6675854684,118.0
1991.0,2379921.65,117.0
1967.0,2380137.507034695,116.0
1966.0,2380327.8986838604,115.0
1965.0,2380334.8986838604,114.0
1964.0,2380574.664922609,113.0
1961.0,2380964.51147292,112.0
1958.0,2381083.5847750176,111.0
2004.0,2381647.45,112.0
2004.0,2382042.9257251425,112.0
2004.0,2382162.556621201,112.0
1995.0,2382168.4639650853,111.0
1986.0,2382176.473243526,110.0
1977.0,2382186.321419815,109.0
1968.0,2382191.214772827,108.0
1959.0,2382240.1242878786,107.0
2004.0,2382255.85,108.0
1995.0,2382530.2000540225,107.0
1994.0,2382557.56324032,106.0
1990.0,2382868.770925845,105.0
2004.0,2383027.4,106.0
2004.0,2383263.2168611805,106.0
2000.0,2383461.772911057,105.0
1997.0,2383526.4522876674,104.0
1949.0,2384621.416432266,103.0
2004.0,2384814.25,105.0
1984.0,2385113.62417276,104.0
2004.0,2385135.2024747757,116.0
1992.0,2385379.6,115.0
2004.0,2386208.5,116.0
2003.0,2386271.03249531,115.0
