cores,time,running_job_len
2004.0,2041842.521961647,106.0
1924.0,2042168.521961647,105.0
1830.0,2042326.2746283943,104.0
1688.0,2042341.4476838242,103.0
1682.0,2042387.870749802,102.0
1565.0,2042392.2417477963,101.0
1943.0,2042426.75,102.0
1787.0,2042736.4218924437,101.0
1909.0,2043070.9,102.0
1909.0,2043596.9,102.0
1908.0,2043700.2,101.0
1909.0,2043769.65,102.0
1991.0,2043834.65,103.0
1897.0,2043858.9668305512,102.0
1803.0,2043988.5655484286,101.0
1802.0,2044037.8,100.0
1803.0,2044067.35,101.0
1723.0,2044175.65,100.0
1603.0,2044202.9,99.0
1600.0,2044282.37065498,98.0
1597.0,2044366.8552729476,97.0
1596.0,2044555.55,96.0
1595.0,2045000.5,95.0
1501.0,2045182.583810541,94.0
1500.0,2045333.2,93.0
1501.0,2045603.3,94.0
1500.0,2046079.5,93.0
1497.0,2046160.835214615,92.0
1496.0,2046668.2073496107,91.0
1488.0,2046849.15,90.0
1480.0,2047544.15,89.0
1481.0,2048068.75,90.0
1482.0,2048366.45,91.0
1483.0,2049898.5,92.0
1482.0,2050677.35,91.0
1481.0,2052208.3,90.0
1482.0,2052209.9,91.0
1483.0,2052366.55,92.0
1484.0,2052664.25,93.0
1482.0,2053112.25,92.0
1480.0,2053216.9,91.0
1481.0,2054198.25,92.0
1465.0,2054491.59919707,91.0
1464.0,2054676.75,90.0
1463.0,2054974.45,89.0
1427.0,2056228.55,88.0
1426.0,2056509.5,87.0
1427.0,2056666.3,88.0
1453.0,2056939.3,89.0
1454.0,2056963.35,90.0
1430.0,2057669.65,89.0
1382.0,2057700.90191648,88.0
1358.0,2058073.45,87.0
1359.0,2058492.8,88.0
1335.0,2058840.3,87.0
1334.0,2058977.55,86.0
1331.0,2059156.5935123723,85.0
1330.0,2059274.25,84.0
1305.0,2059662.4406526792,83.0
1304.0,2059822.9,82.0
1303.0,2060802.25,81.0
1304.0,2060963.45,82.0
1210.0,2061240.0312658336,81.0
1211.0,2061260.5,82.0
1187.0,2062587.85,81.0
1188.0,2062789.3,82.0
1187.0,2063571.35,81.0
1179.0,2064676.9,80.0
1178.0,2065099.8,79.0
1179.0,2065256.7,80.0
1144.0,2065421.07441717,79.0
1145.0,2065554.4,80.0
1097.0,2065697.685628014,79.0
1098.0,2067085.8,80.0
1097.0,2067564.45,79.0
1096.0,2067862.5,78.0
1095.0,2068142.3,77.0
1094.0,2069395.3,76.0
1095.0,2069551.25,77.0
1096.0,2069848.95,78.0
1097.0,2071380.35,79.0
1096.0,2071859.7,78.0
1095.0,2072156.4,77.0
1047.0,2072366.104708615,76.0
1046.0,2073688.8,75.0
1045.0,2073818.0601730733,74.0
1046.0,2073847.75,75.0
1047.0,2074144.8,76.0
1043.0,2075424.35,75.0
1044.0,2075674.25,76.0
1043.0,2076158.25,75.0
1042.0,2076453.95,74.0
1017.0,2077257.2841130132,73.0
1016.0,2077982.35,72.0
1017.0,2078141.65,73.0
1018.0,2078438.7,74.0
1022.0,2078445.2,75.0
1026.0,2078455.6,76.0
1027.0,2078554.4,77.0
1028.0,2078802.05,78.0
1027.0,2079022.05,77.0
1028.0,2079088.7,78.0
1027.0,2079128.9,77.0
1028.0,2079417.6,78.0
1027.0,2079425.7,77.0
1026.0,2079699.6,76.0
1027.0,2079839.45,77.0
1028.0,2079970.1,78.0
1029.0,2080141.05,79.0
1028.0,2080448.75,78.0
1027.0,2080746.8,77.0
1053.0,2081046.5,78.0
1101.0,2081210.3,79.0
1102.0,2081284.4,80.0
1103.0,2081288.3,81.0
1102.0,2081289.4,80.0
1103.0,2081290.9,81.0
1102.0,2081292.3,80.0
1103.0,2081293.5,81.0
1102.0,2081294.9,80.0
1101.0,2081298.5,79.0
1102.0,2081300.0,80.0
1103.0,2081303.25,81.0
1102.0,2081304.0,80.0
1103.0,2081306.5,81.0
1102.0,2081307.25,80.0
1103.0,2081309.75,81.0
1102.0,2081310.5,80.0
1101.0,2081313.75,79.0
1102.0,2081314.3,80.0
1103.0,2081316.9,81.0
1102.0,2081318.3,80.0
1103.0,2081320.15,81.0
1102.0,2081321.9,80.0
1101.0,2081324.15,79.0
1102.0,2081334.45,80.0
1101.0,2081338.45,79.0
1102.0,2081464.45,80.0
1103.0,2081468.35,81.0
1104.0,2081470.95,82.0
1105.0,2081474.2,83.0
1106.0,2081478.75,84.0
1105.0,2082280.25,83.0
1106.0,2082435.55,84.0
1107.0,2082685.15,85.0
1108.0,2082733.25,86.0
1105.0,2083081.6839975922,85.0
1104.0,2083642.45,84.0
1105.0,2083768.05,85.0
1106.0,2084269.2,86.0
1107.0,2084434.95,87.0
1106.0,2084435.05,86.0
1105.0,2084464.75,85.0
1104.0,2084744.65,84.0
1130.0,2084924.4,85.0
1129.0,2085042.7,84.0
1128.0,2085278.2,83.0
1127.0,2086581.1,82.0
1128.0,2086728.8,83.0
1129.0,2087033.0,84.0
1126.0,2087075.2977576351,83.0
1125.0,2087214.15,82.0
1123.0,2087406.465478246,81.0
1119.0,2088350.6,80.0
1120.0,2088734.7,81.0
1119.0,2089036.55,80.0
1118.0,2089343.25,79.0
1119.0,2091026.6,80.0
1120.0,2091330.15,81.0
1118.0,2092270.7296950556,80.0
1122.0,2092730.25,81.0
1130.0,2092730.9,83.0
1139.0,2092731.55,84.0
1147.0,2092732.2,86.0
1176.0,2092806.3,87.0
1224.0,2092905.1,88.0
1225.0,2093029.25,89.0
1177.0,2093097.6843738102,88.0
1203.0,2093142.35,89.0
1251.0,2093144.95,90.0
1227.0,2093227.1,89.0
1226.0,2093336.8,88.0
1225.0,2093641.0,87.0
1226.0,2095322.45,88.0
1225.0,2095337.7,87.0
1222.0,2095455.659273573,86.0
1223.0,2095627.3,87.0
1221.0,2096149.35,86.0
1219.0,2096800.2763233494,85.0
1217.0,2097072.0,84.0
1218.0,2097323.15,85.0
1217.0,2097632.6,84.0
1216.0,2097937.15,83.0
1213.0,2098673.8799140006,82.0
1214.0,2099617.0,83.0
1215.0,2099921.85,84.0
1214.0,2101412.75,83.0
1215.0,2101619.0,84.0
1214.0,2101926.45,83.0
1213.0,2102230.3,82.0
1239.0,2103395.45,83.0
1287.0,2103496.85,84.0
1239.0,2103518.7632034994,83.0
1240.0,2103524.15,84.0
1241.0,2103915.45,85.0
1240.0,2103927.15,84.0
1239.0,2103984.45,83.0
1240.0,2104220.3000000003,84.0
1237.0,2105099.7811958087,83.0
1235.0,2105439.2,82.0
1236.0,2105914.2,83.0
1235.0,2106225.0,82.0
1234.0,2106531.85,81.0
1235.0,2108213.25,82.0
1236.0,2108519.4,83.0
1234.0,2108552.19205839,82.0
1235.0,2110211.35,83.0
1234.0,2110523.45,82.0
1235.0,2110709.9,83.0
1234.0,2110734.15,82.0
1233.0,2110831.3000000003,81.0
1234.0,2112511.7,82.0
1233.0,2112521.2,81.0
1234.0,2112816.5500000003,82.0
1260.0,2113099.3000000003,83.0
1261.0,2114508.5,84.0
1260.0,2114822.25,83.0
1236.0,2114882.3000000003,82.0
1237.0,2115007.7,83.0
1236.0,2115127.4,82.0
1233.0,2115363.5627007475,81.0
1232.0,2115449.4,80.0
1115.0,2116181.4131078473,79.0
1067.0,2116457.620812017,78.0
1068.0,2116810.15,79.0
1067.0,2116819.35,78.0
1068.0,2117115.0,79.0
1067.0,2117318.9,78.0
1042.0,2117359.304236039,77.0
1043.0,2118803.0500000003,78.0
1042.0,2119121.7,77.0
1043.0,2119307.45,78.0
1044.0,2121107.95,79.0
1043.0,2121110.5,78.0
1044.0,2121412.8000000003,79.0
1043.0,2121619.7,78.0
1018.0,2121781.2320522456,77.0
993.0,2121989.850638462,76.0
945.0,2122066.900277626,75.0
946.0,2123098.9,76.0
945.0,2123419.15,75.0
946.0,2123603.95,76.0
945.0,2123724.0,75.0
920.0,2123806.316655539,74.0
921.0,2125403.8000000003,75.0
920.0,2125408.0500000003,74.0
921.0,2125708.65,75.0
920.0,2125913.45,74.0
921.0,2127395.4,75.0
920.0,2127713.95,74.0
921.0,2127900.45,75.0
920.0,2128017.8000000003,74.0
895.0,2128552.2454325976,73.0
896.0,2129699.0,74.0
895.0,2129704.9,73.0
896.0,2130006.45,74.0
895.0,2130208.95,73.0
870.0,2130824.661814669,72.0
871.0,2131695.15,73.0
870.0,2132008.8000000003,72.0
845.0,2132182.4098334243,71.0
846.0,2132199.5500000003,72.0
845.0,2132316.65,71.0
833.0,2133111.27624279,70.0
834.0,2133994.85,71.0
833.0,2134006.4,70.0
834.0,2134299.7,71.0
833.0,2134510.45,70.0
834.0,2135989.7,71.0
833.0,2136304.0,70.0
834.0,2136495.4,71.0
833.0,2136608.45,70.0
834.0,2138290.0500000003,71.0
833.0,2138299.15,70.0
834.0,2138594.9,71.0
833.0,2138803.5500000003,70.0
785.0,2139003.7118239915,69.0
811.0,2139137.65,70.0
809.0,2139375.35,69.0
841.0,2139519.2,70.0
840.0,2139879.85,69.0
841.0,2140287.5,70.0
855.0,2140466.25,71.0
854.0,2140561.4,70.0
853.0,2140599.85,69.0
852.0,2140903.7,68.0
856.0,2141013.5500000003,69.0
844.0,2141266.25,68.0
841.0,2141287.699491434,67.0
882.0,2141367.15,68.0
925.0,2141560.85,69.0
941.0,2141599.2,70.0
957.0,2141651.2,71.0
973.0,2141712.95,72.0
989.0,2141746.1,73.0
1005.0,2141758.45,74.0
1021.0,2141792.25,75.0
1037.0,2141807.2,76.0
1053.0,2141821.5,77.0
1069.0,2141842.3000000003,78.0
1085.0,2141860.5,79.0
1101.0,2142062.0,80.0
1117.0,2142180.95,81.0
1133.0,2142205.65,82.0
1149.0,2142234.9,83.0
1165.0,2142246.6,84.0
1181.0,2142271.95,85.0
1197.0,2142286.25,86.0
1213.0,2142303.15,87.0
1229.0,2142325.25,88.0
1213.0,2142330.600596218,87.0
1229.0,2142338.25,88.0
1245.0,2142351.25,89.0
1261.0,2142398.0500000003,90.0
1277.0,2142468.9,91.0
1293.0,2142481.9,92.0
1309.0,2142500.75,93.0
1325.0,2142517.0,94.0
1324.0,2142597.7,93.0
1340.0,2142632.7,94.0
1356.0,2142648.3000000003,95.0
1372.0,2142662.6,96.0
1369.0,2142719.4553773515,95.0
1385.0,2142936.9,96.0
1401.0,2142957.7,97.0
1417.0,2142999.95,98.0
1433.0,2143009.7,99.0
1449.0,2143048.7,100.0
1465.0,2143066.9,101.0
1633.0,2143611.6,102.0
1791.0,2144268.1,103.0
1804.0,2144290.2,104.0
1805.0,2144582.0500000003,105.0
1804.0,2144894.0500000003,104.0
1791.0,2145628.87342302,103.0
1788.0,2145854.177861538,102.0
1476.0,2146215.39584246,101.0
1475.0,2146250.65,100.0
1637.0,2146316.9,101.0
1634.0,2148057.683142403,100.0
1628.0,2148262.2,99.0
1629.0,2148876.6,100.0
1593.0,2148922.347028844,99.0
1715.0,2149680.0,100.0
1949.0,2149687.15,101.0
1929.0,2149721.4908934445,101.0
1695.0,2149734.904246421,100.0
1910.0,2149738.5,101.0
2004.0,2149743.0500000003,102.0
2004.0,2149751.0375838247,102.0
2003.0,2149923.8,101.0
1843.0,2150668.9,100.0
2004.0,2151156.15,101.0
1988.0,2151209.9331853488,100.0
1985.0,2151754.5932847187,99.0
2004.0,2153179.617398226,103.0
1809.0,2153598.497748044,102.0
2004.0,2153734.0500000003,103.0
1926.0,2153756.928255227,102.0
1848.0,2153765.355364841,101.0
1626.0,2153940.152223867,100.0
1392.0,2153988.817005782,99.0
1384.0,2154108.2,98.0
1372.0,2154145.0500000003,97.0
1369.0,2155861.1365736253,96.0
1353.0,2156056.0718756793,95.0
1348.0,2156677.168805135,94.0
1332.0,2157015.188861016,93.0
1432.0,2157478.0500000003,94.0
1446.0,2159070.5500000003,95.0
1434.0,2159138.5500000003,94.0
1418.0,2159150.67862946,93.0
1430.0,2159253.85,94.0
1418.0,2159307.85,93.0
1430.0,2159311.0500000003,94.0
1459.0,2159563.9,96.0
1491.0,2159564.5500000003,98.0
1475.0,2159736.012994443,97.0
1459.0,2159902.666537136,96.0
1443.0,2160347.7552350145,95.0
1427.0,2160503.723727738,94.0
1411.0,2160615.007995643,93.0
1408.0,2160815.790653426,92.0
1392.0,2161462.117936152,91.0
1401.0,2161776.5,92.0
1415.0,2162608.5,93.0
1440.0,2162772.95,94.0
1415.0,2162806.0819427157,93.0
1399.0,2162957.0797464307,92.0
1400.0,2163507.45,93.0
1384.0,2163857.0412846743,92.0
1368.0,2164473.145622969,91.0
1352.0,2164556.295357276,90.0
1349.0,2164668.8509851694,89.0
1313.0,2165108.438423711,88.0
1314.0,2166071.0500000003,89.0
1278.0,2166084.1151426435,88.0
1262.0,2166248.585399915,87.0
1263.0,2166517.6,88.0
1247.0,2167042.380295277,87.0
1255.0,2168044.45,88.0
1239.0,2168330.2646640246,87.0
1270.0,2169259.3000000003,88.0
1257.0,2169839.855095533,87.0
1254.0,2170073.1435075775,86.0
1255.0,2170366.25,87.0
1246.0,2170892.442765716,86.0
1222.0,2171267.3000000003,85.0
1223.0,2171920.4,86.0
1222.0,2172675.0500000003,85.0
1223.0,2174662.75,86.0
1152.0,2174944.388690033,85.0
1136.0,2175710.529447342,84.0
1135.0,2175722.2,83.0
1123.0,2176530.95,82.0
1122.0,2176972.25,81.0
1098.0,2177619.85,80.0
1082.0,2178062.663636175,79.0
1066.0,2178191.0664616455,78.0
1041.0,2178259.003072053,77.0
1042.0,2178956.0,78.0
1041.0,2179129.4,77.0
1025.0,2179279.8323714463,76.0
1024.0,2179316.7,75.0
1023.0,2179978.65,74.0
998.0,2180725.4625857035,73.0
997.0,2181264.75,72.0
973.0,2183188.95,71.0
993.0,2183199.2,72.0
1047.0,2183199.85,74.0
1137.0,2183200.5,77.0
1209.0,2183201.15,78.0
1281.0,2183216.1,81.0
1353.0,2183216.75,82.0
1389.0,2183217.4,83.0
1390.0,2183249.9,84.0
1410.0,2183473.5,85.0
1407.0,2184027.891023683,84.0
1406.0,2184661.65,83.0
1390.0,2184951.4471561857,82.0
1420.0,2184971.1,83.0
1408.0,2184990.1,82.0
1360.0,2185017.895445669,81.0
1344.0,2185037.708601456,80.0
1356.0,2185160.9,81.0
1353.0,2185754.32509287,80.0
1317.0,2186456.5754584917,79.0
1305.0,2186925.9,78.0
1313.0,2187045.9,79.0
1333.0,2187094.65,80.0
1321.0,2187102.65,79.0
1329.0,2187199.95,80.0
1345.0,2187309.8000000003,81.0
1361.0,2187326.7,82.0
1365.0,2187461.9,83.0
1369.0,2187505.45,84.0
1368.0,2187515.6,83.0
1369.0,2187549.65,84.0
1383.0,2187553.5500000003,85.0
1379.0,2187686.9,84.0
1375.0,2187735.45,83.0
1363.0,2188110.5500000003,82.0
1364.0,2188637.1,83.0
1363.0,2188680.1,82.0
1364.0,2188830.15,83.0
1378.0,2188836.0,84.0
1375.0,2188861.919421804,83.0
1376.0,2188886.0500000003,84.0
1375.0,2189173.0500000003,83.0
1376.0,2189239.0,84.0
1385.0,2189487.95,85.0
1382.0,2189530.042632058,84.0
1383.0,2189750.5500000003,85.0
1397.0,2189829.2,86.0
1394.0,2189848.274328133,85.0
1391.0,2189940.6334220166,84.0
1392.0,2190017.0500000003,85.0
1406.0,2190075.5500000003,86.0
1394.0,2190122.5500000003,85.0
1406.0,2190436.3000000003,86.0
1426.0,2190687.2,87.0
1427.0,2190700.2,88.0
1415.0,2190722.0,87.0
1414.0,2190829.2,86.0
1407.0,2190862.2,85.0
1408.0,2191014.15,86.0
1409.0,2191067.45,87.0
1411.0,2191186.4,89.0
1404.0,2191270.95,88.0
1379.0,2191527.998562193,87.0
1393.0,2191761.0,88.0
1394.0,2191843.5500000003,89.0
1395.0,2191844.2,90.0
1394.0,2191879.2,89.0
1395.0,2192131.5,90.0
1396.0,2192134.1,91.0
1397.0,2192137.35,92.0
1398.0,2192140.6,93.0
1399.0,2192143.85,94.0
1400.0,2192147.1,95.0
1414.0,2192531.9,96.0
1413.0,2192735.6,95.0
1397.0,2192812.5181774925,94.0
1422.0,2193446.45,95.0
1410.0,2193488.45,94.0
1407.0,2193676.370039237,93.0
1567.0,2193749.35,94.0
1564.0,2193916.199562461,93.0
1740.0,2194296.65,94.0
1812.0,2195282.7,95.0
1813.0,2195287.25,96.0
1814.0,2195356.15,97.0
1864.0,2195362.0,98.0
1865.0,2195488.75,99.0
1866.0,2195490.7,100.0
1916.0,2195500.45,101.0
2004.0,2195571.3000000003,102.0
1996.0,2195866.5500000003,101.0
2004.0,2195969.401412594,103.0
2003.0,2196073.15,102.0
2004.0,2196074.580285191,106.0
2003.0,2196616.45,105.0
2004.0,2196618.3110509706,108.0
1823.0,2197095.427334432,109.0
1851.0,2197106.6,110.0
1876.0,2197128.7,111.0
1877.0,2197134.5500000003,112.0
1876.0,2197139.5500000003,111.0
1890.0,2197152.1,112.0
1874.0,2197189.376025625,111.0
1858.0,2197202.289886269,110.0
1846.0,2197209.1,109.0
1858.0,2197209.3000000003,110.0
1883.0,2197240.5,111.0
1908.0,2197320.45,112.0
1933.0,2197365.3000000003,113.0
1930.0,2197770.7044182285,112.0
1931.0,2197778.7,113.0
1932.0,2197784.5500000003,114.0
1933.0,2197788.45,115.0
1932.0,2197795.4,114.0
1933.0,2197796.9,115.0
1934.0,2197809.25,116.0
1935.0,2197835.9,117.0
1932.0,2198198.925304624,116.0
1929.0,2198289.887761783,115.0
1928.0,2198481.8,114.0
1929.0,2198529.45,115.0
1930.0,2198533.35,116.0
1931.0,2198536.6,117.0
1932.0,2198540.5,118.0
1974.0,2198546.35,119.0
1975.0,2198621.75,120.0
1989.0,2198671.15,121.0
1990.0,2198677.0,122.0
1987.0,2198713.398241296,121.0
1989.0,2198938.95,122.0
1993.0,2198939.6,124.0
1999.0,2198940.25,127.0
2004.0,2198941.9227617667,131.0
2001.0,2199021.8760875817,130.0
2004.0,2199076.461452433,147.0
2003.0,2199096.6,146.0
1991.0,2199160.461452433,145.0
2004.0,2199171.65,146.0
1964.0,2199211.35,145.0
1963.0,2199221.0,144.0
2004.0,2199223.0,145.0
1999.0,2199227.15,145.0
2000.0,2199230.15,146.0
2001.0,2199232.1,147.0
2000.0,2199275.35,146.0
2001.0,2199362.1,147.0
2003.0,2199559.65,147.0
2004.0,2199582.45,148.0
2001.0,2199656.1806477844,147.0
1998.0,2199688.6919962545,146.0
1999.0,2199795.0,147.0
2000.0,2199796.3000000003,148.0
1995.0,2199862.676460726,147.0
1996.0,2199935.4,148.0
2004.0,2199992.644220059,150.0
1910.0,2200023.9992540795,149.0
1909.0,2200091.4,148.0
1913.0,2200097.25,149.0
1914.0,2200100.5,150.0
1915.0,2200103.75,151.0
1916.0,2200105.7,152.0
1915.0,2200172.95,151.0
1916.0,2200175.9,152.0
1915.0,2200263.45,151.0
1916.0,2200272.75,152.0
1915.0,2200323.9,151.0
1911.0,2200346.2,150.0
1912.0,2200380.65,151.0
1913.0,2200454.1,152.0
1914.0,2200457.35,153.0
1915.0,2200461.25,154.0
1916.0,2200463.85,155.0
1906.0,2200504.644220059,154.0
1920.0,2200554.85,155.0
1918.0,2200721.25,154.0
1917.0,2200854.45,153.0
1916.0,2200859.0,152.0
1914.0,2200897.48416633,151.0
1913.0,2200966.15,150.0
1914.0,2200967.6,151.0
1911.0,2201186.4238985153,150.0
1899.0,2201202.65,149.0
1898.0,2201372.1,148.0
1895.0,2201404.30985871,147.0
1893.0,2201522.6,146.0
1892.0,2201635.75,145.0
1906.0,2201708.6,146.0
1907.0,2201709.25,147.0
1898.0,2201744.7502011894,146.0
1897.0,2201764.25,145.0
1896.0,2201810.5,144.0
1897.0,2201827.5500000003,145.0
1896.0,2201864.5500000003,144.0
1895.0,2201890.25,143.0
1907.0,2201900.35,144.0
1906.0,2201906.7,143.0
1907.0,2201908.8000000003,144.0
1957.0,2201985.5,145.0
1954.0,2201990.8226922094,144.0
2004.0,2202012.15,145.0
2003.0,2202107.75,144.0
2004.0,2202146.0500000003,145.0
2003.0,2202154.25,144.0
2004.0,2202154.4874062487,146.0
2003.0,2202341.35,145.0
2004.0,2202342.1766537963,147.0
1992.0,2202384.1766537963,146.0
1991.0,2202420.0500000003,145.0
1989.0,2202421.9227617667,144.0
1988.0,2202457.25,143.0
2004.0,2202493.8000000003,144.0
2002.0,2202525.25,143.0
2000.0,2202536.369247384,142.0
1988.0,2202564.0,141.0
1987.0,2202586.45,140.0
2004.0,2202631.6,141.0
1987.0,2202684.6633169875,140.0
1984.0,2202703.052327933,139.0
1982.0,2202726.0149200493,138.0
1981.0,2202726.25,137.0
2004.0,2202876.65,138.0
2002.0,2202879.6,137.0
2000.0,2202892.8330044113,136.0
1977.0,2202945.1787076876,135.0
1975.0,2202988.9813738796,134.0
2004.0,2203033.95,135.0
2004.0,2203073.843719145,135.0
2004.0,2203080.95,135.0
2001.0,2203267.5100076078,134.0
2004.0,2203268.218911001,136.0
2001.0,2203457.190171817,135.0
2004.0,2203457.8612890556,139.0
2004.0,2203555.190171817,139.0
2002.0,2203610.1647674646,138.0
2004.0,2203669.0,139.0
2003.0,2203894.8612890556,138.0
2004.0,2203895.5810991838,140.0
2003.0,2203896.0,139.0
2004.0,2203916.0,140.0
2002.0,2204012.2508594976,139.0
2004.0,2204023.9,140.0
2003.0,2204062.190171817,139.0
2004.0,2204064.137895165,142.0
2004.0,2204099.9,143.0
1994.0,2204115.401412594,143.0
1993.0,2204116.137895165,142.0
1992.0,2204116.9692738014,141.0
1990.0,2204136.2946763514,140.0
1896.0,2204194.660688968,139.0
1905.0,2204202.0,140.0
1902.0,2204358.4991997853,139.0
1900.0,2204458.0469531147,138.0
1901.0,2204524.4,139.0
1902.0,2204527.65,140.0
1903.0,2204530.25,141.0
1904.0,2204532.85,142.0
1903.0,2204541.65,141.0
1904.0,2204566.0,142.0
1905.0,2204582.25,143.0
1898.0,2204592.95,142.0
1899.0,2204728.5,143.0
1883.0,2204802.703449856,142.0
1881.0,2204812.4391567702,141.0
1931.0,2204859.15,142.0
1932.0,2204942.35,143.0
1930.0,2204984.3135804986,142.0
1929.0,2205046.9,141.0
1928.0,2205082.190171817,140.0
1929.0,2205107.45,141.0
1927.0,2205132.421514603,140.0
1925.0,2205167.203834383,139.0
1924.0,2205266.85,138.0
1923.0,2205296.25,137.0
1922.0,2205297.85,136.0
1921.0,2205395.35,135.0
1922.0,2205532.5500000003,136.0
1936.0,2205630.0500000003,137.0
1929.0,2205707.0,136.0
1926.0,2205751.845539494,135.0
1927.0,2205880.3000000003,136.0
1926.0,2205906.45,135.0
1940.0,2206045.4,136.0
1937.0,2206120.1686164327,135.0
1986.0,2206151.35,136.0
1985.0,2206183.45,135.0
1984.0,2206226.6,134.0
1972.0,2206262.0500000003,133.0
1970.0,2206270.359120451,132.0
1968.0,2206385.95,131.0
2004.0,2206386.0,132.0
2003.0,2206398.0,131.0
2002.0,2206400.3000000003,130.0
2001.0,2206421.35,129.0
1985.0,2206468.9837980093,128.0
1984.0,2206516.5,127.0
1983.0,2206551.0,126.0
2004.0,2206620.2630497385,126.0
2003.0,2206652.25,125.0
2004.0,2206805.50539279,125.0
2003.0,2206873.75,124.0
2001.0,2206909.002354468,123.0
1907.0,2206919.9082608283,122.0
1904.0,2207329.9748073965,121.0
1903.0,2207412.1,120.0
1855.0,2207656.0,119.0
1962.0,2207741.9,120.0
1937.0,2207762.7886419483,119.0
1912.0,2207804.232329567,118.0
1995.0,2207831.6,119.0
1970.0,2207891.41675433,118.0
2004.0,2207911.3977931794,118.0
2002.0,2207954.9,117.0
2004.0,2208174.8000000003,118.0
1992.0,2208386.2,117.0
2004.0,2208389.95,118.0
2004.0,2208469.190171817,118.0
1933.0,2208496.764857883,117.0
1932.0,2208496.83266425,116.0
1931.0,2208717.1,115.0
1955.0,2208860.5500000003,116.0
1953.0,2209027.8760875817,115.0
1954.0,2209101.7,116.0
1942.0,2209184.85,115.0
1943.0,2209266.15,116.0
1942.0,2209334.283271563,115.0
1941.0,2209387.15,114.0
1942.0,2209417.6,115.0
1871.0,2209424.8611341836,114.0
1870.0,2209465.7,113.0
1869.0,2209533.15,112.0
1870.0,2209732.2,113.0
1871.0,2209735.45,114.0
1872.0,2209738.0500000003,115.0
1873.0,2209741.3000000003,116.0
1874.0,2209800.45,117.0
1873.0,2209836.6,116.0
1872.0,2209955.0500000003,115.0
1873.0,2210013.0,116.0
1874.0,2210015.6,117.0
1875.0,2210018.2,118.0
1876.0,2210020.8000000003,119.0
1877.0,2210220.35,120.0
1878.0,2210224.9,121.0
1879.0,2210227.5,122.0
1880.0,2210230.75,123.0
1879.0,2210240.2,122.0
1878.0,2210248.9,121.0
1877.0,2210249.8000000003,120.0
1875.0,2210461.25,119.0
1874.0,2210505.5810991838,118.0
1862.0,2210528.218911001,117.0
1863.0,2210557.7,118.0
1864.0,2210560.95,119.0
1865.0,2210563.5500000003,120.0
1866.0,2210566.15,121.0
1865.0,2210664.2,120.0
1864.0,2210707.9,119.0
1863.0,2210709.9,118.0
1862.0,2210807.15,117.0
1863.0,2210993.2,118.0
1862.0,2211100.7,117.0
1861.0,2211106.8612890556,116.0
1860.0,2211169.0,115.0
1859.0,2211428.45,114.0
1858.0,2212152.35,113.0
1859.0,2212471.3000000003,114.0
1858.0,2212824.5500000003,113.0
1787.0,2212855.393613523,112.0
1786.0,2212982.2,111.0
1785.0,2213290.45,110.0
1823.0,2213441.1,111.0
1798.0,2213513.3220107574,110.0
1869.0,2213553.5500000003,111.0
1928.0,2214470.7,112.0
1927.0,2214781.8000000003,111.0
1926.0,2214995.95,110.0
1925.0,2215072.190171817,109.0
1922.0,2215431.938905562,108.0
1921.0,2215462.5500000003,107.0
1920.0,2215511.5500000003,106.0
1919.0,2215643.05,105.0
1918.0,2216206.45,104.0
1906.0,2216307.35,103.0
1858.0,2216384.15,102.0
1810.0,2216469.7,101.0
1811.0,2216765.85,102.0
1825.0,2216984.25,103.0
1850.0,2217026.5,104.0
1802.0,2217942.398142017,103.0
1731.0,2218032.2563947095,102.0
1719.0,2218734.7,101.0
1707.0,2218968.3000000003,100.0
1704.0,2219249.1796498997,99.0
1708.0,2219353.5,100.0
1637.0,2219636.9323207415,99.0
1636.0,2220238.0,98.0
1637.0,2221062.35,99.0
1636.0,2223363.580285191,98.0
1612.0,2224487.617398226,97.0
1587.0,2224686.1450572507,96.0
1588.0,2225361.45,97.0
1614.0,2225419.3000000003,98.0
1590.0,2227292.3000000003,97.0
1589.0,2227673.35,96.0
1586.0,2227734.699962317,95.0
1578.0,2228198.7,94.0
1577.0,2229168.75,93.0
1578.0,2229662.5,94.0
1577.0,2230686.75,93.0
1552.0,2231124.2926044194,92.0
1551.0,2232973.25,91.0
1552.0,2233961.6,92.0
1534.0,2235396.25,91.0
1533.0,2236273.5,90.0
1439.0,2236312.5252094953,89.0
1438.0,2237094.45,88.0
1374.0,2237608.15,87.0
1375.0,2238257.45,88.0
1374.0,2240566.6,87.0
1400.0,2241973.5,88.0
1448.0,2242238.7,89.0
1449.0,2242557.2,90.0
1446.0,2242992.759510728,89.0
1496.0,2243185.75,90.0
1566.0,2243357.35,91.0
1614.0,2243375.5500000003,92.0
1662.0,2243384.0,93.0
1710.0,2243393.1,94.0
1709.0,2243587.65,93.0
1793.0,2243778.5500000003,94.0
1898.0,2244019.7,95.0
1992.0,2244070.4,96.0
1944.0,2244292.15,95.0
2004.0,2244292.890246108,97.0
1956.0,2244333.0155693614,96.0
2004.0,2244408.4,97.0
2004.0,2244433.39838184,97.0
1968.0,2244433.4,96.0
2004.0,2244561.8000000003,97.0
2004.0,2244640.8130152137,97.0
1956.0,2244822.5680972356,96.0
1953.0,2245280.8630611636,95.0
2004.0,2245289.15,96.0
1992.0,2245831.5,95.0
2004.0,2245839.2600164195,100.0
1968.0,2246208.557322974,99.0
