id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6109.0,1460752.8,1460752.8,1461606.8,0.0,0.0,0.0,854.0,854.0
6014.0,1415518.65,1415518.65,1463564.65,0.0,0.0,0.0,48046.0,48046.0
6112.0,1464154.25,1464154.25,1464197.703136278,1.0,0.0,0.0,43.45313627808355,43.45313627808355
6111.0,1463969.0,1463969.0,1464617.2111112913,1.0,0.0,0.0,648.2111112913117,648.2111112913117
6113.0,1464190.65,1464190.65,1464731.65,0.0,0.0,0.0,541.0,541.0
5992.0,1414289.5,1414289.5,1465082.2250141057,1.0,0.0,0.0,50792.72501410567,50792.72501410567
6115.0,1465505.6,1465505.6,1465745.1134532606,1.0,0.0,0.0,239.5134532605298,239.5134532605298
6055.0,1421087.2,1421087.2,1465793.8693827302,2.0,0.0,0.0,44706.669382730266,44706.669382730266
6110.0,1463334.6,1463334.6,1466295.9246736576,1.0,0.0,0.0,2961.3246736575384,2961.3246736575384
6117.0,1465748.7,1465748.7,1467150.7,0.0,0.0,0.0,1402.0,1402.0
5911.0,1404284.7,1404284.7,1467683.1944953615,1.0,0.0,0.0,63398.49449536158,63398.49449536158
6108.0,1458877.55,1458877.55,1467847.55,0.0,0.0,0.0,8970.0,8970.0
5056.0,1147912.35,1148080.4300604754,1467934.2830068506,7.0,9.0,168.08006047527306,320021.93300685054,319853.85294637526
6120.0,1468084.15,1468084.15,1468122.15,0.0,0.0,0.0,38.0,38.0
6121.0,1468351.95,1468351.95,1468390.95,0.0,0.0,0.0,39.0,39.0
6122.0,1468739.35,1468739.35,1468783.35,0.0,0.0,0.0,44.0,44.0
6114.0,1464760.7,1464760.7,1468949.7,0.0,0.0,0.0,4189.0,4189.0
6124.0,1469122.85,1469122.85,1469159.85,0.0,0.0,0.0,37.0,37.0
6125.0,1469164.45,1469164.45,1469188.45,0.0,0.0,0.0,24.0,24.0
6123.0,1468883.0,1468883.0,1469236.0,0.0,0.0,0.0,353.0,353.0
4929.0,1122606.55,1123104.25,1469863.2288527878,4.0,11.0,497.69999999995343,347256.6788527877,346758.97885278775
6127.0,1469861.25,1469861.25,1469966.565005418,1.0,0.0,0.0,105.3150054179132,105.3150054179132
5824.0,1363597.95,1363597.95,1469977.4558362218,2.0,2.0,0.0,106379.50583622186,106379.50583622186
6047.0,1419275.0,1419275.0,1469994.0282549728,1.0,0.0,0.0,50719.02825497277,50719.02825497277
6130.0,1470293.5,1470293.5,1470341.5,0.0,0.0,0.0,48.0,48.0
6129.0,1469897.65,1469897.65,1470604.65,0.0,0.0,0.0,707.0,707.0
6128.0,1469897.65,1469897.65,1471040.1882129596,1.0,0.0,0.0,1142.5382129596546,1142.5382129596546
6131.0,1471160.6,1471160.6,1471199.6,0.0,0.0,0.0,39.0,39.0
4964.0,1134787.55,1135096.8910828608,1471218.3141590846,6.0,9.0,309.3410828607157,336430.76415908453,336121.4230762238
6132.0,1471215.85,1471215.85,1471246.85,0.0,0.0,0.0,31.0,31.0
6133.0,1471281.5,1471281.5,1471308.5,0.0,0.0,0.0,27.0,27.0
6134.0,1471318.55,1471318.55,1471348.55,0.0,0.0,0.0,30.0,30.0
6135.0,1471410.2,1471410.2,1471583.724012985,1.0,0.0,0.0,173.52401298494078,173.52401298494078
6137.0,1471662.4,1471662.4,1471702.4,0.0,0.0,0.0,40.0,40.0
6139.0,1472181.1,1472181.1,1472444.752056046,1.0,0.0,0.0,263.65205604583025,263.65205604583025
6141.0,1472450.85,1472450.85,1472488.0848740279,1.0,0.0,0.0,37.23487402778119,37.23487402778119
6144.0,1472556.8,1472556.8,1472582.8,0.0,0.0,0.0,26.0,26.0
6145.0,1472664.05,1472664.05,1472721.05,0.0,0.0,0.0,57.0,57.0
6146.0,1472744.65,1472744.65,1472780.65,0.0,0.0,0.0,36.0,36.0
6138.0,1472100.5,1472100.5,1473800.5,0.0,0.0,0.0,1700.0,1700.0
6150.0,1473237.35,1473237.35,1474654.35,0.0,0.0,0.0,1417.0,1417.0
6152.0,1473237.35,1473237.35,1474654.35,0.0,0.0,0.0,1417.0,1417.0
6151.0,1473237.35,1473237.35,1474698.35,0.0,0.0,0.0,1461.0,1461.0
6155.0,1473237.35,1473245.7006294264,1474704.7006294264,0.0,0.0,8.350629426306114,1467.350629426306,1459.0
6148.0,1473237.35,1473237.35,1474708.35,0.0,0.0,0.0,1471.0,1471.0
6149.0,1473237.35,1473237.35,1474708.35,0.0,0.0,0.0,1471.0,1471.0
6154.0,1473237.35,1473239.4204186148,1474710.4204186148,0.0,0.0,2.070418614661321,1473.0704186146613,1471.0
6153.0,1473237.35,1473237.35,1475580.7992092965,0.0,0.0,0.0,2343.4492092963774,2343.4492092963774
5914.0,1404819.65,1404819.65,1475734.8686735448,1.0,1.0,0.0,70915.21867354494,70915.21867354494
6156.0,1477438.95,1477438.95,1477877.95,0.0,0.0,0.0,439.0,439.0
6157.0,1478254.7,1478254.7,1478288.7,0.0,0.0,0.0,34.0,34.0
6116.0,1465660.95,1465660.95,1479225.95,0.0,0.0,0.0,13565.0,13565.0
6119.0,1466714.6,1466714.6,1482730.6,0.0,0.0,0.0,16016.0,16016.0
6147.0,1472822.0,1472822.0,1484192.9558160347,1.0,0.0,0.0,11370.955816034693,11370.955816034693
6074.0,1430438.75,1430438.75,1485627.45922845,2.0,1.0,0.0,55188.70922844997,55188.70922844997
6136.0,1471559.7,1471559.7,1486069.7,0.0,0.0,0.0,14510.0,14510.0
5447.0,1241479.2,1241929.0904208026,1492232.0904208026,0.0,0.0,449.8904208026361,250752.89042080264,250303.0
5454.0,1241479.85,1241950.2024487278,1492888.2024487278,0.0,0.0,470.3524487277027,251408.3524487277,250938.0
5455.0,1241480.5,1241955.0479096237,1496845.0479096237,0.0,0.0,474.54790962371044,255364.5479096237,254890.0
6159.0,1495339.95,1495339.95,1497276.95,0.0,0.0,0.0,1937.0,1937.0
4913.0,1121822.0,1121834.4597612477,1497605.6990851928,4.0,11.0,12.459761247737333,375783.69908519275,375771.239323945
5991.0,1414179.65,1414179.65,1498577.2545440085,2.0,1.0,0.0,84397.60454400862,84397.60454400862
6158.0,1478350.9,1478350.9,1499643.4129290876,1.0,0.0,0.0,21292.512929087738,21292.512929087738
5449.0,1241479.2,1241932.9491855847,1499805.9491855847,0.0,0.0,453.74918558471836,258326.74918558472,257873.0
5453.0,1241479.85,1241946.1339213743,1499941.1339213743,0.0,0.0,466.2839213742409,258461.28392137424,257995.0
6126.0,1469442.0,1469442.0,1499977.0,0.0,0.0,0.0,30535.0,30535.0
5446.0,1241478.55,1241927.5903060709,1501056.5903060709,0.0,0.0,449.0403060708195,259578.04030607082,259129.0
5452.0,1241479.85,1241942.3583710173,1501411.3583710173,0.0,0.0,462.5083710171748,259931.50837101717,259469.0
5443.0,1241477.9,1241926.1505114858,1501534.1505114858,0.0,0.0,448.25051148585044,260056.25051148585,259608.0
5445.0,1241478.55,1241926.873910372,1501619.873910372,0.0,0.0,448.3239103718661,260141.32391037187,259693.0
5451.0,1241479.2,1241938.994578127,1501676.994578127,0.0,0.0,459.79457812709734,260197.7945781271,259738.0
5448.0,1241479.2,1241930.8990573273,1501709.8990573273,0.0,0.0,451.6990573273506,260230.69905732735,259779.0
5444.0,1241478.55,1241926.3054254183,1501776.3054254183,0.0,0.0,447.75542541826144,260297.75542541826,259850.0
5450.0,1241479.2,1241935.7220166933,1501784.7220166933,0.0,0.0,456.5220166933723,260305.52201669337,259849.0
5910.0,1404284.7,1404284.7,1502844.7,0.0,0.0,0.0,98560.0,98560.0
5908.0,1404284.05,1404284.05,1505845.05,0.0,0.0,0.0,101561.0,101561.0
6039.0,1418866.15,1418866.15,1507682.15,0.0,0.0,0.0,88816.0,88816.0
6160.0,1510801.5,1510801.5,1510852.5,0.0,0.0,0.0,51.0,51.0
6162.0,1512219.8,1512219.8,1512226.8,0.0,0.0,0.0,7.0,7.0
5818.0,1352371.15,1352371.15,1513308.118960798,3.0,2.0,0.0,160936.9689607981,160936.9689607981
6164.0,1513439.2,1513439.2,1513611.271152441,1.0,0.0,0.0,172.07115244097076,172.07115244097076
6161.0,1510899.0,1510899.0,1513612.8401550055,1.0,0.0,0.0,2713.840155005455,2713.840155005455
6167.0,1515745.4,1515745.4,1515781.4,0.0,0.0,0.0,36.0,36.0
6163.0,1512301.05,1512301.05,1516875.0842473547,1.0,0.0,0.0,4574.034247354604,4574.034247354604
6165.0,1513578.95,1513578.95,1517308.6356314318,1.0,0.0,0.0,3729.685631431872,3729.685631431872
5834.0,1372788.95,1372788.95,1517782.122090974,3.0,2.0,0.0,144993.17209097394,144993.17209097394
6169.0,1518450.05,1518450.05,1518513.0965403623,1.0,0.0,0.0,63.04654036229476,63.04654036229476
6170.0,1518452.0,1518452.0,1518555.2086153252,1.0,0.0,0.0,103.20861532515846,103.20861532515846
6174.0,1519029.85,1519029.85,1519034.85,0.0,0.0,0.0,5.0,5.0
6171.0,1518533.9,1518533.9,1519712.9584924602,1.0,0.0,0.0,1179.058492460288,1179.058492460288
6172.0,1518537.8,1518537.8,1520893.942057017,1.0,0.0,0.0,2356.1420570169576,2356.1420570169576
6173.0,1518543.0,1518543.0,1521016.8927273415,1.0,0.0,0.0,2473.892727341503,2473.892727341503
6176.0,1520209.6,1520209.6,1521466.6089407324,1.0,0.0,0.0,1257.0089407323394,1257.0089407323394
6182.0,1521480.35,1521480.35,1521732.7299101593,1.0,0.0,0.0,252.3799101591576,252.3799101591576
6166.0,1515614.1,1515614.1,1522161.1,0.0,0.0,0.0,6547.0,6547.0
5909.0,1404284.05,1404284.05,1522925.05,0.0,0.0,0.0,118641.0,118641.0
6179.0,1520619.1,1520619.1,1523180.6686057497,1.0,0.0,0.0,2561.568605749635,2561.568605749635
6168.0,1518137.4,1518137.4,1524129.8378269002,1.0,0.0,0.0,5992.437826900277,5992.437826900277
6190.0,1524797.95,1524797.95,1524805.95,0.0,0.0,0.0,8.0,8.0
5754.0,1302633.15,1302633.15,1525249.15,0.0,0.0,0.0,222616.0,222616.0
6193.0,1525442.75,1525442.75,1525498.75,0.0,0.0,0.0,56.0,56.0
6189.0,1522872.0,1522872.0,1526683.8504288702,1.0,0.0,0.0,3811.8504288701806,3811.8504288701806
6195.0,1525615.65,1525615.65,1526829.0928421079,1.0,0.0,0.0,1213.4428421079647,1213.4428421079647
6204.0,1527003.4,1527003.4,1527053.4,0.0,0.0,0.0,50.0,50.0
6203.0,1527003.4,1527003.4,1527054.4,0.0,0.0,0.0,51.0,51.0
6198.0,1527002.1,1527002.1,1527055.1,0.0,0.0,0.0,53.0,53.0
6199.0,1527002.75,1527002.75,1527055.75,0.0,0.0,0.0,53.0,53.0
6200.0,1527002.75,1527002.75,1527055.75,0.0,0.0,0.0,53.0,53.0
6201.0,1527003.4,1527003.4,1527056.4,0.0,0.0,0.0,53.0,53.0
6202.0,1527003.4,1527003.4,1527056.4,0.0,0.0,0.0,53.0,53.0
6196.0,1526612.1,1526612.1,1527167.1,0.0,0.0,0.0,555.0,555.0
6192.0,1525059.25,1525059.25,1527276.6183316142,1.0,0.0,0.0,2217.3683316141833,2217.3683316141833
6178.0,1520584.65,1520584.65,1528301.65,0.0,0.0,0.0,7717.0,7717.0
6205.0,1527047.6,1527047.6,1528462.6,0.0,0.0,0.0,1415.0,1415.0
6233.0,1528456.15,1528456.15,1528470.15,0.0,0.0,0.0,14.0,14.0
6206.0,1527047.6,1527047.6,1528470.6,0.0,0.0,0.0,1423.0,1423.0
6207.0,1527048.25,1527048.25,1528473.25,0.0,0.0,0.0,1425.0,1425.0
6208.0,1527048.25,1527048.25,1528478.25,0.0,0.0,0.0,1430.0,1430.0
6209.0,1527048.25,1527048.25,1528480.25,0.0,0.0,0.0,1432.0,1432.0
6210.0,1527048.25,1527048.25,1528481.25,0.0,0.0,0.0,1433.0,1433.0
6211.0,1527048.9,1527048.9,1528484.9,0.0,0.0,0.0,1436.0,1436.0
6235.0,1530061.65,1530061.65,1530086.65,0.0,0.0,0.0,25.0,25.0
6237.0,1530285.9,1530285.9,1530356.9,0.0,0.0,0.0,71.0,71.0
6236.0,1530122.75,1530122.75,1530605.265921471,1.0,0.0,0.0,482.515921470942,482.515921470942
6238.0,1530612.2,1530612.2,1530706.2,0.0,0.0,0.0,94.0,94.0
6239.0,1530833.85,1530833.85,1530902.85,0.0,0.0,0.0,69.0,69.0
6232.0,1528302.1,1528302.1,1530947.4358644309,1.0,0.0,0.0,2645.335864430759,2645.335864430759
6240.0,1530920.3,1530920.3,1531030.3,0.0,0.0,0.0,110.0,110.0
6175.0,1519398.4,1519398.4,1531061.7610822287,1.0,0.0,0.0,11663.361082228832,11663.361082228832
6241.0,1531218.65,1531218.65,1531224.65,0.0,0.0,0.0,6.0,6.0
6242.0,1531260.9,1531260.9,1531266.4478868833,1.0,0.0,0.0,5.547886883374304,5.547886883374304
6244.0,1531357.1,1531357.1,1531363.1,0.0,0.0,0.0,6.0,6.0
6245.0,1531405.85,1531405.85,1531415.85,0.0,0.0,0.0,10.0,10.0
6246.0,1531494.9,1531494.9,1531593.3944156773,1.0,0.0,0.0,98.4944156773854,98.4944156773854
6247.0,1531563.8,1531563.8,1531646.8,0.0,0.0,0.0,83.0,83.0
6249.0,1532007.75,1532007.75,1532051.75,0.0,0.0,0.0,44.0,44.0
6250.0,1532057.15,1532057.15,1532103.15,0.0,0.0,0.0,46.0,46.0
6251.0,1532335.35,1532335.35,1532357.35,0.0,0.0,0.0,22.0,22.0
6252.0,1532768.25,1532768.25,1532775.25,0.0,0.0,0.0,7.0,7.0
6194.0,1525564.95,1525564.95,1533044.95,0.0,0.0,0.0,7480.0,7480.0
6254.0,1533065.3,1533065.3,1533068.3,0.0,0.0,0.0,3.0,3.0
6255.0,1533065.3,1533065.3,1533068.3,0.0,0.0,0.0,3.0,3.0
6248.0,1531680.8,1531680.8,1533073.8,0.0,0.0,0.0,1393.0,1393.0
6256.0,1533114.05,1533114.05,1533116.05,0.0,0.0,0.0,2.0,2.0
6257.0,1533114.05,1533114.05,1533116.05,0.0,0.0,0.0,2.0,2.0
6273.0,1533630.8,1533630.8,1533633.8,0.0,0.0,0.0,3.0,3.0
6274.0,1533630.8,1533630.8,1533633.8,0.0,0.0,0.0,3.0,3.0
6260.0,1533444.9,1533444.9,1533655.9,0.0,0.0,0.0,211.0,211.0
6261.0,1533444.9,1533444.9,1533655.9,0.0,0.0,0.0,211.0,211.0
6262.0,1533444.9,1533444.9,1533656.9,0.0,0.0,0.0,212.0,212.0
6263.0,1533445.55,1533445.55,1533657.55,0.0,0.0,0.0,212.0,212.0
6264.0,1533445.55,1533445.55,1533657.55,0.0,0.0,0.0,212.0,212.0
6265.0,1533445.55,1533445.55,1533657.55,0.0,0.0,0.0,212.0,212.0
6266.0,1533445.55,1533445.55,1533657.55,0.0,0.0,0.0,212.0,212.0
6267.0,1533446.2,1533446.2,1533658.2,0.0,0.0,0.0,212.0,212.0
6268.0,1533446.2,1533446.2,1533658.2,0.0,0.0,0.0,212.0,212.0
6269.0,1533446.2,1533446.2,1533658.2,0.0,0.0,0.0,212.0,212.0
6270.0,1533446.85,1533446.85,1533658.85,0.0,0.0,0.0,212.0,212.0
6271.0,1533446.85,1533446.85,1533658.85,0.0,0.0,0.0,212.0,212.0
6272.0,1533446.85,1533446.85,1533659.85,0.0,0.0,0.0,213.0,213.0
6258.0,1533438.4,1533438.4,1533660.4,0.0,0.0,0.0,222.0,222.0
6259.0,1533438.4,1533438.4,1533660.4,0.0,0.0,0.0,222.0,222.0
6197.0,1526660.2,1526660.2,1533813.2,0.0,0.0,0.0,7153.0,7153.0
6275.0,1533842.05,1533842.05,1533844.05,0.0,0.0,0.0,2.0,2.0
6276.0,1533842.05,1533842.05,1533845.05,0.0,0.0,0.0,3.0,3.0
6243.0,1531264.8,1531264.8,1534035.5671938602,1.0,0.0,0.0,2770.7671938601416,2770.7671938601416
6253.0,1532961.95,1532961.95,1534494.95,0.0,0.0,0.0,1533.0,1533.0
6294.0,1534394.55,1534394.55,1534799.1567413877,1.0,0.0,0.0,404.6067413876299,404.6067413876299
6295.0,1534587.6,1534587.6,1535013.6,0.0,0.0,0.0,426.0,426.0
6279.0,1534006.5,1534006.5,1535850.5,0.0,0.0,0.0,1844.0,1844.0
6282.0,1534007.15,1534007.15,1535851.15,0.0,0.0,0.0,1844.0,1844.0
6283.0,1534007.15,1534007.15,1535851.15,0.0,0.0,0.0,1844.0,1844.0
6284.0,1534007.15,1534007.15,1535851.15,0.0,0.0,0.0,1844.0,1844.0
6280.0,1534006.5,1534006.5,1535851.5,0.0,0.0,0.0,1845.0,1845.0
6281.0,1534006.5,1534006.5,1535851.5,0.0,0.0,0.0,1845.0,1845.0
6291.0,1534008.45,1534008.45,1535852.45,0.0,0.0,0.0,1844.0,1844.0
6285.0,1534007.8,1534007.8,1535852.8,0.0,0.0,0.0,1845.0,1845.0
6286.0,1534007.8,1534007.8,1535852.8,0.0,0.0,0.0,1845.0,1845.0
6287.0,1534007.8,1534007.8,1535852.8,0.0,0.0,0.0,1845.0,1845.0
6288.0,1534007.8,1534007.8,1535852.8,0.0,0.0,0.0,1845.0,1845.0
6289.0,1534008.45,1534008.45,1535853.45,0.0,0.0,0.0,1845.0,1845.0
6290.0,1534008.45,1534008.45,1535853.45,0.0,0.0,0.0,1845.0,1845.0
6277.0,1534000.0,1534000.0,1535855.0,0.0,0.0,0.0,1855.0,1855.0
6278.0,1534000.0,1534000.0,1535855.0,0.0,0.0,0.0,1855.0,1855.0
6313.0,1538349.8,1538349.8,1538359.0410778231,1.0,0.0,0.0,9.241077823098749,9.241077823098749
6314.0,1538356.3,1538356.3,1538529.871714391,1.0,0.0,0.0,173.57171439100057,173.57171439100057
6312.0,1536906.15,1536906.15,1538563.9406346907,1.0,0.0,0.0,1657.790634690784,1657.790634690784
6315.0,1538507.1,1538507.1,1538591.1,0.0,0.0,0.0,84.0,84.0
6319.0,1539072.6,1539072.6,1539116.5351905006,1.0,0.0,0.0,43.9351905004587,43.9351905004587
6321.0,1539094.7,1539094.7,1539127.309954398,1.0,0.0,0.0,32.60995439812541,32.60995439812541
6320.0,1539074.55,1539074.55,1539133.8224791933,1.0,0.0,0.0,59.27247919328511,59.27247919328511
6325.0,1539106.4,1539106.4,1539171.2042182025,1.0,0.0,0.0,64.80421820259653,64.80421820259653
6316.0,1538773.6,1538773.6,1539321.3445879328,1.0,0.0,0.0,547.7445879327133,547.7445879327133
6331.0,1539375.5,1539375.5,1539616.7623520647,1.0,0.0,0.0,241.26235206471756,241.26235206471756
6293.0,1534096.85,1534096.85,1540220.1894600375,1.0,0.0,0.0,6123.339460037416,6123.339460037416
6311.0,1535445.6,1535445.6,1541479.821438477,1.0,0.0,0.0,6034.221438476816,6034.221438476816
6333.0,1539903.95,1539903.95,1541599.95,0.0,0.0,0.0,1696.0,1696.0
6335.0,1543244.3,1543244.3,1543305.5317263978,1.0,0.0,0.0,61.23172639776021,61.23172639776021
6009.0,1415152.7,1415152.7,1545238.2846561968,2.0,1.0,0.0,130085.58465619688,130085.58465619688
6334.0,1541939.75,1541939.75,1545648.5534255921,1.0,0.0,0.0,3708.8034255921375,3708.8034255921375
6337.0,1551499.3,1551499.3,1553366.3,0.0,0.0,0.0,1867.0,1867.0
6012.0,1415450.4,1415450.4,1553836.5638722258,2.0,1.0,0.0,138386.1638722259,138386.1638722259
6328.0,1539152.55,1539152.55,1559043.3997900789,1.0,0.0,0.0,19890.84979007882,19890.84979007882
6327.0,1539148.0,1539148.0,1559060.379887766,1.0,0.0,0.0,19912.379887765972,19912.379887765972
6317.0,1539068.05,1539068.05,1559203.634917735,1.0,0.0,0.0,20135.584917734843,20135.584917734843
6324.0,1539104.45,1539104.45,1559586.3221701984,1.0,0.0,0.0,20481.872170198476,20481.872170198476
6329.0,1539155.8,1539155.8,1559595.89319715,1.0,0.0,0.0,20440.093197149923,20440.093197149923
6322.0,1539097.95,1539097.95,1559596.8937166042,1.0,0.0,0.0,20498.943716604263,20498.943716604263
6330.0,1539167.5,1539167.5,1559614.0819098412,1.0,0.0,0.0,20446.58190984116,20446.58190984116
6323.0,1539101.2,1539101.2,1559620.1790721575,1.0,0.0,0.0,20518.979072157526,20518.979072157526
6318.0,1539070.0,1539070.0,1559638.9000745763,1.0,0.0,0.0,20568.90007457626,20568.90007457626
6326.0,1539143.45,1539143.45,1559758.309181765,1.0,0.0,0.0,20614.859181765,20614.859181765
5643.0,1290807.7,1291103.709998853,1563826.8772687619,8.0,8.0,296.00999885308556,273019.1772687619,272723.1672699088
6336.0,1543297.6,1543297.6,1565824.420572177,1.0,0.0,0.0,22526.82057217695,22526.82057217695
4966.0,1134826.55,1135105.526465121,1566368.526465121,0.0,0.0,278.9764651209116,431541.9764651209,431263.0
6339.0,1566712.55,1566712.55,1566732.55,0.0,0.0,0.0,20.0,20.0
6343.0,1566920.55,1566920.55,1566965.3922160477,1.0,0.0,0.0,44.84221604769118,44.84221604769118
6345.0,1566923.8,1566923.8,1566969.9005322023,1.0,0.0,0.0,46.10053220228292,46.10053220228292
6346.0,1566929.0,1566929.0,1566974.4065303649,1.0,0.0,0.0,45.4065303648822,45.4065303648822
6347.0,1566933.55,1566933.55,1566978.8416830362,1.0,0.0,0.0,45.29168303613551,45.29168303613551
6332.0,1539603.65,1539603.65,1567566.8299624126,1.0,0.0,0.0,27963.179962412687,27963.179962412687
6358.0,1567639.45,1567639.45,1567748.45,0.0,0.0,0.0,109.0,109.0
6360.0,1568323.25,1568323.25,1568332.25,0.0,0.0,0.0,9.0,9.0
6359.0,1568047.65,1568047.65,1569095.9493321485,1.0,0.0,0.0,1048.2993321486283,1048.2993321486283
5017.0,1136837.65,1138114.992233655,1569226.992233655,0.0,0.0,1277.342233655043,432389.34223365504,431112.0
6364.0,1569309.3,1569309.3,1569338.3,0.0,0.0,0.0,29.0,29.0
6365.0,1569398.35,1569398.35,1569431.3930132422,1.0,0.0,0.0,33.04301324207336,33.04301324207336
6366.0,1569399.0,1569399.0,1569441.0,0.0,0.0,0.0,42.0,42.0
6368.0,1569483.5,1569483.5,1569527.5,0.0,0.0,0.0,44.0,44.0
6367.0,1569483.5,1569483.5,1569529.0643989241,1.0,0.0,0.0,45.56439892412163,45.56439892412163
6370.0,1569641.45,1569641.45,1569683.6050330573,1.0,0.0,0.0,42.155033057322726,42.155033057322726
6355.0,1567043.4,1567043.4,1569696.0547004472,1.0,0.0,0.0,2652.6547004473396,2652.6547004473396
6371.0,1569642.1,1569642.1,1569711.5283356605,0.0,0.0,0.0,69.42833566037007,69.42833566037007
6372.0,1569800.7,1569800.7,1569841.7,0.0,0.0,0.0,41.0,41.0
6373.0,1569800.7,1569800.7,1569842.7,0.0,0.0,0.0,42.0,42.0
6374.0,1569967.1,1569967.1,1570002.0774953556,1.0,0.0,0.0,34.97749535553157,34.97749535553157
6375.0,1569967.75,1569967.75,1570010.75,0.0,0.0,0.0,43.0,43.0
6363.0,1569240.4,1569240.4,1570192.6722450554,1.0,0.0,0.0,952.2722450555302,952.2722450555302
6377.0,1570284.3,1570284.3,1570455.3,0.0,0.0,0.0,171.0,171.0
6378.0,1570284.3,1570284.3,1570455.3,0.0,0.0,0.0,171.0,171.0
6379.0,1570484.5,1570484.5,1570525.5,0.0,0.0,0.0,41.0,41.0
6380.0,1570484.5,1570484.5,1570526.5,0.0,0.0,0.0,42.0,42.0
6381.0,1570626.85,1570626.85,1570655.7071565345,1.0,0.0,0.0,28.857156534446403,28.857156534446403
6382.0,1570627.5,1570627.5,1570669.5,0.0,0.0,0.0,42.0,42.0
6383.0,1570671.05,1570671.05,1570700.2014349012,1.0,0.0,0.0,29.151434901170433,29.151434901170433
6384.0,1570671.7,1570671.7,1570712.7,0.0,0.0,0.0,41.0,41.0
6344.0,1566922.5,1566922.5,1571238.845560249,1.0,0.0,0.0,4316.345560248941,4316.345560248941
6385.0,1570717.85,1570717.85,1571399.8188807247,2.0,0.0,0.0,681.9688807246275,681.9688807246275
6388.0,1571381.5,1571381.5,1571417.5,0.0,0.0,0.0,36.0,36.0
6389.0,1571469.9,1571469.9,1571758.8568597012,1.0,0.0,0.0,288.9568597013131,288.9568597013131
6393.0,1571489.4,1571758.8568597012,1571784.8568597012,0.0,0.0,269.4568597013131,295.4568597013131,26.0
6397.0,1571681.15,1571773.3549907638,1571785.3549907638,0.0,0.0,92.2049907639157,104.2049907639157,12.0
6398.0,1571691.55,1571779.4981478136,1571786.4981478136,0.0,0.0,87.94814781355672,94.94814781355672,7.0
6391.0,1571484.85,1571758.8568597012,1571871.8568597012,0.0,0.0,274.0068597011268,387.0068597011268,113.0
6392.0,1571485.5,1571759.941432733,1571862.7915135338,0.0,1.0,274.44143273308873,377.2915135337971,102.85008080070838
6386.0,1570718.5,1570718.5,1571872.5,0.0,0.0,0.0,1154.0,1154.0
6390.0,1571470.55,1571470.55,1571873.0290458691,0.0,1.0,0.0,402.4790458690841,402.4790458690841
6403.0,1571891.1,1571891.1,1571916.1,0.0,0.0,0.0,25.0,25.0
6395.0,1571506.95,1571762.7254032001,1572095.2383564776,0.0,1.0,255.77540320018306,588.2883564776275,332.51295327744447
6404.0,1572105.6,1572105.6,1572702.6,0.0,0.0,0.0,597.0,597.0
6406.0,1572513.15,1572702.6,1572761.6,0.0,0.0,189.45000000018626,248.45000000018626,59.0
6341.0,1566758.05,1566758.05,1572961.7478816367,1.0,0.0,0.0,6203.697881636675,6203.697881636675
6340.0,1566737.9,1566737.9,1572980.7932571375,1.0,0.0,0.0,6242.893257137621,6242.893257137621
6292.0,1534096.2,1534096.2,1573381.2,0.0,0.0,0.0,39285.0,39285.0
6408.0,1572542.4,1572703.1334614826,1574929.780572535,1.0,0.0,160.7334614826832,2387.3805725350976,2226.6471110524144
6071.0,1430438.1,1430438.1,1578950.1,0.0,0.0,0.0,148512.0,148512.0
6072.0,1430438.75,1430438.75,1578950.75,0.0,0.0,0.0,148512.0,148512.0
6073.0,1430438.75,1430438.75,1578950.75,0.0,0.0,0.0,148512.0,148512.0
6068.0,1430438.1,1430438.1,1578954.1,0.0,0.0,0.0,148516.0,148516.0
6069.0,1430438.1,1430438.1,1578954.1,0.0,0.0,0.0,148516.0,148516.0
6070.0,1430438.1,1430438.1,1578954.1,0.0,0.0,0.0,148516.0,148516.0
6414.0,1577646.85,1578956.733118206,1579207.733118206,0.0,0.0,1309.8831182059366,1560.8831182059366,251.0
6412.0,1576870.1,1578951.7922429405,1579593.7922429405,0.0,0.0,2081.692242940422,2723.692242940422,642.0
6369.0,1569509.5,1569509.5,1581102.429722059,1.0,0.0,0.0,11592.929722059052,11592.929722059052
