cores,time,running_job_len
1998.0,2650153.9215924386,174.0
1986.0,2650170.9215924386,171.0
1985.0,2650181.423710841,170.0
1984.0,2650186.1251346874,169.0
2004.0,2650223.5500000003,170.0
2003.0,2650408.3000000003,169.0
2004.0,2650412.364298028,174.0
2003.0,2650420.364298028,173.0
2002.0,2650465.5280711935,172.0
2001.0,2650530.5833587176,171.0
1997.0,2650625.394644697,170.0
1903.0,2650924.696752698,169.0
1902.0,2650948.4,168.0
1901.0,2651014.6081032357,167.0
1900.0,2651026.3000000003,166.0
1896.0,2651153.9215924386,165.0
2004.0,2651180.35,166.0
2000.0,2651238.9215924386,165.0
2004.0,2651243.6155275307,173.0
2000.0,2651267.9215924386,172.0
1999.0,2651274.7349881814,171.0
2004.0,2651294.75,172.0
2000.0,2651308.9215924386,171.0
1999.0,2651443.052019727,170.0
1998.0,2651523.1895078523,169.0
2004.0,2651583.35,170.0
2003.0,2651689.75,169.0
2004.0,2651929.8000000003,170.0
2004.0,2651989.056724855,170.0
2003.0,2652005.8000000003,169.0
2004.0,2652033.2061175294,171.0
2000.0,2652066.892721487,170.0
1999.0,2652085.056724855,169.0
2004.0,2652261.95,170.0
2003.0,2652280.95,169.0
2004.0,2652281.685772728,171.0
2003.0,2652329.95,170.0
2004.0,2652485.6433473015,182.0
2003.0,2652729.15,181.0
2004.0,2652729.4858628986,183.0
2000.0,2652856.796565081,182.0
1996.0,2652858.32046857,181.0
1992.0,2652860.663188728,180.0
1988.0,2652863.14325971,179.0
1984.0,2652909.349753737,178.0
2004.0,2653105.0,179.0
1992.0,2653184.0,178.0
2004.0,2653184.447692974,182.0
2000.0,2653206.0,181.0
2004.0,2653372.3174129995,183.0
2003.0,2653545.170924578,182.0
2004.0,2653564.1963330954,191.0
2003.0,2653768.35,190.0
2002.0,2653946.6,189.0
2004.0,2653975.942700835,189.0
2000.0,2653990.876056599,188.0
1996.0,2654027.078055509,187.0
1992.0,2654215.4511956,186.0
2004.0,2654414.1,187.0
2003.0,2654454.318842119,186.0
1999.0,2654983.5397371175,185.0
1995.0,2654985.340863653,184.0
1991.0,2655073.1963330954,183.0
1987.0,2655117.1963330954,182.0
1983.0,2655145.343349658,181.0
1979.0,2655159.2564352304,180.0
1975.0,2655171.12354599,179.0
1971.0,2655173.1963330954,178.0
1967.0,2655177.4368779156,177.0
1966.0,2655250.5500000003,176.0
1964.0,2655451.1390556656,175.0
2004.0,2655558.75,176.0
1995.0,2655725.1787659214,175.0
2004.0,2655725.373981891,177.0
1979.0,2655884.6516002794,176.0
1967.0,2655896.1,175.0
1963.0,2655905.1963330954,174.0
1959.0,2655918.1963330954,173.0
1951.0,2656025.433699464,172.0
2004.0,2656109.3000000003,173.0
1979.0,2656255.0395966643,172.0
2004.0,2656287.523302497,184.0
2003.0,2656609.242312488,183.0
2002.0,2656902.5199147877,182.0
2004.0,2657016.5410633935,191.0
2000.0,2656959.0395966643,190.0
1988.0,2657048.6433473015,189.0
1976.0,2657064.2597904173,188.0
1975.0,2657111.45,187.0
1974.0,2657124.685772728,186.0
1970.0,2657460.1,185.0
1969.0,2657464.15,184.0
2004.0,2657466.5,185.0
2003.0,2657541.4858628986,184.0
2002.0,2657623.85,183.0
1998.0,2657643.1963330954,182.0
1982.0,2657645.1963330954,178.0
1981.0,2657794.9796869983,177.0
1977.0,2657895.0,176.0
1973.0,2657922.942700835,175.0
2004.0,2657928.1697421414,178.0
2003.0,2658298.3308046428,177.0
2002.0,2658349.85,176.0
2004.0,2659203.95,177.0
1986.0,2659330.1582329255,176.0
1974.0,2659384.202299224,175.0
1956.0,2660258.45941839,174.0
1908.0,2660537.2652143557,173.0
2004.0,2660576.75,174.0
2002.0,2660580.75,173.0
1954.0,2660589.3424985064,172.0
1926.0,2660648.85,171.0
1878.0,2661187.4281706335,170.0
2004.0,2661213.1,171.0
2002.0,2661261.1,170.0
2001.0,2661522.848110734,169.0
1997.0,2661759.0395966643,168.0
2004.0,2661861.8000000003,169.0
2003.0,2662036.8000000003,168.0
2004.0,2662040.5500000003,169.0
1992.0,2662050.8055978343,168.0
1991.0,2662210.5500000003,167.0
1962.0,2662246.4762706254,166.0
2004.0,2662279.75,167.0
2000.0,2662350.0395966643,166.0
1999.0,2662453.75,165.0
1990.0,2662712.594489646,164.0
1978.0,2662863.6902883085,163.0
1949.0,2663055.205826132,162.0
1920.0,2663456.806676857,161.0
1896.0,2663507.432613548,160.0
1884.0,2663533.9593841615,159.0
2004.0,2663722.1,160.0
1933.0,2663912.4146082816,159.0
2004.0,2663991.2,160.0
2003.0,2663996.1,159.0
2004.0,2663996.4784434894,161.0
1910.0,2663998.9347347664,160.0
2004.0,2663999.0,161.0
2000.0,2664038.0395966643,160.0
2004.0,2664039.9224582766,166.0
1995.0,2664047.2882092665,165.0
2004.0,2664097.15,166.0
2003.0,2664242.9353041057,165.0
2004.0,2664257.0500000003,166.0
2004.0,2664270.0500000003,166.0
1910.0,2664311.375265959,165.0
2004.0,2664393.5500000003,166.0
2004.0,2664399.0395966643,166.0
2003.0,2664466.5500000003,165.0
2004.0,2664516.4,166.0
2004.0,2664592.788052426,167.0
2003.0,2664600.788052426,166.0
2004.0,2664781.6,167.0
2003.0,2664923.6,166.0
2004.0,2664923.701746388,168.0
2004.0,2664999.099388854,168.0
2003.0,2665054.4,167.0
2004.0,2665215.8000000003,168.0
2003.0,2665227.8000000003,167.0
2004.0,2665228.068091853,169.0
2004.0,2665420.881705611,169.0
2003.0,2665429.881705611,168.0
1909.0,2665660.246050964,167.0
2004.0,2666008.8000000003,168.0
2003.0,2666071.8000000003,167.0
2004.0,2666072.070666189,169.0
2003.0,2666079.8000000003,168.0
2002.0,2666080.070666189,167.0
2004.0,2666175.85,168.0
2003.0,2666682.6155275307,167.0
2004.0,2666683.264675295,169.0
2003.0,2666689.264675295,168.0
1955.0,2666915.0070772013,167.0
1954.0,2667261.15,166.0
2004.0,2667566.2,167.0
2003.0,2667578.6155275307,166.0
2004.0,2668554.85,167.0
1996.0,2668555.382862232,166.0
1984.0,2668714.85,165.0
1983.0,2668956.806258204,164.0
1982.0,2669023.2173432023,163.0
1981.0,2669048.85,162.0
2004.0,2669219.8000000003,163.0
1975.0,2669260.3278200594,162.0
2004.0,2669277.0,163.0
2003.0,2669403.9215924386,162.0
2004.0,2669412.267555052,169.0
2004.0,2669822.3000000003,169.0
2003.0,2669862.1659119315,168.0
2002.0,2669973.319683311,167.0
2001.0,2670243.9215924386,166.0
2000.0,2670330.3000000003,165.0
1972.0,2670908.2075019525,164.0
2004.0,2670952.7,165.0
2003.0,2671209.2,164.0
1978.0,2671537.08116148,163.0
1977.0,2672048.4796582335,162.0
1976.0,2672411.8000000003,161.0
1975.0,2672667.701746388,160.0
1974.0,2672772.2288364414,159.0
1973.0,2673250.9215924386,158.0
1971.0,2673612.95,157.0
1970.0,2674127.9215924386,156.0
1969.0,2674175.520116454,155.0
1945.0,2674246.7,154.0
1942.0,2674513.974852248,153.0
2004.0,2674699.95,154.0
1910.0,2675850.6147697894,153.0
1909.0,2676691.0395966643,152.0
1885.0,2676702.95,151.0
1884.0,2677074.267555052,150.0
1883.0,2677079.181628204,149.0
1833.0,2677222.5701824287,148.0
1832.0,2677307.1653163307,147.0
1831.0,2677394.03726124,146.0
1830.0,2677445.2365679657,145.0
1829.0,2677447.5897945394,144.0
1828.0,2677499.9224582766,143.0
1827.0,2677586.0395966643,142.0
1826.0,2677604.0395966643,141.0
1825.0,2677683.0,140.0
1824.0,2677687.0395966643,139.0
1823.0,2677699.1,138.0
1822.0,2677808.35,137.0
1821.0,2677967.4088170766,136.0
1820.0,2677992.9215924386,135.0
1726.0,2678326.2900112127,134.0
1725.0,2678769.4784434894,133.0
1724.0,2678861.0,132.0
1630.0,2678912.131868888,131.0
1628.0,2679080.8074175334,130.0
1627.0,2679457.25,129.0
1626.0,2679989.7994631543,128.0
1625.0,2680692.2,127.0
1600.0,2680707.498582284,126.0
1598.0,2681648.0522201722,125.0
1596.0,2681780.777439757,124.0
1584.0,2685259.0500000003,123.0
2004.0,2688203.0500000003,124.0
2004.0,2688454.1697421414,124.0
2003.0,2688823.099388854,123.0
1981.0,2690351.266251195,122.0
2004.0,2690403.1196503136,141.0
2004.0,2690728.8301747814,141.0
1992.0,2690734.8301747814,140.0
1988.0,2690781.5179173755,139.0
1979.0,2690785.764200338,138.0
1975.0,2690788.8709858693,137.0
1971.0,2690798.8300643526,136.0
1959.0,2691546.35,135.0
2004.0,2691921.7,136.0
1992.0,2691928.7,135.0
2004.0,2691931.45,136.0
2000.0,2692021.266251195,135.0
1975.0,2692092.384906734,134.0
1950.0,2692149.3366211373,133.0
1946.0,2692152.266251195,132.0
1942.0,2692161.266251195,131.0
2004.0,2692597.0500000003,132.0
2004.0,2692774.266251195,135.0
2000.0,2692820.6281684735,134.0
2004.0,2692823.2504199697,137.0
2000.0,2692927.8396783643,136.0
1996.0,2692933.428185135,135.0
1992.0,2692951.562571058,134.0
1988.0,2692959.800424839,133.0
2004.0,2693065.0799271394,138.0
2003.0,2694980.25,137.0
2004.0,2695180.6703938367,163.0
2003.0,2694983.25,162.0
2002.0,2695002.3006048235,161.0
2001.0,2695007.8196613668,160.0
2004.0,2695009.2,161.0
2003.0,2695012.060351887,160.0
2002.0,2695021.105624109,159.0
2001.0,2695024.782818933,158.0
2004.0,2695058.6,159.0
2003.0,2695062.9190243864,158.0
2002.0,2695064.721438399,157.0
2001.0,2695068.33123854,156.0
2000.0,2695120.581509635,155.0
2004.0,2695131.4,156.0
2003.0,2695206.5321511826,155.0
2004.0,2695215.9,156.0
2003.0,2695304.6410158724,155.0
2004.0,2695305.140503909,157.0
2003.0,2695311.627211101,156.0
2004.0,2695325.75,157.0
2003.0,2695326.642603825,156.0
2002.0,2695349.6,155.0
2001.0,2695359.756896088,154.0
2004.0,2695397.9,155.0
2003.0,2695406.140503909,154.0
2002.0,2695410.9,153.0
2001.0,2695426.4,152.0
2000.0,2695451.009356221,151.0
1999.0,2695493.2,150.0
1998.0,2695630.0132454536,149.0
2004.0,2695667.65,150.0
2001.0,2695718.1816084767,149.0
2004.0,2695718.35,150.0
2003.0,2695799.5,149.0
2004.0,2695799.5769590302,151.0
2003.0,2695863.4670584183,150.0
2004.0,2695932.85,151.0
2003.0,2695943.35,150.0
2004.0,2695947.15,151.0
2004.0,2695997.65,151.0
2003.0,2696041.1583093,150.0
1999.0,2696071.636748946,149.0
1998.0,2696098.5769590302,148.0
1997.0,2696152.85,147.0
2004.0,2696190.9,148.0
2004.0,2696280.0,148.0
2003.0,2696285.65,147.0
2002.0,2696333.5,146.0
2001.0,2696423.9,145.0
2004.0,2696503.4548465065,147.0
2003.0,2696598.0,146.0
2004.0,2696600.2633859483,150.0
2000.0,2696600.8220270257,149.0
1996.0,2696618.266251195,148.0
1992.0,2696628.5753881615,147.0
2004.0,2696632.9,148.0
2003.0,2696643.108425653,147.0
1999.0,2696647.111925511,146.0
1998.0,2696649.2633859483,145.0
2004.0,2696669.3000000003,146.0
2004.0,2696755.15,146.0
2003.0,2696785.274707695,145.0
2002.0,2696871.9,144.0
1978.0,2696877.3000000003,143.0
1977.0,2696899.9,142.0
2004.0,2696976.041003276,144.0
2003.0,2697003.3000000003,143.0
2004.0,2697009.8234696104,150.0
2004.0,2697036.3000000003,150.0
2003.0,2697086.75,149.0
2004.0,2697146.4,150.0
2003.0,2697163.35,149.0
2002.0,2697180.15,148.0
2004.0,2697194.5,149.0
2003.0,2697271.6,148.0
2004.0,2697360.346062425,150.0
2004.0,2697394.95,150.0
2003.0,2697409.5,149.0
1943.0,2697480.041003276,148.0
1942.0,2697506.6703938367,147.0
2004.0,2697544.85,148.0
2003.0,2697647.8000000003,147.0
2004.0,2697655.584587756,154.0
2003.0,2697660.95,153.0
2002.0,2697680.3000000003,152.0
2001.0,2697686.522544084,151.0
2004.0,2697728.1027439414,161.0
2003.0,2697732.6885473155,160.0
2004.0,2697774.2345915,173.0
2003.0,2697766.1490888577,172.0
2002.0,2697771.9941183566,171.0
2001.0,2697796.866585371,170.0
2004.0,2697829.5500000003,171.0
2003.0,2697865.3000000003,170.0
2004.0,2697866.9133779258,173.0
2003.0,2697891.2433245108,172.0
2002.0,2697891.4236338926,171.0
2004.0,2697934.85,172.0
2003.0,2697963.584587756,171.0
2004.0,2697973.85,172.0
2003.0,2698063.9798619268,171.0
2004.0,2698083.0500000003,172.0
2003.0,2698083.85,171.0
2002.0,2698093.85,170.0
2004.0,2698153.9,171.0
2003.0,2698167.078870256,170.0
2004.0,2698192.9,171.0
2003.0,2698212.9,170.0
1999.0,2698252.0571681974,169.0
1995.0,2698253.9294903777,168.0
1991.0,2698260.0025775274,167.0
1987.0,2698265.9071903597,166.0
1986.0,2698269.2,165.0
2004.0,2698285.2,166.0
2003.0,2698445.4005369083,165.0
2004.0,2698446.7764139147,168.0
2003.0,2698496.85,167.0
2002.0,2698590.723099217,166.0
2001.0,2698599.8000000003,165.0
2000.0,2698601.757444868,164.0
1999.0,2698688.001502739,163.0
1998.0,2698744.5500000003,162.0
1997.0,2698774.45,161.0
1996.0,2698894.9,160.0
2004.0,2698985.9,161.0
2004.0,2699035.615072564,163.0
2003.0,2699093.9,162.0
2004.0,2699138.65,163.0
2000.0,2699148.5546349133,162.0
1999.0,2699174.615072564,161.0
1998.0,2699239.7,160.0
1994.0,2699449.626526992,159.0
1990.0,2699686.2715665833,158.0
1989.0,2699686.6885473155,157.0
1985.0,2699696.2345915,156.0
2004.0,2699927.1,157.0
2003.0,2699979.266251195,156.0
1909.0,2700038.43500528,155.0
1908.0,2700197.4,154.0
2004.0,2700637.5500000003,155.0
2000.0,2700641.5500000003,154.0
2004.0,2700755.85,155.0
2003.0,2700854.85,154.0
1999.0,2700873.603969306,153.0
1995.0,2700884.5291978326,152.0
2004.0,2700905.1868635723,152.0
2000.0,2700932.16438705,151.0
1988.0,2701045.1697421414,150.0
1987.0,2701046.837095116,149.0
1983.0,2701162.1027439414,148.0
1979.0,2701177.48536557,147.0
1885.0,2701375.47773812,146.0
1877.0,2701388.2641472556,145.0
1876.0,2701676.8234696104,144.0
1875.0,2701708.9240258746,143.0
2004.0,2701737.35,144.0
1992.0,2701744.35,143.0
1991.0,2701775.521914686,142.0
2004.0,2701817.95,143.0
2003.0,2701829.95,142.0
2004.0,2702008.209482717,145.0
1992.0,2702013.209482717,144.0
1991.0,2702088.8000000003,143.0
2004.0,2702323.65,144.0
2003.0,2702875.65,143.0
2004.0,2702882.7197736544,148.0
2003.0,2703087.1,147.0
2004.0,2703090.383274631,150.0
1992.0,2703091.7120762523,149.0
1991.0,2703112.1,148.0
2004.0,2703119.9,149.0
2003.0,2703129.9,148.0
1997.0,2703163.8160859537,147.0
2004.0,2703319.45,148.0
2000.0,2703435.3824835555,147.0
1994.0,2703482.5409514373,146.0
1982.0,2703624.1868635723,145.0
1978.0,2703698.501439546,144.0
2004.0,2703940.359323621,156.0
2000.0,2703866.157757294,155.0
1996.0,2703922.42898769,154.0
2004.0,2703990.6,154.0
2003.0,2704081.3000000003,153.0
2002.0,2704212.6410158724,152.0
2001.0,2704820.7764139147,151.0
2000.0,2704891.735394771,150.0
1999.0,2704895.7740096115,149.0
2004.0,2704896.6423933194,152.0
1996.0,2704937.894684893,151.0
1988.0,2705284.6423933194,150.0
1984.0,2705389.370719211,149.0
1983.0,2705970.4005369083,148.0
1982.0,2706036.1825470994,147.0
1981.0,2706060.615072564,146.0
2004.0,2706114.7127115764,148.0
2003.0,2706122.45,147.0
1953.0,2706216.6739072036,146.0
1952.0,2706322.0500000003,145.0
2004.0,2706557.1,146.0
2004.0,2706960.1881728983,148.0
1980.0,2707030.7127115764,147.0
1979.0,2707050.1881728983,146.0
1978.0,2707086.1881728983,145.0
2004.0,2707103.1,146.0
2003.0,2707116.1,145.0
2004.0,2707118.1857743626,148.0
2003.0,2707127.1857743626,147.0
2002.0,2707202.1,146.0
2004.0,2707253.9,147.0
2003.0,2707261.9,146.0
2004.0,2707262.1760087926,148.0
2004.0,2707358.323005426,148.0
2003.0,2707407.9,147.0
2004.0,2707410.457893874,151.0
2003.0,2707411.323005426,150.0
1950.0,2707423.2163395244,149.0
1949.0,2707427.5415456365,148.0
1856.0,2707429.6634065458,147.0
2004.0,2707452.15,148.0
2003.0,2707460.317070281,147.0
2004.0,2707481.4,148.0
1938.0,2707540.650106885,147.0
1937.0,2707599.15,146.0
1936.0,2707601.1881728983,145.0
2004.0,2707651.7,146.0
2003.0,2707737.9,145.0
2004.0,2707762.85,146.0
2003.0,2707817.7,145.0
2004.0,2707819.241642502,148.0
2003.0,2707827.241642502,147.0
2004.0,2707851.25,148.0
2003.0,2707864.25,147.0
2004.0,2707865.8032244663,150.0
2003.0,2707875.8032244663,149.0
2002.0,2707876.7,148.0
2001.0,2707921.7197736544,147.0
2000.0,2707934.1,146.0
1999.0,2707957.2169122538,145.0
1905.0,2707958.535445912,144.0
1902.0,2708003.996276002,143.0
1808.0,2708128.6199484877,142.0
1714.0,2708148.817700852,141.0
2004.0,2708212.65,142.0
2004.0,2708324.06098044,152.0
2003.0,2708348.06098044,151.0
2004.0,2708476.5500000003,152.0
2004.0,2708521.4548465065,154.0
2003.0,2708528.4548465065,153.0
2002.0,2708529.4548465065,152.0
2001.0,2708530.4548465065,151.0
2000.0,2708551.06098044,150.0
2004.0,2708602.0,151.0
2003.0,2708930.0395966643,150.0
2004.0,2708933.945368608,155.0
2003.0,2708930.788052426,154.0
2002.0,2708937.0395966643,153.0
2001.0,2708989.945368608,152.0
2000.0,2709011.478379682,151.0
1999.0,2709015.0500000003,150.0
2004.0,2709099.9,151.0
2004.0,2709106.9,151.0
2004.0,2709113.9,151.0
2004.0,2709120.9,151.0
2003.0,2709126.9,150.0
2004.0,2709161.65,151.0
2004.0,2709465.359323621,154.0
1994.0,2709483.359323621,153.0
1993.0,2709516.0,152.0
2004.0,2710078.9288330297,164.0
2003.0,2710297.344609911,163.0
2004.0,2710319.7242919044,172.0
1994.0,2710343.7242919044,171.0
1970.0,2710388.050472491,170.0
2004.0,2710551.35,171.0
1994.0,2710562.35,170.0
2004.0,2710931.931290706,174.0
1984.0,2710940.8356511467,173.0
1964.0,2710941.0310067046,172.0
1944.0,2710941.931290706,171.0
1943.0,2711106.85,170.0
2004.0,2711113.6,171.0
2003.0,2711121.2,170.0
2002.0,2712045.1363981,169.0
2004.0,2712151.9545141757,171.0
2004.0,2712570.9857106474,171.0
1979.0,2713410.9545141757,170.0
2004.0,2713412.124741551,178.0
1992.0,2713417.9545141757,177.0
1988.0,2713421.9545141757,176.0
1987.0,2713435.9545141757,175.0
2004.0,2713467.9,176.0
1986.0,2713891.2061175294,175.0
2004.0,2713938.5,176.0
1992.0,2713942.5,175.0
2004.0,2714002.85,176.0
2003.0,2714066.9545141757,175.0
2004.0,2714200.45,176.0
2004.0,2714512.0790340435,176.0
2003.0,2714579.9857106474,175.0
2002.0,2714691.4,174.0
2004.0,2714785.454027425,176.0
2003.0,2714796.9545141757,175.0
2004.0,2714799.0186662516,178.0
2003.0,2715100.45,177.0
2004.0,2715104.870416565,182.0
2003.0,2715348.1931575444,181.0
2004.0,2715403.6,182.0
2004.0,2715499.35,182.0
2003.0,2716095.8000000003,181.0
2002.0,2716099.392261414,180.0
2004.0,2716325.8290186734,185.0
1992.0,2716358.454027425,184.0
2004.0,2716440.35,185.0
2003.0,2716535.068091853,184.0
2004.0,2716535.3227897156,186.0
2003.0,2716540.75,185.0
1991.0,2716550.3227897156,184.0
1990.0,2716663.870416565,183.0
2004.0,2716767.95,184.0
1992.0,2716850.2387764617,183.0
2004.0,2716880.4,184.0
2003.0,2716910.6,183.0
2002.0,2716993.95,182.0
1990.0,2717071.124741551,181.0
1978.0,2717095.4,180.0
1977.0,2717391.359323621,179.0
1976.0,2717448.359323621,178.0
1975.0,2717499.65,177.0
1950.0,2717583.009226628,176.0
1949.0,2717587.068091853,175.0
1937.0,2717614.85,174.0
1936.0,2717793.359323621,173.0
2004.0,2718288.95,174.0
2003.0,2718316.233939652,173.0
2004.0,2718505.4,174.0
2003.0,2718542.95,173.0
2004.0,2718544.9470123434,177.0
2003.0,2718617.45,176.0
2002.0,2718757.4,175.0
2001.0,2718766.06776133,174.0
2004.0,2718802.45,175.0
2003.0,2718848.6172529766,174.0
2004.0,2718867.45,175.0
2003.0,2718869.9470123434,174.0
2004.0,2718954.5500000003,175.0
2001.0,2719011.4939291175,174.0
2004.0,2719011.6533120414,178.0
2003.0,2719018.6533120414,177.0
2002.0,2719019.4939291175,176.0
2001.0,2719096.6,175.0
2004.0,2719100.8000000003,176.0
2003.0,2719189.45,175.0
2004.0,2719199.792146204,183.0
2004.0,2719367.8000000003,183.0
2003.0,2719553.778558832,182.0
2004.0,2719557.2367640054,187.0
2003.0,2719831.778558832,186.0
2004.0,2719836.9148532446,192.0
2003.0,2719861.8000000003,191.0
2004.0,2719890.5500000003,192.0
2003.0,2720150.413760084,191.0
2004.0,2720151.018898523,193.0
2003.0,2720374.4281096007,192.0
2004.0,2720382.6833873256,198.0
2003.0,2720384.18741517,197.0
2002.0,2720508.2778851897,196.0
2001.0,2720548.7879088074,195.0
2000.0,2720566.1390677663,194.0
1999.0,2720603.9962633816,193.0
1995.0,2720673.9,192.0
1994.0,2720733.95,191.0
1993.0,2720765.9148532446,190.0
1992.0,2720867.6838728692,189.0
1991.0,2720980.6773490254,188.0
1990.0,2721008.792146204,187.0
1989.0,2721146.413760084,186.0
1988.0,2721147.902013662,185.0
2004.0,2721211.35,186.0
2003.0,2721293.192055085,185.0
2000.0,2721324.5416244953,184.0
1999.0,2721356.885165557,183.0
1998.0,2721371.35,182.0
1997.0,2721593.5500000003,181.0
1996.0,2721596.778558832,180.0
2004.0,2721964.7,181.0
2003.0,2722083.2837307095,180.0
2002.0,2722144.7,179.0
2004.0,2722158.4,180.0
2003.0,2722170.773140965,179.0
2004.0,2722330.65,180.0
2003.0,2722351.4,179.0
2004.0,2722352.473075495,182.0
2003.0,2722599.473075495,181.0
2004.0,2722602.8043125113,186.0
2003.0,2722599.8330159914,185.0
2004.0,2722626.4,186.0
2003.0,2722627.707980711,185.0
2004.0,2722783.7,186.0
2003.0,2722806.473075495,185.0
2004.0,2722806.9437057353,187.0
2004.0,2722855.4,187.0
2003.0,2723088.018898523,186.0
2002.0,2723137.9545141757,185.0
2001.0,2723143.4,184.0
2004.0,2723290.0500000003,185.0
2003.0,2723425.45,184.0
2004.0,2723426.797838335,187.0
2003.0,2723474.797838335,186.0
2002.0,2723474.94428796,185.0
2004.0,2723544.85,186.0
2004.0,2723647.3384144804,188.0
2003.0,2723702.8000000003,187.0
2002.0,2723745.7,186.0
2001.0,2723826.85,185.0
1907.0,2723938.7044176264,184.0
1906.0,2723966.3384144804,183.0
2004.0,2724112.3000000003,184.0
2003.0,2724223.1738807503,183.0
2002.0,2724253.4281096007,182.0
2001.0,2724344.06098044,181.0
2000.0,2724359.3384144804,180.0
1999.0,2724369.06098044,179.0
1998.0,2724430.06098044,178.0
2004.0,2724462.0,179.0
2003.0,2724483.3000000003,178.0
2004.0,2724506.85,179.0
2003.0,2724516.85,178.0
2002.0,2724529.06098044,177.0
2004.0,2724543.25,178.0
2003.0,2724549.25,177.0
2002.0,2724578.028184562,176.0
2004.0,2724582.25,177.0
2003.0,2724591.25,176.0
2002.0,2724607.344609911,175.0
2004.0,2724683.0,176.0
2004.0,2724725.0,176.0
2003.0,2724741.0,175.0
2002.0,2724814.06098044,174.0
2004.0,2724842.9,175.0
2003.0,2724911.9,174.0
2004.0,2724914.922812764,178.0
2003.0,2725004.0,177.0
2004.0,2725052.2,178.0
2003.0,2725109.5956302425,177.0
2004.0,2725110.5127631086,180.0
2003.0,2725162.2,179.0
2002.0,2725254.5956302425,178.0
2001.0,2725271.06098044,177.0
2000.0,2725273.5500000003,176.0
1999.0,2725284.7349881814,175.0
1998.0,2725290.45,174.0
1997.0,2725297.06098044,173.0
1996.0,2725303.06098044,172.0
1995.0,2725335.5717433617,171.0
2004.0,2725498.1,172.0
2003.0,2725505.1,171.0
2004.0,2725505.492541631,173.0
2004.0,2725636.1,173.0
2003.0,2725683.1,172.0
2004.0,2725684.33720291,176.0
2003.0,2725701.3677720656,175.0
2002.0,2725730.7464108095,174.0
