cores,time,running_job_len
9216.0,3155196.1120774043,11.0
9216.0,3155624.735277404,11.0
9216.0,3156164.2706217635,11.0
9216.0,3156556.735277404,11.0
9216.0,3157683.825277404,11.0
9216.0,3157996.2513017636,11.0
9216.0,3159095.4397097635,11.0
9216.0,3159305.735277404,11.0
6216.0,3160744.2223217636,10.0
9216.0,3160745.7473705313,22.0
9216.0,3160764.4082397157,22.0
9216.0,3160764.547370531,22.0
9216.0,3160764.8021005364,22.0
9216.0,3160768.3793832646,22.0
9216.0,3160770.146476219,22.0
9216.0,3160772.5950933313,22.0
9216.0,3160773.4053371255,22.0
9216.0,3160773.842564687,22.0
9212.0,3160775.7236681217,21.0
9216.0,3160777.8621954676,21.0
9216.0,3160782.131360117,21.0
9214.0,3160784.7098501753,21.0
9216.0,3160787.537742151,21.0
9206.0,3160788.206875095,20.0
9206.0,3160792.2223217636,20.0
9186.0,3160794.0702903755,19.0
9196.0,3160802.915707756,18.0
9193.0,3160807.1810103604,17.0
9216.0,3160807.870283538,17.0
9213.0,3160813.242515348,16.0
9201.0,3160816.9150356874,15.0
9187.0,3160848.031233673,14.0
9216.0,3160872.368000619,14.0
9201.0,3160878.964721654,13.0
9216.0,3160899.9675201382,13.0
9203.0,3160921.3723217635,13.0
9216.0,3160929.0207867995,13.0
9216.0,3160975.8207867993,13.0
9216.0,3160997.5708217635,13.0
9216.0,3160999.461231245,13.0
9216.0,3161012.715832862,13.0
9216.0,3161020.8674128563,13.0
9216.0,3161032.597735287,13.0
9216.0,3161042.5279367636,13.0
9216.0,3161107.2223217636,13.0
9216.0,3161113.597735287,13.0
9171.0,3161115.2476545935,12.0
9216.0,3161364.83,13.0
9152.0,3161405.597735287,12.0
9151.0,3161412.83,11.0
9216.0,3161615.09,12.0
9196.0,3161801.09,11.0
8846.0,3162405.6661265716,10.0
9216.0,3162405.693776897,13.0
9216.0,3162499.73,13.0
9216.0,3162690.693776897,13.0
9216.0,3163730.571006537,13.0
9176.0,3163807.6661265716,12.0
9176.0,3165235.6387010016,12.0
9216.0,3166751.24,13.0
9216.0,3170602.249431971,15.0
9216.0,3170623.049431971,15.0
9216.0,3170629.9723228225,15.0
9216.0,3170632.797586996,15.0
9212.0,3170636.335067002,14.0
9216.0,3172408.348064439,14.0
6216.0,3174581.2223217636,13.0
9216.0,3174581.324597735,15.0
9216.0,3174586.0836873464,15.0
9216.0,3174589.0105274576,15.0
6216.0,3174593.2223217636,14.0
9216.0,3174593.270034136,16.0
9216.0,3174598.5804720633,16.0
9216.0,3174606.2223217636,16.0
9216.0,3174638.6223217635,16.0
9216.0,3174657.270034136,16.0
9216.0,3174658.5483217635,16.0
9216.0,3174670.3046617634,16.0
9216.0,3174677.0717257634,16.0
9216.0,3174687.2223217636,16.0
9216.0,3174692.5523217637,16.0
9216.0,3174700.2223217636,16.0
9200.0,3174715.270034136,15.0
9200.0,3174919.1623217636,15.0
9200.0,3175048.3369217636,15.0
9216.0,3175162.895159053,15.0
9216.0,3175234.2223217636,15.0
9216.0,3175523.8223217637,15.0
9216.0,3175697.5823217635,15.0
9216.0,3175958.2223217636,15.0
9216.0,3185579.089813529,15.0
8716.0,3192929.671006537,14.0
9216.0,3192929.760376174,17.0
9216.0,3197756.13,17.0
9216.0,3192952.960376174,17.0
9216.0,3192960.6650950112,17.0
9213.0,3192971.104402332,16.0
9212.0,3193007.7104072664,15.0
9216.0,3195086.671006537,17.0
9216.0,3196928.671006537,17.0
9216.0,3197027.481006537,17.0
9216.0,3197072.7643641066,17.0
9216.0,3197129.3208692316,17.0
9216.0,3197368.3208692316,17.0
9216.0,3197469.1808692315,17.0
9216.0,3197516.689511508,17.0
9216.0,3197574.79354975,17.0
9216.0,3198002.79354975,17.0
9216.0,3198241.79354975,17.0
9216.0,3198342.65354975,17.0
9216.0,3198387.7421867014,17.0
9216.0,3198445.914387985,17.0
9216.0,3198543.914387985,17.0
9216.0,3198671.7078450825,17.0
9216.0,3198843.0878450824,17.0
9216.0,3198921.020898086,17.0
9216.0,3199037.9204775915,17.0
9216.0,3199278.9204775915,17.0
9216.0,3199378.9604775915,17.0
9216.0,3199425.5961288875,17.0
9216.0,3199495.134889157,17.0
9216.0,3199723.134889157,17.0
9216.0,3199815.794889157,17.0
9216.0,3199859.2035881807,17.0
9216.0,3199913.4256203715,17.0
9216.0,3200141.4256203715,17.0
9216.0,3200234.0856203716,17.0
9216.0,3200358.169725399,17.0
9216.0,3200446.569725399,17.0
9216.0,3200488.4219654575,17.0
9216.0,3200509.548100291,17.0
9216.0,3200522.223781191,17.0
9151.0,3200541.2373025403,16.0
9216.0,3205335.2024371643,16.0
9216.0,3205740.455805229,16.0
9202.0,3211381.3571630316,15.0
9202.0,3212799.0787010016,15.0
9157.0,3213962.2212019744,14.0
9216.0,3218909.9699999997,14.0
9171.0,3220199.945059813,13.0
9216.0,3221254.96162615,13.0
9216.0,3226221.655805229,13.0
9216.0,3228744.057042522,13.0
9216.0,3230007.7023217636,13.0
9216.0,3230289.071006537,13.0
9216.0,3234644.509268035,15.0
9216.0,3235720.0195311354,15.0
9216.0,3234661.7092680354,15.0
9216.0,3234667.1191574456,15.0
9213.0,3234674.058374734,14.0
9212.0,3235329.509268035,13.0
9216.0,3241514.044034653,16.0
9216.0,3241941.010896261,16.0
9216.0,3242122.4618804455,16.0
9216.0,3242311.3020664696,16.0
9216.0,3242389.3931630515,16.0
9216.0,3242426.261454229,16.0
9211.0,3242469.7047221754,15.0
9216.0,3242469.846097407,18.0
9216.0,3242581.398616644,18.0
9216.0,3242634.827333476,18.0
9203.0,3242711.7125601363,17.0
9216.0,3242911.7047221754,17.0
9216.0,3243067.9599528164,17.0
9202.0,3243195.327888245,16.0
9200.0,3243268.846097407,15.0
9216.0,3245013.51819234,15.0
8957.0,3246035.0065588267,14.0
9216.0,3246035.0412649615,16.0
9216.0,3246055.0412649615,16.0
9216.0,3246064.8501689583,16.0
9216.0,3246070.2775977985,16.0
9196.0,3246077.9181803875,15.0
9216.0,3246280.57,16.0
9216.0,3246503.64341298,16.0
9206.0,3246688.57,15.0
9216.0,3246703.878403773,15.0
9216.0,3247038.223550067,15.0
9216.0,3247345.877281178,15.0
9216.0,3247550.1130709504,15.0
9188.0,3247718.99307536,14.0
8964.0,3247761.005005151,13.0
9216.0,3247761.0477700476,15.0
9216.0,3247807.186676275,15.0
9216.0,3247990.425017496,15.0
9216.0,3247999.0477700476,15.0
9216.0,3248093.0477700476,15.0
9204.0,3248222.118873668,15.0
9216.0,3248224.580858591,15.0
9216.0,3248430.622251556,15.0
9176.0,3248494.580858591,14.0
9216.0,3248634.608566671,14.0
9216.0,3249388.135277404,14.0
9216.0,3251410.511006537,14.0
9216.0,3261119.1103217634,14.0
9036.0,3263187.0781521094,13.0
9216.0,3263187.1173697286,17.0
9216.0,3264400.196606537,17.0
9216.0,3263213.7673697285,17.0
9216.0,3263225.9959627995,17.0
9216.0,3263233.3331186417,18.0
9216.0,3263249.6390745905,19.0
9209.0,3263258.1873135353,18.0
9209.0,3263269.101290505,18.0
9199.0,3263289.2295779334,17.0
9216.0,3263289.2529475936,19.0
9209.0,3263312.762672304,18.0
9209.0,3263316.2920351466,18.0
9199.0,3263337.2295779334,17.0
9199.0,3263345.3143431013,17.0
9216.0,3263387.0781521094,18.0
9210.0,3263539.971008133,17.0
9203.0,3263711.2111742813,16.0
9175.0,3263748.7155036917,15.0
9216.0,3263748.7394228806,17.0
9216.0,3263792.6094228807,17.0
9216.0,3263831.2992554433,18.0
9216.0,3263831.9890304534,18.0
9216.0,3263841.598798107,18.0
9216.0,3263856.484364282,18.0
9216.0,3263856.7155036917,18.0
9216.0,3263878.855503692,18.0
9216.0,3263891.599503692,18.0
9216.0,3263910.7155036917,18.0
9188.0,3263982.072681686,17.0
9216.0,3264258.223757599,17.0
9176.0,3265226.7155036917,16.0
9200.0,3272266.628935434,16.0
9216.0,3272327.4581329874,16.0
9216.0,3272342.788644328,16.0
9112.0,3275913.2393132946,15.0
9216.0,3275913.26830951,17.0
9156.0,3278049.2529475936,16.0
9216.0,3281074.6273825075,17.0
9216.0,3283092.671006537,17.0
9216.0,3284144.2387010017,17.0
9216.0,3284518.218566671,17.0
9216.0,3284543.533689668,17.0
9216.0,3285486.0709498567,17.0
9216.0,3287538.3922733073,17.0
9194.0,3291298.2912248676,16.0
9216.0,3292213.4401939483,16.0
9216.0,3292328.240193948,16.0
9216.0,3292395.972193948,16.0
9216.0,3292435.9340739483,16.0
9216.0,3292459.5115831485,16.0
9216.0,3292493.4401939483,16.0
9209.0,3292567.8588890783,15.0
9216.0,3293936.484364282,15.0
9152.0,3299724.8529475937,14.0
9216.0,3302098.3790530353,14.0
9216.0,3305689.5484666713,14.0
9216.0,3307786.2223217636,14.0
9216.0,3309734.2706687,14.0
9216.0,3311829.4241145398,14.0
9171.0,3314652.7750186785,13.0
9189.0,3317875.972506671,13.0
9208.0,3318887.471006537,13.0
9216.0,3322453.817742329,13.0
9216.0,3325370.6232912713,13.0
9216.0,3326945.7675714325,13.0
9216.0,3327004.1675714324,13.0
9216.0,3327040.0835714326,13.0
9216.0,3327091.7675714325,13.0
9216.0,3327164.3375714323,13.0
9216.0,3327206.109571432,13.0
9216.0,3327231.1727714324,13.0
9216.0,3327268.7675714325,13.0
9216.0,3327331.5675714323,13.0
9216.0,3327369.2475714325,13.0
9216.0,3327425.7675714325,13.0
9216.0,3327490.9575714325,13.0
9216.0,3327584.7675714325,13.0
9216.0,3327650.3675714326,13.0
9216.0,3327744.7675714325,13.0
9216.0,3327804.7675714325,13.0
9216.0,3327841.6675714324,13.0
9216.0,3327862.9075714326,13.0
9216.0,3327875.9701714325,13.0
9216.0,3327894.7675714325,13.0
9216.0,3327962.8275714326,13.0
9216.0,3328002.0035714325,13.0
9216.0,3328026.0968114324,13.0
9216.0,3328060.7675714325,13.0
9216.0,3328119.5675714323,13.0
9216.0,3328154.8475714326,13.0
9216.0,3328176.0155714327,13.0
9216.0,3328207.7675714325,13.0
9216.0,3328265.7675714325,13.0
9216.0,3328300.5675714323,13.0
9216.0,3328352.7675714325,13.0
9216.0,3328411.1675714324,13.0
9216.0,3328446.2075714325,13.0
9216.0,3328467.2315714327,13.0
9216.0,3328498.7675714325,13.0
9216.0,3328645.7675714325,13.0
9216.0,3328704.1675714324,13.0
9216.0,3328739.2075714325,13.0
9216.0,3328760.7571714325,13.0
9216.0,3328773.4714354323,13.0
9216.0,3328791.7675714325,13.0
9216.0,3328925.7675714325,13.0
9216.0,3329072.7675714325,13.0
9216.0,3329130.1675714324,13.0
9216.0,3329164.0335714323,13.0
9216.0,3329184.0145114325,13.0
9216.0,3329195.5157354325,13.0
8896.0,3329212.7675714325,12.0
9216.0,3329212.7993526626,14.0
9216.0,3331349.4241145398,14.0
9216.0,3335595.6793526625,14.0
9216.0,3336084.7866401705,14.0
9216.0,3336155.608566671,14.0
8992.0,3338365.8241145397,13.0
9216.0,3338546.2326891096,14.0
9216.0,3338579.095084596,14.0
8992.0,3340207.979012675,13.0
9216.0,3340364.3510065367,14.0
9088.0,3342047.274054077,13.0
9216.0,3345304.779207508,13.0
9216.0,3345514.441888566,13.0
9216.0,3345529.7794467215,13.0
9216.0,3345548.0132967723,13.0
9216.0,3345564.8945062254,13.0
9216.0,3345628.390450848,13.0
9216.0,3345632.9004508476,13.0
9216.0,3345635.5613508476,13.0
9216.0,3345639.390450848,13.0
9216.0,3345769.4591179034,13.0
9216.0,3345789.390450848,13.0
9216.0,3345852.120450848,13.0
9216.0,3345885.9546597274,13.0
9216.0,3345906.7626981884,13.0
9216.0,3345936.7059730473,13.0
9216.0,3347234.255687374,13.0
9216.0,3348890.4241145398,13.0
9216.0,3350306.9610610446,13.0
9216.0,3353250.479006537,13.0
9216.0,3360154.6387010016,13.0
9216.0,3362394.1223217635,13.0
9216.0,3368628.6294309055,13.0
9216.0,3369905.13,13.0
9216.0,3369967.04,13.0
9216.0,3370002.676,13.0
9216.0,3370024.0576,13.0
9216.0,3370036.88656,13.0
9216.0,3370056.13,13.0
9216.0,3371532.13,13.0
9216.0,3372169.114689668,13.0
9216.0,3372191.7935692165,13.0
9216.0,3372214.4773737085,13.0
9216.0,3372231.3787614396,13.0
9216.0,3372313.940819989,13.0
9216.0,3372329.544106393,13.0
9216.0,3373656.13,13.0
9216.0,3373660.6399999997,13.0
9216.0,3373663.3008999997,13.0
9216.0,3373664.83254,13.0
9216.0,3373665.751524,13.0
9216.0,3373667.13,13.0
9216.0,3373728.2199999997,13.0
9216.0,3373763.3839999996,13.0
9216.0,3373784.4823999996,13.0
9216.0,3373797.457916,13.0
9216.0,3373816.13,13.0
9216.0,3374477.787302961,13.0
9216.0,3378271.8909004894,13.0
9216.0,3383265.5658900216,13.0
9216.0,3383287.8981819726,13.0
9216.0,3386889.3337373463,13.0
9216.0,3392716.5541145396,13.0
9216.0,3394043.4904318075,13.0
9216.0,3397156.735277404,13.0
9216.0,3403115.1399999997,13.0
9216.0,3398303.135277404,13.0
9216.0,3399008.171277404,13.0
9216.0,3399413.996877404,13.0
9216.0,3400022.735277404,13.0
9216.0,3406901.034701002,13.0
9216.0,3401508.575277404,13.0
9216.0,3402363.839277404,13.0
9216.0,3403646.735277404,13.0
9216.0,3403741.035277404,13.0
9216.0,3403795.315277404,13.0
9216.0,3403828.697477404,13.0
9216.0,3403876.735277404,13.0
9216.0,3413091.990609874,13.0
9216.0,3416186.1733776894,13.0
9216.0,3423115.1148923375,15.0
9216.0,3425216.7748923376,15.0
9216.0,3425869.654109291,15.0
9213.0,3426626.5703048552,14.0
9216.0,3432222.307836632,14.0
9216.0,3432433.047836632,14.0
9216.0,3432540.2937665037,14.0
9216.0,3432603.5688651283,14.0
9216.0,3432694.623275344,14.0
9216.0,3432932.013275344,14.0
9216.0,3433072.073375344,14.0
9216.0,3433273.623275344,14.0
9216.0,3440588.0625722203,16.0
9152.0,3440711.0625722203,15.0
9216.0,3440976.2223217636,17.0
9216.0,3441138.800739796,17.0
9216.0,3441334.207801431,17.0
9216.0,3441420.470739796,17.0
9216.0,3441586.656039796,17.0
9216.0,3441682.3139197957,17.0
9216.0,3441825.800739796,17.0
9216.0,3442087.4468717673,17.0
8936.0,3442103.0430155676,16.0
9216.0,3442103.0658251946,18.0
9216.0,3442109.6164732473,18.0
9216.0,3442113.3870901754,18.0
9216.0,3442115.7060195864,18.0
9216.0,3442119.0430155676,18.0
9216.0,3442123.5530155674,18.0
9216.0,3442126.1490155673,18.0
9216.0,3442130.0430155676,18.0
9216.0,3442276.636688589,18.0
9216.0,3442937.0658251946,18.0
9216.0,3443566.0058251945,18.0
9216.0,3443928.0298251947,18.0
9216.0,3444150.674585195,18.0
9216.0,3444282.0349935945,18.0
9216.0,3444471.0658251946,18.0
9216.0,3444947.8958251947,18.0
9216.0,3445222.3638251945,18.0
9216.0,3445391.1616451945,18.0
9216.0,3445634.0658251946,18.0
9216.0,3445826.366744328,18.0
9216.0,3446015.5110475314,18.0
9216.0,3446261.4401891734,18.0
9215.0,3446484.0625722203,17.0
9216.0,3447658.393218962,17.0
9036.0,3448826.8321329523,16.0
9216.0,3449695.2506175935,16.0
9216.0,3449717.0930155674,16.0
9216.0,3454193.4525155677,16.0
9216.0,3456834.5046205674,16.0
9216.0,3460635.0430155676,16.0
9104.0,3465114.1358970054,15.0
9216.0,3467178.4455113355,15.0
9216.0,3468152.6430155677,15.0
9216.0,3469923.5625722203,15.0
9216.0,3471712.203371044,15.0
9209.0,3471955.119843356,14.0
9209.0,3473901.3329896615,14.0
9216.0,3474170.2387010017,14.0
9216.0,3474460.9287010017,14.0
9216.0,3474628.2527010017,14.0
9216.0,3474731.156961002,14.0
9216.0,3474879.2387010017,14.0
9216.0,3477051.5439042575,14.0
9216.0,3477089.5439042575,14.0
9216.0,3477113.0456216424,14.0
9216.0,3477146.8651661715,14.0
9216.0,3477162.2311264323,14.0
9216.0,3483940.107273427,14.0
9216.0,3484586.631126432,14.0
9216.0,3486809.36257222,14.0
9216.0,3488117.067938499,14.0
9216.0,3489624.675669891,14.0
9216.0,3490200.0256576184,14.0
9216.0,3491398.996442282,14.0
9216.0,3493197.452619278,14.0
9216.0,3496520.5055113356,14.0
9216.0,3504052.652619278,14.0
9216.0,3509847.6798495622,21.0
9216.0,3509894.7986761667,21.0
9216.0,3509909.5327714756,21.0
9216.0,3509922.5987838632,21.0
9216.0,3509936.164242197,21.0
9216.0,3509939.0008474044,21.0
9216.0,3509946.0259954045,21.0
9216.0,3509962.60381689,21.0
9216.0,3509978.804242197,21.0
9216.0,3509987.0967218596,21.0
9196.0,3509998.5406347164,20.0
9163.0,3510021.495441354,19.0
9133.0,3510042.5888520386,18.0
9216.0,3510049.6798495622,18.0
9216.0,3510082.60381689,18.0
9216.0,3510104.079849562,18.0
9202.0,3510105.3057169593,17.0
9202.0,3510137.5358495624,17.0
9216.0,3510185.6798495622,17.0
9182.0,3510208.9937385186,16.0
9212.0,3510280.1933206827,16.0
9212.0,3510299.235855422,16.0
9212.0,3510310.470950918,16.0
9083.0,3510326.6385273635,15.0
9158.0,3510818.7052599867,14.0
9216.0,3512138.0625722203,14.0
9216.0,3512809.2625722205,14.0
9216.0,3513211.9825722203,14.0
9216.0,3513410.555568076,14.0
9216.0,3513459.65537222,14.0
9216.0,3513605.78232422,14.0
9216.0,3513816.0625722203,14.0
9216.0,3517424.67,14.0
8866.0,3518374.4255680763,13.0
9216.0,3519051.745568076,14.0
9216.0,3519527.561458319,14.0
9216.0,3519543.134975403,14.0
9036.0,3519632.0967928474,13.0
9216.0,3519632.1461362722,15.0
9216.0,3519678.066136272,15.0
9216.0,3519705.1589362724,15.0
9216.0,3519744.1461362722,15.0
9216.0,3519755.802046159,15.0
9216.0,3519802.132046159,15.0
9216.0,3519817.758091183,15.0
9216.0,3519826.9558527474,15.0
9216.0,3519841.2446780032,15.0
9216.0,3519862.6779158865,15.0
9216.0,3519917.8779158867,15.0
9216.0,3519950.997915887,15.0
9216.0,3520000.6779158865,15.0
9216.0,3520026.4255680763,15.0
9216.0,3520634.313588911,15.0
9216.0,3520525.805568076,15.0
9216.0,3520820.4397680764,15.0
9216.0,3520994.273946076,15.0
9216.0,3521096.836111096,15.0
9216.0,3521244.4255680763,15.0
9216.0,3522307.6779158865,15.0
9216.0,3523230.5879158867,15.0
9216.0,3523775.104815887,15.0
9216.0,3524024.145620164,15.0
9216.0,3524096.3697868865,15.0
9006.0,3524197.9804266416,14.0
9216.0,3524558.6779158865,14.0
9104.0,3524845.520773167,13.0
9216.0,3532863.2928450834,13.0
9216.0,3535478.402800089,13.0
9216.0,3535552.402800089,13.0
9216.0,3535594.313618437,13.0
9216.0,3535618.437894364,13.0
9216.0,3535633.274324059,13.0
9216.0,3535654.624308254,13.0
9076.0,3538188.808889554,12.0
9216.0,3546082.9400202376,12.0
9216.0,3550249.424308254,12.0
9216.0,3557094.9564550244,12.0
9216.0,3557668.4255680763,12.0
8936.0,3561202.275743087,11.0
9216.0,3561217.6288338127,12.0
9216.0,3561233.2328299657,12.0
8936.0,3561248.846629202,11.0
8546.0,3567363.25467518,10.0
9216.0,3567363.2790174303,12.0
9216.0,3567367.7790371077,12.0
9216.0,3567370.4340487174,12.0
9216.0,3567374.25467518,12.0
9216.0,3567378.65467518,12.0
9216.0,3567385.25467518,12.0
9216.0,3567389.65467518,12.0
9216.0,3567392.3606751803,12.0
9216.0,3567396.25467518,12.0
9216.0,3567400.65467518,12.0
9216.0,3567403.29467518,12.0
9216.0,3567404.9182751803,12.0
9216.0,3567405.8528351802,12.0
9216.0,3567407.25467518,12.0
8916.0,3567496.2790174303,11.0
9216.0,3567568.8006966906,11.0
9216.0,3567611.2006966905,11.0
9216.0,3567640.6003732765,11.0
9216.0,3567684.699888156,11.0
9216.0,3567782.699888156,11.0
9216.0,3567827.0998881557,11.0
9216.0,3567854.4058881556,11.0
9216.0,3567870.516428156,11.0
9216.0,3567893.699888156,11.0
9216.0,3567988.699888156,11.0
9216.0,3568082.699888156,11.0
9216.0,3568093.699888156,11.0
9216.0,3568143.299888156,11.0
9216.0,3568176.9810775598,11.0
9216.0,3568209.424973977,11.0
9216.0,3568228.566872863,11.0
9216.0,3568256.1125322357,11.0
9076.0,3569066.1966424403,10.0
9166.0,3578559.2387010017,10.0
9216.0,3591454.1,11.0
9216.0,3591486.9,11.0
9216.0,3591503.179389154,11.0
9216.0,3591511.5720704314,11.0
9216.0,3591516.864268015,11.0
9180.0,3591526.1355845267,10.0
9216.0,3592980.5845671906,10.0
8866.0,3593758.3350470024,9.0
9216.0,3594965.5,10.0
8936.0,3600393.6541479225,9.0
9216.0,3600393.6891651484,11.0
9216.0,3601142.8947637323,11.0
9216.0,3600443.7091651484,11.0
9216.0,3600472.5011651483,11.0
9216.0,3600515.6891651484,11.0
9216.0,3603680.1125322357,11.0
9216.0,3601028.0891651483,11.0
9216.0,3601343.2151651485,11.0
8816.0,3601796.6891651484,10.0
8908.0,3606362.6541479225,9.0
9216.0,3610792.5997726563,9.0
9216.0,3611196.5997726563,9.0
9216.0,3611445.0597726563,9.0
9216.0,3611802.5997726563,9.0
9216.0,3611818.1420707926,9.0
9216.0,3611822.9420707924,9.0
9216.0,3611838.5955012357,9.0
9216.0,3611865.7352113635,9.0
9216.0,3611904.7899161815,9.0
9216.0,3611949.9899161817,9.0
9216.0,3611987.21179406,9.0
9216.0,3612010.1032489557,9.0
9216.0,3612023.279793725,9.0
9216.0,3612043.0446108785,9.0
9216.0,3612202.537997563,9.0
9216.0,3612214.537997563,9.0
8726.0,3612384.8792426414,8.0
9216.0,3639474.523766718,8.0
8404.0,3642322.438701002,7.0
9216.0,3642372.038701002,8.0
9216.0,3642411.799248171,8.0
9216.0,3642453.3386364677,8.0
9216.0,3642596.537204112,8.0
9216.0,3642607.537204112,8.0
9216.0,3642656.3372041117,8.0
9216.0,3642696.893413593,8.0
9216.0,3642981.1612310107,8.0
8416.0,3643103.1612310107,7.0
9216.0,3644075.598056744,7.0
9216.0,3644115.368056744,7.0
9216.0,3644161.4681502036,7.0
9216.0,3644188.003813756,7.0
9216.0,3644227.807309085,7.0
8616.0,3654656.1125322357,6.0
9216.0,3679942.7267010016,6.0
8796.0,3680876.3533074795,5.0
9216.0,3697156.663424929,6.0
9216.0,3702337.6984716654,6.0
7471.0,3709793.3342706272,5.0
9216.0,3709793.381238515,9.0
9216.0,3710531.381238515,9.0
9216.0,3712632.3342706272,9.0
9216.0,3717984.86046863,9.0
9216.0,3718332.3342706272,9.0
9216.0,3719133.181238515,9.0
5160.0,3722019.417143858,8.0
9216.0,3722019.4672501883,10.0
9216.0,3722999.8680339092,10.0
9216.0,3722138.756706593,10.0
9216.0,3722207.420881499,10.0
9216.0,3722310.417143858,12.0
9216.0,3722684.417143858,12.0
8976.0,3722755.4672501883,11.0
8976.0,3722914.427143858,11.0
8976.0,3723046.823143858,11.0
9216.0,3723245.417143858,11.0
6096.0,3724374.17,10.0
9216.0,3724374.195295049,12.0
9216.0,3725067.5342706274,12.0
9216.0,3724995.785177029,12.0
9168.0,3725368.7391062174,12.0
9168.0,3725598.105772668,12.0
9168.0,3725730.131463601,12.0
9216.0,3725928.17,12.0
9216.0,3727117.958714526,12.0
9216.0,3727535.8957682597,12.0
9006.0,3729211.037330052,11.0
9216.0,3729369.4539618585,11.0
9048.0,3730022.8445298458,10.0
8798.0,3733357.417143858,9.0
9216.0,3735773.61,10.0
9216.0,3737283.4629627503,10.0
9216.0,3739269.1793801785,10.0
9216.0,3740284.2548490055,10.0
8839.0,3740524.5322071225,9.0
9216.0,3740524.6165099954,13.0
8894.0,3742120.1085429853,12.0
9216.0,3742120.189729964,14.0
9216.0,3743855.4306249744,14.0
9216.0,3745820.6109528122,14.0
9216.0,3746980.067346236,14.0
8730.0,3747201.5567681254,13.0
9216.0,3747202.213298199,22.0
9216.0,3747701.782788846,22.0
9216.0,3747240.0934440144,22.0
9164.0,3747296.6247778367,21.0
9216.0,3747297.081815565,25.0
9216.0,3747332.1642983905,25.0
9216.0,3747337.6673511425,25.0
9216.0,3747338.499000474,25.0
9216.0,3747353.093298199,25.0
9216.0,3747356.7904188824,25.0
9216.0,3747363.349311419,25.0
9216.0,3747400.6247778367,25.0
9216.0,3747414.880547937,25.0
9216.0,3747420.067314046,25.0
9216.0,3747442.7125553633,25.0
9216.0,3747452.284777837,25.0
9216.0,3747466.540547937,25.0
9216.0,3747476.4169487427,25.0
9216.0,3747483.4054769,25.0
9216.0,3747490.896251286,25.0
9216.0,3747497.019947937,25.0
9202.0,3747498.2059713984,24.0
9216.0,3747504.60863778,24.0
9210.0,3747512.389177394,23.0
9216.0,3747513.0274878917,24.0
