cores,time,running_job_len
9216.0,3744414.825759865,20.0
9216.0,3744425.4547845693,20.0
9216.0,3744428.1104574404,20.0
9216.0,3744430.726800192,20.0
9216.0,3744439.427914138,20.0
9216.0,3744445.185115295,20.0
9216.0,3744447.9377098805,20.0
9216.0,3744449.270539871,20.0
9216.0,3744454.0769790835,20.0
9203.0,3744462.566777122,20.0
9216.0,3744466.638370683,20.0
9216.0,3744466.8725879495,21.0
9216.0,3744475.7168913675,21.0
9188.0,3744482.661427299,20.0
9216.0,3744491.4858436543,20.0
9216.0,3744498.3377098804,20.0
9216.0,3744505.2439582,20.0
9164.0,3744573.326549754,19.0
9124.0,3744585.4858436543,18.0
9096.0,3744634.615846811,17.0
9068.0,3744642.7313006003,16.0
9054.0,3744657.082577271,15.0
9034.0,3744682.8725879495,14.0
8994.0,3744708.638370683,13.0
9216.0,3744782.020993064,15.0
9216.0,3745504.65136,15.0
9216.0,3745559.6209930643,15.0
9216.0,3746026.1809930643,15.0
9216.0,3746109.17,18.0
9216.0,3746183.362816,18.0
9216.0,3746297.855155587,18.0
9208.0,3746343.17,17.0
9216.0,3746468.83,18.0
9188.0,3746502.5932251527,17.0
9216.0,3746726.020993064,17.0
9216.0,3747000.6399999997,17.0
8616.0,3747201.43,16.0
9216.0,3747201.4541132157,19.0
9216.0,3747226.2444679295,19.0
9216.0,3747241.118680758,19.0
9216.0,3747250.2663216474,19.0
9016.0,3747263.43,18.0
9008.0,3747484.400386256,17.0
9216.0,3747730.8,18.0
9216.0,3747943.9200000004,18.0
9208.0,3748078.8,17.0
9216.0,3748321.3653450697,17.0
9216.0,3748338.2173384074,17.0
9216.0,3750821.9112345264,17.0
9216.0,3751283.5099937813,17.0
9216.0,3751368.8570542918,17.0
9216.0,3752095.690038965,17.0
9216.0,3752591.8758437596,17.0
9216.0,3753094.8649768364,18.0
9216.0,3753243.0644554636,18.0
9216.0,3753610.684740782,18.0
9216.0,3754348.8468221547,18.0
9047.0,3754937.569058352,17.0
9216.0,3754937.602999471,19.0
9216.0,3755048.602999471,19.0
9216.0,3755138.898086315,19.0
9216.0,3755229.1458129287,19.0
8901.0,3755940.094618125,18.0
9216.0,3756488.6209860453,18.0
9176.0,3756810.602999471,17.0
9036.0,3757028.7563253315,16.0
9216.0,3758976.0387407076,16.0
9016.0,3761669.898086315,15.0
9216.0,3761670.1225752654,19.0
9216.0,3763012.2184115252,19.0
9216.0,3764099.0726195886,19.0
9216.0,3764212.3819086794,19.0
9216.0,3764291.6327796853,19.0
9216.0,3764530.0737780468,19.0
9216.0,3764856.046909813,19.0
9216.0,3765527.571541002,19.0
9216.0,3765697.376950362,19.0
9216.0,3765903.8302870644,19.0
9216.0,3765909.362628999,19.0
9216.0,3766269.134797792,19.0
9216.0,3766381.9101825687,19.0
9216.0,3766572.3561875215,19.0
9216.0,3767123.919230528,19.0
9216.0,3767205.4739179956,19.0
9216.0,3767436.288458088,21.0
9024.0,3767534.3812637893,20.0
9216.0,3767534.452855715,22.0
9132.0,3767577.2064554086,21.0
9216.0,3768191.688348324,21.0
9216.0,3769987.718458088,21.0
9216.0,3770137.2242189446,21.0
9132.0,3770485.2998532057,20.0
8646.0,3770650.1793269184,19.0
9216.0,3771301.8,20.0
9216.0,3771395.396494687,20.0
9216.0,3771728.4346886515,20.0
9216.0,3772011.480099841,20.0
9216.0,3772348.94,20.0
8988.0,3772457.1290776297,19.0
8758.0,3772773.7412142353,18.0
8716.0,3773584.688348324,17.0
9216.0,3773670.9187391265,17.0
9020.0,3774131.8833296094,16.0
8900.0,3774455.452855715,15.0
8816.0,3775908.676814801,14.0
8416.0,3776812.49,13.0
8248.0,3780058.2859642366,12.0
9216.0,3781634.24,13.0
9196.0,3783148.24,12.0
9216.0,3783148.28979408,14.0
9216.0,3783877.85,14.0
9196.0,3784020.44,13.0
9176.0,3784677.24,12.0
9216.0,3784677.282449773,14.0
9216.0,3785305.812449773,14.0
9216.0,3785375.265469864,14.0
9216.0,3785594.0630239113,14.0
9216.0,3785704.821457237,14.0
9216.0,3785731.018458097,14.0
9216.0,3785804.06034591,14.0
9144.0,3785900.4111564155,13.0
9092.0,3786115.605523139,12.0
9216.0,3786129.22,13.0
9216.0,3786155.22,13.0
9216.0,3786168.3517573746,13.0
9216.0,3786186.3392548603,13.0
9216.0,3786369.78,13.0
9216.0,3787187.49,13.0
9216.0,3790009.22,13.0
9048.0,3796499.0999325607,12.0
9216.0,3797045.464934603,12.0
8268.0,3802838.3179219263,11.0
8243.0,3818068.0871012835,10.0
9216.0,3819925.96,11.0
9216.0,3822563.96,11.0
9216.0,3823466.418444226,11.0
9216.0,3823858.1521750554,11.0
9216.0,3824033.5479352274,11.0
9211.0,3824249.9460176905,10.0
9216.0,3828650.0150517304,21.0
9216.0,3828698.9791764794,21.0
9216.0,3828722.541453295,21.0
9198.0,3828738.7199263936,20.0
9133.0,3828753.760117095,19.0
9093.0,3828769.171315615,18.0
9075.0,3829940.0150517304,17.0
9118.0,3830082.6974933622,16.0
9216.0,3830122.6,17.0
9176.0,3830357.9097563587,16.0
9216.0,3830358.090305719,21.0
9215.0,3830396.2,20.0
9216.0,3831726.102893475,26.0
9198.0,3831744.6,25.0
9216.0,3831770.359307915,25.0
9192.0,3831778.01,24.0
9162.0,3831779.9592906013,23.0
9126.0,3831789.01,21.0
9102.0,3831792.4191616885,20.0
9216.0,3831806.52,25.0
9216.0,3831814.1283210698,25.0
9198.0,3831863.9097563587,24.0
9180.0,3831874.9448036486,23.0
9162.0,3831875.0092818853,22.0
9144.0,3831885.9097563587,21.0
9126.0,3831886.090305719,20.0
9108.0,3832098.102893475,19.0
8948.0,3835716.24869005,18.0
9216.0,3835716.486687408,23.0
9216.0,3838038.486687408,23.0
9216.0,3839148.8438641243,23.0
9216.0,3839707.2113742493,23.0
9216.0,3840004.499102576,23.0
9216.0,3840099.5541518996,23.0
9216.0,3840391.823748617,23.0
9216.0,3841916.5649333047,23.0
9214.0,3843118.66,22.0
9216.0,3844241.152926923,22.0
9216.0,3844698.6201137663,22.0
9216.0,3845156.5283210697,22.0
9216.0,3847012.896710107,22.0
9188.0,3847594.3230610993,21.0
9020.0,3850266.8291081116,20.0
9216.0,3850266.898394095,22.0
9216.0,3851415.0784021574,22.0
9216.0,3853620.883748617,22.0
9216.0,3853831.4287285134,23.0
9171.0,3854161.14,22.0
9216.0,3854210.3400000003,23.0
9216.0,3854235.2351424526,23.0
9216.0,3854249.9232764994,23.0
9216.0,3854271.05985964,23.0
9216.0,3854318.20985964,23.0
9216.0,3854341.358784525,23.0
9216.0,3854386.554720427,23.0
9216.0,3854547.2,23.0
9216.0,3854595.2,23.0
9216.0,3854619.2408496584,23.0
9216.0,3854655.3021241454,23.0
9216.0,3855064.21,23.0
9216.0,3856132.21,23.0
9171.0,3856210.025814053,22.0
9107.0,3856331.5313717234,21.0
9216.0,3856887.81,22.0
9152.0,3857113.81,21.0
9122.0,3858709.5495910416,20.0
9216.0,3859022.471314812,20.0
9216.0,3860119.9980413327,20.0
9216.0,3861426.029148617,20.0
9216.0,3862822.071314812,20.0
9216.0,3865046.5642279,20.0
9216.0,3865101.831314812,20.0
9216.0,3866289.898394095,20.0
9216.0,3866469.687314812,20.0
9216.0,3866638.6983940946,20.0
9216.0,3866853.2103940947,20.0
9216.0,3867161.898394095,20.0
9216.0,3867182.679924677,20.0
9216.0,3868521.471314812,20.0
9216.0,3868635.041314812,20.0
9216.0,3868702.047614812,20.0
9216.0,3868798.471314812,20.0
8826.0,3869737.7408000734,19.0
9216.0,3869737.7576667024,23.0
9216.0,3870857.75,21.0
9216.0,3871726.2507513845,21.0
9216.0,3872878.417604694,21.0
9216.0,3872899.461671347,21.0
9216.0,3873574.7733228374,21.0
9216.0,3874098.951314812,21.0
9216.0,3874587.7408000734,21.0
9208.0,3874706.83,20.0
9216.0,3876624.85,20.0
9216.0,3877149.959314812,20.0
9216.0,3877398.52,20.0
9216.0,3878196.8923888938,20.0
9216.0,3879026.329234812,20.0
9177.0,3879660.470745576,19.0
9177.0,3880106.386066812,19.0
9216.0,3881726.471314812,19.0
9216.0,3882443.3408000735,19.0
9216.0,3886037.5310350424,21.0
9216.0,3886087.124678168,21.0
9216.0,3886111.7760753604,21.0
9216.0,3886126.320399704,21.0
9216.0,3886147.2500371737,21.0
9216.0,3886235.2500371737,21.0
9216.0,3886277.8152026148,21.0
9215.0,3886353.880979927,21.0
9216.0,3886354.497500524,21.0
9216.0,3886446.097500524,21.0
9216.0,3886491.2886359505,21.0
9132.0,3886556.3197820527,20.0
9087.0,3886623.657380972,19.0
9216.0,3886739.5843940754,19.0
9216.0,3888317.75,19.0
9216.0,3888852.4078046563,19.0
8979.0,3893011.8550073486,18.0
9216.0,3893011.877500312,21.0
9152.0,3893229.8550073486,20.0
9088.0,3893239.877500312,19.0
9216.0,3894282.270142101,19.0
9216.0,3895859.8103639307,19.0
9216.0,3896601.928333937,19.0
9216.0,3898267.1821518997,19.0
9216.0,3898312.2544019255,19.0
9216.0,3900067.780142101,19.0
9048.0,3900845.3128255103,18.0
9216.0,3900845.341104383,20.0
9216.0,3901078.341104383,20.0
9216.0,3901105.0411206675,20.0
9216.0,3901182.3161428533,20.0
9152.0,3901296.341104383,19.0
9216.0,3901956.634322318,19.0
9216.0,3902035.4343223176,19.0
9216.0,3902082.714322318,19.0
9216.0,3902111.0823223176,19.0
9216.0,3902153.634322318,19.0
9216.0,3902409.634322318,19.0
9216.0,3902438.7448040135,19.0
9216.0,3902538.7848040136,19.0
9216.0,3902584.985572875,19.0
9216.0,3902610.030814481,19.0
9216.0,3902624.404029021,19.0
9216.0,3902649.6607488375,19.0
9216.0,3902814.976833356,19.0
9216.0,3903390.669079158,19.0
9216.0,3903481.231042101,19.0
9216.0,3905446.046682101,19.0
9216.0,3906484.5429759147,19.0
9216.0,3906654.408300701,19.0
9216.0,3908393.270142101,19.0
9216.0,3908860.234342121,19.0
9216.0,3909232.5401421012,19.0
9216.0,3909333.9350751145,19.0
9216.0,3909715.6321421014,19.0
9216.0,3909906.3032345646,20.0
9216.0,3910005.9032345647,20.0
9152.0,3910125.3032345646,19.0
9068.0,3910142.5563744465,18.0
8828.0,3910440.270142101,17.0
9216.0,3910440.2905774717,19.0
9216.0,3910518.6905774716,19.0
9216.0,3910565.7305774717,19.0
9216.0,3910636.2905774717,19.0
9216.0,3912760.78,19.0
9216.0,3912763.5333243627,19.0
9216.0,3912884.6824033237,19.0
9216.0,3914351.317498835,19.0
9216.0,3915058.0577480043,20.0
9216.0,3915151.5377480043,20.0
9216.0,3915205.3457480045,20.0
9216.0,3915238.4376680045,20.0
9152.0,3915286.0577480043,19.0
9216.0,3916178.352882511,21.0
8973.0,3916375.9617014597,20.0
9216.0,3916376.01130976,22.0
9152.0,3918778.352882511,21.0
9216.0,3918880.6487203427,21.0
9216.0,3920377.352882511,21.0
9186.0,3921104.5658181254,20.0
8976.0,3921260.4925883897,19.0
9216.0,3921260.4982018773,21.0
9216.0,3921374.068201877,21.0
9216.0,3921441.074501877,21.0
9152.0,3921537.4982018773,20.0
9216.0,3922678.352882511,21.0
9186.0,3923027.558711358,20.0
9168.0,3926605.4071008326,19.0
9216.0,3926648.382882511,19.0
9216.0,3928473.569484968,19.0
9216.0,3929355.0900384784,19.0
9216.0,3929751.952882511,19.0
9216.0,3930444.426587243,22.0
9216.0,3930554.826587243,22.0
9216.0,3930557.226587243,22.0
9216.0,3930607.106844065,22.0
9216.0,3930613.5704492363,22.0
9216.0,3930635.4153889427,22.0
9216.0,3930646.8133278126,22.0
9112.0,3930676.152075474,21.0
9216.0,3930694.6506408853,21.0
9171.0,3930785.650188496,20.0
9003.0,3932096.6693993905,19.0
9216.0,3933711.81,20.0
9216.0,3934408.3759003473,20.0
9216.0,3933875.4,20.0
9216.0,3933950.6329913097,20.0
9216.0,3933989.769353812,20.0
9092.0,3934045.9720390923,19.0
9048.0,3936875.7612957126,18.0
9216.0,3937204.78,19.0
9077.0,3937396.3120678775,18.0
8837.0,3940362.352882511,17.0
9216.0,3940362.3884540806,19.0
9216.0,3940728.352882511,19.0
9216.0,3940814.21,19.0
9216.0,3941603.0484540807,19.0
9216.0,3942317.1844540806,19.0
9216.0,3942756.378094081,19.0
9216.0,3942769.152882511,19.0
9216.0,3942906.826587243,19.0
9216.0,3943388.3884540806,19.0
9152.0,3943993.632882511,18.0
9216.0,3944188.78,19.0
9080.0,3944590.597048013,18.0
8837.0,3945706.465304809,17.0
9216.0,3947680.78,18.0
9028.0,3950535.646738156,17.0
9216.0,3951172.78,18.0
9152.0,3951491.78,17.0
8915.0,3951925.7054745792,16.0
8596.0,3954153.469380927,15.0
9216.0,3954664.78,16.0
9152.0,3954881.78,15.0
8002.0,3955842.969575786,14.0
8955.0,3958156.78,15.0
8891.0,3958294.478934766,14.0
8731.0,3958935.0675545777,13.0
8416.0,3959142.5283912416,12.0
8016.0,3960245.1579794846,11.0
8080.0,3961648.78,12.0
8064.0,3961887.3600724475,11.0
7754.0,3963578.2250100723,10.0
7818.0,3965140.78,11.0
7754.0,3965375.421457327,10.0
7946.0,3965412.38,11.0
8497.0,3965477.37,12.0
8054.0,3965524.674099824,11.0
8636.0,3965607.35,12.0
9079.0,3965689.8,13.0
8636.0,3965710.8121546414,12.0
8084.0,3966480.02646936,11.0
8042.0,3968084.5551281413,10.0
8106.0,3968632.78,11.0
8064.0,3968666.959914188,10.0
8058.0,3968781.9368898557,9.0
7690.0,3969591.9909395953,8.0
7810.0,3972124.78,9.0
7504.0,3972306.9693858395,8.0
7440.0,3972352.78,7.0
7192.0,3974564.4134595334,6.0
8686.0,3975434.9821986817,6.0
9216.0,3975616.78,7.0
9216.0,3979108.78,7.0
9152.0,3979325.78,6.0
9106.0,3979408.245385917,5.0
6036.0,3985518.6241518995,4.0
9216.0,3985518.640387972,6.0
9216.0,3986093.75,6.0
9216.0,3989584.78,6.0
9216.0,3989632.78,6.0
9216.0,3989657.097792694,6.0
9216.0,3989671.9987317044,6.0
9092.0,3989698.3772402355,5.0
9216.0,3993076.78,6.0
9216.0,3993125.1799999997,6.0
9216.0,3993150.2320516803,6.0
9216.0,3993164.4942738735,6.0
9092.0,3993190.481155279,5.0
9216.0,3996567.81,6.0
9152.0,3998325.45,5.0
9216.0,4000060.807310953,7.0
9216.0,4000149.766113462,7.0
9216.0,4000191.746332596,7.0
9216.0,4000214.3999572415,7.0
9092.0,4000250.034925282,6.0
9216.0,4003552.822031381,8.0
9152.0,4003804.78,7.0
9216.0,4006372.480386124,7.0
9216.0,4008201.900386124,7.0
9216.0,4009038.7148319823,7.0
9216.0,4010293.93650077,8.0
9216.0,4010536.78,8.0
9152.0,4011693.02,7.0
9144.0,4012294.8649768364,6.0
9216.0,4014029.75,7.0
9216.0,4014108.88,7.0
9216.0,4014145.4924285323,7.0
9112.0,4014196.3243035004,6.0
9216.0,4017521.75,7.0
9081.0,4017577.123306703,6.0
9216.0,4017723.75,6.0
9216.0,4022254.95,6.0
9006.0,4024217.7849013275,5.0
9216.0,4024217.8214790253,7.0
9216.0,4024392.796222931,7.0
9152.0,4024413.8214790253,6.0
9216.0,4024504.78,7.0
9152.0,4025127.52,6.0
9216.0,4027280.5864076335,7.0
9216.0,4028040.888819049,7.0
9216.0,4030769.047737607,7.0
9216.0,4031170.5864076335,7.0
9216.0,4031353.807310953,8.0
9216.0,4031432.6073109526,8.0
9216.0,4031470.639761474,8.0
9216.0,4031521.9946814757,8.0
9152.0,4031846.1864076336,7.0
9202.0,4032324.9359990065,7.0
9202.0,4032420.663039951,7.0
9216.0,4032558.416586676,7.0
9216.0,4032653.9173109527,7.0
9216.0,4033249.1125251963,7.0
9216.0,4033551.0439210637,7.0
9216.0,4033957.9891962735,7.0
9104.0,4034701.6227174434,6.0
8864.0,4039017.9891962735,5.0
9216.0,4039018.017460088,7.0
9216.0,4039332.9891962735,7.0
9216.0,4040943.1963076307,7.0
9216.0,4041377.641785058,7.0
9216.0,4041590.9891962735,7.0
9216.0,4042944.9891962735,7.0
9081.0,4043156.2858945383,6.0
9216.0,4046906.9402414844,6.0
9216.0,4048321.1529105194,6.0
9216.0,4050354.036475086,6.0
9081.0,4051238.361630971,5.0
9216.0,4054005.328851502,5.0
9216.0,4055478.0327052795,6.0
9216.0,4057269.4633123428,13.0
9216.0,4057426.0327052795,13.0
8976.0,4057632.4633123428,12.0
9216.0,4057632.609299436,14.0
9216.0,4057722.2633123426,14.0
9216.0,4057937.3213103455,14.0
9216.0,4058066.3561091474,14.0
9216.0,4058259.9083073502,14.0
9216.0,4058334.647183294,14.0
9216.0,4058787.7918874165,14.0
9020.0,4058823.7993311877,13.0
8894.0,4059324.765524428,12.0
8272.0,4059373.5440107705,11.0
7992.0,4059739.4633123428,10.0
7712.0,4061213.4633123428,9.0
7520.0,4066728.6987783797,8.0
7324.0,4073957.7370021245,7.0
7114.0,4074730.420521408,6.0
8439.0,4075212.5,7.0
7996.0,4077475.779503776,6.0
8847.0,4081810.44,7.0
9087.0,4082081.07,8.0
9216.0,4082750.513857252,8.0
8832.0,4083081.4446964567,7.0
9216.0,4083081.860654003,12.0
9216.0,4083304.513761383,12.0
9216.0,4083304.599957419,12.0
9216.0,4083304.8942709845,12.0
9216.0,4083414.841832646,12.0
9216.0,4083417.700946391,12.0
9216.0,4083418.1708808583,12.0
9216.0,4083473.5701803924,12.0
9216.0,4083483.374002639,12.0
9216.0,4083558.081705198,12.0
9216.0,4083591.6573181227,12.0
8939.0,4083644.5784182833,11.0
8295.0,4083664.6133204894,10.0
8099.0,4083754.0961941206,9.0
7819.0,4084038.696035596,8.0
9216.0,4084044.35,9.0
8936.0,4084281.35,8.0
9216.0,4084281.3742716457,11.0
9216.0,4084342.054271646,11.0
9216.0,4084376.198409654,11.0
8700.0,4084439.1338569517,10.0
9216.0,4084439.4104997423,22.0
9216.0,4084462.499842626,22.0
9216.0,4084473.683490276,22.0
9216.0,4084488.4350966993,22.0
9196.0,4084539.4350966993,21.0
9216.0,4084559.1338569517,21.0
9216.0,4086068.04,21.0
9216.0,4086194.899842626,21.0
9216.0,4086266.5645629875,21.0
8986.0,4086336.395873825,20.0
9216.0,4086336.48620923,23.0
9216.0,4086360.639171714,23.0
9216.0,4086365.68620923,23.0
9216.0,4086371.9012051825,23.0
9216.0,4086377.9382431987,23.0
9216.0,4086381.045066852,23.0
9210.0,4086390.2835925184,23.0
9176.0,4086391.0256323805,22.0
9216.0,4086403.5780562824,23.0
9216.0,4086501.36,23.0
9216.0,4086580.36,23.0
9216.0,4086609.1599999997,23.0
9216.0,4086624.0527425553,23.0
9216.0,4086632.625150465,23.0
9216.0,4086637.307076198,23.0
9216.0,4086637.89718133,23.0
9191.0,4086645.48376233,23.0
9216.0,4086646.513980766,23.0
9136.0,4086698.68376233,22.0
9216.0,4086731.40176233,23.0
9216.0,4086748.6611523433,23.0
9216.0,4086758.8441924513,23.0
9216.0,4086773.4978355337,23.0
9216.0,4086790.717835534,23.0
9216.0,4086799.6979921027,23.0
9216.0,4086813.168226956,23.0
9216.0,4086874.3726233966,23.0
9216.0,4086933.168226956,23.0
9216.0,4086985.239839093,23.0
9216.0,4087011.492375903,23.0
9143.0,4087088.586600028,22.0
9216.0,4087187.669469006,22.0
9216.0,4087197.6496143667,22.0
9216.0,4087204.069469006,22.0
9216.0,4087213.578544789,22.0
9216.0,4087230.4736619364,22.0
9216.0,4087410.2685857187,22.0
9216.0,4087259.273661936,22.0
9216.0,4087274.316305482,22.0
9216.0,4087296.187456757,22.0
9216.0,4087458.1803904083,22.0
9216.0,4087350.187456757,22.0
9216.0,4087377.536694439,22.0
9216.0,4087393.9799766685,22.0
9216.0,4087404.0925952396,22.0
9087.0,4087418.6449000128,21.0
9216.0,4087791.46,22.0
9216.0,4087813.19,22.0
9216.0,4087837.0761312824,22.0
9184.0,4087843.700787338,21.0
9216.0,4087853.420407233,21.0
9176.0,4087915.723731182,20.0
9169.0,4088082.454827365,20.0
9216.0,4088281.31,21.0
9216.0,4088313.852558897,21.0
9184.0,4088328.7386814775,20.0
9165.0,4088658.038387977,19.0
9132.0,4088817.768448051,18.0
9216.0,4089195.8137908895,18.0
9209.0,4089241.9716548235,18.0
9195.0,4089390.626353728,17.0
9216.0,4089594.142785985,17.0
9216.0,4089955.0745037105,17.0
9216.0,4089961.253002293,18.0
9202.0,4089972.4335576296,17.0
9202.0,4090229.1370297256,17.0
9202.0,4090264.458332185,17.0
9006.0,4090597.896027055,16.0
9216.0,4090621.421651405,16.0
9216.0,4090692.2216514046,16.0
9216.0,4090780.8942759396,16.0
9202.0,4090822.378254474,15.0
8778.0,4090854.6924656834,14.0
8338.0,4090981.2468960118,13.0
9216.0,4091395.98,14.0
9216.0,4091468.081705198,14.0
9215.0,4091569.61,13.0
9216.0,4091620.5974053806,13.0
9197.0,4092142.44489772,12.0
8553.0,4092237.4887353876,11.0
9216.0,4092237.5349266464,14.0
9216.0,4093330.223002293,14.0
9216.0,4093567.5559882303,14.0
9216.0,4094186.193695445,14.0
9216.0,4094855.1238400512,14.0
8730.0,4094939.933812191,13.0
8740.0,4095706.088446271,12.0
8502.0,4096485.4382364065,11.0
9216.0,4096821.19,12.0
9215.0,4096923.19,11.0
9216.0,4098011.4991927114,14.0
9215.0,4098124.38,13.0
9216.0,4098445.2335031545,13.0
8936.0,4098492.7744417423,12.0
9216.0,4098492.843462785,14.0
9216.0,4098659.412299218,14.0
9216.0,4098785.7777888956,14.0
9216.0,4098832.415854368,14.0
9216.0,4098967.620810627,14.0
9216.0,4099036.1592893177,14.0
9202.0,4099065.070342488,13.0
8838.0,4099295.210883033,12.0
9216.0,4099602.620810627,12.0
9216.0,4099848.936638051,12.0
9216.0,4100129.7866380513,12.0
9216.0,4100266.6835071673,12.0
9216.0,4100345.4826806094,12.0
9216.0,4100392.762184675,12.0
8696.0,4100463.681440773,11.0
9216.0,4100767.15,12.0
9216.0,4100871.15,12.0
9216.0,4100920.35,12.0
9216.0,4100944.7836553752,12.0
9216.0,4100979.87350705,13.0
9216.0,4101017.07350705,13.0
9216.0,4101027.47350705,13.0
9216.0,4101051.764012301,13.0
9216.0,4101058.86348366,13.0
9184.0,4101069.523360852,12.0
9056.0,4101084.9913815022,11.0
9216.0,4101085.0193957197,13.0
9216.0,4101125.8193957196,13.0
9216.0,4101134.6081900327,13.0
9216.0,4101156.7320943107,13.0
9191.0,4101174.9705864796,13.0
9191.0,4101185.731296859,13.0
8671.0,4101201.216221552,12.0
8679.0,4101217.015901469,11.0
9216.0,4101256.03,12.0
9216.0,4101400.843462785,12.0
8840.0,4101593.4224626045,11.0
9216.0,4101593.470212987,14.0
9196.0,4101700.29,13.0
9216.0,4101770.251112834,13.0
9216.0,4101817.1203449517,14.0
9216.0,4101853.3420005976,14.0
9216.0,4101896.359193093,14.0
9216.0,4101921.6400874155,14.0
9063.0,4101958.019910952,13.0
9216.0,4102989.42,14.0
9215.0,4103439.8438887224,13.0
9216.0,4103811.01,14.0
9216.0,4104155.36,14.0
8936.0,4104180.4893607954,13.0
8935.0,4104217.817805685,12.0
9216.0,4104384.890741152,12.0
9216.0,4104742.220810627,12.0
9216.0,4105083.590344952,12.0
9216.0,4105126.9674056657,12.0
9216.0,4106498.6352596986,13.0
9216.0,4106618.6352596986,13.0
9216.0,4106662.208746254,12.0
9216.0,4106666.851217875,12.0
9212.0,4106672.549906998,11.0
9044.0,4106989.245397305,10.0
9216.0,4106989.2921039728,12.0
9216.0,4107364.245397305,12.0
9216.0,4107416.245397305,12.0
9216.0,4107442.6267707003,12.0
9216.0,4107457.261134661,12.0
9216.0,4107479.2126806015,12.0
9216.0,4107619.2126806015,12.0
9136.0,4107903.074810627,11.0
9216.0,4108093.832103973,11.0
9216.0,4108615.0366103793,11.0
9216.0,4108922.5472691595,11.0
9216.0,4109365.062607404,11.0
9216.0,4109722.4932106268,11.0
8716.0,4109745.9674056657,10.0
9216.0,4109746.009106563,13.0
9216.0,4109784.1203449517,13.0
9216.0,4109837.320344952,13.0
9216.0,4109864.3382803686,13.0
9216.0,4109900.6270894916,13.0
9216.0,4109903.2177484077,13.0
9216.0,4109954.0577484076,13.0
9216.0,4109978.849243484,13.0
9216.0,4109994.096012956,13.0
9216.0,4110016.0364860985,13.0
9216.0,4110082.2797552375,13.0
9136.0,4110163.0364860985,12.0
9080.0,4110272.809449083,11.0
9216.0,4110556.44277315,11.0
9216.0,4110695.229894015,11.0
9216.0,4110903.4105753126,11.0
9216.0,4112423.991693493,12.0
8576.0,4112451.620810627,11.0
9216.0,4112451.6746674217,13.0
9216.0,4112465.811693493,13.0
9216.0,4112478.6186102643,13.0
9216.0,4112484.0836376925,13.0
9212.0,4112490.367848513,12.0
9212.0,4112591.052586136,12.0
9212.0,4112671.2798759323,12.0
