cores,time,running_job_len
9216.0,1487852.134585854,13.0
9212.0,1487862.3903666297,12.0
9164.0,1488736.993463559,11.0
8364.0,1488844.0302596597,10.0
9216.0,1489021.78,11.0
9216.0,1489061.55,11.0
9216.0,1489082.6931257115,11.0
8960.0,1489116.806610219,10.0
9216.0,1489120.72,11.0
9056.0,1489162.72,10.0
9216.0,1489175.04,11.0
9216.0,1489223.7910317737,11.0
9216.0,1489217.68,11.0
9216.0,1489240.3325189417,11.0
8958.0,1489281.664340505,10.0
9216.0,1489379.71,11.0
9216.0,1489472.71,11.0
9056.0,1489483.71,10.0
9216.0,1489585.35,11.0
9056.0,1489690.35,10.0
9216.0,1489779.35,11.0
9056.0,1489876.35,10.0
9216.0,1489999.54,11.0
9056.0,1490220.54,10.0
9216.0,1490220.5853774203,13.0
9056.0,1490231.54,12.0
9216.0,1490269.7482014322,12.0
9216.0,1490287.072786294,12.0
8600.0,1490331.8318293588,11.0
9216.0,1490345.83,12.0
9216.0,1491164.8502487957,12.0
9216.0,1491540.3753774203,12.0
8910.0,1491797.149361541,11.0
9216.0,1492209.2,12.0
9216.0,1492637.4240652823,12.0
9216.0,1492873.7829509447,18.0
9216.0,1492986.97,18.0
9215.0,1493025.6261159678,17.0
8903.0,1493334.0368805686,16.0
8840.0,1493762.9438005683,15.0
9216.0,1493784.48,16.0
9056.0,1494874.83,15.0
9216.0,1494875.278740712,21.0
9216.0,1494879.60475702,21.0
9216.0,1494879.6209325227,21.0
9216.0,1494884.9255516864,21.0
9216.0,1494885.8290222022,21.0
9056.0,1494885.9011727232,20.0
8799.0,1494904.0507630429,19.0
8543.0,1494908.3360545465,18.0
8541.0,1494922.1389631976,17.0
8540.0,1494933.8482277477,16.0
8506.0,1494947.2638217707,15.0
8505.0,1494953.278740712,14.0
9216.0,1495003.77,15.0
9215.0,1495071.77,14.0
9216.0,1495501.38,15.0
9215.0,1495652.38,14.0
9216.0,1495719.63,15.0
9215.0,1495871.63,14.0
9216.0,1496013.54,15.0
9216.0,1496041.83,15.0
9216.0,1496050.8854673177,15.0
9216.0,1496054.6494090087,15.0
9212.0,1496059.1196040136,14.0
9216.0,1496744.92,15.0
9168.0,1496773.7040336044,14.0
9167.0,1496897.92,13.0
9216.0,1497001.0,14.0
9215.0,1497069.0,13.0
9216.0,1497456.9,14.0
9215.0,1497526.9,13.0
9216.0,1497691.64,14.0
9216.0,1497718.8399999999,14.0
9216.0,1497727.57172246,14.0
9213.0,1497739.7215155344,13.0
9216.0,1497787.67,14.0
9215.0,1497854.67,13.0
8940.0,1498255.5363377228,12.0
9216.0,1498595.68,13.0
9056.0,1502195.68,12.0
9216.0,1502195.7337638398,22.0
9056.0,1502206.7337638398,21.0
8944.0,1502211.308962694,20.0
8946.0,1502254.5695777126,19.0
8942.0,1502260.2878599165,18.0
8941.0,1502278.68,17.0
8940.0,1502284.68,16.0
8939.0,1502293.68,15.0
9216.0,1502297.6864879834,15.0
8857.0,1502314.5930738805,14.0
8856.0,1502324.68,13.0
9216.0,1503137.22,14.0
9216.0,1503149.9131821815,14.0
9216.0,1503197.08,14.0
9216.0,1503228.5051306183,14.0
9216.0,1503248.598697862,14.0
8907.0,1503291.5122242428,13.0
9216.0,1503314.73,14.0
9216.0,1503334.1095326417,14.0
9136.0,1503325.73,13.0
9133.0,1503422.044940402,12.0
9216.0,1504320.3697818764,17.0
9216.0,1504324.6508203817,17.0
9216.0,1504330.4473734568,17.0
9216.0,1504338.5933788158,17.0
8910.0,1504365.9085704992,16.0
8448.0,1504419.5355023632,15.0
9216.0,1504453.51,16.0
8704.0,1504464.51,15.0
8592.0,1504554.8065370447,14.0
9216.0,1504937.54,15.0
9216.0,1505760.247001661,15.0
8752.0,1504899.4341310293,14.0
8644.0,1507245.514472326,13.0
5644.0,1507807.3997818092,12.0
9216.0,1507807.5029347043,14.0
9216.0,1510157.654671307,14.0
8316.0,1507818.5029347043,13.0
8314.0,1513785.0421197491,12.0
8154.0,1524649.020919962,11.0
7898.0,1538821.5604231802,10.0
9216.0,1540949.8259757366,10.0
9168.0,1579273.6459769679,9.0
9216.0,1581334.82,9.0
7114.0,1586755.341530629,8.0
9216.0,1586755.84846596,13.0
8816.0,1586767.407852917,12.0
9216.0,1586767.4956266414,15.0
9216.0,1586803.44846596,15.0
9216.0,1586784.2605171516,15.0
9216.0,1586795.0395681227,15.0
9216.0,1586803.681883583,15.0
9216.0,1586804.9744051923,15.0
9216.0,1586808.8672728592,15.0
8958.0,1586816.6453567736,14.0
8800.0,1586878.6633140405,13.0
8590.0,1586885.9770120445,12.0
8428.0,1586904.3033171808,11.0
8316.0,1586908.505683222,10.0
9216.0,1587533.04,11.0
8816.0,1587544.04,10.0
9216.0,1587684.36,11.0
9216.0,1587689.28,11.0
9216.0,1587702.326163459,11.0
9216.0,1587758.4558732705,11.0
8568.0,1587838.886696339,10.0
9216.0,1587958.87,11.0
8816.0,1587969.87,10.0
9216.0,1589830.97,11.0
8816.0,1589841.97,10.0
9216.0,1589869.77,11.0
9104.0,1591806.2055201624,10.0
9216.0,1632607.177659235,10.0
8816.0,1632618.177659235,9.0
8782.0,1638847.9733912481,8.0
8748.0,1652144.1522559908,7.0
9216.0,1667691.9,8.0
9056.0,1667806.9,7.0
9216.0,1668024.61,8.0
9216.0,1668078.61,8.0
9216.0,1668108.155092418,8.0
9216.0,1668128.7634718032,8.0
8908.0,1668175.2522982738,7.0
9216.0,1668235.1,8.0
9216.0,1668488.1,8.0
9216.0,1668731.1,8.0
9216.0,1668836.8800000001,8.0
9216.0,1668887.876363914,8.0
9216.0,1668917.1531513971,8.0
9216.0,1668937.5170793529,8.0
9216.0,1668981.1373568892,8.0
9056.0,1669254.1373568892,7.0
9216.0,1669254.1827072105,9.0
9216.0,1669310.3341135788,9.0
9216.0,1669338.9391759352,9.0
8958.0,1669386.3036644736,8.0
9216.0,1669919.02,9.0
9216.0,1670137.55,9.0
9216.0,1670242.0063636382,9.0
9104.0,1670280.0653709506,8.0
8844.0,1670406.3132358287,7.0
9216.0,1670446.7,8.0
9216.0,1673568.7,8.0
9056.0,1677168.7,7.0
9216.0,1686857.16,8.0
9076.0,1736930.389790984,7.0
9216.0,1745286.1028518078,10.0
9216.0,1746592.3562446742,10.0
9216.0,1746762.1028518078,10.0
9216.0,1747179.782931145,10.0
9216.0,1747432.420392562,10.0
9216.0,1747474.3109704007,10.0
8910.0,1747917.2696874398,9.0
8650.0,1748272.5203602,8.0
9216.0,1750141.9,9.0
9104.0,1750386.8058422713,8.0
8944.0,1753741.9,7.0
5722.0,1754651.4709795902,6.0
9216.0,1754651.4924230366,8.0
9216.0,1754656.6924230366,8.0
9216.0,1754659.8904230366,8.0
9216.0,1754661.7772430365,8.0
9216.0,1754664.4924230366,8.0
8404.0,1754682.633525557,7.0
9216.0,1757230.66,8.0
9216.0,1758079.46,8.0
9216.0,1758474.8724958117,8.0
8958.0,1758971.556794983,7.0
9216.0,1759250.2,8.0
9216.0,1762005.2,8.0
9056.0,1764239.2,7.0
9216.0,1812436.3825858687,10.0
9216.0,1812986.7375515213,10.0
9216.0,1813167.6005347257,10.0
9213.0,1813368.8517201983,9.0
9216.0,1813988.2953805448,11.0
9215.0,1814246.27,10.0
9216.0,1817590.85,11.0
9215.0,1817679.85,10.0
9216.0,1825651.3566889039,13.0
9216.0,1831886.3553341222,13.0
9216.0,1825805.1066889039,13.0
9216.0,1825877.6751186633,13.0
9216.0,1825914.0030779054,13.0
9139.0,1825963.3474341026,12.0
9125.0,1828134.1162449855,11.0
9216.0,1836897.73,12.0
9215.0,1837497.73,11.0
8935.0,1840051.9336665447,10.0
9216.0,1840051.9926438688,12.0
9216.0,1841316.960121476,12.0
9216.0,1841485.352643869,12.0
9216.0,1841507.7429518052,12.0
9216.0,1842137.2608933044,12.0
9031.0,1842248.2203145493,11.0
9216.0,1842248.2749792929,14.0
9216.0,1842287.2249792928,14.0
9216.0,1842331.8924378336,14.0
9216.0,1842347.7762308612,15.0
9160.0,1842366.39217458,14.0
9216.0,1842424.380046961,14.0
9136.0,1842447.7762308612,13.0
9056.0,1842515.380046961,12.0
9216.0,1842667.29,13.0
9216.0,1842759.29,13.0
9216.0,1842787.99,13.0
9216.0,1842801.7548186607,13.0
9164.0,1842829.4474749218,12.0
9216.0,1842903.871323863,12.0
9136.0,1843034.871323863,11.0
9216.0,1843403.738472452,11.0
9076.0,1843465.067952443,10.0
9216.0,1843529.738472452,10.0
9216.0,1843556.3389830743,10.0
8992.0,1843752.237242383,9.0
8969.0,1845194.3926756093,8.0
9216.0,1847510.1727893245,8.0
9216.0,1848221.7727893246,8.0
9216.0,1848570.9014535504,8.0
9216.0,1848749.592208345,8.0
9216.0,1849017.6283405367,8.0
9216.0,1849069.77,8.0
9216.0,1849458.3783405367,8.0
9216.0,1849923.6225894808,8.0
9216.0,1850054.7090062927,8.0
9216.0,1850308.79,8.0
9216.0,1850113.7490062928,8.0
9216.0,1850148.5224621643,8.0
9216.0,1850239.8497203246,8.0
9216.0,1850887.1381740624,8.0
8796.0,1850255.496118967,7.0
8152.0,1851587.944859755,6.0
9216.0,1857145.531160442,6.0
9216.0,1858561.4953805448,6.0
9216.0,1857150.331160442,6.0
9216.0,1857170.220956913,6.0
7708.0,1857200.0556516193,5.0
9216.0,1898153.23,6.0
9216.0,1898254.43,6.0
9216.0,1898304.5028029007,6.0
9138.0,1898368.7047191877,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1898937.31,5.0
8784.0,1902315.709161004,4.0
9216.0,1902839.314259724,6.0
9216.0,1902875.314259724,6.0
9216.0,1902901.239457932,6.0
9216.0,1902927.8640666902,6.0
9216.0,1903002.4827642166,6.0
9188.0,1903732.14424124,5.0
9216.0,1904622.16,6.0
9188.0,1905136.3247941695,5.0
9216.0,1915725.0187450731,9.0
9215.0,1915814.78,8.0
9216.0,1915849.91,9.0
9215.0,1915908.91,8.0
9216.0,1915952.8848611857,8.0
9216.0,1915970.9279113137,8.0
9216.0,1916094.5439046544,8.0
9216.0,1916167.8051619404,8.0
9216.0,1916329.8200718209,9.0
9216.0,1916424.8200718209,9.0
8916.0,1916464.8200718209,8.0
8915.0,1916482.8200718209,7.0
9216.0,1916888.78,8.0
8916.0,1916995.78,7.0
9216.0,1917646.35,8.0
9215.0,1917738.35,7.0
8795.0,1918490.8369193294,6.0
9216.0,1921547.69,7.0
9216.0,1922267.69,7.0
9216.0,1922599.9272463385,7.0
9216.0,1922753.6334326023,7.0
9216.0,1922831.3502498658,7.0
9168.0,1922933.7801916355,6.0
9216.0,1930785.0,7.0
9215.0,1930872.0,6.0
9216.0,1930889.76,7.0
9216.0,1930914.36,7.0
9216.0,1930922.3777625435,7.0
9213.0,1930931.0600814747,6.0
9216.0,1941012.694586355,8.0
9216.0,1941045.488751813,8.0
9216.0,1941056.1380281732,8.0
9216.0,1941059.494586355,8.0
9213.0,1941067.3354620717,7.0
9216.0,1941087.7126293557,7.0
8736.0,1941192.023319028,6.0
9216.0,1942394.0704708772,6.0
9216.0,1942410.9242285138,6.0
9216.0,1942622.8632745675,6.0
7116.0,1942846.4383293868,5.0
9216.0,1942846.4834358506,7.0
9216.0,1942993.4834358506,7.0
9216.0,1968152.6679049435,7.0
9216.0,1977980.7367367519,7.0
9216.0,1978167.252196435,7.0
9216.0,1979096.0574443678,7.0
9216.0,1979217.9847107811,7.0
9216.0,1979251.6592591438,7.0
9216.0,1979683.6148827581,7.0
9216.0,1980245.5538721578,7.0
9216.0,1980717.20853386,7.0
9076.0,2052357.3508527784,6.0
9216.0,2052372.5541936576,56.0
9216.0,2052387.2728573058,56.0
9216.0,2052388.0595862586,56.0
9216.0,2052389.672857306,56.0
9216.0,2052390.1145797735,56.0
9216.0,2052390.7510879224,56.0
9216.0,2052390.758647055,56.0
9216.0,2052390.874822136,56.0
9216.0,2052391.8241936576,56.0
9216.0,2052392.414309053,56.0
9216.0,2052392.4282760432,56.0
9216.0,2052393.5064196738,56.0
9216.0,2052394.3508097066,56.0
9216.0,2052394.6108238972,56.0
9216.0,2052395.2197322103,56.0
9216.0,2052395.2779839535,56.0
9216.0,2052396.6858826943,56.0
9216.0,2052396.9084509262,56.0
9216.0,2052397.2081319748,56.0
9216.0,2052397.672857306,56.0
9216.0,2052397.6781258972,56.0
9216.0,2052397.7142514565,56.0
9216.0,2052397.722765466,56.0
9213.0,2052397.8718581926,55.0
9212.0,2052400.6827476153,54.0
9216.0,2052400.8771739118,54.0
9216.0,2052400.9416989586,54.0
9216.0,2052401.1682987472,54.0
9216.0,2052401.405568339,54.0
9216.0,2052401.6631322005,54.0
9216.0,2052402.2073943373,54.0
9212.0,2052402.681326167,53.0
9210.0,2052403.5328369096,52.0
9207.0,2052404.0134267637,51.0
9202.0,2052404.038608676,50.0
9216.0,2052405.9002087384,50.0
9216.0,2052406.2953686917,50.0
9215.0,2052406.3508527784,49.0
9214.0,2052407.3508527784,48.0
9212.0,2052407.870624608,47.0
9209.0,2052408.0237373416,46.0
9204.0,2052408.0932546454,45.0
9203.0,2052409.3508527784,44.0
9203.0,2052410.3508527784,43.0
9200.0,2052410.6232582815,42.0
9216.0,2052411.3348033864,42.0
9216.0,2052411.5941445099,42.0
9212.0,2052411.8839716567,41.0
9208.0,2052413.6171546574,40.0
9207.0,2052413.855835882,39.0
9204.0,2052415.233706833,38.0
9202.0,2052415.3508527784,36.0
9201.0,2052415.6939387105,35.0
9201.0,2052416.8130401815,34.0
9197.0,2052417.3350401206,33.0
9197.0,2052418.4831951985,32.0
9196.0,2052420.3508527784,31.0
9195.0,2052420.4096706137,30.0
9190.0,2052420.6176912468,29.0
9189.0,2052421.045986696,28.0
9198.0,2052422.736311483,27.0
9197.0,2052425.7448432604,26.0
9196.0,2052426.208234313,25.0
9195.0,2052426.92377349,24.0
9194.0,2052427.2729876698,23.0
9203.0,2052429.4457533557,22.0
9202.0,2052430.1279336328,21.0
9216.0,2052433.3324380198,21.0
9215.0,2052435.3508527784,20.0
9216.0,2052435.3720544095,22.0
9215.0,2052437.0098561659,21.0
9192.0,2052440.5071596648,20.0
9140.0,2052443.7827496354,19.0
9139.0,2052445.3714069212,18.0
8923.0,2052471.4898840277,17.0
9216.0,2052471.5427251523,19.0
9216.0,2052477.4336880397,19.0
9164.0,2052488.2599052286,18.0
9216.0,2052500.5620544094,18.0
9216.0,2052512.229640266,18.0
9216.0,2052524.38875561,18.0
9216.0,2052527.1068049443,18.0
9216.0,2052534.0036851228,18.0
9184.0,2052539.3508527784,17.0
9216.0,2052541.617932971,17.0
9216.0,2052545.796062699,17.0
9216.0,2052584.1661311928,17.0
9216.0,2052598.312467299,17.0
9118.0,2052615.2037229044,16.0
9216.0,2052634.4336880397,16.0
9118.0,2052642.616986529,15.0
9020.0,2052693.2208109328,14.0
8820.0,2052702.312467299,13.0
8722.0,2052716.237612411,12.0
8624.0,2052741.1068342295,11.0
8484.0,2053463.0615704271,10.0
9216.0,2062858.26,11.0
8716.0,2063501.26,10.0
9216.0,2063802.07,11.0
9216.0,2065734.4336880397,11.0
9216.0,2063928.47,11.0
9216.0,2063967.5283043105,11.0
9216.0,2063983.4340030204,11.0
9212.0,2064001.7977785023,10.0
9216.0,2068152.9889567904,15.0
9216.0,2068199.7889567905,15.0
9216.0,2068207.4449051656,15.0
9216.0,2068215.2183700213,15.0
9215.0,2068219.52,14.0
9216.0,2068223.5931025387,14.0
9216.0,2068234.359326764,14.0
9216.0,2068237.9610726393,14.0
9216.0,2068250.507979723,14.0
9216.0,2068254.775989243,14.0
9216.0,2068259.5130277905,14.0
9216.0,2068260.1971714983,14.0
9216.0,2068278.114984584,14.0
9086.0,2068280.2081430573,13.0
9216.0,2068291.5491379998,14.0
9216.0,2068343.8329137613,14.0
8896.0,2068349.3376572519,13.0
9216.0,2068438.0219783012,13.0
8992.0,2068486.0845852278,12.0
8991.0,2068591.8329137613,11.0
9216.0,2068799.51,12.0
9076.0,2068894.51,11.0
9216.0,2070336.96,12.0
9216.0,2070373.76,12.0
9216.0,2070386.650874976,12.0
9213.0,2070399.99210803,11.0
8793.0,2070957.8930416428,10.0
9216.0,2070957.9230225333,13.0
9122.0,2071046.8930416428,12.0
8982.0,2071050.8930416428,11.0
9216.0,2072861.87,12.0
9216.0,2076620.4127575583,12.0
9216.0,2077606.27,12.0
9216.0,2078821.6476859592,15.0
9216.0,2078858.8476859592,15.0
9216.0,2078878.818591181,15.0
9215.0,2078879.6315855922,14.0
9214.0,2078885.6315855922,13.0
8986.0,2078913.15000082,12.0
9216.0,2078968.99,13.0
9216.0,2079001.38,13.0
9214.0,2079042.7160230125,12.0
9216.0,2079845.1650674802,12.0
9216.0,2082623.8347819408,12.0
9014.0,2082938.476592431,11.0
8202.0,2085944.8526513854,10.0
9216.0,2085944.8891697146,12.0
9184.0,2094259.8347819408,11.0
9216.0,2094259.9173753783,18.0
9216.0,2094283.0843380033,18.0
9216.0,2094288.6843380034,18.0
9216.0,2094298.465140453,18.0
9216.0,2094299.8590328,18.0
9216.0,2094302.9266636225,18.0
9212.0,2094306.3613181133,17.0
9209.0,2094308.4486716867,16.0
9208.0,2094324.2034640787,15.0
9207.0,2094334.8347819408,14.0
9205.0,2094337.8347819408,12.0
9216.0,2095230.3057932574,13.0
9216.0,2098063.521060291,13.0
9118.0,2094472.896789958,12.0
9216.0,2095001.4953070548,12.0
9216.0,2108172.447375378,12.0
9216.0,2095043.095307055,12.0
9216.0,2095089.9200904758,12.0
9030.0,2095125.2542424446,11.0
9216.0,2121156.5550368447,11.0
9216.0,2121331.528124667,11.0
9216.0,2121690.111145157,11.0
9216.0,2147658.464006655,11.0
9216.0,2149264.686450728,11.0
9216.0,2149512.5841400865,11.0
9216.0,2149744.418296908,11.0
8936.0,2150008.6740662064,10.0
8656.0,2160986.0493539725,9.0
9216.0,2160986.166763174,11.0
9216.0,2161036.1386254015,11.0
9216.0,2161065.6220241156,11.0
9216.0,2161083.017229357,11.0
9216.0,2161093.030079203,11.0
9216.0,2161102.566763174,11.0
9216.0,2161108.0493539725,11.0
9216.0,2161172.4067631736,11.0
9216.0,2161214.3107631737,11.0
8816.0,2161277.166763174,10.0
8416.0,2161315.0493539725,9.0
8318.0,2174401.920441598,8.0
9216.0,2184407.0195692275,8.0
9216.0,2213372.5060855965,8.0
9216.0,2214340.4713011915,8.0
9216.0,2215094.0886924784,8.0
9216.0,2216112.1099438807,8.0
9016.0,2225384.166131193,7.0
9216.0,2227250.95,8.0
9216.0,2227632.783576537,8.0
8704.0,2241637.9230225333,7.0
9216.0,2241638.1322020693,11.0
9215.0,2241762.1322020693,10.0
9215.0,2241951.9598032595,9.0
9216.0,2241984.418889262,9.0
9212.0,2242018.6208308595,8.0
9216.0,2266962.498693571,17.0
9216.0,2273381.6900000004,17.0
9216.0,2270354.098693571,17.0
9216.0,2270472.098693571,17.0
9216.0,2270733.678693571,17.0
9216.0,2271981.4570025927,17.0
9216.0,2272090.1884954437,17.0
9216.0,2272490.3775149826,17.0
9216.0,2272772.383229913,17.0
9216.0,2272900.283115079,17.0
9216.0,2273295.302735203,17.0
9072.0,2273746.986806989,16.0
9072.0,2273812.229943881,16.0
8928.0,2273814.121773702,15.0
9216.0,2274871.487434923,15.0
9171.0,2277542.4292549575,14.0
9107.0,2277740.498693571,13.0
9107.0,2284962.6195692276,13.0
9216.0,2294519.8404884213,13.0
9047.0,2297167.421473806,12.0
9025.0,2307024.9819438807,12.0
8941.0,2310325.9647446224,11.0
8837.0,2311169.268664415,10.0
8691.0,2312691.855374122,9.0
9216.0,2312749.66,10.0
9216.0,2313030.8600000003,10.0
9214.0,2313390.6718894723,9.0
9216.0,2321566.33302798,15.0
9216.0,2321583.420729088,15.0
9216.0,2321589.9723865082,15.0
9216.0,2321593.314430932,15.0
9216.0,2321597.862798221,15.0
9216.0,2321601.4055729737,15.0
9216.0,2321601.6294227615,15.0
9216.0,2321603.415931331,15.0
9212.0,2321605.720573186,14.0
9212.0,2321607.74302798,14.0
9216.0,2321613.5948988087,14.0
9216.0,2321626.2219168916,14.0
9216.0,2321639.331104646,14.0
9216.0,2321663.8998936955,14.0
9056.0,2321667.33302798,13.0
9000.0,2321748.855867713,12.0
9216.0,2322603.9384608683,14.0
9216.0,2322642.0485919123,14.0
9216.0,2322660.8428526423,14.0
9216.0,2322672.597850391,14.0
9063.0,2322695.576381146,13.0
9216.0,2322775.58,14.0
8969.0,2322783.921931503,13.0
8889.0,2322899.58,12.0
9216.0,2322931.75,13.0
9216.0,2323030.15,13.0
9216.0,2323079.637360619,13.0
9216.0,2323110.1819037953,13.0
9216.0,2323132.8872353313,13.0
9182.0,2323181.747967411,12.0
9216.0,2323183.979943886,13.0
9216.0,2323282.379943886,13.0
9216.0,2323341.419943886,13.0
9216.0,2323376.1065571313,13.0
9216.0,2323376.843943886,13.0
9216.0,2323429.979943886,13.0
9160.0,2323553.63948667,12.0
8840.0,2323579.979943886,11.0
9216.0,2323580.0281872805,15.0
9216.0,2324182.0706590945,15.0
9216.0,2323632.0281872805,15.0
9216.0,2323635.7684074887,15.0
9216.0,2323663.2281872807,15.0
9136.0,2323710.0281872805,14.0
9216.0,2323715.979943886,14.0
9216.0,2323716.979943886,14.0
9104.0,2323770.718576445,13.0
9216.0,2323843.979943886,13.0
9216.0,2323845.979943886,13.0
9216.0,2324049.0514010927,13.0
9216.0,2326064.4899438857,13.0
8992.0,2324249.960924349,12.0
9216.0,2326135.4532928905,12.0
9216.0,2327051.3436106835,12.0
9216.0,2327450.824423881,12.0
9216.0,2327550.0424786163,12.0
9216.0,2327844.2748106965,12.0
9216.0,2327946.180908747,13.0
9168.0,2328210.180908747,12.0
9216.0,2328256.08,13.0
9008.0,2328267.6823129584,12.0
8960.0,2328272.180908747,11.0
8912.0,2328515.751973233,10.0
9216.0,2328812.86,11.0
9168.0,2329076.86,10.0
9216.0,2329199.89,11.0
9168.0,2329469.89,10.0
9098.0,2330934.857642455,9.0
9098.0,2333880.183576537,9.0
9216.0,2336964.0287800645,9.0
9216.0,2337810.498693571,9.0
9216.0,2337005.6287800646,9.0
9216.0,2337028.154103713,9.0
9216.0,2337042.7796207797,9.0
9216.0,2337055.5176555905,9.0
9216.0,2337088.6155282054,9.0
9216.0,2339208.1386318807,9.0
8876.0,2347714.507950839,8.0
9216.0,2347714.6138028284,12.0
9216.0,2347735.3714620327,12.0
9216.0,2347745.455461467,12.0
9182.0,2347761.7794082314,11.0
9216.0,2347854.507950839,14.0
9216.0,2347893.867950839,14.0
9216.0,2347912.5901010046,14.0
9216.0,2347923.916764148,14.0
9160.0,2347927.252637807,13.0
9006.0,2347943.4443773367,12.0
8933.0,2348088.3211937123,11.0
8862.0,2348171.979913634,10.0
8806.0,2348371.708676563,9.0
8750.0,2348429.2929724595,8.0
9216.0,2356844.1099438807,8.0
9216.0,2383319.8055282054,8.0
9216.0,2393976.0870201155,8.0
9216.0,2395037.223576537,8.0
9216.0,2395255.4532928905,8.0
9216.0,2404112.9066846394,8.0
9216.0,2412959.579943881,8.0
9216.0,2414698.117075604,8.0
9216.0,2419911.1135002705,8.0
9132.0,2422545.5218785736,7.0
9216.0,2422545.557180909,19.0
9216.0,2422573.8327069515,19.0
9216.0,2422578.3427069513,19.0
9216.0,2422582.0327069513,19.0
9216.0,2422582.882104057,19.0
9216.0,2422583.543059975,19.0
9216.0,2422586.564571851,19.0
9213.0,2422592.3734087944,18.0
9210.0,2422595.5218785736,17.0
9207.0,2422602.9385472285,16.0
9206.0,2422603.5218785736,15.0
9205.0,2422604.5218785736,14.0
9204.0,2422618.9263574304,13.0
9203.0,2422623.5218785736,12.0
9202.0,2422624.065338354,11.0
9216.0,2422725.5089809154,11.0
9176.0,2422794.1100096568,10.0
9157.0,2422860.313366241,9.0
9143.0,2423011.3878777623,8.0
9216.0,2425435.53,9.0
9196.0,2425867.53,8.0
9216.0,2426770.849826671,10.0
9076.0,2426875.849826671,9.0
9216.0,2426919.6482067965,11.0
9216.0,2426926.4498266713,11.0
9216.0,2426972.1282067965,11.0
9216.0,2427002.3362067966,11.0
9216.0,2427020.4869688065,11.0
9216.0,2427031.6496874425,11.0
9216.0,2427047.713111821,11.0
9216.0,2427062.4608835857,11.0
9216.0,2427093.9285107064,11.0
9160.0,2427100.5627658917,10.0
9080.0,2427138.349647672,9.0
9216.0,2427138.3765850277,11.0
9216.0,2427141.563734149,11.0
9063.0,2427167.054557589,10.0
9216.0,2427311.8639094518,10.0
9160.0,2427313.6270270413,9.0
9216.0,2427346.128594073,9.0
9216.0,2427430.492129834,9.0
9216.0,2427480.545768265,9.0
9216.0,2427490.664877289,9.0
9216.0,2427693.41857364,9.0
9216.0,2427718.2420269935,9.0
9216.0,2427769.9020269937,9.0
9216.0,2427798.268125519,9.0
9216.0,2427848.010630505,9.0
9216.0,2428019.695870477,9.0
8992.0,2428044.397195278,8.0
9216.0,2428203.5853244495,8.0
9216.0,2428264.2653244496,8.0
9216.0,2428297.681700319,8.0
9216.0,2428321.8074755264,8.0
9216.0,2428357.996138337,9.0
