cores,time,running_job_len
9215.0,1398865.2613504864,14.0
9216.0,1398974.2885337477,14.0
9216.0,1399097.2885337477,14.0
9216.0,1399115.360772565,14.0
9216.0,1399154.6230463288,14.0
9216.0,1399182.948463106,14.0
9216.0,1399199.4333305068,14.0
9137.0,1399223.1554567665,13.0
9109.0,1402505.0170920552,12.0
9216.0,1404563.88,13.0
9176.0,1404926.88,12.0
9216.0,1407207.13,13.0
8448.0,1409149.4009053395,12.0
9216.0,1409149.4816049717,16.0
9216.0,1409235.1385181225,16.0
9216.0,1409247.8816049716,16.0
9215.0,1409272.4009053395,15.0
9215.0,1409285.6760968815,15.0
9215.0,1409308.3976049717,15.0
9216.0,1409313.4009053395,15.0
9216.0,1409344.1020449717,15.0
9216.0,1409358.4009053395,15.0
9216.0,1409392.0635132946,15.0
9216.0,1409403.0909053395,15.0
9216.0,1409425.4009053395,15.0
9216.0,1409425.73334909,15.0
9216.0,1409434.8635132946,15.0
9216.0,1409440.743779123,15.0
9216.0,1409449.5999328427,15.0
9216.0,1409458.8216107301,15.0
9216.0,1409462.3441540487,15.0
9216.0,1409473.1964691915,15.0
9216.0,1409494.7587568832,15.0
8992.0,1409718.6188543823,14.0
9216.0,1409718.6675913685,17.0
9202.0,1409759.8925178698,16.0
9216.0,1409761.2876092042,16.0
9216.0,1409783.9365962385,16.0
9216.0,1409797.8657232646,16.0
9216.0,1409806.08390821,16.0
9216.0,1409817.9100767903,16.0
9216.0,1410002.4100767903,16.0
9216.0,1410088.292767632,16.0
9216.0,1410139.822382137,16.0
9216.0,1410171.5130950576,16.0
9216.0,1410217.1168038945,17.0
9216.0,1410262.2168038946,17.0
9216.0,1410287.4590394255,17.0
9216.0,1410330.7168038946,17.0
9216.0,1410351.5444780157,17.0
9216.0,1410370.0624488601,17.0
9213.0,1410409.96807119,16.0
9216.0,1410455.5444780157,16.0
9216.0,1410497.1444780158,16.0
9216.0,1410519.5371594238,16.0
9216.0,1410532.9727682685,16.0
9216.0,1410541.0341335754,16.0
9216.0,1410553.126181536,16.0
9216.0,1410597.406181536,16.0
9216.0,1410621.8347497128,16.0
9216.0,1410656.9880551384,16.0
9216.0,1410698.1880551383,16.0
9216.0,1410720.9387663126,16.0
9216.0,1410734.9304536846,16.0
9216.0,1410755.0648330739,16.0
9216.0,1411475.0648330739,16.0
9216.0,1411826.9226597706,16.0
9188.0,1411833.5772280947,15.0
9216.0,1412172.56,16.0
9216.0,1412235.7,16.0
9216.0,1412256.433927782,16.0
9213.0,1412278.6104047077,15.0
9216.0,1412333.2546542853,15.0
9188.0,1413060.6946112518,14.0
9216.0,1413358.6340474908,14.0
9216.0,1413745.4009053395,14.0
9216.0,1416402.2009053396,14.0
9216.0,1418191.1641685432,14.0
9216.0,1418329.5883769295,14.0
9216.0,1420225.4009053395,14.0
9216.0,1420387.8009053394,14.0
9216.0,1420485.2409053394,14.0
9216.0,1420545.1665053393,14.0
8816.0,1420631.4009053395,13.0
9216.0,1420631.435539523,15.0
9216.0,1420879.3204201506,15.0
9215.0,1420879.435539523,14.0
9216.0,1421009.4529063401,14.0
9216.0,1421159.247002424,14.0
9216.0,1422107.4213395077,14.0
9104.0,1422340.9601443405,13.0
9216.0,1422342.5311284326,25.0
9216.0,1422629.629955741,25.0
9216.0,1422366.1145844797,25.0
9216.0,1422373.7311284326,25.0
9216.0,1422373.8250747276,25.0
9216.0,1422373.9238091793,25.0
9216.0,1422377.149708372,25.0
9216.0,1422378.7820999823,25.0
9211.0,1422381.1508354456,24.0
9208.0,1422393.5837234673,23.0
9207.0,1422413.5156528272,22.0
9206.0,1422477.9741092306,21.0
9216.0,1422479.3742427733,21.0
9104.0,1422774.9301257466,20.0
9216.0,1422774.945099259,22.0
9216.0,1422978.2529614987,22.0
9215.0,1422813.945099259,21.0
9216.0,1423022.01,22.0
9216.0,1423025.5616620271,22.0
9215.0,1423069.01,21.0
9216.0,1423129.6491295844,21.0
9216.0,1423257.4633109486,21.0
9216.0,1423305.5069813565,21.0
9216.0,1423355.3974936525,21.0
9216.0,1423382.5182374197,21.0
9216.0,1423401.1019935184,21.0
9216.0,1423457.731583923,21.0
9216.0,1423477.0015839231,21.0
9216.0,1423483.2890083618,21.0
9216.0,1423486.0916857603,21.0
9212.0,1423489.5429637323,20.0
9216.0,1423527.0688526428,20.0
9213.0,1423536.1476070457,19.0
9216.0,1423546.78,20.0
9215.0,1423586.78,19.0
9212.0,1423634.2876161379,18.0
9216.0,1423703.7747020724,18.0
9104.0,1423962.2559036112,17.0
9216.0,1423962.2738471571,19.0
9215.0,1423990.031149527,18.0
9214.0,1424001.2738471571,17.0
9216.0,1424111.2482446877,17.0
9216.0,1424231.4009053395,17.0
9216.0,1424253.6456307482,17.0
9215.0,1424422.4932508916,16.0
8615.0,1424606.9778932931,15.0
9216.0,1424606.9937701104,17.0
9215.0,1424660.2158948607,16.0
9216.0,1424744.5937701105,16.0
9216.0,1424813.3257606602,16.0
9216.0,1424854.56495499,16.0
9216.0,1424916.4237464848,16.0
9215.0,1425039.2811213818,15.0
9216.0,1425081.6237464848,15.0
9104.0,1425091.6119619051,14.0
9200.0,1425230.0683229817,14.0
9216.0,1425250.4009053395,14.0
9216.0,1425268.0270336403,14.0
9216.0,1425374.2209053396,14.0
9216.0,1425447.2747053395,14.0
9216.0,1425532.0174516276,14.0
9216.0,1425552.4009053395,14.0
9216.0,1425606.1109053395,14.0
9216.0,1425637.0269053394,14.0
9216.0,1425656.0402453395,14.0
9216.0,1425683.4009053395,14.0
9216.0,1425770.7309053396,14.0
9216.0,1425822.2556053395,14.0
9216.0,1425896.4009053395,14.0
9216.0,1425915.6569476372,14.0
9216.0,1425940.0009053396,14.0
9216.0,1425966.8149053396,14.0
9216.0,1425982.2493053395,14.0
9216.0,1426005.4009053395,14.0
9216.0,1426238.2009053396,14.0
9216.0,1426266.4873520255,14.0
9216.0,1426587.4009053395,14.0
9216.0,1428926.9874193836,14.0
9216.0,1426672.6009053395,14.0
9216.0,1426720.8564531233,14.0
9216.0,1426750.5336150103,14.0
9216.0,1426793.2397747992,14.0
9216.0,1426967.8997747991,14.0
9216.0,1427070.9491747993,14.0
9216.0,1427130.2654147993,14.0
9216.0,1427166.7449023994,14.0
9216.0,1427219.2397747992,14.0
9216.0,1427388.4397747992,14.0
9216.0,1427492.4977747991,14.0
9216.0,1427642.2397747992,14.0
9216.0,1427727.8397747993,14.0
9216.0,1427775.479910171,14.0
9216.0,1427879.4583195562,14.0
9216.0,1435406.9778932931,14.0
8716.0,1435642.9778932931,13.0
9216.0,1435642.9909141255,15.0
9216.0,1435684.5909141256,15.0
9216.0,1435710.1749141256,15.0
9216.0,1435724.9013141256,15.0
9216.0,1435746.9909141255,15.0
9216.0,1435817.6455755841,15.0
9216.0,1435850.9909141255,15.0
9216.0,1435914.9509141254,15.0
9216.0,1435952.6873141255,15.0
9216.0,1436006.9909141255,15.0
9216.0,1436068.9778932931,15.0
9216.0,1436144.3409141256,15.0
9216.0,1436211.4812835483,15.0
9216.0,1436335.3867498327,15.0
9216.0,1436482.5867498326,15.0
9216.0,1436556.600934063,15.0
9216.0,1436599.2042205958,15.0
9216.0,1436625.4052418133,15.0
9216.0,1436663.1091503948,15.0
9216.0,1438341.5091503947,15.0
9216.0,1439148.1906533004,15.0
9216.0,1439612.5243964363,15.0
9216.0,1439898.089648465,15.0
9216.0,1440309.0250111402,15.0
9216.0,1443608.6250111402,15.0
9216.0,1445182.1579878584,15.0
9216.0,1447542.4574529354,16.0
9216.0,1457486.8546542854,16.0
9216.0,1447840.0574529355,16.0
9216.0,1447940.4395595258,16.0
9213.0,1448040.783293376,15.0
9213.0,1449555.6574529354,15.0
9216.0,1452575.4574529354,15.0
9216.0,1452815.4574529354,15.0
9216.0,1452959.4574529354,15.0
9216.0,1453175.4574529354,15.0
9216.0,1453206.2074529354,15.0
9056.0,1453250.4574529354,14.0
9216.0,1460146.9535335905,14.0
9216.0,1460443.0052547345,14.0
9216.0,1460966.9883378127,14.0
9216.0,1467122.2052547345,14.0
9216.0,1458572.3979266214,14.0
9216.0,1470135.0340474907,14.0
9216.0,1458747.6037130076,14.0
9216.0,1458929.9109051172,14.0
9216.0,1459107.0309051173,14.0
9216.0,1459208.9829051173,14.0
9216.0,1459271.6833851172,14.0
9216.0,1459308.6766683173,14.0
9216.0,1459361.9109051172,14.0
9216.0,1459409.9109051172,14.0
9216.0,1459439.4309051172,14.0
9216.0,1459481.9109051172,14.0
9216.0,1472694.818252685,14.0
9216.0,1473812.5519619775,14.0
9216.0,1474701.1891557411,14.0
8550.0,1475489.152525916,13.0
9216.0,1475489.1943066183,16.0
9216.0,1475507.4125283135,16.0
9216.0,1475535.5775943373,16.0
9216.0,1475563.4075669688,16.0
9216.0,1475605.152525916,16.0
9216.0,1476226.712525916,16.0
9216.0,1476584.4885259161,16.0
9216.0,1477121.152525916,16.0
9216.0,1477454.5323346092,16.0
9216.0,1477574.5323346092,16.0
9216.0,1477754.5323346092,16.0
9216.0,1477767.5323346092,16.0
9216.0,1477772.0423346092,16.0
9216.0,1477774.638334609,16.0
9216.0,1477776.2348746092,16.0
9216.0,1477778.5323346092,16.0
9216.0,1477789.5323346092,16.0
9216.0,1477800.5323346092,16.0
9216.0,1477812.5323346092,16.0
9216.0,1477817.452334609,16.0
9216.0,1477820.3551346092,16.0
9216.0,1477824.5323346092,16.0
9216.0,1477836.5323346092,16.0
9216.0,1477840.932334609,16.0
9216.0,1477847.690787352,16.0
9216.0,1477872.7612674108,16.0
9216.0,1478032.992525916,16.0
9216.0,1478557.8565259161,16.0
9216.0,1478880.647885916,16.0
9216.0,1479066.449741916,16.0
9216.0,1479168.0268846403,20.0
9216.0,1479201.6268846404,20.0
9216.0,1479218.5000678368,20.0
9188.0,1479222.5522355733,19.0
9123.0,1479245.5293409273,18.0
9122.0,1479256.9925901592,17.0
9121.0,1479258.9925901592,16.0
9216.0,1479345.152525916,16.0
9216.0,1479349.552525916,16.0
9216.0,1479357.8051621383,16.0
9216.0,1479369.680906946,16.0
9216.0,1479374.080906946,16.0
9216.0,1479411.4784265265,16.0
9216.0,1479534.4784265265,16.0
9216.0,1479549.9999796455,16.0
9216.0,1479565.54447099,16.0
9216.0,1481506.1200851584,16.0
9006.0,1481521.765543086,15.0
9216.0,1481899.082831552,17.0
9216.0,1482727.6875706157,17.0
9216.0,1483107.065354519,17.0
9216.0,1483287.1244510857,17.0
9216.0,1483383.0556430737,17.0
9216.0,1483521.1029681296,18.0
9168.0,1485473.1029681296,17.0
9216.0,1485473.2417803495,21.0
9216.0,1485488.8091055653,21.0
9216.0,1485493.7786308615,21.0
9216.0,1485495.8907897319,21.0
9216.0,1485496.983677854,21.0
9211.0,1485498.5609743432,20.0
9210.0,1485512.1216500266,19.0
9209.0,1485551.2417803495,18.0
9216.0,1486149.3077104883,18.0
9216.0,1486252.1848673394,18.0
9216.0,1486154.2277104883,18.0
9216.0,1486157.0597104882,18.0
9216.0,1486158.8013904882,18.0
9216.0,1486159.8289816882,18.0
9216.0,1486161.3077104883,18.0
9216.0,1486165.7077104882,18.0
9216.0,1486168.3477104884,18.0
9216.0,1486169.9713104884,18.0
9216.0,1486170.9058704884,18.0
9216.0,1486172.3077104883,18.0
9216.0,1486176.7077104882,18.0
9216.0,1486179.3477104884,18.0
9216.0,1486183.3077104883,18.0
9216.0,1486188.2277104883,18.0
9216.0,1486191.1305104883,18.0
9216.0,1486192.8013904884,18.0
9216.0,1486193.8039184883,18.0
9216.0,1486195.3077104883,18.0
9216.0,1486199.8177104883,18.0
9216.0,1486206.3077104883,18.0
9216.0,1486210.8177104883,18.0
9216.0,1486217.3077104883,18.0
9216.0,1486221.7077104882,18.0
9216.0,1486224.4137104882,18.0
9216.0,1486228.3077104883,18.0
9216.0,1486275.1077104884,18.0
9216.0,1486303.1877104884,18.0
9216.0,1486345.3077104883,18.0
9182.0,1486542.5631640619,17.0
9216.0,1486542.5683108435,19.0
9216.0,1486606.0149503958,19.0
9216.0,1486772.574884675,19.0
9216.0,1486858.1430227787,19.0
9108.0,1486973.2602513083,18.0
9216.0,1487756.9,19.0
9216.0,1488503.7683108435,19.0
9216.0,1487822.91,19.0
9216.0,1487842.3786090768,19.0
9213.0,1487862.2584289522,18.0
9216.0,1489431.9629125826,18.0
9216.0,1489875.6321638694,18.0
9216.0,1489891.1723701397,18.0
9216.0,1489929.9723701398,18.0
9216.0,1489953.1719766082,18.0
9216.0,1489970.5790902989,18.0
9134.0,1489990.3757199522,17.0
9216.0,1490038.4757242894,17.0
9216.0,1490055.3422892494,18.0
9216.0,1490072.1422892495,18.0
9216.0,1490120.3677044495,18.0
9216.0,1490202.7578836873,18.0
9216.0,1490213.3677044495,18.0
9216.0,1490218.3640230377,18.0
9216.0,1490318.3677044495,18.0
9216.0,1490356.5445181495,18.0
9104.0,1490372.068525764,17.0
9216.0,1490521.128994756,17.0
9056.0,1490539.3677044495,16.0
9216.0,1492209.2,17.0
9216.0,1492986.97,17.0
9216.0,1493340.5829316478,22.0
9216.0,1493621.0414252176,22.0
9215.0,1493492.34485862,21.0
9216.0,1493941.0288533722,21.0
9056.0,1495050.128994756,20.0
9216.0,1495050.4417806577,25.0
9216.0,1495054.823538438,25.0
9216.0,1495060.0535109553,25.0
9216.0,1495063.2699440536,25.0
9216.0,1495067.8984697314,25.0
9216.0,1495079.0575243712,25.0
9216.0,1495078.8984697314,25.0
9216.0,1495087.8045735552,25.0
9216.0,1495083.2984697314,25.0
9216.0,1495089.7469203018,25.0
9165.0,1495098.655616583,24.0
9214.0,1495109.164626278,23.0
9213.0,1495118.4417806577,22.0
9003.0,1495124.3028672484,21.0
9002.0,1495128.3141228566,20.0
9216.0,1495501.38,21.0
9216.0,1495554.043387199,21.0
9182.0,1495579.015633199,20.0
9181.0,1495652.38,19.0
9216.0,1495719.63,20.0
9215.0,1495871.63,19.0
9216.0,1496013.54,20.0
9216.0,1496041.83,20.0
9216.0,1496050.7873584705,20.0
9216.0,1496054.597517929,20.0
9212.0,1496060.5714235653,19.0
9216.0,1496744.92,20.0
9216.0,1496807.65,20.0
9216.0,1496828.1470287056,20.0
9216.0,1496837.11400847,20.0
9212.0,1496847.4082479354,19.0
9216.0,1497001.0,20.0
9216.0,1497028.88,20.0
9214.0,1497057.9799601259,19.0
9166.0,1497240.5829316478,18.0
9216.0,1497456.9,19.0
9215.0,1497526.9,18.0
9216.0,1497691.64,19.0
9215.0,1497759.64,18.0
9216.0,1497787.67,19.0
9215.0,1497854.67,18.0
9216.0,1499413.4132209239,20.0
9215.0,1499542.39,19.0
9216.0,1499669.47,20.0
9216.0,1499752.47,20.0
9216.0,1499788.96,20.0
9216.0,1499801.0227704654,20.0
9216.0,1499806.2151927678,20.0
9212.0,1499812.5673554193,19.0
9216.0,1499922.64,20.0
9215.0,1500011.64,19.0
9216.0,1500152.53,20.0
9215.0,1500252.53,19.0
9216.0,1500400.85,20.0
9216.0,1500853.4132209239,20.0
9215.0,1500498.85,19.0
9216.0,1500876.15,20.0
9216.0,1500912.7612674108,20.0
9216.0,1502042.3911958912,20.0
9216.0,1502654.9409471904,20.0
9216.0,1502665.9409471904,20.0
9215.0,1502676.15,19.0
9216.0,1502767.9409471904,19.0
9216.0,1502936.5578880066,19.0
9216.0,1502772.4509471904,19.0
9216.0,1502775.0469471903,19.0
9056.0,1502778.9409471904,18.0
9216.0,1503137.22,19.0
9216.0,1503197.08,19.0
9216.0,1503232.3974000001,19.0
9056.0,1503283.22,18.0
9216.0,1503314.73,19.0
9136.0,1503325.73,18.0
9216.0,1503881.0769561536,18.0
9216.0,1503911.0769561536,18.0
9216.0,1503932.3634293012,18.0
9216.0,1503962.9951833426,18.0
9216.0,1503967.5051833426,18.0
9216.0,1503970.1011833425,18.0
9216.0,1503971.6977233426,18.0
9216.0,1503972.6167073427,18.0
9216.0,1503973.9951833426,18.0
9216.0,1505261.5951833427,18.0
9216.0,1505875.281344154,18.0
9216.0,1506228.5250854988,18.0
9216.0,1506445.769986426,18.0
9216.0,1506593.8164441744,19.0
8796.0,1506758.3906975163,18.0
9216.0,1506758.4344369054,20.0
9216.0,1506775.4470748596,21.0
9216.0,1506779.9570748596,21.0
9216.0,1506786.441984998,21.0
9008.0,1506796.169350206,20.0
8896.0,1506987.3524901764,19.0
9216.0,1508530.4061756001,19.0
9216.0,1508884.5723368137,19.0
9216.0,1508541.4061756001,19.0
9216.0,1509216.259935448,19.0
9216.0,1508546.3261756,19.0
9216.0,1508549.1581756,19.0
9216.0,1508550.8998556,19.0
9216.0,1508553.4061756001,19.0
9216.0,1509415.2724946286,19.0
9216.0,1508557.8061756,19.0
9216.0,1508560.5121756,19.0
9216.0,1508564.4061756001,19.0
9216.0,1508575.4061756001,19.0
9216.0,1508586.4061756001,19.0
8704.0,1508597.4061756001,18.0
9216.0,1509713.7913333995,18.0
8992.0,1511618.3372340368,17.0
8666.0,1512068.965838309,16.0
8789.0,1518041.268271584,15.0
9216.0,1525244.6041090493,15.0
9216.0,1528764.5422327253,15.0
9216.0,1529509.2976462562,15.0
8586.0,1529524.8178128288,14.0
9216.0,1532358.7510145344,14.0
9216.0,1538786.0356047808,14.0
9216.0,1540560.9422568777,14.0
9216.0,1544947.9551393273,14.0
8896.0,1548868.9109051172,13.0
8618.0,1555299.6340474908,12.0
9216.0,1557558.2004932892,12.0
8696.0,1559870.7176561288,11.0
9216.0,1562506.0037330177,11.0
8772.0,1562740.0862364399,10.0
8694.0,1563985.8184135628,9.0
9216.0,1577969.8301691788,11.0
8448.0,1578170.8301691788,10.0
9216.0,1581897.34,11.0
8816.0,1581909.34,10.0
9216.0,1582115.6448668672,12.0
9216.0,1582187.6448668672,12.0
9056.0,1582219.59,11.0
9056.0,1582231.9248668673,11.0
9216.0,1582237.81,12.0
9216.0,1582288.24,12.0
9216.0,1582295.6448668672,12.0
9216.0,1582315.4789618852,12.0
9216.0,1582300.0448668671,12.0
9216.0,1582302.7508668671,12.0
9216.0,1582304.308466867,12.0
9216.0,1582305.243026867,12.0
9216.0,1582306.6448668672,12.0
9216.0,1582311.4448668673,12.0
9216.0,1582318.6448668672,12.0
9216.0,1582323.4448668673,12.0
9216.0,1582326.3248668672,12.0
9216.0,1582330.6448668672,13.0
9216.0,1582347.8648668672,13.0
9216.0,1582356.3374047128,13.0
9216.0,1582359.2882621475,13.0
9216.0,1582369.4776996828,13.0
9216.0,1582378.2448668673,13.0
8908.0,1582398.288595056,12.0
9216.0,1582446.36,13.0
9216.0,1582451.0363235385,13.0
9058.0,1582462.6528282447,12.0
8748.0,1582505.3972369917,11.0
9216.0,1587533.04,12.0
8816.0,1587544.04,11.0
8704.0,1587571.5618801871,10.0
9216.0,1587684.36,11.0
9216.0,1587689.1600000001,11.0
9216.0,1587701.7592760224,11.0
8568.0,1587752.955374397,10.0
9216.0,1587958.87,11.0
8816.0,1587969.87,10.0
9216.0,1589830.97,11.0
8816.0,1589841.97,10.0
9216.0,1589869.77,11.0
9182.0,1614310.4009487224,10.0
9148.0,1614657.4154031337,9.0
9216.0,1615430.0337330177,9.0
9216.0,1631516.6041090493,9.0
9216.0,1639677.9149433086,9.0
9216.0,1674571.2074166539,10.0
8816.0,1674582.2074166539,9.0
9216.0,1674582.2321045916,12.0
9216.0,1674636.2222294165,12.0
9216.0,1674665.1619227398,12.0
9216.0,1674683.4973946484,12.0
9216.0,1674709.8825859313,12.0
9104.0,1674730.5545484948,11.0
9216.0,1674730.6171036756,13.0
9216.0,1674833.8171036756,13.0
9216.0,1674895.7371036755,13.0
9216.0,1674908.3207388334,13.0
9216.0,1674988.6171036756,13.0
9216.0,1675051.9036971924,13.0
9216.0,1675115.1048932923,13.0
9216.0,1675125.6171036756,13.0
9216.0,1675338.8171036756,13.0
9216.0,1675466.7371036755,13.0
9056.0,1675658.6171036756,12.0
8944.0,1675949.4464492765,11.0
8585.0,1677107.0275771753,10.0
8473.0,1679491.6475634838,9.0
9216.0,1680142.99740612,9.0
9216.0,1680733.211507201,9.0
9216.0,1683904.7024344022,9.0
9216.0,1693549.77,9.0
9216.0,1709771.0098721103,10.0
9216.0,1718190.15259013,10.0
9216.0,1731466.809969118,10.0
9216.0,1718376.668049813,10.0
9076.0,1734410.190124596,9.0
9216.0,1745286.2101932676,12.0
9216.0,1746560.5815506645,12.0
9216.0,1747169.472681138,12.0
9216.0,1747468.6387687882,12.0
9216.0,1747627.0943891138,12.0
8860.0,1747850.6694439002,11.0
8700.0,1748886.2101932676,10.0
9216.0,1750141.9,11.0
9104.0,1750327.113157583,10.0
8944.0,1753130.731129896,9.0
9216.0,1757230.7163575385,11.0
9216.0,1757312.97,11.0
9216.0,1757243.7163575385,11.0
9216.0,1758100.7132509477,11.0
9216.0,1757259.1356952684,11.0
9216.0,1757274.629758586,11.0
9216.0,1758820.8459025435,11.0
8404.0,1757292.8587700073,10.0
9216.0,1759195.3417097644,10.0
9216.0,1764010.5101146298,11.0
9056.0,1766244.5101146298,10.0
8896.0,1766765.5101146298,9.0
9216.0,1766765.5337278077,11.0
9216.0,1807992.9417097645,11.0
8056.0,1813032.2074166539,10.0
9216.0,1813032.2496621239,12.0
9216.0,1813037.0327639359,12.0
9216.0,1813039.9743715501,12.0
9216.0,1813044.2074166539,14.0
9216.0,1813582.6496621238,14.0
9216.0,1813757.326509934,14.0
9216.0,1813773.5974166538,14.0
9213.0,1813936.448999044,13.0
9216.0,1813988.27,14.0
8816.0,1814114.1033513164,13.0
8815.0,1814246.27,12.0
9216.0,1814482.97,13.0
8936.0,1814671.9727553846,12.0
8412.0,1814729.6084930622,11.0
9216.0,1815390.5337278077,11.0
9216.0,1815441.3337278077,11.0
9216.0,1815472.5757278078,11.0
9216.0,1815490.5589278077,11.0
9216.0,1815501.6185958078,11.0
8016.0,1815517.5337278077,10.0
9216.0,1817195.09,11.0
9216.0,1818270.09,13.0
9216.0,1818305.6900000002,13.0
9216.0,1818317.0364270795,13.0
9213.0,1818328.8898558037,12.0
9216.0,1821292.09,13.0
9216.0,1821445.84,13.0
9216.0,1821517.6388718386,13.0
9216.0,1821553.5300377693,13.0
9139.0,1821604.4643304832,12.0
9216.0,1821626.0988828768,14.0
9216.0,1821685.1388828768,14.0
9216.0,1821720.249483958,14.0
8568.0,1821845.5973982876,13.0
8428.0,1822267.3938427877,12.0
8414.0,1824165.6064527563,11.0
8134.0,1832211.1696809721,10.0
9216.0,1835575.62,11.0
9016.0,1836442.62,10.0
8993.0,1836803.1542248977,9.0
9216.0,1836897.77410008,11.0
9216.0,1838003.4657097645,11.0
8796.0,1836475.2189954557,10.0
8795.0,1837497.73,9.0
9216.0,1838781.47,10.0
9216.0,1840179.8699999999,10.0
9216.0,1840838.041810766,10.0
9216.0,1841173.2685666562,10.0
9216.0,1841339.7177352004,10.0
9108.0,1841563.7422227198,9.0
9216.0,1841881.59,10.0
9136.0,1841974.59,9.0
9216.0,1842158.04,10.0
9216.0,1842196.99,10.0
9216.0,1842216.7989859232,10.0
9087.0,1842249.0048983758,9.0
9216.0,1842259.89,10.0
9216.0,1842359.89,10.0
9216.0,1842396.38,10.0
9216.0,1842413.583996736,10.0
9164.0,1842438.0043758508,9.0
9216.0,1842735.2739127728,12.0
9216.0,1842763.939508536,12.0
9216.0,1842771.646656353,12.0
9216.0,1842791.390162187,12.0
9216.0,1842794.3521896433,12.0
9164.0,1842803.1849197773,11.0
9036.0,1842822.2073092621,10.0
9216.0,1842828.31,11.0
9160.0,1842864.2472179872,10.0
9216.0,1842959.31,10.0
9104.0,1843138.8325685223,9.0
9216.0,1847790.7594794394,9.0
8896.0,1847947.7594794394,8.0
8496.0,1849069.77,7.0
8356.0,1853388.9177331978,6.0
7504.0,1863877.7654733553,5.0
9216.0,1872037.4744653965,5.0
9216.0,1877119.704227975,5.0
9216.0,1878879.3720727423,5.0
9216.0,1877136.5240329423,5.0
9216.0,1877348.4340857961,5.0
9216.0,1879280.1196921645,5.0
9216.0,1879501.6747788896,5.0
7116.0,1904917.5677593753,4.0
9216.0,1904918.605053463,12.0
8616.0,1905007.9291212154,11.0
8568.0,1905131.976807186,10.0
8520.0,1905179.6775375032,9.0
8472.0,1905183.7876823624,8.0
9216.0,1905258.48,9.0
9176.0,1905285.605053463,8.0
8854.0,1905310.6002627255,7.0
8814.0,1905554.108245049,6.0
8214.0,1905858.48,5.0
9216.0,1906339.06,6.0
8616.0,1906567.06,5.0
9216.0,1908467.24,6.0
