cores,time,running_job_len
9216.0,3208582.124880777,17.0
9216.0,3208626.323395692,17.0
9216.0,3208648.7727725254,17.0
9216.0,3208662.017904857,17.0
9216.0,3208681.0779733346,17.0
9216.0,3208773.7379733347,17.0
9216.0,3208817.441080037,17.0
9216.0,3208871.0771439886,17.0
9182.0,3209040.7387616704,16.0
9142.0,3209092.0771439886,15.0
9216.0,3219869.8573014825,15.0
9216.0,3220030.772197146,15.0
9216.0,3225429.9381959895,15.0
9216.0,3225733.7481959895,15.0
9216.0,3225912.9960959894,15.0
9216.0,3226170.9381959895,15.0
9171.0,3228207.9894765364,14.0
9171.0,3228539.152725236,14.0
9171.0,3229634.7618459077,14.0
9157.0,3230855.0121492073,13.0
9216.0,3231735.42,14.0
9216.0,3231792.65,14.0
9215.0,3232477.65,13.0
9216.0,3235493.7045725626,13.0
9216.0,3238723.246597146,13.0
8803.0,3242742.0130920555,12.0
9216.0,3242742.02836972,18.0
9104.0,3243025.5551704206,17.0
9216.0,3243025.6640108577,22.0
9216.0,3243169.0130920555,22.0
9216.0,3243280.6130920555,22.0
9203.0,3243431.5895821066,21.0
9198.0,3243467.5551704206,20.0
9216.0,3243612.0705405218,22.0
9212.0,3243620.3058405593,21.0
9216.0,3243668.4705405217,21.0
9216.0,3243695.9764546836,21.0
9216.0,3243707.270540522,21.0
9216.0,3243712.892591893,21.0
9216.0,3243737.235325927,21.0
9216.0,3243765.818540522,21.0
9184.0,3243814.0705405218,20.0
9132.0,3243846.290921513,19.0
9216.0,3243945.78,20.0
9216.0,3244012.726096307,20.0
9216.0,3244039.78,20.0
9188.0,3244062.6000992428,19.0
9136.0,3244142.511488144,18.0
9135.0,3244226.02836972,17.0
9082.0,3244236.4860938187,16.0
9216.0,3244681.7888214733,16.0
9188.0,3244768.9531277427,15.0
9216.0,3245895.48,16.0
9206.0,3246184.54,15.0
9216.0,3246280.5801426284,17.0
9206.0,3246726.4465971463,16.0
9166.0,3246768.5801426284,15.0
9216.0,3246771.39,16.0
9216.0,3246879.39,16.0
9216.0,3246970.3970988095,16.0
9162.0,3247017.3360528075,15.0
9216.0,3250242.05,16.0
9216.0,3251333.166597146,16.0
9216.0,3254166.2993971463,16.0
8960.0,3258243.246597146,15.0
9216.0,3258243.3531832346,19.0
9208.0,3259210.67,19.0
9216.0,3259210.70914502,21.0
9216.0,3259229.87,21.0
9216.0,3259233.07,21.0
9216.0,3259238.704250732,21.0
9216.0,3259243.2029056624,21.0
9216.0,3259243.3195429095,21.0
9216.0,3259250.364438686,21.0
9198.0,3259256.2336386894,20.0
9216.0,3259258.67,20.0
9216.0,3259622.8561624414,20.0
9216.0,3259631.68315157,20.0
9209.0,3259679.22658262,19.0
9181.0,3259773.5577161484,18.0
9216.0,3263573.374415544,18.0
9216.0,3265675.0188214732,18.0
9216.0,3263687.374415544,18.0
9216.0,3263757.4844155437,18.0
9016.0,3263858.374415544,17.0
9216.0,3263858.4087920147,19.0
9216.0,3263902.6887920145,19.0
9216.0,3263922.8688667985,19.0
9216.0,3263935.279612791,19.0
9216.0,3263953.1389789744,19.0
9216.0,3268985.4610518403,19.0
9216.0,3273650.364438686,19.0
9216.0,3273973.8053457974,19.0
9216.0,3273989.1595189623,19.0
9216.0,3278460.3459073617,19.0
9216.0,3278504.215907362,19.0
9216.0,3278524.761706356,19.0
9216.0,3278563.2835105825,19.0
9216.0,3278585.4235105827,19.0
9216.0,3278595.915954391,19.0
9216.0,3278616.943345629,19.0
9216.0,3279062.5441024853,19.0
9216.0,3279602.1041024853,19.0
9216.0,3279977.4023852358,20.0
9216.0,3280040.3076325995,20.0
9176.0,3280326.1220277622,19.0
9176.0,3280351.732385236,19.0
9179.0,3280572.587085236,19.0
9216.0,3280890.4023852358,19.0
6216.0,3281409.1355260615,18.0
9216.0,3281409.2188001866,21.0
9216.0,3281682.2446577954,21.0
9216.0,3281843.3299137847,21.0
9216.0,3282075.1355260615,21.0
9216.0,3282080.0555260614,21.0
9216.0,3282082.9583260613,21.0
9216.0,3282084.6292060614,21.0
9216.0,3282087.1355260615,21.0
9216.0,3282092.4655260616,21.0
9216.0,3282095.5335260616,21.0
9216.0,3282097.3743260615,21.0
9216.0,3282100.1355260615,21.0
9216.0,3282383.0355260614,21.0
9216.0,3282545.8755260613,21.0
9216.0,3282646.0221260614,21.0
9216.0,3282790.1355260615,21.0
9216.0,3282795.3355260617,21.0
9216.0,3282798.5335260616,21.0
9216.0,3282800.4203460617,21.0
9216.0,3282803.1355260615,21.0
9216.0,3283337.1355260615,21.0
8856.0,3283751.601457016,20.0
9216.0,3283751.6105064773,22.0
9148.0,3283916.945878889,21.0
9148.0,3283810.0068866927,21.0
9216.0,3283897.601457016,21.0
9216.0,3283957.461457016,21.0
9216.0,3283992.778857016,21.0
9216.0,3284043.601457016,21.0
9216.0,3284116.171457016,21.0
9216.0,3284158.987757016,21.0
9216.0,3284220.601457016,21.0
9216.0,3284377.601457016,21.0
9216.0,3284399.001622759,21.0
9216.0,3284437.601457016,21.0
9216.0,3284527.601457016,21.0
9216.0,3287792.0988001865,21.0
9216.0,3284591.201457016,21.0
9216.0,3284629.3614570163,21.0
9216.0,3284652.257457016,21.0
9216.0,3284666.338497016,21.0
9216.0,3284686.601457016,21.0
9216.0,3284753.431457016,21.0
9216.0,3284791.899457016,21.0
9216.0,3284814.980257016,21.0
9216.0,3284849.601457016,21.0
9216.0,3284915.201457016,21.0
9216.0,3284952.961457016,21.0
9216.0,3285009.601457016,21.0
9216.0,3285175.601457016,21.0
9216.0,3285325.601457016,21.0
9216.0,3285491.601457016,21.0
9216.0,3285551.871457016,21.0
9216.0,3285587.430757016,21.0
9216.0,3285638.601457016,21.0
9216.0,3285785.601457016,21.0
9216.0,3285930.601457016,21.0
9216.0,3286076.601457016,21.0
9216.0,3286135.001457016,21.0
9216.0,3286170.041457016,21.0
9216.0,3286222.601457016,21.0
9216.0,3286282.871457016,21.0
9216.0,3286318.430757016,21.0
9216.0,3286369.601457016,21.0
9216.0,3286428.001457016,21.0
9216.0,3286463.917457016,21.0
9216.0,3286515.601457016,21.0
9216.0,3286649.601457016,21.0
9216.0,3286796.601457016,21.0
9216.0,3286854.001457016,21.0
9216.0,3286936.601457016,21.0
9216.0,3288417.682858802,21.0
9171.0,3288466.615862975,20.0
9159.0,3290288.931506809,19.0
9113.0,3292815.435343313,18.0
9106.0,3293129.6307215076,17.0
9216.0,3293397.595361721,17.0
9216.0,3293413.0109463898,17.0
9216.0,3293623.071330506,17.0
9216.0,3293831.639743242,17.0
9216.0,3294043.6049330286,17.0
9216.0,3294155.6049330286,17.0
9216.0,3294211.7226160723,17.0
9216.0,3294245.817903847,17.0
9216.0,3294272.165163887,17.0
9216.0,3294310.0795137007,17.0
9112.0,3294679.529165437,16.0
9216.0,3295884.7888214733,16.0
8992.0,3303626.6850339514,15.0
8992.0,3304081.5981959896,15.0
9216.0,3304116.601457016,16.0
9216.0,3304290.121654816,16.0
9216.0,3304305.7134696227,16.0
9216.0,3304324.2277640165,16.0
9216.0,3304341.0518828705,16.0
9216.0,3304432.5742860064,16.0
9216.0,3304454.940889068,16.0
9216.0,3304545.525096625,16.0
9216.0,3304567.7337161247,16.0
9216.0,3304590.258878176,16.0
9216.0,3304607.0200714255,16.0
9216.0,3304689.9085184117,16.0
9048.0,3304705.298069373,15.0
9216.0,3307526.813276685,15.0
9216.0,3307531.3232766846,15.0
9216.0,3307567.6773442286,15.0
9216.0,3307587.1096157907,15.0
9216.0,3308101.1096157907,15.0
9171.0,3308634.0352942306,14.0
9216.0,3308920.502461293,14.0
9216.0,3308981.3024612926,14.0
9216.0,3309014.9596464834,14.0
9216.0,3309035.153957598,14.0
9216.0,3309080.470641837,14.0
9216.0,3310344.382864661,14.0
9036.0,3313566.1158482097,13.0
9216.0,3316041.5328234863,14.0
9216.0,3318579.5973927747,14.0
9216.0,3317187.932823486,14.0
9216.0,3317892.968823486,14.0
9216.0,3318907.5328234863,14.0
9216.0,3321112.77449807,14.0
9216.0,3322531.5328234863,14.0
9216.0,3322761.5328234863,14.0
9216.0,3323725.087330649,14.0
9081.0,3324287.5869065668,13.0
9216.0,3339989.948854279,13.0
9216.0,3341808.471112117,13.0
9216.0,3347942.731457016,13.0
9216.0,3348307.0069617457,13.0
9216.0,3348927.7341959896,13.0
9216.0,3367759.3702796586,13.0
9216.0,3369288.9588542785,13.0
9216.0,3375466.819568898,13.0
9216.0,3376927.0069617457,13.0
9136.0,3378200.470641837,13.0
9216.0,3385594.5171891972,13.0
9216.0,3386153.7548542786,13.0
9216.0,3386773.5399410003,13.0
9216.0,3387848.6942645726,13.0
9216.0,3388964.0879419115,13.0
9076.0,3391628.5513502653,12.0
9216.0,3392328.075969375,13.0
9216.0,3394528.3069617455,13.0
9216.0,3392389.2759693754,13.0
9216.0,3392426.913969375,13.0
9216.0,3392481.075969375,13.0
9216.0,3392546.265969375,13.0
9216.0,3392584.7280693753,13.0
9216.0,3392640.075969375,13.0
9216.0,3394116.075969375,13.0
9216.0,3394700.9921878255,13.0
9216.0,3396234.9921878255,13.0
9216.0,3396240.075969375,13.0
9216.0,3396700.1921878257,13.0
9216.0,3396301.165969375,13.0
9216.0,3396337.209069375,13.0
9216.0,3396358.474498375,13.0
9216.0,3396371.021101485,13.0
9216.0,3396389.075969375,13.0
9216.0,3396404.4136592792,13.0
9216.0,3396408.813659279,13.0
9216.0,3396415.8026651302,13.0
9216.0,3396419.9261785825,13.0
9216.0,3396422.359051519,13.0
9216.0,3396425.8600150137,13.0
9016.0,3397397.9921878255,12.0
9216.0,3405557.721262,12.0
9216.0,3413199.3594432618,12.0
9216.0,3413633.298308263,12.0
9216.0,3413672.2483082633,12.0
9216.0,3413697.4254630166,12.0
9216.0,3413719.1477161977,12.0
9216.0,3413788.685084908,12.0
8960.0,3414930.8600150137,11.0
9216.0,3414930.8982809545,13.0
9216.0,3416196.9381959895,13.0
9216.0,3416464.1381959897,13.0
6216.0,3416527.1355260615,12.0
9216.0,3416527.1630416936,16.0
8816.0,3416624.4581959895,15.0
9216.0,3416628.8581959894,16.0
9216.0,3416631.5641959896,16.0
9216.0,3416635.4581959895,16.0
9216.0,3416646.4581959895,16.0
9216.0,3416661.7770645055,16.0
9216.0,3416864.9381959895,16.0
9216.0,3416981.2982809544,16.0
9216.0,3419672.470641837,16.0
9215.0,3419689.516936081,15.0
9216.0,3423649.079295692,15.0
9216.0,3423951.5630416935,15.0
9216.0,3424066.9770645057,15.0
9216.0,3429212.979102923,15.0
9216.0,3430231.6795111075,15.0
9216.0,3431759.730123384,15.0
9216.0,3433411.730123384,15.0
9216.0,3433911.110123384,15.0
9216.0,3434113.150906427,15.0
9216.0,3434142.904424282,15.0
9216.0,3434490.5958756283,15.0
9216.0,3439512.65067891,15.0
9036.0,3441267.4768494056,14.0
9216.0,3441267.496191042,16.0
9215.0,3448397.5520354407,15.0
9216.0,3449122.7221070766,16.0
9152.0,3449424.435875628,15.0
9216.0,3449574.1743109236,15.0
9216.0,3449769.183899092,15.0
9216.0,3449975.72,15.0
9034.0,3450625.62,14.0
9216.0,3456200.589945421,15.0
8561.0,3466119.1419839268,14.0
9216.0,3466119.200118387,16.0
9216.0,3467519.785431689,16.0
9216.0,3467539.3269870835,16.0
9216.0,3468547.3640314285,16.0
9216.0,3467543.7269870834,16.0
9216.0,3467546.4329870837,16.0
9216.0,3467548.0295270835,16.0
9216.0,3467548.9485110836,16.0
9216.0,3467550.3269870835,16.0
9216.0,3467656.3269870835,16.0
9216.0,3467793.9925020547,16.0
8896.0,3467804.9925020547,15.0
9216.0,3467805.0146256927,17.0
9216.0,3468214.595555001,17.0
9216.0,3468456.248303293,17.0
9216.0,3468598.823424785,17.0
9216.0,3468750.884625693,17.0
9216.0,3468803.9925020547,17.0
9216.0,3468817.02024448,17.0
9216.0,3468892.87024448,17.0
9216.0,3469002.02024448,17.0
9006.0,3469218.170514586,16.0
9216.0,3469230.303876405,16.0
9216.0,3469308.947925693,16.0
9216.0,3469704.3925020546,16.0
8883.0,3469952.397790098,15.0
9216.0,3470865.3751377203,15.0
8856.0,3473020.2317602844,14.0
8849.0,3474507.286890797,13.0
9216.0,3479279.958970382,13.0
9216.0,3479912.800118387,13.0
9216.0,3484765.3594432618,13.0
9006.0,3484966.424414111,12.0
8652.0,3488704.673799166,11.0
9216.0,3488704.7191017787,13.0
9216.0,3489616.279921725,13.0
9216.0,3488709.1191017786,13.0
9216.0,3488711.825101779,13.0
9216.0,3488713.4216417787,13.0
8816.0,3488715.7191017787,12.0
9216.0,3488837.0394789665,12.0
8516.0,3491492.0460816664,11.0
9216.0,3492491.507158007,13.0
8856.0,3492952.54,12.0
9216.0,3493037.0057773152,14.0
8936.0,3493052.2711309595,13.0
9216.0,3493226.955558289,13.0
8830.0,3493906.041622393,12.0
8690.0,3498587.21928253,11.0
9216.0,3499819.2052116026,13.0
9216.0,3501512.703876405,13.0
9216.0,3499857.7452116027,13.0
9216.0,3499879.9292116025,13.0
9216.0,3499913.2052116026,13.0
9216.0,3500305.8607748454,13.0
9216.0,3500450.1994595635,13.0
9213.0,3500596.620710066,12.0
9216.0,3503325.685084908,12.0
9216.0,3503453.685084908,12.0
9216.0,3503513.4366509505,12.0
9202.0,3503583.4894057657,11.0
9216.0,3506351.142304253,11.0
9216.0,3509057.321262,11.0
9216.0,3517251.638681907,11.0
8866.0,3519540.0257019605,10.0
9216.0,3519540.035697913,18.0
9216.0,3523059.8581959894,18.0
9216.0,3519587.1815995723,18.0
9216.0,3519594.431699532,18.0
9216.0,3519602.0316995317,18.0
9216.0,3519609.5217328174,18.0
9216.0,3519611.3715995722,18.0
9216.0,3519621.841913154,18.0
9216.0,3519621.932937393,18.0
9216.0,3519626.431699532,18.0
9150.0,3519639.5709531507,17.0
9216.0,3519661.5078894366,17.0
9216.0,3519678.2693005037,17.0
9196.0,3519691.0257019605,16.0
9216.0,3519695.0257019605,16.0
9163.0,3519702.345104662,15.0
9144.0,3519736.3162643607,14.0
9110.0,3519777.2185039367,13.0
9096.0,3519807.8776998995,12.0
9216.0,3519846.901649023,12.0
9216.0,3519892.101649023,12.0
9216.0,3519918.418264662,12.0
9216.0,3519934.208234045,12.0
9216.0,3519980.9291763455,12.0
9216.0,3520155.268260474,12.0
9056.0,3520267.268260474,11.0
9216.0,3524721.144455721,11.0
9216.0,3526537.6102171536,11.0
9076.0,3530748.701216679,10.0
9216.0,3534473.2052116026,10.0
9216.0,3537660.9727551616,10.0
9216.0,3538940.354455721,10.0
9216.0,3537710.5727551617,10.0
9216.0,3537784.9727551616,10.0
9216.0,3537801.8685202613,10.0
9216.0,3537962.1483219336,10.0
9216.0,3537978.9313413,10.0
9216.0,3538152.215879249,10.0
9216.0,3538167.8328682138,10.0
9216.0,3539980.2627454726,10.0
7708.0,3544403.698494124,9.0
9216.0,3544403.708157849,11.0
9216.0,3545429.1691880156,11.0
9216.0,3544442.504292359,11.0
9216.0,3544458.238157849,11.0
9216.0,3544465.7819730653,11.0
9216.0,3544489.1681398544,11.0
9216.0,3544500.698494124,11.0
8826.0,3544533.67713835,10.0
9216.0,3552328.641071962,10.0
9216.0,3552487.9843787174,10.0
9216.0,3552492.494378717,10.0
9216.0,3552504.0568119446,10.0
9216.0,3552558.146799722,10.0
9216.0,3552734.2867756067,10.0
9216.0,3552738.7967756065,10.0
9216.0,3552749.9002255127,10.0
9216.0,3552756.4512609574,10.0
9216.0,3552765.8783607436,10.0
9216.0,3552817.1283607436,10.0
8716.0,3552890.8783607436,9.0
9216.0,3553123.2065315824,9.0
9216.0,3553138.590010807,9.0
9216.0,3553154.220504781,9.0
9216.0,3553203.020504781,9.0
8616.0,3553276.220504781,8.0
9216.0,3557111.5580079267,8.0
9216.0,3557156.758007927,8.0
9216.0,3557192.932738877,8.0
9216.0,3557290.585455095,8.0
9216.0,3572709.5752620003,8.0
9216.0,3557327.895455095,8.0
9216.0,3557349.371455095,8.0
9216.0,3557381.585455095,8.0
8516.0,3557503.585455095,7.0
9216.0,3573023.9910498112,7.0
8416.0,3575567.498494124,6.0
9216.0,3585714.8609959893,6.0
9216.0,3590672.1452427646,6.0
9216.0,3594313.4860816663,6.0
9216.0,3608768.362810915,8.0
9216.0,3614329.1838902263,8.0
9216.0,3608801.982810915,8.0
9216.0,3608817.8473292356,8.0
9216.0,3608825.8692888375,8.0
9216.0,3608830.7658028523,8.0
9180.0,3608838.96478816,7.0
8780.0,3612585.362810915,6.0
8779.0,3614737.362810915,5.0
8779.0,3628088.890184798,5.0
7136.0,3634651.4517707885,4.0
9216.0,3644493.4411728154,4.0
9216.0,3645418.953697539,4.0
9216.0,3647236.335635079,4.0
9216.0,3647889.443145279,4.0
9216.0,3648123.043145279,4.0
9216.0,3648266.707145279,4.0
9216.0,3648473.443145279,4.0
9216.0,3648757.043145279,4.0
9216.0,3648934.4445160073,4.0
9216.0,3649093.2844828684,4.0
9216.0,3649184.7143174517,4.0
9216.0,3649321.8590693264,4.0
8174.0,3672292.7778836396,3.0
9216.0,3694958.92,4.0
8250.0,3696361.6124865073,3.0
9216.0,3697992.128769621,5.0
9216.0,3698629.268769621,5.0
9216.0,3699005.181369621,5.0
9216.0,3699127.7212617723,5.0
9216.0,3699546.128769621,5.0
9141.0,3700078.5287696207,5.0
9216.0,3700301.853941216,5.0
9216.0,3700405.9547696207,5.0
8835.0,3700569.944430274,4.0
9216.0,3700569.9770627515,6.0
9216.0,3700877.128769621,6.0
9216.0,3709108.944430274,6.0
9216.0,3713005.1770627517,6.0
9216.0,3718904.062885594,6.0
9216.0,3720424.832519089,6.0
9216.0,3721070.421096986,6.0
9216.0,3722299.519115328,6.0
9216.0,3721364.821096986,6.0
9216.0,3721541.461096986,6.0
9216.0,3721650.094696986,6.0
9216.0,3721806.421096986,6.0
9216.0,3724387.7246966143,6.0
9216.0,3726225.221096986,6.0
8901.0,3727392.7034599287,5.0
9216.0,3727392.733920191,7.0
9056.0,3728876.5010969862,6.0
9216.0,3732348.382903096,6.0
9216.0,3744491.982903096,6.0
9056.0,3748372.733920191,5.0
9216.0,3748372.9428619556,12.0
9216.0,3748410.0592852496,12.0
9216.0,3748415.497195832,12.0
9216.0,3748428.5768229603,12.0
9216.0,3748435.7054713983,12.0
9216.0,3748447.337551968,12.0
9216.0,3748454.3168003103,12.0
9164.0,3748455.224011373,11.0
9216.0,3748455.2504652017,14.0
9216.0,3748464.785672823,15.0
9216.0,3748468.8828619556,15.0
9216.0,3748503.619619132,15.0
9216.0,3748512.014705856,15.0
9216.0,3748516.445672823,15.0
9216.0,3748518.777978169,15.0
9216.0,3748524.4548561834,15.0
9216.0,3748532.339878056,15.0
9216.0,3748532.938068234,15.0
9216.0,3748545.2828520373,15.0
9216.0,3748546.181672823,15.0
9216.0,3748563.0472970223,15.0
9216.0,3748564.469312823,15.0
9216.0,3748573.224011373,15.0
9216.0,3748590.785672823,15.0
9196.0,3748600.8408751115,14.0
9216.0,3748600.9073198037,16.0
9216.0,3748644.777978169,16.0
9216.0,3748696.0522538056,16.0
9216.0,3748696.7569370377,16.0
9184.0,3748745.5365078636,15.0
9176.0,3748823.2504652017,14.0
9216.0,3748837.57,15.0
9202.0,3748867.0735095474,14.0
9174.0,3748874.7700793147,13.0
9146.0,3748886.8685478475,12.0
9118.0,3748900.028839904,11.0
9112.0,3748924.0246365117,10.0
9216.0,3754025.13,11.0
9216.0,3754443.2,11.0
9216.0,3755593.8590693264,11.0
9176.0,3756205.2,10.0
9216.0,3758216.2169188294,11.0
9216.0,3763507.591564093,12.0
9216.0,3765882.7372725247,12.0
9216.0,3767127.5669188295,12.0
9216.0,3772257.0269188294,12.0
9216.0,3774191.085910105,12.0
9216.0,3779951.2169188294,12.0
9048.0,3783430.9747303086,11.0
9216.0,3783431.1215505004,14.0
9216.0,3783438.3656763067,15.0
9216.0,3783485.1215505004,15.0
9174.0,3783558.30295698,14.0
9216.0,3783877.85,15.0
9196.0,3784020.44,14.0
9216.0,3784453.3709902954,14.0
9216.0,3784523.3253502096,14.0
9168.0,3784612.8603491243,13.0
9216.0,3784612.887790489,15.0
9216.0,3785241.417790489,15.0
9216.0,3785310.876813943,15.0
9192.0,3785578.1353829177,14.0
9212.0,3786022.083328064,14.0
9212.0,3786059.9656763067,14.0
9180.0,3786064.3021745165,13.0
9216.0,3786129.22,14.0
9216.0,3786155.87,14.0
9164.0,3786167.384552244,13.0
9216.0,3786180.63,14.0
9174.0,3786191.7145818463,13.0
9142.0,3786301.63,12.0
9216.0,3786369.78,13.0
9184.0,3786915.78,12.0
9216.0,3787159.8598458217,12.0
9216.0,3787672.2496763067,12.0
9216.0,3788391.9556781594,12.0
9216.0,3789279.724897272,13.0
9193.0,3791257.911143165,12.0
9025.0,3792010.9152885554,11.0
9216.0,3792010.9505149014,13.0
9216.0,3796424.599608178,13.0
9216.0,3801931.058769621,13.0
9216.0,3799690.2496081777,13.0
9216.0,3803959.8030409487,13.0
9216.0,3805372.671019526,13.0
9216.0,3806891.3030409487,13.0
9216.0,3808210.3213646393,13.0
9216.0,3809577.008578291,13.0
9022.0,3809828.260599344,12.0
9216.0,3809828.2895479365,14.0
9216.0,3813091.9385782913,14.0
9216.0,3809878.2895479365,14.0
9216.0,3809965.9124765587,14.0
9216.0,3813658.6780855944,14.0
9216.0,3814236.8963080132,14.0
9216.0,3814678.7470815764,14.0
9216.0,3815068.966432957,14.0
9216.0,3815944.813821656,14.0
9216.0,3816531.035152494,14.0
9216.0,3816787.0593836517,14.0
9216.0,3817222.558261077,14.0
9216.0,3818110.966432957,14.0
9216.0,3818294.3390693264,14.0
9216.0,3819389.8593836515,14.0
9216.0,3819563.793202714,14.0
9216.0,3820060.168261077,14.0
9216.0,3820311.387409125,14.0
9216.0,3820600.522351349,14.0
9216.0,3820752.4679909074,15.0
9216.0,3821345.0800764826,15.0
9062.0,3821542.264607416,14.0
9216.0,3822019.22,15.0
9022.0,3822235.760076063,14.0
9216.0,3822310.9388663517,14.0
9216.0,3823390.4679909074,14.0
9096.0,3824143.558261077,13.0
9216.0,3824143.6144745243,16.0
9183.0,3825577.5653600623,15.0
9143.0,3825852.6144745243,14.0
9216.0,3826467.64,15.0
9176.0,3826587.64,14.0
9175.0,3826677.941006066,13.0
9143.0,3826858.9505149014,12.0
9216.0,3827036.06,13.0
9216.0,3827799.45,13.0
9216.0,3827911.0,13.0
9216.0,3829201.0,13.0
9216.0,3829210.7919891453,13.0
9216.0,3829667.5688663516,13.0
9216.0,3829917.68,13.0
9216.0,3830128.5285192877,13.0
9213.0,3830341.4962105914,12.0
9216.0,3831533.440691394,15.0
9104.0,3831871.3416555137,14.0
9216.0,3831871.4113586266,21.0
9216.0,3832998.613658351,21.0
9216.0,3831896.5834773816,21.0
9216.0,3831897.2127803504,21.0
9216.0,3831908.4192565386,21.0
9216.0,3831909.366235592,21.0
9216.0,3831915.704137856,21.0
9216.0,3831919.3522962322,21.0
9204.0,3831924.2800135175,21.0
9216.0,3831924.824533797,22.0
9216.0,3831934.4196792543,22.0
9216.0,3831948.848844377,22.0
9216.0,3831954.6200135173,22.0
9216.0,3831968.8147526076,22.0
9216.0,3831976.113250717,22.0
9216.0,3831980.4923495827,22.0
9216.0,3831987.0609978815,22.0
9216.0,3832073.6245337967,22.0
9216.0,3832141.6953389402,22.0
9216.0,3832225.6472204803,22.0
9216.0,3833388.3416555137,22.0
9203.0,3833484.3990331907,21.0
9190.0,3833489.3842746173,20.0
9177.0,3833642.3708611433,19.0
9164.0,3833927.2670942093,18.0
9151.0,3833931.648262202,17.0
9216.0,3834997.2405335507,17.0
9216.0,3836013.490582546,17.0
9216.0,3836113.416889168,17.0
9216.0,3837475.8991896375,18.0
9188.0,3839311.832013896,17.0
9216.0,3841748.05,18.0
9214.0,3843118.66,17.0
9216.0,3852517.57,17.0
8976.0,3854196.8991896375,16.0
9216.0,3854196.9061929327,18.0
9216.0,3854247.336192933,18.0
9216.0,3854319.9061929327,18.0
9216.0,3854370.336192933,18.0
9216.0,3854400.0898929327,18.0
9216.0,3854417.6445759325,18.0
9216.0,3854428.0018389025,18.0
9216.0,3854442.9061929327,18.0
9216.0,3854490.0561929327,18.0
9216.0,3854517.8746929327,18.0
9216.0,3854533.8872929327,18.0
9216.0,3854557.9061929327,18.0
9216.0,3855064.21,18.0
9216.0,3856531.21,18.0
9216.0,3856666.21,18.0
9216.0,3856887.81,18.0
9216.0,3857017.79,18.0
9152.0,3860098.686769621,17.0
