cores,time,running_job_len
8656.0,3258579.3811859777,25.0
9216.0,3258579.4197130045,29.0
9216.0,3258585.9639169234,29.0
9216.0,3258589.8249972356,29.0
9216.0,3258595.3811859777,29.0
9216.0,3258599.7811859776,29.0
9216.0,3258602.4211859778,29.0
9216.0,3258606.3811859777,29.0
9176.0,3258687.3811859777,28.0
9136.0,3259656.409467068,27.0
9216.0,3260938.24,28.0
9216.0,3265529.205738712,28.0
9216.0,3266008.3811859777,28.0
9216.0,3267763.761650486,28.0
9216.0,3268165.041146974,28.0
9216.0,3268473.85,28.0
9171.0,3268180.4657176365,27.0
9216.0,3269513.2839169237,27.0
9216.0,3270449.581185978,27.0
9216.0,3274460.475007343,27.0
9216.0,3275392.207709539,27.0
9216.0,3275896.184496771,27.0
9136.0,3276506.24,26.0
9216.0,3277111.3811859777,26.0
9216.0,3277134.981185978,26.0
9216.0,3277150.374990364,26.0
9216.0,3277171.7346095718,26.0
9216.0,3277196.422161984,26.0
9216.0,3279180.3282041918,26.0
9216.0,3279314.874279317,26.0
9036.0,3280991.4551462624,25.0
9216.0,3281881.2616429725,26.0
9203.0,3285347.8931939974,25.0
9216.0,3287196.805738712,25.0
9216.0,3287729.6078943135,25.0
9216.0,3288094.8187661986,25.0
9216.0,3288110.362120602,25.0
9171.0,3290971.161654287,24.0
9164.0,3291912.8555836705,23.0
9216.0,3292055.055472202,23.0
9216.0,3294681.980551631,23.0
9216.0,3295720.3721206016,23.0
9171.0,3295945.627854442,22.0
9126.0,3297211.9607297895,21.0
9203.0,3299645.385472202,21.0
9216.0,3303497.6012961874,21.0
9216.0,3303502.0012961873,21.0
9216.0,3303504.7072961875,21.0
9216.0,3303508.6012961874,21.0
9216.0,3303513.111296187,21.0
9216.0,3303515.707296187,21.0
9216.0,3303517.3038361873,21.0
9216.0,3303519.6012961874,21.0
9216.0,3303535.057750857,21.0
9136.0,3303691.981621573,20.0
9216.0,3306186.1734627117,20.0
9216.0,3307185.1549813314,20.0
8723.0,3308425.3027123665,19.0
8723.0,3308920.1731046815,19.0
9216.0,3309728.7449740716,19.0
9216.0,3311223.3216429725,19.0
9216.0,3317696.0616429723,19.0
9036.0,3318737.457070645,18.0
8935.0,3321641.633348046,17.0
8858.0,3327275.516902909,16.0
9216.0,3327276.6039201883,16.0
9216.0,3328510.4078943133,16.0
9216.0,3327292.000082345,16.0
9216.0,3334895.0379337547,16.0
9216.0,3327307.6626785905,16.0
9216.0,3340809.3663046816,16.0
9216.0,3327312.0626785904,16.0
9216.0,3327327.719261139,16.0
8561.0,3327351.204134962,15.0
8381.0,3340845.955339659,14.0
9216.0,3349470.527632103,14.0
9216.0,3349807.525179572,14.0
9216.0,3349606.382285579,14.0
9216.0,3353590.5998943136,14.0
8543.0,3355996.4084065235,13.0
9216.0,3357730.613188411,13.0
9216.0,3359623.9902926814,13.0
9216.0,3370724.6184456013,13.0
9036.0,3373828.6907803193,12.0
9216.0,3373828.7806818928,14.0
9216.0,3375254.2347156308,14.0
9216.0,3375015.3231708403,14.0
9216.0,3375368.7806818928,14.0
9216.0,3376902.7806818928,14.0
9216.0,3377367.980681893,14.0
9216.0,3377772.2256667158,14.0
9216.0,3377988.856259561,14.0
9216.0,3378830.965908365,14.0
9006.0,3379710.0373766553,13.0
9216.0,3386698.6931046816,13.0
9216.0,3389601.013188411,13.0
8716.0,3389681.6078943135,12.0
9216.0,3389681.6560695437,14.0
9216.0,3390342.4560695435,14.0
9216.0,3390352.8367994516,14.0
9216.0,3390765.612948345,14.0
9216.0,3391333.6560695437,14.0
8916.0,3391359.6078943135,13.0
8804.0,3395290.0188289997,12.0
9216.0,3405290.8243397954,12.0
9216.0,3405333.2243397953,12.0
9216.0,3405358.6643397952,12.0
8716.0,3405396.8243397954,11.0
8116.0,3406394.4637772804,10.0
9216.0,3410010.75,11.0
9216.0,3412939.6901707444,11.0
8916.0,3427757.6560695437,10.0
9216.0,3427757.680212677,14.0
9216.0,3429851.413027382,14.0
9034.0,3427087.575500484,13.0
9216.0,3427087.6156289647,15.0
9216.0,3427225.6156289647,15.0
8992.0,3427240.943215096,14.0
9216.0,3427278.496063342,14.0
9216.0,3427282.8960633418,14.0
9216.0,3427291.3181523085,14.0
9216.0,3427296.1659888844,14.0
9216.0,3427303.4377437485,14.0
9216.0,3427437.9439275474,14.0
8796.0,3427569.3469212577,13.0
9216.0,3428201.460342935,13.0
9216.0,3429808.070555424,13.0
9216.0,3428245.8603429347,13.0
8436.0,3428372.9002238377,12.0
8434.0,3431068.4519248973,11.0
9216.0,3437406.613188411,11.0
9216.0,3438406.7064072513,11.0
9216.0,3441212.360900557,15.0
9216.0,3441306.5931046815,15.0
9152.0,3441335.360900557,14.0
9216.0,3441386.360900557,14.0
9216.0,3442157.6705554235,14.0
9216.0,3442211.360900557,14.0
8964.0,3442241.629929309,13.0
9216.0,3443926.8153706966,13.0
9216.0,3444113.0050896592,13.0
9216.0,3444124.0050896592,13.0
9216.0,3444971.283061485,13.0
9216.0,3445046.9150896594,13.0
9216.0,3445047.133061485,13.0
9216.0,3445086.526430716,13.0
9216.0,3445113.9739714838,13.0
8720.0,3445171.3343718364,12.0
8387.0,3446216.5004704525,11.0
8386.0,3447108.360900557,10.0
9216.0,3449203.0700258217,10.0
9216.0,3449239.4700258216,10.0
9216.0,3449279.199472683,10.0
7360.0,3449403.598394862,9.0
9216.0,3449429.112460468,9.0
6976.0,3450743.685139828,8.0
9216.0,3450743.7098114085,10.0
9216.0,3450895.7098114085,10.0
9216.0,3451678.3288474,10.0
9216.0,3452337.1332124416,11.0
9216.0,3453714.6451932336,11.0
9216.0,3455541.5659953905,11.0
9198.0,3455835.6964879297,10.0
9086.0,3469472.2056496176,9.0
9216.0,3486821.1332124416,9.0
9036.0,3491964.8292479343,8.0
9216.0,3493134.0438235006,8.0
9216.0,3493872.633188411,8.0
9216.0,3493138.5538235004,8.0
9216.0,3493146.5216582217,8.0
9216.0,3493176.4119742136,8.0
9216.0,3495840.3509005574,8.0
8936.0,3492106.210002317,7.0
9216.0,3499819.17,8.0
9215.0,3501006.17,7.0
9216.0,3505919.5703761675,12.0
9216.0,3505979.951380204,12.0
9216.0,3505990.890905305,12.0
9216.0,3506005.951380204,12.0
9216.0,3506024.2958393046,12.0
9216.0,3506031.9955658875,12.0
9176.0,3506034.5703761675,11.0
9173.0,3506060.4718828527,10.0
9102.0,3506068.8522516456,9.0
9063.0,3506093.047368681,8.0
9052.0,3506177.5287675355,7.0
9216.0,3506829.36,8.0
9196.0,3507031.36,7.0
9216.0,3509075.0330123766,10.0
9216.0,3509121.3630123767,10.0
9216.0,3509129.399927708,10.0
9216.0,3509148.6977123767,10.0
9216.0,3509157.6654826915,10.0
9216.0,3509173.9354119017,10.0
9216.0,3509188.0330123766,10.0
9216.0,3509211.3050682805,10.0
9216.0,3509273.3050682805,10.0
9216.0,3509310.5050682807,10.0
9216.0,3509361.111247815,10.0
9116.0,3509366.3050682805,9.0
9096.0,3509374.91,8.0
9216.0,3509494.111247815,8.0
9216.0,3509670.5052887197,8.0
9216.0,3509840.541252233,8.0
9006.0,3510025.9350118195,7.0
9216.0,3511198.24,8.0
9056.0,3511310.24,7.0
9216.0,3511319.49,8.0
9216.0,3511475.1258032606,8.0
9216.0,3512795.49,8.0
9216.0,3513478.326592415,8.0
9216.0,3513805.2363081835,8.0
8956.0,3514295.6008818364,7.0
9216.0,3517424.67,8.0
9216.0,3518045.5600347705,8.0
9216.0,3518062.464524246,8.0
9216.0,3518225.2116141124,8.0
9216.0,3518242.25741823,8.0
9216.0,3518416.3910359023,8.0
8936.0,3518431.8379041557,7.0
5936.0,3519888.6931046816,6.0
9216.0,3519888.7183599495,8.0
9216.0,3520015.322784231,8.0
9016.0,3521286.1332124416,7.0
9216.0,3526375.025188411,7.0
9216.0,3539565.907803145,7.0
9216.0,3542199.129472815,7.0
9016.0,3552105.67,6.0
9216.0,3564970.401491835,7.0
9216.0,3565016.731491835,7.0
9216.0,3565136.2405385496,7.0
9216.0,3565214.2715438823,7.0
8616.0,3565258.2405385496,6.0
9216.0,3565258.266209138,8.0
9216.0,3565263.8715438824,8.0
9216.0,3565262.776209138,8.0
9216.0,3565265.437109138,8.0
9216.0,3565269.266209138,8.0
9216.0,3565293.631543882,8.0
9216.0,3565311.4875438823,8.0
9216.0,3565338.2715438823,8.0
9216.0,3565770.655940903,8.0
9216.0,3565387.071543882,8.0
9216.0,3565417.0835438822,8.0
8516.0,3565460.2715438823,7.0
9216.0,3566027.5058243484,8.0
9216.0,3566227.6037412896,8.0
9216.0,3566077.5258243484,8.0
9216.0,3566107.0376243484,8.0
8416.0,3566149.5058243484,7.0
8020.0,3566527.7506167013,6.0
6860.0,3567591.667182776,5.0
6440.0,3568598.0313532352,4.0
9216.0,3572867.418281291,4.0
9216.0,3591454.1,5.0
9216.0,3591487.72,5.0
9216.0,3591503.4287739163,5.0
9216.0,3591512.09343011,5.0
9216.0,3591517.2283320506,5.0
9180.0,3591526.6311264476,4.0
9216.0,3596000.2122209715,4.0
9216.0,3597681.47982653,5.0
9216.0,3598318.61982653,5.0
9216.0,3599235.47982653,5.0
8816.0,3599817.2122209715,4.0
8815.0,3601534.379906205,3.0
6240.0,3607826.1320961113,2.0
6640.0,3694958.92,3.0
8336.0,3697992.11,4.0
8576.0,3698013.45,5.0
8816.0,3698026.06,6.0
9216.0,3698041.58,7.0
9216.0,3699156.1,7.0
9216.0,3699682.7146255746,7.0
9216.0,3699957.7473801123,7.0
9216.0,3700104.543651722,7.0
9216.0,3700335.99267321,7.0
9216.0,3701429.0500000003,7.0
8682.0,3704023.6204298907,6.0
9216.0,3704023.7050667023,10.0
9216.0,3704318.071211978,10.0
9216.0,3704466.486893109,10.0
9216.0,3704547.0595267825,10.0
9216.0,3704601.007530601,10.0
9216.0,3704710.3923861743,10.0
9056.0,3704761.6475181654,9.0
8813.0,3706069.203470818,8.0
8573.0,3712857.1354325246,7.0
8216.0,3712990.2255054833,6.0
8940.0,3724374.17,7.0
8388.0,3724494.547957839,6.0
8228.0,3725003.7050667023,5.0
7676.0,3727539.942038253,4.0
7436.0,3735069.3923861743,3.0
7676.0,3735773.61,4.0
7916.0,3735784.28,5.0
8468.0,3735792.04,6.0
9130.0,3739077.43,7.0
9216.0,3742463.7329577105,9.0
9216.0,3742501.849445049,9.0
9216.0,3742520.271420308,9.0
9151.0,3742554.02718777,8.0
9216.0,3742583.01,9.0
9176.0,3742706.01,8.0
9216.0,3742730.45,9.0
9176.0,3742849.45,8.0
9216.0,3742925.8222264727,8.0
9216.0,3745219.567296225,10.0
9216.0,3745365.5368752,10.0
9216.0,3745277.967296225,10.0
9216.0,3745306.2437934205,10.0
9216.0,3745323.633839196,10.0
9216.0,3745333.6437192033,10.0
9216.0,3745345.6009028326,10.0
9216.0,3745348.658539214,10.0
9216.0,3745466.658539214,10.0
9216.0,3745473.658291574,10.0
9216.0,3745517.058539214,10.0
9216.0,3745525.3182915743,10.0
9216.0,3745548.054539214,10.0
9216.0,3745565.896139214,10.0
9216.0,3745592.658539214,11.0
9216.0,3745599.658291574,11.0
9196.0,3745808.658539214,10.0
9216.0,3745808.7452399684,12.0
9216.0,3745826.4861553647,12.0
9216.0,3745845.550929239,12.0
9216.0,3745904.6852399684,12.0
9216.0,3745946.7362702736,12.0
9216.0,3745967.3953711395,12.0
9216.0,3745978.1749140047,12.0
9199.0,3745994.344228302,11.0
9216.0,3746021.011032363,11.0
9216.0,3746115.011032363,11.0
9216.0,3747000.6399999997,11.0
9216.0,3747201.43,16.0
9176.0,3747335.43,15.0
9136.0,3747347.43,14.0
9128.0,3747551.601764107,13.0
9190.0,3747730.8,14.0
9216.0,3748192.6300000004,14.0
9208.0,3748078.8,13.0
9208.0,3748666.2294295994,13.0
9216.0,3748837.57,14.0
9216.0,3748950.389087359,14.0
9216.0,3749021.022226473,14.0
9190.0,3749376.628573998,14.0
9216.0,3751825.077296225,14.0
9216.0,3752513.04,14.0
9216.0,3752678.142226473,14.0
9216.0,3753624.5876999996,14.0
9216.0,3753662.62,14.0
9216.0,3754371.641087249,14.0
8976.0,3754457.04,13.0
9216.0,3754457.076391395,15.0
9216.0,3754895.837964902,15.0
9216.0,3754568.076391395,15.0
9216.0,3755290.496391395,15.0
9216.0,3755387.7404037146,15.0
9216.0,3755613.693816046,15.0
9216.0,3755775.111105616,15.0
9216.0,3755870.3473064625,15.0
9151.0,3756007.394522314,14.0
9216.0,3756911.8893784126,14.0
9216.0,3757437.39662,14.0
9216.0,3757474.7221000004,14.0
9216.0,3757519.7329577105,14.0
9216.0,3760047.255364539,14.0
8976.0,3762960.43,13.0
9216.0,3762960.5058798636,15.0
9216.0,3762985.8947691196,15.0
9216.0,3763001.805583254,15.0
9216.0,3763046.559781615,15.0
9216.0,3763156.61,16.0
9216.0,3765598.209381958,16.0
9216.0,3765778.21,16.0
9216.0,3766422.26,16.0
9216.0,3766779.1729577105,16.0
9216.0,3766996.175317608,16.0
9216.0,3767898.6593784126,16.0
9216.0,3767932.8611922576,16.0
9216.0,3768658.005954427,16.0
9216.0,3768823.1232940196,16.0
9076.0,3769610.332076589,15.0
9216.0,3769610.4078680812,17.0
9060.0,3770106.653151848,16.0
9216.0,3770106.689210952,18.0
9216.0,3770231.653151848,18.0
9216.0,3771518.005954427,18.0
9216.0,3772169.404294109,18.0
9216.0,3772242.2425577105,18.0
9216.0,3772595.889210952,18.0
9216.0,3773234.005954427,18.0
9216.0,3774089.409210952,18.0
9216.0,3774222.751378413,18.0
9216.0,3774837.274294109,18.0
9216.0,3775007.924010952,18.0
9216.0,3775386.8387177107,18.0
9216.0,3775808.005954427,18.0
9216.0,3776329.689210952,18.0
9096.0,3777836.653151848,17.0
9216.0,3778112.0679584127,17.0
9132.0,3778399.6672582063,16.0
9088.0,3778676.404294109,15.0
9216.0,3780103.7329577105,15.0
9216.0,3780919.789770323,15.0
9056.0,3780919.9186731963,14.0
9216.0,3781491.1859376305,14.0
9216.0,3782065.535815586,15.0
9184.0,3782200.535815586,14.0
9216.0,3782533.549394081,14.0
9196.0,3783579.535815586,13.0
9216.0,3783579.6454528533,15.0
9216.0,3784351.8886608346,17.0
9216.0,3784601.2454528534,17.0
9196.0,3784441.8886608346,16.0
9206.0,3785096.89293196,16.0
9186.0,3785108.535815586,15.0
9176.0,3785401.716131611,15.0
9176.0,3785581.561819405,15.0
9216.0,3785840.3641506205,15.0
9184.0,3785884.8886608346,14.0
9142.0,3785937.275969223,13.0
9216.0,3786056.5897871456,13.0
9216.0,3787592.953451716,16.0
9184.0,3787657.953451716,15.0
9152.0,3787713.953451716,14.0
9120.0,3788138.953451716,13.0
8488.0,3788375.9554570667,12.0
8456.0,3789045.953451716,11.0
9216.0,3790009.22,12.0
8664.0,3797361.479122273,11.0
9216.0,3813195.0980973337,11.0
9216.0,3813777.9897013344,11.0
9216.0,3814396.7105596666,11.0
9164.0,3818744.626791406,10.0
9216.0,3819925.96,11.0
9215.0,3826520.96,10.0
9216.0,3828649.9963894747,21.0
9216.0,3828698.9123358806,21.0
9185.0,3828738.627087299,20.0
9145.0,3828768.6424616952,19.0
9105.0,3828769.0672441456,18.0
9216.0,3829772.3190464815,18.0
9216.0,3829809.8276554183,18.0
9198.0,3829939.9963894747,17.0
9216.0,3829970.565236756,17.0
9139.0,3830014.9179020617,16.0
9107.0,3830082.710091129,15.0
9216.0,3830122.6,16.0
9215.0,3830396.2,15.0
9216.0,3830589.4557881877,20.0
9216.0,3831211.408282972,20.0
9198.0,3831744.6,19.0
9216.0,3831744.988303698,25.0
9216.0,3831770.66442113,25.0
9216.0,3831774.5322299427,25.0
9192.0,3831796.6,24.0
9174.0,3831805.1594561283,23.0
9216.0,3831806.6439517667,28.0
9216.0,3831807.6447408837,28.0
9198.0,3831807.7261862387,27.0
9168.0,3831815.108137001,26.0
8931.0,3831831.268141254,25.0
8907.0,3831948.4427453415,24.0
8889.0,3832095.413092539,23.0
8871.0,3832106.413092539,22.0
8853.0,3832116.988303698,21.0
8835.0,3832117.413092539,20.0
8817.0,3832117.4557881877,19.0
9216.0,3835147.2,20.0
9056.0,3835716.242083483,19.0
9216.0,3835716.4854930756,23.0
9170.0,3840249.883045782,22.0
9050.0,3841316.3175053177,21.0
9216.0,3841521.4854930756,21.0
9216.0,3845150.0447408836,21.0
9216.0,3845604.815195911,21.0
8982.0,3845766.3929804377,20.0
9216.0,3845766.7577407085,24.0
9214.0,3845855.3929804377,23.0
9216.0,3848098.4965064535,24.0
9216.0,3848447.2965064533,24.0
9216.0,3848656.5765064536,24.0
9216.0,3848970.4965064535,24.0
9216.0,3849039.31701912,24.0
9216.0,3849661.3477407084,24.0
9216.0,3850323.209317997,24.0
9216.0,3850763.4965064535,24.0
9216.0,3851390.5152757685,24.0
9216.0,3851430.2909052954,24.0
9216.0,3852335.8465064536,24.0
9216.0,3852336.1068270006,24.0
9216.0,3852517.57,24.0
9216.0,3853263.5330064534,24.0
8901.0,3853984.266578358,23.0
9216.0,3853984.2940589185,26.0
9216.0,3854033.4940589187,26.0
9216.0,3854034.712791889,26.0
9216.0,3854063.7343064765,26.0
9216.0,3854063.7520589186,26.0
9216.0,3854107.266578358,26.0
9216.0,3854107.2940589185,26.0
9216.0,3854153.266578358,26.0
9216.0,3854176.139472423,26.0
9216.0,3854190.206302273,26.0
9216.0,3854210.448813521,26.0
9216.0,3854261.266578358,26.0
9216.0,3854274.615228236,26.0
9216.0,3854427.8854930755,26.0
9216.0,3854438.8236868163,26.0
9171.0,3854464.5856239344,25.0
9216.0,3854547.2,26.0
9216.0,3854598.4965064535,29.0
9216.0,3854646.4965064535,29.0
9216.0,3854670.607586727,29.0
9216.0,3854683.817723784,29.0
9216.0,3854691.9419580745,29.0
9112.0,3854703.6329293703,28.0
9067.0,3854716.2564328066,27.0
9216.0,3855636.51,28.0
9216.0,3855733.6799999997,28.0
9216.0,3855777.867989304,28.0
9112.0,3855836.4932682873,27.0
9067.0,3856094.2756025246,26.0
9097.0,3856138.51420091,25.0
9216.0,3857492.8776709666,25.0
9216.0,3857911.7650355836,25.0
9186.0,3858501.64169222,24.0
9216.0,3858638.4639292755,25.0
8901.0,3860493.773089605,24.0
9216.0,3860493.815002638,27.0
9216.0,3860586.4578182944,27.0
9152.0,3860586.815002638,26.0
9068.0,3860691.6291179643,25.0
9216.0,3862905.1986102965,25.0
9216.0,3863822.8578048116,25.0
9216.0,3865818.8150064424,25.0
9216.0,3865853.07923263,25.0
9216.0,3866332.8970131893,25.0
9216.0,3867189.266578358,25.0
9216.0,3867593.3141607447,25.0
9216.0,3868614.733186148,25.0
9216.0,3870146.861724253,26.0
9216.0,3870421.496971054,26.0
9216.0,3870986.131724253,26.0
9216.0,3871287.2049758052,26.0
9216.0,3871375.109841962,27.0
9216.0,3871423.509841962,27.0
9216.0,3871447.677283322,27.0
9216.0,3871452.711421288,27.0
9216.0,3871473.261472371,27.0
9216.0,3871481.301024253,27.0
9216.0,3871482.582516242,27.0
9216.0,3871773.4509112528,27.0
9171.0,3871540.442549688,26.0
9171.0,3871870.209381958,26.0
9171.0,3871912.0394864567,26.0
8856.0,3872111.4718263843,25.0
9216.0,3872111.511995853,27.0
9216.0,3872974.776578358,27.0
9216.0,3872159.911995853,27.0
9216.0,3872189.6779958527,27.0
9152.0,3872232.511995853,26.0
9216.0,3873880.6198419617,26.0
9216.0,3874494.316934652,26.0
9216.0,3874996.967753275,27.0
9152.0,3875234.967753275,26.0
9144.0,3875439.43,25.0
9216.0,3876067.2115671155,25.0
9216.0,3876130.8731315425,25.0
9216.0,3876140.4115671157,25.0
9216.0,3876185.4295671154,25.0
9216.0,3876211.9901871155,25.0
9216.0,3876250.2115671155,25.0
9216.0,3876330.9815671155,25.0
9216.0,3876377.4735671156,25.0
9216.0,3876406.0661471155,25.0
9216.0,3876447.2115671155,25.0
9216.0,3876552.1715671155,25.0
9216.0,3876603.859734273,25.0
9216.0,3876612.5875671157,25.0
9216.0,3876651.8297342733,25.0
9216.0,3876680.1320342734,25.0
9216.0,3876696.8303912734,25.0
9216.0,3876703.2115671155,25.0
9016.0,3876720.859734273,24.0
9216.0,3876912.578204216,24.0
9048.0,3877374.539550122,23.0
9216.0,3877840.817534025,25.0
9216.0,3877928.802520415,25.0
9216.0,3877972.4844616014,25.0
9112.0,3878030.227110358,24.0
9216.0,3880606.7405341193,24.0
9048.0,3880765.908852668,23.0
9216.0,3880923.088809559,23.0
9216.0,3882943.6775340247,23.0
9027.0,3883882.156962375,22.0
9216.0,3883882.185811913,24.0
9152.0,3884099.156962375,23.0
9152.0,3884768.985811913,23.0
9216.0,3884824.78,24.0
9216.0,3884893.118809559,24.0
9152.0,3885053.78,23.0
9152.0,3885260.573155478,23.0
9152.0,3885301.065811913,23.0
9216.0,3886099.185811913,23.0
9216.0,3887178.306809559,23.0
9216.0,3887556.3944630204,23.0
9216.0,3888735.9165876578,24.0
9216.0,3888825.2965876576,24.0
9216.0,3888865.9647364244,24.0
9216.0,3888890.365625684,24.0
9189.0,3888894.6096689636,23.0
9105.0,3888926.9669595743,22.0
9216.0,3889472.9165876578,22.0
9216.0,3890479.9405341195,22.0
9216.0,3890606.088809559,22.0
9216.0,3890972.088809559,22.0
9216.0,3893172.785811913,22.0
9216.0,3893998.088809559,22.0
9080.0,3894206.470089126,21.0
9216.0,3895300.78,22.0
9216.0,3895718.5003038226,22.0
9152.0,3895533.78,21.0
9216.0,3896973.378204216,21.0
9216.0,3897416.9458119133,21.0
9216.0,3897755.2505080025,21.0
9216.0,3898732.947504234,21.0
9216.0,3899055.1834922107,21.0
9216.0,3899505.3740681666,21.0
9216.0,3900475.080284145,21.0
9152.0,3899723.3740681666,20.0
9040.0,3900812.645200109,19.0
9216.0,3902284.78,20.0
9216.0,3902384.82,20.0
9216.0,3902403.0196728487,20.0
9216.0,3902432.8332649996,20.0
9112.0,3902496.229546926,19.0
8728.0,3902563.2210170473,18.0
9216.0,3905776.78,19.0
9216.0,3906620.858338704,19.0
9216.0,3905864.38,19.0
9216.0,3905908.2296072403,19.0
9112.0,3905980.1753428057,18.0
9216.0,3906634.7513716337,18.0
9216.0,3908063.7364368285,18.0
9216.0,3910249.6101525044,18.0
9216.0,3910676.680661041,18.0
9216.0,3911370.1298333597,18.0
9216.0,3910778.7706610407,18.0
9216.0,3910827.1922192224,18.0
9112.0,3910889.116511434,17.0
8928.0,3914642.0155813782,16.0
9216.0,3914642.043072484,19.0
9216.0,3914733.232076042,19.0
9216.0,3914777.1815527254,19.0
9112.0,3914847.695062767,18.0
8728.0,3915318.573322618,17.0
9216.0,3916252.78,18.0
9174.0,3916447.039415422,17.0
9110.0,3916480.78,16.0
8414.0,3917216.349988239,15.0
8447.0,3918124.5518155163,14.0
8060.0,3918888.789764909,13.0
8972.0,3919743.81,14.0
8908.0,3920020.81,13.0
8972.0,3923235.81,14.0
8908.0,3923468.68258585,13.0
8878.0,3924287.054695643,12.0
9118.0,3925084.63,13.0
9216.0,3926728.78,14.0
9216.0,3926844.4,14.0
9132.0,3927003.9668789427,13.0
9216.0,3930220.78,14.0
9152.0,3930492.78,13.0
9216.0,3933711.81,14.0
9216.0,3934570.689381958,14.0
9216.0,3933875.4,14.0
9132.0,3934081.100913136,13.0
9216.0,3937204.78,14.0
8868.0,3937262.169101802,13.0
8804.0,3937412.78,12.0
9216.0,3940697.75,13.0
9152.0,3940943.75,12.0
9110.0,3941272.9992445027,11.0
8854.0,3941482.0025585867,10.0
8812.0,3943509.245435404,9.0
9216.0,3944188.78,10.0
9152.0,3944392.78,9.0
9106.0,3944947.6201890986,8.0
8738.0,3945286.1672589215,7.0
9216.0,3947680.78,8.0
9152.0,3947893.78,7.0
9216.0,3951172.78,8.0
9152.0,3951491.78,7.0
8674.0,3951684.728508854,6.0
8756.0,3954664.78,7.0
8692.0,3954881.78,6.0
8678.0,3954996.506382982,5.0
7528.0,3955905.4322294677,4.0
7642.0,3958156.78,5.0
7578.0,3958311.78,4.0
7642.0,3961648.78,5.0
7578.0,3961858.4394447454,4.0
7642.0,3965140.78,5.0
7578.0,3965346.7963848757,4.0
7770.0,3965412.38,5.0
8321.0,3965477.37,6.0
7878.0,3965530.0483434107,5.0
8460.0,3965607.35,6.0
8903.0,3965689.8,7.0
8460.0,3965709.9722863846,6.0
8524.0,3968632.78,7.0
8520.0,3968766.300501786,6.0
8386.0,3970826.0196728487,5.0
