cores,time,running_job_len
9216.0,2210896.3787368154,6.0
9216.0,2210928.9110087026,6.0
9216.0,2211043.7866344,6.0
8916.0,2227250.95,5.0
9216.0,2227250.977663308,7.0
9216.0,2239915.9453741633,7.0
9216.0,2240105.39,7.0
9216.0,2240461.717187632,7.0
9216.0,2248708.565972201,7.0
9216.0,2256923.679150654,10.0
9216.0,2273381.717663308,8.0
7116.0,2274530.398671762,7.0
9216.0,2274756.69170603,8.0
9216.0,2278817.382428121,10.0
9216.0,2295257.267663308,10.0
9216.0,2283236.362428121,10.0
9216.0,2285286.2353309738,10.0
9216.0,2288059.9040549397,10.0
9171.0,2290043.1145688905,9.0
7071.0,2299763.7968226615,8.0
9216.0,2299763.8198682843,10.0
7116.0,2305276.4945977037,9.0
9216.0,2303443.0198682845,10.0
9216.0,2305214.3631201475,10.0
9216.0,2307763.369263072,10.0
9216.0,2312749.66,11.0
9216.0,2313037.89,11.0
9216.0,2313127.262740053,11.0
9213.0,2313215.070526899,10.0
9216.0,2318673.3853724254,10.0
9216.0,2322270.7253724253,10.0
9216.0,2323913.5983372773,10.0
9216.0,2324707.546249285,10.0
9216.0,2325681.913322111,12.0
9216.0,2325705.693322111,12.0
9216.0,2325713.390231233,12.0
9216.0,2325716.553323053,12.0
9212.0,2325720.506088506,11.0
9216.0,2326222.313322111,11.0
9216.0,2326480.6806197856,11.0
9216.0,2326633.117325414,11.0
9216.0,2326852.477462781,11.0
9216.0,2327458.74,11.0
9216.0,2327833.16,11.0
9216.0,2328256.08,11.0
9216.0,2328812.86,11.0
9216.0,2329199.89,11.0
9216.0,2329463.89,11.0
9216.0,2334249.71,11.0
9216.0,2334513.71,11.0
9216.0,2334777.71,11.0
9216.0,2334888.41,11.0
9216.0,2334938.345876609,11.0
9153.0,2335025.419255421,10.0
9216.0,2336213.7331518573,11.0
9216.0,2336255.7331518573,11.0
9216.0,2336352.67,11.0
9216.0,2339690.1231518574,11.0
9216.0,2339764.977663308,12.0
9216.0,2339804.337663308,12.0
9216.0,2339823.832686738,12.0
9216.0,2339868.5072392565,12.0
9216.0,2340674.02,12.0
9216.0,2340712.15,12.0
9216.0,2340748.8075994104,12.0
9216.0,2340758.7467549914,12.0
9216.0,2340777.0274739126,12.0
9216.0,2341635.29,12.0
9104.0,2342149.39,11.0
9216.0,2342149.428305597,13.0
9196.0,2342316.977663308,12.0
9216.0,2342329.681635862,12.0
9216.0,2342471.1562833264,12.0
9216.0,2343219.342954031,12.0
9216.0,2343539.58762416,12.0
9216.0,2344260.927501063,12.0
9216.0,2344296.001821631,12.0
9216.0,2344441.88299013,12.0
9160.0,2344548.191635862,11.0
9216.0,2344686.5180284358,12.0
9216.0,2344770.04307406,12.0
9160.0,2345131.793481607,11.0
9216.0,2345197.250224567,11.0
9160.0,2345308.5075058555,10.0
9000.0,2345443.250224567,9.0
9216.0,2345443.27595942,11.0
9216.0,2345857.1125358623,11.0
9216.0,2345499.02540813,11.0
9216.0,2345531.115334705,11.0
9216.0,2345550.8506395486,11.0
9216.0,2345579.250224567,11.0
9216.0,2345620.850224567,11.0
9216.0,2345643.5808203947,11.0
9216.0,2345657.2191778915,11.0
9216.0,2345677.6767141363,11.0
9216.0,2345850.27595942,11.0
9216.0,2346629.375866862,11.0
9216.0,2345889.63595942,11.0
9136.0,2345946.27595942,10.0
9216.0,2347412.9062979682,10.0
8992.0,2349665.382428121,9.0
9216.0,2350012.78194835,10.0
8992.0,2350224.831975783,9.0
8947.0,2355316.8458011933,8.0
9216.0,2359360.369263072,8.0
9216.0,2359422.769263072,8.0
9216.0,2359461.145263072,8.0
9216.0,2359516.369263072,8.0
9216.0,2359764.34264506,8.0
9216.0,2359999.6194443833,8.0
8936.0,2360263.0250909487,7.0
4840.0,2372442.668671762,6.0
9216.0,2372442.677692915,8.0
9216.0,2372502.947692915,8.0
9216.0,2372536.7004951807,8.0
8700.0,2372597.151502645,7.0
9216.0,2372597.226446038,10.0
9216.0,2372646.026446038,10.0
9216.0,2372679.005371241,10.0
9216.0,2372687.1776854414,10.0
9216.0,2372699.2874102406,10.0
9216.0,2372711.2538132505,10.0
9216.0,2372728.473759045,10.0
9216.0,2373287.1776854414,10.0
9216.0,2373378.3776854416,10.0
9216.0,2373433.0976854414,10.0
9216.0,2373435.16907455,10.0
9216.0,2373515.1776854414,10.0
9216.0,2374167.081624863,11.0
9216.0,2375095.139075669,11.0
9216.0,2375215.023715724,11.0
9216.0,2375249.120334736,11.0
9216.0,2375315.1776854414,11.0
9216.0,2375679.140979457,11.0
9216.0,2376035.1776854414,11.0
9216.0,2376240.9236118128,11.0
9152.0,2376254.913322111,10.0
9152.0,2376477.9776854413,10.0
9216.0,2376712.3311394993,10.0
8616.0,2377115.1776854414,9.0
9216.0,2377115.226751385,11.0
9216.0,2381911.5595820285,11.0
9216.0,2377231.6071250075,11.0
9216.0,2377257.226751385,11.0
9216.0,2377314.6267513847,11.0
9216.0,2377348.4927513846,11.0
9216.0,2377367.986351385,11.0
8896.0,2377397.226751385,10.0
9216.0,2377406.1776854414,10.0
8816.0,2401946.98,9.0
9216.0,2401946.9881691663,11.0
9132.0,2428314.594998628,10.0
9216.0,2428314.790646675,25.0
9216.0,2441000.473759045,25.0
9216.0,2428346.6904309755,25.0
9216.0,2428352.712387456,25.0
9216.0,2428356.973662123,25.0
9216.0,2428357.7799069956,25.0
9216.0,2428361.4594085384,25.0
9216.0,2428363.614533018,25.0
9216.0,2428364.493914027,25.0
9215.0,2428364.594998628,24.0
9210.0,2428366.516944445,23.0
9211.0,2428372.594998628,22.0
9210.0,2428373.594998628,21.0
9205.0,2428375.006651555,20.0
9205.0,2428382.5249446435,20.0
9204.0,2428383.594998628,19.0
9203.0,2428394.594998628,18.0
9203.0,2428397.3719672323,18.0
9202.0,2428403.594998628,17.0
9185.0,2428416.141346923,16.0
9216.0,2428419.642501116,16.0
9216.0,2428440.1704309755,16.0
9216.0,2428446.7304309756,16.0
9216.0,2428450.4204309755,16.0
9216.0,2428472.122501116,16.0
9216.0,2428495.7807073332,16.0
9216.0,2428503.085701116,16.0
9216.0,2428539.4733745,16.0
9216.0,2428547.642501116,17.0
9216.0,2428554.3928781496,17.0
9168.0,2428561.4487225134,16.0
9173.0,2428617.722148337,15.0
9178.0,2428631.1416100166,14.0
9208.0,2428672.260723175,14.0
9216.0,2428675.642501116,14.0
9136.0,2428797.642501116,13.0
9216.0,2428798.260723175,13.0
9160.0,2428853.234302849,12.0
9146.0,2428917.374469774,11.0
9216.0,2428963.154857945,11.0
9216.0,2429125.554857945,11.0
9216.0,2429222.994857945,11.0
9216.0,2429369.154857945,11.0
9216.0,2445690.1,11.0
9216.0,2468949.73,11.0
8992.0,2471066.9849015,10.0
9216.0,2471188.9849015,11.0
9216.0,2481581.973516442,11.0
9216.0,2481963.673759045,11.0
9216.0,2482644.6544627077,11.0
9216.0,2484605.53,11.0
9216.0,2484839.075110017,11.0
9216.0,2485072.8433732893,11.0
9216.0,2485321.39,13.0
9216.0,2486653.2,13.0
9216.0,2486692.1500000004,13.0
9216.0,2486711.299586535,13.0
9216.0,2486740.0239663366,13.0
9216.0,2489380.93,13.0
9216.0,2493030.1383887026,13.0
9146.0,2494668.3438139064,12.0
9216.0,2495339.8019912886,12.0
9216.0,2495743.7383887027,12.0
9216.0,2497003.8129631975,12.0
9216.0,2497639.76449424,12.0
9216.0,2497963.53716673,12.0
9216.0,2498429.4539393377,12.0
9215.0,2500677.4539393377,11.0
9216.0,2500677.4670510152,13.0
9215.0,2500876.31,12.0
9216.0,2501019.87,13.0
9216.0,2501039.0700000003,13.0
9216.0,2501045.782249435,13.0
9216.0,2501048.653775401,13.0
9216.0,2501050.0808202825,13.0
9211.0,2501052.069791168,12.0
9216.0,2501180.89,13.0
9061.0,2501219.4284409755,12.0
9062.0,2501554.34,13.0
9061.0,2501555.4670510152,12.0
9060.0,2501632.34,11.0
8960.0,2501997.8019912886,10.0
9216.0,2502470.0530140246,12.0
9215.0,2502528.02,11.0
9216.0,2502529.253014025,11.0
9216.0,2502566.4520936552,11.0
9216.0,2502619.982476538,11.0
9216.0,2502681.482476538,11.0
9216.0,2502714.7955098273,11.0
9216.0,2502734.450199468,11.0
9216.0,2502785.567477254,11.0
9216.0,2502834.7674772544,11.0
9216.0,2502864.2874772544,11.0
9216.0,2502908.567477254,11.0
9216.0,2502958.967477254,11.0
9216.0,2503034.567477254,11.0
9216.0,2503084.587477254,11.0
9216.0,2503113.379477254,11.0
9216.0,2503131.086557254,11.0
9216.0,2503141.5337344543,11.0
9216.0,2503156.567477254,11.0
9216.0,2503301.7674772544,11.0
9216.0,2503388.8874772545,11.0
9216.0,2503442.4662772543,11.0
9216.0,2503519.567477254,11.0
9216.0,2503604.367477254,11.0
9216.0,2503651.485848836,11.0
9216.0,2503722.1634062096,11.0
9216.0,2503936.1634062096,11.0
9216.0,2503988.1634062096,11.0
9216.0,2504020.3438974563,11.0
9216.0,2504039.330387292,11.0
9216.0,2504066.6524092504,11.0
9076.0,2506220.241690194,10.0
9216.0,2509279.42,11.0
9216.0,2509566.42,11.0
9216.0,2511042.42,11.0
9216.0,2511717.1642924394,11.0
9152.0,2512513.2334884247,10.0
9216.0,2512513.2602500212,13.0
9216.0,2512538.9829409,13.0
9216.0,2512554.8495453824,13.0
9203.0,2512582.2334884247,12.0
9216.0,2512601.8546702303,12.0
9151.0,2512616.985011119,11.0
9123.0,2513297.041147722,10.0
9216.0,2514568.83,11.0
9216.0,2515954.22,11.0
9216.0,2516585.5211308105,11.0
9216.0,2516895.0017348244,11.0
9216.0,2517279.5037115035,12.0
9214.0,2517814.45,10.0
9216.0,2517974.3178049074,11.0
9216.0,2518196.945792464,11.0
9216.0,2518513.82,11.0
9216.0,2518722.97224155,11.0
9216.0,2518915.149872888,11.0
9216.0,2519106.0900826994,11.0
9216.0,2519233.1995896357,11.0
8992.0,2519394.9704836407,10.0
8952.0,2521574.3178049074,9.0
9216.0,2523495.376150532,9.0
8936.0,2532254.913513201,8.0
8419.0,2537473.2453432363,7.0
9216.0,2537473.26196365,9.0
9212.0,2537563.8474550545,9.0
9212.0,2537584.636394983,9.0
9216.0,2537614.552186588,9.0
9216.0,2553579.32,9.0
9216.0,2553651.8899999997,9.0
9216.0,2553694.340118222,9.0
9216.0,2553796.692777,9.0
9216.0,2553864.292777,9.0
9216.0,2553905.6521504074,9.0
9216.0,2553929.459009247,9.0
9216.0,2553965.1692975056,10.0
9216.0,2554075.0492975055,10.0
9216.0,2554138.2972975057,10.0
9216.0,2554233.1692975056,10.0
9216.0,2558777.124881978,11.0
9216.0,2559269.124881978,11.0
9216.0,2559509.1571209235,11.0
9216.0,2559869.205479342,11.0
9216.0,2559958.005479342,11.0
9216.0,2560005.4485164396,11.0
9216.0,2560033.9143386986,11.0
9216.0,2560076.6130720866,11.0
9216.0,2562314.164283961,11.0
9216.0,2563258.7692975057,11.0
9188.0,2563699.3850035,10.0
9216.0,2565430.7974336776,12.0
9216.0,2565486.7904602066,12.0
9216.0,2565505.834693671,12.0
9213.0,2565526.102567958,11.0
9216.0,2565649.03,12.0
9215.0,2566026.36,11.0
9216.0,2566148.7074336777,11.0
9216.0,2566477.4518731427,11.0
9216.0,2566634.7247827537,11.0
9216.0,2566712.1673361952,11.0
9138.0,2566828.3311663577,10.0
9216.0,2567512.5372392577,11.0
9216.0,2567888.5372392577,11.0
9216.0,2568119.777239258,11.0
9056.0,2568452.5372392577,10.0
9216.0,2568452.5589758824,12.0
9215.0,2569042.09,11.0
9216.0,2569356.5372392577,11.0
9056.0,2570670.5372392577,10.0
9216.0,2570670.572603004,12.0
9216.0,2570936.252603004,12.0
9216.0,2571019.8390130545,12.0
9213.0,2571126.167193283,11.0
9213.0,2571198.1584575055,11.0
9213.0,2571514.7099702065,11.0
9216.0,2571661.09,12.0
9216.0,2571704.640877827,12.0
9216.0,2571699.4899999998,12.0
9216.0,2571711.8784257304,12.0
9216.0,2571716.926355705,12.0
9216.0,2571719.2967050937,12.0
9216.0,2571722.403564352,12.0
9215.0,2571818.5994223994,11.0
9216.0,2571989.5372392577,11.0
9056.0,2572121.84,10.0
9216.0,2572121.8898199312,12.0
9216.0,2572162.8898199312,12.0
9216.0,2572175.8144229753,12.0
9216.0,2572181.424116364,12.0
9212.0,2572187.939686936,11.0
9216.0,2572259.6912717475,11.0
9216.0,2572306.8412717474,11.0
9216.0,2572334.6597717474,11.0
9216.0,2572351.0726867476,11.0
9056.0,2572374.6912717475,10.0
9216.0,2572607.81,11.0
9215.0,2572701.81,10.0
9216.0,2575326.8607089845,10.0
9216.0,2575559.9790830743,10.0
9216.0,2576304.3737916606,10.0
9216.0,2578563.61,11.0
9216.0,2578622.4099999997,11.0
9216.0,2578743.8721248857,11.0
9216.0,2578977.7182157882,11.0
8488.0,2579169.2782704975,10.0
9216.0,2579169.320213481,13.0
9216.0,2579344.800213481,12.0
9216.0,2579430.802192603,12.0
9216.0,2579614.1669053407,12.0
9216.0,2579679.1669053407,12.0
9216.0,2579931.089240853,12.0
9216.0,2580280.51,13.0
9216.0,2580523.3099999996,13.0
9214.0,2580819.8212422584,12.0
9216.0,2580985.7,13.0
9216.0,2581043.6469053407,13.0
9216.0,2581021.7,13.0
9216.0,2581034.372851907,13.0
9216.0,2581039.607678116,13.0
9212.0,2581045.999321282,12.0
9212.0,2581829.0549053405,12.0
9216.0,2581965.4,13.0
9215.0,2582312.0808253405,12.0
9216.0,2582634.7,13.0
9215.0,2582715.7,12.0
9216.0,2583007.1669053407,12.0
9216.0,2588694.2030720864,12.0
9216.0,2600418.366905341,12.0
9216.0,2605166.7670720867,12.0
9216.0,2608497.1790830744,12.0
9216.0,2614655.6729644737,22.0
9216.0,2614684.4729644735,22.0
9216.0,2614686.872964474,22.0
9216.0,2614693.8359728153,22.0
9216.0,2614695.852964474,22.0
9216.0,2614696.2629644736,22.0
9216.0,2614696.8873297703,22.0
9216.0,2614701.0027144006,22.0
9213.0,2614703.6894651386,21.0
9209.0,2614705.8628252232,20.0
9208.0,2614713.6729644737,19.0
9205.0,2614720.971141704,18.0
9205.0,2614726.6729644737,17.0
9204.0,2614732.6729644737,16.0
9202.0,2614734.315322449,15.0
9201.0,2614737.6729644737,14.0
9200.0,2614828.6729644737,13.0
9216.0,2614964.395357569,13.0
9215.0,2615212.6729644737,12.0
9216.0,2615360.395357569,12.0
9216.0,2615402.215357569,12.0
9216.0,2615426.287357569,12.0
9216.0,2615462.395357569,12.0
9216.0,2616920.772559983,12.0
9216.0,2617125.298390741,12.0
9216.0,2617335.266990022,12.0
9216.0,2617541.5269657373,12.0
9216.0,2617746.6642145133,12.0
9216.0,2620925.5501484447,14.0
6906.0,2621930.3851492805,12.0
9216.0,2621930.4242752334,14.0
9104.0,2622033.8617291246,13.0
9216.0,2622873.383148875,13.0
9216.0,2624105.4242752334,13.0
9216.0,2625581.4242752334,13.0
9076.0,2626267.1297427695,12.0
9216.0,2626535.1669053407,12.0
9216.0,2626589.9669053406,12.0
9216.0,2626623.6689053406,12.0
9216.0,2626643.5530853407,12.0
9216.0,2626672.1669053407,12.0
9216.0,2627210.9669053406,12.0
9216.0,2627427.814436693,12.0
9216.0,2627542.3289053407,12.0
9216.0,2627733.0641053407,12.0
9216.0,2628019.1669053407,12.0
9216.0,2628287.7726354543,13.0
9216.0,2628753.5570830745,13.0
9216.0,2629875.6130720866,13.0
9216.0,2629912.813072087,13.0
9216.0,2629937.2830944182,13.0
9216.0,2629952.332158152,13.0
9216.0,2629960.994546057,13.0
9216.0,2629973.988127915,13.0
9216.0,2630119.988127915,13.0
9216.0,2630174.388127915,13.0
9216.0,2630207.7032877575,13.0
9216.0,2630294.7679169904,13.0
9216.0,2630694.3679169905,13.0
9216.0,2630940.1219169907,13.0
9216.0,2631293.7679169904,13.0
9216.0,2631383.7679169904,13.0
9216.0,2631443.6279169903,13.0
9216.0,2631478.4238438453,13.0
9216.0,2631498.95344069,13.0
9216.0,2631511.0659028282,13.0
9216.0,2631528.496031271,13.0
9216.0,2631718.496031271,13.0
9216.0,2631782.866031271,13.0
9216.0,2631818.5249294154,13.0
9216.0,2631872.0132766324,13.0
9216.0,2631965.0132766324,13.0
9216.0,2632025.2832766324,13.0
9216.0,2632059.4240262723,13.0
9216.0,2632079.075774845,13.0
9216.0,2632090.866823989,13.0
9216.0,2632108.553397705,13.0
9216.0,2632265.553397705,13.0
9216.0,2632493.553397705,13.0
9216.0,2633014.553397705,13.0
9216.0,2633098.553397705,13.0
9216.0,2633135.3533977047,13.0
9216.0,2633239.3705510017,13.0
9216.0,2633335.3705510017,13.0
9216.0,2633430.3705510017,13.0
9216.0,2633580.3705510017,13.0
9216.0,2633614.8105510017,13.0
9216.0,2633634.646160149,13.0
9216.0,2633649.7967823097,13.0
9216.0,2633671.5988971265,13.0
9216.0,2633920.8788971263,13.0
9216.0,2634067.9540971266,13.0
9216.0,2634152.6120171268,13.0
9216.0,2634279.5988971265,13.0
9216.0,2634316.9088971266,13.0
9216.0,2634341.4770721905,13.0
9216.0,2634419.361051871,13.0
9216.0,2634574.361051871,13.0
9216.0,2634610.361051871,13.0
9216.0,2634634.1677580616,13.0
9216.0,2634648.451781776,13.0
9216.0,2634657.23645636,13.0
9216.0,2634669.877817347,13.0
9216.0,2634707.1878173472,13.0
9212.0,2634784.5951738744,13.0
9216.0,2634817.7544859564,13.0
9216.0,2634877.6144859563,13.0
9216.0,2634913.0159115824,13.0
9216.0,2634933.9027527017,13.0
9216.0,2634945.9254222238,13.0
9216.0,2634963.9594265074,13.0
9216.0,2635058.9594265074,13.0
9216.0,2635094.9594265074,13.0
9216.0,2635119.4457929824,13.0
9216.0,2635134.5049083643,13.0
9216.0,2635143.3897864395,13.0
9216.0,2635156.1753426944,13.0
9216.0,2635196.5753426943,13.0
9216.0,2635223.0035738894,13.0
9216.0,2635239.2569360742,13.0
9216.0,2635248.612529917,13.0
9216.0,2635262.6459206818,13.0
9216.0,2635404.6459206818,13.0
9216.0,2635462.865920682,13.0
9216.0,2635494.3598581967,13.0
9216.0,2635541.600764469,13.0
9216.0,2635682.600764469,13.0
9216.0,2635817.600764469,13.0
9216.0,2635923.600764469,13.0
9216.0,2635980.7112786723,13.0
9216.0,2636111.1848693397,13.0
9216.0,2636171.4548693397,13.0
9216.0,2636243.965317369,13.0
9216.0,2636342.842610619,13.0
9216.0,2636384.842610619,13.0
9216.0,2636490.842610619,13.0
9216.0,2638452.0506387013,13.0
9216.0,2654765.1692975056,13.0
8896.0,2657902.9790830743,12.0
9216.0,2657903.0522805764,15.0
9216.0,2657945.4522805763,15.0
9216.0,2657971.528280576,15.0
9216.0,2658008.0114877424,15.0
9176.0,2658009.0522805764,14.0
9136.0,2658107.9260175913,13.0
9216.0,2658358.72,14.0
9216.0,2658426.62,14.0
9216.0,2658446.3000000003,14.0
9216.0,2658452.18316964,14.0
9213.0,2658464.3021244765,13.0
9216.0,2668318.724846401,15.0
9216.0,2668423.68,15.0
9215.0,2668494.68,14.0
9195.0,2668605.724846401,13.0
9195.0,2669788.842610619,13.0
9195.0,2671760.0878288024,13.0
9216.0,2674305.5255276393,15.0
9205.0,2675209.56,14.0
9216.0,2675282.31,15.0
9146.0,2675483.89360312,14.0
9145.0,2675823.8250681567,13.0
9216.0,2676994.3634032784,13.0
9216.0,2678121.5,13.0
9216.0,2678707.38,13.0
9216.0,2678750.02,13.0
9216.0,2678774.564,13.0
9216.0,2678789.2904,13.0
9216.0,2678798.3471359997,13.0
9216.0,2678811.38,13.0
9056.0,2678926.38,12.0
9216.0,2678926.411645836,14.0
9216.0,2678972.398987502,14.0
9216.0,2679000.681202626,14.0
9216.0,2679041.38,14.0
9216.0,2679124.0316458363,14.0
9057.0,2679156.3229875127,13.0
9216.0,2679250.3325942163,13.0
9216.0,2679323.5325942165,13.0
9216.0,2679368.550594216,13.0
9056.0,2679433.3325942163,12.0
9216.0,2679722.0,13.0
9216.0,2679786.8,13.0
9216.0,2679806.954781632,13.0
9213.0,2679827.649995106,12.0
9216.0,2679971.29,13.0
9216.0,2680267.29,13.0
9216.0,2683759.7726354543,13.0
9216.0,2684403.2426354545,13.0
9216.0,2684671.51,16.0
9215.0,2684975.52,15.0
9216.0,2684749.4099999997,15.0
9216.0,2684790.4157823324,15.0
9216.0,2684796.6253720387,15.0
9216.0,2684892.352428401,15.0
9216.0,2684920.195272779,15.0
9216.0,2685053.0760314637,15.0
9216.0,2685155.718941927,15.0
9216.0,2685183.653558759,15.0
9216.0,2685394.56,15.0
9216.0,2685440.658400029,15.0
9216.0,2685525.463996769,15.0
9216.0,2685602.5423422246,15.0
9036.0,2685687.542844653,14.0
8856.0,2685728.995955576,13.0
9216.0,2685729.0317468615,15.0
9216.0,2685775.0317468615,15.0
9216.0,2685809.817430347,15.0
9216.0,2685844.0317468615,15.0
9216.0,2685859.500625691,15.0
9216.0,2685888.098757645,15.0
9216.0,2685930.995955576,15.0
9216.0,2685959.0317468615,15.0
9216.0,2685996.2317468617,15.0
9216.0,2686019.1097468617,15.0
9216.0,2686032.278546862,15.0
9216.0,2686040.1798268617,15.0
9216.0,2686052.0317468615,15.0
9216.0,2686097.5417468613,15.0
9216.0,2686123.7377468613,15.0
9216.0,2686139.4553468614,15.0
9216.0,2686163.0317468615,15.0
9216.0,2686200.2317468617,15.0
9216.0,2686223.1097468617,15.0
9216.0,2686236.278546862,15.0
9216.0,2686256.0317468615,15.0
9216.0,2686359.6317468616,15.0
9216.0,2686423.345746862,15.0
9216.0,2686460.937006862,15.0
9216.0,2686515.0317468615,16.0
9036.0,2686646.1938504176,15.0
8972.0,2686824.0317468615,14.0
9216.0,2686930.07,15.0
9216.0,2689767.642610619,15.0
9216.0,2691307.3622696004,15.0
9216.0,2699139.2765603233,15.0
9216.0,2701159.61240972,15.0
9059.0,2706783.29,14.0
9216.0,2713196.72748488,14.0
9216.0,2717875.052635454,14.0
9152.0,2719660.07,13.0
9216.0,2719709.7182157882,14.0
9216.0,2719985.3182157883,14.0
8696.0,2720403.913974143,13.0
9216.0,2720403.9543180894,15.0
9216.0,2720446.5777770714,15.0
9216.0,2720471.7256178707,15.0
9216.0,2720486.2009603796,15.0
8960.0,2720507.913974143,14.0
8640.0,2735732.562428717,13.0
9216.0,2738003.0678354544,13.0
9036.0,2743271.8410213236,12.0
9216.0,2743466.2453432363,12.0
9216.0,2743551.525343236,12.0
9216.0,2743600.613343236,12.0
9216.0,2743674.2453432363,12.0
9216.0,2745940.906473861,12.0
9216.0,2747120.7882754896,12.0
9216.0,2747185.2931328923,12.0
9216.0,2751257.9543180894,12.0
9215.0,2754642.51,11.0
9216.0,2756400.782658381,12.0
9216.0,2756489.752658381,12.0
9216.0,2756540.964658381,12.0
8216.0,2756617.782658381,11.0
9216.0,2758729.47,12.0
9216.0,2758789.74,12.0
9216.0,2758823.7113355873,12.0
9216.0,2758882.7134045013,12.0
9216.0,2758947.6212672694,12.0
9216.0,2760398.7392926207,12.0
8056.0,2765154.7726354543,11.0
7732.0,2789903.368507863,10.0
7628.0,2793504.4311904507,9.0
9216.0,2816019.7532439623,9.0
9216.0,2816220.2392926207,9.0
9216.0,2816140.153243962,9.0
9216.0,2816228.6219511195,9.0
9216.0,2816283.030206021,9.0
6616.0,2816361.325011855,8.0
9216.0,2817655.03,9.0
8936.0,2840771.819334935,8.0
9216.0,2840772.044126281,12.0
9216.0,2843930.39,13.0
9216.0,2844141.85,13.0
9216.0,2844184.25,13.0
9216.0,2844204.3250578083,13.0
9183.0,2844229.456517202,12.0
9216.0,2844488.14,13.0
9216.0,2844522.94,13.0
9189.0,2844571.854001905,12.0
9216.0,2845542.5922319526,15.0
9216.0,2845604.476716852,15.0
9216.0,2845633.10165982,15.0
9184.0,2845667.9659988983,14.0
8784.0,2845757.5507534468,13.0
9216.0,2845785.03,14.0
8896.0,2845933.03,13.0
9216.0,2847487.38,14.0
9216.0,2847526.58,14.0
9216.0,2847545.781439949,14.0
9210.0,2847585.03,14.0
9171.0,2847585.1356841694,13.0
9216.0,2847593.11,14.0
9216.0,2847603.07,14.0
9216.0,2847611.9637054363,14.0
9216.0,2847617.3024083865,14.0
9138.0,2847627.2872475362,13.0
9098.0,2847698.9052593354,12.0
9216.0,2847706.6,13.0
9176.0,2848498.6,12.0
9216.0,2848498.6358479625,14.0
9216.0,2849107.4711502977,14.0
9216.0,2849296.4909676663,14.0
9213.0,2849481.9985173848,13.0
9216.0,2849974.6358479625,13.0
9216.0,2850640.862434175,13.0
9216.0,2850980.331946072,13.0
9216.0,2851153.736424942,13.0
9040.0,2851380.144271379,12.0
8928.0,2878318.327367201,11.0
9216.0,2878318.436659258,14.0
9216.0,2878667.9376386846,14.0
8992.0,2879672.699225784,13.0
8064.0,2890695.9285487216,12.0
7260.0,2891477.443386304,11.0
9216.0,2901528.02,12.0
9216.0,2901846.59,12.0
9216.0,2902001.0129503505,12.0
9216.0,2902092.626619872,12.0
8604.0,2902244.505113138,11.0
9216.0,2902257.46,12.0
9216.0,2904089.79,12.0
