cores,time,running_job_len
9216.0,2507985.85,9.0
9216.0,2508015.1714843526,9.0
9216.0,2508041.467449462,9.0
9216.0,2508068.8813858936,9.0
8512.0,2508149.4920843393,8.0
9216.0,2508464.62,9.0
9216.0,2508764.35,9.0
9216.0,2508871.5500000003,9.0
9216.0,2508930.618292361,9.0
9216.0,2509025.74796398,9.0
9216.0,2509530.0479639797,9.0
9216.0,2509761.1517879223,9.0
9216.0,2510067.7783043287,11.0
9216.0,2510109.378304329,11.0
9216.0,2510128.977384725,11.0
9216.0,2510139.7804977624,11.0
9139.0,2510155.834328847,10.0
9099.0,2510322.0431617848,9.0
9216.0,2510366.867549576,11.0
9216.0,2510923.79,11.0
9215.0,2510992.79,10.0
9216.0,2511667.0426200684,10.0
9188.0,2515019.4020700427,9.0
9216.0,2515019.4690564503,12.0
9214.0,2517814.45,10.0
9216.0,2519801.65264277,10.0
9216.0,2520692.6426200685,10.0
9188.0,2524836.375424125,9.0
9188.0,2525064.2676012954,9.0
9188.0,2527580.6175904893,9.0
9216.0,2531355.1425742805,9.0
9216.0,2531446.1625742805,9.0
9216.0,2531498.5545742805,9.0
9216.0,2531529.9897742807,9.0
9216.0,2531548.8508942807,9.0
9216.0,2531577.1425742805,9.0
8857.0,2574549.7243794315,8.0
9216.0,2574549.7634126437,20.0
9216.0,2574589.1074090265,20.0
9216.0,2574601.330304247,20.0
9216.0,2574606.331759647,20.0
9215.0,2574607.7243794315,19.0
9211.0,2574611.897032436,18.0
9210.0,2574643.7243794315,17.0
9209.0,2574649.7243794315,16.0
9208.0,2574689.7243794315,15.0
9207.0,2574762.7243794315,14.0
9206.0,2574895.7243794315,13.0
9205.0,2575050.1296949326,12.0
9046.0,2575509.017441556,11.0
9216.0,2575509.156018952,13.0
9216.0,2576025.7474090266,13.0
9216.0,2576459.1595501914,13.0
9188.0,2576666.0574708516,12.0
9216.0,2576823.156018952,12.0
9216.0,2576926.156018952,12.0
9216.0,2577022.156018952,12.0
9056.0,2577137.156018952,11.0
9016.0,2577949.7292089104,10.0
9216.0,2578338.2357826456,10.0
8866.0,2589611.274238636,9.0
9216.0,2589611.3032934894,20.0
9216.0,2589642.8613809994,20.0
9216.0,2589643.691671548,20.0
9216.0,2589644.091671548,20.0
9216.0,2589652.4317025305,20.0
9216.0,2589658.317450272,20.0
9213.0,2589668.9035877013,19.0
9212.0,2589671.992493768,18.0
9210.0,2589676.322748741,17.0
9209.0,2589701.274238636,16.0
9208.0,2589706.274238636,15.0
9207.0,2589709.274238636,14.0
9206.0,2589784.274238636,13.0
9205.0,2590168.274238636,12.0
9204.0,2590218.274238636,11.0
9216.0,2590393.73,12.0
9215.0,2590633.32,11.0
9216.0,2591026.17,12.0
9215.0,2591316.2,11.0
9216.0,2592484.08,12.0
9216.0,2592507.86,12.0
9216.0,2592515.1789747346,12.0
9213.0,2592522.5708521237,11.0
9216.0,2592784.78,12.0
9216.0,2592818.4,12.0
9216.0,2592828.882042733,12.0
9216.0,2592833.3099749624,12.0
9212.0,2592840.2321025603,11.0
9216.0,2593898.34,12.0
9216.0,2593938.9299999997,12.0
9214.0,2593990.0158973685,11.0
9216.0,2594364.91,12.0
9215.0,2594707.32,11.0
9216.0,2604049.1883854764,11.0
9216.0,2606143.62,11.0
9216.0,2607031.7032934893,11.0
9216.0,2609233.2109448886,11.0
9118.0,2609379.4136570557,10.0
9216.0,2611725.2196231172,10.0
8896.0,2613436.357549576,9.0
9216.0,2617483.9432934895,10.0
9216.0,2613594.757549576,10.0
9216.0,2613689.797549576,10.0
9216.0,2613832.357549576,10.0
8896.0,2622564.6379557196,9.0
9216.0,2624972.878515907,10.0
9216.0,2625065.878515907,10.0
9216.0,2625124.278515907,10.0
9216.0,2625211.878515907,10.0
9216.0,2625271.3285159073,10.0
9216.0,2625306.404015907,10.0
9216.0,2625327.098560907,10.0
9216.0,2625356.878515907,10.0
9216.0,2625411.278515907,10.0
9216.0,2625443.918515907,10.0
9216.0,2625492.878515907,10.0
9216.0,2625582.878515907,10.0
9216.0,2625728.878515907,10.0
9216.0,2625788.878515907,10.0
9216.0,2625824.878515907,10.0
9216.0,2625846.478515907,10.0
9216.0,2625878.878515907,10.0
9216.0,2625937.278515907,10.0
9216.0,2625972.318515907,10.0
9216.0,2625993.3425159073,10.0
9216.0,2626024.878515907,10.0
9216.0,2626084.738515907,10.0
9216.0,2626120.055915907,10.0
9216.0,2626140.3849559072,10.0
9216.0,2626152.887315507,10.0
9216.0,2626170.878515907,10.0
9216.0,2626235.248515907,10.0
9216.0,2626272.3005159074,10.0
9216.0,2626327.878515907,10.0
9216.0,2626365.0785159073,10.0
9216.0,2626387.9565159073,10.0
9216.0,2626401.1253159074,10.0
9216.0,2626420.878515907,10.0
9216.0,2626479.678515907,10.0
9216.0,2626515.840515907,10.0
9216.0,2626536.655715907,10.0
9216.0,2626567.878515907,10.0
9216.0,2626789.5127451275,10.0
9216.0,2627110.9971986795,10.0
8936.0,2627839.676306888,9.0
9216.0,2627839.7073665117,11.0
9056.0,2627912.676306888,10.0
9216.0,2629406.97804664,10.0
8992.0,2629972.990917669,9.0
8992.0,2630314.8252603863,9.0
9216.0,2630448.7532326076,10.0
9216.0,2630565.913396743,10.0
9216.0,2630752.6741549815,10.0
9216.0,2645549.87,10.0
9216.0,2645677.6724047423,10.0
9216.0,2645804.2462200294,10.0
9216.0,2645912.84713199,10.0
9216.0,2645931.6271686316,10.0
9216.0,2646047.983800333,10.0
9216.0,2646132.1906919912,10.0
9216.0,2646248.803580349,10.0
9216.0,2646320.7735468885,10.0
8992.0,2646399.684157419,9.0
9216.0,2647062.1,10.0
9216.0,2647344.37,10.0
9056.0,2647459.37,9.0
9216.0,2651580.851874138,10.0
9216.0,2651607.501874138,10.0
9216.0,2651632.1326488527,10.0
9216.0,2651646.6648059343,10.0
9216.0,2651667.5769344177,10.0
9216.0,2652353.324570176,10.0
9216.0,2652998.776934418,10.0
9216.0,2653817.464934418,10.0
9216.0,2654288.709734418,10.0
9216.0,2654995.5769344177,11.0
9216.0,2657373.2,11.0
9216.0,2657416.66,11.0
9216.0,2657442.3014,11.0
9216.0,2657479.2,11.0
9216.0,2658358.72,11.0
9216.0,2658381.9200000004,11.0
9216.0,2658396.188,11.0
9216.0,2658404.4008,11.0
9216.0,2658409.451672,11.0
9215.0,2658416.72,10.0
9216.0,2658426.62,11.0
9215.0,2660579.05,10.0
9216.0,2661254.168973049,11.0
9216.0,2661308.968973049,11.0
9216.0,2661342.670973049,11.0
9196.0,2661390.345355444,11.0
9216.0,2661391.168973049,11.0
9216.0,2661561.5453554443,11.0
9216.0,2661664.265355444,11.0
8816.0,2661818.345355444,10.0
9216.0,2661818.383096794,12.0
9216.0,2661929.968973049,12.0
9196.0,2662105.383096794,11.0
9196.0,2662227.9576228405,11.0
9196.0,2662463.712715882,11.0
9196.0,2662605.165771707,11.0
8596.0,2662738.168973049,10.0
9216.0,2662738.178686977,12.0
9216.0,2662815.378686977,12.0
9216.0,2662817.345355444,12.0
9216.0,2662853.4828249617,12.0
9216.0,2662895.245355444,12.0
9216.0,2662908.3156088903,12.0
9216.0,2663007.345355444,12.0
9216.0,2663045.0653554443,12.0
9216.0,2663067.1629816853,12.0
9216.0,2663070.0691590426,12.0
9216.0,2663122.7141987993,12.0
9104.0,2663217.0874096546,11.0
8784.0,2663272.7141987993,10.0
9216.0,2663272.752836384,12.0
9216.0,2663314.352836384,12.0
9216.0,2663336.286994974,12.0
9168.0,2663373.7721485426,12.0
9168.0,2663395.888389148,12.0
9216.0,2663397.5528563024,12.0
9216.0,2663427.7141987993,12.0
9216.0,2663444.7028563023,12.0
9216.0,2663470.194703369,12.0
9216.0,2663484.868059241,12.0
9216.0,2663506.87809305,12.0
9216.0,2663573.7141987993,12.0
9216.0,2663609.7141987993,12.0
9216.0,2663631.8541987995,12.0
9216.0,2663663.7141987993,12.0
9016.0,2663696.87809305,11.0
9212.0,2663754.8995755566,11.0
9216.0,2663790.7307060794,11.0
9216.0,2663847.1307060793,11.0
9216.0,2663882.3095345157,11.0
9216.0,2663909.850137667,11.0
9216.0,2663992.9398810407,11.0
8896.0,2665523.14,10.0
9216.0,2665523.148416323,12.0
9216.0,2665581.945049794,12.0
9216.0,2665615.2048732415,12.0
9216.0,2665663.066570398,12.0
9216.0,2665680.286570398,12.0
9040.0,2665725.148416323,11.0
9216.0,2665749.0950482585,11.0
8896.0,2671954.274238636,10.0
9216.0,2671954.3236424327,14.0
9216.0,2671982.703880914,14.0
9216.0,2671992.650856059,14.0
9216.0,2671996.867254225,14.0
9216.0,2671997.353386876,14.0
9216.0,2671998.87024396,14.0
9211.0,2672001.7468315093,13.0
9209.0,2672026.377309493,12.0
9054.0,2672208.843339745,11.0
9216.0,2672222.1228484786,11.0
9216.0,2672302.9228484784,11.0
9216.0,2672347.4729016935,11.0
9216.0,2672426.1836544005,11.0
9216.0,2699047.0950482585,11.0
9216.0,2709071.807632411,20.0
9216.0,2709155.007632411,19.0
9216.0,2709159.623645697,19.0
9213.0,2709185.556566876,18.0
9214.0,2709206.175632411,18.0
9216.0,2709248.6455625994,18.0
9216.0,2709256.5810390376,18.0
9211.0,2709266.326161507,17.0
8612.0,2709279.807632411,16.0
9216.0,2709279.8825164745,19.0
9216.0,2709290.398406812,19.0
9216.0,2709302.4588688803,19.0
9213.0,2709319.814167954,18.0
9213.0,2709361.8518140083,18.0
9214.0,2709409.034141369,18.0
9214.0,2709437.343537786,18.0
9169.0,2709454.3932157983,17.0
9216.0,2709479.807632411,17.0
9216.0,2709513.21324835,17.0
9216.0,2709531.16114211,17.0
9211.0,2709553.2054506885,16.0
9210.0,2709553.807632411,15.0
9216.0,2710239.5704498403,15.0
9216.0,2712337.28,15.0
9216.0,2712452.28,15.0
9216.0,2712541.28,15.0
9216.0,2712634.28,15.0
9216.0,2712722.28,15.0
9216.0,2712816.28,15.0
9216.0,2712927.28,15.0
9216.0,2713020.28,15.0
9216.0,2713113.28,15.0
9216.0,2713208.28,15.0
9216.0,2713301.28,15.0
8796.0,2713324.6836406416,14.0
9216.0,2713324.7386859674,16.0
9216.0,2713362.0486859675,16.0
9216.0,2713370.716667837,16.0
9216.0,2713386.1190136443,16.0
9216.0,2713398.9931266867,16.0
9216.0,2713399.9741290873,16.0
9216.0,2713449.08576199,16.0
9216.0,2713463.996571619,16.0
9216.0,2713475.8489142098,16.0
9216.0,2713555.27576199,16.0
9216.0,2713579.8489142098,16.0
9036.0,2713593.0229248945,15.0
8703.0,2713719.9480464025,14.0
8641.0,2724318.2165821996,13.0
8638.0,2727634.83422452,12.0
9216.0,2728866.956745939,12.0
8604.0,2732168.338815697,11.0
9216.0,2736227.43058915,11.0
8516.0,2740221.87,10.0
9216.0,2743480.1436369205,12.0
9216.0,2746512.5036369204,12.0
9036.0,2747112.2010693587,11.0
9216.0,2748301.5960369203,11.0
9216.0,2750372.3242095737,11.0
8992.0,2760395.1645662906,10.0
5992.0,2761755.867549576,9.0
9216.0,2761755.891893241,11.0
9216.0,2777178.8457457833,11.0
9215.0,2779042.807632411,10.0
9215.0,2792389.792249562,10.0
9215.0,2796902.3218932413,10.0
9216.0,2808508.1669824375,10.0
9216.0,2816764.5352832493,10.0
8816.0,2817132.9498932413,9.0
8992.0,2822121.0038875723,9.0
8992.0,2832198.556745939,9.0
9216.0,2833171.15,10.0
8896.0,2847478.891893241,9.0
9216.0,2847479.173391209,15.0
9216.0,2847539.5241662613,15.0
9196.0,2847565.9730011537,14.0
9190.0,2847584.9273882457,13.0
9189.0,2847602.622127172,13.0
9156.0,2847607.462066672,12.0
9216.0,2847607.479885098,14.0
9216.0,2847642.8021271722,14.0
9188.0,2847657.3789421283,13.0
9135.0,2847687.823105413,12.0
9216.0,2847706.6,13.0
9177.0,2847719.8624643483,12.0
9216.0,2848479.7038879124,14.0
9176.0,2848498.6,13.0
9156.0,2849279.173391209,12.0
9155.0,2849676.069515549,11.0
9075.0,2852079.7038879124,10.0
9216.0,2864185.8254308957,10.0
9216.0,2864872.9625113527,10.0
8936.0,2865411.882155775,9.0
9216.0,2870939.0483410493,10.0
9216.0,2894197.516745939,10.0
9216.0,2897507.0483410493,10.0
9216.0,2903791.4483410493,10.0
9216.0,2909580.128077204,10.0
9216.0,2923995.6743410495,10.0
9076.0,2925238.6279013595,9.0
9216.0,2925238.7605631948,17.0
9216.0,2925262.8961718422,17.0
9216.0,2925273.095096443,17.0
9216.0,2925281.6537817097,17.0
9208.0,2925284.848072316,16.0
9216.0,2925285.0547185168,20.0
9216.0,2925290.022028798,20.0
9212.0,2925296.6927888724,19.0
9209.0,2925300.896856201,18.0
9206.0,2925304.1863452713,17.0
9202.0,2925328.1567753255,16.0
9198.0,2925342.848072316,15.0
9194.0,2925342.938116841,14.0
9191.0,2925344.546649298,13.0
9188.0,2925435.2290068516,12.0
9187.0,2925926.771930352,11.0
9216.0,2927689.747681435,13.0
9216.0,2928965.44,13.0
9216.0,2929160.3161672335,13.0
9216.0,2929222.44,13.0
9216.0,2931593.9074984607,13.0
9216.0,2932326.877145939,13.0
9216.0,2934005.747681435,13.0
9216.0,2934633.051791777,13.0
9216.0,2936567.24284892,15.0
9216.0,2937651.9990487215,15.0
9216.0,2939006.454555329,15.0
9216.0,2939146.8290967136,15.0
9215.0,2939184.24284892,14.0
9216.0,2939318.1646694117,14.0
9216.0,2939739.23,14.0
9216.0,2940137.942364428,14.0
9216.0,2940333.6839156374,14.0
9216.0,2940601.625579379,15.0
9216.0,2940610.425579379,15.0
9216.0,2940615.837579379,15.0
9216.0,2940618.9527793787,15.0
9216.0,2940620.8686273787,15.0
9216.0,2940623.625579379,15.0
9216.0,2940658.885579379,15.0
9216.0,2940679.181579379,15.0
9216.0,2940691.663619379,15.0
9216.0,2940698.848403379,15.0
9216.0,2940709.625579379,15.0
9216.0,2942620.6535650645,16.0
9152.0,2943479.747681435,15.0
9216.0,2944309.625579379,15.0
9171.0,2945485.2458213065,14.0
9216.0,2949523.6313034836,14.0
9152.0,2952329.625579379,13.0
8832.0,2953070.0483410493,12.0
9216.0,2953070.076416295,14.0
9216.0,2953609.747681435,14.0
9216.0,2953455.6651861966,14.0
9216.0,2953692.802279686,14.0
9216.0,2954034.0483410493,14.0
9216.0,2954274.508985939,14.0
9216.0,2954496.4483410493,14.0
9216.0,2954780.8243410494,14.0
9216.0,2955190.0483410493,14.0
9216.0,2955349.583361777,14.0
9216.0,2955848.098341049,14.0
9216.0,2956236.347841049,14.0
9216.0,2956459.828041049,14.0
9216.0,2956795.0483410493,14.0
9216.0,2963551.9735650644,14.0
9216.0,2956833.9983410495,14.0
9216.0,2956890.0483410493,14.0
9216.0,2956990.0483410493,14.0
9216.0,2957088.0383410496,14.0
9216.0,2957144.4423410497,14.0
9216.0,2957179.1308010495,14.0
9216.0,2957229.0483410493,14.0
9216.0,2957522.6083410494,14.0
9216.0,2957695.8087410494,14.0
9216.0,2957797.9969770494,14.0
9216.0,2957945.0483410493,14.0
9216.0,2958349.848341049,14.0
9216.0,2958592.728341049,14.0
9216.0,2958957.0483410493,14.0
9216.0,2959237.8983410494,14.0
9216.0,2959642.0483410493,14.0
9216.0,2959699.4483410493,14.0
9216.0,2959782.0483410493,14.0
9216.0,2959838.0483410493,14.0
9216.0,2959922.0483410493,14.0
9216.0,2969040.454555329,14.0
9152.0,2969161.747681435,13.0
9216.0,2975600.2455650643,14.0
9216.0,2975729.3835650645,14.0
9171.0,2978209.4056467796,13.0
9171.0,2982829.2087650644,13.0
9216.0,2986251.7,14.0
9216.0,2987195.956745939,14.0
9216.0,2992489.747681435,14.0
9216.0,2993287.848341049,14.0
9216.0,2993672.6535650645,15.0
8866.0,2993750.7586819143,14.0
9216.0,2993750.824042932,16.0
9216.0,2993778.2535650646,16.0
9216.0,2993841.6135650645,16.0
9216.0,2993880.5799650643,16.0
9168.0,2993936.6535650645,15.0
9168.0,2994787.0915650646,15.0
9216.0,2995398.7586819143,15.0
9171.0,3002324.2713055154,14.0
9171.0,3002699.2186819143,14.0
9216.0,3003025.91,15.0
9216.0,3003065.68,15.0
9176.0,3003122.91,14.0
9216.0,3003253.86,15.0
9216.0,3003368.25,15.0
9216.0,3003434.094,15.0
9216.0,3003473.6004,15.0
9216.0,3003497.896836,15.0
9176.0,3003532.86,14.0
9176.0,3005314.736416295,14.0
9216.0,3007930.23,15.0
9216.0,3008382.46,15.0
9216.0,3008642.768,15.0
9196.0,3009033.23,14.0
9216.0,3009049.61,15.0
9216.0,3011814.8126040087,15.0
9216.0,3012057.338812305,18.0
9216.0,3012973.6703410493,18.0
9216.0,3012080.5388123053,18.0
9216.0,3012090.975402951,18.0
9216.0,3012104.1886433554,18.0
9210.0,3012112.46346607,17.0
9216.0,3012163.1886433554,17.0
9216.0,3012181.338812305,19.0
9204.0,3012221.1886433554,18.0
9216.0,3012482.338812305,18.0
9216.0,3013041.5188123053,18.0
9216.0,3012932.5188123053,18.0
9216.0,3013198.125012305,18.0
9216.0,3013204.7586819143,18.0
9216.0,3013354.832670305,18.0
9112.0,3013534.9737152983,17.0
9216.0,3013906.9185290057,17.0
9132.0,3014077.0364028797,16.0
9216.0,3014985.6285290057,16.0
9216.0,3015235.389855044,16.0
9216.0,3015483.1232646573,16.0
8800.0,3016229.365368135,15.0
9216.0,3016229.391106014,18.0
9216.0,3017854.365368135,18.0
9132.0,3019808.0360925556,17.0
9216.0,3020895.867549576,17.0
9216.0,3020900.787549576,17.0
9216.0,3020903.6195495757,17.0
9216.0,3020907.867549576,17.0
9216.0,3021463.827549576,17.0
9216.0,3021791.843949576,17.0
9216.0,3022263.867549576,17.0
9216.0,3023373.6535650645,17.0
9216.0,3024305.0215410492,17.0
9216.0,3024365.128812305,17.0
9216.0,3026653.8598313844,17.0
9216.0,3028313.7808108623,17.0
9171.0,3028582.764327056,16.0
9197.0,3029613.9375495757,16.0
9216.0,3029862.931582608,16.0
9216.0,3032553.6667884034,16.0
8960.0,3033696.34,15.0
9216.0,3033696.3638963453,17.0
9216.0,3034159.294681324,17.0
9216.0,3035011.819746475,17.0
9216.0,3036139.085816295,17.0
9112.0,3036618.6048969054,16.0
9216.0,3037828.559211054,16.0
9216.0,3038101.338812305,16.0
9216.0,3040190.867549576,16.0
9216.0,3040324.867549576,16.0
9216.0,3040407.277549576,16.0
9216.0,3040454.713549576,16.0
9216.0,3040483.886689576,16.0
9216.0,3040525.867549576,16.0
9216.0,3040840.867549576,16.0
9112.0,3041119.4604761787,15.0
9216.0,3043276.4312333358,15.0
9216.0,3044762.057150296,15.0
9216.0,3045120.308087501,15.0
9216.0,3047442.77787132,15.0
8992.0,3048625.323752313,14.0
9216.0,3049435.8538963455,15.0
9216.0,3049790.7143008173,15.0
9216.0,3050080.6175177856,15.0
8992.0,3052017.962450695,14.0
9216.0,3052792.6983543215,14.0
9020.0,3064321.6863335203,13.0
9216.0,3065023.503709441,14.0
9216.0,3065340.303709441,14.0
9216.0,3065535.135709441,14.0
9216.0,3065650.0865894407,14.0
9216.0,3065815.503709441,14.0
8860.0,3068975.3684274433,13.0
8860.0,3069827.356745939,13.0
9216.0,3072407.7521697534,13.0
9036.0,3075851.573979757,12.0
9216.0,3076262.9285347587,14.0
9216.0,3082411.344342351,14.0
9216.0,3093310.5493165953,14.0
9216.0,3096553.8285347586,14.0
9216.0,3108525.4595347587,14.0
8880.0,3108994.7711088005,13.0
9216.0,3108994.9858861906,26.0
9216.0,3110721.697120855,26.0
9216.0,3109015.3978274604,26.0
9216.0,3109018.4999752347,26.0
9216.0,3109019.087827461,26.0
9216.0,3109024.8333758353,26.0
9216.0,3109029.3048722115,26.0
9216.0,3109029.556276701,26.0
9216.0,3109030.347548788,26.0
9216.0,3109032.3900172203,26.0
9216.0,3109036.990784371,27.0
9216.0,3109037.2638893463,27.0
9216.0,3109043.2799546984,28.0
9216.0,3109046.8906490826,28.0
9204.0,3109050.348962588,27.0
9216.0,3109050.42809418,29.0
9216.0,3109064.3459698185,29.0
9216.0,3109065.5415291553,29.0
9216.0,3109066.971181443,29.0
9216.0,3109069.580761473,29.0
9216.0,3109074.175650227,29.0
9216.0,3109085.4178999695,29.0
9216.0,3109088.5138893463,29.0
9213.0,3109094.712602357,28.0
9213.0,3109100.4999752347,28.0
9214.0,3109101.5957715507,28.0
9212.0,3109104.8906490826,28.0
9215.0,3109109.42809418,28.0
9216.0,3109114.0358450734,28.0
9216.0,3109118.0138893463,28.0
9213.0,3109127.173758948,27.0
9207.0,3109135.2782297004,26.0
9207.0,3109136.8110170304,25.0
9216.0,3109155.906238153,26.0
9216.0,3109163.808428661,26.0
9208.0,3109163.8906490826,25.0
9201.0,3109180.926904209,24.0
9216.0,3109189.1183171105,24.0
9216.0,3109201.793500717,24.0
9216.0,3109203.906238153,24.0
9206.0,3109214.906238153,23.0
9216.0,3109238.196018894,23.0
9216.0,3109238.3183171107,23.0
9216.0,3109258.7711088005,23.0
9216.0,3109266.6383171105,23.0
9195.0,3109270.521937106,22.0
9181.0,3109271.842036235,21.0
9216.0,3109295.340817389,22.0
9196.0,3109308.8963334756,21.0
9177.0,3109328.1309220064,20.0
9216.0,3109363.9494068343,20.0
9216.0,3109595.147698035,20.0
9216.0,3109631.7239557765,20.0
9209.0,3109715.6960238223,19.0
9216.0,3109933.5172495455,19.0
9216.0,3109974.710817389,19.0
9210.0,3110076.280881555,19.0
9210.0,3110099.069696106,19.0
9210.0,3110164.080515241,19.0
9183.0,3110242.092168142,18.0
9216.0,3110290.426329569,18.0
9176.0,3110952.340817389,17.0
9112.0,3112451.42672972,16.0
9216.0,3112451.4592164857,18.0
9152.0,3114821.32,17.0
9216.0,3114821.381693399,19.0
9216.0,3117107.6675495757,19.0
9216.0,3114864.581693399,19.0
9176.0,3114929.381693399,18.0
9216.0,3115381.32,18.0
9152.0,3118579.882745939,17.0
9152.0,3118906.882745939,17.0
9216.0,3125752.9285347587,17.0
9216.0,3131396.958272513,17.0
9171.0,3133398.060316532,16.0
9216.0,3144613.5843732534,16.0
9216.0,3145161.7283010054,16.0
9175.0,3150582.944233565,15.0
9216.0,3150717.14,16.0
9216.0,3150735.94,16.0
9216.0,3150742.6228790246,16.0
9213.0,3150749.663373369,15.0
9168.0,3153299.6724976534,14.0
9216.0,3155243.204960466,16.0
9216.0,3155510.88,16.0
9216.0,3155532.1999999997,16.0
9210.0,3155559.675186541,15.0
9216.0,3156293.6968648206,17.0
9212.0,3156351.67,16.0
9196.0,3156352.6968648206,15.0
9216.0,3156359.316567527,15.0
9176.0,3156453.316567527,14.0
9216.0,3156898.95,15.0
9212.0,3157276.28,14.0
9216.0,3161364.938643399,18.0
9216.0,3161384.5740996054,18.0
9216.0,3161384.9912374783,18.0
9216.0,3161390.9367588777,18.0
9216.0,3161393.627904124,18.0
9216.0,3161394.728555926,18.0
9212.0,3161396.854394528,17.0
9216.0,3161399.869660313,18.0
9216.0,3161410.842104244,18.0
9216.0,3161439.642104244,18.0
9206.0,3161446.869660313,17.0
9199.0,3161458.4455278413,16.0
9199.0,3161468.443421982,15.0
9216.0,3161475.7747864523,15.0
9216.0,3161615.09,15.0
9216.0,3161691.3499999996,15.0
9216.0,3161725.1189770997,15.0
9216.0,3161742.518212345,15.0
9175.0,3161770.6470922953,14.0
9216.0,3161907.06,15.0
9176.0,3163309.06,14.0
8996.0,3164307.066418536,13.0
9216.0,3164307.083032901,15.0
9216.0,3164355.053032901,15.0
9216.0,3164424.083032901,15.0
9216.0,3164494.603032901,15.0
9216.0,3164536.209832901,15.0
9216.0,3164596.083032901,15.0
9216.0,3164628.483032901,15.0
9216.0,3164677.083032901,15.0
9152.0,3165007.18,14.0
9216.0,3166419.5,15.0
9036.0,3173303.0462256144,14.0
9216.0,3173303.210424472,17.0
9216.0,3173324.530424472,17.0
9216.0,3173331.0791886006,17.0
9213.0,3173344.0406533997,16.0
9216.0,3177089.8527208646,16.0
9216.0,3179869.9843732533,16.0
6096.0,3188735.956745939,15.0
9216.0,3188736.0035087415,21.0
9216.0,3201023.824373253,19.0
9216.0,3201058.224373253,19.0
9216.0,3201078.864373253,19.0
9216.0,3201091.557973253,19.0
9216.0,3201109.824373253,19.0
9202.0,3201112.990398197,18.0
9216.0,3201191.0243732533,18.0
9216.0,3201272.138821012,18.0
9216.0,3201391.1959243165,19.0
9216.0,3202161.604960466,19.0
9216.0,3201490.0059243166,19.0
9216.0,3201630.34309768,19.0
9216.0,3201728.33309768,19.0
9216.0,3201739.858282453,19.0
9216.0,3201773.460575428,19.0
9216.0,3201838.400116577,19.0
9216.0,3201939.2601165767,19.0
9216.0,3201986.292703556,19.0
9216.0,3202053.973743355,19.0
9216.0,3202078.887384969,19.0
9216.0,3202225.173743355,19.0
9216.0,3202330.461743355,19.0
9216.0,3202423.9899795335,19.0
9216.0,3202481.973743355,19.0
