cores,time,running_job_len
9216.0,3003065.7017706046,18.0
9216.0,3003085.001434811,18.0
9216.0,3003095.6700076703,18.0
9216.0,3003102.956794293,18.0
9127.0,3003117.9839986726,17.0
9216.0,3003253.86,18.0
9216.0,3003368.25,18.0
9216.0,3003483.296956128,18.0
9152.0,3003510.828094792,17.0
9216.0,3004722.44,18.0
9152.0,3006820.44,17.0
9216.0,3007162.96,18.0
9152.0,3007896.3214339144,17.0
9216.0,3007930.23,18.0
9216.0,3009049.61,18.0
9216.0,3013971.4531178344,22.0
9216.0,3015676.65,18.0
9216.0,3020701.2279967135,18.0
9216.0,3021567.892236674,18.0
9216.0,3027175.0652816165,18.0
9171.0,3029826.575960296,17.0
9216.0,3033696.34,18.0
9216.0,3034711.1853877762,18.0
9072.0,3035573.118653093,17.0
9216.0,3045529.7380513316,17.0
8960.0,3047652.378004018,16.0
8927.0,3055572.207578784,15.0
8784.0,3062832.0232905988,14.0
9216.0,3064382.3826181544,14.0
9171.0,3065681.4879725883,13.0
9216.0,3072097.7380513316,13.0
9202.0,3072567.5224068337,12.0
9216.0,3079473.118477458,12.0
9036.0,3084112.1216268186,11.0
9216.0,3084112.1463153297,14.0
9216.0,3084183.294976552,14.0
9216.0,3084220.37619304,14.0
9216.0,3084270.9514025874,14.0
9216.0,3084296.538529015,14.0
9138.0,3084341.68506587,13.0
9090.0,3084376.1216268186,12.0
9216.0,3084431.22,13.0
9216.0,3084679.54,13.0
9216.0,3084702.74,13.0
9216.0,3084712.952143047,13.0
9198.0,3084725.7109021987,12.0
9198.0,3085204.5463153296,12.0
9216.0,3085824.14,13.0
9206.0,3085874.14,12.0
9206.0,3085876.3723153295,12.0
9216.0,3086224.75,13.0
9216.0,3086272.7496553296,13.0
9216.0,3086248.35,13.0
9216.0,3086260.0729207983,13.0
9199.0,3086274.2610879773,12.0
9216.0,3086843.1463153297,12.0
9216.0,3087226.9806256415,12.0
9216.0,3087670.5263153296,12.0
9216.0,3088146.7743153297,12.0
8716.0,3088861.1463153297,11.0
9216.0,3088861.2335150973,15.0
9216.0,3088884.8335150974,15.0
9216.0,3088895.899012654,15.0
9198.0,3088909.4526513913,14.0
9216.0,3089136.9673619578,18.0
9216.0,3089158.173643555,18.0
9216.0,3089168.18586143,18.0
9216.0,3089173.767774671,18.0
9216.0,3089184.272479915,18.0
9196.0,3089383.07,17.0
8846.0,3090209.466017112,16.0
9216.0,3090209.4985514507,18.0
9202.0,3090854.7615045044,17.0
9216.0,3090854.8222896038,19.0
9216.0,3090974.8222896038,19.0
9216.0,3091118.8222896038,19.0
9216.0,3091139.3222896038,19.0
9216.0,3091148.502800361,19.0
9216.0,3091153.210505436,19.0
9216.0,3091160.2619910864,19.0
9216.0,3091184.041991086,19.0
9216.0,3091193.913859636,19.0
9216.0,3091198.553759319,19.0
9206.0,3091204.503577554,18.0
9216.0,3091333.74,19.0
9216.0,3091434.629131684,19.0
9216.0,3091356.9400000004,19.0
9203.0,3091390.554412319,18.0
9196.0,3091457.2043215153,17.0
9216.0,3091735.32,18.0
9216.0,3091855.32,18.0
9216.0,3091913.32,18.0
9171.0,3091952.7800460374,17.0
9216.0,3091952.8263563598,19.0
9209.0,3091968.264525047,18.0
9189.0,3092072.8263563598,17.0
9216.0,3092201.117442684,17.0
9216.0,3092761.117442684,18.0
9216.0,3092800.067442684,18.0
9208.0,3092811.117442684,17.0
9182.0,3092851.501606461,16.0
9216.0,3093345.5714013427,18.0
9216.0,3093400.180418604,18.0
9208.0,3093404.52,17.0
9208.0,3093444.771401343,17.0
9216.0,3093593.5714013427,17.0
9188.0,3093840.5787926186,16.0
9216.0,3094196.21,17.0
9216.0,3094215.48,17.0
9210.0,3094238.0540231704,16.0
9148.0,3094271.657467283,15.0
9216.0,3094790.82,16.0
9216.0,3095051.75,16.0
9216.0,3095758.88,16.0
9212.0,3095849.09,15.0
9216.0,3096407.78253313,16.0
9206.0,3097572.78,15.0
9216.0,3098913.3538149116,17.0
9206.0,3101969.3673619577,16.0
9216.0,3099044.1538149114,16.0
9216.0,3099106.6957037966,16.0
9112.0,3099188.8550973535,15.0
9216.0,3102311.630364382,15.0
9216.0,3104630.50689933,15.0
9216.0,3103438.720364382,15.0
9216.0,3104087.484364382,15.0
9216.0,3104476.742764382,15.0
9216.0,3104955.2318594805,16.0
9216.0,3108046.5859925845,16.0
9216.0,3112621.8453877764,16.0
8716.0,3113872.3826181544,15.0
9216.0,3113872.48367732,18.0
9216.0,3115608.6967536164,18.0
9176.0,3115716.6967536164,17.0
9216.0,3123282.5544933123,17.0
9171.0,3133267.1077867155,16.0
9171.0,3145349.2966256416,16.0
9191.0,3149954.9022430624,16.0
9216.0,3150433.7009424944,18.0
9216.0,3150717.14,20.0
9216.0,3150736.41,20.0
9216.0,3150742.73444334,20.0
9216.0,3150745.562951615,20.0
9212.0,3150748.9793912186,19.0
9216.0,3155243.16,20.0
9216.0,3155266.3600000003,20.0
9216.0,3155276.142251834,20.0
9216.0,3155280.854095208,20.0
9206.0,3155287.2528353487,19.0
9216.0,3155510.88,20.0
9212.0,3155562.88,19.0
9216.0,3156293.79397255,22.0
9216.0,3156317.946836195,22.0
9216.0,3156331.8494601464,22.0
9216.0,3156340.1910345173,22.0
9216.0,3156345.19597914,22.0
9212.0,3156351.67,21.0
9196.0,3156352.703396074,20.0
9156.0,3156387.79397255,19.0
9216.0,3156898.95,20.0
9212.0,3157276.28,19.0
9212.0,3158589.1347877765,19.0
9216.0,3161364.934728601,23.0
9216.0,3161396.914728601,23.0
9216.0,3161410.9852484404,23.0
9215.0,3161412.83,22.0
9216.0,3161419.4275603443,22.0
9216.0,3161421.6127082547,22.0
9216.0,3161431.03249129,22.0
9202.0,3161443.825304332,21.0
9192.0,3161478.03249129,20.0
9178.0,3161522.970116679,19.0
9216.0,3161615.125998958,21.0
9216.0,3161667.525998958,21.0
9216.0,3161698.965998958,21.0
9176.0,3161746.125998958,20.0
9216.0,3161801.09,20.0
9216.0,3161964.333988561,20.0
9216.0,3162078.384571174,20.0
9216.0,3163115.0828993297,20.0
9176.0,3163480.384571174,19.0
9156.0,3165620.118477458,18.0
9216.0,3166751.24,19.0
9216.0,3170724.2943930994,19.0
9216.0,3173684.217175991,19.0
9036.0,3177603.960600117,18.0
9216.0,3177604.006938472,23.0
9215.0,3177655.960600117,22.0
9215.0,3177674.5079397466,22.0
9215.0,3177720.78840313,22.0
9216.0,3177759.5778599028,23.0
9216.0,3177775.960600117,23.0
9216.0,3177792.609003895,23.0
9216.0,3177895.960600117,23.0
9216.0,3178000.5778599028,24.0
9216.0,3178022.006938472,24.0
9200.0,3178058.5778599028,23.0
9216.0,3178064.5778599028,23.0
9216.0,3178162.37985214,23.0
9216.0,3178261.006938472,23.0
9216.0,3178413.60079936,23.0
9216.0,3178500.006938472,23.0
9216.0,3178572.6207343084,24.0
9216.0,3178745.006938472,24.0
9216.0,3178761.6090372284,24.0
9216.0,3178857.1325923344,25.0
9216.0,3178908.2210779414,25.0
9216.0,3178989.006938472,25.0
9216.0,3179028.5125923343,25.0
9216.0,3179080.206938472,25.0
9188.0,3179082.5806114636,24.0
9215.0,3179145.799700758,24.0
9215.0,3179147.0671920516,24.0
9215.0,3179160.5795993092,24.0
9215.0,3179169.485248049,24.0
9150.0,3179180.8482101955,23.0
9216.0,3179203.5693282965,23.0
9188.0,3179231.400720901,22.0
9140.0,3179285.1325923344,21.0
9216.0,3179335.05,22.0
9216.0,3179425.4499999997,22.0
9216.0,3179522.7805190044,22.0
9153.0,3179545.872927652,21.0
9013.0,3179596.535655316,20.0
9216.0,3180178.9915984566,20.0
8992.0,3180412.85,19.0
9216.0,3180972.41,20.0
9216.0,3181208.0782550317,20.0
9216.0,3181442.7278714487,20.0
9216.0,3181649.7174936957,20.0
9216.0,3181854.764699169,20.0
9216.0,3182141.26,20.0
8992.0,3183954.19,19.0
9216.0,3183954.195704722,21.0
9216.0,3185048.355027776,20.0
8992.0,3185236.7621374642,19.0
9216.0,3185236.7791154333,21.0
9215.0,3185294.7791154333,20.0
9216.0,3185444.8554589874,20.0
9216.0,3185644.0477740723,20.0
9216.0,3185659.4575954345,20.0
9216.0,3185713.78,20.0
9216.0,3185875.7902844716,20.0
8992.0,3186365.61,19.0
9216.0,3186365.6462539565,21.0
9216.0,3186454.0462539564,21.0
9216.0,3186507.0862539564,21.0
9216.0,3186538.9102539564,21.0
9216.0,3186558.0046539563,21.0
9216.0,3186586.276963831,21.0
9176.0,3186586.6462539565,20.0
9216.0,3191429.1428921157,20.0
9216.0,3191444.675745253,20.0
9216.0,3191653.945098703,20.0
9190.0,3195846.4174095774,19.0
9170.0,3198205.8284993297,19.0
9216.0,3201471.48367732,19.0
9216.0,3201878.3826181544,19.0
9216.0,3204895.1439054445,19.0
9118.0,3205548.9009424946,18.0
9216.0,3207940.894617501,18.0
9216.0,3208922.182618154,18.0
9216.0,3209186.4536773204,18.0
9216.0,3209701.4820619468,18.0
9152.0,3209736.960600117,17.0
9216.0,3211010.8983052224,17.0
9216.0,3211069.2983052223,17.0
9216.0,3211102.5744764693,17.0
9216.0,3211121.7285652845,17.0
9216.0,3211150.4596985076,17.0
9216.0,3212772.344769278,17.0
9216.0,3213738.2859773203,17.0
9216.0,3215822.236929798,17.0
9216.0,3216815.464187131,17.0
9216.0,3218167.282145246,17.0
9216.0,3218948.163358515,17.0
9216.0,3220722.1799999997,17.0
9216.0,3219020.733358515,17.0
9216.0,3219062.505358515,17.0
9216.0,3219125.163358515,17.0
9216.0,3219187.963358515,17.0
9216.0,3219225.643358515,17.0
9216.0,3219282.163358515,17.0
9216.0,3219345.763358515,17.0
9216.0,3219383.9233585154,17.0
9216.0,3219441.163358515,17.0
9216.0,3219506.3633585153,17.0
9216.0,3219545.4833585154,17.0
9216.0,3219568.9553585155,17.0
9216.0,3219583.0385585153,17.0
9216.0,3219604.163358515,17.0
9216.0,3219764.163358515,17.0
9216.0,3219824.163358515,17.0
9216.0,3219861.063358515,17.0
9216.0,3219882.834358515,17.0
9216.0,3219895.365958515,17.0
9216.0,3219914.163358515,17.0
9216.0,3219972.163358515,17.0
9216.0,3220006.963358515,17.0
9216.0,3220027.843358515,17.0
9216.0,3220059.163358515,17.0
9216.0,3220119.023358515,17.0
9216.0,3220154.340758515,17.0
9216.0,3220174.6697985153,17.0
9216.0,3220205.163358515,17.0
9216.0,3220932.3619050737,17.0
9216.0,3221966.537328754,17.0
9216.0,3221970.937328754,17.0
9216.0,3221977.793828589,17.0
9216.0,3221987.660499083,17.0
9216.0,3222137.660499083,17.0
9216.0,3222199.9804990827,17.0
9216.0,3222237.87436917,17.0
9216.0,3222259.6864504884,17.0
9216.0,3222273.100880499,17.0
9216.0,3222292.404572466,17.0
9216.0,3222357.594572466,17.0
9216.0,3222396.0938475127,17.0
9216.0,3222418.2544058324,17.0
9216.0,3222485.014794,17.0
9216.0,3222636.014794,17.0
9216.0,3223186.0569544504,17.0
6096.0,3224737.1853877762,16.0
9216.0,3224737.2026605303,18.0
9216.0,3224796.7957514287,18.0
9216.0,3224886.1853877762,18.0
9216.0,3224891.105387776,18.0
9216.0,3224894.008187776,18.0
9216.0,3224895.679067776,18.0
9216.0,3224898.1853877762,18.0
9216.0,3225058.585387776,18.0
9216.0,3225157.2313877763,18.0
9216.0,3225299.1853877762,18.0
9216.0,3226236.014794,18.0
9216.0,3226385.014794,18.0
9216.0,3226389.5247939997,18.0
9216.0,3226398.6525746416,18.0
9216.0,3226404.266159736,18.0
9216.0,3226412.3442456042,18.0
9216.0,3226686.1853877762,18.0
9216.0,3227242.145387776,18.0
9216.0,3228042.1853877762,18.0
9216.0,3232532.7706256416,20.0
9215.0,3232575.7706256416,19.0
9216.0,3232907.1006256416,19.0
9216.0,3233087.595706335,19.0
9216.0,3233198.600180961,19.0
9215.0,3233217.7706256416,18.0
9215.0,3233264.092820991,18.0
9216.0,3233358.338327375,18.0
9216.0,3233452.6383273746,18.0
9216.0,3233506.9298646348,18.0
9216.0,3233539.504786991,18.0
9216.0,3233588.3671705252,18.0
9216.0,3235164.860864495,18.0
9216.0,3235212.985387776,18.0
9216.0,3235708.282145246,18.0
9216.0,3238357.3619050737,19.0
8992.0,3238479.83,18.0
9216.0,3238479.870996122,20.0
8992.0,3238498.0416898434,19.0
9216.0,3238498.082779362,21.0
8992.0,3238528.1619050736,20.0
9216.0,3238609.595683109,21.0
9216.0,3238618.0209424947,21.0
9199.0,3238706.5924346265,20.0
8975.0,3238732.4702719455,19.0
9216.0,3239580.318970344,19.0
8936.0,3239623.027387776,18.0
9216.0,3239976.58249116,20.0
9216.0,3240540.7250697846,20.0
9216.0,3240873.5691911727,20.0
9176.0,3241352.54,19.0
9216.0,3241513.99,20.0
9216.0,3241727.2199999997,20.0
9216.0,3242224.952167776,20.0
9215.0,3242997.99,19.0
9215.0,3243760.087787976,19.0
6215.0,3245969.1853877762,18.0
9216.0,3245969.2172193225,21.0
9216.0,3245995.4441683884,21.0
9216.0,3246010.9180683373,21.0
9216.0,3246019.824996113,21.0
9216.0,3246025.169152778,21.0
6216.0,3246033.1853877762,20.0
9216.0,3246033.2134191035,22.0
9216.0,3246167.2022065725,22.0
9216.0,3246210.0134191033,22.0
9216.0,3246247.595479054,22.0
9216.0,3246286.962643432,22.0
9216.0,3246296.8072193223,22.0
9216.0,3246297.03734163,22.0
9216.0,3246325.4965600884,22.0
9216.0,3246368.1853877762,22.0
9207.0,3246378.1326790657,21.0
9216.0,3246555.366164249,21.0
9216.0,3246834.366164249,21.0
9216.0,3246854.866164249,21.0
9216.0,3246863.841339812,21.0
9216.0,3246869.007538429,21.0
9216.0,3246872.1847505784,21.0
9216.0,3246876.7568363547,21.0
9216.0,3247741.39,21.0
9216.0,3247753.015092049,21.0
9216.0,3247904.5900000003,21.0
9216.0,3247949.7064350774,21.0
9216.0,3247977.488454835,21.0
9216.0,3248020.4985431875,21.0
9216.0,3248045.2555696536,21.0
9202.0,3248082.391109353,20.0
9216.0,3248282.6687283306,20.0
9216.0,3248377.868728331,20.0
9216.0,3248520.6687283306,20.0
9216.0,3248617.0187283307,20.0
9216.0,3248673.8652283307,20.0
9216.0,3248755.6687283306,20.0
9216.0,3249243.6687283306,20.0
9216.0,3249354.368728331,20.0
9216.0,3249418.0887283306,20.0
9176.0,3249513.6687283306,19.0
9216.0,3249536.103567318,20.0
9136.0,3249832.103567318,19.0
9216.0,3250242.05,20.0
9216.0,3250841.94689933,22.0
9216.0,3251073.54689933,22.0
9208.0,3251113.94689933,21.0
9208.0,3251215.9808993298,21.0
9216.0,3251420.94689933,21.0
9216.0,3251630.985387776,21.0
9216.0,3252381.1069864766,25.0
9216.0,3253018.19,25.0
9216.0,3252403.5069864765,25.0
9216.0,3252414.4461704176,25.0
9199.0,3252427.3857144467,24.0
9180.0,3252449.324785388,23.0
9173.0,3252450.1281394907,22.0
9216.0,3253291.785125211,24.0
9216.0,3253298.185125211,24.0
9216.0,3253302.121125211,24.0
9216.0,3253307.785125211,24.0
9216.0,3253311.4425238743,24.0
9216.0,3253319.898372756,24.0
9216.0,3253324.2396358303,24.0
9216.0,3253327.0024808515,24.0
9192.0,3253332.1011882997,23.0
9216.0,3253408.9112932966,23.0
9216.0,3253612.8,23.0
8960.0,3253658.39,22.0
9216.0,3253658.4137121066,24.0
9216.0,3253678.093712107,24.0
9216.0,3253689.4217121066,24.0
9216.0,3253696.2185121067,24.0
9206.0,3253706.4137121066,23.0
9216.0,3254006.62,24.0
9216.0,3254330.244,24.0
9216.0,3254788.665387776,24.0
9216.0,3254876.903567318,24.0
9216.0,3254996.744245604,24.0
9216.0,3258081.383567318,24.0
9216.0,3258955.5297424947,24.0
9216.0,3259143.894617501,27.0
9216.0,3259187.7646175013,27.0
9216.0,3259188.174617501,27.0
9216.0,3259197.894617501,27.0
9216.0,3259208.1489227843,27.0
9216.0,3259236.0324959205,27.0
9216.0,3259251.894617501,27.0
9216.0,3259371.69,27.0
9216.0,3259525.1853877762,27.0
9216.0,3259544.3853877764,27.0
9216.0,3259555.9053877764,27.0
9216.0,3259556.0324959205,27.0
9216.0,3259562.9901877763,27.0
9188.0,3259563.4115220336,26.0
9216.0,3259573.1853877762,26.0
9209.0,3259588.419861795,25.0
9216.0,3259898.09,25.0
9216.0,3260004.071567318,25.0
9216.0,3260151.722243409,25.0
9216.0,3260301.3652670207,25.0
9216.0,3260389.6546509513,25.0
9164.0,3260516.705227827,24.0
9189.0,3261245.453990143,24.0
9216.0,3261990.5618894193,24.0
9216.0,3262081.10376,24.0
9216.0,3262574.8499999996,24.0
9216.0,3263685.39,24.0
9216.0,3264328.282145246,24.0
9216.0,3266586.916865938,24.0
9216.0,3267250.03,24.0
9216.0,3267663.25,24.0
9152.0,3268217.7618894195,23.0
9216.0,3268563.33266053,23.0
9216.0,3269851.2019999996,23.0
9216.0,3270085.71,23.0
9216.0,3270805.606418177,23.0
9216.0,3271140.076169346,23.0
9216.0,3272163.39,23.0
9216.0,3272576.150245604,23.0
9216.0,3273925.902,23.0
9216.0,3275723.905874237,23.0
9136.0,3276787.986801531,22.0
9216.0,3277935.5871399026,23.0
9132.0,3277967.198333511,22.0
9216.0,3278069.1441889443,22.0
9129.0,3288194.6499385294,21.0
9216.0,3288221.7009424944,22.0
9216.0,3288516.3148079026,22.0
9209.0,3288721.4205988296,21.0
9216.0,3292790.671199953,21.0
9171.0,3294770.80158369,20.0
9216.0,3295595.973286774,20.0
9216.0,3295611.5605407446,20.0
9216.0,3296761.9272733284,20.0
9216.0,3302708.3671705252,20.0
9216.0,3303035.9605407445,20.0
8960.0,3307258.282145246,19.0
9216.0,3312629.414684356,19.0
9216.0,3312633.924684356,19.0
9216.0,3312642.540181767,19.0
9216.0,3312654.9380926755,19.0
9216.0,3312665.9380926755,19.0
8866.0,3312681.5324656824,18.0
9216.0,3313203.70641573,18.0
9156.0,3313745.0324959205,17.0
9216.0,3313883.944188944,17.0
9216.0,3314633.642025947,17.0
8716.0,3314644.642025947,16.0
9216.0,3318607.937884059,16.0
9036.0,3323342.7685180847,15.0
8833.0,3332713.0711535164,14.0
9216.0,3334839.8282856466,14.0
9036.0,3335074.17487763,13.0
9036.0,3337746.6553877764,13.0
8940.0,3343642.39,12.0
9216.0,3343986.827469801,12.0
8216.0,3346063.6724911598,11.0
8216.0,3346074.6724911598,11.0
9216.0,3348491.4390008408,11.0
9216.0,3359665.0543416454,11.0
9216.0,3367243.8929497288,12.0
9216.0,3367282.6929497286,12.0
9216.0,3367340.8929497288,13.0
9216.0,3367585.8329497287,13.0
9216.0,3367745.891279173,13.0
9216.0,3367840.3256935454,13.0
9216.0,3367896.041998025,13.0
9216.0,3367976.219119105,13.0
9216.0,3369505.520231181,13.0
9216.0,3370365.3137960713,13.0
9216.0,3370994.2537960713,13.0
9216.0,3371283.722443862,13.0
9216.0,3371717.925415548,13.0
9216.0,3372183.125415548,13.0
9216.0,3372411.078438522,13.0
9216.0,3372739.1083984105,13.0
9076.0,3373278.9973214404,12.0
9216.0,3374301.855104278,12.0
9216.0,3374979.1751042777,12.0
9216.0,3375290.1805177224,12.0
9216.0,3375451.420751889,12.0
9216.0,3375548.164892389,12.0
9216.0,3375693.281103139,12.0
9216.0,3376180.481103139,12.0
9216.0,3376414.795085977,12.0
9216.0,3376539.008059475,12.0
9216.0,3376613.535843574,12.0
9216.0,3376725.3275197223,12.0
8960.0,3377623.7009424944,11.0
9216.0,3380361.8390008407,11.0
9216.0,3383869.0026877765,11.0
9216.0,3388794.7452876214,11.0
9216.0,3391659.167519722,11.0
9216.0,3388838.2052876214,11.0
8716.0,3388900.7452876214,10.0
9216.0,3395523.8021835163,10.0
9104.0,3395912.6421199283,9.0
9216.0,3401766.2028950136,9.0
8230.0,3406397.8538369527,8.0
9216.0,3410010.75,9.0
7484.0,3415900.578366521,8.0
9216.0,3415900.5996024446,12.0
9216.0,3415937.9008957157,12.0
9216.0,3415971.087137919,12.0
7696.0,3416020.8665012233,11.0
7276.0,3416038.0092504555,10.0
9216.0,3416071.0680933283,10.0
9216.0,3417012.9223988373,10.0
9216.0,3417853.063908095,10.0
9216.0,3417950.9911080752,10.0
9216.0,3418647.9808790535,10.0
9216.0,3418873.4955451037,14.0
9216.0,3418877.8955451036,14.0
8896.0,3418884.4955451037,13.0
8509.0,3418943.8474223367,12.0
8408.0,3419008.4955451037,11.0
8148.0,3419010.4955451037,10.0
7648.0,3419084.5270294417,9.0
8047.0,3419225.75,10.0
8044.0,3419383.863431233,9.0
8644.0,3420296.63,10.0
8404.0,3420636.492949729,9.0
9004.0,3420647.77,10.0
8494.0,3424605.55,9.0
7344.0,3430949.9818331543,8.0
7514.0,3438306.62,9.0
8104.0,3438421.08,10.0
7514.0,3438455.3648274895,9.0
7770.0,3438619.93,10.0
8168.0,3438719.84,11.0
8184.0,3438842.84,10.0
7674.0,3439080.3409553333,9.0
7930.0,3439094.26,10.0
7514.0,3439265.0460328707,9.0
8248.0,3439393.99,10.0
7848.0,3439462.923110767,9.0
8104.0,3439464.8,10.0
8105.0,3439527.85,11.0
8363.0,3439781.99,12.0
8111.0,3439965.210475878,11.0
7521.0,3440372.145678727,10.0
7265.0,3441323.4730614084,9.0
6805.0,3442202.5465721507,8.0
6802.0,3442241.5821180018,7.0
6510.0,3444783.6759329876,6.0
6832.0,3446340.4765443536,5.0
9068.0,3447581.5529535683,5.0
9068.0,3447586.352953568,5.0
9068.0,3447589.304953568,5.0
9068.0,3447591.0041535683,5.0
9068.0,3447592.0236735684,5.0
9068.0,3447593.5529535683,5.0
9068.0,3449764.26,5.0
9068.0,3449796.6599999997,5.0
9068.0,3449816.5859999997,5.0
9068.0,3449845.26,5.0
9068.0,3449850.46,5.0
9068.0,3449853.658,5.0
9068.0,3449858.26,5.0
9068.0,3450240.1853877762,5.0
9068.0,3450392.26,5.0
9180.0,3452325.06,6.0
9180.0,3458533.0576343597,6.0
9180.0,3465858.544157312,6.0
9068.0,3469539.6145828427,5.0
8000.0,3476400.0979342433,7.0
7900.0,3484035.33,7.0
8322.0,3492308.46,8.0
8562.0,3492952.54,8.0
8962.0,3493036.93,9.0
8562.0,3493047.93,8.0
7962.0,3493708.937884059,7.0
8085.0,3499819.17,8.0
8146.0,3501006.17,7.0
8092.0,3502267.45,8.0
8984.0,3503668.26,7.0
8984.0,3504289.665387776,7.0
9004.0,3504330.64,8.0
9044.0,3504366.53,9.0
9064.0,3504372.35,10.0
8861.0,3504482.716547239,9.0
8841.0,3504498.170538321,8.0
8801.0,3504507.7635914534,7.0
8722.0,3504511.2715088567,6.0
8762.0,3504903.91,7.0
8722.0,3505007.57376986,6.0
8742.0,3506829.36,7.0
8722.0,3506997.19460853,6.0
8822.0,3507068.95,7.0
9022.0,3507069.92,8.0
9152.0,3507205.7736255284,8.0
9022.0,3507213.861280973,7.0
9122.0,3507329.7736255284,7.0
9162.0,3507558.287133749,7.0
9162.0,3507563.207133749,7.0
9162.0,3507566.039133749,7.0
9082.0,3507570.287133749,7.0
9162.0,3508173.78,7.0
8962.0,3508745.11,8.0
9216.0,3508746.08,9.0
9216.0,3508807.11,9.0
9216.0,3508838.2029937617,9.0
9216.0,3508856.6476698266,9.0
9025.0,3508890.2584867557,8.0
8872.0,3508913.9574662168,7.0
9162.0,3508935.0459403903,7.0
9162.0,3508939.84594039,7.0
9162.0,3508942.72594039,7.0
9062.0,3508947.0459403903,7.0
9206.0,3509074.91,8.0
9206.0,3509103.8811376216,8.0
9198.0,3509149.7039601267,8.0
9152.0,3509257.6531643285,7.0
9162.0,3509323.022711628,7.0
8662.0,3509489.557934243,6.0
9122.0,3510037.15,7.0
9122.0,3510078.86,7.0
9122.0,3510107.96,7.0
9042.0,3511388.96,8.0
8882.0,3511591.09,7.0
9216.0,3512692.18666799,7.0
9216.0,3512852.8948600045,7.0
9168.0,3513024.012941319,7.0
9216.0,3513028.412941319,7.0
9216.0,3513037.7843657457,7.0
9216.0,3513073.8196497275,7.0
9216.0,3513123.8396497276,7.0
8616.0,3513195.8196497275,6.0
9100.0,3514539.243345466,6.0
9100.0,3514590.083345466,6.0
8400.0,3514663.243345466,5.0
8600.0,3517424.67,6.0
9216.0,3528211.07,7.0
9216.0,3529012.3393342434,7.0
8016.0,3536020.146552992,6.0
9216.0,3543894.343123044,6.0
8643.0,3547630.5737602487,5.0
8643.0,3549248.633042665,5.0
8643.0,3551053.9347416614,5.0
8496.0,3551792.3166440045,4.0
7530.0,3563236.4764854796,3.0
