cores,time,running_job_len
9216.0,2933732.8141104337,16.0
8992.0,2934594.4496382033,15.0
9216.0,2934594.462311155,17.0
9216.0,2934687.8593630884,18.0
8992.0,2934906.8509011,17.0
9011.0,2937211.462311155,16.0
8611.0,2937395.6521104337,15.0
9216.0,2937395.7011788497,18.0
9216.0,2941067.331404201,18.0
9216.0,2947452.6882580686,18.0
9216.0,2947603.73,18.0
9112.0,2947853.1060839193,17.0
9112.0,2948922.7051479975,17.0
9067.0,2949536.0662958114,16.0
9216.0,2954091.35,17.0
9216.0,2954127.43,17.0
9216.0,2954145.102506042,17.0
9112.0,2954184.745779558,16.0
9216.0,2954255.28,17.0
9216.0,2963004.6882580686,17.0
9216.0,2963453.7412409713,17.0
9216.0,2966809.41,17.0
9216.0,2967055.5348103805,17.0
9216.0,2975720.4511788497,17.0
9216.0,2976381.761060799,17.0
9216.0,2978332.818,17.0
9216.0,2981004.2092121597,17.0
9216.0,2981059.6187823405,17.0
9216.0,2985246.8628000002,17.0
9216.0,2988222.1315955073,19.0
9216.0,2989192.1315955073,19.0
9216.0,2989640.341060799,19.0
9216.0,2989745.6671479978,19.0
9216.0,2989788.681595507,19.0
9216.0,2990140.6460955073,19.0
9216.0,2990202.1668103808,19.0
9216.0,2990647.1315955073,20.0
9168.0,2990911.1315955073,19.0
9216.0,2993463.010665879,19.0
9171.0,2994112.7844233066,18.0
9216.0,2994839.479448447,18.0
9216.0,2998332.0536788497,18.0
9216.0,2998822.517480653,18.0
9216.0,3003525.5940103806,18.0
9171.0,3006872.9372567376,17.0
9216.0,3006872.945045198,19.0
9216.0,3006912.7118519293,19.0
9216.0,3006936.1742679006,19.0
9216.0,3006950.0170933236,19.0
9176.0,3006969.9372567376,18.0
9216.0,3007108.781301754,18.0
9216.0,3008000.968788183,18.0
9216.0,3008600.069749994,18.0
9216.0,3009357.811185258,21.0
9216.0,3009481.187767876,21.0
9216.0,3009553.97995162,21.0
9152.0,3009658.7296794476,20.0
9107.0,3009696.6766340155,19.0
9164.0,3010234.604658301,18.0
9216.0,3010834.41,19.0
9216.0,3010853.21,19.0
9216.0,3010861.901853444,19.0
9216.0,3010866.4817980467,19.0
9216.0,3010869.096387893,19.0
9196.0,3010873.4009232484,18.0
9216.0,3011004.16,19.0
9208.0,3011062.16,18.0
9216.0,3011148.69,19.0
9208.0,3011207.69,18.0
9216.0,3011396.201004571,18.0
9216.0,3011835.401004571,18.0
9216.0,3012048.979283097,18.0
9216.0,3012152.168624527,18.0
9216.0,3012289.3520742813,18.0
9204.0,3012347.3520742813,17.0
9216.0,3014159.87,18.0
9216.0,3015676.65,19.0
9216.0,3017647.646624213,19.0
9216.0,3017804.2325362843,19.0
9216.0,3018887.80921216,19.0
9216.0,3020464.6785911494,19.0
9152.0,3020666.1315955073,18.0
9107.0,3026151.610698937,17.0
8848.0,3026540.6770020495,16.0
9216.0,3027221.292564261,16.0
9216.0,3030609.3866242133,16.0
8516.0,3027383.246713589,15.0
8164.0,3033149.116536965,14.0
9216.0,3033696.437881589,16.0
9216.0,3033955.87,16.0
9216.0,3036479.5680413353,16.0
9216.0,3036871.0198231745,16.0
9216.0,3039394.5890635266,16.0
9216.0,3040929.620637709,16.0
9112.0,3041028.5343063134,15.0
8968.0,3042870.6113652014,14.0
9216.0,3048490.9051479977,14.0
9216.0,3049051.9987289533,14.0
9216.0,3051500.076064946,14.0
9171.0,3052240.679269185,13.0
9216.0,3055024.4435933684,13.0
9024.0,3059003.8545321384,12.0
8369.0,3059654.460402307,11.0
9216.0,3062749.298507317,11.0
9216.0,3064311.010665879,11.0
9216.0,3065566.837881589,11.0
9175.0,3069694.672820969,10.0
9216.0,3076262.85,11.0
9202.0,3077915.585476324,10.0
9216.0,3084431.4097419586,13.0
9216.0,3084455.5219477555,13.0
9216.0,3084466.7409795136,13.0
9196.0,3084481.0731621627,12.0
9216.0,3084679.54,13.0
9168.0,3084695.3039538534,12.0
9158.0,3084737.54,11.0
9118.0,3084748.423674192,10.0
9118.0,3085167.133881589,10.0
9216.0,3085824.14,11.0
9206.0,3085874.14,10.0
9216.0,3086224.75,11.0
9216.0,3086248.94,11.0
9203.0,3086286.449046882,10.0
9216.0,3088515.055559736,14.0
9216.0,3088539.1899802443,14.0
9216.0,3088549.593192293,14.0
9199.0,3088563.694792859,13.0
9216.0,3089136.759626491,15.0
9206.0,3089188.69,14.0
9186.0,3089978.9324573576,13.0
9216.0,3089978.99384393,15.0
9196.0,3090103.9324573576,14.0
9216.0,3090210.48,15.0
9206.0,3090720.48,14.0
9216.0,3090911.8593190606,16.0
9216.0,3090959.8593190606,16.0
9189.0,3091021.1213132003,15.0
9216.0,3091034.628589968,15.0
9209.0,3091096.1379732965,14.0
9216.0,3091144.6137658237,16.0
9216.0,3091165.1137658237,16.0
9216.0,3091174.0498430226,16.0
9216.0,3091179.1935362397,16.0
9216.0,3091182.2797521697,16.0
9202.0,3091186.9090760653,15.0
9199.0,3091214.381559433,14.0
9216.0,3091333.74,15.0
9206.0,3091391.74,14.0
9216.0,3091793.52,15.0
9206.0,3091851.52,14.0
9216.0,3091892.46,15.0
9216.0,3091925.92223152,15.0
9206.0,3091942.46,14.0
9216.0,3092045.92223152,14.0
9216.0,3092095.1222315202,14.0
9216.0,3092117.2373969043,14.0
9183.0,3092145.053091632,13.0
9216.0,3092529.75,14.0
9216.0,3092567.75,14.0
9216.0,3092585.990042111,14.0
9216.0,3092595.7866493687,14.0
9177.0,3092609.1754878066,13.0
9216.0,3092742.18,14.0
9208.0,3092792.18,13.0
9216.0,3093345.52,14.0
9208.0,3093404.52,13.0
9216.0,3094196.21,14.0
9216.0,3094223.274488884,14.0
9212.0,3094243.21,13.0
9216.0,3095051.784912965,15.0
9206.0,3095107.784912965,14.0
9202.0,3095110.75,13.0
9216.0,3095758.88,14.0
9212.0,3095806.88,13.0
9212.0,3096731.308521589,13.0
9212.0,3097284.6814837498,13.0
9216.0,3110721.65,13.0
9216.0,3113286.27,13.0
7884.0,3113372.437881589,12.0
9216.0,3113372.4681632305,18.0
9216.0,3113391.7381632305,18.0
9202.0,3113418.258081662,17.0
8946.0,3113422.437881589,16.0
9216.0,3113422.770368462,20.0
9209.0,3113435.5886412677,19.0
9216.0,3113556.840368462,19.0
9216.0,3113620.8455696404,19.0
9216.0,3113652.2747638095,19.0
9216.0,3113653.7862746813,19.0
9216.0,3113674.4100261196,19.0
9171.0,3113702.2769973907,18.0
9216.0,3113710.3297254913,18.0
9216.0,3113757.587756081,18.0
9216.0,3113811.8092384604,18.0
9123.0,3113903.5190312564,17.0
9078.0,3114286.506276783,16.0
9216.0,3114821.32,17.0
9216.0,3114872.105147998,17.0
9176.0,3114929.32,16.0
9216.0,3115390.437881589,16.0
9216.0,3116264.6481008655,16.0
9216.0,3115763.2378815887,16.0
9216.0,3115986.917881589,16.0
9216.0,3116322.437881589,16.0
9216.0,3117319.6805977183,16.0
9216.0,3119071.437881589,16.0
9216.0,3119215.318507317,16.0
9216.0,3119955.807881589,16.0
9216.0,3120488.958503771,16.0
9216.0,3121228.437881589,17.0
9216.0,3127099.7415602817,17.0
9171.0,3132361.300212683,16.0
9139.0,3139225.909486237,15.0
9216.0,3139880.846280792,17.0
8964.0,3141404.851354605,16.0
9216.0,3141404.9278837363,18.0
9170.0,3143163.4260345,17.0
9216.0,3150717.14,18.0
9215.0,3150764.14,17.0
9215.0,3154700.8251479976,17.0
9216.0,3155488.2803646834,18.0
9216.0,3155546.2803646834,18.0
9212.0,3155598.2803646834,17.0
9216.0,3156049.488503771,17.0
9216.0,3156430.837881589,17.0
9216.0,3156759.954002842,20.0
9212.0,3156817.954002842,19.0
9196.0,3156818.954002842,18.0
9156.0,3156853.954002842,17.0
9216.0,3156898.95,18.0
9212.0,3156956.95,17.0
9216.0,3161365.676609428,24.0
9216.0,3161384.476609428,24.0
9216.0,3161384.955934689,24.0
9216.0,3161394.695821779,24.0
9216.0,3161396.6461993265,24.0
9216.0,3161400.08527171,24.0
9216.0,3161403.4518991364,24.0
9216.0,3161410.376319743,24.0
9216.0,3161411.7841494814,24.0
9206.0,3161411.9653784856,23.0
9205.0,3161412.83,22.0
9216.0,3161424.7518932438,22.0
9171.0,3161432.6151486435,21.0
9216.0,3161437.250938677,21.0
9202.0,3161454.164982256,20.0
9216.0,3161485.2209386774,20.0
9216.0,3161508.7219987595,20.0
9216.0,3161522.9314440615,20.0
9216.0,3161531.670252922,20.0
9188.0,3161543.8453010893,19.0
9216.0,3161544.245612014,20.0
9216.0,3161577.455612014,20.0
9216.0,3161597.0495120143,20.0
9216.0,3161608.3279520143,20.0
9216.0,3161625.245612014,20.0
9171.0,3161651.8775140317,19.0
9216.0,3161750.674695132,19.0
9092.0,3161793.80195698,18.0
9078.0,3161836.044521025,17.0
9216.0,3161907.06,18.0
9176.0,3163309.06,17.0
9216.0,3164286.7540028417,17.0
9036.0,3167143.533011873,16.0
9216.0,3167143.5545155117,19.0
9216.0,3167556.2889299523,19.0
9216.0,3167839.161396166,20.0
9216.0,3168152.7332877056,20.0
9216.0,3168575.9613961657,20.0
9132.0,3169600.760539542,19.0
9216.0,3170137.533957134,21.0
9216.0,3170158.844134709,21.0
9216.0,3170165.93333452,21.0
9216.0,3170168.9670703094,21.0
9212.0,3170172.6778047937,20.0
9212.0,3170251.533957134,20.0
9212.0,3170319.933957134,20.0
9216.0,3170422.533957134,20.0
9216.0,3170521.4600867764,20.0
9216.0,3172171.073781502,20.0
9216.0,3172279.949897562,20.0
9216.0,3172768.690257508,20.0
9216.0,3174249.006,20.0
8960.0,3174544.9081226927,19.0
9216.0,3174544.963651734,22.0
9216.0,3174751.982088767,22.0
9188.0,3174883.5092449076,21.0
9216.0,3174883.5144750043,23.0
9216.0,3174909.7523306645,23.0
9216.0,3174925.2326655043,23.0
9190.0,3174943.765794805,22.0
9216.0,3174947.6247028005,22.0
9216.0,3174962.963651734,22.0
9216.0,3175002.6703614667,22.0
9216.0,3175061.363651734,22.0
9216.0,3175195.320665822,22.0
9216.0,3175215.1941454,22.0
9216.0,3175281.6782975285,22.0
9216.0,3175444.6737607517,22.0
9188.0,3175616.1920813266,21.0
9140.0,3175623.320665822,20.0
9216.0,3175623.3659561058,22.0
9216.0,3175678.276897804,22.0
9216.0,3175723.815956106,22.0
9216.0,3175783.0814561057,22.0
9216.0,3175817.1952561056,22.0
9216.0,3175837.663536106,22.0
9176.0,3175868.3659561058,21.0
9216.0,3175869.320665822,21.0
9216.0,3175890.9410037193,21.0
9216.0,3176040.700665822,21.0
9216.0,3176098.2178976904,21.0
9153.0,3176271.8557368773,20.0
9216.0,3176301.661071864,20.0
8992.0,3176508.424900455,19.0
9216.0,3176508.437246194,21.0
9216.0,3176697.7615394234,21.0
9176.0,3176749.437246194,20.0
9216.0,3176878.04,21.0
9216.0,3176905.0356914545,21.0
9216.0,3176920.4045234155,21.0
9176.0,3177122.04,20.0
9216.0,3177132.348266977,20.0
9216.0,3177199.727883736,20.0
9216.0,3184102.348266977,20.0
9216.0,3188284.348266977,20.0
9036.0,3192463.11641372,19.0
9216.0,3192463.147351429,23.0
9215.0,3192521.11641372,22.0
9214.0,3192541.11641372,21.0
9054.0,3192663.11641372,20.0
9216.0,3192663.171923812,22.0
9216.0,3192705.4293215163,22.0
9216.0,3192753.571923812,22.0
9216.0,3192797.1556090834,22.0
9216.0,3192819.8362450935,22.0
9216.0,3192853.857199108,22.0
9216.0,3192946.5171991084,22.0
9216.0,3192989.9203676125,22.0
9216.0,3193011.904050378,22.0
9188.0,3193024.1517937,21.0
9216.0,3193045.6273323805,21.0
9216.0,3193061.7500033868,21.0
9176.0,3193266.6273323805,20.0
9216.0,3194557.348266977,20.0
9216.0,3194771.6327905846,20.0
9216.0,3194979.8628130667,20.0
9216.0,3195133.1636941815,20.0
9216.0,3196625.6419882495,20.0
9216.0,3196685.5019882494,20.0
9216.0,3196759.0853488036,20.0
9216.0,3196822.7074537533,20.0
9216.0,3197275.468821386,20.0
9216.0,3198676.607883736,20.0
9216.0,3197338.2688213857,20.0
9216.0,3197375.948821386,20.0
9216.0,3197398.556821386,20.0
9216.0,3197432.468821386,20.0
9216.0,3197497.658821386,20.0
9216.0,3197535.182821386,20.0
9216.0,3197591.468821386,20.0
9216.0,3197751.468821386,20.0
9216.0,3197819.528821386,20.0
9216.0,3197858.704821386,20.0
9216.0,3197882.2104213857,20.0
9216.0,3197917.468821386,20.0
9216.0,3197977.738821386,20.0
9216.0,3198064.468821386,20.0
9216.0,3198209.468821386,20.0
9216.0,3198355.468821386,20.0
9216.0,3198415.3288213857,20.0
9216.0,3198450.646221386,20.0
9216.0,3198501.468821386,20.0
9216.0,3198641.468821386,20.0
9216.0,3198645.9788213857,20.0
9216.0,3198648.5748213856,20.0
9216.0,3198650.1324213855,20.0
9216.0,3198651.0669813855,20.0
9216.0,3198652.468821386,20.0
9216.0,3198714.7888213857,20.0
9152.0,3198736.5545155117,19.0
9216.0,3198804.468821386,19.0
9216.0,3199126.7975836657,19.0
9216.0,3199940.6778088915,19.0
9216.0,3200005.8678088915,19.0
9216.0,3200021.9257204854,19.0
9216.0,3200039.749157831,19.0
9216.0,3200060.077967195,19.0
9216.0,3200072.5801849538,19.0
9216.0,3200090.5711812405,19.0
9216.0,3200231.4269301305,19.0
9216.0,3200296.1711812406,19.0
9216.0,3200419.5311812405,19.0
9216.0,3200471.298507317,20.0
9216.0,3200495.3975812406,20.0
9216.0,3200540.1587572405,20.0
8816.0,3200604.5711812405,19.0
9216.0,3200604.644757851,21.0
9216.0,3200607.1531607932,21.0
9216.0,3200666.524591441,21.0
9216.0,3200700.974469734,21.0
9216.0,3200722.1611448843,21.0
9216.0,3200780.791627434,21.0
9118.0,3201165.5783136557,20.0
9216.0,3201853.4836938875,20.0
9216.0,3202220.791627434,20.0
9216.0,3204249.7558562486,20.0
9216.0,3209339.7516,20.0
9216.0,3204254.1558562485,20.0
9216.0,3204263.546352344,20.0
9216.0,3204277.6320964876,20.0
9216.0,3204337.2320964877,20.0
9216.0,3204371.348805979,20.0
9216.0,3204390.9867168083,20.0
9216.0,3204403.0640319684,20.0
9216.0,3204420.443583052,20.0
9171.0,3212007.3109077327,19.0
9157.0,3213445.849266953,18.0
9216.0,3214443.9051479977,18.0
8880.0,3223680.66268673,17.0
9216.0,3223680.668345717,19.0
9172.0,3223685.176025532,19.0
9172.0,3223687.835556623,19.0
9216.0,3223691.66268673,19.0
9216.0,3230920.560144,19.0
9216.0,3231106.8931003306,19.0
9216.0,3234546.609255092,19.0
9216.0,3236306.450313027,20.0
9216.0,3236323.650313027,20.0
9214.0,3236345.8989130305,19.0
9213.0,3236991.450313027,18.0
9033.0,3239706.183487234,17.0
9216.0,3239706.226698141,21.0
9216.0,3239717.226698141,21.0
9216.0,3239730.226698141,21.0
9216.0,3239742.226698141,21.0
9216.0,3239886.226698141,21.0
8936.0,3239901.5785866585,20.0
9216.0,3239976.54,21.0
9206.0,3240133.183487234,20.0
9216.0,3240265.038981669,20.0
9216.0,3240517.428195871,20.0
9150.0,3240814.4628829625,19.0
9110.0,3241352.54,18.0
9216.0,3241513.99,19.0
9216.0,3242122.43,19.0
9216.0,3242326.476680388,19.0
9213.0,3242533.6078468896,18.0
9216.0,3242534.003784327,23.0
9216.0,3242616.7103592027,23.0
9216.0,3242654.649400529,23.0
9216.0,3242674.1158373565,23.0
9177.0,3242700.5407716166,22.0
9170.0,3242880.4073950793,21.0
9216.0,3243023.31,22.0
9212.0,3243053.154917415,21.0
9172.0,3243261.31,20.0
9216.0,3243311.4,21.0
9214.0,3243332.6078468896,20.0
9174.0,3243452.4,19.0
9216.0,3243517.04,20.0
9176.0,3243753.04,19.0
9216.0,3243945.78,20.0
9176.0,3244180.78,19.0
8996.0,3244185.0183691415,18.0
8968.0,3244400.4032156006,17.0
9216.0,3245895.490725178,19.0
9216.0,3245915.986327855,19.0
9216.0,3245925.801541038,19.0
9200.0,3245941.236121621,18.0
9216.0,3246280.637738494,20.0
9216.0,3246769.090725178,20.0
9206.0,3246688.57,19.0
9166.0,3246768.637738494,18.0
9216.0,3246771.39,19.0
9216.0,3247293.250725178,19.0
9176.0,3247041.39,18.0
9176.0,3247615.609125178,18.0
9176.0,3247805.8005811777,18.0
9216.0,3248079.490725178,18.0
9216.0,3248246.573583052,18.0
9216.0,3252979.6783457166,18.0
9036.0,3261202.640440057,17.0
9216.0,3261202.6719572092,22.0
9206.0,3261260.640440057,21.0
9216.0,3261260.8708907175,25.0
9036.0,3261268.679435989,24.0
9216.0,3261268.768044404,26.0
9216.0,3261280.0708907177,26.0
9216.0,3261280.5033679637,26.0
9216.0,3261288.762662916,26.0
9216.0,3261291.296483702,26.0
9216.0,3261291.804013403,26.0
9216.0,3261293.977726235,26.0
9216.0,3261300.5619754447,26.0
9216.0,3261303.9824462053,26.0
9200.0,3261305.1082182294,25.0
9216.0,3261313.980640196,26.0
9216.0,3261314.179035177,26.0
9209.0,3261335.982975869,25.0
9195.0,3261349.681950515,24.0
9184.0,3261415.848408299,23.0
9216.0,3261415.904916318,25.0
9216.0,3261460.184916318,25.0
9216.0,3261486.310116318,25.0
9216.0,3261498.640440057,26.0
9216.0,3261501.723984318,26.0
9216.0,3261510.596357118,26.0
9216.0,3261520.240440057,26.0
9216.0,3261523.904916318,26.0
9216.0,3261542.510440057,26.0
9216.0,3261552.640440057,26.0
9188.0,3261566.2840996417,25.0
9216.0,3261598.1791871223,25.0
9209.0,3261765.863917284,24.0
9169.0,3261782.904916318,23.0
9216.0,3261918.1791871223,23.0
9216.0,3261975.87,24.0
9216.0,3262079.040440057,24.0
9164.0,3262818.8592350893,23.0
9164.0,3263150.93,23.0
9164.0,3263827.3060000003,23.0
9216.0,3264841.87,23.0
9216.0,3274103.990283052,23.0
9216.0,3276318.1388843283,23.0
9216.0,3276335.034881974,23.0
9216.0,3276357.3376836777,23.0
9216.0,3276372.9797339197,23.0
9152.0,3276383.9797339197,22.0
9072.0,3277543.87,21.0
9216.0,3280090.976013665,21.0
9216.0,3283593.7791871224,21.0
9216.0,3285291.9051479977,21.0
9171.0,3289080.0375590487,20.0
9164.0,3290704.190005209,19.0
9216.0,3295141.668345717,19.0
9216.0,3295241.66268673,19.0
9216.0,3295248.22268673,19.0
9216.0,3295298.943578345,19.0
9216.0,3295303.3435783447,19.0
9216.0,3295309.200788194,19.0
9216.0,3295317.6166570587,19.0
9216.0,3295330.240460356,19.0
9216.0,3295444.9699780727,19.0
9206.0,3297268.768044404,18.0
9216.0,3300317.0366445747,18.0
9216.0,3300451.5827197,18.0
9216.0,3301695.0608342504,18.0
9216.0,3301742.3959921957,18.0
9216.0,3302824.0420176606,19.0
9171.0,3302914.3411705787,18.0
9216.0,3303098.8420176604,18.0
9216.0,3303115.0128721017,18.0
9216.0,3303241.3968803124,18.0
9216.0,3303138.612872102,18.0
9216.0,3303183.1885574106,18.0
9216.0,3303201.4221490226,18.0
9216.0,3303323.452850034,18.0
8430.0,3303446.536804616,17.0
9216.0,3303446.5857624877,19.0
9216.0,3304866.7651291043,19.0
9216.0,3304871.165129104,19.0
9216.0,3304879.590678944,19.0
9216.0,3304884.561753349,19.0
9216.0,3304891.715250664,19.0
9216.0,3304896.2252506637,19.0
9216.0,3304907.78378195,19.0
9216.0,3304914.8922786913,19.0
9216.0,3304925.1215788797,19.0
8816.0,3304936.1215788797,18.0
9216.0,3304936.1734932344,20.0
9216.0,3304951.5780335492,20.0
9171.0,3305582.626571,19.0
9216.0,3306075.5483457167,19.0
9036.0,3306251.640170339,18.0
9033.0,3310752.39577234,17.0
9216.0,3312546.183493234,17.0
8723.0,3317128.733244646,16.0
9216.0,3320323.4618899343,16.0
8963.0,3320456.219017268,15.0
9216.0,3321644.5745089697,15.0
9216.0,3321659.9706711266,15.0
9216.0,3321675.633267372,15.0
9216.0,3321680.033267372,15.0
9216.0,3321695.670797851,15.0
8406.0,3321763.983446906,14.0
8150.0,3322541.6747206915,13.0
8150.0,3327092.2251479975,13.0
8285.0,3340092.621267159,12.0
8512.0,3351754.4139479976,12.0
8277.0,3358637.034376151,11.0
9216.0,3359312.73,12.0
9016.0,3360146.73,11.0
9216.0,3360847.27,12.0
8803.0,3361649.2980707968,11.0
9216.0,3362230.49,12.0
9016.0,3362387.27,11.0
9216.0,3362581.6620349414,13.0
9216.0,3362624.0620349413,13.0
9216.0,3362653.9765781844,13.0
8411.0,3362727.7526987996,12.0
8211.0,3363894.903123606,11.0
9216.0,3363908.49,11.0
9216.0,3364607.2291858313,11.0
9216.0,3365766.550891287,11.0
9216.0,3366945.030712726,11.0
9216.0,3368877.259778816,11.0
9216.0,3374279.5268793567,12.0
9216.0,3376498.2554765344,12.0
9216.0,3374744.726879357,12.0
9216.0,3374940.3268793565,12.0
9216.0,3374966.6940447744,12.0
9216.0,3375103.203851506,12.0
9216.0,3375299.6447929004,12.0
9216.0,3375931.5268793567,12.0
9216.0,3377149.5268793567,12.0
9216.0,3377995.6447929004,12.0
9216.0,3387243.9051479977,12.0
8411.0,3390245.578917137,11.0
9216.0,3390610.934245279,11.0
9216.0,3391719.126879357,11.0
8056.0,3390701.934245279,10.0
8103.0,3400302.575709745,9.0
7699.0,3403128.4881503712,8.0
7123.0,3405769.6893806458,7.0
8379.0,3410010.75,8.0
9216.0,3413469.77,9.0
8561.0,3413473.5722282175,8.0
7961.0,3413567.77,7.0
8714.0,3413597.81,8.0
8114.0,3413746.787994941,7.0
8115.0,3413927.61,8.0
8376.0,3416203.23,9.0
8116.0,3416340.23,8.0
8376.0,3416351.64,9.0
8116.0,3416486.64,8.0
8376.0,3416502.96,9.0
8117.0,3416640.96,8.0
8437.0,3416952.07,9.0
8117.0,3416963.07,8.0
8477.0,3417078.17,9.0
8117.0,3417155.217930894,8.0
8114.0,3417238.440205007,7.0
8472.0,3419225.75,8.0
9072.0,3420296.63,9.0
8472.0,3420391.63,8.0
9072.0,3420647.77,9.0
9216.0,3423534.3929435443,9.0
8616.0,3420741.77,8.0
7926.0,3428968.9598727,7.0
7470.0,3433918.9363177926,6.0
7762.0,3438306.62,7.0
8352.0,3438421.08,8.0
7762.0,3438458.884847214,7.0
8018.0,3438619.93,8.0
8416.0,3438719.84,9.0
8432.0,3438842.84,8.0
8765.0,3439094.26,9.0
8175.0,3439099.4605351076,8.0
7762.0,3439264.388414833,7.0
8162.0,3439393.99,8.0
7762.0,3439404.99,7.0
8018.0,3439464.8,8.0
8019.0,3439527.85,9.0
8277.0,3439781.99,10.0
8101.0,3439996.1745574553,9.0
7946.0,3440995.9578121416,8.0
7693.0,3441650.256529523,7.0
7690.0,3442069.215775211,6.0
8020.0,3447303.76347522,5.0
8626.0,3449764.26,6.0
8326.0,3449916.26,5.0
8626.0,3449975.72,6.0
8826.0,3450625.62,7.0
8986.0,3452325.06,8.0
9216.0,3455409.622249738,8.0
7890.0,3459797.8474315256,7.0
7790.0,3464432.06,6.0
8912.0,3470572.1720674424,6.0
8916.0,3471886.7447468024,6.0
9036.0,3472821.3884543744,6.0
9098.0,3474710.525448578,6.0
9038.0,3476537.446250735,6.0
7658.0,3477618.320190744,5.0
7336.0,3478845.381140751,4.0
9216.0,3484035.33,5.0
9216.0,3497821.33,5.0
9216.0,3500381.638814608,5.0
8452.0,3504135.502835329,4.0
9216.0,3504135.588425758,9.0
8456.0,3504146.502835329,7.0
9216.0,3504330.64,8.0
9202.0,3504393.5583255105,7.0
9216.0,3504443.852317352,7.0
9190.0,3504530.329409909,6.0
9216.0,3504530.3478383017,8.0
9216.0,3504601.6878383015,8.0
9216.0,3504635.1106566247,8.0
9216.0,3504653.0218194583,8.0
9139.0,3504679.7142948844,7.0
9119.0,3504681.329409909,6.0
9216.0,3504903.91,7.0
9216.0,3504949.91,7.0
9216.0,3504972.5293262065,7.0
9216.0,3504983.966598512,7.0
9138.0,3505001.4572181664,6.0
9137.0,3505322.502835329,5.0
9216.0,3506829.36,6.0
9196.0,3507031.36,5.0
9216.0,3507640.996005558,5.0
9216.0,3509252.9870094997,5.0
8772.0,3511287.826825438,4.0
9216.0,3511288.0709470534,11.0
9216.0,3511334.300857191,11.0
9216.0,3511342.373298407,11.0
9216.0,3511386.3179808147,11.0
9216.0,3511387.3212634875,11.0
9216.0,3511427.392584532,11.0
9104.0,3511433.893184776,10.0
9216.0,3511437.224917089,10.0
9116.0,3511442.89323339,9.0
9216.0,3511475.258712596,9.0
9216.0,3511492.017758265,9.0
9006.0,3511497.22566115,8.0
8968.0,3511527.229262965,7.0
9216.0,3511603.7866254365,7.0
9216.0,3511615.7866254365,7.0
9006.0,3511622.6186766755,6.0
