cores,time,running_job_len
9216.0,3533820.204307914,6.0
8730.0,3535915.2768741623,5.0
8656.0,3546532.9800904887,4.0
9216.0,3562010.6566782305,4.0
8244.0,3563391.2772803116,3.0
9216.0,3587653.4915321823,3.0
9216.0,3587658.291532182,3.0
9216.0,3587737.291618447,3.0
9216.0,3587782.7648388334,3.0
9216.0,3587850.9746694127,3.0
9216.0,3588011.3746694126,3.0
9216.0,3588107.614669413,3.0
9216.0,3588196.500224041,3.0
9216.0,3588329.8285559826,3.0
9216.0,3588884.6285559824,3.0
9216.0,3589225.8305559824,3.0
9216.0,3589427.1397359823,3.0
9216.0,3589716.8285559826,3.0
9216.0,3590259.2285559825,3.0
9216.0,3590584.6685559824,3.0
9216.0,3591076.097615053,3.0
9216.0,3591101.697615053,3.0
9216.0,3591162.639911919,3.0
9216.0,3591198.59586707,3.0
9216.0,3591219.2924656444,3.0
9216.0,3591250.3373635067,3.0
9216.0,3591387.6873635068,3.0
9216.0,3591468.7238635067,3.0
9216.0,3591680.504655492,4.0
9216.0,3591713.304655492,4.0
9216.0,3591729.563443188,4.0
9216.0,3591737.826665916,4.0
9216.0,3591742.869379692,4.0
9180.0,3591751.308674572,3.0
9216.0,3596715.4163981504,5.0
9216.0,3597074.874655492,5.0
9216.0,3599162.6914749085,5.0
9216.0,3599981.687767093,5.0
9216.0,3600257.552955492,5.0
8818.0,3600596.24880861,4.0
8815.0,3600811.6118729184,3.0
9216.0,3604837.504655492,3.0
9216.0,3604857.184655492,3.0
9216.0,3604929.609626066,3.0
9216.0,3605038.247081926,3.0
9216.0,3610427.847081926,3.0
9216.0,3613058.875396293,3.0
9216.0,3616844.989312089,3.0
9216.0,3616849.789312089,3.0
9216.0,3616852.6693120888,3.0
9216.0,3616854.440512089,3.0
9216.0,3616856.989312089,3.0
9216.0,3616862.1893120892,3.0
9216.0,3616865.387312089,3.0
9216.0,3617060.2179658907,3.0
9216.0,3617065.417965891,3.0
9216.0,3617068.6159658907,3.0
9216.0,3617113.6736793783,3.0
9216.0,3617178.5128280562,3.0
9216.0,3617397.452828056,3.0
9216.0,3617563.549695649,3.0
9216.0,3617812.694997038,3.0
9216.0,3618109.534997038,3.0
9216.0,3618292.2706181174,3.0
9216.0,3618404.653025081,3.0
9216.0,3618566.374049736,3.0
9216.0,3641764.370332969,3.0
9216.0,3671297.5740497364,3.0
9216.0,3697037.6566865463,3.0
5316.0,3734078.263407809,2.0
9216.0,3734078.286578497,7.0
9104.0,3735108.2184515954,6.0
8864.0,3736917.263407809,5.0
9216.0,3736917.2716940385,7.0
9216.0,3740418.2582966844,7.0
9216.0,3742470.286578497,7.0
8976.0,3745456.263407809,6.0
9216.0,3745456.3064067406,8.0
9196.0,3745684.3064067406,7.0
9216.0,3745684.354325426,9.0
9216.0,3745828.6216940386,9.0
9216.0,3745777.954325426,9.0
9216.0,3745820.3061915995,9.0
9216.0,3745869.2811768195,9.0
9202.0,3745943.544660387,8.0
9216.0,3746468.83,9.0
9216.0,3747505.486578497,9.0
9216.0,3750602.134578497,9.0
9216.0,3750958.0816940386,9.0
9056.0,3755058.286578497,8.0
9216.0,3755058.328260791,13.0
9216.0,3755107.10117105,13.0
9216.0,3755130.0912123555,13.0
9216.0,3755143.2522372045,13.0
9216.0,3755151.286578497,13.0
9216.0,3755162.993774478,14.0
9216.0,3755181.4445191813,14.0
9216.0,3755205.528260791,14.0
9216.0,3755209.686578497,14.0
9216.0,3755210.193774478,14.0
9216.0,3755214.8212285144,14.0
9216.0,3755239.221774478,14.0
9216.0,3755244.726578497,14.0
9216.0,3755255.930574478,14.0
9216.0,3755266.206486478,14.0
9216.0,3755266.276178497,14.0
9213.0,3755278.9904424967,14.0
9216.0,3755280.993774478,14.0
9216.0,3755297.286578497,14.0
9216.0,3755328.1473211036,14.0
9216.0,3755332.653774478,14.0
9216.0,3755347.4433357147,14.0
9216.0,3755348.946578497,14.0
9216.0,3755353.220876199,14.0
9216.0,3755378.682578497,14.0
9216.0,3755383.173486772,14.0
9216.0,3755396.970218497,14.0
9176.0,3755406.993774478,13.0
9216.0,3755407.042477046,15.0
9216.0,3755423.286578497,15.0
9216.0,3755457.452508993,15.0
9216.0,3755481.5737382444,15.0
9204.0,3755507.811205172,15.0
9216.0,3755522.821897814,15.0
9216.0,3755524.844154085,15.0
9216.0,3755526.340783234,15.0
9216.0,3755637.340783234,15.0
9176.0,3755656.821897814,14.0
9148.0,3755728.219597984,13.0
9142.0,3755837.5221410007,12.0
9102.0,3757399.340783234,11.0
9216.0,3758652.2716940385,11.0
9216.0,3759909.1919027027,11.0
9216.0,3763984.1645017522,11.0
9216.0,3766858.994274398,11.0
9216.0,3769409.2038322864,11.0
9216.0,3770562.2292514597,12.0
9216.0,3771298.2292514597,12.0
6216.0,3774954.370332969,11.0
9216.0,3774954.3922095736,16.0
9216.0,3775717.0292514595,16.0
9216.0,3777641.532209574,16.0
9216.0,3777857.1382594737,16.0
9216.0,3779119.802574202,16.0
9216.0,3779188.2762095737,16.0
9216.0,3780936.807319787,16.0
9216.0,3781508.3922095736,16.0
9216.0,3782311.0132401655,16.0
9216.0,3784774.0422095736,16.0
9216.0,3785636.4427655744,16.0
9216.0,3786653.782209574,16.0
9216.0,3787401.5732401656,16.0
9216.0,3787681.581923701,16.0
9216.0,3789473.3922095736,16.0
9216.0,3790624.5870536873,19.0
9216.0,3790678.5870536873,19.0
9216.0,3790737.203033296,19.0
9216.0,3790752.860837177,19.0
9216.0,3791640.5670536873,19.0
9196.0,3790842.860837177,18.0
9196.0,3792239.9952536873,18.0
9180.0,3792518.0396139245,17.0
9216.0,3792518.0850641453,19.0
9216.0,3792585.0319736875,19.0
9202.0,3792735.586782176,18.0
9202.0,3792797.2295564874,18.0
9216.0,3793102.5870536873,18.0
9216.0,3793216.066884057,18.0
9216.0,3793543.082145021,18.0
9216.0,3793744.1965305135,18.0
9216.0,3793862.8540179543,18.0
9216.0,3794010.1787037975,18.0
9216.0,3794033.6050364664,18.0
9216.0,3794051.0850641453,18.0
9216.0,3794060.2550364663,18.0
9216.0,3794073.0184633457,18.0
9216.0,3794079.839580713,18.0
9216.0,3794090.0712567633,18.0
9193.0,3794217.2370065767,17.0
9216.0,3794217.338263102,19.0
9216.0,3794745.4100482147,19.0
9193.0,3794793.6173331807,18.0
9216.0,3795904.5674590655,18.0
9193.0,3796199.6034569824,17.0
9216.0,3796623.3922095736,17.0
9216.0,3797047.807319787,17.0
9216.0,3797764.0300000003,17.0
9216.0,3797825.407319787,17.0
9216.0,3798972.5941621163,17.0
9216.0,3798991.807319787,17.0
9216.0,3799563.7770536873,17.0
9216.0,3802493.036882983,17.0
9216.0,3803375.8791536875,17.0
9216.0,3805153.2680885214,17.0
9216.0,3805313.370332969,18.0
9216.0,3805820.2288819286,18.0
9216.0,3806201.9275600733,18.0
9216.0,3805870.2288819286,18.0
9216.0,3805900.9788819286,18.0
9216.0,3805919.1213819287,18.0
9216.0,3805945.2288819286,18.0
9216.0,3807476.275701945,19.0
9016.0,3807538.275701945,18.0
9216.0,3807538.382398765,20.0
9216.0,3807681.184954364,20.0
9216.0,3808455.610332969,20.0
9216.0,3808505.018263102,20.0
9216.0,3810264.314332969,20.0
9216.0,3810580.382398765,20.0
9216.0,3811349.536732969,20.0
9216.0,3812000.670172969,20.0
9216.0,3812053.2538745636,20.0
9132.0,3812066.1304797893,19.0
9216.0,3812977.370332969,20.0
9216.0,3813329.768946596,20.0
9022.0,3813972.8427682235,19.0
8938.0,3814091.250533348,18.0
9216.0,3814188.184954364,18.0
9216.0,3815043.7222783244,18.0
9216.0,3815134.570332969,18.0
9216.0,3815814.9803329688,18.0
9216.0,3816173.402825407,18.0
9048.0,3816340.740205443,17.0
9002.0,3817458.399331572,16.0
9216.0,3817668.308119404,16.0
9216.0,3818125.151705532,16.0
8856.0,3819186.827709934,15.0
9216.0,3819373.4650933896,15.0
9216.0,3819732.9244735325,15.0
9216.0,3820840.6792006046,15.0
9216.0,3820980.906191731,15.0
9144.0,3821747.6169319693,14.0
9216.0,3823641.129092582,17.0
9216.0,3824329.548059074,17.0
9216.0,3824689.4002938825,17.0
9212.0,3825085.6789064524,16.0
9181.0,3825100.3957756246,15.0
9216.0,3826467.710039601,17.0
9188.0,3826637.089752186,16.0
9216.0,3827896.538649036,17.0
9216.0,3827944.538649036,17.0
9216.0,3827968.3461324973,17.0
9216.0,3827981.5389690045,17.0
9216.0,3827990.6101503572,17.0
9216.0,3828001.6417568806,17.0
9127.0,3828008.289629816,16.0
9216.0,3828648.2,17.0
9203.0,3829760.904869499,16.0
9216.0,3830128.444206606,19.0
9215.0,3830396.2,18.0
9216.0,3830777.2368675685,18.0
6970.0,3830839.538464647,17.0
9216.0,3830839.5541957775,24.0
8616.0,3830991.538464647,23.0
9216.0,3830991.62954589,26.0
9216.0,3831076.65324252,26.0
9186.0,3831444.0107508623,25.0
9216.0,3831726.01,26.0
9216.0,3831742.2182393954,26.0
9216.0,3831747.3299999996,26.0
9216.0,3831778.01,26.0
9216.0,3831841.01,26.0
9216.0,3831883.639481197,26.0
9216.0,3831912.155929258,26.0
9216.0,3831928.4138566065,31.0
9216.0,3831953.497889219,31.0
9216.0,3831958.0138566066,31.0
9216.0,3831990.1759858807,31.0
9216.0,3831996.829314484,31.0
9203.0,3831999.1618093066,30.0
9161.0,3832047.067274555,29.0
9148.0,3832205.1859028414,28.0
9130.0,3832356.538464647,27.0
9117.0,3832429.9776722738,26.0
9104.0,3832842.405918086,25.0
8704.0,3833545.538464647,24.0
8694.0,3834294.62954589,23.0
9216.0,3835147.2,24.0
9216.0,3835695.9290015195,27.0
9216.0,3836831.623251007,27.0
9216.0,3836927.737548716,27.0
9216.0,3837636.843037331,27.0
9216.0,3837683.0773102217,27.0
9216.0,3838700.501270254,27.0
9132.0,3840341.9069116944,26.0
9216.0,3840663.1417844943,26.0
9096.0,3841500.9290015195,25.0
9216.0,3841550.235118312,25.0
9216.0,3841558.347903325,25.0
9216.0,3844892.711678897,25.0
9216.0,3845281.1661652727,25.0
9216.0,3845672.7893144838,25.0
9216.0,3846291.2196668265,27.0
9216.0,3846641.803470904,27.0
9214.0,3846380.2196668265,26.0
9076.0,3847449.9701702525,25.0
8180.0,3848869.4941974706,24.0
9216.0,3848869.5103430254,27.0
9216.0,3849539.2970121214,27.0
9216.0,3849928.6456521126,27.0
9216.0,3851048.7161843376,27.0
9210.0,3852764.1003430253,27.0
9210.0,3853892.2017844943,27.0
9210.0,3855061.9084430253,27.0
9216.0,3855078.234884706,27.0
9216.0,3856402.0503402185,29.0
9216.0,3856417.615222025,29.0
9216.0,3856442.3898444744,29.0
9216.0,3856452.4803402186,29.0
9216.0,3856476.8521127645,29.0
9216.0,3856482.2340402184,29.0
9216.0,3856491.2314585666,29.0
9216.0,3856499.3605602183,29.0
9216.0,3856514.6791402963,29.0
9216.0,3856520.6436783164,29.0
9216.0,3856524.4016503007,29.0
9216.0,3856567.7936783163,29.0
9216.0,3856590.1786204055,29.0
9216.0,3856631.020007099,29.0
9171.0,3856693.9076811494,28.0
9216.0,3856693.981551832,30.0
9216.0,3856759.5703402185,30.0
9216.0,3856743.1815518322,30.0
9216.0,3856813.981551832,30.0
9216.0,3856882.5347248428,30.0
9216.0,3856933.981551832,30.0
9216.0,3857170.981551832,30.0
9216.0,3857274.0503402185,30.0
9152.0,3857396.981551832,29.0
9216.0,3858368.5103430254,29.0
9171.0,3858378.50132043,28.0
9126.0,3858672.512940123,27.0
9216.0,3859191.4603707916,27.0
9216.0,3859372.114087593,27.0
9216.0,3859700.041212935,27.0
9188.0,3860675.213715627,26.0
9216.0,3861688.541212935,26.0
9216.0,3861697.347184494,26.0
9192.0,3861893.8985437276,25.0
9216.0,3862600.9674976678,25.0
9216.0,3863668.9903430254,25.0
9216.0,3863681.2503402187,25.0
9216.0,3863687.654319542,26.0
9152.0,3863780.654319542,25.0
9216.0,3863873.75,26.0
9152.0,3863994.75,25.0
9216.0,3864354.7354238397,26.0
9216.0,3864612.9446657007,26.0
9216.0,3866071.2656757655,26.0
9216.0,3866719.9983430253,26.0
9216.0,3867722.9062364753,26.0
9216.0,3868011.229279582,26.0
9216.0,3868143.2226694888,26.0
9216.0,3868626.8922589165,26.0
9216.0,3868803.148792068,26.0
9216.0,3868997.1572653665,26.0
9216.0,3870278.0591591834,27.0
9152.0,3870398.0591591834,26.0
9216.0,3870857.75,27.0
9216.0,3870906.15,27.0
9216.0,3870931.1632833434,27.0
9112.0,3870966.543118478,26.0
9216.0,3871669.504014735,26.0
9216.0,3871959.4665225204,26.0
6972.0,3872530.25942907,25.0
9216.0,3872530.3165990287,27.0
9216.0,3872609.1165990285,27.0
9216.0,3872727.3165990287,27.0
9216.0,3872832.2765990286,27.0
9216.0,3872894.202999029,27.0
9216.0,3872983.3165990287,27.0
9216.0,3873292.0503402185,27.0
9216.0,3875424.3133611074,28.0
9171.0,3875755.1638411856,27.0
9216.0,3876020.6353703407,27.0
9216.0,3876063.569159183,27.0
9216.0,3876216.6353703407,27.0
9216.0,3876252.6938566063,27.0
9216.0,3876408.4138566065,27.0
9216.0,3876890.5930958223,27.0
9216.0,3877056.5510325665,27.0
9216.0,3877222.523396383,27.0
9006.0,3878193.383838112,26.0
9216.0,3878193.5027509057,28.0
9216.0,3879477.0200591832,28.0
9216.0,3878281.5027509057,28.0
9216.0,3878324.4745683987,28.0
9216.0,3878346.1377610345,28.0
9092.0,3878387.7562807794,27.0
9216.0,3879734.487884149,27.0
9216.0,3879874.4981223485,27.0
9048.0,3881037.7504323185,26.0
9216.0,3881332.78,27.0
9216.0,3881421.75,27.0
9216.0,3881463.69540499,27.0
9112.0,3881538.350155645,26.0
9216.0,3882298.093969293,26.0
9216.0,3884389.0591591834,26.0
9056.0,3885947.623251007,25.0
9216.0,3885947.669619979,27.0
9216.0,3886039.25107239,27.0
9152.0,3886176.623251007,26.0
9216.0,3886834.4696199787,26.0
9048.0,3887015.03582722,25.0
9216.0,3887887.9970175433,25.0
9216.0,3888262.2591591836,25.0
9216.0,3888345.3333886294,25.0
9216.0,3888434.7133886293,25.0
9216.0,3888477.383932381,25.0
9112.0,3888533.6000459515,24.0
9216.0,3889719.96134527,24.0
9048.0,3890407.943644923,23.0
9216.0,3891657.1919132187,26.0
9216.0,3891807.2519132188,26.0
9216.0,3891880.528599893,26.0
9216.0,3891921.7838532403,27.0
9216.0,3891951.9919132185,27.0
9216.0,3891958.6116433893,27.0
9216.0,3892012.9838532405,27.0
8901.0,3892013.8533286126,26.0
8837.0,3892149.7838532403,25.0
8875.0,3892264.14876827,24.0
8635.0,3892394.1919132187,23.0
8467.0,3894072.0591591834,22.0
8227.0,3894683.1919132187,21.0
9216.0,3895300.78,22.0
9216.0,3896172.327629302,22.0
9158.0,3895473.101505166,21.0
9216.0,3896891.649077656,21.0
9216.0,3896970.4013452698,21.0
9216.0,3897595.785690695,21.0
9216.0,3898783.1510433503,21.0
9216.0,3899104.054991865,21.0
9216.0,3900264.834014052,21.0
9216.0,3900300.0918705314,21.0
9216.0,3901672.157602552,21.0
9216.0,3901728.4929516115,22.0
9216.0,3901903.121167804,22.0
9171.0,3901966.559680449,21.0
9216.0,3903143.5467350436,21.0
9216.0,3903867.823527477,21.0
9216.0,3903967.8635274773,21.0
9132.0,3904108.751185104,20.0
9216.0,3904914.3044437254,20.0
8682.0,3905089.5040934896,19.0
8682.0,3905204.9944437253,19.0
9216.0,3905623.3044437254,19.0
9216.0,3907811.1919132187,19.0
9216.0,3907898.791913219,19.0
9216.0,3907942.694249241,19.0
9112.0,3908000.6125464384,18.0
9216.0,3909268.78,19.0
9216.0,3911699.171846831,19.0
9152.0,3909517.78,18.0
9216.0,3912760.78,19.0
9216.0,3912854.26,19.0
9216.0,3912898.518143179,19.0
9216.0,3912921.106286921,19.0
9216.0,3912934.770770071,19.0
9072.0,3912959.1821574895,18.0
9216.0,3916253.0027813558,21.0
9152.0,3916480.78,20.0
9216.0,3918293.8027813556,20.0
9216.0,3919285.6169650033,20.0
9186.0,3919363.8892365494,19.0
9216.0,3919870.7873333553,20.0
9216.0,3919984.357333355,20.0
9216.0,3920037.035371801,20.0
9112.0,3920116.1373654953,19.0
8872.0,3920975.6116259517,18.0
8842.0,3922564.9184954427,17.0
9216.0,3922777.46470254,17.0
9216.0,3923151.46470254,17.0
9216.0,3923431.4828789234,17.0
9152.0,3923707.4828789234,16.0
9216.0,3923712.46470254,16.0
9216.0,3924349.60470254,16.0
9216.0,3924692.1777984956,16.0
9216.0,3925185.148839017,16.0
9216.0,3925304.458839017,16.0
9216.0,3925373.134839017,16.0
9216.0,3925414.340439017,16.0
9216.0,3925439.681883017,16.0
9216.0,3925476.148839017,17.0
9216.0,3927397.3896346423,17.0
9152.0,3927679.3896346423,16.0
8838.0,3928148.1946298205,15.0
9216.0,3930220.78,16.0
9152.0,3930492.78,15.0
9216.0,3933711.81,16.0
9216.0,3933875.4,16.0
9216.0,3933951.4112287443,16.0
9112.0,3934045.1750605498,15.0
9216.0,3937204.78,16.0
9216.0,3937287.98,16.0
9216.0,3937328.4025475015,16.0
9112.0,3937379.548258112,15.0
8712.0,3938039.9970175433,14.0
9216.0,3940697.75,15.0
9152.0,3940943.75,14.0
9134.0,3941241.4138566065,13.0
8878.0,3941376.426462586,12.0
9216.0,3944188.78,13.0
9216.0,3947458.1555360034,13.0
9216.0,3944272.42,13.0
9132.0,3944389.609861931,12.0
9216.0,3947680.78,13.0
9152.0,3947893.78,12.0
8784.0,3949307.8309257566,11.0
8416.0,3950454.5870927214,10.0
8654.0,3951172.78,11.0
8590.0,3951457.7586806114,10.0
8654.0,3954664.78,11.0
8612.0,3954746.4081089823,10.0
8548.0,3954881.78,9.0
8089.0,3955396.4713681135,8.0
8047.0,3957271.4841131526,7.0
8111.0,3958156.78,8.0
8047.0,3958311.78,7.0
7604.0,3958393.823055942,6.0
7718.0,3961648.78,7.0
7654.0,3961859.7120110914,6.0
7608.0,3962954.855446698,5.0
7672.0,3965140.78,6.0
7608.0,3965356.386873144,5.0
7800.0,3965412.38,6.0
8351.0,3965477.37,7.0
7908.0,3965530.728275171,6.0
8490.0,3965607.35,7.0
8933.0,3965689.8,8.0
8490.0,3965710.3852569014,7.0
8554.0,3968632.78,8.0
8550.0,3968787.78,7.0
8298.0,3971805.706299848,6.0
8362.0,3972124.78,7.0
8298.0,3972352.78,6.0
8362.0,3975616.78,7.0
7672.0,3975717.333050375,6.0
7608.0,3975871.78,5.0
7672.0,3979108.78,6.0
7656.0,3979325.78,5.0
8690.0,3980820.3084420855,5.0
9216.0,3982600.78,6.0
9216.0,3982703.69,6.0
9132.0,3982848.5834764424,5.0
9216.0,3986093.75,6.0
9152.0,3986186.75,5.0
9216.0,3989584.78,6.0
9216.0,3989632.78,6.0
9216.0,3989656.728622768,6.0
9112.0,3989688.84657526,5.0
9216.0,3993076.78,6.0
9216.0,3993090.263407809,6.0
9216.0,3993126.3899999997,6.0
9216.0,3993150.778758434,6.0
9112.0,3993207.4023263594,5.0
9216.0,3996567.81,6.0
9152.0,3996660.81,5.0
9216.0,4000060.811290062,7.0
9216.0,4000149.7684611366,7.0
9216.0,4000192.652779556,7.0
9216.0,4000215.4072791156,7.0
9092.0,4000252.2858376633,6.0
8834.0,4003439.534792743,5.0
9216.0,4003439.5591781246,7.0
9216.0,4005268.9691801183,7.0
9216.0,4006097.3180474024,7.0
7388.0,4006581.1570692756,7.0
7865.0,4006774.15,8.0
7717.0,4006806.2178603592,7.0
8261.0,4007044.78,8.0
7685.0,4007209.978059198,7.0
7621.0,4007242.78,6.0
7685.0,4010536.78,7.0
7621.0,4010737.78,6.0
7178.0,4010866.9820503714,5.0
7370.0,4011693.02,6.0
6755.0,4013246.0490866024,5.0
6819.0,4014029.75,6.0
6755.0,4014210.0584859103,5.0
6747.0,4014607.042477046,4.0
6811.0,4017521.75,5.0
6747.0,4017723.75,4.0
7047.0,4018668.29,5.0
7576.0,4021013.75,6.0
7512.0,4021209.75,5.0
7672.0,4021361.01,6.0
7864.0,4022637.53,7.0
7722.0,4023021.02,6.0
8085.0,4024504.78,7.0
7827.0,4024544.187439249,6.0
7763.0,4024701.78,5.0
7923.0,4025127.52,6.0
8083.0,4025306.97,7.0
7693.0,4025691.29414333,6.0
7053.0,4026125.716969988,5.0
6843.0,4026517.498136748,4.0
7939.0,4026881.28,5.0
8211.0,4027996.78,6.0
8147.0,4028185.79784786,5.0
7779.0,4028215.0372044696,4.0
8019.0,4028352.77,5.0
8571.0,4028364.41,6.0
8411.0,4028477.97,5.0
8651.0,4028657.35,6.0
8411.0,4028679.41,5.0
8963.0,4028732.04,6.0
9216.0,4028999.76,7.0
8963.0,4029054.237469148,6.0
8520.0,4029266.541241885,5.0
7968.0,4029789.388895401,4.0
8580.0,4030557.58,5.0
8820.0,4030651.67,6.0
8268.0,4030653.303218619,5.0
8548.0,4030943.64,6.0
8756.0,4031488.78,7.0
8348.0,4031705.559617767,6.0
8284.0,4031761.78,5.0
7756.0,4031791.380876351,4.0
8036.0,4031934.98,5.0
8484.0,4033212.47,6.0
9088.0,4033292.01,7.0
9216.0,4033651.958529869,7.0
9216.0,4033777.6938628936,7.0
9216.0,4033816.976510291,7.0
9000.0,4033962.7796920673,7.0
8356.0,4034009.173968024,6.0
8636.0,4034348.34,7.0
9216.0,4034378.41,8.0
8768.0,4034984.691923278,7.0
9196.0,4035676.27,8.0
9132.0,4036708.1402525115,8.0
9112.0,4036764.58,8.0
9216.0,4038625.7096920675,8.0
9216.0,4038673.2643556367,8.0
9216.0,4040689.075228469,8.0
8936.0,4040708.58,7.0
8552.0,4040744.08273603,6.0
9050.0,4041860.02,7.0
9216.0,4043012.9582839566,8.0
8976.0,4043375.9582839566,7.0
9216.0,4044578.93,8.0
9216.0,4049148.1402525115,8.0
9216.0,4049243.0900000003,8.0
9216.0,4049649.9802525113,8.0
9216.0,4049884.245255826,8.0
8733.0,4050179.5643779146,7.0
8409.0,4051363.546661486,6.0
8097.0,4053715.258218364,5.0
8532.0,4055537.02,6.0
8044.0,4062574.3416094375,5.0
9032.0,4075763.3021395886,5.0
8840.0,4076194.2836478977,4.0
8392.0,4081620.5282985354,3.0
8792.0,4081810.44,4.0
9032.0,4082081.07,5.0
9072.0,4083187.07,5.0
9072.0,4083745.07,5.0
9216.0,4084230.59,6.0
9158.0,4084295.2875005184,8.0
9216.0,4084300.43,9.0
8898.0,4084807.032812698,8.0
9216.0,4084807.1812166125,13.0
9216.0,4085035.4903710075,13.0
9216.0,4085166.907347684,13.0
9216.0,4085364.032812698,13.0
9216.0,4085591.232812698,13.0
9216.0,4085730.960812698,13.0
9216.0,4085813.400332698,13.0
9216.0,4085932.032812698,15.0
9216.0,4085955.232812698,15.0
9216.0,4085966.980745193,15.0
9216.0,4085989.274504695,15.0
9216.0,4086009.674504695,15.0
9216.0,4086028.393078311,15.0
9216.0,4086032.6824068963,15.0
9216.0,4086039.116399774,15.0
9216.0,4086068.04,15.0
9216.0,4086086.8000000003,15.0
9196.0,4086098.116399774,14.0
9215.0,4087225.961065635,14.0
9216.0,4087805.4971752465,14.0
9216.0,4087827.2271752465,14.0
9216.0,4087837.942021285,14.0
9216.0,4087843.8501977273,14.0
9216.0,4087852.712462391,14.0
9216.0,4087976.3215691494,14.0
9188.0,4087911.4238793645,13.0
9216.0,4088502.7117481553,13.0
9196.0,4088556.7117481553,12.0
9161.0,4088586.3387362193,11.0
9216.0,4088596.738599409,11.0
9216.0,4088622.6,11.0
9216.0,4088626.668599409,11.0
9216.0,4088643.896599409,11.0
9216.0,4088654.233399409,11.0
9216.0,4088669.738599409,11.0
9216.0,4089175.132812698,11.0
9216.0,4088762.738599409,11.0
9216.0,4088804.738599409,11.0
9216.0,4088836.338599409,11.0
9216.0,4088883.738599409,11.0
9216.0,4089014.738599409,11.0
9216.0,4089043.5385994087,11.0
9216.0,4089060.818599409,11.0
9216.0,4089086.738599409,11.0
9216.0,4089219.738599409,11.0
9216.0,4089261.738599409,11.0
9216.0,4089446.450035149,11.0
9216.0,4089392.738599409,11.0
9216.0,4089747.241771848,11.0
9216.0,4089409.5385994087,11.0
9216.0,4089419.618599409,11.0
9216.0,4089434.738599409,11.0
9216.0,4090132.8593122354,11.0
9216.0,4089508.1736545833,11.0
9216.0,4089618.6858427227,11.0
9216.0,4089821.96941998,11.0
9216.0,4090028.363603599,11.0
9160.0,4090129.7285509137,10.0
9143.0,4090630.035990965,9.0
9216.0,4090986.520187797,9.0
9216.0,4091088.561812698,9.0
9216.0,4091003.330187797,9.0
9216.0,4091013.0642304854,9.0
9216.0,4091020.789322914,9.0
