cores,time,running_job_len
7045.0,2570361.09,7.0
6885.0,2570404.15,6.0
7045.0,2570516.49,7.0
7044.0,2570587.34,6.0
6884.0,2570612.49,5.0
7684.0,2570797.79,6.0
7844.0,2570813.31,7.0
7684.0,2570926.8608697765,6.0
8284.0,2571257.57,7.0
7684.0,2571354.57,6.0
8084.0,2571355.54,7.0
8325.0,2571661.09,8.0
8450.0,2571711.53,9.0
8451.0,2571757.09,8.0
8448.0,2571759.482265465,7.0
7684.0,2571764.1212209705,6.0
7685.0,2572121.84,7.0
8085.0,2572132.51,8.0
8084.0,2572193.142801497,7.0
8085.0,2572607.81,8.0
8084.0,2572701.81,7.0
7284.0,2578193.79,6.0
8084.0,2578563.61,7.0
9125.0,2579143.67,8.0
9124.0,2579225.67,7.0
9125.0,2580280.51,8.0
9124.0,2580887.51,7.0
9125.0,2580985.7,8.0
9124.0,2581075.7,7.0
9125.0,2581965.4,8.0
9124.0,2582060.4,7.0
9216.0,2582634.823653281,11.0
9215.0,2582715.7,10.0
9216.0,2582726.72891504,10.0
8855.0,2582750.192724393,9.0
9216.0,2582776.32,10.0
9216.0,2582797.161043637,10.0
9216.0,2582813.52,10.0
9216.0,2582837.017681687,10.0
9216.0,2582877.75283697,10.0
8700.0,2582888.14158993,9.0
9216.0,2582934.43,10.0
8700.0,2582992.8283151174,9.0
9216.0,2583076.05,10.0
8896.0,2583080.43,9.0
9216.0,2583102.24,10.0
9216.0,2583158.0,10.0
9216.0,2583189.9886154877,10.0
8896.0,2583221.05,9.0
8380.0,2583252.648040323,8.0
7980.0,2583671.673360808,7.0
9216.0,2583739.53,8.0
8836.0,2583992.0227667945,7.0
9216.0,2584291.46,8.0
9216.0,2584332.97779868,8.0
8568.0,2584600.821005017,7.0
8728.0,2584845.33,8.0
8725.0,2584846.775514652,7.0
8724.0,2584910.5634154263,6.0
9044.0,2585635.88,7.0
9216.0,2585694.2784461807,7.0
8704.0,2585738.9026995664,6.0
9044.0,2585927.85,7.0
9216.0,2586019.611163768,7.0
8696.0,2586077.241423931,6.0
8725.0,2586087.9,7.0
9047.0,2586120.88,8.0
9044.0,2586137.8720377237,7.0
9124.0,2586270.88,7.0
9216.0,2586348.78,7.0
9216.0,2586394.813017281,7.0
9216.0,2586484.795084661,8.0
9216.0,2586543.195084661,8.0
9216.0,2586575.1348050437,8.0
9216.0,2586597.5966145066,8.0
9216.0,2586618.355535281,8.0
8896.0,2586630.795084661,7.0
8192.0,2586671.424797736,6.0
8864.0,2586824.13,7.0
9047.0,2588388.74,8.0
9046.0,2588561.74,7.0
9216.0,2589372.3400558103,9.0
9216.0,2589395.38,9.0
9076.0,2589467.32,8.0
8756.0,2589529.3400558103,7.0
9216.0,2589595.42,8.0
9216.0,2589633.55,8.0
9216.0,2589657.2265142347,8.0
9216.0,2589677.2512192684,8.0
9216.0,2589698.584820441,8.0
9216.0,2589759.9197476483,8.0
9216.0,2589818.719747648,8.0
8800.0,2589957.665163756,7.0
9147.0,2590393.73,8.0
9146.0,2590445.8840267644,7.0
9216.0,2591026.300157873,10.0
9215.0,2591097.17,9.0
8815.0,2591183.300157873,8.0
9216.0,2591316.2,9.0
8816.0,2591544.2,8.0
9216.0,2592285.23,9.0
9216.0,2592326.83,9.0
9034.0,2592402.3251166334,8.0
9216.0,2592484.121012121,10.0
9215.0,2592542.08,9.0
9216.0,2592745.695632358,10.0
9216.0,2592818.695632358,10.0
9215.0,2592900.695632358,9.0
8607.0,2592985.7705709385,8.0
9216.0,2593069.96,9.0
8896.0,2593153.96,8.0
9216.0,2593869.24,9.0
9216.0,2593906.9600000004,9.0
9216.0,2593932.2945230072,9.0
9216.0,2593990.950480302,10.0
9216.0,2594221.695632358,10.0
9216.0,2594030.550480302,10.0
9214.0,2594069.327392373,9.0
8894.0,2594086.950480302,8.0
9216.0,2594229.11,9.0
9216.0,2594324.11,9.0
9216.0,2594474.11,9.0
9215.0,2594546.11,8.0
9216.0,2594889.5539502203,8.0
8960.0,2595723.073462093,7.0
9216.0,2595723.204230232,10.0
8960.0,2595807.073462093,9.0
8560.0,2596286.3215205665,8.0
9216.0,2596366.99,9.0
9216.0,2596403.39,9.0
9216.0,2596426.800453444,9.0
8700.0,2596477.53451806,8.0
9216.0,2596704.55,9.0
8896.0,2596859.55,8.0
9216.0,2597565.91,9.0
9216.0,2597601.91,9.0
9216.0,2597626.743773204,9.0
9216.0,2597651.5637554983,9.0
9216.0,2597679.202543459,9.0
8508.0,2597762.813180349,8.0
6640.0,2597835.807464219,7.0
8188.0,2598725.06,8.0
7868.0,2598816.06,7.0
8188.0,2598833.7,8.0
7868.0,2598979.7,7.0
8188.0,2599579.63,8.0
8924.0,2599605.82,9.0
8924.0,2599645.558007878,9.0
8188.0,2599677.7915544496,8.0
8604.0,2599703.79,9.0
9216.0,2599751.32,10.0
8700.0,2599758.3144397303,9.0
9216.0,2599776.54,10.0
9216.0,2599817.8602621853,10.0
8700.0,2599858.789075677,9.0
8188.0,2599894.3312039077,8.0
7868.0,2599952.8602621853,7.0
8188.0,2601293.62,8.0
8604.0,2601451.73,9.0
8188.0,2601558.8123119697,8.0
7868.0,2601634.4969161297,7.0
9028.0,2603418.89,8.0
9216.0,2604237.913326389,8.0
9216.0,2605009.284548965,8.0
8894.0,2610954.5556941493,7.0
9216.0,2610954.731927558,10.0
9216.0,2612617.507325364,10.0
8992.0,2610435.5181257306,9.0
9216.0,2610998.8650346613,9.0
9216.0,2611015.735357436,9.0
8504.0,2611068.2771353284,8.0
8008.0,2621350.6263368833,7.0
8132.0,2634759.179581569,7.0
9216.0,2645549.87,8.0
9216.0,2653529.758328505,8.0
9216.0,2656899.32,8.0
8568.0,2658364.3981272182,7.0
9216.0,2658365.0100084604,17.0
9216.0,2658406.3652559635,17.0
9216.0,2658406.873764332,17.0
9216.0,2658407.3380193235,17.0
9216.0,2658407.4573272895,17.0
9216.0,2658411.927982803,17.0
9216.0,2658412.5700084604,17.0
9215.0,2658422.3981272182,16.0
9216.0,2658426.62,17.0
9216.0,2658427.358226333,17.0
9216.0,2658429.98458511,17.0
9216.0,2658430.0236516744,17.0
9216.0,2658435.0568291,17.0
9216.0,2658436.8209781237,17.0
9216.0,2658438.255598899,17.0
9216.0,2658444.877112951,17.0
9216.0,2658445.1568157393,17.0
9216.0,2658445.8200000003,17.0
9216.0,2658447.829992805,17.0
9216.0,2658452.598944914,17.0
9138.0,2658455.5086410004,16.0
9088.0,2658461.070663914,15.0
9024.0,2658465.8519678577,14.0
8985.0,2658471.2324490338,13.0
8679.0,2658477.4796146774,12.0
8421.0,2658481.2334828447,11.0
8211.0,2658495.6078554876,10.0
8099.0,2658499.957991979,9.0
7987.0,2658527.1468116175,8.0
7875.0,2658534.936709435,7.0
9216.0,2660579.05,8.0
9016.0,2660769.05,7.0
9216.0,2661591.73,8.0
9216.0,2661668.93,8.0
9216.0,2661767.3,9.0
9115.0,2661790.004055094,8.0
9095.0,2662054.3,7.0
9216.0,2664604.411522894,11.0
9216.0,2664685.206829415,11.0
9216.0,2664689.691522894,11.0
9216.0,2664729.749841523,11.0
9216.0,2664738.3123655026,11.0
9216.0,2664759.5733435904,11.0
9216.0,2664777.705672947,11.0
8640.0,2664822.798288962,10.0
8333.0,2664824.8261930686,9.0
7193.0,2664872.6718341163,8.0
9216.0,2665523.14,9.0
9136.0,2665725.14,8.0
9216.0,2668318.767897418,12.0
9216.0,2668361.7818594766,12.0
9216.0,2668375.6855334314,12.0
9213.0,2668389.7730260803,11.0
9216.0,2668396.28,12.0
9216.0,2668398.744562761,12.0
9216.0,2668405.5678974176,12.0
9216.0,2668425.3899999997,12.0
9216.0,2668434.287360826,12.0
9216.0,2668438.0051229796,12.0
9212.0,2668442.5955829816,11.0
9216.0,2668445.3869363437,11.0
9216.0,2668466.896469549,11.0
9216.0,2668479.0078319935,11.0
9216.0,2668499.1803693837,11.0
9104.0,2668525.341165669,10.0
9216.0,2668529.4391754684,10.0
9216.0,2668609.3692653845,10.0
9216.0,2668805.0391754685,10.0
9216.0,2668944.8554787925,10.0
7816.0,2669032.8092245464,9.0
7172.0,2669143.1226604283,8.0
9216.0,2674305.52,9.0
9215.0,2674683.52,8.0
9216.0,2675282.3229328566,10.0
9115.0,2675770.920812195,9.0
9216.0,2678895.6912898696,12.0
9216.0,2678942.8064671643,12.0
9216.0,2678942.8412898695,12.0
9216.0,2678954.21,12.0
9216.0,2678968.409808561,12.0
9216.0,2678971.47313351,12.0
9216.0,2678994.7404554603,12.0
9216.0,2679017.3140407396,12.0
9216.0,2679052.9140407396,12.0
8729.0,2679056.0448591486,11.0
8397.0,2679142.8642059844,10.0
8395.0,2679210.474908638,9.0
9216.0,2679241.85,10.0
9216.0,2679279.98,10.0
9216.0,2679329.11956521,10.0
9216.0,2679372.3973668874,10.0
9216.0,2679407.5973668876,10.0
9216.0,2679431.4675915726,10.0
9216.0,2679452.7490844987,10.0
9216.0,2679510.0025385036,10.0
8960.0,2679604.0025385036,9.0
9216.0,2679644.4,10.0
9216.0,2679755.4,10.0
9215.0,2679917.4,9.0
9216.0,2679971.29,10.0
9216.0,2680092.65,10.0
9216.0,2680130.942245413,10.0
9216.0,2680147.3502036105,11.0
9214.0,2680202.7813818194,10.0
9216.0,2680360.26,11.0
9215.0,2680422.26,10.0
9216.0,2680460.17,11.0
5120.0,2685413.4967231574,10.0
9216.0,2685414.1096257227,18.0
9216.0,2685452.004238201,18.0
9216.0,2685475.8637487697,18.0
9216.0,2685505.1096257227,18.0
8960.0,2685506.697981371,17.0
8704.0,2685508.6089742994,16.0
8448.0,2685528.8015134037,15.0
8192.0,2685528.9340784424,14.0
7779.0,2685530.776144636,13.0
7599.0,2685531.267713933,12.0
7343.0,2685764.1096257227,11.0
9216.0,2686031.85,12.0
9152.0,2686340.85,11.0
9216.0,2686930.187522403,14.0
9216.0,2686972.827522403,14.0
9216.0,2686996.4465538324,14.0
8883.0,2687023.1050541177,13.0
8547.0,2687075.7488674237,12.0
8231.0,2688730.308334175,11.0
7952.0,2701630.558679767,10.0
7951.0,2703045.124433768,9.0
9216.0,2712337.28,10.0
9112.0,2714237.6920813643,9.0
8796.0,2723800.395803671,8.0
9216.0,2743480.1073645246,10.0
9216.0,2743962.63,10.0
9215.0,2750431.17,9.0
9215.0,2753662.868335671,9.0
9216.0,2754972.065605655,9.0
9216.0,2758604.6560869436,9.0
9216.0,2766556.9375764467,10.0
9216.0,2766617.2075764467,10.0
9216.0,2766652.4845438176,10.0
8572.0,2766724.150367397,9.0
8056.0,2776133.63609938,8.0
9216.0,2792947.5196906654,8.0
9216.0,2799301.6073645246,8.0
7475.0,2813702.00026191,7.0
9216.0,2817655.03,8.0
9216.0,2825280.427614967,8.0
9216.0,2829249.01,8.0
9216.0,2834583.922338195,8.0
9216.0,2837112.4894999126,8.0
9216.0,2839583.261753115,10.0
9216.0,2840236.3813924897,10.0
8700.0,2840761.9937698697,9.0
9216.0,2843930.39,10.0
8843.0,2843969.903576048,9.0
8803.0,2844029.1939395587,8.0
9216.0,2844141.85,9.0
9196.0,2844247.85,8.0
9216.0,2844488.14,9.0
9196.0,2844575.14,8.0
9216.0,2845542.618156962,11.0
9216.0,2845604.4920126074,11.0
9216.0,2845632.8108802633,11.0
9184.0,2845669.5668538213,10.0
8784.0,2845757.5587384426,9.0
9216.0,2845785.03,10.0
9216.0,2846505.03,10.0
9216.0,2846838.3477816563,10.0
9216.0,2847001.3983266945,10.0
9216.0,2847082.3238332705,10.0
9169.0,2847184.8581663794,9.0
9216.0,2847487.38,10.0
9216.0,2847526.58,10.0
9216.0,2847586.667950336,10.0
9216.0,2847604.707950336,10.0
9216.0,2847613.4202204933,10.0
9216.0,2847618.656786574,10.0
9216.0,2847622.5870401426,10.0
9216.0,2847631.7059364114,10.0
9216.0,2847674.505936411,10.0
9216.0,2847695.4868858885,10.0
9216.0,2847707.2332442584,10.0
9216.0,2847724.8708180888,10.0
9216.0,2847878.4942681007,10.0
9216.0,2848182.3042681008,10.0
9124.0,2848204.3655057866,9.0
9216.0,2848364.2249226156,9.0
9216.0,2848526.1141740005,9.0
9216.0,2848759.0767552615,11.0
9215.0,2850244.0767552615,10.0
9135.0,2852359.0767552615,9.0
9116.0,2856126.7183819753,10.0
8796.0,2857090.7183819753,9.0
8396.0,2859291.399789197,8.0
8952.0,2878774.0709156063,8.0
9216.0,2890870.42611702,8.0
8480.0,2891161.008684045,7.0
7512.0,2896767.0296163107,6.0
7148.0,2900774.6996542835,5.0
7556.0,2901528.02,6.0
8072.0,2902257.46,7.0
7556.0,2902296.4145261957,6.0
7236.0,2903413.46,5.0
7556.0,2904089.79,6.0
8392.0,2905079.19,7.0
7472.0,2905145.0110471575,6.0
7152.0,2905174.19,5.0
7472.0,2905246.03,6.0
7152.0,2905346.03,5.0
7472.0,2905381.83,6.0
9216.0,2905409.959172652,6.0
8656.0,2905547.937501608,5.0
9216.0,2906321.76,6.0
7472.0,2906850.6324000387,6.0
7836.0,2906955.17,7.0
7100.0,2906958.6972662704,6.0
7164.0,2907002.7,7.0
6544.0,2907011.8343981723,6.0
6864.0,2907033.74,7.0
6928.0,2907056.05,8.0
9192.0,2907110.906691127,8.0
9192.0,2907123.906691127,8.0
9192.0,2907156.306691127,8.0
8872.0,2907165.74,7.0
8872.0,2907176.232691127,7.0
8872.0,2907187.702291127,7.0
8992.0,2907204.906691127,7.0
9216.0,2907331.53,8.0
8992.0,2908334.4687672546,7.0
9216.0,2909818.61,8.0
8992.0,2910016.8928763387,7.0
8996.0,2910411.28,8.0
8992.0,2910455.9489287627,7.0
8996.0,2910921.5,8.0
8992.0,2910968.5,7.0
8996.0,2911358.0,8.0
9012.0,2911417.0,7.0
9036.0,2914009.01,8.0
9032.0,2914052.01,7.0
9036.0,2914299.04,8.0
9032.0,2914345.015709758,7.0
9036.0,2914473.64,8.0
9032.0,2914518.1251400607,7.0
9036.0,2914637.57,8.0
9032.0,2914685.57,7.0
9172.0,2914971.25,8.0
9216.0,2914987.9500504215,8.0
9032.0,2914999.470126054,7.0
9036.0,2915071.16,8.0
9032.0,2915129.16,7.0
9172.0,2915287.47,8.0
9214.0,2915341.9862976912,8.0
9032.0,2915391.7985964227,7.0
9158.0,2915511.54,8.0
9216.0,2916133.31,9.0
9216.0,2916296.4389584954,9.0
9212.0,2916183.31,8.0
9216.0,2916420.43,9.0
9216.0,2916448.7578672236,9.0
9216.0,2916444.21,9.0
9216.0,2916454.110980228,9.0
9216.0,2916458.8133503576,9.0
9216.0,2916461.269854685,9.0
9204.0,2916465.2265379387,8.0
9204.0,2916797.3467552615,8.0
9216.0,2917804.129376879,10.0
9216.0,2917906.929376879,10.0
9216.0,2917909.499376879,10.0
9138.0,2918054.7386419955,9.0
9090.0,2918057.317756234,8.0
9186.0,2918411.850624274,8.0
9186.0,2918531.5741602373,8.0
9216.0,2918765.7672175206,8.0
8998.0,2918933.200546181,7.0
9216.0,2919991.6721101515,7.0
9112.0,2920061.078157801,6.0
9216.0,2920553.6,7.0
9216.0,2920676.6721101515,7.0
9216.0,2920952.94,7.0
9216.0,2920816.6721101515,7.0
9216.0,2921082.6470166263,7.0
9216.0,2921100.6721101515,7.0
9216.0,2921158.0721101514,7.0
9216.0,2921189.9788949024,7.0
9216.0,2921209.122965753,7.0
9213.0,2921219.490195405,6.0
9213.0,2921220.6094082636,6.0
9216.0,2921237.839072029,6.0
9216.0,2921313.439072029,6.0
9216.0,2921354.5537603595,6.0
9216.0,2921413.7187996646,6.0
9152.0,2922847.7,5.0
9216.0,2922847.745659271,7.0
9216.0,2933889.2709156065,7.0
9216.0,2935097.3156592706,7.0
9216.0,2940633.553330871,7.0
9216.0,2947096.6149327117,9.0
9216.0,2947140.6149327117,9.0
9216.0,2947158.8963617235,9.0
9216.0,2947166.9856756097,9.0
9206.0,2947177.306260678,8.0
9205.0,2948791.8977513434,7.0
9205.0,2954779.5187996645,7.0
9205.0,2955960.8387552616,7.0
9216.0,2959410.5549327116,7.0
9216.0,2964878.192886596,7.0
9216.0,2966958.3909156066,7.0
9216.0,2967553.601582267,7.0
9216.0,2970949.3574068435,8.0
9216.0,2973985.1987996646,8.0
9216.0,2980046.3863352616,8.0
9216.0,2982677.3574068435,8.0
9216.0,2985115.566691127,8.0
9216.0,2982713.4374068435,8.0
9216.0,2982734.2054068437,8.0
9216.0,2982765.3574068435,8.0
9216.0,2985508.6067996644,8.0
9216.0,2986799.8629156067,8.0
9216.0,2995343.3374068434,8.0
9216.0,3002583.3454068433,8.0
9216.0,3002793.7187996646,8.0
8850.0,3002899.111356147,7.0
9216.0,3002899.1428836663,9.0
9216.0,3004559.5302726584,9.0
9216.0,3004782.8534589643,10.0
9182.0,3005150.453825191,9.0
9182.0,3005555.762706054,9.0
8958.0,3005691.2357934853,8.0
9216.0,3005691.247220075,10.0
9216.0,3005788.247220075,10.0
9216.0,3005899.8472200753,10.0
9216.0,3005953.880116556,10.0
9216.0,3006034.9294612766,10.0
9216.0,3006927.3502068436,10.0
9216.0,3007050.111356147,10.0
9216.0,3009329.130133218,10.0
9216.0,3010449.9208721924,12.0
9216.0,3010571.1664174395,12.0
9216.0,3010902.1508721923,12.0
9216.0,3011109.4231920927,12.0
9216.0,3011213.5275871307,12.0
9216.0,3011267.6027386063,12.0
9216.0,3011345.4182004863,14.0
9216.0,3011364.218200486,14.0
9216.0,3011372.742427737,14.0
9202.0,3011383.6534443656,13.0
9196.0,3011416.6313128225,12.0
9190.0,3011417.0599857243,11.0
9216.0,3011620.11,12.0
9204.0,3011678.11,11.0
9216.0,3013443.3574068435,11.0
9171.0,3013536.8328821342,10.0
9191.0,3014350.571356147,10.0
9216.0,3014706.0767552615,10.0
9112.0,3015175.0219852133,9.0
9216.0,3015175.0802694303,11.0
9216.0,3015298.466372901,11.0
9216.0,3015355.8427962027,11.0
9132.0,3015438.408868759,10.0
9216.0,3015676.65,11.0
9216.0,3016273.0802694303,11.0
9216.0,3016562.0709156063,12.0
9216.0,3018552.787356147,12.0
9216.0,3016612.910915606,12.0
9216.0,3016642.906515606,12.0
9216.0,3016660.172275606,12.0
9216.0,3016686.0709156063,12.0
9216.0,3016931.890915606,12.0
9216.0,3017110.8606601623,12.0
9216.0,3017442.458707905,13.0
8748.0,3023586.075037813,12.0
9216.0,3023586.139754106,14.0
9216.0,3029234.8202694305,14.0
9216.0,3024236.113867589,14.0
9216.0,3024635.8479473805,14.0
9216.0,3024865.9387835534,14.0
9216.0,3025007.4446477997,14.0
9216.0,3025211.075037813,14.0
9216.0,3026491.505037813,14.0
9216.0,3027228.533037813,14.0
9216.0,3027681.805257813,14.0
9216.0,3028334.075037813,14.0
9216.0,3036695.7242694306,14.0
9196.0,3043254.0709156063,14.0
9196.0,3043362.458707905,14.0
9216.0,3044283.4994317144,14.0
9152.0,3046881.626344201,13.0
9107.0,3048019.111802564,12.0
9058.0,3054349.724004073,11.0
9216.0,3058914.458707905,11.0
9216.0,3058929.1909156065,11.0
9216.0,3060022.9894317146,11.0
9216.0,3066304.1647556755,11.0
9216.0,3067310.8643794446,11.0
9216.0,3067320.155037813,11.0
9216.0,3067951.9429156063,11.0
9216.0,3070723.259797243,11.0
9216.0,3073166.5229879282,11.0
9138.0,3075048.1841873196,10.0
9216.0,3075830.799754106,10.0
9216.0,3076938.1319951504,11.0
9202.0,3078590.866078646,10.0
9202.0,3081076.93199515,10.0
9216.0,3081486.0709156063,10.0
9216.0,3083560.2119951504,10.0
9216.0,3083711.524720142,10.0
8696.0,3086494.666008908,9.0
9216.0,3086494.7033794364,13.0
9216.0,3086518.87805752,13.0
9216.0,3086529.723062643,13.0
9216.0,3086545.990570327,13.0
9209.0,3086577.096589446,12.0
9216.0,3086595.990570327,12.0
9216.0,3086602.9433794366,12.0
9216.0,3086620.1805703267,12.0
9216.0,3086630.9861986013,12.0
9216.0,3086636.2712041214,12.0
9216.0,3086639.5532974084,12.0
9195.0,3086644.2763096993,11.0
9216.0,3086739.2998570804,11.0
9168.0,3087003.2998570804,10.0
9216.0,3087121.03,11.0
9216.0,3087721.27,11.0
9216.0,3087993.800586371,11.0
9216.0,3088129.714151618,11.0
9177.0,3088322.5022535925,10.0
9216.0,3088514.92,11.0
9206.0,3088573.92,10.0
9216.0,3089136.727906726,12.0
9216.0,3089158.032364968,12.0
9216.0,3089168.1263983506,12.0
9216.0,3089183.30350668,12.0
9202.0,3089359.4529702375,11.0
9202.0,3089760.923037813,11.0
9202.0,3089781.3305952703,11.0
9216.0,3090078.388163591,11.0
9216.0,3090433.7599596437,11.0
6096.0,3097230.906691127,10.0
9216.0,3097231.0020982153,16.0
9216.0,3097236.292981309,16.0
9216.0,3097239.414602334,16.0
9216.0,3097241.211437851,16.0
6216.0,3097243.906691127,15.0
9216.0,3097244.1224288065,19.0
9216.0,3097254.2020982155,19.0
9216.0,3097264.007116398,19.0
9216.0,3097264.075370537,19.0
9216.0,3097281.2309876997,19.0
9216.0,3097294.0047831326,19.0
9216.0,3097303.0862415642,19.0
9216.0,3097303.172044411,19.0
9216.0,3097346.5757095106,19.0
9216.0,3097350.951779623,19.0
9216.0,3097352.0047831326,19.0
9216.0,3097380.5797488806,19.0
9216.0,3097387.9366062647,19.0
9216.0,3097408.4366062647,19.0
9216.0,3097411.4376447913,19.0
9216.0,3097417.8685632343,19.0
9210.0,3097423.8267597854,18.0
9216.0,3097432.0164986886,18.0
9213.0,3097443.595594556,17.0
9213.0,3097457.6361337346,17.0
9216.0,3097470.951779623,17.0
9216.0,3097489.911751649,17.0
9202.0,3097566.857411512,16.0
9195.0,3097573.065806046,15.0
9216.0,3097590.951779623,15.0
9216.0,3097777.906691127,15.0
9209.0,3097950.135706599,14.0
9216.0,3098270.321779623,14.0
9216.0,3098886.0394079625,15.0
9165.0,3099107.557531356,14.0
9216.0,3099107.6586831687,17.0
9216.0,3099126.895993876,17.0
9206.0,3099154.6586831687,16.0
9216.0,3099209.307759889,16.0
9216.0,3099257.1417970783,16.0
9216.0,3099282.0602061236,16.0
9216.0,3099319.437819692,16.0
9216.0,3099337.2172109256,16.0
9216.0,3099442.9403292723,16.0
9216.0,3099570.7323908894,16.0
9216.0,3099701.5323908892,16.0
9216.0,3099766.2471720316,16.0
9216.0,3099799.9416236975,16.0
9216.0,3099819.336478803,16.0
9112.0,3099848.4287614604,15.0
9067.0,3100250.1311641927,14.0
9216.0,3100388.0634745383,14.0
9216.0,3103561.995357813,14.0
9216.0,3100457.4407052877,14.0
9216.0,3111396.93199515,14.0
9216.0,3113104.5537377377,14.0
9216.0,3118935.6709156064,14.0
9216.0,3121700.813250213,14.0
9216.0,3123422.075037813,14.0
9216.0,3125663.5850766255,14.0
9216.0,3127735.506969422,14.0
9216.0,3134071.040353531,14.0
9216.0,3135816.5169292972,14.0
9216.0,3134162.060353531,14.0
9216.0,3134214.452353531,14.0
9216.0,3134293.040353531,14.0
9216.0,3135263.040353531,14.0
9216.0,3136718.040353531,15.0
9176.0,3136826.040353531,14.0
9131.0,3141066.459252198,13.0
9086.0,3143449.9114314835,12.0
9046.0,3145635.8727353467,11.0
9046.0,3150509.106691127,11.0
9216.0,3150717.14,12.0
9215.0,3150764.14,11.0
9216.0,3155614.688431225,11.0
9171.0,3156160.4969373215,10.0
9216.0,3156160.6000882024,14.0
9216.0,3156181.35882785,14.0
9210.0,3156209.604125275,13.0
9195.0,3156223.421720625,12.0
9192.0,3156230.514591265,11.0
9152.0,3156254.6000882024,10.0
9216.0,3156293.67,11.0
9212.0,3156351.67,10.0
9216.0,3156898.95,11.0
9212.0,3156956.95,10.0
9216.0,3161365.367193589,16.0
9216.0,3161384.637193589,16.0
9216.0,3161384.763717011,16.0
9216.0,3161393.130861603,16.0
9216.0,3161394.4535821597,16.0
9216.0,3161394.8064052635,16.0
9216.0,3161397.21006274,16.0
9216.0,3161398.142125732,16.0
9216.0,3161400.267501249,16.0
9202.0,3161405.3534570383,15.0
9216.0,3161408.9883798826,15.0
9216.0,3161412.1755401515,15.0
9215.0,3161412.83,14.0
9216.0,3161415.539128885,14.0
9189.0,3161432.2206980386,13.0
9216.0,3161438.2663833606,13.0
9202.0,3161455.894664393,12.0
9174.0,3161595.411149319,11.0
9216.0,3161615.09,12.0
9171.0,3161680.5053643966,11.0
9216.0,3161801.09,11.0
9216.0,3161847.8899999997,11.0
9216.0,3161871.681446183,11.0
9216.0,3161885.718399431,11.0
9216.0,3161893.798206667,11.0
9216.0,3161905.9179175203,11.0
9216.0,3161938.31791752,11.0
9216.0,3161955.3850483205,11.0
9216.0,3161965.209055318,11.0
9216.0,3161979.945065814,11.0
9216.0,3162099.6650658143,11.0
9216.0,3162155.342615251,11.0
9216.0,3162189.584308155,11.0
9216.0,3162238.8589394065,11.0
9176.0,3163640.8589394065,10.0
9216.0,3166751.278794113,12.0
8960.0,3175110.0709156063,11.0
9216.0,3175110.227727011,14.0
9216.0,3175130.982286812,14.0
9214.0,3175157.9348849296,13.0
9199.0,3175172.1929491656,12.0
9199.0,3179388.4787941133,12.0
9216.0,3180659.0767552615,12.0
9216.0,3182938.7946911273,12.0
9216.0,3186970.798794113,12.0
9216.0,3187721.39174499,12.0
9152.0,3198344.278794113,11.0
9216.0,3198344.3919399683,14.0
9216.0,3202072.310611127,14.0
9216.0,3198368.171939968,14.0
9216.0,3198386.6902837935,14.0
9213.0,3198389.6171235545,13.0
9212.0,3198422.3132434417,12.0
9198.0,3210479.137593703,11.0
8946.0,3211476.331672955,10.0
9216.0,3211476.3734794203,12.0
9216.0,3211643.5734794205,12.0
9216.0,3211743.8934794203,12.0
9216.0,3211805.5902794204,12.0
9216.0,3211894.3734794203,12.0
9216.0,3212135.3734794203,12.0
9196.0,3212199.3734794203,11.0
