cores,time,running_job_len
9216.0,1499760.31552508,17.0
9216.0,1499784.9067987357,17.0
9216.0,1499797.3317035127,17.0
9213.0,1499810.1063383832,16.0
9216.0,1499894.391105374,16.0
9216.0,1500035.68,16.0
9216.0,1500899.68,16.0
9216.0,1501431.04,16.0
9056.0,1502195.68,15.0
9216.0,1502195.9447230757,20.0
9216.0,1502206.68,20.0
9216.0,1502247.48,20.0
9216.0,1502271.96,20.0
9215.0,1502284.703676594,19.0
9215.0,1502286.648,19.0
9214.0,1502293.848762678,18.0
9213.0,1502295.7656554636,17.0
9216.0,1502308.68,17.0
9216.0,1502933.9447230757,17.0
9216.0,1502313.0799999998,17.0
9216.0,1502315.7859999998,17.0
9216.0,1502317.3435999998,17.0
9056.0,1502319.68,16.0
9216.0,1503137.22,17.0
9055.0,1503283.22,16.0
9216.0,1503314.73,17.0
9216.0,1503319.13,17.0
9216.0,1503323.4958553412,17.0
9216.0,1503328.6322159949,17.0
9216.0,1503335.390639363,17.0
9040.0,1503356.0528107842,16.0
9216.0,1503390.39,17.0
9216.0,1503554.39,17.0
9216.0,1503558.9,17.0
9216.0,1503561.5609,17.0
9216.0,1503563.0925399999,17.0
9056.0,1503565.39,16.0
9216.0,1503604.76,17.0
9215.0,1503859.0858467577,16.0
9216.0,1504319.65,17.0
8992.0,1504794.4351208229,16.0
8992.0,1506926.9209170437,16.0
9216.0,1507204.76,16.0
9216.0,1507235.51,16.0
9216.0,1507253.21,16.0
9216.0,1507279.76,16.0
9216.0,1508567.36,16.0
9216.0,1509180.8313070221,16.0
9216.0,1510283.3312203297,16.0
9216.0,1510300.3721409186,16.0
8857.0,1510315.6682886865,15.0
9216.0,1517913.6698063482,15.0
9216.0,1517918.1798063482,15.0
9216.0,1517920.775806348,15.0
9216.0,1517924.6698063482,15.0
9216.0,1517929.1798063482,15.0
9216.0,1517931.8407063482,15.0
8704.0,1517935.6698063482,14.0
8703.0,1518557.65,13.0
9216.0,1521068.2964886802,13.0
9216.0,1521072.69648868,13.0
9216.0,1521089.3350902903,13.0
9216.0,1521098.912431705,13.0
9216.0,1521104.6588365538,13.0
8436.0,1521113.278443827,12.0
9216.0,1521182.6675108261,12.0
9216.0,1529437.4992682699,12.0
9216.0,1521233.4675108262,12.0
9216.0,1521264.7095108263,12.0
9216.0,1521309.6675108261,12.0
9216.0,1522412.9775108262,12.0
9216.0,1523063.930410826,12.0
9216.0,1524000.6675108261,12.0
9216.0,1524005.067510826,12.0
9216.0,1524007.773510826,12.0
9216.0,1524009.370050826,12.0
9216.0,1524011.6675108261,12.0
9216.0,1524016.067510826,12.0
9216.0,1524018.7075108262,12.0
9216.0,1524022.6675108261,12.0
9216.0,1524027.1775108261,12.0
9216.0,1524047.1828091103,12.0
9216.0,1524058.698053976,12.0
9216.0,1524065.6072008957,12.0
8037.0,1524075.970921275,11.0
9216.0,1531434.4023924093,12.0
9216.0,1543027.8553225535,12.0
9216.0,1567225.998753149,12.0
9153.0,1572001.857045297,11.0
9216.0,1578925.5534542194,11.0
9216.0,1580852.3468571904,11.0
9216.0,1584647.1946813038,11.0
9216.0,1585729.889014564,13.0
8816.0,1585741.889014564,12.0
9216.0,1585742.0643485377,16.0
9216.0,1585783.9485296637,16.0
9216.0,1585789.5942149481,16.0
9216.0,1585815.6365245113,16.0
9216.0,1585834.3319156922,16.0
9216.0,1585845.09316525,16.0
8958.0,1585861.2350395867,15.0
8846.0,1585897.8187484595,14.0
8734.0,1585902.5294330027,13.0
8622.0,1585916.279025602,12.0
9216.0,1587533.04,13.0
8816.0,1587544.04,12.0
9216.0,1587684.36,13.0
9216.0,1587926.378619698,13.0
9216.0,1587689.1600000001,13.0
9216.0,1587692.1120000002,13.0
9216.0,1587693.8112,13.0
9216.0,1587694.856208,13.0
8816.0,1587696.36,12.0
9216.0,1587958.87,13.0
8816.0,1587969.87,12.0
8558.0,1588784.3613237732,11.0
9216.0,1589830.97,12.0
8816.0,1589841.97,11.0
9216.0,1589869.77,12.0
9216.0,1593229.6565219306,12.0
9182.0,1612983.519558575,11.0
9148.0,1615062.8016058956,10.0
9008.0,1624525.30834683,9.0
9216.0,1628568.414622341,9.0
9216.0,1628572.814622341,9.0
8696.0,1628626.123840254,8.0
8337.0,1642407.6273085647,7.0
9216.0,1667691.9,8.0
9056.0,1667806.9,7.0
9216.0,1668024.61,8.0
9056.0,1668159.61,7.0
9216.0,1668235.1,8.0
9216.0,1668488.1,8.0
9216.0,1668731.1,8.0
9216.0,1668834.3,8.0
9216.0,1668886.4018509344,8.0
9216.0,1668958.1286272602,8.0
9216.0,1669231.1286272602,8.0
9216.0,1669368.1286272602,8.0
9216.0,1670106.1286272602,8.0
9216.0,1670319.3286272602,8.0
9216.0,1670422.4798070658,8.0
9216.0,1670481.0088405812,8.0
9216.0,1670572.0586724177,8.0
9216.0,1673549.570367614,9.0
9056.0,1673694.0586724177,8.0
8944.0,1678648.704497084,7.0
9216.0,1686857.16,8.0
9216.0,1696141.77,8.0
8812.0,1727359.9539530033,7.0
9216.0,1735930.43,8.0
9216.0,1739116.43,8.0
9056.0,1742716.43,7.0
8916.0,1743422.1056821551,6.0
9216.0,1745286.0799999996,7.0
9056.0,1748886.0799999996,6.0
9216.0,1750141.9336432675,8.0
9216.0,1750147.2636432676,8.0
9216.0,1750172.778987245,8.0
9216.0,1750218.7650036232,8.0
7758.0,1750287.7440281904,7.0
9216.0,1750585.19,8.0
9216.0,1751581.9201859604,8.0
8104.0,1750624.109934872,7.0
7896.0,1753112.949827082,6.0
9216.0,1754016.0799999996,7.0
9216.0,1754020.8799999997,7.0
9216.0,1754048.260781496,7.0
7708.0,1754089.3319537407,6.0
9216.0,1757230.66,7.0
9216.0,1759352.66,7.0
9216.0,1762107.66,7.0
9056.0,1764341.66,6.0
8854.0,1778523.498890574,5.0
9216.0,1778523.509825804,7.0
9216.0,1780030.8177389235,7.0
9216.0,1795480.8522952034,7.0
6210.0,1823518.4293271194,6.0
9216.0,1823518.5393850384,15.0
9215.0,1823607.4293271194,14.0
9216.0,1823672.2442612916,14.0
9216.0,1823740.7655258968,14.0
9215.0,1823776.4293271194,13.0
9216.0,1823776.5889962432,13.0
9216.0,1823795.7570562952,13.0
9126.0,1823824.136528896,12.0
9216.0,1824247.9293850383,12.0
9216.0,1824565.264826293,12.0
9216.0,1824757.2298023223,12.0
9215.0,1824894.4293271194,11.0
9216.0,1825253.5076692938,11.0
9016.0,1825969.5076692938,10.0
9002.0,1825979.6465776877,9.0
9216.0,1827148.509825804,9.0
8816.0,1827292.509825804,8.0
9216.0,1827570.321968014,8.0
8936.0,1827606.259769112,7.0
8424.0,1828669.7588208898,6.0
9216.0,1835575.62,7.0
9016.0,1836442.62,6.0
9216.0,1836897.7674931302,8.0
9216.0,1836902.2774931302,8.0
9216.0,1836920.7243427555,8.0
9216.0,1836952.748372841,8.0
8070.0,1837066.5692986816,7.0
8069.0,1837497.73,6.0
9216.0,1838781.47,7.0
9216.0,1841168.3822952034,7.0
9216.0,1840214.83,7.0
9216.0,1840866.6749853566,7.0
9138.0,1841680.8117883864,6.0
9216.0,1841881.59,7.0
9160.0,1842013.2660877088,6.0
9216.0,1842259.8974755292,8.0
9216.0,1842298.8474755292,8.0
9216.0,1842363.5716812387,8.0
9216.0,1842400.0616812387,8.0
9160.0,1842400.5768335068,7.0
9216.0,1842441.368910773,7.0
9136.0,1842532.368910773,6.0
9216.0,1842667.29,7.0
9216.0,1842759.29,7.0
9184.0,1842829.29,6.0
9161.0,1843181.8906307304,5.0
6921.0,1860710.3956847526,4.0
9216.0,1860710.4406685138,8.0
9216.0,1861470.3912730445,8.0
8956.0,1860747.4578606829,7.0
8876.0,1860830.116084905,6.0
8764.0,1860889.355798953,5.0
8442.0,1886458.798672283,4.0
9216.0,1898153.23,5.0
9216.0,1898254.43,5.0
9216.0,1898302.2819184305,5.0
9138.0,1898365.2477703502,4.0
9216.0,1898409.31,5.0
9216.0,1898516.73,5.0
9216.0,1898567.7684903755,5.0
9216.0,1898632.5534887267,5.0
9168.0,1898898.5534887267,4.0
9216.0,1902839.3331998426,6.0
8616.0,1902929.3331998426,5.0
9216.0,1902931.45,6.0
9176.0,1903475.3,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
9216.0,1915724.9737138804,9.0
9215.0,1915814.78,8.0
9216.0,1915849.91,9.0
9215.0,1915908.91,8.0
8615.0,1915952.843725787,7.0
9216.0,1915952.8797352042,9.0
8916.0,1916047.8797352042,8.0
9216.0,1916255.37,9.0
9216.0,1916390.37,9.0
9215.0,1916448.37,8.0
8795.0,1916498.64539781,7.0
9216.0,1916888.78,8.0
9216.0,1917045.7377013136,8.0
9006.0,1917037.88293099,7.0
9216.0,1917339.667280244,7.0
7884.0,1917530.8412917543,6.0
9216.0,1917646.35,7.0
9216.0,1917684.07,7.0
9216.0,1917696.202944575,7.0
9216.0,1917701.381721892,7.0
9212.0,1917707.7376818128,6.0
7112.0,1929946.8491885585,5.0
9216.0,1929946.8757776252,7.0
9216.0,1930154.3557281583,7.0
9216.0,1930684.8757776252,7.0
9216.0,1931010.7795808613,7.0
9216.0,1931161.3534084684,7.0
9216.0,1931239.368098564,7.0
9216.0,1931342.0410541822,8.0
9216.0,1931377.7110541821,8.0
9216.0,1931388.2539103855,8.0
9213.0,1931399.0968456403,7.0
9212.0,1931402.0410541822,6.0
9216.0,1932120.7873388024,6.0
9216.0,1932343.4310402852,6.0
7116.0,1957696.0337393917,5.0
9216.0,1957696.1270598911,8.0
9216.0,1957742.9034224823,8.0
9216.0,1957772.5835258395,8.0
9215.0,1957778.1270598911,7.0
8732.0,1957833.1590464327,6.0
6632.0,1958141.0785063556,5.0
9216.0,1958141.0962192419,7.0
9216.0,1958261.5666400923,7.0
9216.0,1958288.0962192419,7.0
9216.0,1958295.3434404978,7.0
9216.0,1958730.9866891832,7.0
9216.0,1959291.1294582952,7.0
9216.0,1978166.619837334,7.0
9216.0,1978635.6722665762,7.0
9016.0,2013484.45,6.0
9216.0,2013484.7314649269,47.0
9216.0,2013504.706064307,47.0
9216.0,2013505.418878956,47.0
9216.0,2013505.9360643069,47.0
9216.0,2013507.8188789561,47.0
9216.0,2013508.218878956,47.0
9216.0,2013508.3960643068,47.0
9216.0,2013510.79483708,47.0
9216.0,2013511.418878956,47.0
9216.0,2013512.071046686,47.0
9216.0,2013512.496064307,47.0
9216.0,2013512.8372295753,47.0
9216.0,2013512.9060643069,47.0
9216.0,2013514.8199129035,47.0
9216.0,2013515.3660643068,47.0
9216.0,2013515.5241087992,47.0
9216.0,2013515.541739882,47.0
9216.0,2013515.7492754876,47.0
9216.0,2013515.8188789561,47.0
9216.0,2013515.8209476806,47.0
9216.0,2013516.141936065,47.0
9216.0,2013516.5960643068,47.0
9213.0,2013517.2545537967,46.0
9209.0,2013518.1258618762,45.0
9207.0,2013520.2812307016,44.0
9204.0,2013523.1358184528,43.0
9201.0,2013523.1937315576,42.0
9198.0,2013523.5159244288,41.0
9195.0,2013523.8662874268,40.0
9196.0,2013530.6155854794,39.0
9216.0,2013530.6514649268,39.0
9216.0,2013531.6761946806,39.0
9213.0,2013532.6480442982,38.0
9213.0,2013534.45,37.0
9211.0,2013535.2622595455,36.0
9210.0,2013536.45,35.0
9207.0,2013536.8196707198,34.0
9206.0,2013537.45,33.0
9202.0,2013538.4528319032,32.0
9199.0,2013538.6322863598,31.0
9196.0,2013538.7144592952,30.0
9189.0,2013542.45,23.0
9187.0,2013543.45,21.0
9196.0,2013547.45,20.0
9195.0,2013548.45,19.0
9194.0,2013549.45,18.0
9193.0,2013550.45,17.0
9192.0,2013551.45,16.0
9191.0,2013552.45,15.0
9190.0,2013553.45,14.0
9216.0,2013554.5861883839,14.0
9193.0,2013559.2134741307,13.0
9192.0,2013564.45,12.0
9216.0,2013571.0543893154,12.0
9216.0,2013585.7539467975,12.0
9193.0,2013612.221782181,11.0
9216.0,2013624.9448585818,12.0
9184.0,2013634.974756729,11.0
9216.0,2013663.846728244,12.0
9216.0,2013672.0948585817,12.0
9216.0,2013719.8325282487,12.0
9216.0,2013729.046728244,12.0
9216.0,2013733.5486384889,12.0
9216.0,2013734.1609509562,12.0
9193.0,2013735.0598830816,11.0
9216.0,2013745.9448585818,11.0
9216.0,2013762.9217844172,12.0
9216.0,2013791.9694380588,12.0
9216.0,2013811.1348585817,12.0
9216.0,2013825.2417844173,12.0
9216.0,2013833.7065546017,12.0
9216.0,2013848.6588585817,12.0
9216.0,2013900.6001407935,12.0
9216.0,2013914.9217844172,12.0
9118.0,2013920.7667358995,11.0
9062.0,2013977.7995689397,10.0
9216.0,2013990.0848845658,10.0
9216.0,2013996.126721946,10.0
9216.0,2014041.5385460607,11.0
9118.0,2014050.6476081563,10.0
8978.0,2014077.9217844172,9.0
9216.0,2014099.27,10.0
9215.0,2014099.5385460607,9.0
9216.0,2015029.5,10.0
9215.0,2015099.5,9.0
9216.0,2015115.83,10.0
9216.0,2015140.02,10.0
9216.0,2015147.3989569733,10.0
9213.0,2015154.7750131744,9.0
9075.0,2015228.7895653504,8.0
9216.0,2015335.05,9.0
9076.0,2015480.0957124357,8.0
9216.0,2016358.4136279242,10.0
9215.0,2016405.4,9.0
9216.0,2029458.4136279242,9.0
9216.0,2033130.0823307028,10.0
9216.0,2035621.4457067358,10.0
8956.0,2044865.9938249534,9.0
9216.0,2063802.07,10.0
9216.0,2063931.6300000001,10.0
9216.0,2063972.463852012,10.0
9213.0,2064012.9703726326,9.0
9216.0,2068152.5970399526,11.0
9216.0,2068205.7970399526,11.0
9215.0,2068219.52,10.0
9215.0,2068234.8461784804,10.0
9215.0,2068252.711398675,10.0
9216.0,2068298.3308964109,11.0
9216.0,2068415.3308964109,11.0
9136.0,2068431.3308964109,10.0
9135.0,2068663.3308964109,9.0
9216.0,2070336.967992086,11.0
9215.0,2070428.96,10.0
9216.0,2070464.967992086,10.0
9216.0,2070559.967992086,10.0
9216.0,2070652.967992086,10.0
9184.0,2070741.967992086,9.0
9216.0,2072861.87,10.0
9216.0,2077606.27,10.0
9216.0,2079303.7199388274,10.0
9216.0,2079866.7923693692,10.0
9216.0,2080958.3665561518,10.0
9216.0,2082292.5113262322,13.0
9216.0,2083161.5385460607,13.0
9216.0,2082315.7113262322,13.0
9216.0,2082322.8871658135,13.0
9216.0,2082325.8811619424,13.0
9212.0,2082329.6237408735,12.0
9211.0,2082356.5113262322,11.0
9210.0,2082371.5113262322,10.0
9216.0,2087714.51,11.0
9215.0,2087794.51,10.0
9216.0,2089125.86,11.0
9215.0,2089183.86,10.0
9216.0,2091353.95,11.0
9215.0,2091428.95,10.0
9216.0,2091738.07,11.0
9216.0,2091766.87,11.0
9216.0,2091776.0355192274,11.0
9216.0,2091779.6970469293,11.0
9212.0,2091784.1899984735,10.0
9216.0,2092098.91,11.0
9215.0,2092176.91,10.0
9216.0,2092647.93,11.0
9216.0,2092679.91,11.0
9216.0,2092690.5385107032,11.0
9213.0,2092702.0580138813,10.0
9190.0,2097821.191934584,9.0
9216.0,2104835.357317912,9.0
9216.0,2116631.169704365,9.0
9216.0,2104897.757317912,9.0
9216.0,2104935.197317912,9.0
9216.0,2104957.661317912,9.0
9216.0,2104991.357317912,9.0
9216.0,2105128.357317912,10.0
9216.0,2105221.357317912,10.0
9216.0,2105523.357317912,10.0
9216.0,2105576.1573179117,10.0
9216.0,2105644.4955977164,10.0
9216.0,2105666.6456374014,10.0
9076.0,2105770.6456374014,9.0
9216.0,2117041.067995304,9.0
9216.0,2124232.0079553137,10.0
9216.0,2124405.027037467,10.0
9216.0,2124489.207955314,10.0
9216.0,2124617.422916108,11.0
9216.0,2124730.7397659593,11.0
9216.0,2124813.851663991,11.0
9216.0,2124893.8054767214,11.0
9216.0,2125170.3692498365,11.0
9216.0,2128489.8054767214,11.0
9216.0,2125459.1090158154,11.0
9216.0,2130203.8254995444,11.0
8936.0,2125693.672360205,10.0
9216.0,2132474.621225316,10.0
9216.0,2133194.621225316,10.0
8436.0,2134233.9293056936,9.0
9216.0,2134233.9571170015,11.0
9216.0,2134355.9293056936,11.0
9216.0,2134426.7293056934,11.0
9216.0,2134469.2093056934,11.0
9216.0,2134494.6973056933,11.0
9216.0,2134532.9293056936,11.0
9216.0,2134608.129305694,11.0
9216.0,2134654.377305694,11.0
8816.0,2134720.9293056936,10.0
8676.0,2152450.66112739,9.0
8578.0,2154527.337281232,8.0
9216.0,2156238.1229180847,8.0
8936.0,2158126.7175426795,7.0
9216.0,2226068.067377344,7.0
9216.0,2226182.6233117664,7.0
9216.0,2226638.112635756,7.0
9216.0,2227192.943175202,7.0
9216.0,2237679.104213355,7.0
9216.0,2253090.8152353717,7.0
9216.0,2258347.5351537983,13.0
9216.0,2258397.1351537984,13.0
9216.0,2258412.7883421,13.0
9213.0,2258441.4403180378,12.0
9212.0,2258661.5351537983,11.0
9211.0,2258947.5351537983,10.0
9166.0,2271154.5492494814,9.0
9216.0,2271154.615644389,11.0
9216.0,2272659.719360057,17.0
9216.0,2276051.319360057,17.0
9216.0,2276257.0593600566,17.0
9216.0,2276970.919360057,17.0
9216.0,2277648.180826867,17.0
9216.0,2277928.6506630294,17.0
9216.0,2278394.572369965,17.0
9216.0,2278726.1335620587,17.0
9072.0,2279341.623477258,16.0
8948.0,2279753.2251563766,15.0
8884.0,2282925.18371492,14.0
9216.0,2283275.7735854913,14.0
9216.0,2283485.7431752016,14.0
9171.0,2284108.74136834,13.0
9216.0,2307637.989256286,13.0
9216.0,2310264.534115401,13.0
9216.0,2313273.51307274,13.0
9216.0,2313554.71307274,13.0
9216.0,2313641.751957112,13.0
9213.0,2313730.129608731,12.0
9216.0,2317261.4231752018,12.0
9216.0,2318728.4768711017,12.0
9216.0,2318858.150062418,12.0
9152.0,2324509.615644389,11.0
9216.0,2324509.6500357212,14.0
9215.0,2324567.615644389,13.0
9216.0,2324644.319480439,13.0
9216.0,2325063.5600357214,13.0
9216.0,2324837.1772727976,13.0
9216.0,2325318.2417735276,13.0
9160.0,2325015.8857521513,12.0
9216.0,2325589.774416243,12.0
9216.0,2325606.574416243,12.0
9216.0,2325616.6224912275,12.0
9216.0,2325631.081916205,12.0
9146.0,2328216.583878915,11.0
9216.0,2328216.6724266475,13.0
9216.0,2328254.8024266474,13.0
9216.0,2328290.0965025905,13.0
9216.0,2328299.2936268016,13.0
9216.0,2328313.0893131183,13.0
9216.0,2328362.6893131183,13.0
9216.0,2328439.571561032,13.0
9182.0,2328568.878852309,12.0
9216.0,2328575.571561032,12.0
9216.0,2328767.729663674,12.0
9104.0,2328949.8279581293,11.0
9216.0,2328949.8439720795,13.0
9216.0,2329001.8375664996,13.0
9216.0,2329033.813627068,13.0
9216.0,2329052.679502803,13.0
9216.0,2329063.810369487,13.0
9216.0,2329079.8279581293,13.0
9216.0,2329185.4279581294,13.0
9216.0,2329275.8439720795,13.0
9216.0,2329276.190174467,13.0
9216.0,2329339.643569623,13.0
9168.0,2329539.8439720795,12.0
9120.0,2329609.643569623,11.0
9216.0,2333579.5050540385,11.0
9216.0,2333620.9150540386,11.0
9216.0,2333642.097158359,11.0
9216.0,2333654.28978426,11.0
9216.0,2333661.7882491895,11.0
9216.0,2333672.578723112,11.0
9216.0,2333773.438723112,11.0
9216.0,2333821.094466569,11.0
9216.0,2333850.402748795,11.0
9216.0,2333892.5780817545,11.0
9216.0,2334029.5780817545,11.0
9216.0,2334156.5780817545,11.0
9216.0,2336375.0880817543,11.0
9216.0,2337383.131361424,11.0
9216.0,2338575.7112249406,11.0
9216.0,2338618.3512249407,11.0
9034.0,2338693.9847359876,10.0
9216.0,2340674.02,11.0
9136.0,2341081.02,10.0
9216.0,2341635.29,11.0
9136.0,2341974.29,10.0
9216.0,2342149.39,11.0
9216.0,2342170.71,11.0
9216.0,2342180.8614643128,11.0
9183.0,2342197.070316511,10.0
9216.0,2342804.665153798,10.0
9171.0,2343386.6500424035,9.0
9216.0,2343779.3954835837,12.0
9216.0,2343872.3954835837,12.0
9216.0,2343875.3954835837,12.0
9216.0,2343899.3954835837,12.0
9216.0,2343913.0125745027,12.0
9088.0,2343935.9057453065,11.0
9216.0,2344185.7882010927,11.0
9216.0,2344245.7882010927,11.0
9216.0,2344281.7051819577,11.0
9060.0,2344363.6200109962,10.0
9216.0,2344371.230701603,10.0
9216.0,2344518.230701603,10.0
9216.0,2344575.030701603,10.0
9216.0,2344606.2369208457,10.0
9216.0,2344681.8015911835,10.0
9216.0,2344739.2015911834,10.0
9216.0,2344774.4677052633,11.0
9216.0,2344814.431146674,11.0
9216.0,2344880.9358491544,11.0
9160.0,2345299.4726281045,10.0
9216.0,2356732.5670170453,10.0
8857.0,2359590.272509705,9.0
9216.0,2364619.5351537983,9.0
9216.0,2380434.3273891136,9.0
9216.0,2389984.5358491545,9.0
9216.0,2399355.9650095757,9.0
9216.0,2405228.536568106,12.0
9215.0,2405286.536568106,11.0
9214.0,2405287.536568106,10.0
9074.0,2405333.536568106,9.0
9216.0,2405444.8,10.0
9196.0,2405750.8,9.0
9216.0,2405751.467979525,15.0
9216.0,2410945.3167754025,15.0
9202.0,2404120.0844573383,14.0
8996.0,2405015.949252039,13.0
9216.0,2405925.0679795253,13.0
9216.0,2405947.674102633,13.0
9216.0,2405977.275950493,13.0
9216.0,2405993.310512464,13.0
9170.0,2406016.410154058,12.0
9170.0,2406021.8158126995,12.0
9170.0,2406079.8645126037,12.0
9090.0,2406139.9153140434,11.0
7738.0,2406166.9375624605,10.0
7216.0,2406377.8410998853,9.0
7076.0,2411094.4732473115,8.0
9216.0,2411983.57,9.0
9216.0,2412100.57,9.0
8896.0,2412195.57,8.0
9216.0,2412195.6401098026,11.0
8224.0,2412343.5900996625,10.0
7904.0,2412345.6401098026,9.0
7288.0,2412368.092207123,8.0
9210.0,2413073.85,9.0
9209.0,2413123.85,8.0
9210.0,2413276.58,9.0
9209.0,2413356.58,8.0
9216.0,2414641.4522605063,11.0
9215.0,2414719.37,10.0
9216.0,2414764.405401065,10.0
8816.0,2414890.405401065,9.0
9216.0,2415409.61,10.0
8815.0,2415424.0581579274,9.0
8415.0,2415531.61,8.0
9216.0,2416032.35,9.0
8816.0,2416151.35,8.0
9216.0,2419853.18,9.0
8816.0,2420216.18,8.0
9210.0,2420956.07,9.0
9213.0,2421032.7,10.0
9210.0,2421039.8599139135,9.0
9209.0,2421079.2822088087,8.0
9216.0,2422440.2012914824,10.0
8227.0,2422452.574095395,9.0
8226.0,2422529.17,8.0
7826.0,2422607.2012914824,7.0
9216.0,2422662.3587256,9.0
8816.0,2422828.3,8.0
9216.0,2424926.28,9.0
8816.0,2425043.28,8.0
9216.0,2425167.81,9.0
8896.0,2425379.81,8.0
9216.0,2425435.53,9.0
9216.0,2425608.3299999996,9.0
9216.0,2425692.793889581,9.0
9216.0,2425732.65615445,9.0
9176.0,2425785.046712583,8.0
9216.0,2428291.0149232694,14.0
9216.0,2428342.6749232695,14.0
9216.0,2428343.3127671755,14.0
9216.0,2428371.356437138,14.0
9216.0,2428391.64938613,14.0
9216.0,2428391.7184218015,14.0
9202.0,2428395.894920413,13.0
9216.0,2428409.9336086805,13.0
9216.0,2428421.3456388204,13.0
9160.0,2428444.8014568593,12.0
9216.0,2428459.2379359235,12.0
9216.0,2428471.2513306737,12.0
9136.0,2428543.3456388204,11.0
9216.0,2428597.2379359235,11.0
8992.0,2428635.723218942,10.0
8880.0,2428642.2380541298,9.0
8560.0,2428765.143025627,8.0
8240.0,2436636.115039833,7.0
9216.0,2445690.1,8.0
9216.0,2461349.972471909,8.0
8448.0,2481305.2263324964,7.0
9216.0,2484605.571476187,9.0
9216.0,2484690.53,9.0
9216.0,2484727.73,9.0
9216.0,2484747.7773288665,9.0
9054.0,2484797.5169032323,8.0
9216.0,2484865.49,9.0
9216.0,2484904.4400000004,9.0
9216.0,2484923.5242447807,9.0
9216.0,2484935.2075655507,9.0
9024.0,2484968.9107746184,8.0
9216.0,2485009.05,9.0
9116.0,2491662.05,8.0
9216.0,2491662.2161781993,12.0
9216.0,2494443.627163443,12.0
9216.0,2497132.11,13.0
9216.0,2498053.79,13.0
9117.0,2498120.180510941,12.0
9017.0,2498313.05,11.0
8919.0,2498483.094326016,10.0
8915.0,2498562.569650048,9.0
9216.0,2499360.2,10.0
9215.0,2499418.2,9.0
9216.0,2499463.99,10.0
9146.0,2499903.0936066937,9.0
9145.0,2500341.99,8.0
9216.0,2501019.943284433,10.0
9215.0,2501067.87,9.0
9216.0,2501180.89,10.0
9215.0,2501238.89,9.0
9216.0,2501554.34,10.0
9216.0,2501586.32,10.0
9216.0,2501596.919017954,10.0
9213.0,2501607.80318777,9.0
9216.0,2502470.02,10.0
9215.0,2502528.02,9.0
9170.0,2503791.378486106,8.0
6082.0,2505552.084808767,7.0
9216.0,2505552.116454603,9.0
9216.0,2505687.116454603,9.0
9216.0,2505864.116454603,9.0
9216.0,2506033.116454603,9.0
9216.0,2506191.116454603,9.0
9216.0,2506337.116454603,9.0
9216.0,2506484.116454603,9.0
8816.0,2506619.116454603,8.0
9216.0,2507034.84,9.0
8816.0,2507169.84,8.0
9216.0,2507240.48,9.0
8816.0,2507331.48,8.0
9216.0,2507939.85,9.0
