cores,time,running_job_len
9216.0,2705401.5763707752,12.0
9216.0,2705405.827250775,12.0
9216.0,2705411.944370775,12.0
9216.0,2709678.5083544436,12.0
9216.0,2705726.944370775,12.0
9216.0,2711251.284370775,12.0
8416.0,2712296.6923544435,11.0
9216.0,2712296.7541547446,14.0
9216.0,2712382.0088166213,14.0
9216.0,2712427.0791003197,14.0
9216.0,2712431.0822317502,14.0
9216.0,2712504.6923544435,16.0
9216.0,2712550.6923544435,16.0
9216.0,2712551.8423544434,16.0
9216.0,2712578.2923544436,16.0
9216.0,2712578.9823544435,16.0
9216.0,2712583.5669868947,16.0
9216.0,2712595.2663544435,16.0
9216.0,2712605.2810144434,16.0
9152.0,2712605.7541547446,15.0
8960.0,2712619.6923544435,14.0
9216.0,2712656.1823544437,15.0
9216.0,2712656.8923544437,15.0
9216.0,2712677.040623705,15.0
9216.0,2712712.6923544435,15.0
9216.0,2712714.305521722,15.0
9216.0,2712725.267559594,15.0
9216.0,2712747.8923544437,15.0
9216.0,2712768.9529735786,15.0
9216.0,2712784.9266127744,15.0
9216.0,2712829.8396815932,15.0
9216.0,2712847.7048463845,15.0
9216.0,2712856.7346931864,15.0
9216.0,2712922.8396815932,15.0
9216.0,2712960.1496815933,15.0
9216.0,2712982.4370143525,15.0
9216.0,2713009.524050378,15.0
9036.0,2713017.433848038,14.0
9216.0,2713078.3177363584,15.0
9216.0,2713115.5177363586,15.0
9216.0,2713120.9577363585,15.0
9216.0,2713137.058949034,15.0
9216.0,2713149.4582812088,15.0
9216.0,2713156.897880513,15.0
9216.0,2713168.0572794704,15.0
8960.0,2713182.3177363584,14.0
8780.0,2713348.1737322556,13.0
8780.0,2714510.644970775,13.0
8779.0,2715168.235653464,12.0
8779.0,2716386.7647307753,12.0
9216.0,2719200.944370775,12.0
9216.0,2719802.7540166397,12.0
9216.0,2719807.6740166396,12.0
9216.0,2719810.5060166395,12.0
9216.0,2719812.2476966395,12.0
9216.0,2719813.2752878396,12.0
9216.0,2719814.7540166397,12.0
9216.0,2719820.0840166397,12.0
9216.0,2719823.22871664,12.0
9216.0,2719825.0840896396,12.0
9216.0,2719827.7540166397,12.0
9216.0,2719860.9640166396,12.0
9216.0,2719880.0800166395,12.0
9216.0,2719908.7540166397,12.0
9216.0,2719921.7540166397,12.0
8800.0,2725182.275808653,11.0
9216.0,2726152.0193780176,11.0
8516.0,2726458.3507580515,10.0
9216.0,2728237.565762279,10.0
9216.0,2731856.5371515476,10.0
9216.0,2734885.878986119,10.0
9216.0,2736367.9223585525,10.0
9072.0,2738308.029618622,9.0
9216.0,2754127.195726537,9.0
9215.0,2758623.553663415,8.0
9216.0,2758983.8691103198,8.0
9216.0,2766211.610809686,8.0
9216.0,2769867.1289784815,8.0
9216.0,2772652.95401664,8.0
9216.0,2774481.371899806,9.0
9216.0,2790530.84577652,9.0
9216.0,2799816.944370775,9.0
9216.0,2804291.6740166396,9.0
9016.0,2805579.32,8.0
9216.0,2807520.3023712733,9.0
8936.0,2817886.677521534,8.0
9216.0,2833171.15,9.0
8696.0,2839032.7738034367,8.0
9216.0,2839032.819305387,10.0
9216.0,2839093.070649587,10.0
9216.0,2839128.6189426654,10.0
9216.0,2839149.080886974,10.0
9216.0,2839179.7738034367,10.0
9216.0,2849395.784370775,10.0
9216.0,2850626.799305387,10.0
6216.0,2851749.7540166397,9.0
9216.0,2851750.414318952,16.0
9216.0,2851792.5822224338,16.0
9216.0,2851797.3041028176,16.0
9189.0,2851851.3111286317,15.0
9216.0,2851855.9975534044,15.0
9216.0,2851864.779645454,15.0
9216.0,2851882.379645454,15.0
9216.0,2851892.9396454543,15.0
9196.0,2851901.0399981826,14.0
9216.0,2851908.779645454,14.0
9216.0,2851951.579645454,14.0
9216.0,2851953.9975534044,14.0
9216.0,2851972.9174275114,14.0
9150.0,2852001.4272485133,13.0
9216.0,2853065.628654018,13.0
9216.0,2853090.8342896136,13.0
9182.0,2853231.734457853,12.0
9181.0,2853235.414318952,11.0
9181.0,2855767.541102948,11.0
9101.0,2856665.628654018,10.0
9216.0,2863478.6537992903,10.0
9216.0,2874457.566726605,10.0
9216.0,2877933.848370775,10.0
8992.0,2875801.1869549756,9.0
8768.0,2883331.183394948,8.0
9216.0,2883331.2252058415,10.0
9216.0,2895056.686770775,10.0
9216.0,2905026.150198027,10.0
9216.0,2909251.208481484,10.0
9216.0,2912947.875970097,15.0
9216.0,2912971.6559700966,15.0
9216.0,2912981.404156479,15.0
9208.0,2912992.4565572725,14.0
9205.0,2912999.354054144,13.0
9202.0,2913015.364298271,12.0
9216.0,2913186.183276357,13.0
9216.0,2913496.983276357,13.0
9216.0,2913683.463276357,13.0
9216.0,2913963.183276357,13.0
8896.0,2915119.183276357,12.0
9216.0,2915119.7573148157,18.0
9216.0,2915143.410876094,18.0
9210.0,2915162.2290015956,17.0
9206.0,2915167.597711882,16.0
9202.0,2915174.992390551,15.0
9198.0,2915177.320447724,14.0
9194.0,2915177.7573148157,13.0
9216.0,2915632.4252058417,13.0
9216.0,2917112.7113823383,15.0
9216.0,2917136.491382338,15.0
9216.0,2917146.150790031,15.0
9216.0,2917150.7708764113,15.0
9206.0,2917156.8697012276,14.0
9203.0,2917171.1863844506,13.0
9216.0,2917245.680048277,13.0
9216.0,2917385.666424508,13.0
9216.0,2917719.88076556,13.0
9216.0,2919232.520193777,14.0
9216.0,2919254.520193777,14.0
9076.0,2919340.520193777,13.0
9216.0,2919340.5482571023,15.0
9216.0,2919443.348257102,15.0
9216.0,2919505.0282571022,15.0
9216.0,2919542.036257102,15.0
9216.0,2919564.7961771023,15.0
9216.0,2919597.5482571023,15.0
9216.0,2919702.9182571024,15.0
9216.0,2919763.570257102,15.0
9216.0,2919800.871237102,15.0
9216.0,2919822.878815302,15.0
9168.0,2919854.5482571023,14.0
9216.0,2920553.6,15.0
9216.0,2920740.944370775,15.0
9216.0,2920816.536751139,15.0
9216.0,2920943.2,15.0
9216.0,2921281.17481876,15.0
9213.0,2921334.2003400372,14.0
9216.0,2921481.944370775,14.0
9216.0,2921486.755855305,14.0
9050.0,2922492.0845115543,13.0
9216.0,2922496.51,14.0
9216.0,2925191.9981960044,14.0
9216.0,2925706.420193777,14.0
9152.0,2928835.875970097,13.0
9216.0,2928835.920149062,15.0
9212.0,2928945.920149062,14.0
9216.0,2929031.183276357,14.0
9216.0,2929421.5417702994,15.0
9216.0,2929432.860193777,15.0
9216.0,2929544.5417702994,15.0
9216.0,2929676.5417702994,15.0
9216.0,2930081.3417702992,15.0
9216.0,2930424.4805375542,15.0
9216.0,2930622.763413893,15.0
9216.0,2930688.5417702994,15.0
9216.0,2930903.613413893,15.0
9216.0,2930744.5417702994,15.0
9216.0,2930828.5417702994,15.0
9216.0,2930942.1417702995,15.0
9216.0,2931010.3017702997,15.0
9216.0,2931069.314913893,15.0
8896.0,2931112.5417702994,14.0
9216.0,2931112.553254533,16.0
9216.0,2931164.694313893,16.0
9216.0,2931169.9485459975,16.0
9216.0,2931202.9858357185,16.0
9216.0,2931222.808209551,16.0
9216.0,2931234.7016338506,16.0
9216.0,2931252.5417702994,16.0
9216.0,2931307.763413893,16.0
9216.0,2931328.1417702995,16.0
9216.0,2931369.2607711074,16.0
9216.0,2931428.432016173,16.0
9216.0,2932604.8532991176,16.0
9215.0,2933729.553254533,15.0
9216.0,2933812.2034165626,15.0
9216.0,2933879.1959700966,15.0
9216.0,2937790.7277636584,15.0
9216.0,2941044.783276357,15.0
9216.0,2941085.472035686,15.0
9216.0,2942243.411039722,15.0
9216.0,2943272.1325938418,15.0
9216.0,2945927.4679700965,15.0
9216.0,2946078.315982093,15.0
9216.0,2946601.191990995,15.0
9216.0,2946686.1474804375,15.0
9171.0,2947399.422935781,14.0
9216.0,2948052.9147244566,14.0
9216.0,2948128.056709149,14.0
9216.0,2948971.007742087,14.0
9216.0,2949396.9886514214,14.0
9216.0,2949910.633829483,14.0
9216.0,2950031.605014856,14.0
9216.0,2950083.398463124,14.0
9216.0,2951588.8333182866,14.0
8992.0,2950399.4284832343,13.0
9216.0,2951819.845104971,13.0
9092.0,2952831.67657169,12.0
8988.0,2953660.858733963,11.0
9216.0,2954091.3990392573,13.0
9152.0,2954179.35,12.0
9216.0,2954255.28,13.0
9216.0,2954397.524917768,13.0
9216.0,2955739.3990392573,13.0
9216.0,2956389.3990392573,13.0
9216.0,2956779.3990392573,13.0
9216.0,2957019.2490392574,13.0
9216.0,2957364.3990392573,13.0
9216.0,2958610.56231699,14.0
9216.0,2958613.5990392575,14.0
9216.0,2958661.40231699,14.0
9216.0,2958691.39791699,14.0
9216.0,2958708.6636769897,14.0
9216.0,2958734.56231699,14.0
9216.0,2958942.245104971,14.0
9216.0,2959104.38231699,14.0
9216.0,2959231.294377508,14.0
9216.0,2959595.734627076,14.0
9216.0,2959623.4402845385,14.0
8716.0,2959636.56231699,13.0
9216.0,2959636.655671202,15.0
9216.0,2960240.382674669,15.0
9216.0,2963322.521104971,15.0
9216.0,2964482.652674669,15.0
9216.0,2966924.544674669,15.0
9216.0,2969625.845104971,15.0
9216.0,2970587.382674669,15.0
9216.0,2980508.51,15.0
9216.0,2984939.7540166397,18.0
9216.0,2985144.482682003,18.0
9216.0,2986076.056188406,18.0
7032.0,2987071.9066950316,17.0
9216.0,2987072.044418202,20.0
9216.0,2995360.1519732284,20.0
9182.0,2995730.9206209546,19.0
9216.0,2997260.2402845384,19.0
9216.0,2997492.344370775,19.0
9216.0,2999379.834418202,19.0
9171.0,3002111.3406260707,18.0
9216.0,3003025.91,19.0
9216.0,3003064.71,19.0
9216.0,3003084.1778173903,19.0
9152.0,3003120.201141128,18.0
9216.0,3003253.86,19.0
9216.0,3003365.46,19.0
9216.0,3003481.850145021,19.0
9152.0,3003510.5555307367,18.0
9216.0,3004722.44,19.0
9132.0,3006820.44,18.0
9216.0,3007162.96,19.0
9216.0,3007449.8858466847,19.0
9216.0,3007283.36,19.0
9152.0,3007463.96,18.0
9216.0,3007930.23,19.0
9216.0,3008622.582674669,19.0
9216.0,3008382.46,19.0
9216.0,3008582.8444160735,19.0
9216.0,3008678.1804986377,19.0
9176.0,3008797.635139692,18.0
9216.0,3009049.61,19.0
9216.0,3011881.3156712023,19.0
8866.0,3014940.916688926,18.0
9216.0,3014940.9560748315,23.0
9216.0,3015189.1934397146,24.0
9216.0,3014959.7403204693,24.0
9216.0,3014979.3359024283,24.0
9202.0,3014984.384640175,23.0
9195.0,3015005.952231642,22.0
9186.0,3015006.0345550454,21.0
9180.0,3015011.396045872,20.0
9116.0,3015456.997525343,19.0
9216.0,3015676.65,20.0
9216.0,3015836.302220156,20.0
9216.0,3015934.9012752315,20.0
9216.0,3015935.1899266103,20.0
9216.0,3016064.5944145108,20.0
8896.0,3017365.916688926,19.0
9216.0,3024436.56231699,19.0
9171.0,3025130.694045191,18.0
9216.0,3028564.3531879773,18.0
9216.0,3028710.194414511,18.0
9216.0,3031443.702674669,18.0
9216.0,3034666.288302411,18.0
9216.0,3034939.704583166,19.0
9216.0,3037318.133007588,19.0
9216.0,3037692.782971895,19.0
9216.0,3040355.531299726,19.0
9112.0,3040477.5021097613,18.0
8988.0,3041417.1422810494,17.0
9216.0,3042705.665071202,17.0
9216.0,3043098.584370775,17.0
8936.0,3043972.829589396,16.0
9216.0,3045300.557979251,16.0
8963.0,3046982.185232904,15.0
9216.0,3053932.628107959,15.0
9103.0,3058313.775292522,14.0
9216.0,3061714.9013790814,14.0
8800.0,3062546.8318162905,13.0
8723.0,3065229.3122293,12.0
8803.0,3070462.328370775,12.0
9216.0,3073851.43,13.0
9202.0,3075104.4942469643,12.0
8852.0,3077668.95093454,11.0
9216.0,3077668.9845349165,13.0
9216.0,3078476.1845349167,13.0
9216.0,3078972.6125349165,13.0
8880.0,3079356.6669776286,12.0
9216.0,3079686.9845349165,12.0
9216.0,3079849.497290894,12.0
9036.0,3079964.423495679,11.0
9216.0,3080810.689487562,11.0
8716.0,3083559.689487562,10.0
9216.0,3083559.7239222024,12.0
9216.0,3083667.9639222026,12.0
9216.0,3083718.1254261495,12.0
9216.0,3083744.7335308474,12.0
9216.0,3083784.4718664517,12.0
9168.0,3084048.4718664517,11.0
9216.0,3084431.22,12.0
9216.0,3084454.8200000003,12.0
9216.0,3084479.776778786,12.0
9196.0,3084486.5496181385,11.0
9216.0,3084679.54,12.0
9206.0,3084737.54,11.0
9216.0,3085824.1766242185,13.0
9206.0,3085874.14,12.0
9216.0,3086224.75,13.0
9206.0,3086283.75,12.0
8856.0,3086388.734832109,11.0
9216.0,3086388.744274524,13.0
9216.0,3086438.734832109,13.0
9216.0,3086708.5466242186,13.0
9216.0,3087121.4880244806,13.0
9216.0,3087369.252864638,13.0
8561.0,3087740.9001248735,12.0
9216.0,3087740.919143956,18.0
9196.0,3089204.9001248735,17.0
9216.0,3089205.0929575805,21.0
9216.0,3089225.8158244975,21.0
9216.0,3089235.374410974,21.0
9199.0,3089247.8146920865,20.0
9189.0,3089263.9001248735,19.0
9172.0,3089346.741436197,18.0
9216.0,3089383.07,19.0
9171.0,3090332.2195112566,18.0
9216.0,3090332.241325343,20.0
9206.0,3090842.241325343,19.0
9216.0,3090911.79,20.0
9216.0,3090963.4520157236,20.0
9216.0,3091055.79,20.0
9216.0,3091076.29,20.0
9196.0,3091083.4520157236,19.0
9183.0,3091103.793304671,18.0
9216.0,3091144.6096675857,20.0
9212.0,3091202.59,19.0
9184.0,3091291.869922954,18.0
9216.0,3091333.74,19.0
9216.0,3091368.6096675857,19.0
9206.0,3091391.74,18.0
9216.0,3091476.1993632037,18.0
9216.0,3091605.910924418,18.0
9216.0,3091853.910924418,19.0
9216.0,3091911.910924418,19.0
9216.0,3091931.910924418,19.0
9216.0,3091941.8301217468,19.0
9216.0,3091947.0651692017,19.0
9216.0,3091950.2212675097,19.0
9216.0,3091955.4831275074,19.0
9202.0,3091991.9643328115,18.0
9182.0,3092061.0640044687,17.0
9216.0,3092529.75,18.0
9216.0,3092567.75,18.0
9216.0,3092586.3414218705,18.0
9216.0,3092596.3230612315,18.0
9216.0,3092602.412325651,18.0
9216.0,3092613.1703004357,18.0
9216.0,3093558.3848633957,19.0
9208.0,3093608.3848633957,18.0
9200.0,3093617.3848633957,17.0
9216.0,3094196.21,18.0
9212.0,3094243.21,17.0
9216.0,3095051.767535474,19.0
9216.0,3095284.56231699,19.0
9206.0,3095107.767535474,18.0
9202.0,3095110.75,17.0
9216.0,3095758.88,18.0
9212.0,3095806.88,17.0
9216.0,3111204.9013790814,21.0
9206.0,3111251.9013790814,20.0
9196.0,3111263.9013790814,19.0
9216.0,3111507.944370775,19.0
9171.0,3111661.19485007,18.0
9216.0,3114821.32,19.0
9216.0,3123301.441346132,19.0
9188.0,3114973.7982806955,18.0
9216.0,3123823.3713461324,18.0
9216.0,3127980.1230571987,18.0
9216.0,3128625.448933347,18.0
9171.0,3131743.570461574,17.0
9126.0,3135763.9974970794,16.0
9216.0,3136065.36231699,16.0
9216.0,3139530.7015900994,16.0
9216.0,3140291.945411296,16.0
9183.0,3146755.7225599354,15.0
9216.0,3150717.14,16.0
9215.0,3150764.14,15.0
9215.0,3155313.079418631,15.0
8799.0,3158624.630892642,14.0
9216.0,3158624.65196697,26.0
9216.0,3158654.1633264953,26.0
9216.0,3158655.843537239,26.0
9216.0,3158667.612914316,26.0
9216.0,3158670.9812130556,26.0
9196.0,3158673.630892642,25.0
9199.0,3158683.9901761394,24.0
9160.0,3158685.467359109,23.0
9216.0,3158690.4918235326,23.0
9213.0,3158691.035400961,22.0
9210.0,3158691.1549176592,21.0
9207.0,3158692.1266027987,20.0
9195.0,3158693.715346685,19.0
9179.0,3158704.021135541,18.0
9147.0,3158735.1635565166,17.0
9113.0,3158772.376778595,16.0
9049.0,3158809.9000688856,15.0
9216.0,3158863.2,16.0
9152.0,3159035.2,15.0
9216.0,3159035.2268911186,17.0
9216.0,3159067.616134671,17.0
9216.0,3159083.99680233,17.0
9112.0,3159108.6850510067,16.0
9048.0,3159286.383112983,15.0
9216.0,3159360.81,16.0
9216.0,3159379.61,16.0
9216.0,3159394.955069926,16.0
9201.0,3159403.092139952,15.0
9216.0,3161364.8447919725,17.0
9215.0,3161412.83,16.0
9215.0,3161481.6947919726,16.0
9215.0,3161550.636291973,16.0
9215.0,3161590.319691973,16.0
9216.0,3161649.8447919725,17.0
9196.0,3161835.8447919725,16.0
9216.0,3164994.806509042,16.0
9216.0,3166286.088664793,17.0
9176.0,3167688.088664793,16.0
9216.0,3167688.0997844436,18.0
9216.0,3174001.058664793,18.0
9216.0,3178552.890964793,18.0
9216.0,3181172.970044793,18.0
9216.0,3182745.017492793,18.0
8692.0,3183011.0137844067,17.0
9216.0,3183011.0689973333,22.0
9216.0,3183032.3663600334,22.0
9216.0,3183036.6689973334,22.0
9216.0,3183039.660110867,22.0
9213.0,3183047.3571565193,21.0
9216.0,3183048.685570143,21.0
9216.0,3183055.3472965695,21.0
9216.0,3183059.7447874825,21.0
9171.0,3183067.952394249,20.0
9216.0,3183068.0021278122,22.0
9216.0,3183216.366112985,22.0
9216.0,3183341.543450642,22.0
9216.0,3183467.4173227153,22.0
9216.0,3183674.3194240388,22.0
9216.0,3183676.544351414,22.0
9200.0,3183732.3194240388,21.0
9216.0,3183804.802127812,21.0
9216.0,3183904.7403039364,21.0
9216.0,3184137.9730946217,22.0
9216.0,3184154.465243471,22.0
9215.0,3184215.9730946217,21.0
9216.0,3184329.776335755,21.0
9216.0,3184423.9990600464,21.0
9216.0,3184516.1725810277,22.0
9072.0,3184548.6132131503,21.0
9216.0,3184548.6254619113,25.0
9216.0,3184647.020562407,25.0
9216.0,3184647.025461911,25.0
9216.0,3184779.280462405,25.0
9216.0,3184783.0230306005,25.0
9104.0,3184795.3414487457,24.0
9216.0,3184795.402863804,27.0
9188.0,3184855.9849729515,26.0
9216.0,3184856.065746546,28.0
9216.0,3184877.280462405,28.0
9216.0,3184936.080462405,28.0
9216.0,3184948.725746546,28.0
9216.0,3184966.6132131503,28.0
9216.0,3184966.75768363,28.0
9216.0,3184971.3604624053,28.0
9216.0,3184993.057662405,28.0
9216.0,3185003.395146546,28.0
9176.0,3185024.280462405,27.0
9216.0,3185064.84,28.0
9216.0,3185065.3911896762,28.0
9176.0,3185082.065746546,27.0
9149.0,3185091.4986122553,26.0
9216.0,3185103.088664793,26.0
9213.0,3185104.123497208,25.0
9179.0,3185104.9687347747,24.0
9166.0,3185119.4008368813,23.0
9138.0,3185120.1168832392,22.0
9151.0,3185162.948664793,22.0
9216.0,3185173.322673281,22.0
9188.0,3185175.7740576616,21.0
9135.0,3185177.356410577,20.0
9216.0,3185198.266064793,20.0
9216.0,3185219.9654339235,20.0
9216.0,3185232.985055402,20.0
9216.0,3185252.5144876195,20.0
9216.0,3185567.03272939,20.0
9036.0,3189283.5411671456,19.0
9216.0,3189283.5816371217,21.0
9216.0,3189371.9816371216,21.0
9163.0,3189497.896603951,20.0
9216.0,3190306.7475587167,20.0
9216.0,3195314.3133264952,20.0
9216.0,3190369.5475587165,20.0
9216.0,3190407.2275587167,20.0
9216.0,3190463.7475587167,20.0
9216.0,3190622.7475587167,20.0
9216.0,3190686.7475587167,20.0
9216.0,3190725.1475587166,20.0
9216.0,3190782.7475587167,20.0
9216.0,3190932.7475587167,20.0
9216.0,3191098.7475587167,20.0
9216.0,3191245.7475587167,20.0
9216.0,3191304.5475587165,20.0
9216.0,3191339.8275587168,20.0
9216.0,3191360.995558717,20.0
9216.0,3191373.6963587166,20.0
9216.0,3191392.7475587167,20.0
9216.0,3191452.197558717,20.0
9216.0,3191537.7475587167,20.0
9216.0,3191683.7475587167,20.0
9216.0,3191743.6075587166,20.0
9216.0,3191778.9249587166,20.0
9216.0,3191829.7475587167,20.0
9216.0,3191976.7475587167,20.0
9216.0,3192035.1475587166,20.0
9216.0,3192071.063558717,20.0
9216.0,3192092.253998717,20.0
9216.0,3192104.451422717,20.0
9216.0,3192122.7475587167,20.0
9216.0,3192256.7475587167,20.0
9216.0,3192403.7475587167,20.0
9216.0,3192459.7475587167,20.0
9216.0,3192494.1875587166,20.0
9216.0,3192514.5071587167,20.0
9216.0,3192543.7475587167,20.0
9152.0,3199281.0997844436,19.0
9182.0,3208414.460759128,18.0
9002.0,3209427.9745129063,17.0
9216.0,3209428.0499956133,19.0
9076.0,3209842.0499956133,18.0
9216.0,3210038.475381755,18.0
9216.0,3210357.550194322,18.0
9216.0,3210359.8364801,18.0
8866.0,3211176.6009915117,17.0
9216.0,3211176.6373292613,19.0
9216.0,3211228.7962433607,19.0
9216.0,3213511.566330852,19.0
9216.0,3215112.744370775,19.0
9216.0,3213527.148129393,19.0
9216.0,3215880.7819035803,19.0
9216.0,3213740.0904590506,19.0
9216.0,3218320.872430784,19.0
9216.0,3213954.552569084,19.0
9216.0,3222535.971140682,19.0
9216.0,3214163.6068038982,19.0
9216.0,3224278.066852139,19.0
9216.0,3219181.933850596,19.0
9216.0,3225022.8793795225,19.0
9216.0,3219197.594630753,19.0
9216.0,3226454.368024318,19.0
9216.0,3219405.044873992,19.0
9216.0,3219420.478712307,19.0
9216.0,3219438.930421268,19.0
9216.0,3219455.8609853717,19.0
8992.0,3219660.977494685,18.0
9216.0,3227285.2121528815,18.0
9171.0,3227396.275597216,17.0
9216.0,3227490.8121528816,17.0
9216.0,3227591.941019886,17.0
9216.0,3227743.6343203927,17.0
9216.0,3228601.6009915117,17.0
9216.0,3228639.0743203927,17.0
9216.0,3228606.0009915116,17.0
9216.0,3228608.706991512,17.0
9216.0,3228610.3035315117,17.0
9216.0,3228611.245490112,17.0
9216.0,3228612.6009915117,17.0
9036.0,3228663.6830343655,16.0
9186.0,3229422.2541855844,16.0
9186.0,3229568.959996768,16.0
9216.0,3229789.018713543,16.0
9036.0,3233700.1750930683,15.0
9216.0,3233700.1898068,18.0
9216.0,3233711.1898068,18.0
9216.0,3233717.383921307,18.0
9216.0,3233722.9491065056,18.0
9216.0,3233725.2700610156,18.0
9216.0,3233726.4349956475,18.0
9211.0,3233728.1447060634,17.0
9211.0,3233773.5098067997,17.0
9211.0,3233809.3818067997,17.0
9211.0,3233830.9050068,17.0
9211.0,3233843.8189268,17.0
9216.0,3233863.1898068,17.0
9216.0,3233928.3798068,17.0
9216.0,3233966.8419068,17.0
9216.0,3233988.9810667997,17.0
9216.0,3234022.1898068,17.0
9216.0,3234084.0998068,17.0
9216.0,3234120.6267068,17.0
9216.0,3234142.1775778,17.0
9216.0,3234154.89259169,17.0
9216.0,3234173.1898068,17.0
9215.0,3234385.1750930683,16.0
9215.0,3235649.1898068,16.0
9215.0,3236498.7898068,16.0
9215.0,3237021.2938068,16.0
9216.0,3237773.1898068,16.0
9216.0,3237922.1898068,17.0
9206.0,3238349.1898068,16.0
9216.0,3238491.4838892506,18.0
9216.0,3239050.3138892506,18.0
9216.0,3239303.335773394,18.0
9216.0,3239428.1016514967,18.0
9138.0,3239590.8317725016,17.0
9216.0,3239976.54,18.0
9216.0,3240526.94,18.0
9216.0,3240788.6423866693,18.0
9150.0,3241098.3318232438,17.0
9216.0,3241513.99,18.0
9215.0,3242997.99,17.0
9216.0,3243204.4341366934,22.0
9216.0,3243287.254136693,22.0
9216.0,3243323.05175663,22.0
9216.0,3243340.637489738,22.0
9216.0,3243364.0574752525,22.0
9188.0,3243502.9633493526,21.0
9148.0,3243505.0574752525,20.0
9216.0,3243517.04,21.0
9209.0,3243561.581604544,20.0
9205.0,3243735.684630667,19.0
9165.0,3243753.04,18.0
9216.0,3243945.78,19.0
9214.0,3244003.4341366934,18.0
9186.0,3244273.7508416385,17.0
9134.0,3244439.902344549,16.0
9216.0,3245895.48,17.0
9216.0,3245915.98,17.0
9216.0,3245938.6194081963,17.0
9201.0,3245944.7282972545,16.0
9216.0,3246280.5880647344,18.0
9216.0,3246475.7880647345,18.0
9216.0,3246569.608548933,18.0
9152.0,3246689.3325322173,17.0
9216.0,3246771.39,18.0
9209.0,3246775.1262509325,17.0
9169.0,3247041.39,16.0
9216.0,3250242.079372938,19.0
9216.0,3250363.4299568143,19.0
9216.0,3250420.2621677183,19.0
9088.0,3250513.934259616,18.0
9216.0,3250523.358371243,20.0
9216.0,3250539.358371243,20.0
9208.0,3250795.35,19.0
9216.0,3251592.29,20.0
9209.0,3251673.138378054,19.0
9029.0,3251770.383062799,18.0
9216.0,3251770.4030424226,20.0
9216.0,3251792.952122282,20.0
9216.0,3251796.4030424226,20.0
9216.0,3251809.398239095,20.0
9216.0,3251816.1151062064,20.0
9177.0,3251829.5751211504,19.0
9216.0,3252015.240680049,21.0
9206.0,3252071.21,20.0
9216.0,3252549.170439829,20.0
9216.0,3252566.067211036,20.0
9216.0,3252588.4338140977,20.0
9048.0,3252603.9080952317,19.0
9216.0,3253291.73,20.0
