cores,time,running_job_len
8576.0,3439607.760859607,13.0
8531.0,3439654.8896258003,12.0
9216.0,3439781.99,13.0
9216.0,3440321.831457247,13.0
9216.0,3439857.8400000003,13.0
8880.0,3439982.7271853923,12.0
8857.0,3440665.427177002,11.0
8444.0,3441366.767844669,10.0
8188.0,3441710.6566477097,9.0
8194.0,3445426.0008089077,8.0
8170.0,3446824.6688217362,7.0
9216.0,3449764.26,8.0
8916.0,3449916.26,7.0
9216.0,3449975.72,8.0
9006.0,3459921.3175814813,7.0
9216.0,3459921.334093173,9.0
8616.0,3462017.5273985886,8.0
8456.0,3472028.334093173,7.0
9216.0,3473019.7270941036,7.0
9216.0,3474059.7673233794,7.0
9216.0,3478544.0670941034,7.0
9216.0,3480483.5423197807,7.0
9076.0,3480838.4500633846,6.0
9216.0,3484035.33,7.0
8056.0,3486166.5055766082,6.0
9216.0,3486396.3504576515,6.0
8832.0,3487756.332437439,5.0
9216.0,3492308.46,6.0
9216.0,3492312.86,6.0
9216.0,3492324.6098649832,6.0
9216.0,3492344.723017533,6.0
9216.0,3492372.5193121335,6.0
8420.0,3492463.430587991,5.0
9216.0,3492952.54,6.0
9216.0,3497502.3833755516,6.0
9216.0,3497821.33,6.0
9216.0,3504512.345741432,6.0
9216.0,3505069.9092119657,6.0
9216.0,3507706.9970063465,6.0
9216.0,3509386.967305967,6.0
8774.0,3511528.200724241,5.0
9216.0,3511529.672168793,18.0
8816.0,3511539.200724241,17.0
9216.0,3511539.245854336,19.0
9216.0,3511575.1594578284,19.0
9216.0,3511585.0382887255,19.0
9216.0,3511588.8278022977,19.0
9216.0,3511589.5226134863,19.0
9216.0,3511593.1128742974,19.0
9216.0,3511597.769716885,19.0
9216.0,3511600.419614876,19.0
9204.0,3511612.313277148,19.0
9211.0,3511619.3207002943,19.0
9198.0,3511630.542890545,19.0
9204.0,3511641.14253506,19.0
9216.0,3511641.9226456136,19.0
9176.0,3511647.464589363,18.0
9084.0,3511653.225759782,17.0
9216.0,3511654.6009780904,17.0
9216.0,3511660.2688765265,17.0
9216.0,3511663.200724241,17.0
9216.0,3511664.285794727,17.0
9216.0,3511665.576287171,17.0
9216.0,3511679.94136531,17.0
9055.0,3511685.535624088,16.0
9216.0,3511696.1907848334,16.0
9216.0,3511703.7828373592,16.0
9006.0,3511714.4343553977,15.0
9216.0,3511715.419793827,15.0
8933.0,3511730.8894747775,14.0
8919.0,3511744.200724241,13.0
8882.0,3511772.910952375,12.0
8871.0,3511808.7669850904,11.0
9216.0,3511809.5737864855,11.0
9216.0,3511826.585643751,11.0
8866.0,3511843.2095112917,10.0
9216.0,3511855.4534531273,10.0
9006.0,3511885.1701526083,9.0
9216.0,3512002.8625062443,9.0
9216.0,3512016.095349827,9.0
9216.0,3512020.4953498268,9.0
9216.0,3512029.17489873,9.0
9216.0,3512042.6522603235,9.0
9216.0,3512089.8810383473,9.0
9216.0,3512124.8625062443,9.0
9216.0,3512139.4810383474,9.0
9216.0,3512213.8810383473,9.0
9216.0,3512262.681038347,9.0
9216.0,3512292.693038347,9.0
9216.0,3512317.636087438,9.0
9216.0,3512353.5297434465,9.0
9216.0,3512475.5297434465,9.0
8816.0,3512486.5297434465,8.0
8815.0,3512715.200724241,7.0
9216.0,3513405.8625062443,7.0
9216.0,3513451.0625062445,7.0
9216.0,3513484.932062648,7.0
9216.0,3513504.4277097485,7.0
9216.0,3513533.671180399,7.0
9216.0,3513582.471180399,7.0
9216.0,3513740.0375563344,7.0
8176.0,3513812.940558031,6.0
7606.0,3514791.2245745743,5.0
7446.0,3515254.6009780904,4.0
9076.0,3516857.8452608925,4.0
9216.0,3516862.6452608923,4.0
9216.0,3516929.3389617894,4.0
9076.0,3517025.3128240556,4.0
9216.0,3517030.6428240556,4.0
9216.0,3517105.300918402,4.0
9076.0,3517217.2880599215,4.0
9076.0,3517298.2880599215,4.0
9216.0,3517303.6180599215,4.0
9216.0,3517372.243423365,4.0
9216.0,3517412.7323877965,4.0
9216.0,3517436.620876811,4.0
9216.0,3517470.996995149,5.0
9216.0,3528376.54,5.0
9216.0,3531690.206995149,5.0
9216.0,3538138.9693202293,5.0
9216.0,3547208.266463447,5.0
9216.0,3555516.3504576515,5.0
9216.0,3550962.266463447,5.0
9216.0,3552777.0268170577,5.0
9216.0,3553648.4532329836,5.0
9216.0,3554117.8393205414,5.0
8553.0,3554754.308893756,4.0
9216.0,3571520.476995149,4.0
8616.0,3575375.1537714917,3.0
9216.0,3591454.1,4.0
9216.0,3591487.72,4.0
9216.0,3591503.2751563406,4.0
9216.0,3591511.6743937926,4.0
9216.0,3591516.3873495,4.0
9180.0,3591524.3659940558,3.0
9180.0,3595551.3268783023,3.0
9216.0,3596715.4064207682,5.0
9216.0,3599102.995852461,5.0
9216.0,3599839.4073592313,5.0
9216.0,3600144.9503520452,5.0
9212.0,3600477.361227136,4.0
8812.0,3600532.4064207682,3.0
8026.0,3613223.743618026,2.0
7096.0,3631597.6017030315,2.0
7096.0,3659196.3504576515,2.0
8026.0,3659435.7904576515,2.0
8026.0,3659573.6144576515,2.0
8026.0,3659656.3088576514,2.0
8026.0,3659707.1659136517,2.0
7050.0,3659780.3504576515,2.0
7450.0,3694958.92,3.0
8210.0,3697992.11,4.0
8450.0,3698013.45,5.0
8690.0,3698026.06,6.0
9216.0,3698041.58,7.0
9216.0,3699156.1,7.0
9216.0,3699688.082324421,7.0
9216.0,3699965.396721495,7.0
9216.0,3700327.4905584687,7.0
9216.0,3701429.0500000003,7.0
9216.0,3703072.3258945793,7.0
9216.0,3703857.462401011,7.0
9216.0,3704268.4963881797,7.0
8826.0,3704398.9126493563,6.0
9216.0,3704398.9911666196,10.0
9216.0,3704838.1229250296,10.0
8976.0,3705134.9126493563,9.0
8864.0,3705427.264026817,8.0
8939.0,3710632.1629651124,8.0
8473.0,3710900.627317648,7.0
8206.0,3714211.5991187706,6.0
7939.0,3719511.4984104238,5.0
7683.0,3721654.2255419916,4.0
8288.0,3724374.17,5.0
6713.0,3728404.0747068906,4.0
9190.0,3730938.28146417,4.0
9190.0,3733285.52,4.0
9190.0,3738414.98,4.0
9216.0,3744166.05,5.0
9216.0,3744394.05,5.0
9216.0,3744610.05,5.0
9016.0,3746109.17,4.0
9216.0,3746109.1803730833,7.0
9216.0,3746205.1203730833,7.0
9216.0,3746260.344373083,7.0
9216.0,3746277.3367480407,7.0
9208.0,3746343.1803730833,6.0
9216.0,3746422.973681415,6.0
9188.0,3746598.228176671,5.0
9216.0,3746598.2604933367,7.0
9216.0,3746940.985419191,7.0
9216.0,3747116.844131842,7.0
9216.0,3754367.1935599777,13.0
9216.0,3754405.3235599776,13.0
9216.0,3754416.393559978,13.0
9216.0,3754423.339207026,13.0
9216.0,3754433.307755262,13.0
9216.0,3754440.3561694887,13.0
9138.0,3754449.919647951,12.0
9216.0,3754449.9647970037,16.0
9216.0,3754472.3062016834,17.0
9216.0,3754509.806285892,17.0
9216.0,3754519.5062016835,17.0
9216.0,3754537.272452183,17.0
9216.0,3754542.77833982,17.0
9216.0,3754553.7521519577,17.0
9216.0,3754556.7416227018,17.0
9216.0,3754563.8871673187,17.0
9216.0,3754565.119592431,17.0
9216.0,3754577.6865470246,17.0
9216.0,3754578.471701619,17.0
9216.0,3754597.1467373827,17.0
9216.0,3754628.871701619,17.0
9216.0,3754629.346547025,17.0
9216.0,3754638.6048035384,17.0
9216.0,3754654.177297854,17.0
9216.0,3754659.082547025,17.0
9216.0,3754662.7370787007,17.0
9216.0,3754676.9241470248,17.0
9216.0,3754687.8967310246,17.0
9216.0,3754690.5926680453,17.0
9216.0,3754694.3699252713,17.0
9216.0,3754703.6865470246,17.0
9216.0,3754710.584453327,17.0
9216.0,3754728.1926680454,17.0
9196.0,3754732.7775961086,16.0
9216.0,3754757.617237694,16.0
9216.0,3754764.955144607,16.0
9216.0,3754775.962004977,16.0
9188.0,3754843.342873104,15.0
9160.0,3754857.749411743,14.0
9154.0,3754890.3370517697,13.0
9114.0,3756537.962004977,12.0
9216.0,3759143.82,13.0
9216.0,3760095.9950109315,21.0
9216.0,3760462.393559978,21.0
9216.0,3760873.5950109316,21.0
9216.0,3761087.1950109317,21.0
9216.0,3761696.7830109317,21.0
9216.0,3761964.4029927948,21.0
9216.0,3761974.9896642226,21.0
9216.0,3762123.296265534,21.0
9216.0,3762325.3900591535,21.0
9216.0,3763340.3860529084,21.0
9216.0,3763426.8350109314,21.0
9216.0,3765110.3514360604,21.0
9216.0,3765392.0306109316,21.0
9216.0,3765594.2235599775,21.0
9216.0,3765975.2704576515,21.0
9216.0,3766129.160778558,21.0
9216.0,3766540.3950109314,21.0
9216.0,3766557.1850109315,21.0
9216.0,3767657.374792304,22.0
9216.0,3767682.1747923037,22.0
9216.0,3767782.029187158,22.0
8616.0,3768219.9950109315,21.0
9216.0,3768220.0136641418,24.0
9216.0,3769036.247998459,24.0
9216.0,3770276.3090109313,24.0
9132.0,3769210.7550513195,23.0
9204.0,3770814.7950109313,23.0
9204.0,3770841.613664142,23.0
9216.0,3771471.640959489,23.0
9216.0,3772056.6115599778,23.0
9216.0,3772074.9337361674,23.0
9216.0,3772192.160546251,25.0
9216.0,3772299.1695689885,25.0
9216.0,3772887.4517637887,25.0
9216.0,3773236.1636924474,25.0
9216.0,3774584.5210896195,25.0
9216.0,3774657.640959489,25.0
9216.0,3774663.198584678,25.0
9216.0,3774743.5905462513,25.0
9096.0,3774774.0136641418,24.0
9216.0,3774774.0954923523,26.0
9216.0,3775052.160546251,26.0
9216.0,3775192.130026469,26.0
9216.0,3775528.3950109314,26.0
9216.0,3775922.582155457,26.0
9216.0,3776005.5017637885,26.0
9216.0,3776111.4469187083,26.0
9216.0,3776183.559536233,26.0
9216.0,3776601.2212280734,26.0
9076.0,3776642.4029869554,25.0
8958.0,3777447.6569549493,24.0
8828.0,3777571.9354172386,23.0
9216.0,3777843.969712486,23.0
9216.0,3777845.151263789,23.0
9216.0,3778055.955391123,23.0
9216.0,3778322.576918708,23.0
9022.0,3778579.623159633,22.0
9216.0,3779103.095391123,22.0
9216.0,3779333.956324513,22.0
9216.0,3779515.6887985454,22.0
8866.0,3779607.740777153,21.0
8554.0,3779704.2175758104,20.0
8470.0,3779748.457289344,19.0
8434.0,3780315.7670132136,18.0
9216.0,3780395.98150342,18.0
8688.0,3780425.0673374482,17.0
8568.0,3781281.0136641418,16.0
9216.0,3781634.24,17.0
9216.0,3782182.224837542,17.0
9184.0,3782317.224837542,16.0
9216.0,3782639.16,17.0
9196.0,3783148.24,16.0
9216.0,3783877.85,17.0
9196.0,3783967.85,16.0
9216.0,3784168.16,16.0
9216.0,3785913.16,16.0
9216.0,3786892.9950109315,18.0
9216.0,3786918.9950109315,18.0
9216.0,3786932.1197568327,18.0
9164.0,3786950.1244496987,17.0
9132.0,3787013.9950109315,16.0
9216.0,3787187.49,17.0
9184.0,3787438.9950109315,16.0
9152.0,3787446.16,15.0
9120.0,3788640.49,14.0
9216.0,3790009.22,15.0
9048.0,3792718.236898065,14.0
8648.0,3797735.9950109315,13.0
9216.0,3802976.5907457974,13.0
8870.0,3803451.220019921,12.0
9216.0,3803685.5907457974,12.0
9216.0,3803948.4200000004,12.0
9216.0,3805239.5907457974,12.0
9216.0,3810415.6077562785,12.0
7964.0,3810973.330312494,11.0
8662.0,3819925.96,12.0
8630.0,3820458.27846336,11.0
8790.0,3822019.22,12.0
9118.0,3823110.47,13.0
9216.0,3823641.1319818436,16.0
9216.0,3824962.3112896304,16.0
9184.0,3825075.06,15.0
9216.0,3825121.743388689,15.0
9216.0,3826097.986256627,15.0
8848.0,3826109.4842405943,14.0
9216.0,3826467.64,15.0
9215.0,3826520.96,14.0
9150.0,3826526.29459768,13.0
9110.0,3826587.64,12.0
8795.0,3826674.7805141765,11.0
9129.0,3827036.06,12.0
9216.0,3827102.1024576514,12.0
9216.0,3827085.2600000002,12.0
9216.0,3827108.9230327564,12.0
9151.0,3827140.230681549,11.0
9216.0,3827799.45,12.0
9198.0,3827888.45,11.0
9216.0,3827911.0,12.0
9216.0,3829201.0,12.0
9216.0,3830308.8770344476,17.0
9215.0,3830949.0,16.0
9197.0,3831814.8770344476,15.0
9216.0,3831816.7807043437,27.0
9180.0,3831825.8770344476,25.0
9144.0,3831836.8770344476,23.0
9150.0,3831866.8770344476,22.0
9126.0,3831869.177341847,21.0
9090.0,3831877.6016410417,20.0
9072.0,3831877.9599186145,19.0
9054.0,3831878.0585116185,18.0
9036.0,3831930.8770344476,17.0
9018.0,3832187.3052933156,16.0
8926.0,3834088.085257304,15.0
8583.0,3834152.787781097,14.0
9216.0,3835147.2,15.0
8620.0,3837104.8179358067,14.0
9216.0,3837104.937968598,19.0
9216.0,3839426.9049541927,19.0
9216.0,3839704.937968598,19.0
9216.0,3840537.228224449,19.0
9216.0,3840975.381289874,19.0
9216.0,3841095.6123854765,19.0
9216.0,3841439.0186445084,19.0
9216.0,3841724.942849427,19.0
9216.0,3841933.1886270177,19.0
9216.0,3842167.184169563,19.0
9214.0,3842022.1886270177,18.0
9216.0,3842728.3844631207,18.0
9216.0,3844345.947940304,18.0
9216.0,3845159.1807043436,18.0
9216.0,3860744.3062016834,18.0
9198.0,3863313.4213989344,17.0
9190.0,3874836.2604933367,16.0
8950.0,3874994.3844631207,15.0
9216.0,3874994.648589979,19.0
9216.0,3876140.519140216,19.0
9216.0,3875343.3959263167,19.0
9216.0,3875513.928509026,19.0
9216.0,3875612.0887273657,19.0
9216.0,3875759.3290548753,20.0
9216.0,3876634.651161092,20.0
9152.0,3875882.3290548753,19.0
9216.0,3875882.3783485196,21.0
9216.0,3875931.558631062,21.0
9216.0,3875956.4525859565,21.0
9216.0,3875997.3783485196,21.0
9132.0,3875999.9141946346,20.0
9216.0,3875999.95927343,22.0
9216.0,3876134.95927343,22.0
9216.0,3876182.95927343,22.0
9216.0,3876186.368603721,22.0
9216.0,3876206.9744160967,22.0
9216.0,3876242.9971300964,22.0
9216.0,3876354.828712882,22.0
9216.0,3876673.007746342,22.0
9216.0,3876803.821923343,22.0
9216.0,3876974.597020695,22.0
9216.0,3877144.741616843,22.0
9216.0,3877310.9971300964,22.0
9216.0,3877408.4168844046,22.0
9216.0,3877405.7971300962,22.0
9216.0,3877451.9336115164,22.0
9171.0,3877476.3590949574,21.0
9216.0,3877518.3251335598,21.0
9216.0,3877567.9351335596,21.0
9216.0,3877592.6021543867,21.0
9216.0,3877607.0652274904,21.0
9092.0,3877632.6906027,20.0
9216.0,3877840.78,21.0
9171.0,3877979.8661801782,20.0
9107.0,3878060.78,19.0
9216.0,3878102.2531446405,19.0
9177.0,3879765.2921367306,18.0
9216.0,3881403.7429392356,18.0
9216.0,3884456.750168458,19.0
9216.0,3884493.427161211,19.0
9216.0,3884606.997161211,19.0
9096.0,3884703.2571175643,18.0
8859.0,3884793.6191482064,17.0
9216.0,3884793.640622241,19.0
9216.0,3884976.640622241,19.0
9216.0,3886738.577937457,19.0
9216.0,3890094.1118178866,19.0
9216.0,3890161.319590955,19.0
9216.0,3890240.888755154,19.0
9216.0,3892149.819590955,19.0
9216.0,3893145.1147500146,19.0
9216.0,3893323.034590955,19.0
9216.0,3893998.348590955,19.0
9216.0,3894413.666700955,19.0
9216.0,3895011.319590955,19.0
9216.0,3895021.4815532733,19.0
9216.0,3895869.2892715824,19.0
9216.0,3896101.5365912467,19.0
9216.0,3897721.6191482064,19.0
9048.0,3898073.3132005366,18.0
9216.0,3898073.344404905,20.0
9216.0,3898164.944404905,20.0
9216.0,3898210.158735852,20.0
9216.0,3898275.2232608735,20.0
9216.0,3898493.2232608735,20.0
5128.0,3898667.835548118,19.0
9216.0,3898667.8801160273,23.0
9171.0,3898747.022772708,22.0
9216.0,3898791.81,23.0
9152.0,3898900.8801160273,22.0
9107.0,3899098.178025888,21.0
9216.0,3899315.835548118,21.0
9048.0,3900858.4750163164,20.0
9216.0,3900858.5795790344,22.0
9216.0,3902905.5834361254,22.0
9216.0,3903173.121563636,22.0
9216.0,3905687.588504845,22.0
9216.0,3905787.628504845,22.0
9216.0,3905833.815082798,22.0
9216.0,3905920.679519508,22.0
9216.0,3906293.5207457975,22.0
9152.0,3906139.679519508,21.0
9216.0,3906644.089579034,21.0
9216.0,3908002.4829023727,21.0
9216.0,3909028.936151821,21.0
9216.0,3909358.5877245045,21.0
9216.0,3909880.5293534715,21.0
9216.0,3910656.578494251,21.0
9216.0,3910045.84543799,21.0
9216.0,3911454.8428176446,21.0
9216.0,3911881.0035887803,21.0
9216.0,3912603.56464887,22.0
9216.0,3912852.56464887,22.0
9216.0,3912946.04464887,22.0
9132.0,3913066.8478167974,21.0
9216.0,3914171.319590955,21.0
8976.0,3914650.56464887,20.0
9216.0,3914650.611734452,22.0
9216.0,3916252.78,23.0
9216.0,3916615.719590955,23.0
9171.0,3916573.975259257,22.0
9171.0,3918082.359590955,22.0
9216.0,3919001.3676335975,23.0
9216.0,3919535.0955358,23.0
9216.0,3919613.8955357997,23.0
9216.0,3919654.9379612366,23.0
9216.0,3919681.068644599,23.0
9216.0,3919696.7470546165,23.0
9216.0,3919720.2646696423,23.0
9048.0,3919748.0753239966,22.0
9216.0,3919748.087651665,24.0
9216.0,3919825.2246696423,24.0
9216.0,3919861.6576516647,24.0
9216.0,3919877.740185089,24.0
9216.0,3919909.249494357,24.0
9216.0,3919928.627719557,24.0
9216.0,3919956.5134582594,24.0
9216.0,3919991.6635455615,24.0
9152.0,3920025.087651665,23.0
9216.0,3920282.319590955,23.0
9216.0,3920603.9160136147,23.0
9216.0,3920738.633806454,23.0
9180.0,3921006.4864445287,22.0
9216.0,3921649.9849060583,22.0
9216.0,3921845.9849060583,22.0
9216.0,3921962.9849060583,22.0
9040.0,3922820.747141017,21.0
9216.0,3922841.0556447613,21.0
9216.0,3924252.349590955,21.0
9216.0,3926077.523983357,21.0
9216.0,3926959.030519286,21.0
9186.0,3927153.850575417,20.0
9216.0,3928227.539924648,22.0
9216.0,3929914.6556447614,22.0
9216.0,3928337.939924648,22.0
9216.0,3928390.2208693647,22.0
9216.0,3928422.3736503655,22.0
9132.0,3928468.6422864394,21.0
9068.0,3928509.539924648,20.0
9216.0,3930220.78,21.0
9216.0,3932968.226843017,21.0
9171.0,3929486.2505264515,20.0
9216.0,3933104.3934582593,20.0
9216.0,3933197.3892993685,20.0
9216.0,3935216.270496952,20.0
9216.0,3937515.598431862,20.0
9198.0,3937623.3839590014,19.0
9216.0,3938121.489781279,20.0
9216.0,3939027.7299478673,20.0
9216.0,3938271.549781279,20.0
9216.0,3938357.9257812793,20.0
9216.0,3938487.489781279,20.0
9216.0,3938520.489781279,20.0
9216.0,3939563.6876335973,20.0
9216.0,3938605.769781279,20.0
9216.0,3938645.255468475,20.0
9216.0,3938666.5842335746,20.0
9092.0,3938699.9045996876,19.0
9167.0,3940295.9839684856,19.0
9167.0,3940645.2019936177,19.0
9216.0,3940697.75,20.0
9171.0,3941044.540754031,19.0
9216.0,3941147.7352492954,19.0
9048.0,3942845.291775212,18.0
9216.0,3944666.142406134,18.0
9216.0,3945313.711306339,18.0
9152.0,3945517.711306339,17.0
9216.0,3947680.78,18.0
9152.0,3947893.78,17.0
8840.0,3947912.7346822796,16.0
9216.0,3951172.78,17.0
9216.0,3951399.5596335973,17.0
9152.0,3951491.78,16.0
8944.0,3954525.041378183,15.0
9216.0,3954664.78,16.0
9216.0,3957044.2509006015,16.0
9152.0,3954881.78,15.0
8809.0,3957406.085386183,14.0
9216.0,3958156.78,15.0
9152.0,3958311.78,14.0
8912.0,3959383.539924648,13.0
9022.0,3961166.6440600827,12.0
9216.0,3961648.78,13.0
9092.0,3961888.78,12.0
8320.0,3963160.7611868973,11.0
9216.0,3964461.1487457976,11.0
8935.0,3967302.6432891088,10.0
9216.0,3967302.9548799824,15.0
9216.0,3967400.4302436328,15.0
9024.0,3967415.805245792,14.0
8892.0,3967484.6747010024,13.0
8768.0,3967515.130975878,12.0
9216.0,3968632.78,13.0
9152.0,3968787.78,12.0
9216.0,3972124.78,13.0
9216.0,3972743.338838068,13.0
9152.0,3972352.78,12.0
8984.0,3973411.895447609,11.0
8792.0,3974747.9548799824,10.0
9216.0,3975616.78,11.0
9216.0,3977719.4132124824,11.0
9152.0,3975871.78,10.0
8784.0,3976671.478966026,9.0
9216.0,3979108.78,10.0
9152.0,3979325.78,9.0
9216.0,3982600.78,10.0
9216.0,3982703.69,10.0
9216.0,3982750.3754124823,10.0
9216.0,3982775.5824183715,10.0
9216.0,3982790.228316803,10.0
9072.0,3982816.684255276,9.0
8470.0,3983622.2936256668,8.0
8222.0,3983766.720633532,7.0
8180.0,3984870.956278102,6.0
8138.0,3985693.3966420605,5.0
8694.0,3986093.75,6.0
8630.0,3986186.75,5.0
7480.0,3986925.3754185103,4.0
7544.0,3989584.78,5.0
7480.0,3989698.4838626278,4.0
7544.0,3993076.78,5.0
7480.0,3993202.669635044,4.0
7544.0,3996567.81,5.0
7480.0,3996660.81,4.0
7720.0,3998325.45,5.0
7784.0,4000060.78,6.0
7720.0,4000250.145582936,5.0
8020.0,4000627.26,6.0
8212.0,4000700.01,7.0
7954.0,4002142.390183035,6.0
8269.0,4003552.78,7.0
8223.0,4003662.2213486037,6.0
8159.0,4003804.78,5.0
7859.0,4005089.26,4.0
8159.0,4006774.15,5.0
8613.0,4007044.78,6.0
8549.0,4007242.78,5.0
8106.0,4007904.0156778153,4.0
8170.0,4010536.78,5.0
8106.0,4010737.78,4.0
8298.0,4011693.02,5.0
7608.0,4013149.5542049315,4.0
7672.0,4014029.75,5.0
7668.0,4014222.75,4.0
7732.0,4017521.75,5.0
7608.0,4017723.75,4.0
7908.0,4018668.29,5.0
8362.0,4021013.75,6.0
8298.0,4021209.75,5.0
8458.0,4021361.01,6.0
8266.0,4022514.933601294,5.0
8458.0,4022637.53,6.0
9216.0,4022681.3676335975,6.0
9216.0,4022917.01,6.0
9216.0,4024516.010195292,6.0
9216.0,4024842.762841866,6.0
9152.0,4025039.762841866,5.0
9216.0,4027996.874781358,8.0
9216.0,4028075.636868815,8.0
9216.0,4028149.165197906,8.0
9152.0,4028192.171998406,7.0
9216.0,4028988.9612981896,7.0
9216.0,4029151.2255211496,7.0
9216.0,4029238.5179037903,7.0
9216.0,4029296.984781358,7.0
9216.0,4029366.3535887157,7.0
9216.0,4029618.45,7.0
9216.0,4029634.6624687035,7.0
9216.0,4029892.1814149353,7.0
9216.0,4029933.45,7.0
9216.0,4030241.45,7.0
9008.0,4030763.740956914,6.0
9216.0,4031488.867550235,8.0
9152.0,4031761.78,7.0
8996.0,4032081.9265296008,6.0
9216.0,4032291.0954162665,6.0
9216.0,4032846.2354162666,6.0
9216.0,4033015.4580674446,6.0
9216.0,4033099.5142320343,6.0
9216.0,4033131.8580674445,6.0
9216.0,4033306.4580674446,9.0
9216.0,4033338.9443810857,9.0
9216.0,4033480.464490548,9.0
9216.0,4033759.2580674444,9.0
9216.0,4033974.3313950677,9.0
9216.0,4034086.7496226695,9.0
9216.0,4034250.065784906,9.0
9216.0,4034294.4580674446,9.0
9216.0,4034389.543191592,9.0
9216.0,4034531.361854578,9.0
9216.0,4034761.9666083427,9.0
9216.0,4035010.219961433,9.0
9216.0,4035148.996251389,9.0
9216.0,4035254.4580674446,9.0
8591.0,4035366.8825434684,8.0
9216.0,4035676.27,9.0
9216.0,4037209.414490548,9.0
9020.0,4037668.8806005614,8.0
8720.0,4037695.867550235,7.0
9216.0,4037695.8971581124,9.0
8936.0,4038176.4580674446,8.0
8789.0,4040889.5744137107,7.0
8341.0,4040937.829767596,6.0
9216.0,4041860.02,7.0
9216.0,4044099.484966356,8.0
8976.0,4044462.484966356,7.0
9216.0,4044578.93,8.0
8593.0,4046097.9477673513,7.0
9216.0,4048663.6,8.0
9216.0,4049243.0900000003,8.0
8916.0,4049887.6,7.0
8543.0,4052975.056393065,6.0
8351.0,4054731.353266812,5.0
8876.0,4055537.02,6.0
8411.0,4067913.5716973357,5.0
7854.0,4069584.223730244,4.0
9216.0,4075212.5,5.0
8875.0,4076706.327150312,4.0
8424.0,4080669.516687522,3.0
9188.0,4081810.44,4.0
9216.0,4084230.620945523,6.0
9216.0,4084684.080945523,6.0
9216.0,4084901.0083179,17.0
9216.0,4084921.8235104345,17.0
9216.0,4084923.9800667097,17.0
9216.0,4084931.1186418375,17.0
9216.0,4084935.103243934,17.0
9216.0,4084936.342291061,17.0
9183.0,4084946.5431797714,16.0
9216.0,4084951.1097672563,16.0
9196.0,4084960.0083179,15.0
9196.0,4085069.7113723764,15.0
9216.0,4085083.4018423287,15.0
9160.0,4085268.1164736943,14.0
9216.0,4085313.8311039056,14.0
9216.0,4085537.0311039058,14.0
9216.0,4085674.2991039054,14.0
9216.0,4085753.3119039056,14.0
