cores,time,running_job_len
9216.0,1400835.3037504125,22.0
9216.0,1400852.9631909241,22.0
9216.0,1400907.8351627018,22.0
9216.0,1400917.6363720202,22.0
9216.0,1400955.2122365045,22.0
9216.0,1400965.0278322627,22.0
9216.0,1400977.951622398,22.0
9216.0,1401011.2974032722,22.0
9216.0,1401036.1150226262,22.0
9216.0,1401039.8777086604,22.0
9216.0,1401075.2122365045,22.0
9137.0,1401080.1017723016,21.0
9216.0,1401135.3037504125,21.0
9216.0,1401189.4264442935,21.0
9216.0,1401272.8652168626,21.0
9162.0,1401346.5713842916,20.0
9134.0,1401347.0526713568,19.0
9133.0,1401367.8133628112,18.0
9216.0,1403779.9284897645,18.0
9216.0,1403917.5284897645,18.0
9216.0,1403985.7779774943,18.0
9216.0,1404084.4472551504,18.0
9188.0,1404342.2701261588,17.0
9216.0,1404497.4472551504,17.0
9216.0,1404539.0472551505,17.0
9216.0,1404561.038828232,17.0
9216.0,1404576.247878043,17.0
9216.0,1404598.1340716733,18.0
9216.0,1404691.1340716733,18.0
9216.0,1404797.7340716734,18.0
9216.0,1404847.6538157586,18.0
9216.0,1404876.178353237,18.0
9216.0,1404917.225858389,18.0
9216.0,1405023.225858389,18.0
9188.0,1405029.8056475925,17.0
9216.0,1405861.225858389,17.0
9216.0,1405998.575858389,17.0
9216.0,1406047.3093748013,18.0
9006.0,1406193.2155045911,17.0
9216.0,1406193.2398084272,19.0
9216.0,1406221.9693748013,19.0
9216.0,1406226.9194761796,19.0
9216.0,1406291.2398084272,19.0
9216.0,1406325.0187748014,19.0
9216.0,1406344.1098438543,19.0
9216.0,1406385.8179208015,19.0
9216.0,1406403.0536714676,19.0
9216.0,1406417.8327261882,19.0
9216.0,1406473.3093748013,19.0
9216.0,1406523.9217519856,19.0
9104.0,1406572.7834069962,18.0
9216.0,1406582.7501699394,18.0
9216.0,1408202.3217519855,18.0
9216.0,1408533.3126041016,19.0
9216.0,1408706.1126041017,19.0
9216.0,1408809.7926041016,19.0
9216.0,1408866.0663561537,19.0
9216.0,1408945.9974066585,19.0
8696.0,1408947.0456578871,18.0
9216.0,1408947.0674737478,20.0
9216.0,1408986.7707169142,20.0
9216.0,1408995.0587474036,20.0
9216.0,1409024.5733807017,20.0
9216.0,1409041.5622915758,20.0
9216.0,1409052.0104717636,20.0
9216.0,1409067.0456578871,20.0
9215.0,1409068.9974066585,19.0
9215.0,1409114.6056578872,19.0
9215.0,1409141.981657887,19.0
9216.0,1409183.0456578871,19.0
9216.0,1409457.4400958715,19.0
9216.0,1409804.6056578872,19.0
9216.0,1410163.4441643076,21.0
9216.0,1410171.3260578872,21.0
9216.0,1410277.0441643076,21.0
9215.0,1410347.641875752,21.0
9214.0,1410416.4518972025,20.0
9214.0,1410453.4313664709,20.0
9216.0,1410612.1156025494,20.0
9216.0,1410732.1156025494,20.0
9216.0,1410796.6585080947,20.0
9216.0,1410893.4728664127,20.0
9216.0,1410906.4728664127,20.0
9216.0,1410910.9828664127,20.0
9216.0,1410922.8786520811,20.0
9216.0,1410930.1945602673,20.0
9216.0,1410978.1000635796,20.0
9216.0,1410989.1000635796,20.0
9216.0,1411000.1000635796,20.0
9216.0,1411012.1000635796,20.0
9216.0,1411016.9000635797,20.0
9216.0,1411026.247290769,20.0
9216.0,1411031.7621548106,20.0
9216.0,1411039.6981786755,20.0
8896.0,1411171.0674737478,19.0
9216.0,1411313.14,20.0
8936.0,1411330.126930287,19.0
9216.0,1411441.18,20.0
9216.0,1411567.18,20.0
9056.0,1411573.6981786755,19.0
9042.0,1411747.3480770497,18.0
9216.0,1412172.676971318,21.0
9216.0,1412177.155586161,21.0
9216.0,1412179.7979689185,21.0
9216.0,1412181.318950213,21.0
9216.0,1412182.254353709,21.0
8916.0,1412183.6004221546,20.0
8888.0,1412272.065151502,19.0
8887.0,1412326.56,18.0
9216.0,1412481.02,19.0
9188.0,1413509.4199395487,18.0
9216.0,1414866.78,18.0
9216.0,1415392.71056732,18.0
9006.0,1415410.9334210008,17.0
9216.0,1415438.55,18.0
9216.0,1416041.670848431,18.0
9216.0,1416397.1520297546,18.0
8958.0,1418296.1090291701,17.0
9216.0,1418296.1541454464,19.0
9216.0,1418321.0901480743,19.0
9216.0,1418369.3541454463,19.0
9216.0,1418468.917402517,19.0
9216.0,1418470.0860572965,19.0
9216.0,1418479.1541454464,19.0
9216.0,1418508.917402517,19.0
9216.0,1418530.7498252783,19.0
9216.0,1418559.4454782375,19.0
9004.0,1418585.4889346678,18.0
9216.0,1418991.0846089227,18.0
9216.0,1418995.5946089227,18.0
9216.0,1419003.0373523713,18.0
9216.0,1419013.7476417238,18.0
9216.0,1419018.1476417237,18.0
9216.0,1419026.8646282337,18.0
9216.0,1419032.2255749374,18.0
9216.0,1419065.3042295864,18.0
8936.0,1419080.7286859695,17.0
9216.0,1419310.79,18.0
9104.0,1419312.5374781492,17.0
8944.0,1419402.5302184708,16.0
9216.0,1420556.2980030025,18.0
9216.0,1420561.2180030025,18.0
9216.0,1420564.0500030024,18.0
9216.0,1420565.7916830024,18.0
9216.0,1420568.2980030025,18.0
9216.0,1420579.2980030025,18.0
9216.0,1420590.2980030025,18.0
9216.0,1420602.2980030025,18.0
9216.0,1420606.8080030025,18.0
9216.0,1420609.4689030026,18.0
9216.0,1420611.0388340026,18.0
8816.0,1420613.2980030025,17.0
8815.0,1420804.27,16.0
9216.0,1420913.23,17.0
9216.0,1420917.63,17.0
9216.0,1420920.336,17.0
8816.0,1420924.23,16.0
9216.0,1421275.04,17.0
9216.0,1421279.44,17.0
9216.0,1421282.146,17.0
8816.0,1421286.04,16.0
9216.0,1421395.32,17.0
9215.0,1421532.32,16.0
9216.0,1421532.3333664492,18.0
9216.0,1422580.9795591165,18.0
9215.0,1423181.32,17.0
9216.0,1423182.1869702984,27.0
9216.0,1423197.7199314153,27.0
9216.0,1423200.9869702985,27.0
9213.0,1423213.6015247856,26.0
9213.0,1423224.7238998613,25.0
9211.0,1423228.7516700185,24.0
9210.0,1423241.3333664492,23.0
9209.0,1423258.4998105224,22.0
9208.0,1423259.857429997,21.0
9216.0,1423312.04,22.0
9216.0,1423331.31,22.0
9216.0,1423337.2359227745,22.0
9216.0,1423339.7500057973,22.0
9212.0,1423342.8913813427,21.0
9216.0,1423546.78,22.0
9215.0,1423586.78,21.0
9216.0,1423781.52,22.0
9216.0,1423902.2842206054,22.0
9216.0,1423797.51,22.0
9216.0,1423802.7436704824,22.0
9216.0,1423805.0858501422,22.0
9212.0,1423808.0161600304,21.0
9216.0,1424279.236169368,21.0
9212.0,1424402.2807970825,20.0
9209.0,1424468.07896513,19.0
9207.0,1424584.4929847987,18.0
9206.0,1425500.32,17.0
8926.0,1425607.0066658927,16.0
8925.0,1425878.7177613785,15.0
9216.0,1431330.7694679657,15.0
9216.0,1435788.676971318,15.0
9216.0,1431341.7694679657,15.0
9216.0,1431346.2794679657,15.0
8692.0,1431400.5850288875,14.0
9216.0,1436097.7860188163,14.0
9216.0,1436224.7860188163,14.0
8692.0,1436431.9309284918,13.0
7552.0,1438915.7860188163,12.0
9216.0,1438915.8105358032,14.0
9216.0,1439095.8105358032,14.0
9216.0,1439106.8105358032,14.0
9216.0,1439111.6105358033,14.0
9216.0,1439131.396761614,14.0
9216.0,1439263.376799473,14.0
8816.0,1439641.0177247631,13.0
9216.0,1441701.3,14.0
9216.0,1442337.5501699394,14.0
9215.0,1442445.3,13.0
9216.0,1443698.9767994732,13.0
9216.0,1445822.0906790819,13.0
9216.0,1445889.0096856747,14.0
9216.0,1446485.5264788722,14.0
9216.0,1447074.7278680508,14.0
9216.0,1447813.7838095427,14.0
9216.0,1448361.1184426367,14.0
9216.0,1448877.303335104,14.0
9216.0,1451802.6615664328,14.0
9216.0,1448882.2233351038,14.0
9216.0,1448906.369757578,14.0
9216.0,1448920.2686739292,14.0
8168.0,1449022.1314571167,13.0
9216.0,1451836.2118511363,13.0
9216.0,1453854.047975216,13.0
9216.0,1451840.7218511363,13.0
9216.0,1451872.263845507,13.0
9216.0,1451917.6535447235,13.0
9216.0,1451922.1635447235,13.0
9216.0,1451950.4108552972,13.0
7696.0,1451992.781821158,12.0
9216.0,1458654.066545454,12.0
8676.0,1460773.9324452349,11.0
8438.0,1460951.4193629986,10.0
9216.0,1470525.82,11.0
9216.0,1471251.2609115085,11.0
9216.0,1472648.0559264435,11.0
9216.0,1478559.0396281946,11.0
8936.0,1480801.4283989326,10.0
9216.0,1480801.55334451,14.0
9216.0,1480838.8181915823,14.0
9216.0,1480852.5271429534,14.0
9216.0,1480865.2107158897,14.0
9216.0,1480869.7886930755,14.0
9213.0,1480874.7941866978,13.0
9216.0,1480886.1271429535,13.0
9215.0,1480890.4819996702,12.0
9216.0,1480902.5906660338,12.0
9151.0,1480924.4412649197,11.0
9216.0,1481400.8447215802,14.0
9216.0,1481405.3547215802,14.0
9216.0,1481412.8447215802,14.0
9216.0,1481413.8331573494,14.0
9216.0,1481426.6187308137,14.0
9216.0,1481471.9814877259,14.0
8936.0,1481483.6864901304,13.0
9216.0,1481488.8761029912,13.0
9216.0,1481493.276102991,13.0
9216.0,1481510.8183205882,13.0
8816.0,1481517.8447215802,12.0
7850.0,1481650.7560694113,11.0
9216.0,1481899.07,12.0
9216.0,1482707.47,12.0
9216.0,1483093.4299671934,12.0
9138.0,1483616.293288487,11.0
9216.0,1483616.7258341932,17.0
9216.0,1483621.125834193,17.0
9216.0,1483627.7378112853,17.0
8768.0,1483651.3138956008,16.0
9216.0,1483855.56,17.0
9215.0,1483894.56,16.0
9216.0,1484234.83,17.0
9216.0,1484481.768728475,17.0
9215.0,1484273.83,16.0
9216.0,1484605.0700013211,16.0
9216.0,1484895.8034201777,17.0
9216.0,1485082.443402161,17.0
9215.0,1484973.8034201777,16.0
9216.0,1485207.1764354538,16.0
9216.0,1485310.420099381,16.0
9168.0,1485516.3904234297,15.0
9060.0,1485589.6809311307,14.0
9012.0,1485641.8456026127,13.0
8978.0,1486308.5233114178,12.0
8554.0,1487425.5151808213,11.0
9216.0,1487756.9,12.0
9215.0,1487917.9,11.0
9181.0,1490517.2496919148,10.0
9216.0,1492218.3978571275,21.0
9216.0,1492222.47006534,21.0
9216.0,1492222.7978571274,21.0
9216.0,1492228.0223531546,21.0
9216.0,1492228.0741939011,21.0
9216.0,1492231.2399959655,21.0
9216.0,1492235.05132369,21.0
9216.0,1492235.988699062,22.0
9216.0,1492244.637221516,22.0
9216.0,1492248.297127042,22.0
9216.0,1492248.3463452456,23.0
9216.0,1492259.48126667,23.0
9216.0,1492266.2156805566,25.0
9216.0,1492266.6851780394,25.0
9216.0,1492284.1313123954,25.0
8796.0,1492306.5635116848,24.0
8684.0,1492321.1063809835,23.0
8524.0,1492322.497715378,22.0
8462.0,1492358.7039589148,21.0
8350.0,1492359.9407937059,20.0
8238.0,1492375.4896381628,19.0
7980.0,1492435.9958497004,18.0
9216.0,1492798.96,19.0
9216.0,1492994.788699062,19.0
9215.0,1492950.96,18.0
9216.0,1493364.0732274347,18.0
9138.0,1493809.0778013861,17.0
9216.0,1494104.6526984253,20.0
9056.0,1494115.6526984253,19.0
9216.0,1494154.05,20.0
9215.0,1494163.58,19.0
9055.0,1494165.05,18.0
9216.0,1494320.89,19.0
9215.0,1494390.89,18.0
9216.0,1494631.3431491798,20.0
9216.0,1494635.8531491798,20.0
9216.0,1494641.6876048432,20.0
9216.0,1494650.106398907,20.0
8908.0,1494679.191731935,19.0
8907.0,1494709.29,18.0
9216.0,1495003.77,19.0
9215.0,1495071.77,18.0
9181.0,1495122.5552685764,17.0
9216.0,1495501.38,18.0
9215.0,1495652.38,17.0
9216.0,1495719.63,18.0
9216.0,1495780.43,18.0
9216.0,1495801.9575635302,18.0
9213.0,1495824.1087934927,17.0
9216.0,1496013.54,18.0
9216.0,1496041.1400000001,18.0
9216.0,1496050.0834254497,18.0
9216.0,1496053.9383987393,18.0
9212.0,1496058.4444631222,17.0
9002.0,1496637.2376212727,16.0
9216.0,1496744.92,17.0
8992.0,1496818.6925408964,16.0
8991.0,1496897.92,15.0
9216.0,1497001.0,16.0
9216.0,1497028.88,16.0
9216.0,1497037.1196458861,16.0
9216.0,1497040.6327329276,16.0
9212.0,1497044.7295296148,15.0
9216.0,1497456.9,16.0
9215.0,1497526.9,15.0
9181.0,1497646.2950404403,14.0
9216.0,1497691.64,15.0
9215.0,1497759.64,14.0
9216.0,1497787.67,15.0
9216.0,1497815.14,15.0
9214.0,1497842.999699593,14.0
9102.0,1498583.077546335,13.0
9216.0,1498595.68,14.0
8992.0,1498953.4197271946,13.0
9216.0,1499413.39,14.0
9215.0,1499542.39,13.0
9216.0,1499669.47,14.0
9216.0,1499752.47,14.0
9216.0,1499788.96,14.0
9216.0,1499800.870471684,14.0
9213.0,1499812.9420887374,13.0
9216.0,1499922.732879473,16.0
9056.0,1499933.6542399966,15.0
9055.0,1500011.64,14.0
8895.0,1500049.4729947518,13.0
9216.0,1500129.25,14.0
9056.0,1500140.25,13.0
9216.0,1500152.53,14.0
9215.0,1500252.53,13.0
9216.0,1500400.85,14.0
9215.0,1500498.85,13.0
9216.0,1500876.15,14.0
9216.0,1501596.15,14.0
9214.0,1502519.6360900584,13.0
9102.0,1503637.5558313567,12.0
9216.0,1503638.1188065992,18.0
9216.0,1503642.3435954351,18.0
9216.0,1503642.441551128,18.0
9216.0,1503642.8263844477,18.0
9216.0,1503646.4671274486,18.0
9216.0,1503647.6351235432,18.0
9216.0,1503651.415995632,18.0
8804.0,1503665.1296704826,17.0
8650.0,1503667.3142893438,16.0
8133.0,1503807.459054007,15.0
8021.0,1503841.175949947,14.0
7909.0,1503891.1152730458,13.0
9216.0,1504080.06,14.0
8704.0,1504091.06,13.0
9216.0,1504319.65,14.0
9216.0,1505114.1188065992,14.0
9216.0,1505773.4880684367,14.0
8958.0,1506582.526505258,13.0
8957.0,1518557.65,12.0
8187.0,1544796.7860188163,11.0
9216.0,1544796.855434005,14.0
9216.0,1551888.1963801219,14.0
8719.0,1544654.5375786868,13.0
8207.0,1544807.7860188163,12.0
7307.0,1544807.855434005,11.0
7214.0,1560814.927448672,10.0
9216.0,1577969.81,11.0
8992.0,1580735.309037841,10.0
9216.0,1582115.6308727777,12.0
8816.0,1582127.6308727777,11.0
8656.0,1582219.59,10.0
9216.0,1582237.81,11.0
9056.0,1582360.81,10.0
9216.0,1582360.872856866,13.0
9216.0,1582377.657559908,13.0
9216.0,1582388.3796878508,13.0
8956.0,1582411.7836094354,12.0
9216.0,1582446.36,13.0
9056.0,1582479.81,12.0
8896.0,1582483.872856866,11.0
8736.0,1586046.36,10.0
9216.0,1587533.04,11.0
8816.0,1587544.04,10.0
9216.0,1587684.36,11.0
9216.0,1587689.28,11.0
9216.0,1587698.6135708496,11.0
8568.0,1587734.533058694,10.0
9216.0,1587958.87,11.0
8816.0,1587969.87,10.0
9216.0,1589830.97,11.0
8816.0,1589841.97,10.0
9216.0,1589869.77,11.0
9182.0,1611764.5400323526,10.0
9216.0,1612569.5096064957,10.0
8816.0,1612580.5096064957,9.0
8782.0,1613429.961985983,8.0
8704.0,1624860.3923291264,7.0
8183.0,1633186.933539423,6.0
9216.0,1667691.9907165738,8.0
9056.0,1667806.9,7.0
9216.0,1668024.61,8.0
9056.0,1668159.61,7.0
9216.0,1668235.1,8.0
9216.0,1668336.3,8.0
8782.0,1668393.0933031512,7.0
9216.0,1668445.59,8.0
9006.0,1668503.6665458793,7.0
9216.0,1668634.74,8.0
9056.0,1668688.59,7.0
9216.0,1668883.3321290705,7.0
9216.0,1668995.2621290705,7.0
9216.0,1669050.0083907626,7.0
9216.0,1669132.156189512,7.0
9216.0,1669188.326189512,7.0
9216.0,1669217.7490901453,7.0
9216.0,1669238.2857353413,7.0
9216.0,1669313.5617555685,7.0
9216.0,1670051.5617555685,7.0
9216.0,1670270.0917555685,7.0
9216.0,1670369.8407965107,7.0
9216.0,1670424.6775411575,7.0
9216.0,1670456.9699483265,7.0
9216.0,1670516.5944792945,7.0
9216.0,1673638.5944792945,7.0
9056.0,1677238.5944792945,6.0
9216.0,1686857.16,7.0
9216.0,1696141.77,7.0
9216.0,1705067.2419216672,7.0
9216.0,1744370.4742772493,7.0
9216.0,1765924.6126697196,11.0
9216.0,1767199.0126697195,11.0
9216.0,1767400.6126697196,11.0
9216.0,1767798.0649415702,11.0
9216.0,1768079.897212587,11.0
9216.0,1768696.6433493462,11.0
9216.0,1768929.5694531177,11.0
9216.0,1769057.4042376892,11.0
9216.0,1769545.4433493463,11.0
9216.0,1769643.9907165738,11.0
9216.0,1769954.896376637,11.0
9216.0,1770153.642162529,11.0
9216.0,1770395.714887531,11.0
9216.0,1770418.9021177148,11.0
9104.0,1770477.3954042592,10.0
8992.0,1772784.6821484284,9.0
9216.0,1773573.140508444,9.0
8936.0,1782497.110450798,8.0
9216.0,1794882.18,9.0
8696.0,1808818.2518795033,8.0
9216.0,1811158.78,9.0
8816.0,1812048.78,8.0
9216.0,1812436.27,9.0
9215.0,1813812.27,8.0
9216.0,1813988.314906156,10.0
9215.0,1814246.27,9.0
9216.0,1814717.7049061558,9.0
9216.0,1815051.5452150905,9.0
9216.0,1815231.1131638028,9.0
9216.0,1815486.5592798467,9.0
9216.0,1815541.9092798468,9.0
9216.0,1815572.7405491644,9.0
8572.0,1815632.3971641012,8.0
9216.0,1817195.09,9.0
8936.0,1817519.3348110586,8.0
9216.0,1817590.8643265434,10.0
9215.0,1817679.85,9.0
9216.0,1818270.09,9.0
9216.0,1820612.8643265434,10.0
9216.0,1820762.8643265434,10.0
9216.0,1820833.5154242122,10.0
9150.0,1820923.6717231667,9.0
8967.0,1821394.7540796658,8.0
9216.0,1821626.0946583797,10.0
9216.0,1832344.4707165738,10.0
9216.0,1821631.4246583798,10.0
9216.0,1821634.4926583797,10.0
9216.0,1821636.3334583796,10.0
9216.0,1821637.4655503796,10.0
9216.0,1821639.0946583797,10.0
9216.0,1821657.533612679,10.0
8816.0,1821801.533612679,9.0
8796.0,1823426.05,8.0
9216.0,1835575.62,9.0
9016.0,1836442.62,8.0
8993.0,1836855.8617151547,7.0
9216.0,1836897.7382799762,9.0
8616.0,1836908.7382799762,8.0
8615.0,1837497.73,7.0
9216.0,1838781.47,8.0
9216.0,1839455.38,8.0
8936.0,1839521.5262894775,7.0
8888.0,1841539.5087283403,6.0
9216.0,1841881.667656325,8.0
8056.0,1841893.667656325,7.0
7976.0,1841974.59,6.0
9216.0,1842158.04,7.0
9216.0,1842196.04,7.0
9216.0,1842216.0035402882,7.0
9216.0,1842227.9031955611,7.0
9216.0,1842236.6141142873,7.0
9038.0,1842255.835113837,6.0
9216.0,1842259.89,7.0
9216.0,1842359.89,7.0
9216.0,1842396.38,7.0
9216.0,1842413.380894921,7.0
9164.0,1842442.3502795794,6.0
9216.0,1842735.2858059779,9.0
9184.0,1842805.19,8.0
9104.0,1842826.2136598916,7.0
9024.0,1842827.2858059779,6.0
9216.0,1842828.31,7.0
9136.0,1842959.31,6.0
8996.0,1844980.328495354,5.0
9216.0,1844980.3354509308,7.0
8834.0,1845137.3354509308,6.0
8676.0,1845151.8058215785,5.0
9216.0,1868435.4787165737,5.0
9216.0,1876993.4230510343,5.0
9216.0,1886174.2133866062,5.0
8952.0,1895717.1739919588,4.0
9216.0,1898153.23,5.0
9168.0,1898406.23,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9216.0,1898777.71,5.0
9216.0,1898827.8403505895,5.0
9138.0,1898892.3802422017,4.0
9216.0,1902839.3449340644,6.0
8616.0,1902929.3449340644,5.0
9216.0,1902931.45,6.0
9216.0,1903093.7269604388,6.0
9216.0,1903215.8063910573,6.0
9151.0,1903359.7214441602,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
5276.0,1911700.685228848,4.0
9216.0,1911700.7781331989,8.0
9216.0,1911794.2581331988,8.0
9216.0,1911928.7781331989,8.0
9216.0,1911940.7409714584,8.0
9216.0,1912068.3239035434,8.0
9216.0,1912143.5978334737,8.0
8430.0,1912251.9188545928,7.0
8010.0,1914225.3261052829,6.0
9216.0,1915724.78,7.0
9216.0,1915760.78,7.0
9216.0,1915772.1222868622,7.0
9213.0,1915783.292382846,6.0
9216.0,1915849.91,7.0
9215.0,1915908.91,6.0
9216.0,1916387.3465451784,9.0
9216.0,1916441.3465451784,9.0
9215.0,1916445.29,8.0
9005.0,1916519.0656817893,7.0
8615.0,1916579.8638751158,6.0
9216.0,1916888.78,7.0
8916.0,1916995.78,6.0
9216.0,1917646.35,7.0
9215.0,1917738.35,6.0
9216.0,1930785.0227973084,8.0
9216.0,1930820.683450412,8.0
9216.0,1930831.9597412946,8.0
9213.0,1930845.8705564325,7.0
9216.0,1930889.76,8.0
9215.0,1930949.76,7.0
9197.0,1932765.8871307315,6.0
9216.0,1941012.6870767327,8.0
9215.0,1941094.68,7.0
8915.0,1941129.6870767327,6.0
9216.0,1999165.241889882,8.0
9216.0,1999188.9842150302,8.0
9216.0,1999196.2713369562,8.0
9213.0,1999203.6137960071,7.0
9213.0,1999224.041889882,7.0
9213.0,1999259.321889882,7.0
9213.0,1999280.489889882,7.0
9216.0,1999301.92,8.0
9216.0,1999312.241889882,8.0
9216.0,1999351.92,8.0
9216.0,1999373.24,8.0
9214.0,1999399.0073911774,7.0
9216.0,1999524.05,8.0
9216.0,1999544.1400000001,8.0
9216.0,1999550.4424911942,8.0
9213.0,1999559.039129125,7.0
9216.0,2002907.43508687,9.0
9215.0,2002985.41,8.0
9216.0,2003005.43508687,8.0
9184.0,2003063.43508687,7.0
9216.0,2003063.4416208956,9.0
9216.0,2003086.6416208956,9.0
9216.0,2003093.8283465847,9.0
9216.0,2003096.887890012,9.0
9212.0,2003100.4441883436,8.0
9216.0,2003116.93,9.0
9216.0,2003142.76,9.0
9214.0,2003174.8140439296,8.0
9216.0,2003181.92,9.0
9215.0,2003233.92,8.0
9216.0,2003272.4796719246,8.0
9216.0,2003480.3965237048,8.0
9216.0,2003507.9965237048,8.0
9214.0,2003534.7536632244,7.0
9216.0,2003855.1,8.0
9215.0,2003908.1,7.0
9216.0,2003978.29,8.0
9215.0,2004036.29,7.0
9216.0,2004229.52,8.0
9215.0,2004307.52,7.0
9216.0,2004474.93,8.0
9216.0,2004498.13,8.0
9216.0,2004505.6476580417,8.0
9213.0,2004513.1888239472,7.0
9216.0,2004738.77,8.0
9215.0,2004797.77,7.0
9216.0,2004965.75,8.0
9216.0,2004993.35,8.0
9216.0,2005002.9665455583,8.0
9213.0,2005012.8953197214,7.0
9216.0,2005219.89,8.0
9215.0,2005277.89,7.0
9216.0,2005545.81,8.0
9216.0,2005576.56,8.0
9216.0,2005585.9545937418,8.0
9216.0,2005589.9740834176,8.0
9216.0,2005591.8643698874,8.0
9211.0,2005594.5250821135,7.0
9216.0,2006006.56,8.0
9216.0,2006029.76,8.0
9216.0,2006037.5438874948,8.0
9216.0,2006040.9602019864,8.0
9216.0,2006042.618403233,8.0
9211.0,2006044.8680137233,7.0
9216.0,2006220.93,8.0
9216.0,2006247.73,8.0
9216.0,2006256.313179766,8.0
9216.0,2006260.0167851893,8.0
9212.0,2006265.6379863909,7.0
9216.0,2006348.0,8.0
9215.0,2006406.0,7.0
9216.0,2006955.22,8.0
9216.0,2006981.46,8.0
9216.0,2006989.635903655,8.0
9213.0,2006999.4126405013,7.0
9216.0,2008707.04,8.0
9215.0,2008766.04,7.0
9216.0,2009187.19,8.0
9215.0,2009252.19,7.0
9216.0,2009783.74,8.0
9215.0,2009850.74,7.0
9216.0,2009870.07,8.0
9215.0,2009928.07,7.0
9216.0,2010050.49,8.0
9216.0,2010082.49,8.0
9216.0,2010093.3319108575,8.0
9216.0,2010098.0912173307,8.0
9212.0,2010103.6437577633,7.0
9216.0,2010927.37,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.85,8.0
9215.0,2011282.85,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.68,8.0
9215.0,2011881.68,7.0
9216.0,2012108.83,8.0
9216.0,2012136.03,8.0
9216.0,2012144.545720613,8.0
9216.0,2012148.1832289544,8.0
9212.0,2012152.4579530293,7.0
9216.0,2012683.07,8.0
9215.0,2012741.07,7.0
9216.0,2013209.78,8.0
9215.0,2013277.78,7.0
9216.0,2014014.88,8.0
9215.0,2014072.88,7.0
9215.0,2014284.0236715707,7.0
9216.0,2015029.5,8.0
9216.0,2015058.2,8.0
9216.0,2015067.113479048,8.0
9216.0,2015070.8831942978,8.0
9216.0,2015072.8001598357,8.0
9211.0,2015075.451111303,7.0
9216.0,2015115.83,8.0
9215.0,2015174.83,7.0
9216.0,2016358.4,8.0
9215.0,2016405.4,7.0
9215.0,2033810.5046276695,7.0
9216.0,2049826.439992261,7.0
9216.0,2052566.6418898818,7.0
9216.0,2049843.4118979129,7.0
9216.0,2050055.4554009454,7.0
9216.0,2052021.3490726093,7.0
9216.0,2052245.640898953,7.0
9216.0,2055676.0432381257,7.0
9216.0,2055796.0432381257,7.0
9216.0,2055908.0432381257,7.0
9216.0,2056029.0432381257,7.0
9216.0,2056076.1932381256,7.0
9216.0,2056157.041584795,7.0
9216.0,2056223.8715847952,7.0
9216.0,2056257.6662105601,7.0
9216.0,2056306.2975012949,7.0
9216.0,2056379.897501295,7.0
9216.0,2056416.6865645002,7.0
9216.0,2056438.7600024233,7.0
9216.0,2056452.0040651772,7.0
9216.0,2056471.8701593082,7.0
9216.0,2056544.6701593082,7.0
9216.0,2056581.7726186183,7.0
9216.0,2056603.1291561725,7.0
