cores,time,running_job_len
9193.0,1932585.033296781,4.0
6073.0,1938134.8033791406,3.0
9216.0,1938134.834944324,5.0
9216.0,1938324.2080963624,6.0
9216.0,1938552.2080963624,6.0
9216.0,1938734.834944324,6.0
8616.0,1940352.2080963624,5.0
9216.0,1940897.25,6.0
9216.0,1941014.25,6.0
9216.0,1942102.7891362912,6.0
9216.0,1941047.87,6.0
9216.0,1941058.9705188833,6.0
9216.0,1941063.8709368382,6.0
9216.0,1941066.2280877908,6.0
9211.0,1941069.334650797,5.0
9216.0,1960873.3560388377,6.0
9216.0,1975269.2248203834,6.0
9216.0,1960932.1560388377,6.0
9216.0,1960976.489641113,6.0
9216.0,1961088.279638066,6.0
9216.0,1961224.956696333,6.0
9216.0,1995985.2311157782,6.0
9216.0,2007617.6349443241,6.0
9216.0,2041229.3659845418,6.0
9076.0,2041761.6502914568,5.0
9216.0,2041763.236517289,32.0
9216.0,2057638.2344935073,32.0
9216.0,2035373.7971057347,53.0
9216.0,2035392.5971057347,53.0
9216.0,2035397.3971057348,53.0
9216.0,2035397.5771057347,53.0
9216.0,2035398.6654296834,53.0
9216.0,2035399.3971057348,53.0
9216.0,2035400.5971057347,53.0
9216.0,2035400.9971057347,53.0
9216.0,2035403.7971057347,53.0
9216.0,2035404.9153380515,53.0
9213.0,2035405.1641796897,52.0
9216.0,2035408.1152017722,52.0
9216.0,2035408.5654035397,52.0
9216.0,2035408.9731922436,52.0
9216.0,2035409.0491274104,52.0
9216.0,2035409.549410674,52.0
9216.0,2035410.7015174439,52.0
9212.0,2035411.9481630055,51.0
9208.0,2035412.5688176062,50.0
9203.0,2035413.0396403968,49.0
9202.0,2035416.891262435,48.0
9199.0,2035417.3668040845,47.0
9196.0,2035419.462670606,46.0
9194.0,2035424.892248778,45.0
9193.0,2035425.7971057347,44.0
9189.0,2035426.1490748574,43.0
9188.0,2035426.8350445759,42.0
9184.0,2035431.7971057347,38.0
9183.0,2035432.7971057347,37.0
9182.0,2035438.7971057347,36.0
9181.0,2035439.7971057347,35.0
9180.0,2035440.7971057347,34.0
9179.0,2035441.7971057347,33.0
9178.0,2035443.7971057347,32.0
9177.0,2035453.7971057347,31.0
9216.0,2035679.0012732744,31.0
9193.0,2035892.3974668395,30.0
9216.0,2035895.9963460409,30.0
9216.0,2036112.5993696183,30.0
9216.0,2036340.981788951,30.0
9118.0,2039068.2365787455,29.0
9212.0,2041800.407425252,28.0
9209.0,2041800.516262931,27.0
9216.0,2041802.1271587713,27.0
9212.0,2041802.6230506327,26.0
9216.0,2041802.7661646977,26.0
9216.0,2041809.9168507468,26.0
9215.0,2041810.6502914568,25.0
9214.0,2041811.6502914568,24.0
9214.0,2041811.8025096608,24.0
9212.0,2041813.6502914568,22.0
9211.0,2041814.6502914568,21.0
9210.0,2041815.7959036662,20.0
9209.0,2041819.6502914568,19.0
9216.0,2041821.1325337375,19.0
9215.0,2041821.2649296504,18.0
9134.0,2041824.6502914568,17.0
9133.0,2041830.6502914568,16.0
9122.0,2041831.719256474,15.0
9172.0,2041839.6502914568,13.0
9180.0,2041852.9555623266,13.0
9138.0,2041853.3965119119,12.0
9216.0,2041873.7606191025,12.0
9216.0,2041880.2057348513,12.0
9164.0,2041895.4724518585,11.0
8774.0,2041896.8715394067,10.0
9216.0,2041896.9128393258,13.0
9216.0,2041897.7124356795,13.0
9216.0,2041898.2938854413,13.0
9174.0,2041931.8929573982,12.0
9216.0,2041946.5606191026,12.0
9216.0,2041959.215906359,12.0
9216.0,2041959.712839326,12.0
9216.0,2041983.3827278726,12.0
9216.0,2041998.3348393259,12.0
9216.0,2042004.1295237145,12.0
9216.0,2042021.1207819367,12.0
9216.0,2042021.121819326,12.0
9216.0,2042034.238227326,12.0
9216.0,2042034.6362215232,12.0
9216.0,2042045.571616939,12.0
9076.0,2042048.8715394067,11.0
9216.0,2042053.9128393258,11.0
9076.0,2042190.908838271,10.0
8936.0,2042951.2669459074,9.0
9058.0,2062569.6311157781,9.0
9216.0,2063802.07,10.0
9216.0,2063928.47,10.0
9216.0,2063970.964924054,10.0
9216.0,2063989.3594461228,10.0
9212.0,2064010.1857642003,9.0
9216.0,2068152.5572726305,11.0
9216.0,2068214.9572726304,11.0
9215.0,2068219.52,10.0
9215.0,2068252.3972726304,10.0
9215.0,2068275.4228726304,10.0
9216.0,2068308.5572726305,12.0
9216.0,2068361.7572726305,12.0
9216.0,2068390.6765435608,12.0
9216.0,2068432.292079778,13.0
9136.0,2068441.5572726305,12.0
9080.0,2068454.5002782498,11.0
8921.0,2068560.292079778,10.0
8919.0,2068597.0623091443,9.0
9216.0,2068799.51,10.0
9076.0,2068894.51,9.0
9216.0,2069022.4925781067,9.0
9216.0,2069917.6491399927,9.0
9216.0,2069972.4491399927,9.0
9216.0,2070094.5497946376,9.0
9216.0,2072638.116487594,11.0
9216.0,2072675.836487594,11.0
9216.0,2072687.3148947095,11.0
9213.0,2072698.6999120184,10.0
9182.0,2072730.823065415,9.0
9043.0,2072740.2535649298,8.0
9216.0,2072861.9092642574,10.0
9216.0,2077724.903165912,10.0
9216.0,2077939.0525410955,10.0
9215.0,2078003.0525410955,9.0
9216.0,2078513.09,10.0
9215.0,2078571.09,9.0
9216.0,2078969.0214478564,11.0
9216.0,2079006.2214478564,11.0
9216.0,2079026.6546507725,11.0
9216.0,2079041.0723355475,11.0
9215.0,2079047.99,10.0
8945.0,2079072.924107769,9.0
9216.0,2079980.7092579124,11.0
9164.0,2082731.2114788129,10.0
9216.0,2086376.8963193581,10.0
9216.0,2086850.4346317146,10.0
9216.0,2087919.401278481,10.0
9154.0,2089225.3316185232,9.0
9216.0,2089225.472154226,13.0
9216.0,2089248.6159399447,13.0
9216.0,2089256.1454785536,13.0
9216.0,2089257.4159399448,13.0
9213.0,2089263.7544602456,12.0
9213.0,2089274.2349188053,12.0
9211.0,2089289.898349628,11.0
9211.0,2089304.2240190215,11.0
8931.0,2089308.5053993892,10.0
9216.0,2089308.5854007716,12.0
8816.0,2089347.3790656743,11.0
8676.0,2089440.5854007716,10.0
9216.0,2089592.43,11.0
9216.0,2089635.0699999998,11.0
9216.0,2089657.4974554528,11.0
9118.0,2089666.6232750772,10.0
8890.0,2089697.0600794023,9.0
9216.0,2090734.12,10.0
8936.0,2090907.2886582944,9.0
9216.0,2091141.52,10.0
8936.0,2091493.2052305336,9.0
9216.0,2091493.2158006139,11.0
9215.0,2091568.2052305336,10.0
9216.0,2091609.6158006138,10.0
9216.0,2091738.07,11.0
9216.0,2091767.59,11.0
9216.0,2091776.9944508683,11.0
9213.0,2091790.2101095205,10.0
9216.0,2091809.2271599374,10.0
9216.0,2102520.271115778,10.0
9216.0,2103221.0826002047,10.0
9216.0,2106901.9243872715,12.0
9216.0,2109368.667635298,12.0
9214.0,2106979.9243872715,10.0
9216.0,2112368.3900240506,10.0
9216.0,2112745.7124356795,10.0
9216.0,2116195.7051900504,10.0
9216.0,2116422.1552131595,11.0
9216.0,2116445.867364685,11.0
9216.0,2116504.9552131593,11.0
9216.0,2116554.483421104,11.0
9216.0,2116592.9060797323,11.0
8936.0,2116637.896104391,10.0
8168.0,2116684.5826521176,9.0
9216.0,2116712.888349751,9.0
9216.0,2122815.11834479,9.0
9216.0,2130417.2965214634,9.0
9216.0,2139326.3257002174,9.0
9216.0,2141133.909264257,9.0
9216.0,2145255.2793264897,9.0
9118.0,2158749.8387769135,8.0
9216.0,2162446.231115778,8.0
9216.0,2170724.648349751,8.0
9216.0,2173545.383470786,8.0
8892.0,2183622.4639976006,7.0
8771.0,2193086.0397525732,6.0
9216.0,2208093.3673286727,6.0
9216.0,2228827.431115778,6.0
9216.0,2248448.888349751,10.0
9215.0,2248572.888349751,9.0
9215.0,2248762.888349751,8.0
9216.0,2248795.24275543,8.0
9212.0,2248829.4546149014,7.0
9216.0,2265793.487328673,7.0
9216.0,2267983.3881336884,13.0
9216.0,2269651.8691157782,13.0
9216.0,2268000.205652305,13.0
9216.0,2272402.3681336883,13.0
9216.0,2268212.34093947,13.0
9216.0,2274450.3137922506,13.0
9216.0,2268436.203718608,13.0
9216.0,2275629.131293277,13.0
9216.0,2276336.4217938925,13.0
9216.0,2277397.357544816,13.0
9171.0,2279115.4838106013,12.0
9216.0,2280849.2228239737,12.0
9216.0,2291910.614326301,12.0
9216.0,2284446.5628239736,12.0
9216.0,2286111.646736531,12.0
9216.0,2288092.5618686224,12.0
9216.0,2293150.813915778,12.0
9216.0,2293996.8555673272,12.0
9216.0,2294579.6283497512,12.0
9216.0,2298036.157544816,12.0
9216.0,2298211.955380973,12.0
9216.0,2307842.462552635,12.0
9216.0,2301688.345380973,12.0
9132.0,2306262.274685117,11.0
9132.0,2307972.6474298425,11.0
9216.0,2312749.66,12.0
9216.0,2313030.8600000003,12.0
9216.0,2313118.993485509,12.0
9213.0,2313235.1331282784,11.0
9216.0,2314791.0946626165,11.0
9216.0,2317218.110387003,11.0
9072.0,2317844.006030827,10.0
9216.0,2317844.0303015127,12.0
9216.0,2318434.270293332,12.0
9216.0,2317886.006030827,12.0
9216.0,2317937.0303015127,12.0
9152.0,2319522.3881336884,11.0
9088.0,2321338.3881336884,10.0
9216.0,2321566.040300501,12.0
9216.0,2321589.7996772956,12.0
9216.0,2321597.7274784623,12.0
9216.0,2321601.2760865646,12.0
9212.0,2321605.621012231,11.0
9212.0,2321607.450300501,11.0
9212.0,2321631.882200501,11.0
9216.0,2321667.040300501,12.0
9216.0,2321796.764949751,12.0
9160.0,2321752.4776819744,11.0
9216.0,2323147.09,12.0
9160.0,2323339.216613245,11.0
9216.0,2323507.9741200395,11.0
9216.0,2323546.1041200394,11.0
9216.0,2323564.9149794616,11.0
9216.0,2323576.674886957,11.0
9216.0,2323594.314748199,11.0
9216.0,2323718.314748199,11.0
9216.0,2323774.074748199,11.0
9216.0,2323801.2665802245,11.0
9216.0,2323842.0543282633,11.0
9216.0,2323894.0543282633,11.0
9216.0,2323919.5795671325,11.0
9216.0,2323957.8674254366,11.0
9216.0,2324008.2674254365,11.0
9216.0,2324086.2898212266,11.0
9116.0,2324317.0303015127,10.0
9216.0,2325799.6938663805,10.0
9216.0,2326490.456480957,10.0
9216.0,2325898.0938663804,10.0
9216.0,2325957.1338663804,10.0
9216.0,2325993.4434663802,10.0
9216.0,2326045.6938663805,10.0
9216.0,2326101.8638663804,10.0
9216.0,2326135.0041663805,10.0
9216.0,2326182.6938663805,10.0
9216.0,2326318.6938663805,10.0
9216.0,2326448.6938663805,10.0
9056.0,2326575.6938663805,9.0
9216.0,2327458.74,10.0
9168.0,2327722.74,9.0
9216.0,2327833.16,10.0
9168.0,2328159.16,9.0
9216.0,2328256.08,10.0
9216.0,2328361.68,10.0
5120.0,2328399.231115778,9.0
9216.0,2328399.2365539386,13.0
9216.0,2328413.184985185,13.0
9216.0,2328439.001951249,13.0
9123.0,2328476.8594098655,12.0
9216.0,2328520.70661386,12.0
9216.0,2328766.70661386,12.0
8896.0,2328916.70661386,11.0
9216.0,2328916.7120337654,13.0
9216.0,2329063.70661386,13.0
9168.0,2329180.7120337654,12.0
9216.0,2329199.89,13.0
9216.0,2329205.70661386,13.0
8896.0,2329345.70661386,12.0
8848.0,2329469.89,11.0
8568.0,2330288.8140350156,10.0
8464.0,2330504.103772425,9.0
9216.0,2331086.304822744,9.0
9126.0,2331648.1494749403,8.0
9216.0,2332023.6288380157,8.0
9216.0,2332906.018349751,8.0
9216.0,2332143.653240684,8.0
9216.0,2333965.7741095587,8.0
9216.0,2332177.795910458,8.0
9216.0,2332612.3034492596,8.0
9216.0,2333164.3992091045,8.0
9216.0,2333638.844267593,8.0
9216.0,2338831.3881336884,8.0
9216.0,2339951.0810607546,8.0
8830.0,2347582.5045863693,7.0
9216.0,2347582.543297976,11.0
9216.0,2347625.1674262173,11.0
9189.0,2347631.861690681,10.0
9216.0,2347646.441695785,10.0
9216.0,2347660.0810652333,10.0
9216.0,2347687.8223867263,12.0
9216.0,2347727.182386726,12.0
9216.0,2347745.913797807,12.0
9216.0,2347757.2466311716,12.0
9216.0,2347761.469142609,12.0
9216.0,2347776.812854469,12.0
9160.0,2348142.3910645638,11.0
9080.0,2348154.812854469,10.0
9024.0,2348156.1416441672,9.0
8968.0,2348352.107575222,8.0
9216.0,2403001.4070691294,10.0
9215.0,2403060.37,9.0
9216.0,2403291.4,10.0
9216.0,2403314.6,10.0
9216.0,2403322.563668022,10.0
9213.0,2403333.446231401,9.0
9216.0,2413074.0035565677,12.0
9215.0,2413123.85,11.0
9215.0,2413206.0235565677,11.0
9216.0,2413276.58,12.0
9216.0,2413283.9153565676,12.0
9216.0,2413309.38,12.0
9216.0,2413319.8765872205,12.0
9216.0,2413326.1745395525,12.0
9216.0,2413329.953310952,12.0
9214.0,2413335.621468051,11.0
9216.0,2413379.897686373,11.0
9196.0,2413396.0035565677,10.0
9176.0,2413710.897686373,9.0
9216.0,2414641.37,10.0
9215.0,2414719.37,9.0
9216.0,2417148.497753311,12.0
9076.0,2417253.497753311,11.0
9216.0,2417265.497753311,11.0
9216.0,2417304.097753311,11.0
9216.0,2417360.497753311,11.0
9216.0,2417379.0799396546,11.0
9216.0,2417419.0585305872,11.0
9216.0,2417421.177753311,11.0
9216.0,2417443.965986976,11.0
9216.0,2417455.050854933,11.0
9039.0,2417486.8811951866,10.0
9216.0,2417503.7950743404,11.0
9216.0,2417651.7950743404,11.0
9034.0,2417686.733195086,10.0
9216.0,2417716.48540246,10.0
9216.0,2417825.4540303284,10.0
9216.0,2418004.6308973455,10.0
8936.0,2418172.9720476456,9.0
9216.0,2418474.48540246,9.0
9216.0,2418644.2254024604,9.0
9216.0,2418735.4229224254,9.0
9216.0,2418791.509397204,9.0
9216.0,2418872.219202373,9.0
9216.0,2419487.848373671,9.0
8816.0,2419609.848373671,8.0
9216.0,2419853.18,9.0
8816.0,2420216.18,8.0
9216.0,2420956.07,9.0
9216.0,2420994.07,9.0
9216.0,2421006.8181450786,9.0
9213.0,2421021.878157173,8.0
9216.0,2421032.7,9.0
9215.0,2421101.7,8.0
9216.0,2422440.175060188,10.0
9216.0,2422476.6629855107,10.0
9216.0,2422487.7228380498,10.0
9216.0,2422492.2167174816,10.0
9216.0,2422494.3349328437,10.0
9211.0,2422497.154698245,9.0
9216.0,2422747.5861620735,9.0
9216.0,2422815.6461620736,9.0
9216.0,2422856.08406576,9.0
9216.0,2422888.152650718,9.0
9216.0,2422921.196656278,9.0
8452.0,2422970.7626646175,8.0
9216.0,2424926.28,9.0
9216.0,2424973.0799999996,9.0
9216.0,2425007.003976459,9.0
8576.0,2425087.109516701,8.0
9216.0,2425167.81,9.0
9216.0,2425254.73,9.0
9216.0,2425301.1024886644,9.0
9216.0,2425331.8270578827,9.0
8604.0,2425398.875053911,8.0
9216.0,2425435.53,9.0
9196.0,2425867.53,8.0
9216.0,2428290.6646501045,14.0
9216.0,2428326.9805435617,14.0
9216.0,2428341.7337567625,14.0
9216.0,2428342.3246501046,14.0
9216.0,2428368.9369277977,15.0
9190.0,2428375.2528011324,14.0
9216.0,2428392.511081184,14.0
9216.0,2428417.7369277976,14.0
9216.0,2428428.3544315067,14.0
9056.0,2428430.721777302,13.0
9025.0,2428454.4844134934,12.0
9216.0,2428455.418722934,12.0
9216.0,2428455.9182014973,12.0
9062.0,2428478.1101624314,11.0
9216.0,2428579.2758248434,11.0
8992.0,2428648.1092971927,10.0
8768.0,2428656.1544110226,9.0
8544.0,2428761.6181661347,8.0
8480.0,2431931.6464626417,7.0
9216.0,2432055.2343786745,7.0
9216.0,2440358.207069129,7.0
9216.0,2460341.5045863693,7.0
9216.0,2482010.0013846476,7.0
9076.0,2496393.4070691294,6.0
9216.0,2496393.4362865216,8.0
9216.0,2496478.4070691294,8.0
9216.0,2496486.4362865216,8.0
9216.0,2496573.4070691294,8.0
9216.0,2499233.8070691293,8.0
9216.0,2500468.4426582386,8.0
9216.0,2501199.231115778,15.0
9216.0,2501218.911115778,15.0
9216.0,2501223.011115778,15.0
9216.0,2501225.064002112,15.0
9216.0,2501227.5716497623,15.0
9216.0,2501228.839416921,15.0
9211.0,2501230.795415643,14.0
9208.0,2501247.7674144777,13.0
9207.0,2501253.0160439196,12.0
9216.0,2501554.34,13.0
9215.0,2501632.34,12.0
9214.0,2502077.231115778,11.0
9085.0,2502320.3960419027,10.0
9216.0,2502470.02,11.0
9216.0,2502493.8,11.0
9214.0,2502522.378682315,10.0
9211.0,2502663.2247605417,9.0
9141.0,2504679.149512876,8.0
9043.0,2508001.841677606,7.0
9216.0,2508128.740036057,7.0
9119.0,2508230.8042542,6.0
9216.0,2508290.9521704027,6.0
9216.0,2508539.4788608365,6.0
9216.0,2508745.819426753,6.0
8936.0,2508952.167992392,5.0
9216.0,2508952.2439209865,7.0
9216.0,2509059.4439209867,7.0
9216.0,2509125.3719209866,7.0
9216.0,2509140.949241849,7.0
9216.0,2509163.3207209865,7.0
9216.0,2509186.0900009866,7.0
9216.0,2509220.2439209865,7.0
8936.0,2509331.5752462405,6.0
9216.0,2509331.598906132,8.0
8936.0,2509348.4614509656,7.0
9216.0,2509522.89,8.0
9176.0,2509618.598906132,7.0
8896.0,2509694.7198700933,6.0
9216.0,2510028.294391332,8.0
9176.0,2510132.26,7.0
9216.0,2510366.79,8.0
9216.0,2510595.16,8.0
9216.0,2510696.6222191355,8.0
9216.0,2510748.700807361,9.0
9216.0,2510787.724095994,9.0
9215.0,2510817.700807361,8.0
9150.0,2510839.606336183,7.0
9110.0,2512947.795076659,6.0
9216.0,2514568.83,7.0
9216.0,2515954.22,7.0
9216.0,2516572.561497612,7.0
9216.0,2516876.8070723815,7.0
9216.0,2517261.9868417005,8.0
9215.0,2517338.9868417005,7.0
9214.0,2517438.9868417005,6.0
9216.0,2521173.2652911996,7.0
9216.0,2521308.2652911996,7.0
9216.0,2521375.8652911996,7.0
9216.0,2521415.6516121393,7.0
9216.0,2521475.331093549,7.0
9216.0,2521633.331093549,7.0
9216.0,2522125.331093549,7.0
9216.0,2522820.3334418098,7.0
9188.0,2526215.896557475,6.0
8868.0,2545384.3334418098,5.0
9216.0,2553579.3627307797,7.0
9216.0,2553670.3827307797,7.0
9216.0,2553722.7747307797,7.0
9216.0,2553801.3627307797,7.0
9216.0,2553896.1295151943,8.0
9216.0,2554427.1295151943,8.0
9216.0,2554492.1295151943,8.0
9216.0,2555823.3295151945,8.0
9216.0,2556488.236103755,8.0
9216.0,2557606.457565371,9.0
9176.0,2561206.457565371,8.0
9216.0,2563378.26,9.0
9176.0,2565129.26,8.0
9216.0,2565430.792314871,10.0
9215.0,2565570.78,9.0
9216.0,2565649.03,10.0
9216.0,2565806.792314871,10.0
9215.0,2565995.03,9.0
9216.0,2566370.792314871,9.0
9056.0,2567274.792314871,8.0
9216.0,2567571.57,9.0
9216.0,2568097.17,9.0
9216.0,2568412.53,9.0
9216.0,2568606.4764,9.0
9216.0,2568885.57,9.0
9215.0,2569098.57,8.0
8865.0,2569428.3805488804,7.0
9216.0,2569428.4123576037,9.0
9216.0,2569956.0123576038,9.0
9216.0,2570218.3235694505,9.0
9216.0,2570373.0871844403,9.0
9216.0,2570595.7958011325,10.0
9216.0,2570698.7958011325,10.0
9056.0,2570794.7958011325,9.0
9216.0,2570813.31,10.0
9216.0,2570854.9958011326,10.0
9216.0,2570859.31,10.0
9007.0,2570950.9914159756,9.0
9004.0,2571048.1517590545,8.0
9216.0,2571661.09,9.0
9216.0,2571700.4499999997,9.0
9216.0,2571713.53751321,9.0
9216.0,2571719.3314811867,9.0
9216.0,2571726.099483262,9.0
9216.0,2571749.8794832616,9.0
9216.0,2571757.1009341036,9.0
9216.0,2571759.997269994,9.0
9212.0,2571764.774596777,8.0
9216.0,2572121.84,9.0
9215.0,2572221.84,8.0
9216.0,2572607.81,9.0
9216.0,2575017.657565371,9.0
9215.0,2572701.81,8.0
9216.0,2575449.2726036105,8.0
9216.0,2576419.573775534,8.0
9216.0,2577169.1677914537,8.0
9216.0,2578200.291456733,9.0
9216.0,2582418.9527307795,9.0
9216.0,2583164.310082333,9.0
9216.0,2588277.5039983597,19.0
9216.0,2588309.9039983596,19.0
9216.0,2588317.68399836,19.0
9216.0,2588320.196516674,19.0
9216.0,2588324.5922391233,19.0
9213.0,2588331.0294915857,18.0
9210.0,2588344.961849896,17.0
9209.0,2588354.5039983597,16.0
9208.0,2588359.5039983597,15.0
9207.0,2588367.5039983597,14.0
9206.0,2588372.5039983597,13.0
9216.0,2588388.74,14.0
9216.0,2588414.5039983597,14.0
9216.0,2588526.37399836,14.0
9215.0,2588561.74,13.0
9216.0,2588637.9308163435,13.0
9212.0,2588673.8357230993,12.0
9216.0,2588705.5039983597,12.0
9215.0,2588834.5039983597,11.0
9215.0,2588966.7739983597,11.0
9215.0,2589284.6659983597,11.0
9216.0,2589761.5039983597,11.0
9216.0,2589858.5039983597,11.0
8436.0,2595384.2888577767,10.0
9216.0,2595385.1242299266,19.0
9216.0,2595408.083089403,19.0
9216.0,2595415.9103589165,19.0
9216.0,2595416.777143191,19.0
9216.0,2595419.1395574473,19.0
9216.0,2595422.501727345,19.0
9212.0,2595423.102621728,18.0
9210.0,2595451.3000617623,17.0
9209.0,2595455.4044651445,16.0
9208.0,2595456.816077768,15.0
9207.0,2595457.1242299266,14.0
9206.0,2595466.6798041495,13.0
9216.0,2595476.2888577767,13.0
9216.0,2595527.7243922013,13.0
9216.0,2595547.141727345,13.0
9216.0,2595611.342008963,13.0
9216.0,2595642.732050822,13.0
9216.0,2595697.7547736038,13.0
9216.0,2595730.768407273,13.0
9216.0,2595780.2888577767,13.0
9216.0,2595813.6643629777,13.0
9216.0,2596029.491456733,13.0
8992.0,2596021.257765165,12.0
9216.0,2596021.3781889817,14.0
9216.0,2596116.257765165,14.0
9076.0,2596220.257765165,13.0
8796.0,2597245.4927054686,12.0
9216.0,2597245.53956491,14.0
9216.0,2597282.7208211333,14.0
9216.0,2597305.5872937106,14.0
9216.0,2597318.53956491,14.0
9216.0,2597338.4927054686,14.0
9216.0,2597398.3527054684,14.0
9216.0,2597484.4927054686,14.0
9216.0,2597538.8927054685,14.0
9216.0,2597571.5327054686,14.0
9216.0,2597620.4927054686,14.0
9216.0,2597710.4927054686,14.0
9216.0,2597770.3527054684,14.0
9216.0,2597805.6701054685,14.0
9216.0,2597826.5073714685,14.0
9216.0,2597838.8013584083,14.0
9216.0,2597856.4927054686,14.0
9216.0,2597916.4927054686,14.0
9216.0,2597953.3927054685,14.0
9216.0,2597975.1637054686,14.0
9216.0,2598006.4927054686,14.0
9216.0,2598064.8927054685,14.0
9216.0,2598099.9327054685,14.0
9216.0,2598152.4927054686,14.0
9216.0,2598215.2927054684,14.0
9216.0,2598309.4927054686,14.0
9216.0,2598347.6227054684,14.0
9216.0,2598369.5707054683,14.0
9216.0,2598382.7395054684,14.0
9216.0,2598390.6407854683,14.0
9216.0,2598402.4927054686,14.0
9216.0,2598461.2927054684,14.0
9216.0,2598497.4547054684,14.0
9216.0,2598518.7902854686,14.0
9216.0,2598531.0712534687,14.0
9216.0,2598549.4927054686,14.0
9104.0,2598579.9044764247,13.0
9216.0,2598771.924001181,13.0
9216.0,2598794.53956491,13.0
9216.0,2599513.58424351,13.0
9216.0,2599597.58424351,13.0
9216.0,2599635.30424351,13.0
9216.0,2599720.2779953103,13.0
9216.0,2600003.9414484263,13.0
9216.0,2600264.563139968,13.0
9076.0,2600273.9855220127,12.0
9216.0,2600639.6041107234,12.0
9216.0,2600719.2779953103,12.0
9216.0,2600735.6041107234,12.0
9216.0,2600795.2779953103,12.0
9216.0,2600841.1859274223,12.0
9216.0,2600856.5966061046,12.0
9216.0,2600953.6670314446,12.0
9216.0,2601047.1470314446,12.0
9216.0,2601070.078562921,12.0
9216.0,2601096.2948434358,12.0
9216.0,2601170.0165614225,12.0
9216.0,2601413.2165614227,12.0
9216.0,2601536.0680624265,12.0
9216.0,2601608.5504480186,12.0
9216.0,2601712.8543687486,13.0
9216.0,2601767.2078441265,13.0
9216.0,2601784.9553191448,13.0
9216.0,2601795.1709389114,13.0
9216.0,2601810.494368561,13.0
9216.0,2601845.495235453,13.0
9216.0,2601846.894368561,13.0
9216.0,2601872.3461653264,13.0
9216.0,2601887.362725418,13.0
9216.0,2601940.3938561985,13.0
9216.0,2601971.6716451272,13.0
9216.0,2602002.3938561985,13.0
9216.0,2602039.5612780848,13.0
9216.0,2602095.3124109143,13.0
9216.0,2602131.3124109143,13.0
9216.0,2602153.7979042265,13.0
9216.0,2602167.0643452806,13.0
9216.0,2602169.5808218904,13.0
9216.0,2602174.70063818,13.0
9216.0,2602186.155077529,13.0
9216.0,2602277.155077529,13.0
9216.0,2602369.299069634,13.0
9216.0,2602423.155077529,13.0
9216.0,2602464.5650775293,13.0
9216.0,2602568.3826256515,13.0
9216.0,2602573.637292435,13.0
