cores,time,running_job_len
9216.0,3258456.2982433042,21.0
9216.0,3258539.017667657,21.0
9216.0,3258554.364503699,21.0
9216.0,3261525.0090863314,21.0
9216.0,3262046.547294315,21.0
9216.0,3262140.2569558476,21.0
9216.0,3263843.631778588,21.0
9216.0,3268473.85,21.0
9216.0,3268540.5710426536,21.0
9216.0,3271119.983778588,21.0
9216.0,3272380.7594947373,21.0
9216.0,3274684.872565987,21.0
9216.0,3275418.443443549,21.0
9216.0,3277849.339297152,23.0
9216.0,3277866.2890733024,23.0
9216.0,3277888.8405205654,23.0
9216.0,3278141.042172862,23.0
9216.0,3278157.042172862,23.0
9216.0,3278173.042172862,23.0
9216.0,3278216.791145344,23.0
9188.0,3278369.643860568,22.0
9216.0,3281590.8317785882,23.0
9216.0,3281612.9717785884,23.0
9216.0,3281647.414543341,23.0
9174.0,3282039.3666479215,22.0
9216.0,3282117.3246800904,24.0
9216.0,3282173.814543341,24.0
9171.0,3282132.790379972,23.0
9216.0,3282696.342327301,23.0
9200.0,3283656.406064242,22.0
9216.0,3285397.4507332984,22.0
9216.0,3285759.288602963,22.0
9209.0,3287916.3821620718,21.0
9216.0,3288923.542327301,21.0
9216.0,3291845.861661531,21.0
9216.0,3294090.893297839,22.0
9216.0,3294185.893297839,22.0
9088.0,3295455.3323638374,21.0
9216.0,3295509.1956615224,21.0
9216.0,3295524.782915493,21.0
9216.0,3295653.3744446617,21.0
9216.0,3296104.8115292788,21.0
9171.0,3296313.5580096142,20.0
8915.0,3296678.042172862,19.0
9216.0,3302390.3817012343,19.0
9216.0,3302949.182915493,19.0
9216.0,3302401.3817012343,19.0
9216.0,3302412.3817012343,20.0
9216.0,3302416.781701234,20.0
9216.0,3302416.891701234,20.0
9216.0,3302425.5048325025,20.0
9216.0,3302429.6722202357,20.0
9216.0,3302458.3716847864,20.0
9216.0,3302459.204570898,20.0
9216.0,3302469.3716847864,20.0
9216.0,3302473.7716847863,20.0
8692.0,3302511.509372442,19.0
9216.0,3302568.055881318,19.0
9036.0,3303912.2149626096,18.0
8722.0,3310616.8842853173,17.0
8744.0,3320552.3500428945,16.0
8564.0,3323194.3957764436,15.0
8544.0,3326824.122713026,14.0
8441.0,3334182.712541597,13.0
8142.0,3336600.268261359,12.0
8629.0,3341162.970539533,11.0
8478.0,3352228.9087619376,10.0
9216.0,3359312.73,11.0
9216.0,3359703.930278418,11.0
9216.0,3359654.67,11.0
9216.0,3359814.7250827216,11.0
9216.0,3359896.7553750817,11.0
9216.0,3359943.854684567,11.0
8768.0,3360020.8934915722,10.0
9216.0,3360847.27,11.0
9016.0,3362387.27,10.0
9216.0,3362581.656961619,12.0
9216.0,3363210.585907355,12.0
9216.0,3363500.049021084,12.0
8896.0,3363871.6470648064,11.0
9216.0,3363963.88,12.0
8956.0,3364435.8061720463,11.0
9216.0,3364526.218178558,12.0
9216.0,3364641.1999999997,12.0
9216.0,3364563.528178558,12.0
9201.0,3364617.218178558,12.0
9216.0,3364660.678178558,12.0
9216.0,3364688.0512705483,12.0
9216.0,3364713.92497728,12.0
8261.0,3364783.6429931126,11.0
8901.0,3364962.98,12.0
8520.0,3365299.976450596,11.0
8096.0,3365477.278024018,10.0
9166.0,3365941.291753461,10.0
9216.0,3365980.091753461,10.0
9216.0,3366019.063534122,10.0
9216.0,3366065.6572336173,10.0
7084.0,3366135.5477828607,9.0
7854.0,3367646.97,10.0
8414.0,3368204.72,11.0
8114.0,3369256.661071818,10.0
7654.0,3369297.4102550936,9.0
7954.0,3369905.13,10.0
8154.0,3370346.48,11.0
7564.0,3372584.0297950413,10.0
7494.0,3383627.893297839,9.0
7126.0,3383764.293821366,8.0
7519.0,3395483.169388336,7.0
9216.0,3398781.008766912,7.0
8716.0,3400067.0091233146,6.0
8890.0,3400089.5191754284,6.0
8890.0,3401031.3734809374,6.0
6706.0,3402891.946627204,5.0
6902.0,3407793.241246659,5.0
7202.0,3410010.75,6.0
7802.0,3413469.77,7.0
7202.0,3413567.77,6.0
7802.0,3413597.81,7.0
7202.0,3413708.81,6.0
7203.0,3413927.61,7.0
7464.0,3416203.23,8.0
7204.0,3416340.23,7.0
7464.0,3416351.64,8.0
7204.0,3416486.64,7.0
7464.0,3416502.96,8.0
7205.0,3416710.351593647,7.0
7525.0,3416952.07,8.0
7205.0,3416963.07,7.0
7565.0,3417078.17,8.0
7205.0,3417148.5764443735,7.0
7202.0,3417410.9250033293,6.0
7212.0,3419225.75,7.0
7812.0,3420296.63,8.0
7212.0,3420391.63,7.0
7812.0,3420647.77,8.0
7212.0,3420741.77,7.0
6752.0,3423432.991780894,6.0
9166.0,3435807.055881318,6.0
9211.0,3438719.84,7.0
9166.0,3438893.1725775357,6.0
9108.0,3439469.0924003054,7.0
9216.0,3439527.85,8.0
9111.0,3439621.5618882696,8.0
9216.0,3440065.156167702,8.0
9216.0,3440313.002219356,8.0
9216.0,3440473.377349761,8.0
9216.0,3441396.287349761,8.0
9216.0,3441828.6826874553,8.0
9216.0,3442441.0704718255,8.0
9216.0,3442445.4704718255,8.0
9216.0,3442448.1764718257,8.0
9216.0,3442449.7340718256,8.0
9216.0,3442452.0704718255,8.0
8859.0,3442474.053186343,7.0
8603.0,3442637.0704718255,6.0
8600.0,3442930.256316467,5.0
8582.0,3446340.3901125644,4.0
9068.0,3449764.26,5.0
8768.0,3449916.26,4.0
9068.0,3449975.72,5.0
9180.0,3452325.06,6.0
9068.0,3469539.6145828427,5.0
8116.0,3477025.16036395,5.0
8116.0,3478641.241246659,5.0
8409.0,3484035.33,6.0
8831.0,3492308.46,7.0
8471.0,3492319.46,6.0
9071.0,3492952.54,7.0
9071.0,3496579.9465124346,7.0
8733.0,3496590.9465124346,6.0
8884.0,3499819.17,7.0
8821.0,3500645.9859164897,6.0
8829.0,3502267.45,7.0
8883.0,3502550.668690006,6.0
8903.0,3504330.64,7.0
8943.0,3504366.53,8.0
8963.0,3504372.35,9.0
9005.0,3504507.80797158,8.0
8985.0,3504523.35,7.0
8945.0,3504540.53,6.0
8985.0,3504903.91,7.0
9035.0,3505018.3938208693,6.0
8711.0,3505808.785189849,5.0
8731.0,3506829.36,6.0
8711.0,3506997.1776741147,5.0
8811.0,3507068.95,6.0
9011.0,3507069.92,7.0
9111.0,3507196.6059162603,7.0
9011.0,3507204.95,6.0
9111.0,3507320.6059162603,6.0
9191.0,3507444.6059162603,6.0
8771.0,3507602.6386112105,5.0
9121.0,3508173.78,6.0
8771.0,3508335.1888354924,5.0
9071.0,3508745.11,7.0
9200.0,3508878.11,7.0
9071.0,3508901.2932432373,6.0
9171.0,3509011.11,6.0
9171.0,3509061.13,6.0
9191.0,3509074.91,7.0
9191.0,3509090.6418,7.0
9191.0,3509094.8753018454,7.0
9191.0,3509107.62908,7.0
9191.0,3509117.8214479997,7.0
9167.0,3509133.11,7.0
9216.0,3509156.79026209,7.0
9181.0,3509279.7861707336,6.0
8831.0,3509308.202365809,5.0
9111.0,3510037.15,6.0
8831.0,3510052.5375735504,5.0
9111.0,3510078.86,6.0
8831.0,3510094.5257559633,5.0
9111.0,3510107.96,6.0
9216.0,3511270.0135392244,6.0
9216.0,3511282.0135392244,6.0
9216.0,3511286.813539224,6.0
9216.0,3511294.0135392244,6.0
9216.0,3511467.332290726,7.0
9056.0,3511579.332290726,6.0
9216.0,3511755.517484262,6.0
9216.0,3511916.2256762767,6.0
9157.0,3512087.343757591,6.0
8757.0,3512098.343757591,5.0
9089.0,3513436.8950940142,5.0
9089.0,3513487.735094014,5.0
9089.0,3513517.730694014,5.0
9089.0,3513535.428098014,5.0
9089.0,3513545.869566374,5.0
8989.0,3513560.8950940142,5.0
8389.0,3513761.502768435,4.0
7816.0,3514495.576641593,3.0
8016.0,3517424.67,4.0
8952.0,3519422.0412466587,4.0
9138.0,3543890.5212466586,4.0
9058.0,3552105.67,4.0
9058.0,3556308.934415076,4.0
9148.0,3557652.276612541,4.0
8758.0,3560341.1865313533,3.0
8152.0,3574351.239082857,2.0
7176.0,3580593.241246659,2.0
7192.0,3591454.1,3.0
7176.0,3591536.1,2.0
7576.0,3594965.5,3.0
7701.0,3596715.38,4.0
7177.0,3598084.03855013,3.0
7176.0,3602684.38,2.0
7216.0,3613114.652215713,2.0
7208.0,3613698.652215713,2.0
8544.0,3694958.92,3.0
9216.0,3697992.11,4.0
8976.0,3700831.11,3.0
9216.0,3700831.1696514795,6.0
8976.0,3709370.11,5.0
9216.0,3709370.184376527,7.0
9216.0,3710108.184376527,7.0
9048.0,3710260.400358861,6.0
9216.0,3711255.01611145,9.0
9216.0,3711556.7761114496,9.0
9216.0,3711698.1793413577,9.0
9216.0,3711772.0974892406,9.0
8757.0,3711879.1748172143,8.0
8421.0,3714076.6021147408,7.0
8181.0,3720108.030308277,6.0
9030.0,3724374.17,7.0
8571.0,3729672.3192690755,6.0
8411.0,3731088.184376527,5.0
7859.0,3732486.756231625,4.0
8159.0,3735773.61,5.0
8711.0,3735784.28,6.0
8951.0,3735792.04,7.0
8468.0,3735942.5440722196,6.0
9128.0,3739077.43,7.0
9216.0,3740392.694766698,7.0
9208.0,3741781.1116605154,7.0
9216.0,3742408.27,7.0
9216.0,3742647.65,7.0
9216.0,3742961.48,7.0
5160.0,3743043.654576458,6.0
9216.0,3743043.75476091,15.0
9176.0,3743136.654576458,14.0
9136.0,3743147.75476091,13.0
9096.0,3743162.7156678075,12.0
9056.0,3743166.682164736,11.0
9216.0,3743212.54,12.0
9216.0,3743327.314687129,12.0
9216.0,3743272.4,12.0
9216.0,3743299.440078491,12.0
9151.0,3743343.088788245,11.0
9216.0,3743383.26,12.0
9216.0,3743497.4506428605,12.0
9216.0,3743431.6399999997,12.0
9216.0,3743454.9061344583,12.0
9216.0,3743478.1913627763,12.0
9149.0,3743494.5391713483,11.0
9216.0,3743580.17,12.0
9216.0,3743599.5322162993,12.0
9216.0,3743631.83,12.0
9216.0,3743655.7029188937,12.0
9216.0,3743660.781160363,12.0
9150.0,3743687.669640539,11.0
9216.0,3743726.64,12.0
9216.0,3743752.654576458,12.0
9176.0,3743852.64,11.0
9216.0,3743909.0,12.0
9216.0,3743923.8815843943,12.0
9216.0,3744034.914687129,12.0
9188.0,3744079.6514507746,11.0
9216.0,3744166.05,12.0
9216.0,3744389.794576458,12.0
9216.0,3744394.05,12.0
9216.0,3744610.05,12.0
9216.0,3744629.6106428606,12.0
9216.0,3744693.88885087,12.0
9216.0,3744756.538576458,12.0
9216.0,3745155.8932107557,17.0
9216.0,3745193.4932107558,17.0
9216.0,3745212.63554469,17.0
9216.0,3745223.3762902287,17.0
9140.0,3745241.120304124,16.0
9216.0,3745306.654576458,16.0
9188.0,3745309.7028758354,15.0
9154.0,3745434.6574293626,14.0
9216.0,3745521.654576458,14.0
9216.0,3745710.463165079,14.0
9216.0,3745825.854576458,14.0
9216.0,3746069.8293679594,17.0
9216.0,3746137.3745764582,17.0
9216.0,3746165.7693679594,17.0
9176.0,3746203.8293679594,16.0
9216.0,3746203.9525939375,18.0
9216.0,3746207.6846951116,18.0
9202.0,3746256.1969709867,17.0
9202.0,3746324.2865764583,17.0
9216.0,3746335.130377339,17.0
9188.0,3746374.8617487615,16.0
9216.0,3746468.83,17.0
9216.0,3746604.654576458,17.0
9216.0,3748036.0610391307,19.0
9216.0,3748186.9410391306,19.0
9216.0,3748253.8277959703,19.0
9216.0,3748285.81092605,19.0
9216.0,3748302.0682493113,19.0
9196.0,3748323.583392146,18.0
9190.0,3748446.654891901,17.0
9022.0,3748781.1982303383,16.0
9216.0,3748837.6111568473,18.0
9216.0,3749138.914687129,18.0
9216.0,3748862.411156847,18.0
9216.0,3748895.2104495526,18.0
9216.0,3748906.6231574262,18.0
9216.0,3748923.742219237,18.0
9216.0,3749266.164551852,18.0
9216.0,3749269.5525939376,18.0
9216.0,3749449.3559376486,18.0
9216.0,3749488.114687129,18.0
8901.0,3751036.3135091825,17.0
9216.0,3753294.200779546,17.0
9216.0,3754525.9631434893,17.0
9216.0,3754767.9423292507,17.0
9216.0,3756220.2145160954,17.0
9216.0,3756309.278367752,18.0
9216.0,3756353.678367752,18.0
9163.0,3756422.9587731385,17.0
9216.0,3756581.208410343,17.0
9216.0,3757056.5993679594,17.0
9216.0,3757348.4417483313,17.0
9216.0,3757513.669107306,17.0
9216.0,3757602.784652416,17.0
9127.0,3757721.2652911493,16.0
9216.0,3758321.881450106,16.0
8852.0,3760735.762647421,15.0
9216.0,3760736.0962542235,20.0
9216.0,3761347.8017433267,20.0
9000.0,3764704.8875123467,19.0
9216.0,3765617.3935915534,19.0
9216.0,3765639.600962665,19.0
8796.0,3765830.555868864,18.0
9216.0,3765830.6439315556,20.0
9216.0,3765900.391113381,20.0
8948.0,3766520.9220095216,19.0
8828.0,3767289.762647421,18.0
9216.0,3767291.82,19.0
9216.0,3767330.017162811,23.0
9096.0,3767416.82,22.0
8940.0,3767589.790302528,21.0
8856.0,3768527.875942639,20.0
9216.0,3770220.2761760964,20.0
9132.0,3770734.1674495884,19.0
9002.0,3771909.5062645352,18.0
8882.0,3772723.017162811,17.0
9216.0,3773006.4176567295,17.0
9096.0,3773553.017162811,16.0
8976.0,3773837.017162811,15.0
9216.0,3774509.6658610706,15.0
8984.0,3774972.7896893863,14.0
8456.0,3775237.729529824,13.0
9216.0,3781634.24,14.0
9196.0,3783148.24,13.0
9216.0,3783148.2786124023,15.0
9216.0,3783202.2786124023,15.0
9216.0,3783228.8078006944,15.0
9216.0,3783242.3602584475,15.0
9216.0,3783250.842137099,15.0
9144.0,3783265.6135730376,14.0
9216.0,3783877.85,15.0
9196.0,3783967.85,14.0
9170.0,3784399.886618468,13.0
9216.0,3784399.897026614,15.0
9216.0,3785028.4270266136,15.0
9216.0,3785097.8928633556,15.0
9216.0,3785312.690420982,15.0
9216.0,3785420.7751656626,15.0
9216.0,3785579.4342958895,15.0
9164.0,3785666.444452705,14.0
9102.0,3785783.710182459,13.0
9216.0,3786129.22,14.0
9216.0,3786155.87,14.0
9216.0,3786196.2878667456,14.0
9184.0,3786317.2878667456,13.0
9216.0,3786369.78,14.0
9184.0,3786915.78,13.0
9216.0,3787187.49,14.0
9216.0,3789295.494576458,14.0
9193.0,3788398.2068075724,13.0
8900.0,3789786.0387350447,12.0
9216.0,3790009.22,13.0
9048.0,3795135.4201872773,12.0
7955.0,3805569.1149517274,11.0
9216.0,3809190.3287871387,12.0
9216.0,3820278.0638085976,13.0
9216.0,3822916.0638085976,13.0
9216.0,3823747.1543653514,13.0
9216.0,3824086.6224297206,13.0
9212.0,3824473.7911580447,12.0
9216.0,3824857.22,12.0
9184.0,3826291.22,11.0
9216.0,3826467.64,12.0
9188.0,3826638.1858998192,11.0
9216.0,3827799.45,12.0
9198.0,3827888.45,11.0
9216.0,3827911.0,12.0
9198.0,3829201.0,11.0
9216.0,3829201.055025694,13.0
9216.0,3829901.745025694,13.0
9216.0,3829917.7124651596,13.0
9216.0,3830139.5588727533,13.0
9216.0,3830305.069025694,13.0
9213.0,3830368.5528245596,12.0
9216.0,3830910.055025694,12.0
9216.0,3830959.255025694,12.0
9216.0,3830987.575025694,12.0
9216.0,3831030.055025694,13.0
9216.0,3832536.055025694,13.0
9216.0,3832652.055025694,13.0
9216.0,3833258.855025694,13.0
9216.0,3834024.3990529664,13.0
9203.0,3834358.998013106,12.0
9216.0,3834359.0816004514,14.0
9216.0,3834430.7720713774,14.0
9216.0,3834517.51416935,14.0
9216.0,3834603.507319616,14.0
9216.0,3834690.364676764,14.0
9216.0,3835196.142427201,14.0
9216.0,3835887.0816004514,14.0
9216.0,3835916.6816004515,14.0
9216.0,3835934.4416004512,14.0
9216.0,3835945.097600451,14.0
9216.0,3835951.651040451,14.0
9216.0,3835961.0816004514,14.0
9216.0,3835981.9867235385,14.0
6096.0,3846202.5318634203,13.0
9216.0,3846202.558092893,15.0
9216.0,3846239.0480928933,15.0
9216.0,3846253.9490835387,15.0
9216.0,3846260.61908692,15.0
9216.0,3846264.721138999,15.0
9212.0,3846270.624091991,14.0
9216.0,3851128.310367899,15.0
9216.0,3851172.8016184564,15.0
9216.0,3852517.5946941082,15.0
9216.0,3861161.74547224,16.0
9216.0,3866133.030687543,26.0
9216.0,3866183.4606875433,26.0
9216.0,3866237.8350678673,26.0
9112.0,3866253.773830181,25.0
9216.0,3866253.9522225577,28.0
9216.0,3866301.1022225576,28.0
9216.0,3866303.080865607,28.0
9216.0,3866314.6779123293,28.0
9216.0,3866324.557323911,28.0
9216.0,3866328.2815236915,28.0
9216.0,3866358.3097868348,28.0
9132.0,3866364.5458853254,27.0
9216.0,3866364.6508824364,29.0
9216.0,3866412.608883592,29.0
9216.0,3866437.061583728,29.0
9216.0,3866451.4886768083,29.0
9216.0,3866472.2496156315,29.0
9216.0,3866517.594988621,29.0
9216.0,3866549.5194208343,29.0
9208.0,3866571.0245389654,28.0
9163.0,3866680.9348912537,27.0
9118.0,3866837.2870492106,26.0
9216.0,3866837.3514674464,28.0
9216.0,3866886.9614674463,28.0
9216.0,3866916.2313674465,28.0
9216.0,3866932.125700152,28.0
9216.0,3866933.0794074466,28.0
9152.0,3866958.3514674464,27.0
9088.0,3867058.276502658,26.0
9216.0,3867363.81,27.0
9216.0,3867487.260687543,27.0
9171.0,3867485.330653311,26.0
9126.0,3867831.4030786934,25.0
9153.0,3868393.0977919926,24.0
9216.0,3868434.092963072,24.0
9216.0,3868924.6762212925,25.0
9216.0,3869310.3062575273,25.0
9216.0,3871938.030687543,25.0
9152.0,3872059.030687543,24.0
9216.0,3872663.104281945,24.0
9216.0,3872710.652215713,24.0
9216.0,3872819.2662212923,24.0
9216.0,3874598.820360273,24.0
9216.0,3874837.7054722398,24.0
9216.0,3874919.1376231546,25.0
9216.0,3875276.6576231546,25.0
9216.0,3875693.2461557463,25.0
9216.0,3875698.1211413173,25.0
9216.0,3875791.1376231546,25.0
9216.0,3876338.9573750757,25.0
9216.0,3877268.151568745,26.0
9216.0,3877519.131256941,26.0
9152.0,3877506.151568745,25.0
9216.0,3877840.78,26.0
9152.0,3878060.78,25.0
9216.0,3878090.1376231546,25.0
9216.0,3878876.2354185083,25.0
9216.0,3879362.090687543,25.0
9216.0,3879234.1260249275,25.0
9216.0,3879509.3800104326,25.0
9216.0,3880364.430643678,25.0
9216.0,3880528.8633194864,25.0
9216.0,3880718.6123642023,25.0
9216.0,3880803.496905682,25.0
9216.0,3881798.9754694435,26.0
9165.0,3882101.276611495,25.0
9216.0,3883835.5315687447,25.0
9216.0,3885369.900555183,25.0
9216.0,3885568.6123642023,25.0
9216.0,3886767.3838456855,25.0
9216.0,3887102.012364202,25.0
9216.0,3887445.67791024,25.0
9216.0,3888006.7183642024,25.0
9216.0,3888526.4952118504,25.0
9192.0,3889057.301206195,24.0
9192.0,3889064.703623782,24.0
9216.0,3889308.6123642023,24.0
9048.0,3889837.426377931,23.0
9216.0,3889837.5241642324,26.0
9216.0,3889931.388183378,26.0
9216.0,3889985.4172285446,26.0
9216.0,3890017.834655645,26.0
9152.0,3890055.5241642324,25.0
9088.0,3890066.4607962947,24.0
9216.0,3890907.7976416233,24.0
9216.0,3891165.162261097,24.0
9216.0,3891173.4776416235,24.0
9216.0,3891244.637434255,24.0
9216.0,3891553.7349071973,24.0
9216.0,3892393.0049071973,24.0
9216.0,3892782.464297221,24.0
9216.0,3893342.9058584752,25.0
9216.0,3893436.385858475,25.0
9216.0,3893480.5039025326,25.0
9112.0,3893536.6446726862,24.0
9216.0,3894381.615356643,24.0
9216.0,3896950.672261097,24.0
9216.0,3897495.1376231546,24.0
9216.0,3898310.8764199666,24.0
9216.0,3899612.634796138,24.0
9216.0,3900908.3098514765,24.0
9216.0,3901254.468144607,24.0
9216.0,3902772.817857939,25.0
9216.0,3902868.3478579386,25.0
9216.0,3902914.267413489,25.0
9216.0,3902938.465759562,25.0
9216.0,3902977.23408022,26.0
9216.0,3903066.61408022,26.0
9216.0,3903108.149676665,26.0
9216.0,3903131.2464725203,26.0
9216.0,3903145.2275262056,26.0
9072.0,3903171.8577556144,25.0
9216.0,3903322.2605859586,25.0
9216.0,3904781.883785214,25.0
9216.0,3907623.482243004,25.0
9216.0,3907629.5672636135,25.0
9216.0,3907696.682243004,25.0
9216.0,3907741.7002430037,25.0
9216.0,3907767.6130430037,25.0
9216.0,3907806.482243004,25.0
9216.0,3908003.482243004,25.0
9216.0,3908050.2822430036,25.0
9216.0,3908079.0642430037,25.0
9216.0,3908095.6314430037,25.0
9216.0,3908105.5717630037,25.0
9016.0,3908120.482243004,24.0
9216.0,3908120.4877137514,26.0
9216.0,3908208.0877137515,26.0
9216.0,3908252.0613934067,26.0
9216.0,3908277.3730724277,26.0
9132.0,3908315.3405909594,25.0
9216.0,3908753.8575932495,25.0
9216.0,3909737.9580978085,25.0
9216.0,3909849.030687543,25.0
9216.0,3911288.721975441,25.0
9216.0,3911297.265928441,25.0
9216.0,3911396.8659284413,25.0
9216.0,3911444.71704032,25.0
9216.0,3911471.0038910345,25.0
9092.0,3911510.129012833,24.0
9216.0,3912760.78,25.0
9216.0,3912854.26,25.0
9216.0,3912898.637751954,25.0
9216.0,3912921.5529162916,25.0
9092.0,3912957.0797680113,24.0
9216.0,3915579.1651283144,24.0
9216.0,3918627.0575932497,24.0
9216.0,3918887.2233595005,24.0
9216.0,3919269.030687543,24.0
9216.0,3919452.3651283146,24.0
9213.0,3921776.2851283145,24.0
9216.0,3923426.227168887,25.0
9216.0,3923654.227168887,25.0
9216.0,3923931.227168887,25.0
9152.0,3924207.227168887,24.0
9216.0,3925262.1651283144,24.0
9216.0,3926171.1351283146,24.0
9216.0,3926728.78,25.0
9216.0,3926910.040727369,25.0
9216.0,3926841.5799999996,25.0
9216.0,3926897.261751649,25.0
9216.0,3926926.5677538933,25.0
9216.0,3926943.8582952176,25.0
9112.0,3926968.7398059038,24.0
9216.0,3927387.309126443,24.0
9216.0,3927682.109126443,24.0
9216.0,3928089.6790300948,24.0
9216.0,3928239.739030095,24.0
9216.0,3928314.484064639,24.0
9216.0,3928422.0439923983,24.0
9081.0,3931692.056850345,23.0
9216.0,3931692.0680027767,25.0
9152.0,3931964.056850345,24.0
9216.0,3932220.4890934303,24.0
9048.0,3932423.848395633,23.0
8880.0,3932640.893142441,22.0
9216.0,3933711.81,23.0
9216.0,3933783.8880027765,23.0
9216.0,3933875.4,23.0
9216.0,3933951.477330953,23.0
9112.0,3934044.8995058415,22.0
8928.0,3935179.57064113,21.0
8735.0,3936511.088211115,20.0
9216.0,3937204.78,21.0
9152.0,3937412.78,20.0
9216.0,3940697.75,21.0
9216.0,3940796.15,21.0
9216.0,3940842.762576069,21.0
9216.0,3940867.650043966,21.0
9092.0,3940912.395999778,20.0
8600.0,3942261.439561751,19.0
8582.0,3944069.0816004514,18.0
9216.0,3944188.78,19.0
9216.0,3944272.42,19.0
9216.0,3944311.822600102,19.0
9216.0,3944333.759210623,19.0
9092.0,3944369.761626888,18.0
8692.0,3944533.615356643,17.0
8309.0,3947190.4141309173,16.0
9127.0,3947680.78,17.0
9113.0,3947893.78,16.0
9208.0,3951172.78,17.0
9216.0,3953767.3926078645,17.0
9171.0,3951619.9683708646,16.0
9216.0,3954388.1913482887,16.0
9216.0,3955791.2439923985,16.0
9216.0,3957101.1593284747,17.0
9152.0,3957318.1593284747,16.0
9216.0,3958156.78,17.0
9216.0,3958220.3299999996,17.0
9216.0,3958250.6825307086,17.0
9216.0,3958267.193783342,17.0
9092.0,3958303.4762261836,16.0
9081.0,3961284.7047874937,15.0
8773.0,3961643.563157346,14.0
9016.0,3961648.78,15.0
9000.0,3961855.759583442,14.0
8958.0,3962248.9388059583,13.0
8912.0,3962788.6866060235,12.0
8600.0,3963309.855664077,11.0
8558.0,3963731.1212501214,10.0
7408.0,3964117.3644165504,9.0
7472.0,3965140.78,10.0
7408.0,3965349.081415704,9.0
7600.0,3965412.38,10.0
8151.0,3965477.37,11.0
7708.0,3965529.2303299336,10.0
8290.0,3965607.35,11.0
8733.0,3965689.8,12.0
8290.0,3965710.242991181,11.0
7922.0,3965776.5441544685,10.0
7880.0,3967066.822040079,9.0
7838.0,3967510.4793149065,8.0
7902.0,3968632.78,9.0
7898.0,3968780.5145804333,8.0
7962.0,3972124.78,9.0
7898.0,3972352.78,8.0
7706.0,3973134.8,7.0
7660.0,3973229.166096055,6.0
7784.0,3975616.78,7.0
7094.0,3975636.941001719,6.0
9214.0,3975848.154664807,6.0
9214.0,3978982.652215713,6.0
9214.0,3976025.3918347443,6.0
9216.0,3981855.3295701635,7.0
9171.0,3982160.4250700143,6.0
8799.0,3982583.501858734,5.0
