cores,time,running_job_len
8416.0,3698041.58,7.0
8968.0,3698048.37,8.0
8416.0,3699280.4343622583,7.0
8968.0,3700817.72,8.0
8728.0,3701553.72,7.0
8968.0,3701603.42,8.0
8416.0,3702204.0284951623,7.0
8576.0,3702816.89,8.0
8024.0,3702841.639442583,7.0
7988.0,3703440.694621188,6.0
8148.0,3703507.53,7.0
8448.0,3704130.27,8.0
8084.0,3710607.0485458625,7.0
7580.0,3713626.0251945034,6.0
7180.0,3713784.387806167,5.0
6628.0,3714001.5049781343,4.0
6420.0,3723405.3166575595,3.0
6620.0,3724374.17,4.0
6320.0,3731397.1286667283,3.0
6820.0,3735773.61,4.0
7372.0,3735784.28,5.0
7924.0,3735792.04,6.0
8524.0,3739077.43,7.0
9216.0,3739172.49,8.0
8756.0,3740425.9847064926,7.0
9216.0,3741848.72,8.0
9216.0,3742480.44,8.0
8664.0,3744261.6584857167,7.0
9216.0,3744264.173496206,23.0
9216.0,3744300.3674920104,23.0
9216.0,3744310.6029028976,23.0
9216.0,3744312.006935246,23.0
9216.0,3744313.0382801997,23.0
9216.0,3744318.7561832312,23.0
9216.0,3744321.7400644617,23.0
9216.0,3744329.1135991197,23.0
9216.0,3744332.7154920767,23.0
9216.0,3744334.2133127167,23.0
9216.0,3744336.2660985733,23.0
9216.0,3744337.4171694396,23.0
9216.0,3744350.9586260067,24.0
9216.0,3744352.733496206,24.0
9216.0,3744355.1977546327,24.0
9150.0,3744362.101843096,23.0
9097.0,3744365.500143249,22.0
9056.0,3744377.6251142705,21.0
9216.0,3744392.478448564,21.0
9216.0,3744392.8437904473,21.0
9188.0,3744395.4082034715,20.0
9216.0,3744418.0518011623,20.0
9216.0,3744420.250014087,20.0
9216.0,3744424.4449006254,20.0
9188.0,3744427.3783665025,19.0
9167.0,3744434.8648722884,18.0
9088.0,3744435.8567677205,17.0
9055.0,3744442.5815962735,16.0
9010.0,3744449.5316470196,15.0
9216.0,3744501.67,16.0
9152.0,3744558.2151716207,15.0
9124.0,3744599.385218862,14.0
9216.0,3744782.0,15.0
9216.0,3745276.5110367546,16.0
9216.0,3745279.1223419053,16.0
9216.0,3745652.916780251,18.0
9136.0,3745848.612953927,17.0
9216.0,3746029.48758347,19.0
9216.0,3746108.9503365196,19.0
9216.0,3746083.060550082,19.0
9016.0,3746091.48758347,18.0
8964.0,3746150.6142976154,17.0
9216.0,3746169.1,18.0
9216.0,3746327.580016322,18.0
9216.0,3746228.96,18.0
9216.0,3746257.0367879807,18.0
9151.0,3746308.9210854257,17.0
9216.0,3746468.83,18.0
8904.0,3746598.0492256866,17.0
9216.0,3747129.0083229556,17.0
9216.0,3748718.516780251,17.0
9216.0,3750156.9789037774,17.0
9216.0,3750566.7767640385,17.0
9216.0,3750627.20587607,17.0
9216.0,3750707.56749201,17.0
9216.0,3750889.293474498,17.0
9216.0,3751757.1917103394,20.0
9216.0,3751904.3917103396,20.0
8892.0,3751943.1120030964,19.0
8881.0,3752060.0817380804,18.0
8875.0,3752169.757723354,17.0
9216.0,3753016.33,18.0
9216.0,3753637.336778786,18.0
9216.0,3754445.0253039887,18.0
9216.0,3755109.377714741,18.0
9216.0,3755694.04,18.0
9216.0,3756283.141564776,18.0
9216.0,3756473.5641868315,20.0
9176.0,3756584.5641868315,19.0
8720.0,3757017.8404336786,18.0
8742.0,3758235.5641868315,17.0
8430.0,3758928.235696153,16.0
9216.0,3758994.44,17.0
9216.0,3759062.698067324,17.0
9048.0,3759531.2158178124,16.0
9216.0,3759531.251482751,19.0
9216.0,3760372.6584857167,19.0
9216.0,3761616.04,19.0
9216.0,3762248.698067324,19.0
9048.0,3762449.2271460774,18.0
9086.0,3762865.7206368996,18.0
8926.0,3764202.440402924,17.0
8732.0,3765402.3609736213,16.0
9216.0,3765402.418013482,18.0
9216.0,3765463.2180134817,18.0
9216.0,3765499.6980134817,18.0
9216.0,3765521.586013482,18.0
8436.0,3765584.7275535627,17.0
9216.0,3765643.79,18.0
9216.0,3766283.297030585,18.0
9096.0,3766528.229637536,17.0
9012.0,3767147.105091122,16.0
9216.0,3767291.82,17.0
9096.0,3767416.82,16.0
9216.0,3767416.9972981024,19.0
9216.0,3768104.251482751,19.0
9216.0,3769906.1263788613,19.0
9216.0,3770084.8672981025,19.0
9216.0,3770458.9541923273,19.0
9216.0,3771399.603827317,19.0
9216.0,3771620.5192981022,19.0
9216.0,3772284.1283288626,19.0
9216.0,3772295.69029639,19.0
9216.0,3772541.910498102,19.0
9216.0,3773108.5660861023,19.0
9216.0,3773639.82,19.0
9096.0,3773923.9972981024,18.0
8976.0,3775021.889533665,17.0
8856.0,3775025.251482751,16.0
9216.0,3776699.4470763463,16.0
9216.0,3777721.0470763464,16.0
9216.0,3778224.812009691,16.0
9216.0,3778514.7840201035,16.0
8696.0,3778949.742035723,15.0
8612.0,3779560.9562991927,14.0
8332.0,3779851.043977,13.0
9216.0,3781634.24,14.0
9196.0,3783148.24,13.0
9216.0,3783148.274622445,15.0
9184.0,3783283.274622445,14.0
9216.0,3783877.85,15.0
9196.0,3783967.85,14.0
9176.0,3784677.24,13.0
9216.0,3784677.249284993,15.0
9216.0,3785290.449284993,15.0
9216.0,3785588.4270245545,15.0
9164.0,3785946.0749371154,14.0
9216.0,3786129.22,15.0
9216.0,3786194.22,15.0
9184.0,3786315.22,14.0
9216.0,3786369.78,15.0
9184.0,3786422.24,14.0
9152.0,3786915.78,13.0
9216.0,3787187.49,14.0
8904.0,3788194.552648763,13.0
8872.0,3788640.49,12.0
9216.0,3790009.22,13.0
9048.0,3794057.8862347472,12.0
7421.0,3796584.5007053143,11.0
7347.0,3804241.6982326014,10.0
7855.0,3819925.96,11.0
8012.0,3822019.22,12.0
8341.0,3823110.47,13.0
8581.0,3823159.94,14.0
8549.0,3823175.4617240834,13.0
9101.0,3823210.38,14.0
9134.0,3823641.06,15.0
9175.0,3824005.78,16.0
9015.0,3824040.6584857167,15.0
9011.0,3824334.797516333,14.0
8459.0,3824833.2796625444,13.0
8427.0,3825075.06,12.0
8387.0,3825714.78,11.0
8019.0,3825878.8377470803,10.0
8059.0,3826467.64,11.0
8019.0,3826587.64,10.0
8059.0,3827036.06,11.0
8019.0,3827156.06,10.0
8037.0,3827799.45,11.0
8019.0,3827888.45,10.0
8037.0,3827911.0,11.0
8100.0,3828648.2,12.0
8058.0,3828935.081223583,11.0
8153.0,3830122.6,12.0
8189.0,3830128.42,14.0
8267.0,3830129.39,17.0
8264.0,3830244.49254223,16.0
8446.0,3830674.7967787716,16.0
8422.0,3830905.7033669855,15.0
9216.0,3830965.4867787715,15.0
9216.0,3831074.712512709,15.0
9174.0,3831125.234972217,14.0
9174.0,3831173.9082012405,14.0
9180.0,3831293.8776053935,14.0
9150.0,3831364.2713956833,13.0
9120.0,3831449.914359604,12.0
9216.0,3831473.831711623,12.0
9192.0,3831489.888026484,11.0
9174.0,3831646.39,10.0
9174.0,3831707.431711623,10.0
9216.0,3831726.324034819,16.0
9216.0,3831746.9984208914,16.0
9216.0,3831756.616588796,16.0
9216.0,3831756.9626767924,16.0
9216.0,3831762.5165636996,16.0
9216.0,3831770.7474862253,16.0
9180.0,3831771.030337554,15.0
9150.0,3831788.600461963,14.0
9132.0,3831789.01,13.0
9114.0,3831789.048311471,12.0
9096.0,3831789.1235053227,11.0
9216.0,3831806.52,16.0
9216.0,3831878.844034819,16.0
9216.0,3832027.7962609436,16.0
8524.0,3832057.831711623,17.0
8494.0,3832058.9916463187,16.0
8226.0,3833371.587978544,15.0
8386.0,3835147.2,16.0
8546.0,3835189.88,17.0
8914.0,3835235.47,18.0
9074.0,3835277.18,19.0
9216.0,3835355.75,20.0
8973.0,3839318.1175991623,19.0
9216.0,3839803.2475262983,21.0
8916.0,3839888.5110367546,20.0
8796.0,3841160.75,19.0
9216.0,3841748.05,20.0
9216.0,3842468.2475262983,20.0
9214.0,3841837.05,19.0
9216.0,3843684.242113739,19.0
9216.0,3844311.9998796517,23.0
9216.0,3844781.622323769,23.0
9216.0,3845183.7273323657,23.0
9216.0,3845457.9215193046,25.0
9216.0,3845733.791711623,25.0
8976.0,3845734.9215193046,24.0
9216.0,3845735.0621920936,26.0
9216.0,3846662.387157139,26.0
9216.0,3847007.4725057497,26.0
9216.0,3847723.50451625,26.0
9216.0,3848631.658519548,26.0
9216.0,3849190.173231576,26.0
9216.0,3849511.6597487438,26.0
9216.0,3849993.8895244948,27.0
9216.0,3850043.089524495,27.0
9216.0,3850067.565682492,27.0
9216.0,3850100.713676836,27.0
9152.0,3850223.713676836,26.0
9216.0,3850272.41,27.0
9216.0,3850319.56,27.0
9216.0,3850342.737940616,27.0
9112.0,3850384.9358301563,26.0
9216.0,3850495.51,27.0
9216.0,3850626.51,27.0
9216.0,3851751.1073323656,27.0
9216.0,3851227.98,27.0
9216.0,3851505.501909615,27.0
9216.0,3851839.144640303,27.0
9216.0,3852007.708468841,27.0
9158.0,3851976.4789418774,26.0
9216.0,3852219.660535856,26.0
9216.0,3852709.628515779,26.0
9216.0,3853810.6680251346,26.0
9216.0,3854973.9316541026,26.0
9216.0,3855531.3553323657,26.0
9210.0,3857291.859792365,26.0
9210.0,3857657.8895244948,26.0
9213.0,3858918.6155664963,26.0
9183.0,3859170.636816329,25.0
8868.0,3859932.6164823645,24.0
9216.0,3859932.6307630464,27.0
9216.0,3859981.8307630466,27.0
9216.0,3860005.5798328547,27.0
9112.0,3860041.0357815805,26.0
9216.0,3860041.08453642,28.0
9216.0,3860052.6164823645,28.0
9216.0,3860138.25453642,28.0
9216.0,3860184.064371331,28.0
9216.0,3860207.8741162647,28.0
9112.0,3860242.136919949,27.0
9067.0,3860336.7678102837,26.0
9216.0,3860380.78,27.0
9216.0,3860418.9099999997,27.0
9216.0,3860438.0552718295,27.0
9216.0,3860449.4252638747,27.0
9216.0,3860458.464198891,27.0
9072.0,3860479.1611867473,26.0
9216.0,3860876.165829329,26.0
9216.0,3860975.3415836953,26.0
9152.0,3861109.0357815805,25.0
9216.0,3862256.2895244947,25.0
9216.0,3862382.246211329,25.0
9216.0,3863584.870404356,25.0
8976.0,3865631.870404356,24.0
9216.0,3865631.9056504485,26.0
9152.0,3865752.9056504485,25.0
9216.0,3866691.393521522,25.0
9216.0,3866874.393521522,25.0
9208.0,3866901.687860695,24.0
9216.0,3866955.163521522,24.0
9216.0,3867082.0497764777,24.0
8904.0,3867687.748320861,23.0
9216.0,3867687.7589881606,25.0
9216.0,3868076.2915520114,25.0
9152.0,3867807.7589881606,24.0
9216.0,3869388.4497764776,24.0
9216.0,3869472.9834023155,24.0
9216.0,3869579.5888814726,24.0
9216.0,3869797.143467646,24.0
9216.0,3870487.5797599913,24.0
9076.0,3870072.7620861265,23.0
9216.0,3870857.75,24.0
9216.0,3871147.0577500993,24.0
9216.0,3870906.15,24.0
9216.0,3870930.036442475,24.0
9112.0,3870979.1723346333,23.0
9216.0,3871250.335817404,23.0
9216.0,3871480.5772653334,23.0
9216.0,3871931.9645254454,24.0
9216.0,3872672.625817404,24.0
9216.0,3872852.043401277,24.0
9216.0,3873325.6445936444,24.0
9216.0,3874305.172758005,24.0
9048.0,3874732.3931537387,23.0
9216.0,3874732.443118808,25.0
9152.0,3874970.443118808,24.0
9216.0,3875200.1495435545,24.0
9216.0,3875450.2495435546,24.0
9216.0,3875566.8900933075,24.0
9216.0,3875631.047629016,24.0
9216.0,3875760.324899955,24.0
9216.0,3875977.9404752683,24.0
9216.0,3876910.3645254453,24.0
9216.0,3877019.933355765,24.0
9216.0,3878863.2,24.0
9216.0,3879206.97071114,25.0
9152.0,3879426.97071114,24.0
9216.0,3880410.69837819,24.0
9216.0,3880992.8326636422,24.0
9216.0,3880458.66837819,24.0
9216.0,3880484.7810892337,24.0
9216.0,3880500.8404065254,24.0
9216.0,3880510.084306235,24.0
9216.0,3880523.950155799,24.0
9216.0,3880571.150155799,24.0
9216.0,3880597.749818372,24.0
9216.0,3880655.4843099313,24.0
9216.0,3881056.1413031146,24.0
9177.0,3881865.914267999,23.0
9216.0,3882091.137764431,23.0
9216.0,3883319.022375984,24.0
9152.0,3883536.022375984,23.0
9216.0,3884133.822375984,23.0
9216.0,3884514.512873937,23.0
9216.0,3885085.548620866,24.0
9216.0,3885179.4386208663,24.0
9216.0,3885224.122272757,24.0
9112.0,3885295.901357114,23.0
9216.0,3885443.324899955,23.0
9016.0,3885530.0604317337,22.0
9216.0,3888317.75,23.0
8976.0,3888469.324899955,22.0
8912.0,3888535.75,21.0
9216.0,3891808.78,22.0
9216.0,3895089.318065556,22.0
9216.0,3891902.26,22.0
9216.0,3891946.230243774,22.0
9216.0,3891971.172820742,22.0
9216.0,3891986.753054902,22.0
9072.0,3892017.4646287602,21.0
9216.0,3895300.78,22.0
9216.0,3895502.404309931,22.0
9152.0,3895533.78,21.0
9040.0,3897136.652257536,20.0
8792.0,3898239.9374504755,19.0
9216.0,3898791.81,20.0
9152.0,3899009.81,19.0
9216.0,3901716.000028641,19.0
9216.0,3902284.78,20.0
9171.0,3902624.853535483,19.0
8867.0,3903011.281062779,18.0
9216.0,3905776.78,19.0
9216.0,3905866.57,19.0
9132.0,3905996.8893790785,18.0
8892.0,3906373.172758005,17.0
8384.0,3907624.939934748,16.0
9216.0,3909268.78,17.0
9216.0,3912241.6056785714,17.0
9152.0,3909517.78,16.0
8966.0,3915264.621217798,15.0
9216.0,3915264.648598848,18.0
9152.0,3915492.621217798,17.0
9216.0,3915682.8006368997,17.0
9216.0,3915948.4006368998,17.0
9216.0,3916252.78,18.0
9216.0,3916447.3334644684,18.0
9152.0,3916480.78,17.0
9216.0,3916967.9679723303,17.0
9216.0,3917356.4685988477,17.0
9216.0,3917589.5679723304,17.0
9168.0,3917970.4466493633,17.0
9216.0,3918305.518659364,17.0
9216.0,3918541.764664912,17.0
9216.0,3918793.7548059765,17.0
8754.0,3919417.5644660033,16.0
9216.0,3919743.81,17.0
9216.0,3919839.764664912,17.0
9216.0,3919854.61,17.0
9216.0,3919908.0865071397,17.0
9216.0,3919936.2667018548,17.0
9092.0,3919977.7203302504,16.0
8607.0,3920635.2593620913,15.0
8577.0,3921074.8558827084,14.0
9063.0,3923235.81,15.0
8951.0,3923511.81,14.0
9191.0,3925084.63,15.0
9216.0,3927464.368875515,15.0
9216.0,3935737.831711623,15.0
9006.0,3938324.957348957,14.0
9216.0,3938324.9860834135,18.0
9216.0,3939792.23,18.0
9216.0,3938408.1860834137,18.0
9216.0,3938440.5943022864,18.0
9216.0,3938448.2927629286,18.0
9216.0,3938470.977914704,18.0
9216.0,3938485.6939994013,18.0
9052.0,3938514.3746502963,17.0
8988.0,3938596.957348957,16.0
8924.0,3938606.8944388,15.0
8860.0,3938723.957348957,14.0
9216.0,3940697.75,15.0
9152.0,3940943.75,14.0
9106.0,3942181.525001655,13.0
9064.0,3942666.9665151257,12.0
9022.0,3943164.8947536787,11.0
9216.0,3944188.78,12.0
9216.0,3944270.38,12.0
9216.0,3944309.8677045037,12.0
9112.0,3944377.336167322,11.0
8925.0,3944598.8441919633,10.0
8717.0,3946066.0344154844,9.0
9216.0,3947680.78,10.0
9152.0,3947893.78,9.0
9110.0,3949854.883261661,8.0
8865.0,3950839.3830791158,7.0
9097.0,3951172.78,8.0
9105.0,3951491.78,7.0
8568.0,3954159.1021472495,6.0
8632.0,3954664.78,7.0
8568.0,3954881.78,6.0
8632.0,3958156.78,7.0
8568.0,3958311.78,6.0
7418.0,3958833.050023883,5.0
7376.0,3959326.9326189966,4.0
7440.0,3961648.78,5.0
7376.0,3961856.2064242484,4.0
7440.0,3965140.78,5.0
7376.0,3965384.78,4.0
7568.0,3965412.38,5.0
8119.0,3965477.37,6.0
7676.0,3965528.4568274105,5.0
7868.0,3965607.35,6.0
8060.0,3965689.8,7.0
7868.0,3965720.35,6.0
7932.0,3968632.78,7.0
7928.0,3968787.78,6.0
7676.0,3971729.1685736715,5.0
7740.0,3972124.78,6.0
7676.0,3972352.78,5.0
7740.0,3975616.78,6.0
7676.0,3975871.78,5.0
7740.0,3979108.78,6.0
7676.0,3979325.78,5.0
7740.0,3982600.78,6.0
8644.0,3982813.7151044793,5.0
8708.0,3986093.75,6.0
8644.0,3986186.75,5.0
8344.0,3986453.37,4.0
8408.0,3989584.78,5.0
8344.0,3989694.868237696,4.0
8408.0,3993076.78,5.0
8344.0,3993201.113366376,4.0
8408.0,3996567.81,5.0
8344.0,3996660.81,4.0
8336.0,3997535.721866299,3.0
8576.0,3998325.45,4.0
8952.0,4000060.78,5.0
8888.0,4000255.4579601507,4.0
9188.0,4000627.26,5.0
9216.0,4002412.0599999996,5.0
9216.0,4003252.204413332,5.0
9144.0,4004308.4471891182,6.0
9080.0,4004560.4471891182,5.0
9216.0,4007044.7920103096,7.0
9216.0,4007336.4676206033,7.0
9216.0,4007123.9872061857,7.0
9216.0,4007162.5146990037,7.0
9216.0,4007183.9905648017,7.0
9216.0,4007198.3117143563,7.0
9072.0,4007227.433023821,6.0
9216.0,4010536.78,7.0
9216.0,4011048.0446483833,7.0
9152.0,4010737.78,6.0
9210.0,4012089.8420103095,6.0
9216.0,4013380.5990930893,6.0
9216.0,4015066.4215103094,6.0
9216.0,4016397.6319377683,6.0
9216.0,4018046.483726358,7.0
9216.0,4018428.9646649123,7.0
9216.0,4018125.613726358,7.0
9216.0,4018127.283726358,7.0
9216.0,4018163.4772536433,7.0
9216.0,4018166.4470047113,7.0
9216.0,4018187.88665432,7.0
9112.0,4018213.5026715104,6.0
8988.0,4018219.0853543156,5.0
9216.0,4020939.621217798,5.0
9216.0,4021829.609561218,5.0
8928.0,4023448.4820977794,4.0
9216.0,4023448.520606652,7.0
9216.0,4023526.905203103,7.0
9216.0,4023564.6758769634,7.0
9112.0,4023616.8548231605,6.0
9216.0,4024504.78,7.0
9216.0,4024585.55,7.0
9216.0,4024623.374173871,7.0
9216.0,4024644.8680203115,7.0
9092.0,4024678.7768502585,6.0
8848.0,4024791.9283310077,5.0
9216.0,4025127.52,6.0
9216.0,4025787.4999050773,6.0
9216.0,4025820.0100000002,6.0
9216.0,4025859.221217798,6.0
9216.0,4026137.8396923556,6.0
9216.0,4026333.304953154,6.0
9216.0,4026448.6294570253,6.0
9216.0,4026614.584230888,6.0
8956.0,4026684.31467703,5.0
9216.0,4026881.28,6.0
9216.0,4027498.88,6.0
9216.0,4027788.7165572005,6.0
9216.0,4027996.78,7.0
9216.0,4028047.60093196,7.0
8960.0,4028192.519341458,6.0
9005.0,4028270.094053795,5.0
9216.0,4028364.41,6.0
9216.0,4028812.811208503,6.0
9049.0,4029305.511048043,5.0
8569.0,4030941.5434594387,4.0
9216.0,4030941.5680058296,7.0
9216.0,4031249.5434594387,7.0
9018.0,4031909.5570146465,6.0
9216.0,4031909.580350707,8.0
9216.0,4032021.510350707,8.0
9216.0,4032073.007633936,8.0
9132.0,4032147.1134805344,7.0
9072.0,4034920.77599422,6.0
9216.0,4035553.5668366426,7.0
9041.0,4035881.142074039,6.0
9216.0,4036907.5668366426,6.0
8936.0,4038039.5668366426,5.0
9216.0,4038039.588045504,7.0
9216.0,4038107.497538823,7.0
9216.0,4039071.8861928773,7.0
9216.0,4039695.7798907836,7.0
9216.0,4041768.529349871,7.0
9216.0,4042454.549298471,7.0
9216.0,4042588.788045504,7.0
9216.0,4042685.594305029,11.0
9216.0,4043914.9443445797,11.0
8976.0,4043048.594305029,10.0
9216.0,4044578.93,11.0
8592.0,4044846.357902382,10.0
8395.0,4046907.6499971543,9.0
8178.0,4048225.2368093594,8.0
9216.0,4048663.6,9.0
9216.0,4050047.4448670167,9.0
8916.0,4049887.6,8.0
8368.0,4051770.751046755,7.0
7792.0,4052659.681861053,6.0
8715.0,4055537.02,7.0
8272.0,4055742.009777418,6.0
7840.0,4069296.4650733024,5.0
7196.0,4073044.5211503534,4.0
9068.0,4073249.6084969286,4.0
8424.0,4073990.971519412,3.0
9216.0,4075212.5,4.0
9216.0,4081616.5,4.0
9216.0,4084717.2794307927,4.0
9216.0,4086207.9897506894,14.0
9216.0,4086231.1897506895,14.0
9216.0,4086242.537527229,14.0
9216.0,4086248.7724846695,14.0
9216.0,4086252.875438876,14.0
9169.0,4086261.7911123876,13.0
9216.0,4086261.877295678,16.0
9216.0,4086312.7911123876,16.0
9216.0,4086334.877295678,16.0
9216.0,4086336.3911123876,16.0
9216.0,4086348.068348601,16.0
9184.0,4086364.1617651596,15.0
9208.0,4086392.0015802532,15.0
9208.0,4086402.934875765,15.0
9216.0,4086427.3996421234,15.0
9216.0,4086469.3996421234,15.0
9216.0,4086548.3996421234,15.0
9216.0,4087333.849974248,15.0
9216.0,4086679.3996421234,15.0
9216.0,4086751.3996421234,15.0
9216.0,4086884.3996421234,15.0
9216.0,4086901.6196421236,15.0
9216.0,4086911.6540747993,15.0
9216.0,4086917.825250895,15.0
9216.0,4086921.4662447916,15.0
9216.0,4086926.7057238133,15.0
9216.0,4087057.7057238133,15.0
9216.0,4087074.505723813,15.0
9216.0,4087084.4592358503,15.0
9216.0,4087090.4313430726,15.0
9216.0,4087107.9671693784,15.0
9216.0,4087155.9671693784,15.0
9216.0,4087180.3421495156,15.0
9216.0,4087215.418340445,15.0
9216.0,4087293.418340445,15.0
9216.0,4087438.418340445,15.0
9216.0,4087455.228340445,15.0
9216.0,4087464.158145158,15.0
9216.0,4087469.5160279856,15.0
9216.0,4087477.5528522274,15.0
9216.0,4087537.0028522275,15.0
9216.0,4087565.8223181795,15.0
9216.0,4087582.411083947,15.0
9216.0,4087592.3643434076,15.0
9216.0,4087607.2942325985,15.0
9216.0,4087679.2942325985,15.0
9216.0,4087733.2942325985,15.0
9216.0,4087785.3929498116,15.0
9216.0,4087818.5617441535,15.0
9048.0,4087836.283144946,14.0
9216.0,4087849.66,15.0
9216.0,4087850.2015991597,15.0
9183.0,4087864.104581776,14.0
9216.0,4087880.677294641,14.0
9140.0,4087895.517393096,13.0
9216.0,4088281.3582609184,15.0
9216.0,4088405.70776188,15.0
9202.0,4088308.9163290914,14.0
9216.0,4088955.0151228285,14.0
9216.0,4089227.0955772423,14.0
9216.0,4089178.2151228287,14.0
9216.0,4089291.637090082,15.0
9216.0,4089383.0313998414,15.0
9216.0,4089524.0633380692,15.0
9182.0,4089749.034978333,14.0
9182.0,4089752.4333380694,14.0
9188.0,4089883.8853380694,14.0
9216.0,4090081.0633380692,14.0
9216.0,4090098.222252969,14.0
9183.0,4090377.3890743568,13.0
9137.0,4090394.008177342,12.0
9216.0,4090668.392248214,12.0
9216.0,4091225.392248214,12.0
9202.0,4091402.3716250365,11.0
9216.0,4091460.0,12.0
9216.0,4091524.4582609185,12.0
9215.0,4091553.0,11.0
9216.0,4091900.965069255,11.0
9202.0,4092263.8181351423,10.0
9216.0,4092600.616239141,10.0
9216.0,4092660.607090082,10.0
9216.0,4092937.6518264553,10.0
9216.0,4093025.748817388,10.0
9202.0,4093229.173906023,9.0
9216.0,4095071.5849391147,9.0
9216.0,4095219.5849391147,9.0
9216.0,4095339.5849391147,9.0
9088.0,4096080.116403899,8.0
9216.0,4096635.262317655,8.0
9216.0,4097136.25148131,9.0
9215.0,4097238.25148131,8.0
9201.0,4097401.3348298334,7.0
9187.0,4097875.6034326684,6.0
9216.0,4098011.39461713,8.0
9216.0,4098056.588770278,8.0
9216.0,4098070.6672857455,8.0
9216.0,4098076.4696742115,8.0
9212.0,4098083.38993757,7.0
9216.0,4100919.39461713,7.0
9216.0,4101017.2564515406,7.0
9202.0,4101147.8363388977,6.0
9216.0,4101356.91,7.0
9202.0,4101470.234205922,6.0
9216.0,4102326.0603987128,6.0
9216.0,4103001.4227048056,6.0
9216.0,4103349.299426938,7.0
9216.0,4103402.0994269378,7.0
9214.0,4103471.534637048,6.0
9216.0,4103588.920512993,6.0
9087.0,4103970.8256218624,5.0
9216.0,4103970.838957586,8.0
9216.0,4104020.038957586,8.0
9216.0,4104043.68101018,8.0
9216.0,4104089.401305597,8.0
9215.0,4104090.8256218624,7.0
9159.0,4104101.130225094,6.0
9216.0,4104101.2083753096,8.0
9160.0,4104257.003059868,7.0
9216.0,4104257.0568363476,9.0
9160.0,4104277.51689368,8.0
9159.0,4104347.003059868,7.0
9103.0,4104663.687642245,6.0
9216.0,4105527.91,7.0
9215.0,4105647.91,6.0
9216.0,4106096.33,7.0
9216.0,4106144.33,7.0
9216.0,4106159.6821167087,7.0
9213.0,4106175.6615837454,6.0
9216.0,4106586.18,7.0
9216.0,4106618.18,7.0
9216.0,4106629.388634985,7.0
9216.0,4106634.0178503,7.0
9216.0,4106636.368402565,7.0
9211.0,4106639.5959921526,6.0
9216.0,4107443.8568363474,6.0
8816.0,4107780.25148131,5.0
9216.0,4107780.2772617782,8.0
9216.0,4107910.2772617782,8.0
9216.0,4108050.2772617782,8.0
9136.0,4108155.25148131,7.0
9216.0,4108188.2772617782,7.0
9216.0,4108952.033438187,7.0
9216.0,4109703.3851013617,7.0
9216.0,4110103.6114990544,7.0
9216.0,4110615.3604998263,7.0
