cores,time,running_job_len
9216.0,2329869.4394910717,7.0
9216.0,2330481.7757894597,7.0
8992.0,2330067.788655804,6.0
9216.0,2330755.873026599,6.0
9216.0,2332973.7646638905,6.0
9216.0,2335076.6146638906,6.0
9216.0,2356451.956775035,6.0
9216.0,2370672.572276156,6.0
9216.0,2380713.6896638907,6.0
8230.0,2383437.27379676,5.0
9216.0,2383437.319772315,10.0
9216.0,2383466.4397723153,10.0
9216.0,2383473.336475236,10.0
9216.0,2383476.507186324,10.0
9171.0,2383483.748229073,9.0
9216.0,2383490.336324782,9.0
9216.0,2383528.3227613596,9.0
9216.0,2383532.675741995,10.0
9216.0,2383574.80807198,10.0
9216.0,2383581.635741995,10.0
9216.0,2383597.713521837,10.0
9216.0,2383602.763686725,10.0
9216.0,2383620.6688167825,11.0
9216.0,2383621.4483336355,11.0
9216.0,2383680.6688167825,11.0
9216.0,2383683.27379676,11.0
9216.0,2383740.67379676,11.0
9216.0,2383823.27379676,11.0
9160.0,2383993.01529217,10.0
9104.0,2384007.9675332303,9.0
9024.0,2384058.6688167825,8.0
8968.0,2384203.0161743965,7.0
8826.0,2393776.5189252864,6.0
9216.0,2401946.98,7.0
6096.0,2422761.617722652,6.0
9216.0,2422761.7661329387,21.0
9216.0,2422782.0141893383,21.0
9216.0,2422788.9156734413,21.0
9216.0,2422795.2520735213,21.0
9216.0,2422798.945991384,21.0
9216.0,2422802.5523165152,21.0
9214.0,2422802.6528670285,20.0
9215.0,2422811.617722652,19.0
9211.0,2422811.931586581,18.0
9208.0,2422812.3052179804,17.0
9206.0,2422820.617722652,16.0
9215.0,2422839.617722652,15.0
9214.0,2422846.269912125,14.0
9213.0,2422850.617722652,13.0
9216.0,2422851.8845780585,13.0
9078.0,2422894.2483837283,12.0
9216.0,2422949.4308050103,12.0
9216.0,2422958.119477817,12.0
9181.0,2422998.784663968,11.0
9142.0,2423002.1245785183,10.0
9128.0,2423177.0331247677,9.0
9057.0,2423183.278443058,8.0
9216.0,2423247.1189986523,8.0
9216.0,2423364.1189986523,8.0
9216.0,2423459.1189986523,8.0
9216.0,2423607.1189986523,8.0
9216.0,2423644.1189986523,8.0
9216.0,2423686.6418103976,8.0
9216.0,2423729.164622143,8.0
9216.0,2423879.164622143,8.0
9216.0,2424051.3040780886,8.0
9216.0,2425119.323570931,8.0
9216.0,2425297.071147918,8.0
8936.0,2425463.279842454,7.0
9216.0,2425463.300144818,9.0
9196.0,2425895.300144818,8.0
9216.0,2425979.91256566,8.0
9216.0,2426215.553810584,8.0
9216.0,2426350.7646638905,10.0
8920.0,2426457.8010334456,9.0
9216.0,2426516.3646638906,9.0
8896.0,2426562.7646638905,8.0
9216.0,2426708.4044460044,8.0
9216.0,2430979.873026599,8.0
9216.0,2441171.62,8.0
9216.0,2443175.276439404,8.0
9216.0,2450351.08379676,8.0
8996.0,2475910.2489611316,7.0
9216.0,2475910.2980734655,10.0
9216.0,2476240.55019676,10.0
9216.0,2475953.8013752718,10.0
9216.0,2475956.5780734653,10.0
9216.0,2475977.0836734655,10.0
9216.0,2475981.9708414655,10.0
9216.0,2475995.180692343,10.0
9196.0,2475999.2980734655,9.0
9216.0,2476038.2489611316,10.0
9148.0,2476082.53858884,9.0
9216.0,2476153.1305854768,9.0
9148.0,2476189.639196222,8.0
9216.0,2476325.460831578,8.0
9216.0,2476388.460831578,8.0
9216.0,2476451.460831578,8.0
9216.0,2479555.238126911,9.0
9216.0,2480919.14662476,9.0
9216.0,2479622.3381269113,9.0
9216.0,2479645.945126911,9.0
9216.0,2479664.407996911,9.0
9216.0,2479677.238126911,9.0
9216.0,2479711.1681269114,9.0
9216.0,2479748.3176102024,9.0
9216.0,2479827.916745917,9.0
8926.0,2479940.900500227,8.0
8648.0,2480082.065032055,7.0
9216.0,2484605.53,8.0
9216.0,2484642.0799999996,8.0
9216.0,2484674.1035266635,8.0
9216.0,2484689.2634615856,8.0
9216.0,2484726.463461586,8.0
9216.0,2484738.4101745826,8.0
9216.0,2484753.082176305,8.0
8945.0,2484782.5628217068,7.0
9216.0,2484865.49,8.0
9116.0,2484974.0141013544,7.0
9216.0,2485009.05,8.0
9164.0,2490224.4053581394,11.0
8934.0,2490876.0487871226,10.0
8652.0,2492169.3724354464,9.0
8582.0,2495562.331689311,8.0
9216.0,2496311.4744040044,8.0
9080.0,2496842.021810645,7.0
8980.0,2496882.4053581394,6.0
8252.0,2496924.6952925823,5.0
9216.0,2497132.1264685276,7.0
9216.0,2499247.914446004,7.0
9216.0,2498188.6787283197,7.0
9216.0,2498420.000652041,7.0
9213.0,2498719.644736008,6.0
9216.0,2499360.2,7.0
9216.0,2499371.8000000003,7.0
9216.0,2499376.633192527,7.0
9213.0,2499389.9566311976,6.0
9216.0,2499463.99,7.0
9215.0,2500341.99,6.0
9216.0,2501019.87,7.0
9216.0,2501031.39,7.0
9214.0,2501064.370157786,6.0
9216.0,2501180.89,7.0
9216.0,2501204.67,7.0
9216.0,2501214.4852667223,7.0
9213.0,2501220.9705357184,6.0
9216.0,2501554.34,7.0
9215.0,2501632.34,6.0
9216.0,2502470.02,7.0
9216.0,2502484.52,7.0
9216.0,2502490.668477389,7.0
9216.0,2502497.9008709164,7.0
9212.0,2502502.736341504,6.0
9216.0,2510533.790759032,10.0
9215.0,2510602.63,9.0
9216.0,2510637.790759032,9.0
9176.0,2510820.6444300744,8.0
9136.0,2511194.790759032,7.0
9096.0,2513502.344245568,6.0
9216.0,2514568.83,7.0
9216.0,2515954.22,7.0
9216.0,2516522.473623335,7.0
9216.0,2516691.1957705966,7.0
9216.0,2517041.1058729324,8.0
9215.0,2517118.1058729324,7.0
9214.0,2517218.1058729324,6.0
9214.0,2519227.8750652294,6.0
9216.0,2524868.1264685276,7.0
9216.0,2536074.48080501,7.0
9176.0,2528468.1264685276,6.0
9195.0,2556143.422923527,6.0
9216.0,2563265.1346638906,8.0
9216.0,2563352.961584137,8.0
9216.0,2563425.760374985,9.0
9216.0,2563575.4044460044,11.0
9216.0,2563629.1244460046,11.0
9216.0,2563649.132411669,11.0
9216.0,2563670.0444460046,11.0
9216.0,2563713.3241270306,11.0
8684.0,2563749.870949078,10.0
9216.0,2563749.9619357265,12.0
8936.0,2563818.6087916805,11.0
9216.0,2563818.6846737647,13.0
9216.0,2563855.1514689596,13.0
9216.0,2563874.8217482786,13.0
9216.0,2563919.933095163,13.0
9216.0,2563960.571195479,13.0
9216.0,2563977.45852089,13.0
8992.0,2563979.837572195,12.0
9216.0,2564082.3787354766,12.0
9216.0,2564108.6503749853,12.0
9216.0,2564228.865201137,12.0
9216.0,2564245.0384786394,12.0
9216.0,2564414.4787354767,12.0
9216.0,2564445.6389508736,12.0
9130.0,2564742.8723834,11.0
9216.0,2565109.91030501,12.0
9216.0,2565312.3787354766,12.0
9216.0,2565650.7787354765,12.0
9216.0,2565722.0031676516,14.0
9216.0,2565849.146542793,14.0
8796.0,2565812.6532870894,13.0
8795.0,2565862.0031676516,12.0
9216.0,2566026.36,13.0
8863.0,2566030.468754298,12.0
8862.0,2566068.0031676516,11.0
8702.0,2566930.36,10.0
9216.0,2566975.8757607415,10.0
9216.0,2568340.3557607415,10.0
9216.0,2569154.202524154,12.0
9215.0,2569367.202524154,11.0
9216.0,2569497.142524154,11.0
9216.0,2569640.382524154,11.0
9216.0,2569774.7871452607,11.0
9216.0,2569856.3720910107,11.0
9216.0,2570126.5606023846,11.0
8982.0,2570196.284099308,10.0
9216.0,2570301.15,11.0
9216.0,2570346.8806023845,11.0
9056.0,2570404.15,10.0
9216.0,2570516.49,11.0
9214.0,2570588.803729226,10.0
9054.0,2570612.49,9.0
9216.0,2570813.31,10.0
9216.0,2570853.56,10.0
9008.0,2570920.805558928,9.0
9216.0,2571661.1025352813,11.0
9216.0,2571713.8956408766,11.0
9216.0,2571724.7292867885,11.0
9216.0,2571729.594139473,11.0
9216.0,2571733.808549094,11.0
9216.0,2571785.2225352814,11.0
9215.0,2571791.808549094,10.0
8815.0,2572089.1025352813,9.0
9151.0,2572121.84,10.0
9150.0,2572195.2645634124,9.0
9216.0,2572607.859332863,11.0
9215.0,2572701.81,10.0
9216.0,2579143.67,11.0
9215.0,2579225.67,10.0
9216.0,2580280.51,11.0
9216.0,2580632.57,11.0
9214.0,2580832.5714406557,10.0
9216.0,2580985.7,11.0
9215.0,2581075.7,10.0
9216.0,2581965.4,11.0
9215.0,2582060.4,10.0
9216.0,2582634.7,11.0
9216.0,2582663.0500000003,11.0
9216.0,2582674.550169601,11.0
9213.0,2582686.677768084,10.0
9134.0,2582900.9081121413,10.0
9134.0,2582992.9081121413,10.0
9134.0,2583163.188112141,10.0
9134.0,2583388.9081121413,10.0
9214.0,2583490.9081121413,10.0
9216.0,2584291.46,11.0
9137.0,2584566.7960794037,11.0
9137.0,2584618.876079404,11.0
9137.0,2584627.0600794037,11.0
9137.0,2584639.8271194035,11.0
9137.0,2584659.7960794037,11.0
9134.0,2584684.0212453594,10.0
9134.0,2584709.436079404,10.0
9134.0,2584728.7080794037,10.0
9134.0,2584751.8344794037,10.0
9134.0,2584805.7960794037,10.0
9216.0,2584845.33,11.0
9216.0,2584866.89,11.0
9214.0,2584909.7565642768,10.0
9134.0,2584980.5896245497,10.0
9134.0,2585056.74962455,10.0
9214.0,2585116.5896245497,10.0
9214.0,2585386.3196245497,10.0
9215.0,2586087.9,11.0
9137.0,2586115.5896245497,11.0
9134.0,2586138.4616412967,10.0
9134.0,2586141.68962455,10.0
9134.0,2586205.5896245497,10.0
9134.0,2586282.9696245496,10.0
9134.0,2586351.5896245497,10.0
9134.0,2586429.5896245497,10.0
9214.0,2586501.5896245497,10.0
9214.0,2586569.9896245496,10.0
9134.0,2586691.5896245497,10.0
9134.0,2586837.5896245497,10.0
9134.0,2586879.9296245496,10.0
9134.0,2586929.6864245497,10.0
8954.0,2586983.5896245497,10.0
9137.0,2588388.74,11.0
9136.0,2588561.74,10.0
9184.0,2589430.27379676,11.0
9044.0,2589525.27379676,10.0
9184.0,2589566.9302302096,10.0
9216.0,2590393.73,11.0
9216.0,2590414.01,11.0
9214.0,2590460.5643036254,10.0
9216.0,2591026.1789083756,12.0
9215.0,2591097.17,11.0
9216.0,2592484.206661662,13.0
9216.0,2592505.006661662,13.0
9216.0,2592506.777263614,13.0
9216.0,2592510.6944384472,13.0
9216.0,2592514.190413903,13.0
9212.0,2592519.6483458127,12.0
9072.0,2592588.206661662,11.0
9216.0,2592648.98,12.0
9104.0,2592751.0518928375,11.0
9216.0,2592784.78,12.0
9215.0,2592866.78,11.0
9103.0,2593508.8289525504,10.0
9103.0,2593844.2071452606,10.0
9216.0,2593898.3783258223,12.0
9216.0,2593944.8903126856,12.0
9216.0,2593950.754231453,12.0
9213.0,2593966.0822760058,11.0
9216.0,2594364.91,12.0
9216.0,2594392.99,12.0
9216.0,2594397.8850523736,12.0
9213.0,2594411.720505808,11.0
9216.0,2595914.3783258223,11.0
9216.0,2596183.8696670765,11.0
9216.0,2596465.488118687,11.0
9216.0,2597037.258914382,11.0
9216.0,2597154.586929164,11.0
9216.0,2597290.855597549,11.0
9216.0,2597424.1047691787,11.0
9216.0,2597636.767733372,11.0
9216.0,2599128.365201137,11.0
9216.0,2601299.3884786395,11.0
9216.0,2612390.175201137,11.0
9216.0,2614347.7871452607,12.0
9216.0,2615408.169332863,12.0
9216.0,2614482.3057893063,12.0
9216.0,2621478.005001137,12.0
9216.0,2614610.2664317815,12.0
9216.0,2614811.4320714073,12.0
9216.0,2615032.1467947396,12.0
9216.0,2615765.089731183,12.0
9216.0,2615796.169731183,12.0
9216.0,2615826.334131183,12.0
9216.0,2615857.170561615,12.0
9216.0,2615888.570561615,12.0
9216.0,2615948.858561615,12.0
9216.0,2615961.920961615,12.0
9216.0,2616014.170561615,12.0
9216.0,2616043.000561615,12.0
9216.0,2616080.219161615,12.0
9216.0,2616107.170561615,12.0
9216.0,2616173.320561615,12.0
9216.0,2616191.107561615,12.0
9216.0,2616223.900321615,12.0
9216.0,2616254.170561615,12.0
9216.0,2616290.9705616147,12.0
9216.0,2616346.170561615,12.0
9216.0,2616368.0105616148,12.0
9216.0,2616470.055555728,12.0
9216.0,2616654.8588576927,12.0
9216.0,2616772.629435061,12.0
9216.0,2616812.669435061,12.0
9216.0,2616833.563035061,12.0
9216.0,2616846.190923061,12.0
9216.0,2616863.629435061,12.0
9216.0,2616924.949435061,12.0
9216.0,2616948.659835061,12.0
9216.0,2616977.315547061,12.0
9216.0,2617009.629435061,12.0
9216.0,2617058.109435061,12.0
9216.0,2617077.016635061,12.0
9216.0,2617094.495291061,12.0
9216.0,2617110.629435061,12.0
9216.0,2617252.629435061,12.0
9216.0,2617393.629435061,12.0
9216.0,2617528.629435061,12.0
9216.0,2617594.879435061,12.0
9216.0,2617793.629435061,12.0
9216.0,2617974.4408324887,12.0
9216.0,2617984.100832489,12.0
9216.0,2618000.594232489,12.0
9216.0,2618005.0312804887,12.0
9216.0,2618016.4408324887,12.0
9216.0,2618122.4408324887,12.0
9216.0,2634027.865201137,12.0
9216.0,2634449.376210844,12.0
9216.0,2634314.2053852244,12.0
9216.0,2640044.445332863,12.0
9216.0,2634527.0053852242,12.0
8816.0,2634922.2053852244,11.0
8718.0,2643337.8939339574,10.0
9216.0,2645549.87,11.0
9216.0,2647693.295681754,13.0
9216.0,2648923.0908324886,13.0
9216.0,2647765.905681754,13.0
9216.0,2647792.5001663705,13.0
9104.0,2647816.860941132,12.0
9104.0,2647822.1340206577,12.0
8992.0,2647831.279288468,11.0
9216.0,2647841.8899235157,11.0
9216.0,2648380.6899235155,11.0
9216.0,2649002.181444423,11.0
8932.0,2650574.3299912787,10.0
9216.0,2651725.86,11.0
9216.0,2651767.46,11.0
9216.0,2651862.8289658995,11.0
9216.0,2652404.341444423,11.0
9062.0,2651977.8295339677,10.0
9216.0,2653086.77,11.0
9216.0,2653232.045792846,11.0
9216.0,2653273.445792846,11.0
9216.0,2653299.270002428,11.0
8977.0,2653329.585378894,10.0
9216.0,2653611.54,11.0
9216.0,2653716.54,11.0
9216.0,2653786.804730269,11.0
9216.0,2653795.012650315,11.0
9150.0,2653822.0187921976,10.0
9216.0,2655277.4086239045,10.0
8706.0,2663167.490516893,9.0
9216.0,2663167.6010549963,17.0
9216.0,2663803.534817549,17.0
9216.0,2663177.6578419944,17.0
9216.0,2663185.847393386,17.0
8936.0,2663189.761448771,16.0
8933.0,2663194.49377103,15.0
9008.0,2663225.490516893,14.0
9050.0,2663272.1958884182,13.0
9156.0,2663296.929581082,13.0
9156.0,2663299.9589006677,13.0
9188.0,2663316.134581462,12.0
9188.0,2663320.1842224062,12.0
9216.0,2663332.7952874154,12.0
8790.0,2663354.621932394,11.0
8678.0,2663369.8500271114,10.0
9216.0,2665523.14,11.0
9216.0,2665577.68,11.0
9111.0,2665697.782610018,10.0
9216.0,2668318.7413639487,13.0
9216.0,2668370.7413639487,13.0
9216.0,2668379.1201535463,13.0
9216.0,2668423.68,13.0
9216.0,2668447.8200000003,13.0
9214.0,2668472.5755826575,12.0
9006.0,2668482.5816180287,11.0
9216.0,2668518.7413639487,11.0
9216.0,2669756.2629604945,11.0
9216.0,2668670.3213639488,11.0
9216.0,2668815.4247639487,11.0
8816.0,2669207.7413639487,10.0
9216.0,2674305.52,11.0
9215.0,2674683.52,10.0
9216.0,2675282.341953327,12.0
9216.0,2675479.933645462,12.0
9216.0,2675564.0997709273,12.0
9213.0,2675703.4756934913,11.0
8813.0,2676998.859332863,10.0
9216.0,2677976.5915075,10.0
9216.0,2678036.9115075,10.0
9216.0,2678076.544251914,10.0
8022.0,2678179.8594692214,9.0
9216.0,2678179.883430355,11.0
9216.0,2678243.133430355,11.0
9216.0,2678253.65528357,11.0
8960.0,2678294.883430355,10.0
8960.0,2678298.048581122,10.0
7960.0,2678396.8594692214,9.0
9216.0,2678707.38,10.0
8960.0,2678848.2403636593,9.0
9216.0,2678895.56,10.0
9216.0,2679102.82,10.0
9214.0,2679250.365450793,9.0
9216.0,2679722.438124452,15.0
9216.0,2679741.8961924557,15.0
9216.0,2679751.3936194675,15.0
9216.0,2679765.0030782796,15.0
9216.0,2679771.409436055,15.0
9216.0,2679772.935950135,15.0
9216.0,2679773.577037331,15.0
9216.0,2679783.69658237,15.0
9216.0,2679798.3722059596,15.0
8816.0,2679802.127301842,14.0
8470.0,2679805.831454716,13.0
8214.0,2679811.0308010885,12.0
8212.0,2679832.395899363,11.0
8032.0,2679860.4891689075,10.0
7852.0,2679893.9551039767,9.0
9216.0,2679971.29,10.0
9216.0,2680140.0100000002,10.0
9216.0,2680165.5090652728,10.0
9216.0,2680192.5880199308,10.0
9216.0,2682213.17,10.0
9216.0,2689548.9821367753,10.0
6636.0,2690996.2981592654,9.0
9216.0,2690996.657308292,20.0
9216.0,2696073.5116740405,20.0
9216.0,2689142.69820014,20.0
9036.0,2689175.67809078,19.0
8856.0,2689506.9864687305,18.0
9216.0,2689507.0890767784,20.0
9216.0,2689532.1990767783,20.0
9216.0,2689544.357007479,20.0
9156.0,2689599.20136538,20.0
9216.0,2689618.602843047,20.0
8989.0,2689626.390427288,19.0
8733.0,2689766.7487813113,18.0
8553.0,2690833.784346071,17.0
8516.0,2691058.2981592654,16.0
8296.0,2691119.6276375814,15.0
8116.0,2691129.1840792336,14.0
7936.0,2691772.737763098,13.0
9216.0,2692014.786651693,13.0
9171.0,2692029.2746123867,12.0
9196.0,2706708.5880199308,11.0
8462.0,2707225.1731121517,10.0
9216.0,2710679.8906552065,10.0
9036.0,2714683.9078328316,9.0
8946.0,2717364.1130915005,8.0
9089.0,2760967.2981592654,7.0
9089.0,2771141.8906552065,7.0
9216.0,2785329.7652663295,7.0
9216.0,2787896.5866516926,7.0
9216.0,2796958.9677011473,7.0
9216.0,2801048.7287589633,9.0
9216.0,2810643.7306552064,9.0
9216.0,2813417.0191556425,10.0
9216.0,2813465.5291556423,10.0
9216.0,2813495.5974328555,10.0
8408.0,2813569.5487591634,9.0
9216.0,2817655.03,10.0
8448.0,2822862.324265512,9.0
9216.0,2833171.15,10.0
9216.0,2837549.904924915,10.0
9216.0,2840387.5787589634,10.0
9054.0,2847207.577978622,9.0
9216.0,2847207.862435613,16.0
9216.0,2847248.0343419565,16.0
9216.0,2847268.1486528167,16.0
9216.0,2847272.103139698,16.0
9186.0,2847294.643764001,15.0
9141.0,2847311.5630665813,14.0
9127.0,2847314.2808389557,13.0
9086.0,2847325.0356124104,12.0
9216.0,2847487.38,13.0
9216.0,2847519.7199999997,13.0
9216.0,2847545.255574865,13.0
9216.0,2847553.473975672,13.0
9120.0,2847566.474601618,12.0
9216.0,2847569.83,13.0
9216.0,2847586.99,13.0
9216.0,2847608.045240293,13.0
9216.0,2847659.4052402927,13.0
9216.0,2847676.998052932,13.0
9216.0,2847683.257735271,13.0
9119.0,2847697.455077549,12.0
9216.0,2847706.6,13.0
9216.0,2848197.705984268,13.0
9188.0,2848622.6305113877,12.0
9216.0,2848622.673578874,14.0
9184.0,2848715.5707295914,13.0
9216.0,2849990.673578874,13.0
9215.0,2850107.6305113877,12.0
9094.0,2851514.093808276,11.0
9216.0,2852757.303063184,11.0
8648.0,2865730.6967953104,10.0
9216.0,2865730.767406498,12.0
9216.0,2869525.6866516927,13.0
9216.0,2865945.6967953104,13.0
8896.0,2866909.6967953104,12.0
9216.0,2889956.667406498,12.0
9216.0,2890967.5266516926,12.0
9216.0,2901624.497735789,12.0
9216.0,2901997.457735789,12.0
9216.0,2902167.50946823,12.0
9216.0,2902306.6427038633,12.0
8896.0,2903462.6427038633,11.0
9216.0,2904089.79,12.0
9216.0,2905314.0049681086,12.0
9216.0,2905446.5610001604,12.0
9216.0,2905585.9182317066,12.0
8896.0,2905694.79,11.0
8672.0,2905923.5116307028,10.0
9216.0,2906321.76,11.0
8896.0,2907394.76,10.0
9216.0,2907395.05929713,14.0
9216.0,2907447.85929713,14.0
9216.0,2907467.452711823,14.0
9216.0,2907480.532606749,14.0
9216.0,2907495.37929713,14.0
9216.0,2907501.7522209017,14.0
9216.0,2907508.3680971297,14.0
9216.0,2907517.76,15.0
8896.0,2907527.05929713,14.0
9216.0,2907993.07,15.0
9216.0,2908428.23,15.0
8992.0,2908515.755838517,14.0
9216.0,2908922.3649002123,14.0
9216.0,2908949.644900212,14.0
9216.0,2908970.9233002122,14.0
9216.0,2909046.3649002123,14.0
9216.0,2909560.5049002124,14.0
9216.0,2909948.3649002123,14.0
8600.0,2910999.567090672,13.0
9216.0,2910999.6692203567,18.0
9216.0,2911014.1436879355,18.0
9210.0,2911044.565336949,17.0
9207.0,2911057.5513956784,16.0
9207.0,2911076.6692203567,16.0
9216.0,2911139.6692203567,16.0
9216.0,2911157.1957305293,16.0
8992.0,2911198.7294491776,15.0
9172.0,2911339.7968854364,15.0
9216.0,2911358.0,16.0
9176.0,2911417.0,15.0
9216.0,2911425.088048399,15.0
9216.0,2911436.702551405,15.0
9216.0,2911497.888048399,15.0
9216.0,2911523.507574583,15.0
9216.0,2911538.545122561,15.0
8748.0,2911553.5826705387,14.0
8332.0,2911649.5975295636,13.0
9216.0,2912219.8906552065,13.0
9206.0,2912634.8506552065,13.0
9216.0,2912960.8906552065,13.0
9216.0,2914465.36,13.0
9216.0,2915779.072627245,18.0
9216.0,2915800.532627245,18.0
9210.0,2915825.5094150114,17.0
9206.0,2915827.072627245,16.0
9203.0,2915829.088564912,15.0
9199.0,2915837.072627245,14.0
9196.0,2915849.3866017433,13.0
9196.0,2915974.439103446,13.0
9216.0,2916133.31,14.0
9212.0,2916183.31,13.0
9216.0,2916290.866036112,14.0
9216.0,2918490.3809103617,16.0
9212.0,2918548.3573400252,15.0
9216.0,2918627.51113749,15.0
9216.0,2918715.2456847257,16.0
9176.0,2918783.052614314,15.0
9216.0,2918928.8859348334,15.0
9123.0,2918958.4452885985,14.0
9216.0,2920553.6,15.0
9216.0,2920962.68,15.0
8992.0,2920965.7638421394,14.0
9216.0,2920965.7878576377,16.0
9216.0,2920987.7638421394,16.0
9076.0,2921051.7878576377,15.0
9074.0,2921261.8663867894,14.0
9001.0,2921699.54857258,13.0
9216.0,2922496.51,14.0
9216.0,2922859.7638421394,14.0
9152.0,2923282.7996791964,13.0
9216.0,2923282.8984535495,16.0
9212.0,2923392.8984535495,15.0
9034.0,2924126.4599555647,14.0
9216.0,2924957.4,15.0
9216.0,2925079.077160443,15.0
9162.0,2925081.8660391727,14.0
9216.0,2929446.942757011,14.0
9216.0,2930491.0426274682,14.0
9216.0,2929526.322757011,14.0
9216.0,2929571.266957011,14.0
9216.0,2929635.942757011,14.0
9216.0,2931168.8894460406,15.0
9216.0,2932389.54,16.0
9216.0,2933764.369180862,16.0
9215.0,2933785.8894460406,15.0
9216.0,2935138.21186196,15.0
9216.0,2938207.028445331,15.0
9216.0,2941061.4160649846,15.0
9216.0,2942499.4244193747,15.0
9216.0,2941979.8704300355,15.0
9089.0,2944565.3225847376,14.0
9216.0,2945689.7023110213,14.0
9216.0,2946479.6115292446,14.0
9216.0,2947481.474776419,14.0
9216.0,2948111.50912779,14.0
9216.0,2948668.214776419,14.0
9171.0,2948955.668329887,13.0
9216.0,2949224.3997868462,13.0
9216.0,2949249.092776419,13.0
9048.0,2950698.171805462,12.0
9216.0,2950854.538110705,12.0
9216.0,2952526.727540534,12.0
9216.0,2952866.3506552065,13.0
9216.0,2958321.047540534,13.0
9216.0,2959858.866036112,16.0
9216.0,2959910.786036112,16.0
9216.0,2959921.554564399,16.0
9108.0,2959944.6838734937,15.0
9216.0,2961399.503357191,16.0
9216.0,2967054.538110705,16.0
9216.0,2968120.6841316056,17.0
9216.0,2984641.6274306676,17.0
9216.0,2968241.4933775906,17.0
9216.0,2968275.513600325,17.0
9216.0,2968709.9077203404,17.0
9216.0,2969268.163383431,17.0
9216.0,2969739.2672643745,17.0
8866.0,2986951.563547252,16.0
9216.0,2986951.6539660995,19.0
9216.0,2998152.239786846,19.0
9216.0,2998353.043357191,19.0
9216.0,2998875.032757621,21.0
9216.0,2999097.032757621,21.0
9182.0,2999240.4278657143,20.0
9182.0,3000184.532757621,20.0
8862.0,3001300.032757621,19.0
8817.0,3002903.2783569666,18.0
9216.0,3003004.3813504456,18.0
9216.0,3006553.0292368606,18.0
9216.0,3007378.28180271,18.0
9216.0,3009408.5786955156,18.0
9104.0,3014540.0913129025,17.0
9216.0,3014540.122708699,22.0
9216.0,3014559.3798364224,22.0
9205.0,3014584.106062948,21.0
9216.0,3014584.1739209066,23.0
9216.0,3014591.516068927,23.0
9216.0,3014609.746166517,23.0
9216.0,3014609.86485975,23.0
9216.0,3014623.41873971,23.0
9216.0,3014637.0913129025,24.0
9208.0,3014642.106062948,23.0
9196.0,3014695.0913129025,22.0
9188.0,3014696.0913129025,21.0
9157.0,3014789.8473512316,20.0
9216.0,3015390.97752211,20.0
9216.0,3015535.45752211,20.0
9216.0,3015586.869203715,20.0
9216.0,3015610.77172788,20.0
9216.0,3015638.831212769,20.0
9216.0,3016887.498630764,20.0
9171.0,3017465.8109164475,19.0
9216.0,3017501.423357191,19.0
9216.0,3017662.4341316056,19.0
9216.0,3019295.491890661,19.0
9171.0,3020886.2439149353,18.0
9216.0,3030117.181626557,18.0
