cores,time,running_job_len
9216.0,3256885.6803399003,27.0
9216.0,3257000.750550621,27.0
9181.0,3257084.329596874,26.0
9098.0,3257099.7367144614,25.0
9216.0,3257687.77,26.0
9216.0,3257795.77,26.0
9216.0,3259154.4427426117,26.0
9216.0,3258453.77,26.0
9216.0,3258698.4327941076,26.0
9129.0,3258834.4112056736,25.0
9216.0,3259730.9988358626,25.0
9216.0,3263044.7577126985,25.0
9216.0,3264287.6803399003,25.0
8741.0,3264774.540627985,24.0
9216.0,3264774.557105909,27.0
9216.0,3264781.270185181,27.0
9216.0,3264786.183519867,27.0
9216.0,3264790.540627985,27.0
9216.0,3264792.850627985,27.0
9216.0,3264795.2838279847,27.0
9216.0,3264798.0368199847,27.0
9216.0,3264801.540627985,27.0
9216.0,3266120.4831417752,27.0
9216.0,3267517.6740561724,27.0
9216.0,3269237.4119791943,27.0
9171.0,3269252.8515459592,26.0
9151.0,3269426.7546708244,25.0
9151.0,3269728.1503399005,25.0
9197.0,3274028.9083330333,25.0
9216.0,3275390.6803399003,25.0
9216.0,3275977.537274839,25.0
9216.0,3277011.868703364,25.0
9130.0,3277237.972781579,24.0
9216.0,3280089.1803399003,24.0
9216.0,3283443.2722814544,24.0
9157.0,3283836.2357646213,23.0
9112.0,3284797.069811271,22.0
9056.0,3286082.3256119736,21.0
9216.0,3289985.8446411253,22.0
9216.0,3290034.2946411255,22.0
9216.0,3290074.6813245146,22.0
9216.0,3290108.8800847996,22.0
9216.0,3290119.8800847996,22.0
9216.0,3290130.8800847996,22.0
9216.0,3290149.846738779,22.0
9216.0,3290219.6065113205,22.0
9216.0,3290235.089972128,22.0
9036.0,3292808.867885106,21.0
8991.0,3295408.157273229,20.0
8058.0,3295912.236453402,19.0
9216.0,3295912.2782056835,22.0
9216.0,3296134.4690201813,22.0
9036.0,3296142.981528639,21.0
9216.0,3296564.234516621,21.0
9216.0,3296990.5289121727,21.0
9216.0,3296993.498912173,21.0
9216.0,3297005.1865000087,21.0
8256.0,3297044.4327347074,20.0
9216.0,3298630.1714997035,20.0
9169.0,3298634.7914997037,20.0
9216.0,3298706.922483027,20.0
9169.0,3298711.102483027,20.0
9169.0,3298712.671083027,20.0
9169.0,3298714.404045027,20.0
8169.0,3298717.922483027,19.0
9216.0,3305884.9561938937,19.0
9216.0,3305938.6461938936,19.0
9216.0,3305950.5853938935,19.0
9216.0,3305963.7782098935,19.0
8056.0,3305975.9561938937,18.0
7839.0,3306560.320270187,17.0
7074.0,3308069.755824218,16.0
9216.0,3311731.6799657545,16.0
9216.0,3316373.1687033637,16.0
9216.0,3317571.417408372,16.0
9216.0,3318918.541687444,16.0
8714.0,3322404.1671747095,15.0
8294.0,3327241.2750937017,14.0
8218.0,3333426.041026124,13.0
7406.0,3335869.921080908,12.0
7056.0,3339319.260622305,11.0
6741.0,3342051.4785287017,10.0
6461.0,3350604.4759192397,9.0
9216.0,3355101.275726803,9.0
9036.0,3365911.1354466053,8.0
9216.0,3365911.2943058433,13.0
9184.0,3366218.094305843,13.0
9184.0,3366311.6650658376,13.0
9216.0,3366873.131455122,13.0
9016.0,3367445.2943058433,12.0
8876.0,3367546.241892203,11.0
9216.0,3367558.69394228,11.0
9216.0,3367600.03394228,11.0
9216.0,3367623.31154228,11.0
9216.0,3367664.69394228,11.0
8958.0,3367719.416230308,10.0
9216.0,3368204.72,11.0
9006.0,3369216.6304676384,10.0
9216.0,3369923.396250304,10.0
9216.0,3370360.69394228,10.0
9216.0,3379029.396250304,10.0
9216.0,3387516.805489188,10.0
9036.0,3390884.7456006138,9.0
8617.0,3396005.363536428,8.0
8505.0,3396114.402534065,7.0
9216.0,3410010.75,8.0
9036.0,3416031.2968433835,7.0
9216.0,3416031.3224123097,9.0
9216.0,3416086.2024123096,9.0
9216.0,3416129.3224123097,9.0
9216.0,3416240.3224123097,9.0
9216.0,3416304.71241231,9.0
9216.0,3416324.1182861873,9.0
9216.0,3416369.503165253,9.0
9216.0,3416441.053165253,9.0
9216.0,3416452.737361525,9.0
8758.0,3416501.525195756,8.0
9216.0,3416502.96,9.0
8956.0,3416640.96,8.0
9216.0,3419225.7812465224,11.0
9216.0,3419230.8293187777,11.0
8796.0,3419248.592426529,10.0
8476.0,3419261.867379226,9.0
9216.0,3420296.63,10.0
9216.0,3420335.58,10.0
8616.0,3420391.63,9.0
9216.0,3420647.77,10.0
9216.0,3420693.83,10.0
9216.0,3420705.815,10.0
9216.0,3420721.99475,10.0
8616.0,3420741.77,9.0
8615.0,3421157.2968433835,8.0
8324.0,3424883.357092636,7.0
7648.0,3430626.704056679,6.0
7344.0,3432841.462845882,5.0
9216.0,3438306.62,6.0
9216.0,3438480.62,6.0
9216.0,3439186.2312314473,6.0
8860.0,3439454.9290939784,5.0
9216.0,3439454.97990004,9.0
9216.0,3439465.97990004,9.0
9216.0,3439525.060940585,9.0
9216.0,3439535.1995703406,9.0
9216.0,3439559.7624758375,9.0
9216.0,3440118.7699000402,9.0
9216.0,3440144.629703722,9.0
9216.0,3440250.079703722,9.0
9216.0,3440272.881407316,9.0
8960.0,3440287.9290939784,8.0
8449.0,3440329.296317698,7.0
8052.0,3441197.3986678566,6.0
7796.0,3441761.937709065,5.0
7795.0,3444054.505052292,4.0
9216.0,3446366.075726803,4.0
9209.0,3469874.74687634,3.0
9216.0,3477675.936570766,7.0
8916.0,3477827.882875431,6.0
9216.0,3484035.33,7.0
9104.0,3494611.258407518,6.0
9216.0,3499819.1841937257,8.0
9216.0,3499825.5641937256,8.0
9216.0,3499840.588502651,8.0
9216.0,3499845.428502651,8.0
8684.0,3499906.019583916,7.0
8683.0,3501006.17,6.0
9216.0,3501831.6692396775,7.0
9216.0,3504369.68,7.0
9216.0,3506666.099057023,7.0
8930.0,3507833.5753420573,6.0
9216.0,3507833.6907743253,16.0
9216.0,3507870.872023535,16.0
9216.0,3507873.3707743254,16.0
9216.0,3507898.915366837,16.0
9216.0,3507910.4069100632,16.0
9216.0,3507916.376764034,16.0
9128.0,3507933.3251705472,15.0
8882.0,3507957.628271691,14.0
9216.0,3507957.6907743253,14.0
9044.0,3507962.624266089,13.0
9216.0,3507964.4107743255,13.0
9044.0,3507972.5240598638,12.0
9216.0,3507974.685793691,12.0
9216.0,3507984.036521159,12.0
9180.0,3507993.8230852294,11.0
9166.0,3508021.5658275397,10.0
9216.0,3508037.4712497955,10.0
9188.0,3508053.151536225,9.0
9216.0,3508074.7612497956,9.0
9203.0,3508092.4594537197,8.0
9189.0,3508111.071040706,7.0
9216.0,3508190.112088835,7.0
9216.0,3508269.7006129776,7.0
9216.0,3508335.2406129777,7.0
9216.0,3508344.7326129777,7.0
8096.0,3508407.7249965426,6.0
9216.0,3508407.7718254654,8.0
9216.0,3508430.7718254654,8.0
9216.0,3508485.9718254656,8.0
9216.0,3508510.3997793775,8.0
8556.0,3508544.1336204936,7.0
8016.0,3508586.6402354613,6.0
9216.0,3508745.11,8.0
9216.0,3508805.56,8.0
9216.0,3508840.9264054177,8.0
9216.0,3508849.769210202,8.0
8956.0,3508879.786550744,7.0
9216.0,3508879.816223062,9.0
9216.0,3508902.662203651,9.0
9076.0,3508920.9823370758,8.0
8381.0,3508925.2914387975,7.0
9216.0,3508925.2972199307,9.0
9138.0,3508987.5142715527,9.0
9138.0,3509040.2993409703,9.0
9216.0,3509047.2914387975,9.0
9216.0,3509066.4418105967,9.0
9006.0,3509067.0246942174,8.0
9216.0,3509074.91,9.0
8694.0,3509104.06146201,8.0
9216.0,3509222.830252714,8.0
9216.0,3509265.530252714,8.0
9083.0,3509353.395398471,8.0
9216.0,3509410.675957725,8.0
9202.0,3509419.2167441193,7.0
9216.0,3509437.515957725,7.0
8016.0,3509528.4151604446,6.0
9216.0,3510037.15,7.0
8816.0,3510048.15,6.0
9216.0,3510078.86,7.0
8816.0,3510089.86,6.0
9216.0,3510107.96,7.0
9216.0,3511388.96,8.0
9216.0,3511427.04,8.0
8969.0,3511482.9862191896,7.0
9216.0,3512157.260472808,7.0
9216.0,3512576.96,7.0
9216.0,3512161.330472808,7.0
8684.0,3512183.2143442663,6.0
8453.0,3514393.367253142,5.0
9216.0,3517424.67,6.0
9216.0,3519643.028649192,6.0
9216.0,3525748.11,6.0
9216.0,3532969.608534821,6.0
9216.0,3539440.0289806784,6.0
9216.0,3540401.012772612,6.0
9216.0,3541095.895599893,6.0
8685.0,3541528.737789799,5.0
8375.0,3542892.165852269,4.0
7844.0,3546885.6920352518,3.0
9216.0,3554936.6292396775,3.0
9216.0,3587826.0729753063,3.0
9216.0,3592501.084301862,3.0
9216.0,3592532.244301862,3.0
9192.0,3592567.5899062064,2.0
9216.0,3596715.3898259965,4.0
9216.0,3599713.6615436873,4.0
8717.0,3600668.8985350863,3.0
8715.0,3601587.8040072,2.0
8940.0,3624853.6837049024,2.0
8940.0,3625341.8437049026,2.0
8940.0,3625836.5125049027,2.0
8940.0,3626209.6837049024,2.0
8940.0,3630691.4337049024,2.0
7096.0,3637160.23857875,2.0
7792.0,3637592.49806861,2.0
9000.0,3637820.656346305,3.0
9000.0,3637921.4563463046,3.0
9000.0,3637974.756346305,3.0
9000.0,3638014.554346305,3.0
9000.0,3638039.2663463047,3.0
9000.0,3638061.4360463046,3.0
9000.0,3638135.656346305,3.0
9000.0,3638155.656346305,3.0
9000.0,3638468.676346305,3.0
9000.0,3638821.656346305,3.0
9000.0,3638868.0963463048,3.0
9000.0,3638907.656346305,3.0
9000.0,3643623.5563463047,3.0
9000.0,3644136.6837049024,3.0
8610.0,3644142.8037049025,3.0
8610.0,3644144.4501049025,3.0
8610.0,3644148.6837049024,3.0
8610.0,3644326.7637049025,3.0
8610.0,3644388.3525049025,3.0
8610.0,3644444.2246009023,3.0
8610.0,3644484.6837049024,3.0
8610.0,3644500.8837049026,3.0
8610.0,3644565.6837049024,3.0
8610.0,3644725.8837049026,3.0
8610.0,3645328.281646208,3.0
8610.0,3645531.001646208,3.0
8610.0,3645770.790446208,3.0
8610.0,3645841.163246208,3.0
8730.0,3646052.281646208,3.0
8730.0,3646205.921646208,3.0
8730.0,3646720.281646208,3.0
8990.0,3653161.1004817444,3.0
8920.0,3678418.5800053664,3.0
6120.0,3678825.523605836,2.0
6520.0,3694958.92,3.0
6760.0,3697992.11,4.0
7312.0,3698013.45,5.0
7864.0,3698026.06,6.0
8416.0,3698041.58,7.0
8968.0,3698048.37,8.0
8628.0,3699439.533892979,7.0
9180.0,3700817.72,8.0
9180.0,3701112.801646208,8.0
9216.0,3700964.9200000004,8.0
9216.0,3701119.2412566002,8.0
8718.0,3701343.2515319,7.0
9180.0,3701603.42,8.0
8628.0,3702295.302807791,7.0
8788.0,3702816.89,8.0
8236.0,3702869.8487595622,7.0
8076.0,3703326.831371334,6.0
8236.0,3703507.53,7.0
8536.0,3704130.27,8.0
8221.0,3709690.793593848,7.0
7684.0,3710263.8504406256,6.0
7132.0,3713231.684517751,5.0
6580.0,3714561.5789135224,4.0
6420.0,3720754.0544335567,3.0
6725.0,3724374.17,4.0
6320.0,3729542.830659534,3.0
6820.0,3735773.61,4.0
7372.0,3735784.28,5.0
7924.0,3735792.04,6.0
8524.0,3739077.43,7.0
9216.0,3739172.49,8.0
8756.0,3740617.6163079008,7.0
9216.0,3741848.72,8.0
9216.0,3744152.54,8.0
8664.0,3744230.6071778075,7.0
9216.0,3744232.0703067053,21.0
9216.0,3744262.277474169,21.0
9216.0,3744265.0360886795,21.0
9216.0,3744293.299786998,21.0
9216.0,3744307.635279439,21.0
9165.0,3744316.0547977174,20.0
9216.0,3744316.2250965587,24.0
9216.0,3744316.2716191313,24.0
9216.0,3744317.60743994,24.0
9216.0,3744324.0799808637,24.0
9145.0,3744324.7496909797,23.0
9201.0,3744344.887057964,23.0
9162.0,3744348.7470330014,22.0
9090.0,3744360.3135350947,21.0
9062.0,3744365.0939889583,20.0
9216.0,3744386.0419883435,20.0
9188.0,3744392.31442045,19.0
9144.0,3744392.8972500893,18.0
9116.0,3744398.5305493437,17.0
9088.0,3744403.068122845,16.0
9009.0,3744409.8262236146,15.0
9216.0,3744420.19,16.0
9216.0,3744467.808980298,16.0
9216.0,3744473.9181512194,16.0
9172.0,3744495.0930211013,15.0
9216.0,3744501.67,16.0
9168.0,3744544.19,15.0
9125.0,3744572.84811377,14.0
9216.0,3744782.0,15.0
9216.0,3745188.296597991,16.0
9216.0,3745371.2772674123,16.0
8875.0,3746332.8036102313,15.0
9216.0,3746332.851764733,20.0
9216.0,3746353.931764733,20.0
9216.0,3746363.6606891975,20.0
9216.0,3746366.207764733,20.0
9202.0,3746382.5684132697,20.0
8928.0,3746398.287467746,19.0
8910.0,3746454.773731953,18.0
8851.0,3746467.83538012,17.0
9216.0,3746468.83,18.0
9216.0,3746494.589349168,18.0
9200.0,3746523.585787642,17.0
9216.0,3747050.208689593,17.0
9048.0,3747120.2129292837,16.0
9216.0,3747167.23,17.0
9216.0,3747307.07,17.0
9216.0,3747371.0249856138,17.0
9200.0,3747450.098206316,16.0
9216.0,3747730.8,17.0
9216.0,3748413.476945121,17.0
9208.0,3748078.8,16.0
9216.0,3748837.57,17.0
9216.0,3749322.8350288905,17.0
9216.0,3749338.197362272,17.0
9216.0,3749934.909132117,17.0
9216.0,3751638.1246100203,17.0
9216.0,3751699.8332928326,17.0
9216.0,3752535.856346305,18.0
8904.0,3752688.139448276,17.0
9216.0,3753016.33,18.0
9216.0,3753460.197822706,18.0
9216.0,3756026.3511939445,20.0
9216.0,3756739.0,20.0
9176.0,3756137.3511939445,19.0
9008.0,3756574.0888161142,18.0
8506.0,3757548.8134964914,17.0
8466.0,3757788.3511939445,16.0
9216.0,3757922.3218054073,16.0
8738.0,3758337.9017107496,15.0
9216.0,3758994.44,16.0
9025.0,3760261.1060473123,15.0
9216.0,3760261.265604821,19.0
9216.0,3760895.1,19.0
9216.0,3761940.527140785,19.0
9216.0,3762395.0594224897,19.0
9216.0,3762807.307157521,19.0
8987.0,3763875.787582627,18.0
9216.0,3765643.79,19.0
8998.0,3765788.7029031254,18.0
9216.0,3767291.82,19.0
9216.0,3767329.32,19.0
9216.0,3767349.694817513,19.0
9011.0,3767422.3470309605,18.0
9216.0,3767422.6446510325,23.0
9113.0,3768803.431704327,22.0
9059.0,3769608.2875613677,21.0
8975.0,3769658.0691230847,20.0
9210.0,3772008.5466475226,20.0
9210.0,3772112.5693351356,20.0
8972.0,3772171.9463496236,19.0
9216.0,3773021.68981355,19.0
9060.0,3773425.187943356,18.0
8835.0,3773643.792334241,17.0
9216.0,3774154.669164583,17.0
8856.0,3774547.8800676065,16.0
8772.0,3775089.7783758705,15.0
9216.0,3776166.7923827753,15.0
9216.0,3776215.4323827755,15.0
8352.0,3776322.655583068,14.0
8072.0,3777386.1318679866,13.0
9216.0,3781634.24,14.0
9216.0,3781907.707157521,14.0
9216.0,3782657.4485772136,14.0
9196.0,3783148.24,13.0
9216.0,3783148.2809895403,15.0
9184.0,3783283.2809895403,14.0
9216.0,3783877.85,15.0
9196.0,3783967.85,14.0
9216.0,3784309.75689257,15.0
9196.0,3784677.24,14.0
9164.0,3785659.628209222,13.0
9132.0,3786054.75689257,12.0
9216.0,3786129.22,13.0
9216.0,3786194.22,13.0
9216.0,3786219.6300000004,13.0
9169.0,3786297.868499764,12.0
9216.0,3786369.78,13.0
9184.0,3786915.78,12.0
9216.0,3787187.49,13.0
9216.0,3789655.9365979913,13.0
9184.0,3788640.49,12.0
9216.0,3790009.22,13.0
7391.0,3790231.192581332,12.0
7150.0,3792600.607918802,11.0
7084.0,3799543.888922409,10.0
9216.0,3811379.126780958,10.0
9216.0,3813745.110809447,10.0
9216.0,3816530.091668881,10.0
9154.0,3818340.1832972076,9.0
9216.0,3819925.96,10.0
8511.0,3821291.880570137,9.0
9216.0,3822019.22,10.0
9216.0,3823685.11,10.0
9214.0,3825156.543247389,9.0
9216.0,3828649.7390410434,18.0
9216.0,3828738.7390410434,18.0
9176.0,3828769.1636924217,17.0
9136.0,3828769.434454846,16.0
9024.0,3829274.803367943,15.0
8992.0,3829906.0371920965,14.0
8974.0,3830028.7390410434,13.0
9216.0,3830122.6,14.0
9176.0,3830357.933954317,13.0
9216.0,3830358.0310617606,18.0
9215.0,3830396.2,17.0
9216.0,3831040.646442578,17.0
9216.0,3831110.982508039,17.0
9216.0,3831244.271061761,17.0
9216.0,3831356.3947629887,17.0
9216.0,3831384.3762851343,17.0
9216.0,3831459.874331537,17.0
9182.0,3831593.5840539266,16.0
9139.0,3831598.8062633513,15.0
9113.0,3831627.608870539,14.0
9216.0,3831726.051179849,20.0
9216.0,3831747.4571787002,20.0
9216.0,3831748.7163551035,20.0
9216.0,3831759.8396478747,20.0
9216.0,3831761.9377073348,20.0
9216.0,3831762.0489182128,20.0
9216.0,3831767.1727041937,20.0
9216.0,3831768.0734919375,20.0
9216.0,3831771.162729105,20.0
9183.0,3831775.0978987967,19.0
9148.0,3831776.2537117563,18.0
9122.0,3831777.2932477347,17.0
9089.0,3831781.433394954,16.0
9065.0,3831798.5001212717,15.0
9216.0,3831806.52,20.0
9201.0,3831887.3356787357,19.0
9216.0,3831948.2774965772,19.0
9216.0,3831986.9129207907,19.0
9216.0,3832019.679753671,19.0
9203.0,3832149.327211071,18.0
9190.0,3832183.729831775,17.0
9022.0,3832537.2262089676,16.0
9216.0,3835190.0042924974,18.0
9216.0,3836082.728965629,18.0
9216.0,3836336.5590484436,18.0
8977.0,3838677.6927120667,17.0
9216.0,3838677.7125234255,19.0
9216.0,3839560.5967112877,20.0
7032.0,3841279.402750819,19.0
9216.0,3841279.5317932717,21.0
9216.0,3843694.279753671,21.0
9216.0,3845731.5612797104,22.0
9132.0,3845747.827512468,21.0
9130.0,3845820.5612797104,20.0
9216.0,3849730.18,21.0
9152.0,3849853.18,20.0
9216.0,3849962.98,21.0
9216.0,3850019.56,21.0
9121.0,3850067.324364895,20.0
9216.0,3850272.41,21.0
9152.0,3850387.41,20.0
9216.0,3850495.51,21.0
9216.0,3850560.6145654023,21.0
9131.0,3850618.309325937,20.0
9216.0,3850618.3270930666,22.0
9216.0,3852020.1377906236,22.0
9161.0,3850567.0775330276,21.0
9216.0,3851185.1029804843,21.0
9216.0,3851278.946093164,21.0
9051.0,3851548.60836714,20.0
9216.0,3854018.8948511765,20.0
9216.0,3854914.4914186937,20.0
9048.0,3855242.8622179003,19.0
9216.0,3855242.9185876166,21.0
9104.0,3855333.7656149864,20.0
9216.0,3855333.8059077244,22.0
9152.0,3855468.3922211467,21.0
9216.0,3855636.51,22.0
9216.0,3856099.7801913456,22.0
9216.0,3855705.2399999998,22.0
9216.0,3855775.9134,22.0
9216.0,3855832.519428,22.0
9152.0,3855873.51,21.0
9096.0,3856516.770059763,20.0
9216.0,3856887.81,21.0
9174.0,3857001.243419813,20.0
9110.0,3857113.81,19.0
9216.0,3858461.232346095,19.0
9216.0,3859823.3097299747,19.0
9216.0,3860001.165985017,19.0
9216.0,3863875.6623460953,19.0
9216.0,3864561.244279702,19.0
9216.0,3865679.3660877845,19.0
9216.0,3866991.9438624894,20.0
9216.0,3867040.3038624893,20.0
9216.0,3867070.9404501566,20.0
9216.0,3867083.7033904116,20.0
9152.0,3867204.7033904116,19.0
9216.0,3867363.81,20.0
9152.0,3867483.81,19.0
9216.0,3868070.8200989617,26.0
9216.0,3868134.5300989617,26.0
9216.0,3868174.3858514926,26.0
9216.0,3868197.329584629,26.0
9216.0,3868289.1045171726,27.0
9048.0,3868323.694632698,26.0
9216.0,3868323.79509981,28.0
9216.0,3868506.79509981,28.0
9216.0,3869231.099903511,28.0
9216.0,3870828.2700396837,36.0
8982.0,3871052.1382969418,35.0
9216.0,3871052.212330008,38.0
9076.0,3871101.9022342283,37.0
9216.0,3871107.497717969,37.0
9216.0,3871113.8845731444,37.0
9216.0,3871126.37019475,37.0
9216.0,3871145.6119249347,37.0
9126.0,3871160.127616127,36.0
9126.0,3871393.812330008,36.0
9216.0,3871471.648330008,36.0
9216.0,3871500.9017580133,36.0
9216.0,3871602.423839035,36.0
9216.0,3871617.9154700343,36.0
9200.0,3872557.8418924394,36.0
9216.0,3873036.7028731904,36.0
9216.0,3873099.8828731906,36.0
9216.0,3873125.1920731277,36.0
9216.0,3873148.5544115314,36.0
9216.0,3873209.9144115313,36.0
9216.0,3873243.0226509385,36.0
9216.0,3873262.5432782685,36.0
9048.0,3873276.5590920364,35.0
9177.0,3873614.0461690924,35.0
9216.0,3873818.8200989617,35.0
9216.0,3873826.093062312,35.0
9216.0,3873879.6838624896,35.0
9216.0,3874681.633062312,35.0
9216.0,3874958.3061575596,37.0
9216.0,3875176.6092853704,37.0
9171.0,3875295.478257352,36.0
9216.0,3875475.621873787,37.0
9216.0,3875664.445265558,37.0
9216.0,3875781.6054700343,37.0
9027.0,3875841.9580919673,36.0
8837.0,3875901.5068530287,35.0
9216.0,3876705.88,36.0
8945.0,3876726.5905661304,35.0
9216.0,3877034.71,36.0
8976.0,3877071.88,35.0
9216.0,3877175.7300396836,35.0
9216.0,3877731.287282072,35.0
9024.0,3877789.94997682,34.0
8825.0,3877830.232495377,33.0
9216.0,3877840.78,34.0
9123.0,3878060.78,33.0
8599.0,3879347.20460501,32.0
8570.0,3879388.911205254,31.0
8330.0,3880060.71,30.0
8047.0,3880241.889980524,29.0
7667.0,3881100.5963381133,28.0
9216.0,3881332.78,29.0
9152.0,3881549.78,28.0
8657.0,3882569.563949485,27.0
8253.0,3882854.7819237574,26.0
8065.0,3883125.4498740328,25.0
7994.0,3884182.448733936,24.0
7442.0,3884208.4791110097,23.0
9216.0,3884824.78,24.0
9216.0,3884907.2199999997,24.0
8664.0,3884960.9926732476,23.0
8569.0,3885013.3101626537,22.0
9216.0,3888317.75,23.0
8715.0,3888344.0536572994,22.0
8163.0,3888459.503577476,21.0
8099.0,3888535.75,20.0
7900.0,3888827.0323012066,19.0
7348.0,3889268.7765256264,18.0
6796.0,3889872.277222825,17.0
9216.0,3891808.831695611,19.0
9184.0,3891957.7216956113,19.0
9128.0,3892062.9319700096,18.0
9216.0,3892517.831695611,18.0
9216.0,3896136.3202892723,18.0
9152.0,3896369.3202892723,17.0
8801.0,3898159.6519441046,16.0
9216.0,3898791.81,17.0
9216.0,3898857.21,17.0
9216.0,3898910.7094345884,17.0
8886.0,3898928.561304491,16.0
8779.0,3898977.6177317845,15.0
9216.0,3899152.65,16.0
9216.0,3901908.967924693,16.0
9216.0,3903055.0633620815,16.0
9216.0,3904227.0234200684,16.0
9152.0,3904471.0234200684,15.0
9216.0,3905732.281646208,15.0
9216.0,3905977.961646208,15.0
9216.0,3906089.984185491,15.0
9216.0,3906364.2462644256,16.0
9152.0,3906583.2462644256,15.0
9216.0,3906948.2462644256,15.0
9216.0,3907787.4062644257,15.0
9216.0,3908324.032417508,15.0
9216.0,3908621.380715205,15.0
9216.0,3909400.1807152047,16.0
9152.0,3909649.1807152047,15.0
6469.0,3910256.987256918,14.0
9216.0,3912760.7857336304,16.0
9216.0,3912806.384586904,16.0
9216.0,3912836.368126981,16.0
9102.0,3912928.1935700555,15.0
9216.0,3916252.8420408997,18.0
9216.0,3916421.5481093265,18.0
9152.0,3916480.78,17.0
9216.0,3917579.3620408997,17.0
9216.0,3920013.5115910973,17.0
8851.0,3920092.5497089922,16.0
8787.0,3920244.880123523,15.0
8427.0,3922852.9988512537,14.0
9052.0,3923235.81,15.0
8988.0,3923511.81,14.0
8860.0,3925375.1415433357,14.0
8924.0,3926728.78,15.0
8860.0,3926944.434970911,14.0
8924.0,3930220.78,15.0
8860.0,3930492.78,14.0
8818.0,3930537.843622116,13.0
8428.0,3930851.555165098,12.0
8386.0,3931951.8124200595,11.0
8344.0,3933039.588193811,10.0
8298.0,3933265.1401018016,9.0
8362.0,3933711.81,10.0
8298.0,3934110.81,9.0
8362.0,3937204.78,10.0
8298.0,3937370.130927887,9.0
8362.0,3940697.75,10.0
8298.0,3940892.3444828438,9.0
7148.0,3941188.855066377,8.0
6705.0,3941641.602771109,7.0
6873.0,3944188.78,8.0
6809.0,3944398.2958774385,7.0
6767.0,3945255.0840453855,6.0
6831.0,3947680.78,7.0
6851.0,3947893.78,6.0
6915.0,3951172.78,7.0
6851.0,3951491.78,6.0
6836.0,3952493.850332046,5.0
6900.0,3954664.78,6.0
6836.0,3954835.458713013,5.0
6492.0,3956794.687622177,4.0
6556.0,3958156.78,5.0
6492.0,3958311.78,4.0
6556.0,3961648.78,5.0
6492.0,3961880.6118913726,4.0
6556.0,3965140.78,5.0
6492.0,3965384.78,4.0
6684.0,3965412.38,5.0
7235.0,3965477.37,6.0
6792.0,3965524.497699825,5.0
6984.0,3965607.35,6.0
7209.0,3965689.8,7.0
6984.0,3965730.4382452206,6.0
7118.0,3968632.78,7.0
7135.0,3968787.78,6.0
6792.0,3971453.8073988236,5.0
6856.0,3972124.78,6.0
6792.0,3972352.78,5.0
