cores,time,running_job_len
9216.0,2914299.04,12.0
9212.0,2914357.04,11.0
9216.0,2914473.64,12.0
9216.0,2914508.44,12.0
9216.0,2914516.88899351,12.0
9207.0,2914522.446488163,11.0
9216.0,2914637.57,12.0
9216.0,2914655.81,12.0
9216.0,2914668.4219603026,12.0
9208.0,2914674.4523426527,11.0
9216.0,2915071.16,12.0
9212.0,2915129.16,11.0
9212.0,2915428.2973211966,11.0
9212.0,2915596.5060067526,11.0
9216.0,2916133.31,12.0
9212.0,2916183.31,11.0
9216.0,2916420.43,12.0
9216.0,2916710.4165402944,12.0
9216.0,2916436.6700000004,12.0
9216.0,2916441.733350894,12.0
9209.0,2916461.9867544677,11.0
9209.0,2917447.0549563942,11.0
9209.0,2918067.7391310716,11.0
9216.0,2920103.7230172376,11.0
9216.0,2921904.2135087536,11.0
9216.0,2924408.6438621893,13.0
9216.0,2924506.3038621894,13.0
9212.0,2924518.6438621893,12.0
9212.0,2924563.6662621894,12.0
9212.0,2924589.160662189,12.0
9216.0,2924665.6438621893,12.0
9168.0,2924922.6438621893,11.0
9216.0,2925115.3546345164,12.0
9215.0,2925382.6438621893,11.0
9215.0,2925690.645424253,11.0
9216.0,2928842.2283733566,11.0
9216.0,2928974.740188382,11.0
9216.0,2929115.953833871,11.0
9171.0,2929388.701543898,10.0
8947.0,2929452.482306263,9.0
9216.0,2929452.527645198,11.0
8992.0,2930953.070350378,10.0
9216.0,2930953.0911368,12.0
9216.0,2931790.5311368,12.0
9216.0,2931959.4728524983,12.0
9216.0,2932310.1370811574,12.0
9216.0,2932388.6909058536,12.0
9212.0,2932550.817448647,11.0
9216.0,2933391.7077692305,11.0
9216.0,2936169.8446345166,11.0
9216.0,2933589.9795838515,11.0
9216.0,2937587.9254242526,11.0
9216.0,2933788.925532286,11.0
9216.0,2933988.0030690073,11.0
9216.0,2934253.7481642473,11.0
9216.0,2940865.447645198,11.0
9216.0,2941839.9791140025,11.0
9216.0,2943043.61819936,11.0
9216.0,2943767.2507294286,11.0
9216.0,2944725.444028735,11.0
9216.0,2945061.1594537003,11.0
9216.0,2947369.218203329,11.0
9216.0,2945298.2794537004,11.0
9216.0,2945802.1594537003,11.0
9216.0,2948444.440286023,11.0
9208.0,2954957.9542242526,11.0
9208.0,2956606.9777294286,11.0
9216.0,2957083.30862027,11.0
9216.0,2958107.50874315,11.0
9216.0,2958151.060063752,12.0
9216.0,2958179.220063752,12.0
9216.0,2958227.2183589838,12.0
9216.0,2958578.410063752,12.0
9216.0,2958959.490570242,12.0
9216.0,2959121.5066097346,12.0
9168.0,2959201.763375337,12.0
9168.0,2959237.668936786,12.0
9216.0,2959289.3379154564,12.0
9216.0,2959486.527645198,12.0
9168.0,2959861.0499059022,12.0
9083.0,2959928.308961604,11.0
9216.0,2959942.424516624,11.0
9216.0,2960025.083083768,11.0
9216.0,2964301.0294847353,12.0
9216.0,2960466.293063098,12.0
8845.0,2961740.482282616,11.0
9216.0,2961740.516124483,13.0
9216.0,2961774.916124483,13.0
9216.0,2961790.396124483,13.0
9076.0,2961826.516124483,12.0
9216.0,2961910.895819363,12.0
9216.0,2962003.4792565107,12.0
9216.0,2963248.7792565105,12.0
9097.0,2964332.899696622,11.0
9097.0,2964476.86687384,11.0
9216.0,2965558.357241286,11.0
9216.0,2969754.645424253,11.0
9216.0,2970832.947645198,11.0
9216.0,2974811.1654451312,11.0
9216.0,2981677.0546345166,11.0
9098.0,2982738.746043471,10.0
9216.0,2986251.7,11.0
8896.0,2986566.3407294285,10.0
9216.0,2986566.371374614,12.0
9216.0,2987632.8527619224,12.0
9216.0,2988189.081898178,12.0
9216.0,2989107.062445811,12.0
9216.0,2995455.9940018863,15.0
9168.0,2995719.9940018863,14.0
8848.0,2996103.9940018863,13.0
9216.0,2996104.0687120967,15.0
9216.0,2996853.5887120967,15.0
9216.0,2997287.8559831213,15.0
9216.0,2997355.879703329,15.0
9216.0,2997587.8596283565,15.0
9216.0,2997360.199703329,16.0
9216.0,2997557.4209279725,18.0
9216.0,2997662.7709279726,18.0
9216.0,2997678.5839582253,18.0
9216.0,2997711.6834279727,19.0
9216.0,2998033.401227521,21.0
8694.0,2998507.403179549,20.0
9216.0,2998507.566518363,23.0
8992.0,2998819.8605637886,22.0
9216.0,2998931.833043652,22.0
8992.0,2998962.838036189,21.0
9117.0,3000469.9625888555,20.0
9216.0,3000932.566518363,20.0
9216.0,3002809.9594537,20.0
9216.0,3005470.2532761404,20.0
9216.0,3009521.0305033834,25.0
9216.0,3009865.573616918,25.0
9216.0,3009544.310503383,25.0
9159.0,3009598.881079487,24.0
9119.0,3009742.096072191,23.0
9074.0,3009808.257319222,22.0
9216.0,3010834.41,23.0
9208.0,3010881.41,22.0
9194.0,3010931.5754291434,21.0
9216.0,3011004.16,22.0
9208.0,3011062.16,21.0
9216.0,3011148.69,22.0
9208.0,3011207.69,21.0
9216.0,3011291.7057793946,21.0
9216.0,3011818.7457793946,21.0
9216.0,3012038.494037702,21.0
9216.0,3012101.2552316566,21.0
9216.0,3012184.409157689,21.0
9204.0,3012242.409157689,20.0
8174.0,3017610.7486862517,19.0
9216.0,3017610.796794102,23.0
9164.0,3021246.3509582477,22.0
9119.0,3027780.691228307,21.0
9216.0,3033696.34,22.0
9048.0,3044141.7626885734,21.0
9216.0,3045215.266425979,21.0
9216.0,3045255.6834279727,21.0
9216.0,3045979.3009279724,21.0
9165.0,3048785.5098868976,20.0
9216.0,3049979.3759831213,20.0
9171.0,3050566.5343197742,19.0
8859.0,3053762.036107573,18.0
8859.0,3056017.2394537004,18.0
9216.0,3063240.0943800774,18.0
9216.0,3063987.1807198394,18.0
9216.0,3071454.877356977,18.0
9181.0,3075370.282061855,17.0
8909.0,3075475.6424144683,16.0
9216.0,3076262.85,17.0
9202.0,3076775.150073039,16.0
8812.0,3077756.071979317,15.0
9216.0,3077756.171694503,17.0
9216.0,3079207.288472308,17.0
8716.0,3079774.171694503,16.0
9216.0,3079984.74,17.0
8866.0,3080505.609437825,16.0
8562.0,3080581.301130026,15.0
9216.0,3080754.4600000004,16.0
8516.0,3080916.111626854,15.0
9216.0,3081542.1880945074,15.0
9216.0,3081676.792747458,15.0
9216.0,3082354.8430537004,15.0
9216.0,3082665.335575238,15.0
9216.0,3083765.875575238,15.0
9216.0,3084384.4571291823,17.0
9216.0,3084619.0421005106,17.0
9216.0,3084661.5879038237,17.0
9182.0,3084662.081088819,16.0
9216.0,3084679.54,17.0
9216.0,3084698.1,17.0
9216.0,3084716.7013066844,17.0
9197.0,3084724.929796754,16.0
9188.0,3084728.797234002,15.0
8573.0,3084914.854564978,14.0
9216.0,3085093.73,15.0
9216.0,3087250.73,19.0
9216.0,3087262.23,19.0
9216.0,3087278.452301447,19.0
9216.0,3087282.0,19.0
9216.0,3087294.3387187165,19.0
9216.0,3087299.9562824345,20.0
9196.0,3087300.9587520254,19.0
9189.0,3087317.5254485467,18.0
9169.0,3088305.5037686583,17.0
9216.0,3088305.7003800278,20.0
9216.0,3089277.878897545,20.0
9216.0,3089493.44593877,20.0
9216.0,3089730.421963225,20.0
9216.0,3090071.4362423187,24.0
9216.0,3090084.4162423187,24.0
9216.0,3090100.036242319,24.0
9216.0,3090101.5050985175,24.0
9197.0,3090115.1609660634,23.0
9183.0,3090117.4461721936,22.0
9216.0,3090210.48,23.0
9202.0,3090241.6725429315,22.0
9216.0,3090435.9762423187,22.0
9194.0,3090624.0250357417,21.0
9216.0,3090649.89,22.0
9216.0,3090687.0900000003,22.0
9216.0,3090705.6391700506,22.0
9174.0,3090736.3491476947,21.0
9216.0,3090911.79,22.0
9216.0,3091055.79,22.0
9206.0,3091105.79,21.0
9216.0,3091144.59,22.0
9212.0,3091202.59,21.0
9155.0,3091377.285170645,20.0
9216.0,3091377.306303694,23.0
9206.0,3091435.285170645,22.0
9216.0,3091505.2454439104,23.0
9216.0,3091640.506303694,23.0
9171.0,3091724.661984358,22.0
9216.0,3091735.32,23.0
9216.0,3091846.7144097323,23.0
9196.0,3091855.32,22.0
9139.0,3091871.414410315,21.0
9124.0,3091890.338800755,20.0
9216.0,3091892.502527938,22.0
9216.0,3091922.8768800218,22.0
9203.0,3091941.087100908,21.0
9216.0,3092742.2414054205,24.0
9216.0,3092775.4914054205,24.0
9210.0,3092798.076762,23.0
9179.0,3092817.870841266,22.0
9216.0,3092898.030468353,22.0
9216.0,3093838.4307600856,22.0
9208.0,3093897.4307600856,21.0
9216.0,3094196.21,22.0
9212.0,3094243.21,21.0
9216.0,3095051.7573169284,23.0
9216.0,3095215.19,23.0
9209.0,3095063.1274699382,22.0
9206.0,3095076.584303695,21.0
9216.0,3095758.88,22.0
9216.0,3095779.04,22.0
9216.0,3095785.6197066675,22.0
9207.0,3095795.185636312,21.0
9216.0,3117280.833164915,21.0
9036.0,3127996.0559846987,20.0
9216.0,3127996.1530266656,23.0
9216.0,3128025.614233306,23.0
9216.0,3128047.861542269,23.0
9216.0,3128075.121542269,23.0
9201.0,3128089.218831791,22.0
9216.0,3128158.843247141,22.0
9216.0,3128376.3459609114,22.0
9216.0,3128424.9459609115,22.0
9216.0,3128436.978736397,22.0
9216.0,3128438.6933571147,22.0
9158.0,3128469.511796043,21.0
9216.0,3131611.8859521346,21.0
9171.0,3132469.283025735,20.0
9216.0,3133133.2762824344,20.0
9171.0,3133148.4080052665,19.0
9216.0,3135828.1594537003,19.0
9216.0,3135831.9063918847,21.0
9216.0,3135946.858752589,21.0
9216.0,3136040.9327244074,22.0
9216.0,3137354.1947530974,24.0
9216.0,3137673.744753097,24.0
9216.0,3138129.7513321196,24.0
9183.0,3139026.506737617,23.0
8833.0,3139083.0086979573,22.0
8549.0,3141369.310019056,21.0
9216.0,3145151.4028401896,21.0
9216.0,3147543.890228974,21.0
9216.0,3149991.2959521348,21.0
9216.0,3150653.646181095,21.0
9216.0,3152323.272939695,21.0
9215.0,3152370.272939695,20.0
9216.0,3153472.4420539523,20.0
9036.0,3154893.759443374,19.0
9216.0,3155243.192346041,21.0
9212.0,3155301.16,20.0
9216.0,3155510.88,21.0
9212.0,3155562.88,20.0
9216.0,3156293.7994665857,23.0
9212.0,3156351.67,22.0
9196.0,3156352.7189412448,21.0
9156.0,3156387.7994665857,20.0
9156.0,3156765.272346041,20.0
9216.0,3156898.95,21.0
9216.0,3157188.685931068,21.0
9216.0,3156915.1900000004,21.0
9216.0,3156928.9855021625,21.0
9208.0,3156942.047545377,20.0
9208.0,3157206.675546041,20.0
9208.0,3157887.487434041,20.0
8708.0,3158867.192346041,19.0
9216.0,3158867.223505697,27.0
9216.0,3158886.715715783,27.0
9216.0,3158894.1563678863,27.0
9216.0,3158897.106655995,27.0
9216.0,3158901.8443354378,27.0
9176.0,3158909.092203448,26.0
9176.0,3158916.852911414,26.0
9136.0,3158921.434178211,25.0
9120.0,3158953.5043518026,24.0
9216.0,3158954.38,25.0
9202.0,3158957.3124913117,24.0
9202.0,3158973.693177844,24.0
9216.0,3158997.31,24.0
9216.0,3159011.8522087815,24.0
9216.0,3159013.192346041,24.0
9184.0,3159024.7384926993,23.0
9084.0,3159025.116696547,22.0
9216.0,3159081.812346041,22.0
9171.0,3159088.8287696415,21.0
8707.0,3159146.562535945,20.0
9216.0,3159146.582328326,22.0
9216.0,3159235.072432135,22.0
9186.0,3159252.770452897,22.0
9186.0,3159279.671444455,22.0
9216.0,3159323.562535945,22.0
9216.0,3159371.664907748,22.0
9216.0,3159423.170155699,22.0
8952.0,3159442.2917008847,21.0
8942.0,3159470.170155699,20.0
9216.0,3159538.8656469057,20.0
9216.0,3159598.8656469057,20.0
9216.0,3159627.4955984773,20.0
9216.0,3159641.82525629,20.0
9216.0,3159672.275779141,20.0
9216.0,3159790.8332351404,20.0
8820.0,3159848.0806308314,19.0
9216.0,3159848.1121231588,21.0
9216.0,3159919.945235537,21.0
9216.0,3160010.3757365984,21.0
9216.0,3160099.9757365985,21.0
9216.0,3160116.8717365987,21.0
9216.0,3160170.3757365984,21.0
9076.0,3160238.840955948,20.0
9216.0,3160336.3757365984,20.0
9036.0,3161716.5246775476,19.0
9216.0,3161716.564530622,22.0
9215.0,3161764.5246775476,21.0
9216.0,3161785.3697849847,21.0
9216.0,3161814.116449509,21.0
9178.0,3161860.147498733,20.0
8875.0,3161911.063388974,19.0
9216.0,3161911.111729231,21.0
9216.0,3162077.063388974,21.0
9216.0,3162137.333388974,21.0
9216.0,3162171.1580889737,21.0
9216.0,3162224.063388974,21.0
9216.0,3162371.063388974,21.0
9216.0,3162516.063388974,21.0
9216.0,3162597.8233889737,21.0
9216.0,3162613.240988974,21.0
9216.0,3162631.305276974,21.0
9216.0,3162662.063388974,21.0
9182.0,3162765.524995159,21.0
8920.0,3162850.9877502453,20.0
9216.0,3162900.34,21.0
9132.0,3163060.6390730306,20.0
9216.0,3163089.4482900784,20.0
8992.0,3163297.5548234046,19.0
8494.0,3164196.6269208114,18.0
9216.0,3164196.636977898,20.0
9216.0,3164259.846977898,20.0
9216.0,3164270.5781623037,20.0
9216.0,3164281.733256776,20.0
9216.0,3164302.698162304,20.0
9216.0,3164343.636977898,20.0
9216.0,3164367.6097623035,20.0
9216.0,3164410.178758516,20.0
8896.0,3164416.5781623037,19.0
8624.0,3164525.0071561667,18.0
9216.0,3164710.4287739545,18.0
9216.0,3164830.5589296035,18.0
9216.0,3173179.0747530973,18.0
8791.0,3192029.671804708,17.0
9216.0,3192029.7623433587,24.0
9216.0,3192104.4143800773,24.0
9216.0,3192063.3498309413,24.0
9216.0,3192066.276934517,24.0
9213.0,3192073.663586054,23.0
9212.0,3192081.671804708,22.0
9216.0,3192096.365107239,22.0
9215.0,3192107.671804708,21.0
9216.0,3192116.0851072394,21.0
9192.0,3192146.6059773113,20.0
9192.0,3192160.2428401895,20.0
9216.0,3192837.355853354,22.0
9216.0,3193255.355853354,22.0
9216.0,3197647.755853354,22.0
9216.0,3193517.0033702315,22.0
9216.0,3193607.8233702313,22.0
9216.0,3193658.8799383147,22.0
9216.0,3193698.236443522,22.0
9216.0,3194729.756443522,22.0
9216.0,3195540.236443522,22.0
9216.0,3195668.156443522,22.0
9216.0,3195757.5294661596,22.0
9216.0,3195928.72946616,22.0
9216.0,3196122.5696943705,22.0
9216.0,3196361.5696943705,22.0
9216.0,3196640.2629139298,22.0
9216.0,3196779.9129139297,22.0
9216.0,3196851.7281754273,22.0
9216.0,3197269.7281754273,22.0
9216.0,3197510.7281754273,22.0
9216.0,3197754.7281754273,22.0
9216.0,3197820.8481754274,22.0
9216.0,3197961.369350687,22.0
9216.0,3198187.369350687,22.0
8844.0,3198203.2308317074,21.0
9216.0,3198203.3044635234,24.0
9216.0,3198289.1844635233,24.0
9216.0,3198331.5567618757,24.0
9216.0,3198378.8918736493,24.0
9216.0,3198485.537124183,24.0
9188.0,3198502.7215948105,23.0
9152.0,3198596.0704336925,22.0
9216.0,3199074.3264466897,22.0
9216.0,3202471.899853354,22.0
9216.0,3203758.1064960565,22.0
9216.0,3208318.29368382,22.0
9216.0,3209721.7916417145,22.0
9216.0,3211607.017642564,22.0
9216.0,3211658.1947530974,22.0
9216.0,3211622.546613404,22.0
9216.0,3211886.6767481375,22.0
9216.0,3214267.9658941193,22.0
9081.0,3217437.6309528034,21.0
8901.0,3221851.833122611,20.0
9216.0,3221851.942182916,22.0
9216.0,3221867.3320222585,22.0
9216.0,3221949.942182916,22.0
9216.0,3222078.853718525,22.0
9216.0,3222131.942182916,22.0
9216.0,3222288.7031501443,22.0
9216.0,3222500.1035234993,22.0
9216.0,3224827.4028401896,22.0
9216.0,3225187.8564466895,22.0
9216.0,3224876.87284019,22.0
9216.0,3224901.5884401896,22.0
9216.0,3224906.60760819,22.0
9216.0,3224924.4028401896,22.0
9216.0,3227598.2555574514,22.0
9216.0,3227613.6279943814,22.0
9216.0,3227819.8020344744,22.0
9216.0,3227835.296518321,22.0
9216.0,3227853.6557491454,22.0
9216.0,3227870.483086984,22.0
8992.0,3228074.375943005,21.0
9216.0,3230243.3354426967,21.0
9216.0,3231209.51450942,21.0
9216.0,3231214.0245094197,21.0
9216.0,3231231.2903125733,21.0
9036.0,3231720.4938374213,20.0
9216.0,3231735.46460447,22.0
9216.0,3231760.8082878324,22.0
9216.0,3231765.6681370144,22.0
9216.0,3231767.369951509,22.0
9212.0,3231768.987118637,21.0
9216.0,3231792.65,22.0
9215.0,3232477.65,21.0
9216.0,3233079.54242105,21.0
8416.0,3234089.54242105,20.0
9216.0,3234089.591003,22.0
9171.0,3237101.0190436062,21.0
9216.0,3237830.9,22.0
9206.0,3238257.9,21.0
9216.0,3238491.487495166,23.0
9202.0,3238768.9736064984,22.0
9162.0,3239854.487495166,21.0
9216.0,3239976.54,22.0
9176.0,3241352.54,21.0
9216.0,3241513.99,22.0
9215.0,3242997.99,21.0
9215.0,3243253.636780077,21.0
7556.0,3246970.204656547,20.0
9216.0,3246970.6401370573,31.0
9216.0,3247037.237235243,31.0
9216.0,3247040.8198160226,31.0
9216.0,3247049.1801370573,31.0
9216.0,3247051.265944853,31.0
9216.0,3247055.5162679716,31.0
9216.0,3247058.293203556,31.0
9216.0,3247072.212640658,31.0
9216.0,3247073.1045295517,31.0
9216.0,3247079.3411932853,31.0
9216.0,3247079.540691069,33.0
9216.0,3247086.921586462,33.0
9216.0,3247088.1935783736,33.0
9216.0,3247089.7421291065,33.0
9216.0,3247098.040691069,33.0
9216.0,3247102.8375968593,33.0
9216.0,3247108.1803370574,33.0
9216.0,3247108.840307836,33.0
9216.0,3247119.204656547,35.0
9216.0,3247122.204656547,36.0
9216.0,3247129.204656547,37.0
9206.0,3247129.540691069,36.0
8926.0,3247137.7457312876,35.0
8897.0,3247138.7118181563,34.0
9216.0,3247148.0794685204,34.0
9216.0,3247163.4332270576,34.0
9216.0,3247171.374656547,34.0
9216.0,3247179.652757738,34.0
9216.0,3247191.2291177036,34.0
9161.0,3247198.9149321723,33.0
9117.0,3247234.8081320063,32.0
9105.0,3247237.6844134894,31.0
9081.0,3247309.9969185377,30.0
9070.0,3247315.4398987563,29.0
9012.0,3247357.7808556366,28.0
8995.0,3247409.596573215,27.0
8968.0,3247418.625707179,26.0
8963.0,3247486.2882973445,25.0
9216.0,3247741.39,26.0
9188.0,3247807.419994774,25.0
9216.0,3248029.858453687,25.0
9216.0,3248042.168950971,25.0
9115.0,3248094.2362379814,24.0
9216.0,3248734.426751607,24.0
8716.0,3249992.715601063,23.0
9216.0,3249992.926174378,27.0
9216.0,3249997.106174378,27.0
9216.0,3250013.4602608276,27.0
8977.0,3250025.054032536,26.0
8721.0,3250029.4602608276,25.0
8541.0,3250029.5187408864,24.0
9216.0,3250242.05,25.0
9076.0,3250277.3264466897,24.0
9216.0,3250523.35,25.0
9036.0,3250551.58571098,24.0
9216.0,3250551.700385001,26.0
9216.0,3250562.700385001,26.0
8216.0,3250573.700385001,25.0
8210.0,3250874.5119310427,24.0
9216.0,3251092.74,25.0
8960.0,3251104.74,24.0
9216.0,3251105.35,25.0
9036.0,3252238.617242609,24.0
9216.0,3252238.9251604076,31.0
8976.0,3252249.6711886167,30.0
8720.0,3252254.624946364,29.0
8710.0,3252283.278969772,28.0
8700.0,3252296.617242609,27.0
8680.0,3252303.730237101,26.0
8512.0,3252322.430886288,25.0
8332.0,3252369.5565338125,24.0
9216.0,3253018.19,25.0
9216.0,3254011.474753097,25.0
9216.0,3260172.8000000003,25.0
9216.0,3263161.183755676,36.0
9216.0,3263182.2229308835,36.0
9216.0,3263189.235989286,36.0
9216.0,3263191.089694525,36.0
9216.0,3263191.78192816,36.0
9196.0,3263198.6649764804,35.0
9181.0,3263203.004544629,34.0
9146.0,3263221.21150362,33.0
9216.0,3263221.245160964,35.0
9216.0,3263221.561297524,35.0
9216.0,3263223.3678697096,35.0
9216.0,3263227.8763654632,35.0
9216.0,3263236.059270492,35.0
9139.0,3263245.1371430256,34.0
9216.0,3263249.992325,34.0
9188.0,3263297.852438534,33.0
9160.0,3263505.9343678006,32.0
9118.0,3263610.1548228883,31.0
9111.0,3263614.903670492,30.0
9071.0,3264625.133067177,29.0
9015.0,3266797.0260995445,28.0
9216.0,3267098.750566152,29.0
9216.0,3267188.2224305533,29.0
9216.0,3267223.096872805,29.0
9216.0,3267641.2528401897,29.0
9216.0,3269105.481003,29.0
9216.0,3270411.272325,29.0
9216.0,3271285.87460447,29.0
9216.0,3272548.676390722,29.0
9216.0,3273010.8312439243,31.0
9216.0,3273818.9050926366,31.0
9216.0,3272964.2361563803,31.0
9216.0,3273013.1412439244,31.0
9216.0,3272979.777524502,31.0
9121.0,3273039.156529346,30.0
9216.0,3275319.536774468,30.0
9063.0,3275796.9598729126,29.0
9121.0,3280223.3068401897,29.0
9216.0,3281785.5539704114,29.0
9086.0,3285789.2923197034,28.0
9216.0,3287187.204656547,28.0
9216.0,3287549.4602534543,28.0
9171.0,3288026.0572149637,27.0
9216.0,3288489.7890944476,27.0
9216.0,3288496.37279682,27.0
9216.0,3289170.54524019,27.0
9216.0,3288501.98279682,27.0
9216.0,3288504.46219682,27.0
9216.0,3288527.7844562647,27.0
9216.0,3289284.210566152,27.0
8855.0,3288279.9390922943,26.0
8810.0,3289690.8697515824,25.0
9216.0,3291368.2075020685,25.0
9216.0,3291371.1775020687,25.0
9216.0,3291378.416695929,25.0
8556.0,3291401.34080982,24.0
8511.0,3292425.9998239074,23.0
8490.0,3293041.0543421395,22.0
9216.0,3297106.255082913,22.0
8703.0,3297236.674322287,21.0
7659.0,3297309.356662912,20.0
7740.0,3300972.1832496356,19.0
9216.0,3302591.4028401896,19.0
9216.0,3303525.0494298306,19.0
9216.0,3305341.928493732,19.0
8755.0,3307509.670556551,18.0
8268.0,3311056.0943800774,17.0
8088.0,3311628.5308852713,16.0
7908.0,3314275.1432641414,15.0
7408.0,3317481.3143866817,14.0
7228.0,3321520.616399455,13.0
7048.0,3325243.021645507,12.0
9216.0,3328191.270324379,12.0
9216.0,3335122.7394685205,12.0
9216.0,3328423.8503243793,12.0
9216.0,3328501.323524379,12.0
9216.0,3328551.3442643792,12.0
9216.0,3328592.270324379,12.0
9216.0,3329216.030324379,12.0
9216.0,3329413.735124379,12.0
9216.0,3329948.270324379,12.0
9216.0,3329982.190324379,12.0
9216.0,3330012.270324379,12.0
9216.0,3330213.270324379,12.0
9216.0,3330260.170324379,12.0
9216.0,3330347.270324379,12.0
9216.0,3335873.210324379,12.0
8960.0,3338628.46460447,11.0
8960.0,3340146.603924379,11.0
8599.0,3340680.166471868,10.0
8599.0,3341086.7505163793,10.0
8081.0,3342323.77166287,9.0
9216.0,3343504.270324379,9.0
8936.0,3350795.3490245896,8.0
9216.0,3359312.73,9.0
9016.0,3360146.73,8.0
9216.0,3360847.27,9.0
9016.0,3362387.27,8.0
9216.0,3362581.650040089,10.0
9216.0,3362934.465430869,10.0
9036.0,3363754.7022472597,9.0
8726.0,3363755.066077735,8.0
9216.0,3363963.88,9.0
9216.0,3364575.12,9.0
9006.0,3364836.881095715,8.0
9216.0,3364962.98,9.0
9216.0,3364992.1155602233,9.0
9216.0,3365325.437308497,9.0
9216.0,3365389.037308497,9.0
9216.0,3365407.630235361,9.0
8536.0,3365445.379511115,8.0
8376.0,3366338.9417958767,7.0
9216.0,3367646.97,8.0
9016.0,3370342.97,7.0
9216.0,3370346.54296003,10.0
9216.0,3377935.956782111,10.0
9216.0,3370638.854774718,10.0
8916.0,3371564.5088545633,9.0
8792.0,3391834.877042611,8.0
8438.0,3403289.138460216,7.0
8088.0,3407477.8514081812,6.0
9216.0,3410010.75,7.0
9216.0,3411366.7071155347,7.0
8328.0,3438676.3186930832,6.0
9216.0,3438676.421851599,12.0
8616.0,3438774.3186930832,11.0
9216.0,3438774.445925471,13.0
9216.0,3438813.2513941354,13.0
9034.0,3438838.6287499447,12.0
9216.0,3438838.653981174,14.0
9216.0,3438839.916294746,14.0
9034.0,3438841.6782333106,13.0
9216.0,3438847.53445897,13.0
9216.0,3438858.53445897,13.0
9216.0,3438885.3186930832,13.0
9216.0,3438891.9186930833,13.0
9216.0,3438900.360185269,13.0
9216.0,3438910.6540138056,13.0
9216.0,3438929.7711239452,13.0
9171.0,3438993.9890272967,12.0
8991.0,3439018.287172266,11.0
9216.0,3439024.7711239452,11.0
9216.0,3439053.9111239454,11.0
9216.0,3439091.2060595746,11.0
9216.0,3439122.975819555,11.0
9216.0,3439328.06445897,11.0
9216.0,3439561.943306554,11.0
9216.0,3439620.1703254944,11.0
8662.0,3439734.9223712296,10.0
9216.0,3439734.9712137906,13.0
9216.0,3439745.8658195552,13.0
9216.0,3439739.789723064,13.0
9216.0,3439750.0998678473,13.0
