cores,time,running_job_len
8775.0,3830800.5487124766,15.0
8733.0,3830848.8846023227,14.0
8691.0,3830880.740337721,13.0
8680.0,3831363.44495573,12.0
8651.0,3831377.6224283217,11.0
8619.0,3831446.114884678,10.0
8601.0,3831646.39,9.0
8709.0,3831726.01,15.0
8699.0,3831771.3381978255,14.0
8645.0,3831789.01,11.0
8619.0,3831792.7909711823,10.0
8733.0,3831806.52,15.0
8799.0,3831807.49,16.0
8757.0,3831935.110479519,15.0
8205.0,3832957.850049784,14.0
9216.0,3841748.8254443947,21.0
9214.0,3841837.05,20.0
9216.0,3844816.33,20.0
9096.0,3847553.551934502,19.0
9216.0,3848248.8254443947,21.0
9216.0,3849925.57,21.0
9216.0,3852238.405444395,21.0
9216.0,3854431.1582075004,21.0
9216.0,3854802.5739496984,21.0
8812.0,3856046.0092605352,20.0
9216.0,3856046.083122984,24.0
9216.0,3856107.033122984,24.0
9216.0,3856116.1510213884,24.0
9216.0,3856125.956848717,24.0
9216.0,3856139.20345673,24.0
9216.0,3856150.041590559,24.0
9216.0,3856169.0092605352,24.0
9216.0,3856169.124295712,25.0
9216.0,3856220.724295712,25.0
9216.0,3856276.5270188577,25.0
9216.0,3856293.909951436,25.0
9216.0,3856316.7231804277,25.0
9216.0,3856329.424862648,25.0
9152.0,3856413.909951436,24.0
9152.0,3856455.888407633,24.0
9152.0,3856566.79741233,24.0
9107.0,3856664.529343748,23.0
9216.0,3856887.81,24.0
9216.0,3856918.0092605352,24.0
9152.0,3857113.81,23.0
9107.0,3857826.146990133,22.0
9062.0,3858207.018801344,21.0
9216.0,3859217.0092605352,21.0
9196.0,3861623.2833495303,20.0
9216.0,3863263.838544289,21.0
9152.0,3863356.838544289,20.0
9216.0,3863873.8409781437,22.0
9152.0,3863994.75,21.0
9216.0,3864056.8409781437,21.0
9216.0,3864333.8409781437,21.0
9216.0,3864833.1360206814,21.0
9216.0,3865995.1254443945,21.0
9216.0,3866416.479729889,24.0
9216.0,3866745.469260535,24.0
9216.0,3866664.629729889,24.0
9216.0,3866927.3223307147,26.0
9216.0,3867127.890777517,26.0
6440.0,3867328.4673251454,25.0
9216.0,3867328.525636612,29.0
9048.0,3867912.9271478155,28.0
9216.0,3867912.9950792445,30.0
9216.0,3868016.248285389,30.0
9216.0,3868328.904614196,30.0
9216.0,3868938.479729889,31.0
9216.0,3869591.1287961146,31.0
9171.0,3869108.041847875,30.0
9171.0,3869946.345019292,30.0
9216.0,3870793.3334642393,30.0
9216.0,3871185.6809781436,30.0
9024.0,3871818.094842469,29.0
9216.0,3871818.2114793835,31.0
9111.0,3871927.852328006,30.0
9216.0,3872036.202425845,30.0
9216.0,3872400.5955236107,30.0
9076.0,3872900.6254962804,29.0
9216.0,3872900.7063434897,31.0
9216.0,3873683.7589267385,31.0
9188.0,3873056.433320346,31.0
9216.0,3873065.800363738,31.0
9216.0,3873081.1066060173,31.0
9216.0,3873133.537338069,31.0
9076.0,3873231.646352753,30.0
9216.0,3874349.75,31.0
9152.0,3874587.75,30.0
9144.0,3874957.1517128395,29.0
9216.0,3876117.976440076,29.0
9216.0,3876612.4994525495,29.0
9216.0,3877117.5010687173,29.0
9216.0,3877194.301068717,29.0
9216.0,3877261.8409781437,29.0
9216.0,3877342.638664926,29.0
9216.0,3878112.725536791,30.0
9120.0,3878302.5620386754,29.0
9216.0,3878895.7718522516,29.0
9216.0,3878982.011852252,29.0
9216.0,3879005.7381319846,29.0
9216.0,3879017.9402187043,29.0
9216.0,3879066.7485655835,29.0
9216.0,3879489.1063663196,29.0
9216.0,3879798.3585655834,29.0
9216.0,3880257.69736959,29.0
9216.0,3880800.9223755947,29.0
8929.0,3881593.9789663875,28.0
9216.0,3881594.023156854,30.0
9216.0,3881704.693156854,30.0
9216.0,3881719.9050650895,30.0
9089.0,3881786.5536900605,29.0
9207.0,3882051.658042427,29.0
9216.0,3882207.141046092,29.0
9048.0,3882455.855697362,28.0
9216.0,3884691.4023755947,28.0
9216.0,3885750.9334613164,28.0
9216.0,3886561.560978144,28.0
8794.0,3886603.1803168566,27.0
9216.0,3886603.2018631785,29.0
9216.0,3887612.151549224,29.0
9216.0,3886676.4818631783,29.0
9152.0,3886832.2018631785,28.0
9216.0,3888317.75,29.0
9048.0,3888358.6762979673,28.0
8984.0,3888477.5773184793,27.0
9216.0,3888768.6660777223,27.0
9216.0,3888937.026077722,27.0
9216.0,3888994.341677722,27.0
9048.0,3889032.270410598,26.0
9216.0,3889134.6660777223,26.0
9048.0,3889497.643386607,25.0
8853.0,3890028.289608908,24.0
8821.0,3890864.379862026,23.0
9184.0,3891335.3189730365,22.0
8563.0,3891418.8108720183,21.0
9216.0,3891808.78,22.0
9216.0,3892361.840843053,22.0
9216.0,3891888.5799999996,22.0
9118.0,3891989.0826304285,21.0
8950.0,3893140.002744443,20.0
8728.0,3894125.09043549,19.0
8245.0,3894668.59218368,18.0
9216.0,3895300.78,19.0
9216.0,3896306.4298262466,19.0
9152.0,3895533.78,18.0
8655.0,3897309.6346258917,17.0
9216.0,3898791.81,18.0
9152.0,3899009.81,17.0
9216.0,3902284.827387404,19.0
9216.0,3904357.3262866703,19.0
9216.0,3902384.8479585685,19.0
9216.0,3902432.8827364,19.0
9103.0,3902495.6848552194,18.0
9216.0,3905776.78,19.0
9216.0,3905846.86,19.0
9216.0,3905880.587101122,19.0
9216.0,3905905.260299385,19.0
9058.0,3905944.4249471463,18.0
9216.0,3909268.78,19.0
9216.0,3909380.8299999996,19.0
9216.0,3909423.630440118,19.0
9090.0,3909471.023012209,18.0
8879.0,3910601.157921337,17.0
9216.0,3912760.78,18.0
9216.0,3912926.718613307,18.0
9126.0,3912984.766298838,17.0
9086.0,3913194.4037233437,16.0
9216.0,3915189.8295817752,16.0
9216.0,3916184.6137953573,18.0
9216.0,3918344.538902944,18.0
9216.0,3919061.868609002,18.0
9152.0,3918572.538902944,17.0
9216.0,3919476.2536574407,17.0
8999.0,3919556.0385308913,16.0
9216.0,3919743.81,17.0
9152.0,3920020.81,16.0
8751.0,3920616.8157835095,15.0
9216.0,3923235.81,16.0
9152.0,3923511.81,15.0
9123.0,3923702.371411252,14.0
9216.0,3923867.253915852,14.0
9216.0,3928574.5638326644,14.0
9216.0,3929760.3958468866,15.0
9152.0,3930042.3958468866,14.0
9216.0,3930220.78,15.0
9152.0,3930492.78,14.0
8482.0,3931762.4018250825,13.0
9216.0,3933711.81,14.0
9216.0,3933855.45,14.0
9121.0,3934038.8498096685,13.0
9096.0,3935525.4221241456,12.0
9216.0,3937204.78,13.0
9216.0,3937296.3,13.0
9216.0,3937323.4946027333,13.0
9104.0,3937388.1016524085,12.0
8664.0,3938886.2107838006,12.0
9216.0,3940697.75,13.0
9152.0,3940943.75,12.0
9216.0,3944188.78,13.0
9216.0,3944467.9958468867,13.0
9216.0,3944284.6599999997,13.0
9216.0,3944328.5625948277,13.0
9216.0,3944342.5284186634,13.0
9061.0,3944361.6980670025,12.0
9019.0,3946589.6648008097,11.0
8683.0,3947140.2917875787,10.0
9216.0,3947680.78,11.0
9152.0,3947893.78,10.0
9110.0,3950281.915862652,9.0
9216.0,3951172.78,10.0
9152.0,3951509.914406368,9.0
8912.0,3952674.9643901214,8.0
8494.0,3953315.0606391546,8.0
8494.0,3953486.7506391546,8.0
8494.0,3953511.8057391546,8.0
8494.0,3953559.8757381546,8.0
7694.0,3953606.0606391546,8.0
7326.0,3953659.37131078,7.0
8606.0,3954365.574967208,7.0
8606.0,3954475.370662464,7.0
9186.0,3954558.1989939725,7.0
9186.0,3954754.7589939726,7.0
7310.0,3955026.1989939725,8.0
7246.0,3955243.1989939725,7.0
8744.0,3956105.982784599,7.0
7246.0,3956468.1458860207,7.0
8987.0,3957631.5575462673,7.0
8987.0,3957810.50626383,7.0
9216.0,3958156.78,8.0
9152.0,3958311.78,7.0
9106.0,3959000.5348647195,6.0
8760.0,3960402.5892064413,5.0
9216.0,3961648.78,6.0
9216.0,3961778.38,6.0
9120.0,3961881.2843061252,5.0
8661.0,3962551.360386181,5.0
9216.0,3965140.78,6.0
9216.0,3965253.02,6.0
9216.0,3965296.823197387,6.0
9095.0,3965349.7065383093,5.0
9084.0,3968364.9867710555,4.0
9216.0,3968632.8574355547,7.0
9216.0,3968679.3342048884,7.0
9216.0,3968700.0824627895,7.0
9216.0,3968722.1067578625,7.0
9216.0,3968750.7797183986,7.0
9062.0,3968824.8555451343,6.0
9216.0,3968909.861386734,6.0
9216.0,3971066.7975065084,6.0
7010.0,3973781.723706011,5.0
9216.0,3973781.7365253204,7.0
9152.0,3974009.7365253204,6.0
9216.0,3975616.78,7.0
9152.0,3975871.78,6.0
8982.0,3976835.1485843207,5.0
9216.0,3979108.78,6.0
9216.0,3982138.245432664,6.0
9152.0,3979325.78,5.0
9216.0,3982600.78,6.0
9216.0,3983559.4581319233,6.0
9152.0,3982896.8658818514,5.0
9216.0,3986093.75,6.0
9152.0,3986186.75,5.0
9216.0,3989584.78,6.0
9216.0,3989627.98,6.0
9216.0,3989647.025239122,6.0
9099.0,3989684.9774770173,5.0
8889.0,3990045.814834163,4.0
9216.0,3993076.78,5.0
9216.0,3993114.2899999996,5.0
9126.0,3993189.4133341447,4.0
9216.0,3996567.81,5.0
9152.0,3996660.81,4.0
8797.0,3998027.9653471312,4.0
9216.0,3998325.45,5.0
8843.0,3999513.7048094855,4.0
9216.0,4000060.78,5.0
9216.0,4000141.07,5.0
9216.0,4000190.9085849016,5.0
9095.0,4000245.561858315,4.0
9216.0,4003552.825910017,6.0
9152.0,4003804.78,5.0
9216.0,4005293.005910017,5.0
9216.0,4006325.6150470013,5.0
9216.0,4006652.559390386,5.0
9216.0,4007185.994898014,7.0
9216.0,4009903.8600000003,7.0
9171.0,4007461.3548751995,6.0
9216.0,4010536.78,7.0
9171.0,4010820.880736475,6.0
9171.0,4015551.410532689,6.0
9216.0,4017521.7890655724,8.0
9216.0,4017581.6190655725,8.0
9216.0,4017625.5651655723,8.0
9152.0,4017725.8194815577,7.0
9107.0,4017806.810074536,6.0
9216.0,4020995.617129292,6.0
9081.0,4021960.069819539,5.0
9216.0,4021960.075560778,7.0
9152.0,4022156.069819539,6.0
7452.0,4024091.949767298,7.0
8157.0,4024504.78,8.0
8069.0,4024701.78,7.0
7749.0,4024765.8350860234,6.0
7909.0,4025127.52,7.0
8069.0,4025306.97,8.0
7861.0,4025469.394144855,7.0
7995.0,4026881.28,8.0
7861.0,4026950.454740356,7.0
8212.0,4027996.78,8.0
7973.0,4028030.2844537534,7.0
7909.0,4028171.8176137595,6.0
7541.0,4028210.458169903,5.0
7781.0,4028352.77,6.0
8333.0,4028364.41,7.0
8207.0,4028627.9698727997,6.0
8447.0,4028657.35,7.0
8999.0,4028732.04,8.0
9216.0,4028999.76,9.0
8927.0,4029050.792916722,8.0
8375.0,4029814.4956314554,7.0
7685.0,4029902.2299500383,6.0
7242.0,4029914.438448301,5.0
7926.0,4030557.58,6.0
8166.0,4030651.67,7.0
8446.0,4030943.64,8.0
7894.0,4030970.1090337606,7.0
8047.0,4031488.78,8.0
7765.0,4031624.095545417,7.0
7436.0,4031756.575687848,6.0
7372.0,4031761.78,5.0
7652.0,4031934.98,6.0
7100.0,4032299.9468209427,5.0
7332.0,4033212.47,6.0
7936.0,4033292.01,7.0
8238.0,4033621.81,8.0
7594.0,4033802.7401138833,7.0
8006.0,4034348.34,8.0
8650.0,4034378.41,9.0
8418.0,4034787.9166288814,8.0
8326.0,4035187.1609413857,7.0
8992.0,4035676.27,8.0
8302.0,4035711.029731364,7.0
7707.0,4035967.7716755318,6.0
8007.0,4036621.05,7.0
8287.0,4036716.11,8.0
8009.0,4039899.0342203253,7.0
7833.0,4040660.11,6.0
8202.0,4041860.02,7.0
7744.0,4042002.510316063,6.0
8348.0,4042122.89,7.0
8108.0,4042485.89,6.0
8348.0,4042504.1,7.0
8348.0,4042539.843832664,7.0
8696.0,4044578.93,8.0
8240.0,4046716.680557987,7.0
7596.0,4047876.222615926,6.0
7896.0,4048663.6,7.0
7673.0,4049738.9297946547,6.0
7488.0,4054181.7834920157,5.0
7680.0,4055537.02,6.0
7098.0,4061244.0948623824,5.0
6902.0,4070887.0545658143,4.0
6333.0,4072131.5619573505,3.0
6779.0,4075212.5,4.0
6114.0,4078300.8494679076,3.0
6514.0,4081810.44,4.0
6754.0,4082081.07,5.0
7506.0,4082885.2,6.0
8710.0,4082886.17,9.0
9216.0,4082887.14,10.0
9216.0,4083006.42,10.0
8664.0,4083045.513393202,9.0
9216.0,4083108.3,10.0
9216.0,4083209.23,10.0
8710.0,4083210.775776509,9.0
8257.0,4083265.162737779,8.0
7797.0,4083321.349916829,7.0
7329.0,4083358.421291755,6.0
6914.0,4083383.0802844977,5.0
7194.0,4083586.51,6.0
6914.0,4083969.4228700507,5.0
7194.0,4084044.35,6.0
7483.0,4084180.15,7.0
7919.0,4084230.59,8.0
7965.0,4084276.18,9.0
7229.0,4084285.717866384,8.0
7249.0,4084294.61,9.0
7295.0,4084300.43,10.0
7315.0,4084313.04,11.0
7066.0,4084323.0648513716,10.0
7086.0,4084333.41,11.0
7106.0,4084338.26,12.0
7152.0,4084348.93,13.0
7492.0,4084364.45,15.0
9028.0,4084365.42,19.0
9216.0,4084372.2414748524,21.0
9216.0,4084377.21,21.0
9186.0,4084409.29400446,20.0
9216.0,4084441.08,21.0
9156.0,4084482.4734279267,20.0
9216.0,4084547.318220881,20.0
9216.0,4084761.8510100893,20.0
9216.0,4084813.2854249394,20.0
9216.0,4084839.7998809735,21.0
9216.0,4084861.0398809738,21.0
9188.0,4084889.252335676,20.0
9216.0,4084971.0447486057,20.0
9216.0,4084988.264748606,20.0
9216.0,4085008.4768686765,20.0
9216.0,4085055.8768686764,20.0
9216.0,4085069.4457315016,20.0
9216.0,4085087.2366398796,20.0
9216.0,4085110.08,20.0
9136.0,4085218.2366398796,19.0
9216.0,4085218.276351944,21.0
9216.0,4085249.2192757563,21.0
9216.0,4085259.0749620846,21.0
9216.0,4085266.6353366813,21.0
9025.0,4085284.294198972,20.0
9216.0,4085327.66,21.0
9216.0,4085341.012018264,21.0
9032.0,4085356.5854791817,20.0
8952.0,4085472.012018264,19.0
9216.0,4085692.38,20.0
9216.0,4085710.86,20.0
9216.0,4085729.474321153,20.0
9216.0,4085868.95,20.0
9136.0,4085849.474321153,19.0
9216.0,4085904.81,20.0
9170.0,4085930.6098554716,19.0
9216.0,4085982.81,19.0
9216.0,4086029.7199999997,19.0
9136.0,4086127.81,18.0
9216.0,4086127.828142598,20.0
9216.0,4086146.2699784287,20.0
9216.0,4086151.9944798998,20.0
9073.0,4086171.264998924,19.0
8993.0,4086272.828142598,18.0
8657.0,4086386.2854065076,17.0
9216.0,4086501.36,18.0
9216.0,4086573.36,18.0
9216.0,4086627.913849582,18.0
9216.0,4086646.26,18.0
9111.0,4086697.716088469,17.0
9065.0,4086715.6998609724,16.0
8561.0,4086905.0769604323,15.0
8527.0,4087171.4640695564,14.0
8546.0,4087648.429370061,13.0
8769.0,4087791.46,14.0
8757.0,4087832.2806347925,13.0
8797.0,4087849.66,14.0
8757.0,4087891.66,13.0
8777.0,4088281.31,14.0
8757.0,4088335.31,13.0
8725.0,4088485.23779829,12.0
8701.0,4088564.689703284,11.0
8301.0,4088576.1678696885,10.0
7993.0,4089111.1259130393,9.0
8080.0,4089246.46,10.0
8034.0,4089360.255554698,9.0
7495.0,4090145.9936303846,8.0
7089.0,4090182.7461157474,7.0
6620.0,4090924.47575471,6.0
6592.0,4091130.213006956,5.0
6992.0,4091395.98,6.0
7513.0,4091460.0,7.0
7512.0,4091553.0,6.0
7912.0,4091569.61,7.0
7878.0,4091613.3175650076,6.0
8178.0,4091978.95,7.0
8370.0,4092017.75,8.0
8883.0,4092111.84,9.0
9216.0,4093211.6700000004,9.0
9216.0,4093844.9072152833,9.0
8634.0,4094404.042070323,8.0
8030.0,4095176.8773568966,7.0
7904.0,4096174.708928805,6.0
8772.0,4096821.19,7.0
9173.0,4096876.48,8.0
9171.0,4096890.7426074655,7.0
9216.0,4097373.7399999998,7.0
9216.0,4097508.617452445,7.0
9216.0,4097598.8037103256,7.0
9216.0,4097627.55,7.0
8212.0,4097778.570366469,6.0
9216.0,4097778.6847766773,11.0
9216.0,4098109.750156696,11.0
9216.0,4098146.984776677,11.0
9216.0,4098251.5582281332,11.0
9216.0,4098336.489519968,12.0
9216.0,4098345.27026423,12.0
9215.0,4098449.489519968,11.0
8539.0,4098458.8261263645,10.0
8139.0,4098938.970481662,9.0
7695.0,4099732.4491884722,8.0
9216.0,4100767.15,9.0
9216.0,4100871.15,9.0
9216.0,4100962.9049616656,9.0
9216.0,4100969.3815287002,9.0
9074.0,4100994.5619173255,8.0
9216.0,4100994.5792161785,11.0
9216.0,4101028.0529885916,11.0
9216.0,4101031.463853534,11.0
9216.0,4101063.895239282,11.0
9185.0,4101068.536546169,10.0
9033.0,4101111.493189703,9.0
8961.0,4101135.581161799,8.0
9216.0,4101294.062988003,12.0
9216.0,4101334.7992686518,12.0
9216.0,4101379.0391647094,12.0
9216.0,4101395.9036896257,12.0
9216.0,4101519.379464121,12.0
9196.0,4101475.9036896257,11.0
9216.0,4101594.062988003,11.0
9216.0,4101622.0968012284,11.0
8576.0,4101633.9676948297,10.0
8440.0,4101679.329181749,9.0
9216.0,4101700.29,10.0
8816.0,4101795.062988003,9.0
9216.0,4101805.05,10.0
9216.0,4102018.8282853933,10.0
9088.0,4103100.865808498,9.0
9216.0,4103100.908021924,11.0
9216.0,4103129.9387349705,11.0
9214.0,4103185.355753268,10.0
8814.0,4103485.05,9.0
9216.0,4103811.01,10.0
9215.0,4103931.01,9.0
9216.0,4104155.36,10.0
9215.0,4104245.36,9.0
9216.0,4104440.418021924,9.0
8959.0,4105242.0878019505,8.0
9216.0,4105405.3708847254,8.0
9216.0,4105635.8640004145,9.0
9201.0,4105755.8640004145,8.0
9216.0,4106096.33,9.0
9165.0,4106193.7730238023,8.0
9216.0,4106586.18,9.0
9216.0,4106620.58,9.0
9214.0,4106645.658445162,8.0
8669.0,4107309.090446479,7.0
9216.0,4107309.2178835915,12.0
9216.0,4107386.2178835915,12.0
9096.0,4107438.6136193243,11.0
9040.0,4107491.4110656255,10.0
9216.0,4107614.50045172,13.0
9121.0,4107692.8220396563,12.0
9216.0,4107732.629709168,13.0
9136.0,4107752.38,12.0
9216.0,4108421.5684000663,12.0
9216.0,4108857.574744246,14.0
9136.0,4109005.2267134436,13.0
9080.0,4109043.1808494837,12.0
9216.0,4109051.92,13.0
9216.0,4109168.925307909,15.0
9136.0,4109175.92,14.0
9216.0,4109327.4,15.0
9216.0,4109402.2852189164,15.0
9216.0,4109458.2660076916,15.0
9216.0,4109527.3560076915,15.0
9104.0,4109588.2061368604,14.0
9216.0,4109726.07,15.0
9216.0,4109863.839709168,15.0
9216.0,4109806.527593419,15.0
9103.0,4109855.4949045223,14.0
9037.0,4110478.626208384,13.0
8733.0,4110808.1961376593,12.0
9216.0,4111427.45,13.0
9216.0,4111503.6133591966,13.0
9215.0,4111529.45,12.0
9216.0,4112366.338143822,12.0
9216.0,4113060.350547221,13.0
9216.0,4113193.1504517198,13.0
9216.0,4115561.805307909,13.0
8952.0,4117607.4389412887,12.0
8552.0,4117982.350547221,11.0
9216.0,4118485.17,12.0
8815.0,4120266.1800475502,11.0
9216.0,4120711.32,12.0
9216.0,4122201.3220462413,12.0
9216.0,4122740.0100844135,12.0
9079.0,4124152.6932572746,11.0
8887.0,4124612.17,10.0
8533.0,4126294.247973054,9.0
8143.0,4131330.0618994846,8.0
9216.0,4132604.581448333,10.0
9216.0,4143576.825307909,10.0
8976.0,4132979.242965103,10.0
8976.0,4133072.1820628173,10.0
9216.0,4133151.352405315,10.0
9216.0,4133248.552405315,10.0
7884.0,4133313.352405315,9.0
9216.0,4144461.77,10.0
8989.0,4145290.8628716995,9.0
9216.0,4145649.81088247,9.0
8688.0,4146137.119755722,8.0
9216.0,4157334.64,9.0
9216.0,4157798.787242582,9.0
9136.0,4157454.019375352,8.0
9216.0,4158781.88,9.0
9216.0,4158863.6599999997,9.0
9216.0,4158874.9878665195,9.0
9081.0,4158911.3385431375,8.0
9216.0,4158972.0,9.0
9136.0,4159100.0,8.0
9216.0,4159333.81,9.0
9136.0,4159459.81,8.0
9216.0,4159720.84,9.0
9136.0,4159823.84,8.0
8765.0,4160662.1371779502,7.0
7754.0,4163263.7112565176,6.0
7128.0,4167747.563704305,5.0
7538.0,4171502.46,6.0
7794.0,4171526.71,7.0
8384.0,4171560.66,8.0
8128.0,4177748.66,7.0
8129.0,4178780.37,8.0
8531.0,4178841.48,9.0
8528.0,4178859.2404094418,8.0
7938.0,4179306.2245913805,7.0
8067.0,4179461.31,8.0
8254.0,4179758.118423597,7.0
7666.0,4182045.2614783235,6.0
7076.0,4183256.848170882,5.0
7916.0,4186091.26,8.0
8840.0,4186092.23,10.0
8560.0,4186638.048841581,9.0
8561.0,4187499.7,10.0
7917.0,4187584.259226471,9.0
7916.0,4187775.9951700633,8.0
7525.0,4191759.12472305,7.0
7736.0,4193660.17,8.0
7735.0,4193726.5498054335,7.0
7736.0,4194671.88,8.0
7735.0,4194780.88,7.0
8135.0,4194917.29,8.0
8911.0,4195578.83,9.0
9167.0,4195788.35,10.0
9216.0,4200141.95947552,10.0
8810.0,4200772.222092853,9.0
9216.0,4200772.327996599,12.0
8843.0,4201781.544557248,11.0
8559.0,4203635.255761759,10.0
8066.0,4204646.300945971,9.0
9216.0,4204856.88,10.0
9216.0,4204978.1,10.0
8849.0,4205085.749500454,9.0
9216.0,4205085.799266845,11.0
8626.0,4207088.016266001,10.0
9216.0,4208328.537588025,13.0
9216.0,4215398.587322911,13.0
8960.0,4215827.799266845,12.0
9216.0,4215828.03767751,16.0
8949.0,4216891.481297103,15.0
9216.0,4217948.550089464,15.0
9216.0,4219590.071466002,15.0
9216.0,4220251.02767751,15.0
9216.0,4220347.029625296,15.0
9216.0,4220501.610559227,15.0
8840.0,4221045.760233874,14.0
9216.0,4221738.76,15.0
9216.0,4222480.460516623,15.0
6502.0,4222505.548161519,14.0
8947.0,4222646.68,15.0
8757.0,4222919.68,14.0
8750.0,4225913.151732381,13.0
8495.0,4226890.12927541,12.0
7575.0,4227250.293482257,11.0
7233.0,4229713.790654874,10.0
7717.0,4230991.687761461,9.0
7594.0,4231586.897925419,8.0
7786.0,4232652.23,9.0
7142.0,4232847.6506109275,8.0
6950.0,4233248.261613952,7.0
6430.0,4233582.933288617,6.0
9018.0,4237262.402975751,6.0
9018.0,4237558.562975751,6.0
9018.0,4237793.022975751,6.0
9018.0,4238496.402975751,6.0
8530.0,4241012.368909151,5.0
7978.0,4242495.842659227,4.0
7979.0,4244798.57,5.0
7978.0,4244866.57,4.0
8378.0,4245105.09,5.0
7978.0,4245178.09,4.0
8378.0,4245339.83,5.0
9216.0,4245374.75,6.0
8481.0,4245718.325296961,5.0
7779.0,4246017.175524469,4.0
7039.0,4246061.819677554,3.0
7295.0,4247381.68,4.0
7885.0,4247407.87,5.0
8962.0,4247905.48,6.0
8562.0,4248031.271931431,5.0
9216.0,4248110.700933677,5.0
7972.0,4248544.594532335,4.0
9216.0,4248601.94,5.0
7439.0,4248767.8416551,4.0
7039.0,4249026.94,3.0
7439.0,4249298.3999999985,4.0
8459.0,4249380.85,5.0
7539.0,4249442.320716285,4.0
8469.0,4251194.75,5.0
9109.0,4252819.5,6.0
6582.0,4252843.222228102,5.0
7222.0,4252974.7,6.0
8694.0,4253523.72,7.0
8394.0,4258861.647810152,6.0
8474.0,4259433.93,7.0
8394.0,4259584.93,6.0
8474.0,4259808.35,7.0
8394.0,4259936.9351141015,6.0
8794.0,4259975.19,7.0
8795.0,4259998.47,8.0
8877.0,4260231.27,9.0
8797.0,4260350.926633793,8.0
8794.0,4260823.300423653,7.0
8874.0,4261051.89,8.0
8994.0,4261112.03,9.0
9152.0,4261159.710571794,9.0
9114.0,4261178.251845985,8.0
9114.0,4261280.710571794,8.0
9216.0,4261332.740571794,8.0
9114.0,4261398.360222641,8.0
9216.0,4261483.54,9.0
9216.0,4261514.2,9.0
9216.0,4261533.457506681,9.0
9216.0,4261565.303422471,9.0
8874.0,4261566.932352519,8.0
8688.0,4261594.499713019,7.0
8157.0,4261807.912839016,6.0
8343.0,4261822.07,7.0
8263.0,4261927.07,6.0
8343.0,4262137.32,7.0
8263.0,4262274.32,6.0
8283.0,4262440.93,7.0
8263.0,4262480.93,6.0
8303.0,4262534.05,7.0
8395.0,4262617.47,8.0
8487.0,4262679.55,9.0
8619.0,4262833.78,10.0
8539.0,4262968.78,9.0
8619.0,4263046.21,10.0
8539.0,4263157.124914897,9.0
8619.0,4263470.1,10.0
8539.0,4263574.1,9.0
8619.0,4263773.71,10.0
8539.0,4263889.27066575,9.0
8619.0,4264307.21,10.0
8539.0,4264440.21,9.0
8619.0,4264591.42,10.0
8539.0,4264698.009072795,9.0
8619.0,4264924.13,10.0
8539.0,4265056.366599345,9.0
8619.0,4265108.43,10.0
8539.0,4265212.43,9.0
8619.0,4266568.28,10.0
8539.0,4266715.28,9.0
7067.0,4267205.374370628,8.0
7147.0,4267245.34,9.0
7067.0,4267370.120336817,8.0
7147.0,4267549.92,9.0
7067.0,4267639.338603919,8.0
7147.0,4267830.25,9.0
7317.0,4267976.25,8.0
7397.0,4268336.59,9.0
7317.0,4268472.320388204,8.0
