cores,time,running_job_len
8965.0,2495287.791432446,7.0
8802.0,2495342.27655449,6.0
8702.0,2495413.7611300554,5.0
9216.0,2497132.11,6.0
9216.0,2497896.4299999997,6.0
6666.0,2498127.2720144447,5.0
9216.0,2498127.3282270487,7.0
9216.0,2498310.9355295696,7.0
9216.0,2498144.244886105,7.0
9216.0,2498441.92254992,7.0
9216.0,2498352.2436366845,7.0
9212.0,2498577.182199929,6.0
9216.0,2499360.2,7.0
9216.0,2499381.66,7.0
9216.0,2499387.6065137372,7.0
9213.0,2499396.8324487885,6.0
9216.0,2499463.99,7.0
9215.0,2500341.99,6.0
9216.0,2500716.711457689,6.0
9216.0,2500939.474713553,6.0
7116.0,2526223.4044882716,5.0
9216.0,2526225.594226085,18.0
9216.0,2526241.864880157,18.0
9216.0,2526243.4763201964,18.0
9216.0,2526247.1357716876,18.0
9216.0,2526251.520346048,18.0
9216.0,2526253.629312219,18.0
9216.0,2526255.059770963,18.0
9216.0,2526255.264636212,18.0
9212.0,2526258.2115958724,17.0
9208.0,2526259.073853861,16.0
9206.0,2526263.5645431303,15.0
9206.0,2526293.6236943346,14.0
9205.0,2526301.5632724618,13.0
9204.0,2526302.2415844244,12.0
9202.0,2526336.0431819516,11.0
9216.0,2526346.093892024,11.0
9216.0,2526514.6106405896,11.0
9188.0,2526562.361001061,10.0
9216.0,2526623.413089546,10.0
9117.0,2526671.988398231,9.0
9069.0,2529198.8596522636,8.0
9216.0,2529824.8654188765,8.0
9184.0,2530015.1750932047,7.0
9216.0,2530721.3382065673,7.0
9188.0,2531384.347162962,6.0
9048.0,2540759.955254684,5.0
9216.0,2544638.829212612,5.0
9216.0,2544662.1082270485,5.0
9216.0,2544709.029212612,5.0
9216.0,2544824.3453610246,5.0
9216.0,2544900.4553610245,5.0
9216.0,2544937.8433605726,5.0
9216.0,2544962.377510201,5.0
9216.0,2545004.151873083,6.0
9216.0,2545056.541873083,6.0
9216.0,2545059.4518730827,6.0
9216.0,2545113.8828730825,6.0
9216.0,2545162.151873083,6.0
9216.0,2545173.151873083,6.0
9216.0,2545308.151873083,6.0
9216.0,2545320.151873083,6.0
9216.0,2545443.151873083,6.0
9216.0,2545455.151873083,6.0
9216.0,2545534.151873083,6.0
9216.0,2545570.151873083,6.0
9216.0,2545677.351873083,6.0
9216.0,2545725.417119124,6.0
9216.0,2545862.6448116465,6.0
9216.0,2545863.597796494,6.0
9216.0,2546108.6448116465,6.0
9216.0,2546262.688224703,6.0
9216.0,2546878.8618769296,6.0
9216.0,2547100.8618769296,6.0
9216.0,2567840.8654188765,6.0
9216.0,2570832.52187693,6.0
8992.0,2577847.1119589745,5.0
9216.0,2577847.2081107725,16.0
9216.0,2577870.185995859,16.0
9216.0,2577872.1067654993,16.0
9216.0,2577879.7148851217,16.0
9216.0,2577884.2043872545,16.0
9216.0,2577886.3811882692,16.0
9212.0,2577887.116518851,15.0
9211.0,2577907.076461465,14.0
9210.0,2577921.6258281376,13.0
9207.0,2577930.6323749004,12.0
9206.0,2577941.1119589745,11.0
9205.0,2578060.1119589745,10.0
9204.0,2578193.1119589745,9.0
9195.0,2578495.1119589745,8.0
9216.0,2579143.67,9.0
9215.0,2579225.67,8.0
9167.0,2579584.0181048946,7.0
9216.0,2580280.51,8.0
9216.0,2580505.0999999996,8.0
9216.0,2580583.7541323514,8.0
9213.0,2580667.841866209,7.0
9216.0,2580985.7,8.0
9215.0,2581075.7,7.0
9216.0,2581965.4,8.0
9183.0,2582027.825381689,7.0
9182.0,2582060.4,6.0
9216.0,2582634.7,7.0
9216.0,2582671.1500000004,7.0
9216.0,2582681.1932592215,7.0
9213.0,2582695.2354357145,6.0
9216.0,2584291.46,7.0
9216.0,2584848.46,7.0
9215.0,2584946.46,6.0
9216.0,2586087.9,7.0
9215.0,2586164.9,6.0
9216.0,2588388.74,7.0
9215.0,2588561.74,6.0
9216.0,2590393.73,7.0
9216.0,2590419.47,7.0
9216.0,2590437.008918276,7.0
9216.0,2590438.954730571,7.0
9212.0,2590444.6100503905,6.0
9216.0,2591026.17,7.0
9215.0,2591097.17,6.0
9216.0,2592484.08,7.0
9216.0,2592498.58,7.0
9214.0,2592535.2371480595,6.0
9216.0,2592784.78,7.0
9215.0,2592866.78,6.0
9216.0,2593898.34,7.0
9216.0,2593942.8899999997,7.0
9216.0,2593949.523396171,7.0
9216.0,2593958.1413160893,7.0
9212.0,2593964.5934250397,6.0
9216.0,2594364.91,7.0
9216.0,2594380.0300000003,7.0
9214.0,2594416.7683570255,6.0
9216.0,2603073.0792827546,7.0
9216.0,2603336.2792827548,7.0
9216.0,2603541.755047919,7.0
9216.0,2603662.985749366,7.0
9216.0,2603817.270571335,7.0
9216.0,2603837.4396855948,7.0
8796.0,2603909.5924234325,6.0
9216.0,2603909.6253071553,9.0
9192.0,2604705.957936742,9.0
9192.0,2604987.4006289085,9.0
9216.0,2605096.159881836,9.0
9216.0,2605360.475825501,9.0
9216.0,2605505.8498729253,9.0
9216.0,2605640.81892378,9.0
9118.0,2605775.095772632,8.0
9216.0,2606973.632800539,8.0
9216.0,2620378.2187304106,8.0
9216.0,2607107.5039121048,8.0
9216.0,2609282.5039121048,8.0
9216.0,2609308.5039121048,8.0
9216.0,2609367.4711325876,8.0
9216.0,2609440.4711325876,8.0
9216.0,2610664.4711325876,8.0
9216.0,2611538.2546298127,8.0
9216.0,2612267.7024503485,8.0
9216.0,2612398.1790136197,8.0
9216.0,2612542.163580018,8.0
9216.0,2612744.182993221,8.0
9216.0,2612949.390574972,8.0
9216.0,2613068.215076453,8.0
9216.0,2613201.8659322723,8.0
9216.0,2613334.2287309626,8.0
9216.0,2613544.9739525174,8.0
9216.0,2634994.3282270487,8.0
9216.0,2640583.3201776864,9.0
9216.0,2640797.1601776863,9.0
9216.0,2640884.5969776865,9.0
9216.0,2640979.3201776864,9.0
9216.0,2642114.2001776863,9.0
9216.0,2642442.38539661,9.0
9216.0,2642545.5089776865,9.0
9216.0,2642661.496335885,9.0
9216.0,2643390.5155044124,9.0
9216.0,2643429.1555044125,9.0
9216.0,2643452.855091399,9.0
9216.0,2643471.47619546,9.0
9216.0,2643499.37619546,9.0
9216.0,2643532.57719546,9.0
9216.0,2643545.1303765513,9.0
9216.0,2643574.4211324304,9.0
9216.0,2643771.3011324303,9.0
9216.0,2643911.3201776864,9.0
9216.0,2644002.4211324304,9.0
9216.0,2656099.1601776863,11.0
9216.0,2656121.420177686,11.0
9152.0,2656177.8523991173,10.0
9124.0,2656240.934068033,9.0
9216.0,2657373.2,10.0
9216.0,2657398.72,10.0
9160.0,2657467.040670396,9.0
9216.0,2658358.72,10.0
9215.0,2658416.72,9.0
9216.0,2658426.62,10.0
9216.0,2658447.74,10.0
9216.0,2658452.1684537875,10.0
9216.0,2658456.3834209195,10.0
9212.0,2658459.3759139455,9.0
9216.0,2661767.344238935,11.0
9216.0,2661871.344238935,11.0
9216.0,2661986.344238935,11.0
9216.0,2662019.624238935,11.0
9216.0,2662054.277038935,11.0
9196.0,2662054.3,10.0
9196.0,2662069.785934935,10.0
9216.0,2662090.344238935,10.0
9216.0,2662131.744238935,10.0
9216.0,2662172.960238935,10.0
9216.0,2662205.344238935,10.0
9216.0,2662320.344238935,10.0
9216.0,2662424.344238935,10.0
9216.0,2662495.754238935,10.0
9216.0,2662532.541878757,10.0
9216.0,2662551.3386109136,10.0
9063.0,2662583.343857559,9.0
9216.0,2664880.6211324306,9.0
9118.0,2665166.2609796403,8.0
9216.0,2665523.14,9.0
9216.0,2665595.8600000003,9.0
9216.0,2665655.3288000003,9.0
9216.0,2665682.2909360845,9.0
9104.0,2665710.3535675188,8.0
9216.0,2665782.13,9.0
9104.0,2666039.9600982214,8.0
9216.0,2668318.68,9.0
9216.0,2668359.6300000004,9.0
9216.0,2668372.5412882003,9.0
9216.0,2668377.7840028703,9.0
9212.0,2668385.8451374043,8.0
9216.0,2668396.28,9.0
9215.0,2668467.28,8.0
9215.0,2672771.934750084,8.0
9216.0,2674305.52,9.0
9215.0,2674683.52,8.0
9216.0,2675282.31,9.0
9216.0,2675555.91,9.0
9216.0,2675702.1526863365,9.0
9213.0,2675793.710848253,8.0
9216.0,2678895.56,9.0
9216.0,2679054.62,9.0
9214.0,2679222.0490399767,8.0
9216.0,2679722.0,9.0
9216.0,2679780.32,9.0
9214.0,2679835.8840118255,8.0
9216.0,2679971.29,9.0
9216.0,2680267.29,9.0
9216.0,2682684.720561931,9.0
8896.0,2686252.5924234325,8.0
9216.0,2686252.7494588075,12.0
9215.0,2686314.608409871,11.0
9215.0,2686340.2552375826,11.0
9215.0,2686372.3406898,11.0
9216.0,2686398.5924234325,11.0
9216.0,2686443.4724234324,11.0
9216.0,2686534.5924234325,11.0
9152.0,2686561.7494588075,10.0
9152.0,2686575.9924234324,10.0
9216.0,2686624.5924234325,10.0
9216.0,2686701.9724234324,10.0
9216.0,2686725.3032234325,10.0
9216.0,2686739.3428754327,10.0
9216.0,2686770.5924234325,10.0
9216.0,2686842.5924234325,10.0
9216.0,2686858.046498407,10.0
9216.0,2686873.500573382,10.0
9216.0,2686919.862798305,10.0
9216.0,2687057.8069565487,10.0
9216.0,2687487.3769565485,10.0
9216.0,2687698.0660565486,10.0
9216.0,2688056.8069565487,10.0
9216.0,2688170.8069565487,10.0
9164.0,2688246.8812727337,10.0
9216.0,2688275.2535908595,11.0
9216.0,2688308.8335908595,11.0
9152.0,2688399.9630470187,11.0
9216.0,2688459.4204993974,11.0
9174.0,2688605.430525784,11.0
9216.0,2688656.7083407305,11.0
9168.0,2688710.3113852963,11.0
9168.0,2688724.9301099326,11.0
9216.0,2688779.924359755,11.0
9216.0,2688813.734359755,11.0
9216.0,2688859.0103597553,11.0
9216.0,2688926.924359755,11.0
9216.0,2688980.284359755,11.0
9216.0,2689018.924359755,11.0
9216.0,2689054.4143597553,11.0
9216.0,2689066.0714597553,11.0
9216.0,2689080.9814457553,11.0
9216.0,2689109.924359755,11.0
9216.0,2689162.6243597553,11.0
9216.0,2689264.924359755,11.0
9216.0,2689294.6243597553,11.0
9216.0,2689354.924359755,11.0
9216.0,2689390.4143597553,11.0
9216.0,2689445.924359755,11.0
9216.0,2689483.884359755,11.0
9216.0,2689624.538914756,11.0
9216.0,2689719.538914756,11.0
9216.0,2689809.538914756,11.0
9216.0,2689861.0489147557,11.0
9216.0,2689876.3908147556,11.0
9216.0,2689883.9033967555,11.0
9216.0,2689910.538914756,11.0
9216.0,2690052.538914756,11.0
9216.0,2690194.538914756,11.0
9216.0,2690335.538914756,11.0
9216.0,2690470.538914756,11.0
9216.0,2690568.5889147557,11.0
9216.0,2690663.7504147557,11.0
9216.0,2690735.538914756,11.0
9216.0,2690766.408914756,11.0
9216.0,2690832.603014756,11.0
9216.0,2690882.538914756,11.0
9216.0,2690904.7989147557,11.0
9216.0,2690924.538914756,11.0
9216.0,2691030.538914756,11.0
9216.0,2693149.7703385693,11.0
9216.0,2696785.0535908593,11.0
9216.0,2693236.4103385694,11.0
9216.0,2693314.1583385696,11.0
9216.0,2693349.1449385695,11.0
9216.0,2693377.7703385693,11.0
9216.0,2694054.175843838,11.0
5120.0,2702624.8654188765,10.0
9216.0,2702624.8899997445,14.0
9216.0,2705721.1282270486,14.0
9216.0,2702685.8399997447,14.0
9216.0,2702739.8899997445,14.0
9056.0,2702850.210801545,13.0
9216.0,2703003.270905814,13.0
9216.0,2705890.69397363,13.0
9216.0,2703069.9309058143,13.0
9216.0,2703158.913528324,13.0
9216.0,2703214.595075846,13.0
9215.0,2706783.29,12.0
9085.0,2711668.581024779,11.0
9216.0,2726274.0674410523,11.0
9216.0,2726322.0174410525,11.0
9216.0,2726342.7165694893,11.0
9216.0,2726420.584719324,12.0
9216.0,2728273.255843838,12.0
9216.0,2726553.6040666644,12.0
9216.0,2726708.095290588,12.0
9216.0,2727411.817302337,12.0
8718.0,2727972.0098853493,11.0
9216.0,2727972.0337217078,13.0
9216.0,2727997.3337217076,13.0
9216.0,2728087.0337217078,13.0
9140.0,2728154.9283256787,13.0
9140.0,2728177.6771915588,13.0
9216.0,2728199.533945051,13.0
9216.0,2728207.769660843,13.0
9216.0,2728231.153945051,13.0
9216.0,2728249.112620735,13.0
9216.0,2728289.0851569353,13.0
9216.0,2728324.2851569355,13.0
9216.0,2728338.6596807986,13.0
9216.0,2728343.745245388,13.0
9216.0,2728376.87999059,13.0
9216.0,2728401.9899905897,13.0
9216.0,2728461.4161960594,13.0
9216.0,2728472.1366815427,13.0
9216.0,2728554.4161960594,13.0
9216.0,2728633.3424722273,13.0
9216.0,2728669.4161960594,13.0
9036.0,2728760.684366017,12.0
9216.0,2728928.4161960594,12.0
9216.0,2729107.5561960596,12.0
9216.0,2729296.2043960597,12.0
9216.0,2729415.1880724835,12.0
9216.0,2729549.3611544087,13.0
9216.0,2729577.2611544086,13.0
9216.0,2729608.6411544085,13.0
8916.0,2729642.3611544087,12.0
9216.0,2729682.9769573985,12.0
9036.0,2730624.6315262085,11.0
9216.0,2738031.201479131,11.0
9216.0,2739312.638914756,11.0
9216.0,2745552.630534711,12.0
9164.0,2747697.4705347107,12.0
9164.0,2749797.934534711,12.0
9216.0,2750010.519043838,12.0
9216.0,2752948.630534711,12.0
9215.0,2756223.665203135,11.0
9216.0,2758415.821918963,11.0
9216.0,2758859.96424158,11.0
9216.0,2762079.6769573987,11.0
9216.0,2765340.230652488,11.0
9216.0,2765605.508471487,12.0
9216.0,2772206.8667474575,12.0
9216.0,2772592.68336291,12.0
9216.0,2772239.2067474574,12.0
9216.0,2772271.305075305,12.0
8668.0,2772349.8906365875,11.0
9216.0,2777607.692514983,11.0
9216.0,2786930.0050758463,11.0
9216.0,2800096.429550104,11.0
9216.0,2801023.9384272425,11.0
9216.0,2801145.395234978,11.0
9216.0,2801179.4106165636,11.0
9216.0,2801609.371709253,11.0
9216.0,2802167.651638241,11.0
9216.0,2802640.1319591324,11.0
8896.0,2806817.9769573985,10.0
9216.0,2817655.03,11.0
9216.0,2820971.1579064205,11.0
9216.0,2836108.7742916932,11.0
9216.0,2839344.1727914135,11.0
8726.0,2844228.423129601,10.0
9216.0,2844228.4657631307,14.0
9216.0,2844478.112544177,14.0
9216.0,2844257.2051047483,14.0
9216.0,2844265.5508413953,14.0
9216.0,2844291.3808560106,14.0
9216.0,2844301.216659861,14.0
9168.0,2844309.8268693667,13.0
9114.0,2844324.4645971255,12.0
9216.0,2844488.1850258037,14.0
9196.0,2844575.14,13.0
9216.0,2845542.53,14.0
9216.0,2845618.03,14.0
9216.0,2845636.806188559,14.0
9216.0,2845649.8768154806,14.0
9168.0,2845666.4839640474,13.0
9216.0,2845785.03,14.0
9216.0,2846559.03,14.0
9216.0,2846902.159126107,14.0
9216.0,2847010.2871957254,14.0
9162.0,2847112.463714052,13.0
9216.0,2847487.38,14.0
9216.0,2847507.96,14.0
9216.0,2847518.2385846456,14.0
9131.0,2847551.6781252124,13.0
9216.0,2847569.83,14.0
9216.0,2847600.0199313974,14.0
9216.0,2847615.109658032,14.0
9216.0,2847639.719658032,14.0
9157.0,2847699.6378236134,13.0
9216.0,2847706.6,14.0
9176.0,2848498.6,13.0
9216.0,2848498.686021748,15.0
9203.0,2849983.6,14.0
9135.0,2852584.772731169,13.0
8961.0,2854837.4905885956,12.0
9216.0,2855598.52,13.0
8992.0,2856952.076785904,12.0
9216.0,2860193.9423911213,13.0
8992.0,2860404.358158018,12.0
8592.0,2860408.9423911213,11.0
9216.0,2860408.955683009,13.0
9216.0,2877367.0828917124,13.0
9216.0,2880837.005935334,13.0
9216.0,2881850.7956830086,13.0
8936.0,2882265.8006473146,12.0
8712.0,2883437.9915977693,11.0
9216.0,2906126.470301933,12.0
9216.0,2906452.810301933,12.0
9216.0,2906628.659375407,12.0
9216.0,2906772.5358900675,12.0
8992.0,2907627.8004340273,11.0
9216.0,2907628.0092811794,15.0
9216.0,2907761.8318190626,15.0
9216.0,2907903.4279100583,15.0
9216.0,2908236.310696254,15.0
9216.0,2908705.6751863644,15.0
8992.0,2909703.0143224667,14.0
9216.0,2909755.6775742713,14.0
9216.0,2909823.3275742712,14.0
9216.0,2909853.378026867,14.0
9216.0,2909876.989096763,14.0
9216.0,2909916.589096763,14.0
9216.0,2909949.5330931554,14.0
9216.0,2909977.64530341,14.0
9216.0,2910008.1001978526,14.0
9216.0,2910315.5860083783,14.0
9216.0,2910352.1801978527,14.0
9216.0,2910588.0007542605,15.0
9216.0,2910619.3481978527,15.0
9216.0,2910599.6007542606,15.0
9216.0,2910622.7207542607,15.0
9209.0,2910627.41964615,14.0
9216.0,2910712.0007542605,14.0
9216.0,2910768.672711087,14.0
9216.0,2910912.1413610573,14.0
9216.0,2911208.1007542606,14.0
9216.0,2911350.1657542605,14.0
8716.0,2911614.0007542605,13.0
9216.0,2911614.0266182465,17.0
9212.0,2911661.0007542605,16.0
9208.0,2911673.0007542605,15.0
9208.0,2911686.8266182463,15.0
9216.0,2911754.0266182465,15.0
9216.0,2911819.5188590507,15.0
9216.0,2911836.3866182463,15.0
9216.0,2911945.2722182465,15.0
9216.0,2912038.0266182465,15.0
9216.0,2912078.439082464,15.0
8992.0,2912232.418377445,14.0
9216.0,2912255.7202994563,14.0
9216.0,2912317.3202994564,14.0
9216.0,2912345.9749371978,14.0
8575.0,2912404.5094841537,13.0
9216.0,2913904.25,14.0
9216.0,2913985.52,14.0
9216.0,2914015.9707968864,15.0
9212.0,2914058.9707968864,14.0
8789.0,2914123.675681383,13.0
9216.0,2914237.93,14.0
9216.0,2914599.7626769496,14.0
9216.0,2916786.2092811796,14.0
9216.0,2917001.825475832,14.0
9216.0,2918508.6638825927,14.0
9216.0,2919277.729513406,14.0
9078.0,2920467.2952831006,13.0
9216.0,2920467.4161874396,23.0
9216.0,2920479.896336323,23.0
9216.0,2920481.8859613547,23.0
9195.0,2920492.7549237423,23.0
9084.0,2920499.25604854,22.0
9078.0,2920506.977460677,21.0
9216.0,2920507.7665642435,21.0
9208.0,2920513.045240399,20.0
9216.0,2920518.804231309,20.0
9212.0,2920525.2952831006,19.0
9209.0,2920525.7857314814,18.0
9206.0,2920528.599748751,17.0
9206.0,2920543.8865642436,17.0
9216.0,2920553.6,18.0
9216.0,2920559.9361874396,18.0
9216.0,2920564.3373642433,18.0
9216.0,2920588.4312614417,18.0
9076.0,2920593.7665642435,17.0
9029.0,2920673.5309649375,16.0
9216.0,2920679.8105204087,16.0
9216.0,2921060.08,16.0
9116.0,2921216.3855542275,15.0
9114.0,2921307.6447879733,14.0
9030.0,2921873.222010052,13.0
9216.0,2922496.51,14.0
9127.0,2925457.6698345616,13.0
9216.0,2925457.7055200795,16.0
9212.0,2925567.6698345616,15.0
9216.0,2926588.226382177,15.0
8678.0,2926799.265929872,14.0
9216.0,2926799.317711331,16.0
9216.0,2931764.8455200796,16.0
9216.0,2933440.6900747246,17.0
9216.0,2936210.5300000003,18.0
9216.0,2934351.415163952,18.0
9215.0,2936057.6900747246,17.0
9216.0,2936402.5891803484,17.0
9216.0,2937304.8271602704,17.0
9216.0,2938061.416840132,17.0
9216.0,2938550.4252339797,17.0
9216.0,2939189.795272274,17.0
9216.0,2939310.584073528,17.0
9216.0,2941174.0597081594,17.0
9216.0,2944605.265929872,17.0
9089.0,2944993.933394873,16.0
9216.0,2945843.936370776,16.0
9216.0,2946055.606988633,16.0
9216.0,2951502.51,16.0
9171.0,2952814.755925919,15.0
9216.0,2954255.319671159,17.0
9216.0,2954286.119671159,17.0
9216.0,2954328.035904603,17.0
9216.0,2959077.052709203,18.0
9216.0,2959081.0586314043,18.0
8992.0,2959368.5149532934,17.0
8768.0,2959393.5160156437,16.0
9216.0,2959393.5553119997,18.0
9216.0,2959792.052709203,18.0
9216.0,2960201.552709203,18.0
9216.0,2960672.437711331,18.0
9216.0,2960702.052709203,18.0
9216.0,2961764.8654188765,18.0
9216.0,2962077.682709203,18.0
9216.0,2961770.8654188765,18.0
9216.0,2961776.8654188765,18.0
9216.0,2962903.606988633,18.0
9216.0,2961857.0654188767,18.0
9216.0,2961962.9294188768,18.0
9216.0,2962177.8654188765,18.0
9216.0,2962598.2254188764,18.0
9216.0,2962953.6517364904,18.0
9216.0,2963047.3326188764,18.0
9216.0,2963533.8654188765,18.0
9216.0,2963547.3054188765,18.0
9216.0,2963574.1022188766,19.0
6666.0,2963816.4359703767,18.0
9216.0,2963816.4689228386,21.0
9216.0,2964784.486873899,21.0
9216.0,2965150.2189228386,21.0
9216.0,2965544.3899311074,21.0
9216.0,2965945.353157954,21.0
8948.0,2966407.350144214,20.0
9216.0,2966563.5625162832,20.0
9216.0,2966765.5394536755,20.0
9171.0,2966839.2454341957,19.0
9216.0,2967715.6035129004,19.0
9216.0,2968711.5277262707,19.0
9216.0,2969424.052709203,19.0
9216.0,2972311.249505263,19.0
9216.0,2986251.7,20.0
9216.0,2987257.1517364904,20.0
9171.0,2995216.6684222803,19.0
9216.0,2995216.6924484638,21.0
9182.0,2995587.8098413916,20.0
9137.0,2996830.894268663,19.0
9216.0,2997806.875221697,19.0
9216.0,2998839.8849364542,19.0
9216.0,3000128.7026608386,19.0
9216.0,3003025.91,20.0
9176.0,3003135.105104284,19.0
9216.0,3003253.86,20.0
9216.0,3003418.4699999997,20.0
9161.0,3003524.2367271557,19.0
9216.0,3004722.44,20.0
9216.0,3004836.855412332,20.0
8948.0,3006611.7848272817,19.0
9216.0,3007162.96,20.0
9216.0,3007322.4899999998,20.0
9216.0,3007361.783844889,20.0
9084.0,3007413.710161482,19.0
9039.0,3007687.718929602,18.0
9216.0,3007930.3027451187,20.0
9216.0,3008360.444374522,20.0
9189.0,3008870.702730886,19.0
9216.0,3009049.61,20.0
8936.0,3010039.988319425,19.0
9216.0,3010834.41,20.0
9216.0,3010896.052709203,20.0
9216.0,3010861.2,20.0
9216.0,3010869.439980179,20.0
9216.0,3010870.9790301644,20.0
9194.0,3010875.240697736,19.0
9216.0,3011004.16,20.0
9208.0,3011062.16,19.0
9216.0,3011148.69,20.0
9208.0,3011207.69,19.0
9216.0,3012027.332448464,19.0
9216.0,3012049.572709203,19.0
9216.0,3015612.525946569,19.0
9216.0,3015961.4515463375,22.0
9204.0,3016019.4515463375,21.0
9216.0,3016301.8315463373,21.0
9216.0,3016436.473503373,21.0
9216.0,3016527.704331798,21.0
9071.0,3016734.8071258673,20.0
8819.0,3018513.1161494534,19.0
8772.0,3019728.83250512,18.0
8862.0,3023531.978250944,17.0
9050.0,3027310.928655462,17.0
8997.0,3027940.013857705,16.0
9216.0,3033696.34,17.0
9216.0,3034661.7343254327,17.0
9216.0,3037922.351014375,17.0
9216.0,3038270.3502159915,17.0
9216.0,3039464.236163408,17.0
9216.0,3039755.9981896705,17.0
8785.0,3040800.7507422836,16.0
9216.0,3046604.4238534863,16.0
9216.0,3046691.223853486,16.0
9216.0,3046766.7398534864,16.0
9216.0,3046788.6134534865,16.0
8775.0,3046790.934002189,15.0
9216.0,3046821.4238534863,15.0
9216.0,3047242.4446787057,15.0
9160.0,3050282.1458424744,14.0
9147.0,3058501.4141025157,13.0
9216.0,3060732.987625466,13.0
8677.0,3061703.5168632115,12.0
6437.0,3062055.490218296,11.0
9216.0,3062055.541226815,14.0
9144.0,3065513.444959174,13.0
8964.0,3069998.8300822517,12.0
9216.0,3076262.85,13.0
9202.0,3076426.703819859,12.0
9216.0,3084431.2849484454,15.0
9216.0,3084472.534791366,15.0
9216.0,3084481.5704179374,15.0
9194.0,3084487.3023243593,14.0
9216.0,3084679.54,15.0
9160.0,3084682.4866680084,14.0
9150.0,3084737.54,13.0
9112.0,3084757.712348929,12.0
9216.0,3085824.1627431624,14.0
9206.0,3085874.14,13.0
9216.0,3086224.75,14.0
9216.0,3086250.71,14.0
9200.0,3086272.2920186836,13.0
9216.0,3088515.024999744,17.0
9216.0,3088536.227199836,17.0
9216.0,3088547.7002978576,17.0
9216.0,3088554.3035872173,17.0
9192.0,3088561.6687203515,16.0
9216.0,3088812.1386423544,16.0
9216.0,3089393.3700175537,16.0
9216.0,3089508.0300036585,16.0
9175.0,3089713.074065063,15.0
9216.0,3089713.187771495,18.0
9216.0,3089755.3986809216,18.0
9204.0,3089767.2041884586,17.0
9216.0,3089838.187771495,17.0
9216.0,3090810.4446787057,17.0
9178.0,3091385.500494956,16.0
9216.0,3091385.540111919,20.0
9216.0,3091429.925453643,20.0
9212.0,3091443.540111919,19.0
9212.0,3091445.796212319,19.0
9212.0,3091476.2453964637,19.0
9216.0,3091505.500494956,20.0
9216.0,3091521.7404949563,20.0
9214.0,3091545.8212217838,20.0
9198.0,3091549.471830071,19.0
9190.0,3091563.265452825,18.0
9183.0,3091588.627498194,17.0
9216.0,3091735.32,18.0
9216.0,3091855.32,18.0
9216.0,3091913.32,18.0
9216.0,3091929.82,18.0
9216.0,3091936.1268684133,18.0
9216.0,3091949.7623054013,18.0
9216.0,3091983.3623054014,18.0
9209.0,3092044.9838271067,17.0
9181.0,3092047.8636522978,16.0
9216.0,3092162.996041441,16.0
8866.0,3092702.354940422,15.0
9216.0,3092702.396122434,17.0
9216.0,3092729.946122434,17.0
9216.0,3092743.436122434,17.0
9216.0,3092773.6537224343,17.0
9216.0,3092797.396122434,17.0
9208.0,3092847.396122434,16.0
9216.0,3093345.52,17.0
9208.0,3093404.52,16.0
9216.0,3094196.21,17.0
