cores,time,running_job_len
9216.0,2088876.8508859247,12.0
9214.0,2088908.3455285423,11.0
9216.0,2088957.3708859247,12.0
9076.0,2089259.3708859247,11.0
9216.0,2089259.3771139272,13.0
9215.0,2089317.3771139272,12.0
9075.0,2089391.3708859247,11.0
9216.0,2089592.43,12.0
9216.0,2089638.19,12.0
9216.0,2089653.9488927885,12.0
9216.0,2089668.020657055,12.0
9001.0,2089684.5396846724,11.0
8939.0,2089852.47492684,10.0
9216.0,2091353.95,11.0
9215.0,2091428.95,10.0
9216.0,2091738.07,11.0
9215.0,2091810.07,10.0
9216.0,2092098.91,11.0
9215.0,2092176.91,10.0
9216.0,2092647.93,11.0
9215.0,2092725.93,10.0
9216.0,2094140.6381259914,10.0
9216.0,2094314.9838892869,10.0
9216.0,2105299.409254071,10.0
9216.0,2094666.393708044,10.0
9216.0,2106915.502957705,10.0
8944.0,2110183.7705151606,9.0
9216.0,2117951.35,10.0
9038.0,2125402.203741767,9.0
8940.0,2142919.248425441,8.0
8660.0,2146507.894390195,7.0
9216.0,2146507.931691906,9.0
9216.0,2146580.6723664785,9.0
9216.0,2146605.221691906,9.0
9216.0,2146644.717291906,9.0
9216.0,2146656.434390384,9.0
9216.0,2146714.931691906,9.0
9216.0,2146752.8587844446,9.0
9216.0,2146891.931691906,9.0
8816.0,2146918.8587844446,8.0
8416.0,2147079.931691906,7.0
9216.0,2161095.625116404,7.0
8404.0,2181370.9940981125,6.0
9216.0,2196520.942957705,6.0
8596.0,2235035.4917238913,5.0
9216.0,2235035.529446328,7.0
9076.0,2264350.955331094,6.0
9216.0,2264351.43564343,16.0
9216.0,2275540.555866251,16.0
9215.0,2264474.955331094,15.0
9215.0,2264664.955331094,14.0
9213.0,2264755.7855690033,13.0
9216.0,2267386.7258272525,13.0
9216.0,2268554.7112963996,13.0
9216.0,2268923.358203885,13.0
9216.0,2269750.9444981576,13.0
9216.0,2271777.104046203,13.0
9120.0,2272994.6478879424,12.0
9216.0,2272994.6704248465,14.0
9216.0,2274058.3440462034,14.0
9216.0,2274690.4704248463,14.0
9160.0,2276033.3686968,13.0
9160.0,2278086.832957705,13.0
9096.0,2280551.104046203,12.0
9032.0,2281473.6704248465,11.0
9086.0,2295550.289446328,11.0
9210.0,2307551.3254722753,11.0
9119.0,2309127.5518389647,10.0
9216.0,2312749.66,11.0
9216.0,2314003.188775533,11.0
9215.0,2313452.66,10.0
9216.0,2314694.335733682,10.0
9130.0,2316709.005079096,9.0
9216.0,2321566.0373336826,11.0
9216.0,2321579.8973336825,11.0
9216.0,2321581.105026925,11.0
9214.0,2321605.851501422,10.0
9216.0,2321608.0373336826,10.0
9216.0,2321647.0973336827,10.0
9216.0,2321701.0373336826,10.0
9216.0,2323806.4373336826,10.0
9216.0,2324202.394505998,10.0
9216.0,2324746.8493336826,10.0
9216.0,2324338.225047323,10.0
9168.0,2325689.225047323,9.0
9216.0,2327458.74,10.0
9168.0,2327722.74,9.0
9216.0,2327833.16,10.0
9216.0,2328081.0373336826,10.0
9216.0,2328102.427333683,10.0
9216.0,2328168.131207119,10.0
9182.0,2328184.4103091145,9.0
9216.0,2328231.36268896,9.0
9216.0,2328239.5838015317,9.0
9071.0,2328270.5108440625,8.0
9216.0,2328270.550138913,11.0
9216.0,2328405.190138913,11.0
9216.0,2328406.5108440625,11.0
9216.0,2328446.5853389134,11.0
9160.0,2328449.1585448957,10.0
9216.0,2328534.550138913,10.0
9144.0,2328557.135336418,9.0
9216.0,2328724.0511563006,9.0
9216.0,2328757.3811563007,9.0
9216.0,2328793.2462563007,9.0
9216.0,2328793.3667216636,9.0
9056.0,2328825.0511563006,8.0
9216.0,2328825.096000272,10.0
9216.0,2328893.96344396,10.0
9216.0,2329071.0511563006,10.0
9168.0,2329089.096000272,9.0
9168.0,2329123.1111563006,9.0
9216.0,2329199.89,10.0
9216.0,2329208.0511563006,10.0
9216.0,2329338.0511563006,10.0
9216.0,2329379.6511563007,10.0
9216.0,2329398.8673955565,10.0
9216.0,2329410.5243793754,10.0
9216.0,2329442.0414096997,10.0
9182.0,2329507.674432786,9.0
9216.0,2329569.0414096997,9.0
9216.0,2330651.2414097,9.0
9216.0,2332310.598770618,9.0
9016.0,2333512.2023767997,8.0
9216.0,2334249.71,9.0
9216.0,2334277.79,9.0
9216.0,2334302.4227597048,9.0
8999.0,2334333.7735447832,8.0
9216.0,2335282.808750674,8.0
9171.0,2335717.0239142766,7.0
9216.0,2342149.4261325323,9.0
9196.0,2342209.2439312553,8.0
9216.0,2342556.4261325323,8.0
9216.0,2342895.4261325323,8.0
9216.0,2342940.5461325324,8.0
9216.0,2342982.101247399,8.0
9216.0,2343042.101247399,8.0
9136.0,2343458.101247399,7.0
9216.0,2344720.86,8.0
9136.0,2345098.86,7.0
9216.0,2347317.5702919583,8.0
9216.0,2354207.2064874284,8.0
8921.0,2346865.0409266064,7.0
9216.0,2346865.051399211,9.0
9216.0,2347078.4369057277,9.0
9216.0,2347286.690899319,9.0
8992.0,2347485.551975311,8.0
9216.0,2362981.942957705,10.0
9216.0,2363043.542957705,10.0
8709.0,2363109.541896513,9.0
8425.0,2363256.285644594,8.0
9216.0,2375767.529446328,8.0
9216.0,2399218.808750674,8.0
9216.0,2399823.5597404833,8.0
9216.0,2410010.091399211,8.0
9216.0,2414425.6291394886,14.0
9216.0,2414444.1891394886,14.0
9216.0,2414446.4291394884,14.0
9214.0,2414465.630234019,13.0
9213.0,2414475.6291394886,12.0
9211.0,2414477.553913502,11.0
9210.0,2414484.6291394886,10.0
9216.0,2414575.5691394885,10.0
9216.0,2414632.9304742757,10.0
9216.0,2414645.1813276405,10.0
9163.0,2414667.3114588903,9.0
9216.0,2414667.339609598,11.0
9215.0,2414745.3114588903,10.0
9215.0,2414784.039609598,10.0
9199.0,2414792.95636715,9.0
9185.0,2414842.1329997904,8.0
9216.0,2415044.9436346814,8.0
9118.0,2415193.590926094,7.0
9216.0,2420956.07,8.0
9216.0,2421001.67,8.0
9216.0,2421010.559615923,8.0
9213.0,2421024.006241227,7.0
9216.0,2421032.7,8.0
9216.0,2421072.72,8.0
9216.0,2421075.994530628,8.0
9216.0,2421080.024765368,8.0
9212.0,2421084.447407298,7.0
9216.0,2422440.17,8.0
9215.0,2422529.17,7.0
9216.0,2431840.2337992107,7.0
9216.0,2437208.3472890947,7.0
9216.0,2449675.738389218,9.0
9216.0,2450107.738389218,9.0
9216.0,2450157.578389218,9.0
9216.0,2450168.151589218,9.0
9196.0,2450196.738389218,8.0
9216.0,2451012.067691653,9.0
9216.0,2462673.6502919584,9.0
9160.0,2451191.204686458,8.0
9216.0,2451191.2790302583,10.0
9216.0,2451266.679030258,10.0
9136.0,2451321.2790302583,9.0
9216.0,2451363.4041781314,9.0
9216.0,2451520.2791858297,9.0
9104.0,2451536.119754372,8.0
9216.0,2451602.1099525555,8.0
9216.0,2451610.9172412804,8.0
9216.0,2451644.049422675,8.0
9216.0,2466661.942957705,8.0
9216.0,2451810.570218893,8.0
9216.0,2451944.7475603977,8.0
9216.0,2452154.2369746994,8.0
9216.0,2452365.748019369,8.0
9216.0,2452667.022838927,8.0
9216.0,2452712.3828389267,8.0
9216.0,2452725.962804364,8.0
9216.0,2452802.582598534,8.0
9216.0,2452975.1753752786,8.0
9216.0,2454045.2828451367,8.0
9216.0,2454222.6506655756,8.0
9216.0,2454391.190042576,8.0
9216.0,2454900.185895614,8.0
9216.0,2455134.403564884,8.0
9216.0,2455369.3926381855,8.0
9216.0,2455563.736391289,8.0
9216.0,2455746.8091026386,8.0
9216.0,2469220.084875457,8.0
8584.0,2472410.207630555,7.0
9216.0,2472410.283272186,9.0
9216.0,2472462.743272186,9.0
9216.0,2472479.8077206193,9.0
9216.0,2472520.9236560366,9.0
9216.0,2472532.283272186,9.0
9216.0,2472551.9409406497,9.0
9216.0,2472582.593272186,9.0
9216.0,2472607.58094065,9.0
9176.0,2472630.162340647,9.0
8816.0,2472681.5407741084,8.0
9216.0,2472772.19486951,8.0
9216.0,2472966.77486951,8.0
9216.0,2473089.65006951,8.0
8576.0,2473186.19486951,7.0
9216.0,2484605.53,8.0
9216.0,2484622.53,8.0
9216.0,2484638.8836443494,8.0
9216.0,2484652.4245728133,8.0
9216.0,2484685.0889347214,8.0
9216.0,2484718.5689347214,8.0
9084.0,2484769.0657889973,7.0
9216.0,2484865.49,8.0
9216.0,2484920.5900000003,8.0
9216.0,2484927.9196262253,8.0
9216.0,2484942.1736922,8.0
8989.0,2484964.5946701183,7.0
9216.0,2485009.05,8.0
9116.0,2491662.05,7.0
9216.0,2491662.2555810832,11.0
9216.0,2493657.4939067583,11.0
9216.0,2495063.4982247953,11.0
9019.0,2496616.3156167213,10.0
9216.0,2497132.11,11.0
8986.0,2497806.5530772633,10.0
8820.0,2497866.505435328,9.0
8819.0,2498833.690174547,8.0
9216.0,2499360.2,9.0
9215.0,2499418.2,8.0
9216.0,2499463.99,9.0
9136.0,2499493.1922201044,8.0
9135.0,2500341.99,7.0
9216.0,2501019.9041384077,9.0
9216.0,2501040.5294588925,9.0
9214.0,2501055.2298272974,8.0
9216.0,2501180.89,9.0
9215.0,2501238.89,8.0
9216.0,2501554.34,9.0
9215.0,2501632.34,8.0
9216.0,2502470.046977377,10.0
9216.0,2502493.236186426,10.0
9216.0,2502497.046977377,10.0
9214.0,2502511.6142555973,9.0
9216.0,2502605.046977377,9.0
9216.0,2502681.156977377,9.0
9216.0,2502701.3349773767,9.0
9216.0,2502808.7421634565,9.0
9216.0,2502908.4521634565,9.0
9216.0,2502927.8533634567,9.0
9216.0,2502950.3033234566,9.0
9216.0,2502977.7421634565,9.0
9216.0,2503050.4221634567,9.0
9216.0,2503089.669363457,9.0
9216.0,2503135.7421634565,9.0
8816.0,2503281.7421634565,8.0
9216.0,2503551.57,9.0
8816.0,2503698.57,8.0
9216.0,2506476.12,9.0
8816.0,2506611.12,8.0
9216.0,2507034.84,9.0
8816.0,2507169.84,8.0
9216.0,2507240.48,9.0
8816.0,2507331.48,8.0
9216.0,2507939.85,9.0
8896.0,2508054.85,8.0
9216.0,2508464.62,9.0
8936.0,2508834.0292742103,8.0
9216.0,2509279.4611194883,10.0
9216.0,2509346.4611194883,10.0
9216.0,2509450.9811194884,10.0
8784.0,2509543.9728667038,9.0
9216.0,2509543.9945447203,11.0
9188.0,2509616.5425996804,10.0
9216.0,2510028.26,11.0
9216.0,2510257.3819714705,11.0
9188.0,2510175.2227251735,10.0
9216.0,2510533.63,11.0
9215.0,2510602.63,10.0
9216.0,2510773.9728667038,10.0
9216.0,2510941.072866704,10.0
9216.0,2511036.0029283874,10.0
9141.0,2511182.1675222446,9.0
9077.0,2511982.481018359,8.0
9216.0,2512813.6570899356,8.0
9216.0,2513427.5581649253,8.0
9216.0,2517055.802291958,8.0
9216.0,2522062.285109768,13.0
9216.0,2522118.9251097683,13.0
9216.0,2522139.0339001357,13.0
9215.0,2522139.285109768,12.0
9212.0,2522174.119341337,11.0
8812.0,2522284.285109768,10.0
8812.0,2522649.142957705,10.0
9057.0,2525662.285109768,9.0
9024.0,2525787.4667045474,8.0
9216.0,2532280.53567179,8.0
9216.0,2532730.960694804,8.0
9216.0,2533020.5623471285,8.0
8796.0,2533112.9093254344,7.0
7766.0,2538612.9044333827,6.0
9216.0,2538612.9568548324,8.0
8973.0,2539668.398052889,7.0
9216.0,2539821.3525138,7.0
9216.0,2540243.6768548326,7.0
9216.0,2541904.5097404835,7.0
8616.0,2541940.9568548324,6.0
9200.0,2549358.066094422,6.0
9200.0,2559408.9525138,6.0
9200.0,2563243.6951097683,6.0
9201.0,2565430.78,7.0
9201.0,2565633.4565138,7.0
9200.0,2565539.4524039268,6.0
9201.0,2565649.03,7.0
9200.0,2565995.03,6.0
9201.0,2567644.32,7.0
9200.0,2567781.8401100696,6.0
9200.0,2569176.6357138003,6.0
9200.0,2569415.916094422,6.0
9201.0,2569939.34,7.0
9200.0,2570375.4865056984,6.0
9212.0,2571256.6203097682,8.0
9216.0,2571659.350309768,8.0
9216.0,2572695.0363149215,11.0
9216.0,2574318.9460944217,11.0
9216.0,2572722.0363149215,11.0
9216.0,2572726.9363149214,11.0
9216.0,2572729.5963149215,11.0
9216.0,2572734.985866114,11.0
9213.0,2572740.5933561586,10.0
9211.0,2572755.620796002,9.0
9209.0,2572762.930853884,8.0
9208.0,2572789.0363149215,7.0
9132.0,2574209.368200328,6.0
9133.0,2579143.67,7.0
9133.0,2579614.218494422,7.0
9132.0,2579225.67,6.0
9133.0,2580280.51,7.0
9132.0,2580736.225032405,6.0
9133.0,2580985.7,7.0
9132.0,2581075.7,6.0
9133.0,2581965.4,7.0
9133.0,2582084.322142559,7.0
9132.0,2582060.4,6.0
9133.0,2582634.7,7.0
9132.0,2582697.4303069958,6.0
9212.0,2583349.3525138,8.0
9212.0,2583678.3525138,8.0
9189.0,2584139.127457112,8.0
9190.0,2584291.46,9.0
9215.0,2584353.6761457,9.0
9212.0,2584568.9084460367,8.0
9216.0,2584845.33,9.0
9216.0,2584873.75,9.0
9214.0,2584911.250222209,8.0
9212.0,2585277.563557812,8.0
9216.0,2586087.9,9.0
9215.0,2586164.9,8.0
9212.0,2586591.363767151,8.0
9212.0,2587158.5337671507,8.0
9212.0,2587316.4180671507,8.0
9212.0,2587910.363767151,8.0
9212.0,2588013.363767151,8.0
9212.0,2588109.363767151,8.0
9192.0,2588244.490262873,8.0
9216.0,2588388.74,9.0
9215.0,2588561.74,8.0
9216.0,2590393.73,9.0
9215.0,2590471.73,8.0
9216.0,2591026.17,9.0
9215.0,2591097.17,8.0
9216.0,2592484.08,9.0
9216.0,2592498.58,9.0
9216.0,2592511.0133603453,9.0
9213.0,2592519.9782433044,8.0
9216.0,2592784.78,9.0
9215.0,2592866.78,8.0
9216.0,2593898.34,9.0
9216.0,2593931.066094422,10.0
9125.0,2593997.34,9.0
9216.0,2594026.066094422,9.0
8706.0,2594128.847801724,8.0
9216.0,2594128.8956429223,10.0
9216.0,2594155.2986607663,10.0
9216.0,2594266.121328689,10.0
9216.0,2594313.042695112,10.0
8992.0,2594519.287482317,9.0
9216.0,2594519.3011400653,11.0
9216.0,2594522.921328689,11.0
9216.0,2594548.101140065,11.0
9214.0,2594574.33098546,10.0
9216.0,2594694.121328689,10.0
8990.0,2594737.9413713645,9.0
9216.0,2594737.9898658716,11.0
9216.0,2594763.977742245,11.0
9216.0,2594781.0598658714,11.0
9216.0,2594791.8346658717,11.0
9216.0,2594810.9898658716,11.0
9076.0,2594841.9413713645,10.0
9216.0,2595865.0335661112,10.0
9216.0,2596047.1935661114,10.0
9216.0,2596107.7061835085,10.0
9216.0,2596198.4751096047,10.0
9084.0,2596310.035444,9.0
9216.0,2597235.4751096047,10.0
9216.0,2597286.6251096046,10.0
9216.0,2597328.4751096047,10.0
9216.0,2597353.4390635756,10.0
9216.0,2597487.1925683,10.0
9216.0,2597509.701304749,10.0
9216.0,2597616.4249253203,10.0
9216.0,2597649.18492532,10.0
9216.0,2597659.408241438,10.0
9216.0,2597672.4843495777,10.0
9216.0,2597708.2335804463,10.0
9216.0,2597749.763489506,10.0
9216.0,2597758.553580446,10.0
9216.0,2597779.1167804464,10.0
9216.0,2597844.2335804463,10.0
9216.0,2597868.33437869,10.0
9216.0,2597874.8935804465,10.0
9216.0,2597973.0134390774,10.0
9216.0,2598482.5034390776,10.0
9072.0,2598619.687632886,9.0
9216.0,2598972.0134390774,9.0
9216.0,2599107.3916323734,9.0
9216.0,2599150.958102763,9.0
9216.0,2599184.5381027632,9.0
9216.0,2599228.7931729313,9.0
9216.0,2599245.1675488935,9.0
9216.0,2599273.0482430994,9.0
9216.0,2599373.7482430995,9.0
9216.0,2599452.856455961,9.0
9216.0,2603935.1025138,9.0
9216.0,2619047.3264503917,9.0
9216.0,2622181.942957705,9.0
9216.0,2636450.521328689,9.0
9216.0,2643510.4692032477,9.0
6096.0,2658152.5597404833,8.0
9216.0,2658152.5660391888,11.0
9216.0,2658257.5660391888,11.0
9216.0,2658299.161107861,11.0
9216.0,2658311.626039189,11.0
9216.0,2658329.0958660147,11.0
9216.0,2658349.839038312,11.0
9216.0,2658408.999038312,11.0
9216.0,2658421.5964737833,11.0
9216.0,2658449.866948956,12.0
9216.0,2658462.3184456625,12.0
9216.0,2658467.626948956,12.0
9216.0,2658474.558701052,12.0
9216.0,2658477.0788575364,12.0
9212.0,2658480.689352128,11.0
9211.0,2658507.866948956,10.0
9099.0,2658609.5521869403,9.0
9216.0,2661591.73,10.0
9216.0,2661703.67,10.0
9216.0,2661718.349353077,10.0
9216.0,2661739.7895851266,10.0
9216.0,2661763.966868076,10.0
9216.0,2661801.406868076,10.0
9216.0,2661838.680468076,10.0
9056.0,2661867.966868076,9.0
9216.0,2661867.983101423,11.0
9216.0,2661920.8756340835,11.0
9216.0,2661937.6402672613,11.0
9216.0,2661982.966868076,11.0
9216.0,2662045.066868076,11.0
9056.0,2662097.966868076,10.0
9036.0,2662154.983101423,9.0
9216.0,2665523.14,10.0
9216.0,2665563.54,10.0
9098.0,2665681.3598631667,9.0
9216.0,2668318.6972386963,11.0
9216.0,2668412.0272386963,11.0
9216.0,2668423.68,11.0
9197.0,2668467.7724017524,11.0
9195.0,2668477.4311145786,10.0
9055.0,2668518.8851067536,9.0
9216.0,2671968.6855376787,9.0
9216.0,2672040.905537679,9.0
9216.0,2672167.2383658877,9.0
9216.0,2672198.858365888,9.0
9216.0,2672225.2517658877,9.0
9216.0,2672298.264543211,9.0
9216.0,2672332.074543211,9.0
9216.0,2672479.5838538148,9.0
9216.0,2672698.6947930898,9.0
9118.0,2672932.934052709,8.0
8838.0,2673427.713961617,7.0
9216.0,2673427.747999825,9.0
9216.0,2673513.247999825,9.0
9216.0,2673533.3031132086,9.0
9216.0,2673550.9581510327,9.0
9216.0,2673556.6911954354,9.0
9216.0,2673608.748539747,9.0
9216.0,2673684.6845099675,9.0
9216.0,2673734.0622993303,9.0
9216.0,2673882.9897392313,9.0
9216.0,2673935.706890654,9.0
9216.0,2674079.5826233043,9.0
8992.0,2674125.065062132,8.0
9216.0,2674227.1579414383,8.0
9216.0,2674313.7979414384,8.0
9216.0,2674384.9948307476,8.0
9216.0,2674417.0334309367,8.0
9216.0,2674443.246831091,9.0
9216.0,2674747.246831091,9.0
9215.0,2674821.246831091,8.0
9216.0,2674902.286831091,8.0
9216.0,2675035.1107025654,8.0
9216.0,2675086.0707025654,8.0
9216.0,2675095.92267992,8.0
9216.0,2675159.1153920246,8.0
9216.0,2675282.3454222605,10.0
9216.0,2675299.8280990226,10.0
9216.0,2675359.536570355,10.0
9216.0,2675414.9023371553,10.0
8970.0,2675528.4612969686,9.0
9216.0,2675626.4474996994,9.0
9216.0,2675685.1266484624,9.0
9216.0,2675666.9474996994,9.0
9216.0,2675693.9378422555,9.0
9216.0,2675722.0298314462,9.0
9216.0,2675784.3308558413,9.0
9216.0,2675807.19097958,9.0
9216.0,2675852.41042985,9.0
9214.0,2675885.3137132516,8.0
9216.0,2675902.0504298504,8.0
9216.0,2675990.557359388,8.0
9216.0,2676043.077359388,8.0
9216.0,2676090.5399134266,8.0
9216.0,2676220.3899134267,8.0
9216.0,2676333.4221101883,8.0
9216.0,2676411.3321101884,8.0
9216.0,2676468.3130447348,8.0
9216.0,2676492.6730447346,8.0
9216.0,2676498.3138729166,8.0
9216.0,2676507.8629891966,8.0
9216.0,2676519.534131316,8.0
8056.0,2677292.9044333827,7.0
9216.0,2677292.931302228,10.0
9216.0,2677487.522957705,10.0
9216.0,2678829.1449690196,10.0
9216.0,2678870.7449690197,10.0
8616.0,2679037.1449690196,9.0
9216.0,2679037.193811615,12.0
9216.0,2679131.1708555953,12.0
9216.0,2679162.513811615,12.0
9216.0,2679188.3968768446,12.0
9216.0,2679237.1449690196,12.0
9214.0,2679349.6885058363,11.0
9216.0,2679352.1449690196,11.0
9216.0,2679497.203248277,11.0
9216.0,2679527.4632482766,11.0
9216.0,2679544.809412608,11.0
9216.0,2679583.418617088,11.0
9216.0,2679649.3396983473,11.0
9216.0,2679693.5852410365,11.0
9216.0,2679730.5452410365,11.0
9216.0,2679782.4904437154,12.0
9216.0,2679831.0904437155,12.0
9214.0,2679889.865917863,11.0
9216.0,2679894.393854451,11.0
9216.0,2680005.393854451,12.0
9216.0,2680085.313854451,12.0
9216.0,2680128.875808686,12.0
9216.0,2680146.93875432,12.0
9212.0,2680170.7239630474,11.0
9216.0,2680360.26,12.0
9215.0,2680422.26,11.0
9216.0,2680460.17,12.0
8660.0,2683313.9405030836,11.0
9216.0,2683314.032224068,14.0
9216.0,2683343.7922240677,14.0
9216.0,2683361.0040430846,14.0
9216.0,2683371.183604617,14.0
9216.0,2683405.2630062704,14.0
9216.0,2683448.88115207,14.0
8960.0,2683500.2630062704,13.0
8916.0,2683579.723188639,12.0
9216.0,2683657.29,13.0
9216.0,2683770.252035551,13.0
9036.0,2683791.1867352542,12.0
9216.0,2683897.4583318364,12.0
9216.0,2687817.3383318363,12.0
9216.0,2689207.786331836,12.0
9216.0,2689750.0610518362,12.0
8416.0,2691293.4583318364,11.0
9216.0,2691293.487959518,14.0
9216.0,2696846.684853705,14.0
9171.0,2689413.778678065,13.0
9216.0,2691596.4037441397,15.0
9216.0,2691635.5337441396,15.0
9216.0,2691690.3193873414,15.0
8997.0,2691753.3403108465,14.0
9216.0,2691807.5170043367,14.0
9216.0,2691839.757004337,14.0
9216.0,2691871.074142039,14.0
8723.0,2691910.287362163,13.0
8543.0,2691959.3877612194,12.0
9216.0,2705543.679202179,12.0
9215.0,2706521.393854451,11.0
9216.0,2709949.587959518,11.0
9216.0,2710649.984131316,11.0
9216.0,2713437.204412694,11.0
9078.0,2717500.174169519,10.0
9216.0,2717928.7086363044,10.0
9216.0,2724469.3525138,10.0
9216.0,2736189.5501313163,10.0
9216.0,2738267.89557345,10.0
9215.0,2750431.17,9.0
8895.0,2759764.534131316,8.0
9216.0,2759764.5904337848,10.0
9216.0,2769893.24557345,10.0
9216.0,2776583.301302228,10.0
9216.0,2777490.067157705,10.0
9216.0,2801515.532841681,10.0
9216.0,2805862.3624489265,11.0
9216.0,2801594.912841681,11.0
8644.0,2801711.749467287,10.0
8644.0,2809196.7561717047,10.0
9216.0,2817655.03,11.0
9216.0,2819511.784802228,11.0
9216.0,2832359.59,11.0
9016.0,2835349.3525138,10.0
9216.0,2835667.056704447,10.0
9216.0,2835827.80604174,10.0
9216.0,2837445.896964582,10.0
9216.0,2839774.369268184,11.0
9216.0,2843930.458097523,13.0
9216.0,2843970.68426339,13.0
9216.0,2844016.075930622,13.0
9150.0,2844029.0337474104,12.0
9216.0,2844141.85,13.0
9216.0,2844173.65,13.0
9188.0,2844228.3516092254,12.0
9216.0,2844488.14,13.0
9196.0,2844575.14,12.0
9216.0,2845542.53,13.0
9216.0,2845572.73,13.0
9184.0,2845663.301350636,12.0
9216.0,2845785.03,13.0
9216.0,2846739.03,13.0
9216.0,2846938.6598721403,13.0
9216.0,2847047.3156955643,13.0
9166.0,2847209.694491492,12.0
9216.0,2847487.38,13.0
9216.0,2847518.7399999998,13.0
9216.0,2847570.398679997,13.0
9216.0,2847591.078679997,13.0
9216.0,2847603.8047335288,13.0
9216.0,2847614.03693018,13.0
9216.0,2847654.6969301803,13.0
9216.0,2847665.4821270094,13.0
9134.0,2847696.3466999005,12.0
9216.0,2847706.6,13.0
9176.0,2848498.6,12.0
9216.0,2848498.609925382,14.0
9216.0,2849758.609925382,14.0
9215.0,2849983.6,13.0
9135.0,2852098.609925382,12.0
9216.0,2861717.2026209333,12.0
9216.0,2861932.2026209333,12.0
9216.0,2870405.6683445536,12.0
8992.0,2871750.842407531,11.0
9216.0,2872374.0995257753,11.0
9216.0,2873570.942957705,11.0
9216.0,2883095.019525775,11.0
9216.0,2873575.982957705,11.0
9216.0,2873579.114957705,11.0
9216.0,2873580.760997705,11.0
9216.0,2873582.942957705,11.0
9216.0,2873795.4729577047,11.0
9216.0,2873870.860957705,11.0
9216.0,2874211.8305972517,11.0
9216.0,2874752.760597252,11.0
9216.0,2874972.7387972516,11.0
9216.0,2875173.0881732516,11.0
9216.0,2875598.8305972517,11.0
8856.0,2876532.746242369,11.0
9216.0,2877323.419710045,11.0
9216.0,2877343.899710045,11.0
9216.0,2877367.8357100454,11.0
9216.0,2877372.3400300452,11.0
9216.0,2877387.419710045,11.0
9216.0,2877588.419710045,11.0
9216.0,2877722.419710045,11.0
9216.0,2883906.2097100453,11.0
8282.0,2888277.9676402956,10.0
9216.0,2890879.419710045,10.0
9216.0,2891810.812620933,10.0
8604.0,2911139.764567819,9.0
9216.0,2911140.0525033656,17.0
9216.0,2911155.634760768,17.0
9210.0,2911185.366654948,16.0
9206.0,2911187.0525033656,15.0
9216.0,2911358.0,16.0
9180.0,2911417.0,15.0
9216.0,2911743.471962921,15.0
9216.0,2911974.4520729845,15.0
9216.0,2912069.4520729845,15.0
9216.0,2912169.4520729845,15.0
9216.0,2912408.4520729845,15.0
8992.0,2912775.013363919,14.0
9216.0,2912775.120878192,16.0
9216.0,2912815.710878192,16.0
9216.0,2912864.332778192,16.0
9216.0,2912898.120878192,16.0
9216.0,2912928.480878192,16.0
9216.0,2912965.071278192,16.0
9216.0,2912983.9356621923,16.0
9216.0,2913030.120878192,16.0
9216.0,2913234.1802438237,16.0
