cores,time,running_job_len
9216.0,2428413.1138355886,14.0
9216.0,2428414.235523707,14.0
9160.0,2428438.429842776,13.0
9140.0,2428502.1138355886,12.0
9108.0,2428514.930199564,11.0
9216.0,2428549.0831777942,11.0
9216.0,2428599.483177794,11.0
9216.0,2428626.9134538793,11.0
9216.0,2428682.419460642,11.0
9056.0,2428804.419460642,10.0
9216.0,2430711.9935203064,10.0
9216.0,2437406.576219519,10.0
9216.0,2430876.910073151,10.0
9216.0,2439303.78,10.0
9216.0,2431009.358883412,10.0
9216.0,2431218.939013264,10.0
9216.0,2431430.42780697,10.0
9216.0,2431730.0452652606,10.0
8992.0,2431913.9138167547,9.0
9216.0,2440199.9935203064,10.0
9216.0,2440259.1935203066,10.0
9216.0,2440295.6015203064,10.0
9216.0,2440347.9935203064,10.0
9216.0,2440366.4535203064,10.0
9216.0,2440443.979294262,10.0
9216.0,2440491.657645244,10.0
9216.0,2440521.2723759366,10.0
8953.0,2440587.7356333463,9.0
9216.0,2441583.632510197,9.0
9216.0,2441709.632510197,9.0
9216.0,2441758.4325101967,9.0
9216.0,2441906.658812475,9.0
9216.0,2441954.258812475,9.0
9216.0,2441985.6862735036,9.0
9216.0,2442004.22847551,9.0
9216.0,2442030.9111564467,9.0
9216.0,2442393.9111564467,9.0
9216.0,2442560.9111564467,9.0
9216.0,2442628.9711564467,9.0
9216.0,2442666.8374520973,9.0
9216.0,2442689.1785665313,9.0
9216.0,2442721.3279751064,9.0
9216.0,2442769.2979751066,9.0
9216.0,2442897.0723186834,9.0
9216.0,2443111.0723186834,9.0
8896.0,2443249.0723186834,8.0
9216.0,2445690.1,9.0
8954.0,2448291.046771254,8.0
8954.0,2448596.1885974756,8.0
8998.0,2470123.282278876,8.0
9216.0,2484605.53,9.0
9216.0,2484639.53,9.0
9216.0,2484658.249222216,9.0
9216.0,2484670.726577232,9.0
9216.0,2484697.191270644,9.0
9116.0,2484790.191270644,8.0
9216.0,2484865.49,9.0
9116.0,2484960.49,8.0
9216.0,2485009.05,9.0
8988.0,2485441.5053185923,8.0
9216.0,2485441.566670358,10.0
8576.0,2485855.566670358,9.0
9216.0,2486653.2,10.0
9216.0,2488168.451516134,10.0
9216.0,2489399.888330681,10.0
9056.0,2491138.3458987507,9.0
9216.0,2491138.3561967174,11.0
9116.0,2491662.05,10.0
9047.0,2495729.2314099614,9.0
9216.0,2497132.11,10.0
8986.0,2497433.3734949855,9.0
8885.0,2497574.8070021053,8.0
9216.0,2499360.2,9.0
9213.0,2499367.8215999412,8.0
9212.0,2499418.2,7.0
9216.0,2499463.99,8.0
9216.0,2499823.97,8.0
9216.0,2499929.5826700428,8.0
9216.0,2499972.2623306084,8.0
9216.0,2499992.1720717326,8.0
9211.0,2500015.596134081,7.0
9216.0,2501019.9057103046,9.0
9215.0,2501067.87,8.0
9216.0,2501101.2951374757,8.0
8703.0,2510998.5061333184,7.0
9216.0,2510998.543752761,15.0
9216.0,2511022.3083287897,15.0
9216.0,2511029.497054147,15.0
9216.0,2511030.5083287894,15.0
9213.0,2511037.077700667,14.0
9211.0,2511052.09117005,13.0
9216.0,2511053.8783287895,13.0
9215.0,2511056.5061333184,12.0
9214.0,2511067.5061333184,11.0
9214.0,2511088.4101779633,11.0
9216.0,2511116.19832879,11.0
9216.0,2511140.2079517245,13.0
9216.0,2511201.409439611,13.0
9216.0,2511207.8079517246,13.0
9216.0,2511212.2113511804,13.0
9216.0,2511213.915592433,13.0
9139.0,2511228.2574003562,12.0
9151.0,2511249.3819517246,12.0
9216.0,2511262.764581997,12.0
9151.0,2511265.0789037445,11.0
9216.0,2511309.2079517245,11.0
9216.0,2511372.4079517247,11.0
9216.0,2511410.2805922185,11.0
9216.0,2511432.62545011,11.0
9216.0,2511445.487368311,11.0
9216.0,2511464.7802456124,11.0
9216.0,2511489.6175964735,11.0
9216.0,2511523.580245612,11.0
9216.0,2511679.2979427883,11.0
9216.0,2511689.820279629,11.0
9176.0,2511697.2079517245,10.0
9216.0,2511780.820279629,10.0
9216.0,2511826.820279629,10.0
9216.0,2511860.058599974,10.0
9216.0,2511941.1115220133,10.0
9216.0,2512048.3115220135,10.0
9216.0,2512107.3605819508,10.0
8936.0,2512177.306689874,9.0
9216.0,2512202.441625727,10.0
9216.0,2512706.7416257267,10.0
8692.0,2513411.7200019252,9.0
9216.0,2514568.83,10.0
9124.0,2516686.7438139208,9.0
9216.0,2516686.811632865,12.0
9215.0,2516763.7438139208,11.0
9216.0,2516777.831632865,11.0
9216.0,2516825.206005909,11.0
9216.0,2516853.6306297355,11.0
9215.0,2516863.7438139208,10.0
9215.0,2516870.685404031,10.0
9216.0,2516896.267565475,10.0
9124.0,2517465.6999509167,9.0
9216.0,2517814.45,10.0
9216.0,2521228.041625727,10.0
9176.0,2521414.45,9.0
9216.0,2525599.677331629,9.0
9216.0,2527674.70037427,9.0
9216.0,2529485.4817878627,9.0
9216.0,2530787.2349382313,9.0
9216.0,2531533.7637872715,9.0
9216.0,2556272.5580287618,9.0
8935.0,2567159.158428115,8.0
9216.0,2567159.200099598,14.0
9215.0,2567299.158428115,13.0
9214.0,2567505.158428115,12.0
9216.0,2567644.3711349466,14.0
9216.0,2567731.680169618,14.0
9216.0,2567759.0902822176,14.0
9216.0,2567770.847286079,14.0
9212.0,2567784.1785057825,13.0
9212.0,2568169.9711349467,13.0
9100.0,2568241.4454863286,12.0
8988.0,2568297.4937436823,11.0
9216.0,2568841.862388055,11.0
9216.0,2569298.040717939,11.0
9188.0,2569435.9551288807,10.0
9216.0,2569939.34,11.0
9150.0,2570070.779575889,10.0
9149.0,2570439.784672932,9.0
9216.0,2571661.09,10.0
9216.0,2571757.09,10.0
9215.0,2571815.09,9.0
9216.0,2572121.84,10.0
9215.0,2572221.84,9.0
9216.0,2572607.81,10.0
9215.0,2572701.81,9.0
9216.0,2579143.67,10.0
9216.0,2579176.4699999997,10.0
9214.0,2579209.4094514693,9.0
9216.0,2580280.51,10.0
9215.0,2580887.51,9.0
9216.0,2580985.7,10.0
9215.0,2581075.7,9.0
9216.0,2581965.4,10.0
9215.0,2582060.4,9.0
9216.0,2582634.7,10.0
9216.0,2582667.1,10.0
9216.0,2582677.4254129175,10.0
9213.0,2582691.6879886733,9.0
9216.0,2584291.46,10.0
9216.0,2584848.46,10.0
9215.0,2584946.46,9.0
9216.0,2586087.9,10.0
9216.0,2586119.4699999997,10.0
9216.0,2586129.029534319,10.0
9213.0,2586140.793810096,9.0
9216.0,2588388.8294900972,11.0
9215.0,2588561.74,10.0
9216.0,2590393.73,11.0
9216.0,2590416.885191002,13.0
9213.0,2590439.931110682,12.0
9213.0,2590475.6851910017,12.0
9216.0,2590563.885191002,12.0
9104.0,2592295.961423456,11.0
9216.0,2592296.0060665864,13.0
9215.0,2592367.0060665864,12.0
9216.0,2592441.5841834014,12.0
9216.0,2592505.122857737,14.0
9215.0,2592563.122857737,13.0
9216.0,2592577.785299451,13.0
9216.0,2592620.122857737,13.0
9216.0,2592635.854564969,13.0
9216.0,2592712.697307997,13.0
9216.0,2592767.939796188,13.0
9118.0,2592858.900020164,12.0
9216.0,2592858.9400357623,14.0
9216.0,2592892.543629367,14.0
9216.0,2592894.392112877,14.0
9216.0,2592903.020076255,14.0
9213.0,2592916.005806384,13.0
9216.0,2592931.9400357623,13.0
9216.0,2593102.2830949617,13.0
8992.0,2593221.0814810065,12.0
9216.0,2593898.34,13.0
9216.0,2593938.9299999997,13.0
9216.0,2593952.358942717,13.0
9213.0,2593966.057474735,12.0
8857.0,2594035.420737291,11.0
9216.0,2594035.491260868,13.0
9216.0,2594371.9400357623,13.0
8896.0,2594431.491260868,12.0
9216.0,2594431.524771947,14.0
9215.0,2594503.524771947,13.0
9216.0,2594533.491260868,13.0
9086.0,2595122.963630629,12.0
9216.0,2595989.452711341,12.0
9216.0,2596168.7668559654,12.0
9216.0,2596211.0869405614,12.0
9216.0,2596302.7884867927,12.0
9216.0,2596436.716459014,12.0
9216.0,2596532.5713941134,12.0
9216.0,2596553.8766231495,12.0
9216.0,2597261.250502322,12.0
9216.0,2598120.7535259565,12.0
9216.0,2598248.5559306988,12.0
8992.0,2598375.129745986,11.0
9216.0,2598725.06,12.0
8992.0,2598852.4409486023,11.0
9216.0,2599579.63,12.0
9216.0,2599714.766668343,12.0
9216.0,2599915.3301917026,12.0
9216.0,2600116.1499717184,12.0
8992.0,2600304.7328266157,11.0
9216.0,2606489.362490432,11.0
9216.0,2606625.538872827,11.0
9216.0,2606796.738872827,11.0
9216.0,2606884.584091858,11.0
9216.0,2607022.543319646,11.0
9216.0,2607049.1933196457,11.0
9216.0,2607064.9168196456,11.0
9216.0,2607074.1936846455,11.0
9216.0,2607087.543319646,11.0
9216.0,2608418.743319646,11.0
9216.0,2608718.454617136,11.0
8992.0,2608869.3351942063,10.0
9216.0,2610415.543319646,10.0
9216.0,2617612.7945201453,10.0
9216.0,2625310.4552656393,10.0
9076.0,2631939.8294900972,9.0
9216.0,2636387.5768262283,9.0
9216.0,2644575.6451910017,9.0
9216.0,2676442.5835910016,9.0
9216.0,2694785.5042310017,9.0
9020.0,2699382.9293788364,8.0
9216.0,2699383.62713344,25.0
9216.0,2699403.0210540527,25.0
9216.0,2699406.548031599,25.0
9216.0,2699409.1750996755,25.0
9216.0,2699411.7480315985,25.0
9216.0,2699411.818348637,25.0
9216.0,2699413.1807546727,25.0
9216.0,2699413.856481473,25.0
9211.0,2699415.2517035464,24.0
9209.0,2699422.634118484,23.0
9216.0,2699426.816718209,23.0
9216.0,2699427.8352306974,23.0
9211.0,2699430.685885536,22.0
9210.0,2699445.4662733623,21.0
9216.0,2699447.3465999467,21.0
9216.0,2699449.7610540525,21.0
9216.0,2699459.0272852746,21.0
9216.0,2699471.0512265596,21.0
9138.0,2699478.4131435603,20.0
9216.0,2699478.4877116247,22.0
9216.0,2699480.2983190594,22.0
9216.0,2699484.5307474453,22.0
9215.0,2699487.9293788364,21.0
9210.0,2699490.137167366,20.0
9170.0,2699499.042057369,19.0
9216.0,2699531.7704523294,19.0
9216.0,2699534.548031599,19.0
9216.0,2699543.7867573583,19.0
9216.0,2699560.231997545,19.0
9216.0,2699568.1998308026,19.0
9211.0,2699577.9803368263,18.0
9216.0,2699588.930653827,18.0
9216.0,2699598.108117016,18.0
9216.0,2699601.826391101,18.0
9212.0,2699629.0655292165,17.0
9132.0,2699680.4877116247,16.0
9216.0,2699750.540092361,16.0
9216.0,2699783.948657856,16.0
9202.0,2699787.415378353,15.0
9133.0,2699807.3332565255,14.0
9216.0,2699854.540092361,14.0
9211.0,2699864.5929606273,13.0
9210.0,2699864.9293788364,12.0
9216.0,2712623.7704523294,12.0
9216.0,2717079.7046315474,14.0
9216.0,2718951.2053589653,14.0
9216.0,2717241.4581816997,14.0
9216.0,2717388.476432312,14.0
9216.0,2717465.676432312,14.0
9216.0,2717503.777947098,14.0
9216.0,2717558.6069561807,14.0
9104.0,2717813.888235486,13.0
9216.0,2722299.885191002,14.0
9216.0,2722347.035191002,14.0
9216.0,2722434.2635834645,14.0
9216.0,2722473.485191002,14.0
9216.0,2722577.645191002,14.0
9216.0,2722624.2635834645,14.0
9216.0,2722640.141191002,14.0
9216.0,2722678.576231002,14.0
9216.0,2722733.885191002,15.0
9216.0,2722787.29964464,15.0
9216.0,2722788.6851910017,15.0
9216.0,2722792.285191002,15.0
9216.0,2722824.069088251,15.0
9216.0,2722828.201191002,15.0
9216.0,2722874.9873794145,16.0
9216.0,2722879.885191002,16.0
9216.0,2722939.335191002,16.0
9216.0,2722948.3629215346,16.0
9216.0,2722974.410691002,16.0
9216.0,2722999.9842674015,16.0
9216.0,2723024.885191002,16.0
9216.0,2723079.285191002,16.0
9216.0,2723080.4836510066,16.0
9216.0,2723111.925191002,16.0
9216.0,2723155.1130666323,16.0
9216.0,2723160.885191002,16.0
9216.0,2723209.573995211,16.0
9216.0,2723220.885191002,16.0
9216.0,2723284.382089015,16.0
9216.0,2723310.885191002,16.0
9216.0,2723341.4109916454,16.0
9216.0,2723369.285191002,16.0
9216.0,2723404.325191002,16.0
9216.0,2723413.7873794143,16.0
9216.0,2723416.174085872,16.0
9216.0,2723456.885191002,16.0
9036.0,2723503.1099409154,15.0
9216.0,2723539.259988748,15.0
9216.0,2723551.5520054772,15.0
8996.0,2723555.3321786793,14.0
9192.0,2723603.629988748,14.0
9192.0,2723640.6819887483,14.0
9216.0,2723654.0753919706,15.0
9216.0,2723696.259988748,15.0
9216.0,2723789.259988748,15.0
9216.0,2723848.059988748,15.0
9216.0,2723936.259988748,15.0
9216.0,2723973.979988748,15.0
9216.0,2723996.234788748,15.0
9216.0,2724028.259988748,15.0
9216.0,2724089.759988748,15.0
9216.0,2724126.044988748,15.0
9216.0,2724178.259988748,15.0
9216.0,2724221.9873794145,15.0
9216.0,2724299.8873794144,15.0
9216.0,2724333.259988748,15.0
9216.0,2724344.3487408096,15.0
9216.0,2724391.659988748,15.0
9216.0,2724411.040782902,15.0
9216.0,2724425.3726089927,15.0
8704.0,2724484.218724826,14.0
9216.0,2724484.280731696,16.0
9216.0,2724501.040782902,16.0
9216.0,2724524.655928948,16.0
9216.0,2724540.680731696,16.0
9216.0,2724549.486675258,16.0
9216.0,2724575.3667316963,16.0
9216.0,2724585.218724826,16.0
9216.0,2724595.332331696,16.0
9216.0,2724607.040782902,16.0
9216.0,2724625.280731696,16.0
9216.0,2724644.0187248257,16.0
9216.0,2724642.5007316964,16.0
9216.0,2724652.4127316964,16.0
9216.0,2724653.0753919706,16.0
9216.0,2724667.280731696,16.0
9216.0,2724670.640782902,16.0
9216.0,2724732.218724826,16.0
9216.0,2724765.0770708118,16.0
9216.0,2724934.218724826,16.0
9216.0,2724935.129341539,16.0
9216.0,2725893.9815422553,16.0
9215.0,2725899.331871798,15.0
9216.0,2725931.1815422555,15.0
9216.0,2725954.046166403,15.0
9216.0,2726030.8025515205,15.0
9216.0,2726230.8025515205,15.0
9216.0,2726266.8825515206,15.0
9216.0,2726328.1613036497,15.0
9216.0,2726364.38594888,15.0
9216.0,2726410.38594888,15.0
9216.0,2726438.446203981,15.0
9216.0,2726460.139583288,15.0
9216.0,2726473.481011562,15.0
9112.0,2726479.2722193566,14.0
9216.0,2726517.2069242257,15.0
9216.0,2726554.5169242257,15.0
9216.0,2726576.5298242257,15.0
9216.0,2726589.2006642255,15.0
9216.0,2726602.067087221,15.0
9216.0,2726621.3667217144,15.0
9216.0,2726664.0067217145,15.0
9216.0,2726688.5507217143,15.0
9216.0,2726703.7417695285,15.0
8883.0,2726726.52834125,14.0
8627.0,2726776.2069242257,13.0
9216.0,2743480.1,14.0
9215.0,2756084.7681723414,13.0
9216.0,2757951.0753919706,13.0
9216.0,2760241.2951374757,13.0
9216.0,2773566.1506021516,13.0
9216.0,2760246.2151374756,13.0
9216.0,2760249.0471374756,13.0
9216.0,2760253.2951374757,13.0
9216.0,2774779.8246315476,13.0
9216.0,2761609.2951374757,13.0
9216.0,2777178.8200000003,13.0
9216.0,2768959.3651374755,13.0
9216.0,2779536.2951374757,13.0
9216.0,2779670.2951374757,13.0
9216.0,2779752.705137476,13.0
9216.0,2779800.1411374756,13.0
9216.0,2779829.3142774757,13.0
9216.0,2779871.2951374757,13.0
9216.0,2780000.4451374756,13.0
9216.0,2780186.2951374757,13.0
9216.0,2780748.744574828,13.0
9216.0,2781275.9316627667,13.0
9216.0,2788144.744574828,13.0
9216.0,2788352.744574828,14.0
9216.0,2788560.8204001663,14.0
8704.0,2792840.603253689,13.0
9216.0,2797250.7911240365,13.0
9216.0,2805704.937581907,13.0
9216.0,2807992.5766315474,13.0
9216.0,2810262.0006621657,13.0
8992.0,2813928.931111763,12.0
9216.0,2816111.187436818,12.0
8516.0,2816417.883448314,11.0
9216.0,2817655.03,12.0
9216.0,2823499.1745748282,12.0
9216.0,2833171.15,13.0
9216.0,2834361.860967785,13.0
8608.0,2841115.16379923,12.0
9216.0,2841115.2678117384,15.0
9216.0,2844296.793170196,16.0
9216.0,2844340.253170196,16.0
9216.0,2844360.0593773574,16.0
9216.0,2844370.330690468,16.0
9176.0,2844385.7942794347,15.0
9136.0,2844411.793170196,14.0
9216.0,2844488.14,15.0
9196.0,2844575.14,14.0
9216.0,2845542.53,15.0
9216.0,2845602.9299999997,15.0
9216.0,2845630.8707859823,15.0
9216.0,2845645.0471137017,15.0
9175.0,2845669.4469933473,14.0
9216.0,2845785.03,15.0
9196.0,2847585.03,14.0
9216.0,2848480.2210479425,20.0
9176.0,2848523.802759527,19.0
9136.0,2848577.732133886,18.0
9096.0,2848586.913547489,17.0
9057.0,2849272.043392672,16.0
9055.0,2849443.136282127,15.0
8975.0,2852080.2210479425,14.0
9216.0,2854378.335900992,14.0
9216.0,2856453.0951374755,14.0
8896.0,2869838.181743354,13.0
9216.0,2869838.226117328,15.0
8936.0,2870144.356784188,14.0
9216.0,2880328.284220481,14.0
9216.0,2889706.5917957244,14.0
9076.0,2894820.017927676,13.0
9216.0,2905915.1888572327,13.0
9216.0,2905915.2678117384,13.0
9216.0,2906300.788857233,13.0
9216.0,2906489.5590659403,13.0
9216.0,2906728.626323738,13.0
9216.0,2906809.4919408546,13.0
9216.0,2907191.026323738,13.0
9216.0,2907424.4314510897,16.0
9216.0,2907467.5419408544,16.0
9216.0,2907612.525988959,16.0
9216.0,2907723.57886259,16.0
9216.0,2907855.7914408543,16.0
9216.0,2907883.386656352,16.0
9216.0,2908079.2716408544,16.0
9216.0,2908360.8745317836,16.0
9216.0,2908455.8745317836,16.0
9216.0,2908496.8745317836,16.0
9216.0,2908519.8517012177,16.0
9216.0,2908533.98266042,16.0
9216.0,2908542.319926349,16.0
9216.0,2908554.3174553686,16.0
9216.0,2908793.3174553686,16.0
9216.0,2908916.3174553686,16.0
9216.0,2909048.3174553686,16.0
9216.0,2909341.8774553686,16.0
9216.0,2909378.216704344,16.0
9216.0,2909484.734136795,16.0
9216.0,2909569.0195788364,16.0
9216.0,2909690.3083856767,16.0
9216.0,2909763.2708457583,16.0
9216.0,2910095.1083856765,16.0
9216.0,2910199.835900992,16.0
9216.0,2910337.9883856764,16.0
8896.0,2910448.2708457583,15.0
9216.0,2910448.2936564623,17.0
9216.0,2910505.6843040735,17.0
9212.0,2910506.2936564623,16.0
9216.0,2910588.2708457583,16.0
9216.0,2910702.3083856767,16.0
8896.0,2910728.2708457583,15.0
9192.0,2910847.1139030512,15.0
9216.0,2910888.249293475,15.0
9216.0,2910937.849293475,15.0
9216.0,2910973.3894993253,15.0
9216.0,2910994.358220777,15.0
9216.0,2911006.4280214175,16.0
9212.0,2911053.4280214175,15.0
9216.0,2911069.048567347,15.0
8716.0,2911971.048567347,14.0
9216.0,2911971.0690222685,16.0
9216.0,2911995.2590222685,16.0
9216.0,2912005.4765310977,16.0
9208.0,2912017.2963675098,15.0
8792.0,2912355.347155489,14.0
9216.0,2912772.3969116346,14.0
9216.0,2913740.4314510897,14.0
9216.0,2913779.57918242,14.0
9216.0,2916669.299596637,22.0
9216.0,2916818.7205805783,22.0
9216.0,2916692.943823218,22.0
9210.0,2916711.9684419557,21.0
9206.0,2916716.9684419557,20.0
9202.0,2916719.171646521,19.0
9198.0,2916723.9342063973,18.0
9190.0,2916726.9684419557,16.0
9186.0,2916727.299596637,15.0
9216.0,2916899.8322328697,15.0
9216.0,2917896.8045652877,15.0
9216.0,2918958.567476734,15.0
9216.0,2920408.9827303034,15.0
9216.0,2921614.6041027233,17.0
9216.0,2921717.404102723,17.0
9216.0,2921767.0208873865,17.0
9138.0,2921846.572308135,16.0
9104.0,2921976.223924016,15.0
9103.0,2922256.288964338,14.0
9216.0,2922496.51,15.0
9216.0,2924455.344742503,17.0
9212.0,2924565.344742503,16.0
9216.0,2928550.940355818,16.0
9216.0,2928559.7403558176,16.0
9216.0,2928587.282060822,16.0
9216.0,2928610.426555257,16.0
9216.0,2928645.6865552566,16.0
9216.0,2928663.3962803143,16.0
9216.0,2928675.4969386896,16.0
9216.0,2928685.411174266,16.0
9216.0,2928700.282527631,16.0
9216.0,2931380.284220481,17.0
8933.0,2933573.181878637,16.0
9216.0,2933573.187482875,18.0
9215.0,2933997.284220481,17.0
9216.0,2934526.2345859245,17.0
9216.0,2938680.744220481,17.0
9216.0,2935438.53951596,17.0
9216.0,2937727.405225381,17.0
9216.0,2940321.577237227,17.0
9216.0,2941969.577237227,17.0
9216.0,2942122.772370712,17.0
9216.0,2942331.235900992,17.0
9216.0,2942988.0156204808,17.0
9216.0,2943048.287237227,17.0
9216.0,2943545.7514941585,17.0
9216.0,2944291.947879556,17.0
9216.0,2944910.171269238,17.0
9171.0,2946209.7012882633,16.0
9216.0,2947793.4047423736,16.0
9171.0,2947830.8531895173,15.0
9216.0,2950265.6322328695,15.0
9152.0,2954489.344742503,14.0
9216.0,2954489.4715277883,17.0
9216.0,2954524.6208136743,17.0
9132.0,2954583.127003689,16.0
9216.0,2958321.3855733713,16.0
9167.0,2961868.6837536027,15.0
9216.0,2965793.543928153,15.0
9216.0,2967887.596911635,15.0
9216.0,2970211.947879556,15.0
9216.0,2970853.2951374757,15.0
9216.0,2973205.940784702,15.0
9216.0,2971126.3551374758,15.0
9216.0,2971283.5311374757,15.0
9216.0,2971519.2951374757,15.0
9216.0,2971553.6951374756,15.0
9216.0,2971574.3351374757,15.0
9216.0,2971605.2951374757,15.0
9216.0,2982626.8668024754,17.0
9216.0,2982712.8668024754,17.0
9216.0,2984324.5360695263,18.0
9216.0,2984641.336069526,18.0
9216.0,2985079.2951374757,18.0
9216.0,2985084.0951374755,18.0
9216.0,2985091.2951374757,18.0
9216.0,2985105.2342689135,18.0
9152.0,2985155.4715277883,17.0
9152.0,2985229.0551374755,17.0
9152.0,2985308.3511374756,17.0
9152.0,2985355.9287374755,17.0
6152.0,2985427.2951374757,16.0
9216.0,2985427.3624389125,18.0
9216.0,2985763.947879556,18.0
9216.0,2985460.5448453235,18.0
9216.0,2985480.1224651057,18.0
9216.0,2985491.3915340537,18.0
9216.0,2985508.2951374757,18.0
9216.0,2985619.387895414,18.0
9216.0,2986042.2951374757,18.0
9216.0,2986339.1351374756,18.0
9216.0,2986509.9991374756,18.0
9216.0,2986612.5175374756,18.0
6216.0,2986766.2951374757,17.0
9216.0,2986766.3838298693,21.0
9216.0,2986968.6563898623,22.0
9216.0,2987269.6563898623,23.0
8992.0,2989012.0265937964,22.0
9216.0,2989241.3104160037,24.0
9216.0,2989346.882249602,24.0
9216.0,2989396.5661547286,24.0
9138.0,2989475.9044776596,23.0
7978.0,2990528.335900992,22.0
9216.0,2996146.67,23.0
9216.0,2996651.007276073,23.0
9171.0,2997659.709660266,22.0
8821.0,2998959.7546305205,21.0
8149.0,3001106.8240553946,20.0
9216.0,3001835.72,21.0
8516.0,3001998.404163447,20.0
9216.0,3003025.91,21.0
9216.0,3003065.68,21.0
9216.0,3003084.028810448,21.0
9151.0,3003109.246461421,20.0
9216.0,3003253.86,21.0
9216.0,3003368.25,21.0
9216.0,3003420.9556423496,21.0
9152.0,3003499.439133186,20.0
9216.0,3004722.44,21.0
9216.0,3004774.2633045916,21.0
9216.0,3005582.62,21.0
9216.0,3005974.6113565713,21.0
9216.0,3006164.7957700556,21.0
9092.0,3006401.977262221,20.0
9216.0,3007163.0458120136,22.0
9152.0,3007463.96,21.0
9216.0,3007930.23,22.0
9216.0,3008382.46,22.0
9216.0,3008586.7350706933,22.0
9184.0,3008840.6265946478,21.0
9216.0,3009049.61,22.0
9216.0,3011529.91966708,25.0
9216.0,3011553.11966708,25.0
9206.0,3011580.750559193,24.0
9198.0,3011585.9113908107,23.0
9192.0,3011600.970200717,22.0
9216.0,3011620.11,23.0
9216.0,3011980.09966708,23.0
9207.0,3011585.5558099477,22.0
9216.0,3012189.166660824,22.0
9216.0,3012293.0178967076,22.0
9092.0,3012427.789507472,21.0
9216.0,3015676.65,22.0
9216.0,3016437.57,22.0
9216.0,3016636.3838298693,22.0
8696.0,3024042.657291489,21.0
8612.0,3029480.2191209784,20.0
9216.0,3033696.34,21.0
9216.0,3034871.5268024756,21.0
9216.0,3035418.7925651283,21.0
9216.0,3035502.8933354574,21.0
9216.0,3037860.3732674285,21.0
9032.0,3042124.3444696725,20.0
8974.0,3044446.9693571525,19.0
7808.0,3046362.101568319,18.0
7763.0,3047515.507531117,17.0
7563.0,3052015.994986854,16.0
7185.0,3061907.9512679363,15.0
7456.0,3064321.7122384077,14.0
9216.0,3066945.6563898623,14.0
8883.0,3068497.270023883,13.0
9216.0,3076262.888461337,15.0
8716.0,3078993.888461337,14.0
9216.0,3078993.901811819,16.0
9216.0,3079366.701811819,16.0
9216.0,3079557.2281571464,16.0
9216.0,3079663.802006202,16.0
9216.0,3079821.2763381214,16.0
8261.0,3079852.3710030247,15.0
9216.0,3079984.74,16.0
8566.0,3080992.197190928,15.0
8066.0,3082332.5774386176,14.0
9216.0,3082631.87,15.0
8643.0,3082740.4438631237,14.0
