cores,time,running_job_len
9213.0,2006267.0148474656,8.0
9216.0,2006348.0,9.0
9076.0,2006402.9408167913,8.0
9075.0,2006406.0,7.0
9216.0,2006553.64,8.0
9216.0,2006568.309684957,8.0
9216.0,2006618.8299999998,8.0
9216.0,2006622.309684957,8.0
9216.0,2006651.2439895535,8.0
9216.0,2006702.8213111022,8.0
9216.0,2006703.309684957,8.0
9216.0,2006750.109684957,8.0
9006.0,2006777.842638663,7.0
9216.0,2006820.309684957,7.0
8796.0,2007661.5985703839,6.0
9216.0,2007661.6476390215,8.0
9215.0,2007725.6476390215,7.0
8795.0,2007985.272484591,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.2365702707,8.0
9215.0,2009252.19,7.0
9075.0,2009339.2365702707,6.0
9216.0,2009783.74,7.0
9216.0,2009811.21,7.0
9216.0,2009819.6469921323,7.0
9216.0,2009823.1133668064,7.0
9216.0,2009824.7885707703,7.0
9211.0,2009827.0984335993,6.0
9216.0,2009870.07,7.0
9216.0,2009893.85,7.0
9216.0,2009901.2548662694,7.0
9213.0,2009908.7375529264,6.0
9216.0,2010050.5105647747,8.0
9216.0,2010083.302133217,8.0
9216.0,2010094.2951758355,8.0
9216.0,2010098.9291333745,8.0
9212.0,2010104.3876802614,7.0
9074.0,2010227.8258092056,6.0
9216.0,2010927.4026790916,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.8950472001,9.0
9215.0,2011282.85,8.0
9075.0,2011356.8950472001,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.7058134654,9.0
9216.0,2011846.8852299445,9.0
9216.0,2011854.1702645528,9.0
9213.0,2011861.8177405465,8.0
9216.0,2011887.0758134655,8.0
9216.0,2011918.2253385542,8.0
9216.0,2011963.6175352847,8.0
9216.0,2061442.8721849544,8.0
9216.0,2081083.6175352847,8.0
9216.0,2114553.2769409195,8.0
6331.0,2121556.8045980413,7.0
9216.0,2121556.931360215,28.0
9216.0,2121580.6593877235,28.0
9216.0,2121581.0693877237,28.0
9216.0,2121584.7593877236,28.0
9216.0,2121585.579387724,28.0
9216.0,2121585.68294596,28.0
9216.0,2121586.8806553455,28.0
9216.0,2121588.911360215,28.0
9216.0,2121593.6072182283,28.0
9213.0,2121595.825795537,27.0
9211.0,2121603.1556113088,26.0
9211.0,2121603.8045980413,25.0
9215.0,2121613.8289544377,24.0
9212.0,2121614.3447494553,23.0
9209.0,2121614.8045980413,20.0
9205.0,2121616.110378386,19.0
9204.0,2121620.8045980413,18.0
9202.0,2121623.3624435407,17.0
9201.0,2121623.8045980413,16.0
9200.0,2121624.8045980413,15.0
9199.0,2121626.8045980413,14.0
9198.0,2121634.8604770377,13.0
9197.0,2121635.8045980413,12.0
9196.0,2121636.8045980413,11.0
9195.0,2121648.8045980413,10.0
9216.0,2121745.3587792297,10.0
9213.0,2121767.7905184636,9.0
9210.0,2121769.648600537,8.0
9216.0,2122127.4026790913,9.0
9216.0,2122192.6026790915,9.0
9216.0,2122290.4026790913,9.0
9160.0,2122292.5120872003,8.0
9216.0,2122292.5329432483,11.0
9184.0,2122381.5120872003,10.0
9216.0,2123591.4632491684,10.0
9216.0,2127036.932943248,10.0
9216.0,2123736.508961604,10.0
9216.0,2129297.4643191695,10.0
9164.0,2132322.4705547546,9.0
9141.0,2138133.615677762,8.0
9216.0,2152560.1926905205,9.0
9216.0,2152613.3926905207,9.0
9216.0,2152640.7147859973,9.0
9216.0,2152679.307615691,9.0
9216.0,2152861.0465639946,9.0
9216.0,2152995.347295477,9.0
9216.0,2153126.8965674955,9.0
9216.0,2153199.6721849544,9.0
9216.0,2153259.2307774383,9.0
9216.0,2153681.351568149,9.0
9118.0,2153827.0202050623,8.0
8796.0,2154160.2693687323,7.0
9216.0,2154160.3091961737,9.0
9216.0,2165660.1926905205,9.0
9216.0,2154213.509196174,9.0
9216.0,2154222.6932651973,9.0
9216.0,2154245.429196174,9.0
9216.0,2154260.1237066113,9.0
9216.0,2154282.5819714596,9.0
9216.0,2154293.3091961737,9.0
9216.0,2154316.2693687323,9.0
9216.0,2173520.1926905205,9.0
9216.0,2150331.0025820145,9.0
9216.0,2150383.8025820144,9.0
9216.0,2150411.482935956,9.0
9216.0,2150429.868110819,9.0
9216.0,2150444.276096224,9.0
9216.0,2150479.237589548,9.0
9216.0,2150652.256671701,9.0
9216.0,2151061.081298225,9.0
9216.0,2151417.5988840708,9.0
9216.0,2151706.3386500496,9.0
9216.0,2151940.9019944393,9.0
8956.0,2182768.2566918503,8.0
9216.0,2183462.996670591,8.0
9216.0,2183720.1966705914,8.0
9216.0,2184105.996670591,8.0
9216.0,2232255.360446857,8.0
9118.0,2235994.6686021513,7.0
9216.0,2240105.39,8.0
9215.0,2240419.39,7.0
9216.0,2240419.4022824825,9.0
9216.0,2240469.0022824826,9.0
9216.0,2240508.635625819,9.0
9213.0,2240514.41823178,8.0
9212.0,2241019.39,7.0
9216.0,2312750.31836239,13.0
9216.0,2313031.2550174342,13.0
9216.0,2313118.2137316805,13.0
9213.0,2313206.4947139677,12.0
8933.0,2314048.507112136,11.0
9216.0,2314048.58858816,16.0
9216.0,2316307.21513185,16.0
9216.0,2317645.89518299,16.0
9216.0,2316324.01513185,16.0
9216.0,2316334.047709797,16.0
9216.0,2316352.219831293,16.0
9216.0,2316445.219831293,16.0
9216.0,2319317.505424021,16.0
9216.0,2320115.001928548,16.0
9216.0,2321142.1264392426,16.0
9152.0,2322527.58858816,15.0
9216.0,2322527.621753959,18.0
9215.0,2322585.58858816,17.0
9159.0,2322662.2924242103,16.0
9216.0,2323150.219831293,17.0
9216.0,2323243.219831293,17.0
9216.0,2323292.819831293,17.0
9216.0,2323317.2574275206,17.0
9216.0,2323336.2302412335,17.0
9216.0,2323343.0776236514,17.0
9216.0,2323353.9138218616,17.0
9216.0,2323460.4744563648,17.0
9216.0,2323408.3138218615,17.0
9216.0,2323441.7698218618,17.0
9216.0,2323461.027421862,17.0
9216.0,2323489.9138218616,17.0
9160.0,2323521.786103005,16.0
9111.0,2323528.1080625625,15.0
9216.0,2323607.726402188,15.0
9216.0,2323620.260815164,15.0
9216.0,2323708.726402188,15.0
9216.0,2323809.586402188,15.0
9216.0,2323812.418917806,15.0
9216.0,2323867.642402188,15.0
9216.0,2323954.726402188,15.0
9216.0,2323994.5172122614,15.0
9216.0,2324009.526402188,15.0
9216.0,2324042.406402188,15.0
9216.0,2324091.726402188,15.0
9072.0,2324164.2524729795,14.0
9027.0,2325055.6558439704,13.0
9216.0,2325925.3781392546,13.0
9216.0,2326310.236402188,13.0
9216.0,2326055.11010706,13.0
9216.0,2327318.2877505454,13.0
9216.0,2326401.078157153,13.0
8992.0,2326607.7893245486,12.0
9216.0,2327458.74,13.0
9168.0,2327722.74,12.0
9216.0,2327833.16,13.0
8986.0,2327894.3565397137,12.0
8938.0,2328151.5236463672,11.0
9216.0,2328256.08,12.0
9216.0,2328361.68,12.0
9216.0,2328411.626417904,12.0
9216.0,2328437.7072017747,12.0
9216.0,2328453.1168040885,12.0
9108.0,2328479.9258402796,11.0
8940.0,2328768.89822745,10.0
9216.0,2328812.8960805107,12.0
9216.0,2328921.1212875014,12.0
9216.0,2329028.592408572,12.0
9153.0,2329056.6302515627,11.0
9216.0,2329199.89,12.0
9168.0,2329469.89,11.0
9168.0,2332408.8960805107,11.0
9188.0,2334566.496080511,11.0
9216.0,2337802.8960805107,11.0
9216.0,2337851.6960805105,11.0
9216.0,2337924.8960805107,11.0
9216.0,2343079.2892578915,11.0
9216.0,2344512.990476797,11.0
9216.0,2347728.5222544647,11.0
9216.0,2350346.5399664585,11.0
9216.0,2354418.8819324602,12.0
9216.0,2354440.20193246,12.0
9216.0,2354450.366965399,12.0
9216.0,2354455.6285614637,12.0
9177.0,2354463.7463509063,11.0
9216.0,2354958.0312605645,11.0
9216.0,2355297.0312605645,11.0
9216.0,2355393.0312605645,11.0
9216.0,2355417.0312605645,11.0
9216.0,2355462.2598058395,11.0
9216.0,2355878.2598058395,11.0
9136.0,2356256.2598058395,10.0
9216.0,2358741.159963776,10.0
9216.0,2358783.799963776,10.0
9216.0,2358806.7447665757,10.0
9034.0,2358839.762897434,9.0
9216.0,2364621.507112136,9.0
9216.0,2369450.0122967507,10.0
9216.0,2369657.51883635,10.0
9216.0,2370188.0122967507,10.0
9216.0,2370542.8763132836,10.0
9216.0,2370747.139503288,10.0
9216.0,2370872.761365141,10.0
9216.0,2371053.5342882946,10.0
9216.0,2371708.1345855985,10.0
9216.0,2371930.778287081,10.0
9216.0,2372610.2012525294,10.0
8616.0,2372853.5342882946,9.0
9216.0,2372853.582559336,11.0
9216.0,2372924.3632509196,11.0
9216.0,2372928.782559336,11.0
9216.0,2372966.83166587,11.0
9216.0,2372975.0305593363,11.0
9216.0,2372992.31271484,11.0
9216.0,2373030.5342882946,11.0
9216.0,2373041.582559336,11.0
9216.0,2373055.2460194933,11.0
9216.0,2373175.7341532297,11.0
9216.0,2373209.5109536354,11.0
9216.0,2373645.154202321,11.0
9216.0,2374205.296971433,11.0
9193.0,2377603.4455155744,10.0
9216.0,2392540.1522789705,10.0
9216.0,2392600.1522789705,10.0
9216.0,2392636.0814474504,10.0
9216.0,2392658.1778860656,10.0
9216.0,2392689.97520017,10.0
9216.0,2392746.77520017,10.0
9216.0,2392777.984843694,10.0
9216.0,2392853.5097562135,10.0
9216.0,2392910.9097562134,10.0
8796.0,2393052.7885002163,9.0
9216.0,2393080.7873504716,9.0
9216.0,2393549.8397797137,9.0
9216.0,2397701.6286882535,9.0
9216.0,2397816.184622676,9.0
9216.0,2398826.5044861115,9.0
9164.0,2401683.4969462804,8.0
9216.0,2403001.3954475503,10.0
9215.0,2403060.37,9.0
9216.0,2403291.461460436,11.0
9216.0,2403315.2162616574,11.0
9216.0,2403322.8931572307,11.0
9213.0,2403332.6558969673,10.0
9075.0,2403415.2624079585,9.0
9216.0,2405444.8,10.0
9196.0,2405750.8,9.0
9216.0,2405750.906625331,13.0
9216.0,2408772.8960805107,13.0
9196.0,2406072.8,12.0
9176.0,2406081.810614757,11.0
9096.0,2406139.833698514,10.0
8836.0,2406156.906625331,9.0
9216.0,2411528.6721849544,10.0
9216.0,2412114.3820334775,10.0
9216.0,2412231.3820334775,10.0
9216.0,2412326.3820334775,10.0
9216.0,2412385.5820334777,10.0
9216.0,2412419.841129062,10.0
9216.0,2412512.048468371,10.0
9216.0,2442161.582559336,10.0
9216.0,2450573.2160805105,10.0
9216.0,2474633.888080511,10.0
9216.0,2477380.507112136,18.0
9216.0,2483633.582559336,18.0
9216.0,2477408.797112136,18.0
9216.0,2477417.571451613,18.0
9216.0,2477421.3530305354,18.0
9216.0,2477423.137492517,18.0
9211.0,2477425.5904124407,17.0
9210.0,2477430.507112136,16.0
9209.0,2477458.507112136,15.0
9208.0,2477460.507112136,14.0
9207.0,2477469.507112136,13.0
9206.0,2477475.507112136,12.0
9192.0,2477506.825585366,11.0
9216.0,2477555.7009691587,12.0
9216.0,2477608.1809691587,12.0
9216.0,2477634.388541129,12.0
9216.0,2477649.883752453,12.0
9216.0,2477672.1817394807,12.0
9216.0,2477713.6468686373,12.0
9196.0,2477812.507112136,11.0
9216.0,2477835.639657779,11.0
9151.0,2477883.8237865553,10.0
9151.0,2496969.178468371,10.0
9216.0,2497132.11,11.0
9216.0,2498053.79,11.0
9214.0,2498898.284287865,10.0
9216.0,2499360.2,11.0
9215.0,2499418.2,10.0
9216.0,2499463.99,11.0
9215.0,2500341.99,10.0
9216.0,2501019.87,11.0
9215.0,2501067.87,10.0
9216.0,2501180.89,11.0
9216.0,2501204.0900000003,11.0
9216.0,2501211.392796504,11.0
9216.0,2501214.456972243,11.0
9216.0,2501216.00953383,11.0
9211.0,2501218.1989091397,10.0
9216.0,2501554.34,11.0
9216.0,2501586.32,11.0
9216.0,2501596.8948455295,11.0
9213.0,2501607.7857496077,10.0
9216.0,2502470.02,11.0
9215.0,2502528.02,10.0
9215.0,2509138.862559336,10.0
9216.0,2510533.679818242,12.0
9216.0,2510561.259890945,12.0
9216.0,2510583.3805060084,12.0
9213.0,2510586.8565627458,11.0
8813.0,2510724.8960805107,10.0
9216.0,2510724.94517412,13.0
9216.0,2510784.125536676,13.0
9216.0,2510820.5214596484,13.0
9216.0,2510841.995054202,13.0
9216.0,2510844.9865371864,13.0
9216.0,2510872.8960805107,13.0
9188.0,2510883.8349368363,12.0
9216.0,2510883.85975304,14.0
9216.0,2510921.0597530403,14.0
9216.0,2510943.37975304,14.0
9216.0,2510957.10655304,14.0
9216.0,2510976.85975304,14.0
9188.0,2511031.1855291636,13.0
9088.0,2511071.85975304,12.0
9216.0,2511071.9349617274,14.0
9216.0,2511108.6267890283,14.0
9216.0,2511300.3049617275,14.0
9216.0,2511408.7648462965,14.0
9216.0,2511435.0432617273,14.0
9176.0,2511628.9349617274,13.0
9216.0,2511711.2597549018,14.0
9216.0,2511762.919754902,14.0
9216.0,2511793.399154902,14.0
9216.0,2511811.3820009017,14.0
9216.0,2511821.733102502,14.0
9216.0,2511837.2597549018,14.0
9216.0,2514439.6597549017,14.0
9216.0,2514598.1621849546,14.0
9216.0,2514618.6997549017,14.0
9216.0,2515716.098559177,14.0
9216.0,2515727.0602614908,15.0
9216.0,2515891.0713343513,15.0
9216.0,2515797.8602614906,15.0
9215.0,2515804.0602614908,14.0
9216.0,2515828.8592367736,14.0
9216.0,2515832.945649548,14.0
9211.0,2515838.1840547333,13.0
9211.0,2516481.961841742,13.0
9211.0,2516503.5360713173,13.0
9211.0,2516864.8902661274,13.0
9211.0,2516952.9677605196,13.0
9216.0,2517384.8877659757,14.0
9085.0,2517630.75676559,13.0
9216.0,2517722.85975304,13.0
8992.0,2517915.781773846,12.0
9216.0,2517915.806664741,14.0
9123.0,2518092.4727035863,13.0
9083.0,2520546.1817973736,12.0
9043.0,2521515.806664741,11.0
8973.0,2526552.8615550026,10.0
9216.0,2532583.5620536287,10.0
9216.0,2545583.526468371,10.0
9216.0,2532755.7673522565,10.0
9216.0,2533832.0437958557,10.0
9216.0,2534008.4378185873,10.0
9216.0,2534181.9222713104,10.0
9216.0,2534350.5417826935,10.0
9216.0,2534860.9080067915,10.0
9216.0,2535093.87295005,10.0
9216.0,2535325.2859205646,10.0
9216.0,2535489.571543222,10.0
9216.0,2535679.614486506,10.0
9216.0,2535930.7943636184,10.0
9216.0,2536168.5165382274,10.0
9216.0,2536393.0450615445,10.0
9216.0,2536600.0511449734,10.0
9216.0,2536808.80084344,10.0
9216.0,2536998.4830471445,10.0
9216.0,2537127.4435201413,10.0
9216.0,2537490.2524607736,10.0
9216.0,2539228.0599871064,10.0
8936.0,2539540.1362931663,9.0
9216.0,2545841.582559336,10.0
9216.0,2545893.582559336,10.0
9216.0,2545924.782559336,10.0
9216.0,2545943.502559336,10.0
9216.0,2545971.582559336,10.0
9216.0,2546086.582559336,10.0
9216.0,2546193.782559336,10.0
9216.0,2546258.102559336,10.0
9216.0,2546297.659359336,10.0
9216.0,2546320.997871336,10.0
8896.0,2546354.582559336,9.0
9216.0,2546395.443140688,9.0
9216.0,2546449.443140688,9.0
9216.0,2546486.5835170937,9.0
9216.0,2546508.4963391735,9.0
9216.0,2546540.029424605,9.0
9216.0,2555461.457872136,9.0
9216.0,2556216.8819546835,9.0
8796.0,2556309.065424935,8.0
9216.0,2556309.0862110974,10.0
9216.0,2573925.9661849546,10.0
9216.0,2575157.619424605,10.0
9216.0,2575481.350488371,10.0
9216.0,2585933.218584624,28.0
9216.0,2585956.998584624,28.0
9216.0,2585964.3274197336,28.0
9216.0,2585966.838584624,28.0
9216.0,2585967.3392425547,28.0
9216.0,2585969.218584624,28.0
9212.0,2585970.932629414,27.0
9216.0,2585981.2610191307,27.0
9216.0,2585983.7151601673,27.0
9216.0,2585985.4623302706,27.0
9211.0,2585986.3395677092,26.0
9207.0,2585990.877623112,25.0
9204.0,2585996.269760938,24.0
9203.0,2586014.1767237373,23.0
9202.0,2586014.218584624,22.0
9201.0,2586027.218584624,21.0
9200.0,2586029.218584624,20.0
9199.0,2586033.218584624,19.0
9199.0,2586073.218584624,18.0
9216.0,2586080.218584624,18.0
9216.0,2586115.183558938,18.0
9216.0,2586132.5774056828,18.0
9216.0,2586140.6202460043,21.0
9215.0,2586146.218584624,20.0
9212.0,2586155.861933725,19.0
9211.0,2586217.436618498,18.0
9210.0,2586490.218584624,17.0
9216.0,2586502.2202460044,17.0
9216.0,2586516.5824442203,17.0
9215.0,2586540.218584624,16.0
9214.0,2586581.218584624,15.0
9216.0,2586633.618584624,15.0
9216.0,2586963.849656463,15.0
9216.0,2586986.838025787,15.0
9058.0,2587061.2702645715,14.0
9216.0,2587061.3402185184,16.0
9216.0,2587164.3402185184,16.0
9216.0,2587260.3402185184,16.0
9216.0,2587375.3402185184,16.0
9163.0,2587412.195148057,15.0
9211.0,2587762.6385959154,15.0
9003.0,2588219.5936707715,14.0
9216.0,2588388.74,15.0
9215.0,2588561.74,14.0
9103.0,2588915.125265425,13.0
9216.0,2589372.32,14.0
9118.0,2589505.0609049117,13.0
9216.0,2590393.741582668,15.0
9216.0,2590425.716833774,15.0
9216.0,2590436.009743644,15.0
9216.0,2590440.398744685,15.0
9212.0,2590445.8111885595,14.0
9216.0,2590485.741582668,14.0
9216.0,2590881.741582668,14.0
9216.0,2590922.5415826677,14.0
9216.0,2590947.0215826677,14.0
9188.0,2590950.8487835014,13.0
9216.0,2590983.741582668,13.0
8936.0,2592436.456381237,12.0
9216.0,2592436.4965763437,15.0
9216.0,2592507.456381237,15.0
9216.0,2592531.236381237,15.0
9216.0,2592538.617761551,15.0
9213.0,2592547.87001587,14.0
9216.0,2592640.129307629,14.0
8992.0,2592845.4553168407,13.0
9216.0,2592845.4961748016,15.0
9216.0,2592878.2961748014,15.0
9216.0,2592888.83080584,15.0
9213.0,2592902.6581451804,14.0
9216.0,2593067.255839585,14.0
9076.0,2593171.255839585,13.0
9216.0,2593898.3596675857,15.0
9216.0,2593928.289667586,15.0
9216.0,2593945.9779054606,15.0
9216.0,2593981.259198934,15.0
9215.0,2593997.34,14.0
9216.0,2594364.91,15.0
9215.0,2594436.91,14.0
9003.0,2594537.6789338645,13.0
9216.0,2595448.4,14.0
9216.0,2595457.259198934,14.0
9216.0,2596328.0991989337,14.0
9056.0,2597581.259198934,13.0
9216.0,2616339.029424605,13.0
9216.0,2617389.932728778,13.0
9216.0,2618243.663750373,13.0
9216.0,2618505.048468371,13.0
8816.0,2618671.663750373,12.0
9216.0,2618671.7161745564,14.0
9216.0,2618706.1561745564,14.0
9216.0,2618709.8246806413,14.0
9216.0,2618726.4757745564,14.0
9216.0,2618731.760308534,14.0
9216.0,2618745.250719688,14.0
9216.0,2618755.7161745564,14.0
9216.0,2618764.663750373,14.0
9216.0,2618823.0637503727,14.0
9216.0,2618858.979750373,14.0
9216.0,2618874.3767282628,14.0
9216.0,2618880.170190373,14.0
9216.0,2618910.663750373,14.0
9216.0,2618966.4237503726,14.0
9216.0,2618999.322150373,14.0
9216.0,2619010.6726597,14.0
9216.0,2619018.258790373,14.0
9216.0,2619046.663750373,14.0
9216.0,2619082.663750373,14.0
9216.0,2619136.663750373,14.0
9216.0,2619144.199851636,14.0
9216.0,2619196.663750373,14.0
9216.0,2619232.663750373,14.0
9216.0,2619286.663750373,14.0
9216.0,2619345.0637503727,14.0
9216.0,2619355.9719432904,14.0
9216.0,2619432.663750373,14.0
9216.0,2619572.334020243,14.0
9216.0,2619578.663750373,14.0
9216.0,2619671.663750373,14.0
9216.0,2619704.7766460045,14.0
9216.0,2619730.4637503726,14.0
9216.0,2619765.743750373,14.0
9216.0,2619818.663750373,14.0
9216.0,2619904.762476401,14.0
9216.0,2620106.058199386,14.0
9216.0,2620126.231507951,14.0
9216.0,2620294.0010294784,14.0
9216.0,2620482.2546012984,14.0
9216.0,2620542.0406212066,14.0
8992.0,2620692.9308305555,13.0
9216.0,2620812.261388958,13.0
9216.0,2621211.861388958,13.0
9076.0,2621310.4189008162,12.0
9196.0,2621530.893917593,12.0
9196.0,2621598.9208358107,12.0
9216.0,2621700.9612131375,12.0
8950.0,2622237.2261020956,11.0
9216.0,2624408.9054840747,11.0
9216.0,2624733.6758818934,11.0
9216.0,2629039.46799676,11.0
9216.0,2629077.18799676,11.0
9216.0,2629101.1280353046,11.0
9216.0,2629156.533622541,11.0
9216.0,2629232.533622541,11.0
9216.0,2629275.63999752,11.0
9216.0,2629301.503822508,11.0
9216.0,2629317.0221175,11.0
9216.0,2629340.299559989,11.0
9216.0,2629403.099559989,11.0
9216.0,2629438.3366775927,11.0
9216.0,2629459.478948155,11.0
9216.0,2629472.481444551,11.0
9216.0,2629491.192353999,11.0
9216.0,2630099.192353999,11.0
9216.0,2630135.5923539987,11.0
9216.0,2630159.79259908,11.0
9216.0,2630213.045894507,11.0
9216.0,2630249.9458945068,11.0
9216.0,2630272.7256740006,11.0
9216.0,2630293.7642466747,11.0
9216.0,2630324.039265889,11.0
9216.0,2630361.3492658893,11.0
9216.0,2630384.9477106575,11.0
9216.0,2630406.5902768653,11.0
9216.0,2630419.5758165903,11.0
9216.0,2630439.0541261774,11.0
9216.0,2630497.4541261774,11.0
9216.0,2630532.5392134255,11.0
9216.0,2630605.244958857,11.0
9216.0,2630641.244958857,11.0
9216.0,2630664.478486026,11.0
9216.0,2630685.114021678,11.0
9216.0,2630697.2889877125,11.0
9216.0,2630714.8090607864,11.0
9216.0,2630815.8090607864,11.0
9216.0,2631080.8090607864,11.0
9216.0,2631139.609060786,11.0
9216.0,2631172.231025766,11.0
9216.0,2631195.9270279375,11.0
9216.0,2631209.9076692187,11.0
9216.0,2631230.026153013,11.0
8896.0,2638652.0862110974,10.0
9216.0,2642713.2211165195,10.0
7032.0,2642915.456914664,9.0
9216.0,2642915.5054338607,12.0
9216.0,2659629.077688771,12.0
9216.0,2660261.448468371,12.0
6216.0,2662917.6721849544,11.0
9216.0,2662917.681517565,13.0
9216.0,2664528.026153013,13.0
9216.0,2662922.477784521,13.0
9216.0,2662925.3555446942,13.0
9216.0,2662927.125367201,13.0
9216.0,2662929.6721849544,13.0
9216.0,2662940.8815175653,13.0
9216.0,2662941.6721849544,13.0
9216.0,2662954.8015175653,13.0
9216.0,2662963.3623175654,13.0
9216.0,2662968.289997565,13.0
9216.0,2662975.681517565,13.0
9216.0,2663102.0721849543,13.0
9215.0,2663023.681517565,12.0
9216.0,2663342.6721849544,12.0
9216.0,2663898.6321849544,12.0
9216.0,2664698.6721849544,12.0
9216.0,2664724.2721849545,12.0
9216.0,2664740.0161849544,12.0
9216.0,2664749.3051449545,12.0
9216.0,2664754.7856313544,12.0
9216.0,2664762.6721849544,12.0
9216.0,2665097.6721849544,12.0
9216.0,2670492.0421849545,12.0
9216.0,2673597.0941849547,12.0
6216.0,2678254.6721849544,11.0
9216.0,2678254.714741987,13.0
9216.0,2678274.377293604,13.0
9216.0,2678285.695250144,13.0
9216.0,2678302.6721849544,13.0
9216.0,2678359.714741987,13.0
9216.0,2678430.714741987,13.0
9216.0,2678808.714741987,13.0
9216.0,2679568.714741987,13.0
9216.0,2679766.3347419873,13.0
9216.0,2679880.086741987,13.0
9216.0,2679948.337941987,13.0
9216.0,2680050.714741987,13.0
9216.0,2680117.134741987,13.0
9216.0,2680155.366741987,13.0
9216.0,2680178.305941987,13.0
9216.0,2680212.714741987,13.0
9216.0,2680334.074741987,13.0
9216.0,2680508.714741987,13.0
9216.0,2686443.5054338607,13.0
9216.0,2686580.5054338607,14.0
9216.0,2686685.5054338607,14.0
9216.0,2686728.9654338607,14.0
9216.0,2686754.6068338607,14.0
9216.0,2686791.5054338607,14.0
9216.0,2686907.5054338607,16.0
9215.0,2686969.5054338607,15.0
9195.0,2687194.5054338607,14.0
9216.0,2696739.7588206087,16.0
9056.0,2696843.7588206087,15.0
9216.0,2696843.874336163,17.0
9216.0,2696886.4669747856,17.0
9216.0,2696903.563926829,17.0
9216.0,2696911.596631573,17.0
9216.0,2696921.0743361632,17.0
9216.0,2696947.7588206087,17.0
9216.0,2696968.5523361634,17.0
9216.0,2696993.7588206087,17.0
9216.0,2696995.881136163,17.0
9216.0,2697022.0488206088,17.0
9216.0,2697023.257598635,17.0
9216.0,2697036.874336163,17.0
9216.0,2697062.7588206087,17.0
9216.0,2697065.8974959776,17.0
9216.0,2697166.7588206087,17.0
9136.0,2697238.874336163,16.0
9216.0,2697349.7588206087,16.0
9171.0,2697457.901514904,15.0
9216.0,2697539.7588206087,15.0
