cores,time,running_job_len
9216.0,1506108.4030034102,22.0
9216.0,1506140.47894341,22.0
9216.0,1506158.9421674102,22.0
9216.0,1506186.6370034101,22.0
9216.0,1506191.03700341,22.0
9216.0,1506193.6770034102,22.0
9216.0,1506195.2610034102,22.0
9216.0,1506197.6370034101,22.0
9216.0,1506208.6370034101,22.0
9216.0,1506219.6370034101,22.0
9216.0,1506224.1470034102,22.0
9216.0,1506226.74300341,22.0
9216.0,1506228.30060341,22.0
9216.0,1506230.6370034101,22.0
8896.0,1509268.9507086289,21.0
9216.0,1509268.9881591257,23.0
9216.0,1509273.3881591256,23.0
9216.0,1509276.0941591256,23.0
9216.0,1509277.6517591255,23.0
9136.0,1509279.9881591257,22.0
9136.0,1509298.9731789269,22.0
9216.0,1509343.9507086289,22.0
9216.0,1509355.9507086289,22.0
9216.0,1509360.4607086289,22.0
9216.0,1509363.121608629,22.0
9216.0,1509364.6532486288,22.0
9216.0,1509365.572232629,22.0
9216.0,1509366.9507086289,22.0
9216.0,1509371.4607086289,22.0
9216.0,1509374.121608629,22.0
9216.0,1509375.691539629,22.0
9216.0,1509377.9507086289,22.0
9216.0,1509382.3507086288,22.0
9216.0,1509385.0567086288,22.0
9216.0,1509386.6143086287,22.0
9216.0,1509388.9507086289,22.0
9216.0,1509393.3507086288,22.0
9216.0,1509396.0567086288,22.0
9216.0,1509399.9507086289,22.0
9216.0,1509404.4607086289,22.0
9216.0,1509410.9507086289,22.0
9216.0,1509458.9207086288,22.0
9216.0,1509487.223008629,22.0
9216.0,1509503.5140886288,22.0
9216.0,1509527.9507086289,22.0
9216.0,1509532.750708629,22.0
9216.0,1509535.702708629,22.0
9216.0,1509537.4019086289,22.0
9216.0,1509539.9507086289,22.0
9094.0,1510003.3375300535,21.0
9216.0,1510003.3924820572,23.0
9216.0,1510018.7090977314,23.0
9216.0,1510045.2124820573,23.0
9216.0,1510034.105651338,23.0
9216.0,1510069.8862820573,23.0
9216.0,1510105.3924820572,23.0
9104.0,1510237.7257699282,22.0
9216.0,1510269.3924820572,22.0
9182.0,1510956.3187538718,21.0
9070.0,1512219.0880093558,20.0
9216.0,1513312.3554624273,21.0
9056.0,1513323.3554624273,20.0
9216.0,1514768.7096919601,20.0
9216.0,1514785.6043072254,20.0
9216.0,1514801.0744300943,20.0
8857.0,1514816.5395935045,19.0
9216.0,1516912.3554624273,19.0
9216.0,1517009.1154624273,19.0
9216.0,1517062.9704059924,19.0
9216.0,1517094.7448226959,19.0
9216.0,1517113.4917285508,19.0
9216.0,1517140.4689833177,19.0
9216.0,1517436.1323711437,19.0
9216.0,1517441.0523711436,19.0
9216.0,1517443.8843711435,19.0
9216.0,1517459.6017176155,19.0
9216.0,1517468.6487755845,19.0
9216.0,1517482.2193625383,19.0
9216.0,1517486.6193625382,19.0
9216.0,1517493.2193625383,19.0
9216.0,1517497.6193625382,19.0
9216.0,1517500.3253625382,19.0
9216.0,1517501.8829625382,19.0
9216.0,1517504.2193625383,19.0
9216.0,1517508.7293625383,19.0
9216.0,1517524.7755038524,19.0
8550.0,1517547.8662925728,18.0
8549.0,1518557.65,17.0
9216.0,1521891.03048222,17.0
9216.0,1525664.7789939975,17.0
8992.0,1531364.1081843511,16.0
8607.0,1542757.8993828157,15.0
9216.0,1547096.8781681599,15.0
9216.0,1557311.8025367728,15.0
8936.0,1560023.20086484,14.0
8837.0,1572899.6024402312,13.0
8759.0,1575938.7997080793,12.0
9216.0,1577969.81,13.0
8978.0,1597099.692194403,12.0
9216.0,1597099.7572003212,15.0
8816.0,1597111.7110223211,14.0
9216.0,1597111.733822764,17.0
9216.0,1597128.5247025867,17.0
9216.0,1597139.2175326652,17.0
9216.0,1597155.2567777832,17.0
9056.0,1597234.733822764,16.0
9216.0,1597248.6874456052,16.0
9054.0,1597253.5530361468,15.0
9216.0,1597264.0518284934,15.0
9216.0,1597276.0518284934,15.0
9104.0,1597276.779608766,14.0
9216.0,1597287.0518284934,14.0
9216.0,1597298.0518284934,14.0
8896.0,1599123.7492315813,13.0
9216.0,1599444.64,14.0
8936.0,1599460.3036971393,13.0
8936.0,1607243.46816816,13.0
8902.0,1610069.0765957355,12.0
8678.0,1616051.502285845,11.0
9216.0,1646180.6346616244,11.0
9216.0,1658939.375057188,11.0
9076.0,1664246.2295699916,10.0
9216.0,1667691.9,11.0
9104.0,1667854.5411414641,10.0
9216.0,1668024.61,11.0
9104.0,1668216.4741365556,10.0
9216.0,1668445.6267054358,12.0
9216.0,1668546.8267054358,12.0
9216.0,1668698.6267054358,12.0
9104.0,1668784.8160495353,11.0
9216.0,1668959.5581361866,11.0
9216.0,1669071.4881361865,11.0
9216.0,1669126.2402536685,11.0
9216.0,1669208.38833588,11.0
9216.0,1669264.5583358798,11.0
9216.0,1669293.9641826474,11.0
9216.0,1669314.5030201953,11.0
9216.0,1669326.8263227239,11.0
9216.0,1669345.3112765169,11.0
9216.0,1670083.3112765169,11.0
9216.0,1670301.841276517,11.0
9216.0,1670485.297807746,11.0
9216.0,1670525.5683758126,11.0
9216.0,1670585.9451613447,11.0
9216.0,1673707.9451613447,11.0
9216.0,1675290.6265514179,11.0
9056.0,1677307.9451613447,10.0
9216.0,1682265.1240462775,10.0
9216.0,1684709.1418710453,10.0
9216.0,1684910.1418710453,10.0
9016.0,1684928.0085670862,9.0
9216.0,1686857.16,10.0
8857.0,1689327.4479602904,9.0
8140.0,1689921.3362232205,8.0
9216.0,1689921.43473141,10.0
9216.0,1703570.0518284934,10.0
9216.0,1689993.43473141,10.0
9216.0,1690037.71473141,10.0
9216.0,1690063.8399314098,10.0
9216.0,1690101.43473141,10.0
9216.0,1733898.3240462774,10.0
9216.0,1690112.43473141,10.0
9216.0,1690117.23473141,10.0
9216.0,1690124.43473141,10.0
9216.0,1690129.3547314098,10.0
9216.0,1690132.2575314099,10.0
9216.0,1690133.92841141,10.0
9216.0,1690134.95600261,10.0
8416.0,1690136.43473141,9.0
9216.0,1735930.43,10.0
9216.0,1739116.43,10.0
9216.0,1739938.9343430523,10.0
9216.0,1740592.43,10.0
9216.0,1741271.7218728352,10.0
8958.0,1742087.4468857425,9.0
9216.0,1745286.0799999996,10.0
9056.0,1748886.0799999996,9.0
9216.0,1750141.9,10.0
9056.0,1753741.9,9.0
9216.0,1757230.66,10.0
9216.0,1759352.66,10.0
9216.0,1762107.66,10.0
9216.0,1763246.9582312505,10.0
9216.0,1764741.2518284933,10.0
9104.0,1764810.0472817556,9.0
9104.0,1764878.2440462774,9.0
9104.0,1774384.8983779256,9.0
9216.0,1781067.6624659307,10.0
9216.0,1783466.1960462774,10.0
9216.0,1793421.4480949435,10.0
9216.0,1794406.1728465818,10.0
9216.0,1794897.7865262774,10.0
7896.0,1811348.1240462775,9.0
9216.0,1811348.1589518513,11.0
9216.0,1811400.2146405661,11.0
9216.0,1811430.1784028506,11.0
9216.0,1811448.6061166557,11.0
9216.0,1811459.4784678007,11.0
9216.0,1811475.1240462775,11.0
8192.0,1822564.1240462775,10.0
9216.0,1822564.1308990954,18.0
9216.0,1822568.5281579683,18.0
9216.0,1822571.166513292,18.0
9216.0,1822572.789101816,18.0
9216.0,1822573.7230796006,18.0
9216.0,1822575.1240462775,18.0
9216.0,1822588.1240462775,18.0
9216.0,1822606.5630005768,19.0
9215.0,1822653.1240462775,18.0
9216.0,1822714.1281579682,18.0
9202.0,1822822.1240462775,17.0
9162.0,1822926.5009843162,16.0
9159.0,1823094.631657437,15.0
8930.0,1823222.6343120912,14.0
8884.0,1823408.383187999,13.0
8484.0,1823496.5630005768,12.0
9216.0,1823496.5980807068,14.0
9216.0,1823551.9480807069,14.0
9216.0,1823582.749941634,14.0
9216.0,1823628.952733025,14.0
9216.0,1824225.9736978535,14.0
9216.0,1824069.702733025,14.0
9216.0,1824323.402733025,14.0
9216.0,1824475.6227330249,14.0
9216.0,1824703.952733025,14.0
9216.0,1825275.5630005768,14.0
9216.0,1825942.972733025,14.0
9216.0,1825333.163000577,14.0
9216.0,1825367.723000577,14.0
8816.0,1825419.5630005768,13.0
8292.0,1827196.8242942644,12.0
9216.0,1827983.662307942,12.0
9216.0,1827988.172307942,12.0
9216.0,1827994.662307942,12.0
9216.0,1828005.662307942,12.0
9216.0,1828010.462307942,12.0
9216.0,1828013.4143079421,12.0
8056.0,1828017.662307942,11.0
7894.0,1828474.4138803747,10.0
7370.0,1834062.4339208093,9.0
9216.0,1835575.62,10.0
9016.0,1836442.62,9.0
9216.0,1836897.7428648188,11.0
8616.0,1836908.7428648188,10.0
8615.0,1837497.73,9.0
8335.0,1837768.1944070295,8.0
8260.0,1838491.4217067312,7.0
9216.0,1838781.47,8.0
9216.0,1840179.8699999999,8.0
9216.0,1842096.6306677938,8.0
9160.0,1842226.5049958876,7.0
9216.0,1842259.929734695,9.0
9216.0,1842297.929734695,9.0
9216.0,1842317.910940822,9.0
9216.0,1842329.823577775,9.0
9216.0,1842338.5520073215,9.0
9216.0,1842357.8393085827,9.0
9032.0,1842377.9197403225,8.0
9216.0,1842422.85,9.0
9216.0,1842428.5569445104,9.0
9164.0,1842440.226014735,8.0
9094.0,1842530.483083211,7.0
9216.0,1842667.29,8.0
9216.0,1842759.29,8.0
9184.0,1842829.29,7.0
9216.0,1850190.4580949435,7.0
9216.0,1855921.3589518513,7.0
8934.0,1871569.3913667356,6.0
9216.0,1871569.4329335992,9.0
9216.0,1876637.741635403,9.0
9160.0,1869668.0339904497,8.0
8936.0,1869717.0727314393,7.0
8776.0,1871695.3913667356,6.0
9216.0,1887289.7671654352,6.0
9216.0,1887720.0530047717,6.0
8832.0,1900959.2572870858,5.0
9216.0,1900959.3021595199,9.0
8616.0,1901049.3021595199,8.0
8568.0,1901177.6107351978,7.0
8520.0,1901221.2572870858,6.0
8472.0,1901225.2572870858,5.0
9216.0,1902839.3,6.0
9216.0,1903093.7,6.0
9164.0,1903451.2563973328,5.0
9216.0,1904622.1805677325,7.0
9176.0,1904989.16,6.0
9216.0,1908431.2741664534,7.0
9216.0,1908659.2741664534,7.0
9216.0,1908671.2741664534,7.0
9216.0,1908798.886214984,7.0
8244.0,1909079.452759216,6.0
7696.0,1910651.7758343762,5.0
9216.0,1911827.32,6.0
9216.0,1953664.1671654352,6.0
9216.0,1982501.0327702004,14.0
9216.0,1985250.5889723564,14.0
9216.0,1982536.7027702003,14.0
9216.0,1982537.0327702004,14.0
9216.0,1982547.972940998,14.0
9214.0,1982559.0327702004,13.0
9213.0,1982560.0327702004,12.0
9212.0,1982561.0327702004,11.0
9209.0,1982561.9086933425,10.0
9208.0,1982581.0151133586,9.0
9207.0,1982583.0327702004,8.0
9206.0,1982593.0327702004,7.0
9189.0,1984587.525511233,6.0
9216.0,1999165.15,7.0
9216.0,1999188.93,7.0
9216.0,1999196.2381533808,7.0
9213.0,1999203.565476988,6.0
9216.0,1999301.92,7.0
9216.0,1999321.92,7.0
9216.0,1999328.6224816255,7.0
9216.0,1999335.8510914743,7.0
9215.0,1999387.8510914743,6.0
9216.0,1999524.05,7.0
9216.0,1999544.1400000001,7.0
9216.0,1999550.4357150178,7.0
9216.0,1999553.055383876,7.0
9212.0,1999556.2261161688,6.0
9216.0,2002907.7755512726,11.0
9216.0,2002930.8887988192,11.0
9216.0,2002942.4687247493,11.0
9164.0,2002959.2024853218,10.0
9163.0,2002985.41,9.0
9216.0,2003009.26,10.0
9186.0,2003011.6591917546,9.0
9185.0,2003067.26,8.0
9110.0,2003070.8908149009,7.0
9087.0,2003107.122802718,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9215.0,2003233.92,6.0
9216.0,2003398.23,7.0
9216.0,2003425.83,7.0
9216.0,2003434.519977153,7.0
9216.0,2003438.0568015408,7.0
9212.0,2003442.161909459,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.29,7.0
9216.0,2004002.07,7.0
9216.0,2004009.9612266032,7.0
9216.0,2004013.3201164012,7.0
9216.0,2004014.9801414714,7.0
9211.0,2004017.335278784,6.0
9216.0,2004229.52,7.0
9216.0,2004260.72,7.0
9216.0,2004270.5397723278,7.0
9216.0,2004274.6247355244,7.0
9212.0,2004280.7988115577,6.0
9216.0,2004474.93,7.0
9216.0,2004498.13,7.0
9216.0,2004505.6579293534,7.0
9213.0,2004513.2136613082,6.0
9216.0,2004738.77,7.0
9215.0,2004797.77,6.0
9216.0,2004965.75,7.0
9216.0,2004993.35,7.0
9216.0,2005002.9549306654,7.0
9213.0,2005012.9140690893,6.0
9216.0,2005219.89,7.0
9215.0,2005277.89,6.0
9216.0,2005545.81,7.0
9215.0,2005620.81,6.0
9216.0,2006006.56,7.0
9216.0,2006029.76,7.0
9216.0,2006037.5365015853,7.0
9216.0,2006040.9606613435,7.0
9216.0,2006042.6119378258,7.0
9211.0,2006044.8467079797,6.0
9216.0,2006220.93,7.0
9216.0,2006247.73,7.0
9216.0,2006256.3056549034,7.0
9216.0,2006260.0185935772,7.0
9216.0,2006261.8170790968,7.0
9211.0,2006264.3149120135,6.0
9216.0,2006348.0,7.0
9215.0,2006406.0,6.0
9216.0,2006955.22,7.0
9216.0,2006981.46,7.0
9216.0,2007002.2978493413,7.0
9213.0,2007005.5393998625,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.19,7.0
9215.0,2009252.19,6.0
9216.0,2009783.74,7.0
9215.0,2009850.74,6.0
9216.0,2009870.07,7.0
9216.0,2009893.85,7.0
9216.0,2009901.0862294,7.0
9216.0,2009904.1396912483,7.0
9216.0,2009905.667198751,7.0
9211.0,2009907.9293872514,6.0
9216.0,2010050.49,7.0
9216.0,2010082.49,7.0
9216.0,2010093.3346173333,7.0
9213.0,2010108.414548819,6.0
9216.0,2010927.37,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9215.0,2011075.58,6.0
9216.0,2011202.85,7.0
9215.0,2011282.85,6.0
9216.0,2011583.09,7.0
9215.0,2011635.09,6.0
9216.0,2011822.68,7.0
9216.0,2011846.28,7.0
9214.0,2011871.0041195175,6.0
9216.0,2012108.83,7.0
9215.0,2012176.83,6.0
9216.0,2012683.07,7.0
9215.0,2012741.07,6.0
9216.0,2013209.78,7.0
9215.0,2013277.78,6.0
9216.0,2014014.88,7.0
9215.0,2014072.88,6.0
9216.0,2014565.2156552128,6.0
9216.0,2014685.2156552128,6.0
9216.0,2014797.2156552128,6.0
9216.0,2014918.2156552128,6.0
9216.0,2014965.3656552127,6.0
9216.0,2014989.4684572667,6.0
9216.0,2015029.5,7.0
9216.0,2015048.136533528,7.0
9216.0,2015058.2,7.0
9216.0,2015067.1166891844,7.0
9216.0,2015070.8923141004,7.0
9216.0,2015072.7976393187,7.0
9211.0,2015075.4836545913,6.0
9216.0,2015114.9665335282,6.0
9216.0,2015148.7632489777,6.0
9216.0,2015199.5394315599,7.0
9216.0,2015223.7294315598,7.0
9216.0,2015231.427250267,7.0
9213.0,2015239.2578017905,6.0
9216.0,2015334.2408103999,6.0
9216.0,2015486.5488747153,6.0
9216.0,2015650.230005321,6.0
9216.0,2015725.5054898735,6.0
9216.0,2015799.1054898736,6.0
9216.0,2015835.8959606295,6.0
9216.0,2015857.3497118643,6.0
9216.0,2015912.8031673227,7.0
9216.0,2015985.6031673227,7.0
9216.0,2016030.3751673226,7.0
9216.0,2016094.8031673227,7.0
9216.0,2016126.7730619623,7.0
9216.0,2016158.4031673227,7.0
9216.0,2016253.8031673227,7.0
9216.0,2016316.1231673227,7.0
9216.0,2016346.0833502938,7.0
9216.0,2016351.9951673227,7.0
9216.0,2016374.0564473227,7.0
9076.0,2016405.8031673227,6.0
9216.0,2016405.8348492195,8.0
9215.0,2016452.8348492195,7.0
9215.0,2016468.6221764607,7.0
9215.0,2016507.236382714,7.0
9215.0,2016530.0187644036,7.0
9216.0,2016562.8031673227,7.0
9216.0,2016629.6331673227,7.0
9216.0,2016668.1011673226,7.0
9216.0,2016725.8031673227,7.0
9216.0,2016873.4607575214,7.0
9117.0,2017924.2458895703,6.0
9216.0,2030704.2203530478,10.0
9216.0,2030757.820353048,10.0
9216.0,2030758.2203530478,10.0
9216.0,2030790.7721882197,10.0
9216.0,2030790.7843530478,10.0
9216.0,2030810.233113048,10.0
9216.0,2030815.3988132165,10.0
5120.0,2030838.2203530478,9.0
9216.0,2030838.2678769357,11.0
9216.0,2030840.5436465992,11.0
8556.0,2030908.9119429383,10.0
9216.0,2030985.2678769357,10.0
9216.0,2043804.2203530478,10.0
8954.0,2061809.3411717669,9.0
9216.0,2063802.1073583683,11.0
9215.0,2064118.07,10.0
8715.0,2064445.1073583683,9.0
9216.0,2066606.34,10.0
9216.0,2066668.74,10.0
9216.0,2066704.2190188395,10.0
9216.0,2066729.5908160019,10.0
8596.0,2066786.8576981106,9.0
9216.0,2066786.8986240402,15.0
9216.0,2066839.361844409,15.0
9216.0,2066840.0822536685,15.0
9216.0,2066841.411844409,15.0
9216.0,2066843.06862404,15.0
9216.0,2066866.0475182743,15.0
9216.0,2066866.8869119436,15.0
9216.0,2066870.2423401377,15.0
9065.0,2066903.8576981106,14.0
8805.0,2066906.2113277586,13.0
8701.0,2066919.10131885,12.0
8393.0,2066928.9814289995,11.0
9216.0,2066940.99,12.0
8896.0,2066946.5547790416,11.0
9216.0,2068023.4312130727,11.0
9216.0,2068509.4067500816,12.0
9215.0,2068576.4067500816,11.0
9214.0,2068757.4067500816,10.0
9216.0,2070337.0089610103,12.0
9215.0,2070428.96,11.0
9075.0,2070432.0089610103,10.0
9216.0,2070498.95,11.0
9076.0,2070591.95,10.0
9216.0,2070599.83,11.0
9184.0,2070688.83,10.0
9216.0,2072861.9595005913,12.0
9216.0,2075184.2203530478,12.0
8816.0,2084034.32,11.0
9216.0,2084034.3535129898,17.0
9216.0,2084057.5401077939,17.0
9216.0,2084065.5989470668,17.0
9216.0,2084066.729772664,17.0
9216.0,2084068.9257596207,17.0
9212.0,2084073.0722953826,16.0
9210.0,2084098.1237027417,15.0
9209.0,2084098.32,14.0
9069.0,2084127.32,13.0
9037.0,2084722.87,12.0
9216.0,2087714.51,13.0
9215.0,2087794.51,12.0
9216.0,2088688.7401077938,12.0
9216.0,2090889.9278044382,14.0
9215.0,2090947.895600719,13.0
9216.0,2091011.9278044382,14.0
9216.0,2091313.9278044382,14.0
9216.0,2091368.0478044383,14.0
9216.0,2091395.5814185196,14.0
9216.0,2091413.825451072,14.0
9216.0,2091441.191499901,15.0
9215.0,2091516.191499901,14.0
9075.0,2091545.191499901,13.0
9216.0,2091738.07,14.0
9215.0,2091810.07,13.0
9216.0,2092098.91,14.0
9216.0,2092130.89,14.0
9216.0,2092141.4460722855,14.0
9216.0,2092145.8929898916,14.0
9212.0,2092151.1365089305,13.0
9216.0,2092416.8228899064,13.0
9216.0,2092591.2021185898,13.0
8936.0,2092996.9417660579,12.0
9216.0,2092996.9627369929,14.0
9216.0,2093024.3535129898,14.0
9215.0,2093074.9627369929,13.0
9216.0,2093276.3535129898,13.0
9216.0,2093359.1535129899,13.0
9216.0,2093545.4375556556,13.0
9216.0,2093722.4375556556,13.0
9216.0,2093790.4975556557,13.0
9216.0,2093829.9905052532,13.0
9216.0,2093909.0414881613,13.0
8816.0,2094097.0414881613,12.0
8784.0,2095027.9239421121,11.0
9216.0,2119017.913846006,11.0
8896.0,2119171.784602855,10.0
9014.0,2142032.765837668,9.0
7854.0,2164121.2678769357,8.0
7686.0,2172912.8105641757,7.0
9216.0,2192161.939098356,7.0
9216.0,2193197.560280484,7.0
9216.0,2193214.532186136,7.0
9216.0,2193426.5756891686,7.0
9216.0,2195392.4693608326,7.0
9216.0,2195616.761187176,7.0
8396.0,2208681.334009808,6.0
9216.0,2227250.95,7.0
9016.0,2231744.913846006,6.0
6122.0,2236233.6476767114,5.0
9216.0,2236233.7633622936,7.0
9216.0,2242411.0834988444,10.0
9215.0,2242535.0834988444,9.0
9216.0,2242582.2714596894,9.0
9216.0,2242599.442755939,9.0
9216.0,2242607.7259330563,9.0
9211.0,2242617.8256193274,8.0
9210.0,2243011.0834988444,7.0
9210.0,2293933.8833622937,7.0
9216.0,2312749.8275048793,12.0
9215.0,2313452.66,11.0
9216.0,2321566.096476088,13.0
9215.0,2321623.99,12.0
9216.0,2322131.557430921,12.0
9216.0,2323527.8275048793,12.0
9216.0,2324808.2834988446,12.0
9216.0,2327976.9541622936,12.0
9216.0,2334625.313159656,12.0
9216.0,2335102.489037931,12.0
9216.0,2336978.446953376,12.0
9216.0,2337428.748770101,12.0
9182.0,2337805.0076486156,11.0
9216.0,2342149.45618707,13.0
9216.0,2342170.7490503713,13.0
9216.0,2342183.005430223,13.0
9216.0,2342190.543103832,13.0
9196.0,2342201.39,12.0
9216.0,2342408.039204694,12.0
9216.0,2344166.627504879,12.0
9216.0,2350740.0463637216,12.0
9216.0,2352210.4382721446,12.0
9216.0,2362477.1230261647,12.0
9216.0,2365953.513026165,12.0
9216.0,2368004.583126165,12.0
9216.0,2370843.5858711894,12.0
9216.0,2370902.4503760464,12.0
9216.0,2370956.1230261647,12.0
9216.0,2371474.976363722,12.0
9216.0,2371089.773804545,12.0
9216.0,2375482.5614988445,12.0
9216.0,2371281.633505927,12.0
9216.0,2371458.3106776793,12.0
9216.0,2371566.5506776795,12.0
9216.0,2371615.3468225542,12.0
9216.0,2371688.541039866,12.0
9216.0,2371794.141039866,12.0
9216.0,2371947.123947866,12.0
9216.0,2372516.876582749,12.0
9216.0,2372993.015542449,12.0
9216.0,2373129.010821648,12.0
9216.0,2373213.1317301057,12.0
9216.0,2373795.93722539,12.0
9160.0,2374329.8238203553,11.0
9216.0,2376965.7633622936,15.0
9216.0,2377003.8933622935,15.0
9216.0,2377023.6051383726,15.0
9216.0,2377025.8413622933,15.0
9216.0,2377034.9514289936,15.0
9216.0,2377051.9708649255,15.0
9216.0,2377058.7633622936,15.0
9216.0,2377101.5708649256,15.0
9216.0,2377113.1633622935,15.0
9216.0,2377127.7447243384,15.0
9216.0,2377140.5294878725,15.0
9216.0,2377156.675501964,15.0
9216.0,2377165.4095464204,15.0
9111.0,2377179.9100100473,14.0
9216.0,2377295.4095464204,14.0
9216.0,2377336.8195464206,14.0
9216.0,2377358.4402341,14.0
9216.0,2377390.8712656186,14.0
9216.0,2377636.8712656186,14.0
9216.0,2377693.0412656185,14.0
9216.0,2377721.6608078494,14.0
9216.0,2377764.590121195,14.0
9216.0,2377900.590121195,14.0
9216.0,2377953.890121195,14.0
9216.0,2377982.0755024264,14.0
9216.0,2377999.4095118837,14.0
9216.0,2378009.3871368393,14.0
9216.0,2378024.353574273,14.0
9216.0,2378151.353574273,14.0
9216.0,2378620.677366878,14.0
9216.0,2380369.863574273,14.0
9216.0,2378662.277366878,14.0
9076.0,2378724.677366878,13.0
9216.0,2380924.7711942308,13.0
9216.0,2381056.3337590504,13.0
9216.0,2381402.588928092,13.0
9216.0,2381404.845335807,13.0
9216.0,2381678.784474273,13.0
9216.0,2381616.953969606,13.0
9216.0,2382530.3874748573,13.0
9216.0,2382650.407971953,13.0
9216.0,2382684.252872326,13.0
9216.0,2383115.941638896,13.0
9048.0,2383128.7183936695,12.0
8958.0,2383249.190618437,11.0
9216.0,2383670.7633622936,11.0
9216.0,2383731.0333622936,11.0
9216.0,2383766.5926622935,11.0
9216.0,2383786.2987231016,11.0
9216.0,2383787.5726492936,11.0
9216.0,2383817.7633622936,11.0
9216.0,2383875.983362294,11.0
9216.0,2383910.333162294,11.0
9216.0,2383959.7633622936,11.0
9216.0,2384017.1633622935,11.0
8896.0,2384099.7633622936,10.0
9216.0,2384258.808487067,10.0
9112.0,2392216.5730747124,9.0
9216.0,2403001.405824272,11.0
9215.0,2403060.37,10.0
9216.0,2403291.430143074,12.0
9216.0,2403314.6180858444,12.0
9216.0,2403322.7344298647,12.0
9216.0,2403326.211857908,12.0
9212.0,2403330.4141843407,11.0
9075.0,2403437.3172305645,10.0
9216.0,2405444.8,11.0
9196.0,2405750.8,10.0
9216.0,2405750.908318681,13.0
9216.0,2405879.664991209,13.0
9216.0,2405939.8352396707,13.0
9184.0,2406014.7905956586,12.0
9164.0,2406081.8441314353,11.0
9090.0,2406162.255268972,10.0
9216.0,2413073.9129685583,12.0
9216.0,2413094.3871514495,12.0
9216.0,2413101.190238877,12.0
9216.0,2413104.08575743,12.0
9212.0,2413107.6383228167,11.0
9216.0,2413276.58,12.0
9215.0,2413356.58,11.0
9216.0,2413568.312711162,11.0
9216.0,2413734.8703665496,11.0
9216.0,2413941.7289524633,11.0
8992.0,2414151.9097638936,10.0
9216.0,2414641.437120975,12.0
9215.0,2414719.37,11.0
9216.0,2414736.437120975,11.0
9216.0,2414795.637120975,11.0
