cores,time,running_job_len
9216.0,2379087.3870279556,15.0
9156.0,2361771.837460316,14.0
9161.0,2365528.5171299884,13.0
9105.0,2365536.7332200194,12.0
8976.0,2365581.0951620857,11.0
8896.0,2365854.8945775786,10.0
8816.0,2365883.689862054,9.0
8760.0,2365954.908844586,8.0
9216.0,2395234.13,8.0
9216.0,2395698.5003498127,8.0
9216.0,2403805.156703882,12.0
9216.0,2403828.3138684304,12.0
9216.0,2403835.6288381265,12.0
9213.0,2403845.774978236,11.0
9212.0,2403864.049615253,10.0
9074.0,2403929.3817541474,9.0
9216.0,2405444.8,10.0
9216.0,2405570.26,10.0
9216.0,2405668.3102167994,10.0
9188.0,2405718.527928346,9.0
9216.0,2405718.7130674133,13.0
9216.0,2406873.871839856,13.0
9216.0,2405878.160741316,13.0
9196.0,2406040.527928346,12.0
9176.0,2406049.5447989074,11.0
9072.0,2406081.7249541148,10.0
8856.0,2406115.3154076315,9.0
9216.0,2411983.57,10.0
9216.0,2412100.57,10.0
9216.0,2412195.57,10.0
9216.0,2412343.57,10.0
9216.0,2412404.25,10.0
9216.0,2412491.57,10.0
8896.0,2412641.57,9.0
9216.0,2413073.85,10.0
9215.0,2413123.85,9.0
9216.0,2413276.58,10.0
9216.0,2413308.58,10.0
9216.0,2413318.6835676436,10.0
9216.0,2413322.784261394,10.0
9212.0,2413327.5424040146,9.0
9216.0,2414641.418890446,11.0
9215.0,2414719.37,10.0
9216.0,2414764.418890446,10.0
9216.0,2415522.418890446,10.0
9216.0,2415648.418890446,10.0
9216.0,2415697.218890446,10.0
9216.0,2415726.498890446,10.0
8816.0,2415770.418890446,9.0
9216.0,2416032.35,10.0
8816.0,2416151.35,9.0
9216.0,2419853.18,10.0
9216.0,2420238.281053368,10.0
8876.0,2420238.446704565,9.0
8876.0,2420926.3707956844,9.0
9216.0,2420956.07,10.0
9216.0,2421051.07,10.0
9216.0,2421078.67,10.0
9216.0,2421087.645295725,10.0
9112.0,2421094.8628140874,9.0
9109.0,2421097.1192477206,8.0
9216.0,2422440.216071441,10.0
9216.0,2422476.68718215,10.0
9214.0,2422522.3449125607,9.0
8815.0,2422628.169350358,8.0
9216.0,2422662.3,9.0
9216.0,2423453.747133301,9.0
8936.0,2422594.4168401775,8.0
9216.0,2425167.81,9.0
9216.0,2425464.924375483,9.0
9196.0,2425896.924375483,8.0
6076.0,2427126.840762924,7.0
9216.0,2427126.8544724067,11.0
9216.0,2427765.521379259,11.0
9216.0,2427179.3288515187,11.0
9216.0,2427205.5582603966,11.0
9216.0,2427210.288735195,11.0
9216.0,2427221.0336116347,11.0
9216.0,2427228.555066564,11.0
9216.0,2427239.0693451082,11.0
9216.0,2427243.303019514,11.0
9216.0,2427254.840762924,11.0
9216.0,2427295.303019514,11.0
9216.0,2427322.013149034,11.0
9216.0,2427340.8544724067,11.0
9216.0,2427352.245527532,11.0
9216.0,2427372.6819509114,11.0
9216.0,2427380.840762924,11.0
9136.0,2427494.6819509114,10.0
9216.0,2427502.840762924,10.0
8880.0,2427541.4634388955,9.0
9216.0,2427687.1438278267,9.0
9216.0,2427733.9438278265,9.0
9216.0,2427764.3272431623,9.0
8696.0,2427847.8461093237,8.0
9216.0,2428038.26400219,8.0
9216.0,2429965.571578912,9.0
9216.0,2436727.0988850305,9.0
9196.0,2430054.571578912,8.0
9216.0,2430135.311578912,8.0
9216.0,2430221.922813308,8.0
9216.0,2430273.8895539455,8.0
9216.0,2430305.8490994377,8.0
9216.0,2430351.839664902,8.0
8488.0,2430960.3142360793,7.0
8228.0,2438597.403799444,6.0
9216.0,2445690.1,7.0
9216.0,2446049.5284577445,7.0
9216.0,2447182.040828019,7.0
8336.0,2457063.136141869,6.0
6456.0,2457197.5594581068,5.0
9216.0,2468949.73,6.0
8946.0,2478500.999497315,5.0
9216.0,2484605.53,6.0
9216.0,2484640.38,6.0
9216.0,2484657.6339958757,6.0
9216.0,2484668.416691055,6.0
9216.0,2484700.8014487247,6.0
9216.0,2484738.9314487246,6.0
9216.0,2484758.133466646,6.0
9216.0,2484769.7744035227,6.0
9025.0,2484791.106438227,5.0
9216.0,2484865.49,6.0
9216.0,2484903.49,6.0
9216.0,2484922.9103833823,6.0
9216.0,2484935.1919208844,6.0
9024.0,2484959.5574958725,5.0
9216.0,2485009.05,6.0
9116.0,2491662.05,5.0
9216.0,2491662.254814344,9.0
9216.0,2494458.7971313344,9.0
9216.0,2495750.9774503186,9.0
8866.0,2496698.28465617,8.0
9216.0,2497132.11,9.0
9054.0,2497290.5052081984,8.0
8824.0,2497946.7292940593,7.0
8725.0,2498313.05,6.0
8496.0,2498346.4449054454,5.0
8493.0,2498580.8676180053,4.0
9216.0,2499360.2,5.0
9216.0,2499383.98,5.0
9216.0,2499391.5519028897,5.0
9213.0,2499399.6983405463,4.0
9216.0,2499463.99,5.0
9215.0,2500341.99,4.0
9216.0,2501019.94231856,6.0
9216.0,2501039.1133911363,6.0
9216.0,2501045.5107673374,6.0
9216.0,2501048.1341714556,6.0
9216.0,2501049.4529578392,6.0
9211.0,2501051.424566767,5.0
9216.0,2501180.89,6.0
9216.0,2501204.67,6.0
9216.0,2501211.899268824,6.0
9213.0,2501220.935956054,5.0
9216.0,2501554.34,6.0
9215.0,2501632.34,5.0
9216.0,2502470.3391541163,9.0
9215.0,2502528.02,8.0
9216.0,2502537.9391541164,8.0
9216.0,2502542.851832943,8.0
9216.0,2502579.9486825657,8.0
9216.0,2502582.722989588,8.0
9216.0,2502605.105568127,8.0
8332.0,2502726.170912873,7.0
7932.0,2502763.105568127,6.0
7528.0,2502772.5221692505,5.0
9216.0,2503124.77,6.0
8816.0,2503270.77,5.0
9216.0,2503551.57,6.0
8816.0,2503698.57,5.0
9216.0,2506476.12,6.0
8816.0,2506611.12,5.0
9216.0,2507034.84,6.0
8816.0,2507169.84,5.0
9216.0,2507240.48,6.0
8816.0,2507331.48,5.0
7637.0,2507747.0957876914,4.0
9216.0,2507939.85,5.0
8896.0,2508054.85,4.0
9216.0,2508464.62,5.0
8936.0,2508834.063866595,4.0
9216.0,2509279.534991842,7.0
9216.0,2509389.374558185,7.0
9216.0,2509444.8339965725,7.0
9216.0,2509478.2560270373,7.0
9216.0,2509544.015545106,7.0
9124.0,2509585.8045001864,6.0
9216.0,2509771.534991842,6.0
9216.0,2510028.26,7.0
9216.0,2510203.9475803715,7.0
9188.0,2510104.1384865665,6.0
9216.0,2510366.79,7.0
8808.0,2510492.885448774,6.0
9216.0,2510533.63,7.0
9215.0,2510602.63,6.0
9123.0,2510708.9185879463,5.0
9083.0,2512503.7431339547,4.0
9216.0,2514568.842087003,6.0
9216.0,2515954.227131332,6.0
9216.0,2516589.420771397,6.0
9216.0,2516892.3881490817,6.0
9138.0,2517260.720452304,5.0
9216.0,2517260.981793184,9.0
9216.0,2517333.444643423,9.0
9215.0,2517337.720452304,8.0
9216.0,2517366.496128381,8.0
9216.0,2517371.157791838,8.0
9211.0,2517377.037722412,7.0
8814.0,2517562.0905418633,6.0
9216.0,2517814.45,7.0
9176.0,2521414.45,6.0
9216.0,2524421.73,6.0
8950.0,2534297.893075712,5.0
8810.0,2538623.2959926277,4.0
9216.0,2557534.2047840063,8.0
9216.0,2563146.446605104,8.0
8784.0,2555571.315528781,7.0
9216.0,2555634.75,8.0
8748.0,2556085.831598195,7.0
8656.0,2557337.6052978123,6.0
9216.0,2563378.30036343,8.0
9216.0,2564078.684218058,8.0
9216.0,2564408.039575257,8.0
9216.0,2564569.504586773,8.0
9216.0,2564709.50036343,8.0
9138.0,2564777.8259249693,7.0
9216.0,2565430.78,8.0
9216.0,2565508.2203634297,8.0
9216.0,2565488.1799999997,8.0
9216.0,2565507.202853224,8.0
9213.0,2565527.6127808825,7.0
9216.0,2565649.03,8.0
9216.0,2565987.4523634296,8.0
9215.0,2565995.03,7.0
9216.0,2566706.30036343,7.0
6976.0,2579022.8843869413,6.0
9216.0,2579022.910360312,20.0
9216.0,2579046.67971123,20.0
9216.0,2579054.2039723834,20.0
9216.0,2579057.494357698,20.0
9212.0,2579061.4410648076,19.0
9216.0,2579079.2581634987,19.0
9212.0,2579084.893154456,18.0
9209.0,2579087.7558500795,17.0
9208.0,2579116.8843869413,16.0
9216.0,2579118.910360312,16.0
9056.0,2579125.8843869413,15.0
9216.0,2579143.67,16.0
9216.0,2579159.8843869413,16.0
9216.0,2579166.060360312,16.0
9216.0,2579191.272512763,16.0
9167.0,2579225.67,15.0
9216.0,2579228.2338414523,15.0
9215.0,2579235.8843869413,14.0
8953.0,2579266.0664824024,13.0
9002.0,2579430.3874024022,12.0
9196.0,2579712.1543869413,12.0
9216.0,2579726.601917963,12.0
9216.0,2579805.6491669347,12.0
9216.0,2579805.6734167775,12.0
9068.0,2579933.2291170023,11.0
9192.0,2580037.9936869415,11.0
9216.0,2580044.7230651733,11.0
9140.0,2580140.221975593,11.0
8882.0,2580186.1695971196,10.0
9216.0,2580210.1538807093,10.0
9216.0,2580230.2388739414,10.0
9216.0,2580249.8532118145,10.0
9216.0,2580347.3094907007,10.0
9216.0,2580506.8843869413,10.0
9216.0,2580596.179490701,10.0
9216.0,2580678.4893714683,10.0
9216.0,2580712.582256681,10.0
9212.0,2580758.2384313224,9.0
9216.0,2580985.7,10.0
9215.0,2581075.7,9.0
9216.0,2581965.4,10.0
9215.0,2582060.4,9.0
9216.0,2582634.762341021,11.0
9216.0,2582667.9467812027,11.0
9216.0,2582694.287030435,11.0
9213.0,2582698.3621394695,10.0
9216.0,2582788.6724269134,10.0
9216.0,2582951.0324269133,10.0
9216.0,2583033.1203157767,10.0
9216.0,2583158.2060607895,10.0
8896.0,2583260.2060607895,9.0
9216.0,2583260.2342742803,11.0
9216.0,2583297.4342742804,11.0
9216.0,2583320.3122742805,11.0
9216.0,2583353.2342742803,11.0
9216.0,2583411.63427428,11.0
9216.0,2583446.67427428,11.0
9216.0,2583499.2342742803,11.0
9216.0,2583644.2342742803,11.0
9216.0,2583699.99427428,11.0
9216.0,2583732.09027428,11.0
8896.0,2583780.2342742803,10.0
9216.0,2584291.46,11.0
8936.0,2584729.135106181,10.0
9216.0,2584845.3412090447,12.0
9215.0,2584848.46,11.0
9216.0,2584917.115538197,11.0
9213.0,2584922.1893088575,10.0
9216.0,2585844.3412090447,10.0
9216.0,2585880.3412090447,10.0
9216.0,2585902.80060284,10.0
9216.0,2585921.509573922,10.0
9216.0,2585940.731018955,10.0
9216.0,2585969.563186504,10.0
9216.0,2586029.423186504,10.0
9216.0,2586061.936600662,10.0
9216.0,2586084.202841333,10.0
9216.0,2586135.5027808873,11.0
9216.0,2586197.0027808873,11.0
9215.0,2586212.5027808873,10.0
9216.0,2586233.917166314,10.0
9216.0,2586308.8496771813,10.0
9216.0,2586386.7496771812,10.0
9216.0,2586429.0143926353,10.0
9216.0,2586492.411465816,10.0
9216.0,2586638.411465816,10.0
9216.0,2586696.811465816,10.0
9216.0,2586731.0137408613,10.0
9216.0,2586757.6569021353,10.0
9216.0,2586785.1627448895,10.0
9216.0,2586824.7443234865,10.0
8816.0,2587059.981793184,9.0
9216.0,2588388.7808962446,11.0
9215.0,2588561.74,10.0
9216.0,2588571.95,10.0
9216.0,2589628.218805162,12.0
8896.0,2589721.218805162,11.0
8756.0,2589723.218805162,10.0
9138.0,2589743.83,11.0
8818.0,2589785.218805162,10.0
8498.0,2589935.962653502,9.0
8499.0,2590393.73,10.0
8498.0,2590445.3666143348,9.0
8658.0,2590633.32,10.0
9216.0,2590688.61,11.0
8816.0,2590845.61,10.0
8867.0,2591026.17,11.0
8866.0,2591097.17,10.0
9146.0,2591805.7877290724,10.0
9216.0,2591896.9877290726,10.0
9216.0,2591949.2388559906,10.0
9216.0,2591990.380581808,10.0
9216.0,2592028.8669869625,10.0
8328.0,2592136.5989986286,9.0
8886.0,2592285.23,10.0
9210.0,2592327.91,11.0
9216.0,2592349.1823368142,11.0
9216.0,2592363.991827419,11.0
8948.0,2592394.628200414,10.0
9216.0,2592484.08,11.0
9216.0,2592507.2800000003,11.0
9216.0,2592515.162428536,11.0
9216.0,2592518.4122178187,11.0
9212.0,2592522.504356652,10.0
9216.0,2592784.9321306567,13.0
8808.0,2592857.8261475363,12.0
8807.0,2592866.78,11.0
9216.0,2593069.96,12.0
8847.0,2593095.8569825096,11.0
8527.0,2593153.96,10.0
8978.0,2593869.24,11.0
8979.0,2593898.34,12.0
9216.0,2593930.5712431604,12.0
9216.0,2593930.5721676997,12.0
9216.0,2593938.9299999997,12.0
9216.0,2593950.5238109613,12.0
9216.0,2593951.343359492,12.0
9213.0,2593963.6801032755,11.0
9216.0,2594004.042285868,11.0
8896.0,2594100.042285868,10.0
9216.0,2594229.11,11.0
9216.0,2594260.9321306567,11.0
9178.0,2594360.8475942495,11.0
9216.0,2594364.91,12.0
9216.0,2594454.7400591113,12.0
9216.0,2594394.43,12.0
9216.0,2594403.508179002,12.0
9216.0,2594407.324343731,12.0
9216.0,2594409.2114271685,12.0
9211.0,2594411.9007641077,11.0
8987.0,2594600.069074078,10.0
8612.0,2595168.732210554,11.0
8404.0,2595304.370734984,10.0
8784.0,2595448.4,11.0
8598.0,2595682.678514417,10.0
7954.0,2595723.2062034435,9.0
8608.0,2596366.99,10.0
8288.0,2596457.99,9.0
8608.0,2596704.55,10.0
8536.0,2596859.55,9.0
8856.0,2597565.91,10.0
8536.0,2597655.91,9.0
8856.0,2598725.06,10.0
8856.0,2598864.1249644943,10.0
8536.0,2599012.4012128096,9.0
8856.0,2599579.63,10.0
9216.0,2599605.82,11.0
9216.0,2599692.783136593,11.0
9176.0,2599722.6540655307,11.0
9216.0,2599733.183136593,11.0
9216.0,2599756.9638701235,11.0
9216.0,2599775.707988208,11.0
9216.0,2599794.0720978924,11.0
8508.0,2599843.8050246863,10.0
9216.0,2599843.8970283964,13.0
8992.0,2599893.199579157,12.0
8672.0,2599978.8970283964,11.0
8352.0,2599984.8050246863,10.0
8032.0,2599985.8050246863,9.0
8856.0,2601293.62,10.0
9172.0,2601457.2565365657,11.0
9216.0,2601510.042536688,11.0
9216.0,2601516.0565365655,11.0
9216.0,2601541.6443207287,11.0
8704.0,2601602.864262218,10.0
8288.0,2601653.586749323,9.0
9216.0,2603418.89,10.0
9216.0,2604027.4908978706,10.0
9216.0,2606203.803496457,12.0
9216.0,2606220.603496457,12.0
9216.0,2606272.51733115,12.0
8704.0,2606316.5099717616,11.0
8480.0,2606354.2931556343,10.0
9216.0,2606420.07,11.0
8616.0,2610234.30036343,10.0
9216.0,2615663.5431676884,10.0
7928.0,2618955.9830286684,9.0
7224.0,2620707.4778308733,8.0
7246.0,2635236.136139566,7.0
9216.0,2645549.87,8.0
9216.0,2652440.8123686956,8.0
9216.0,2655281.9792435043,8.0
9216.0,2657255.9210592634,8.0
9216.0,2658334.2047840063,8.0
8328.0,2663305.1142403753,7.0
9216.0,2663306.4157614782,25.0
9216.0,2663325.562137826,25.0
9216.0,2663331.9392761355,25.0
9216.0,2663334.6729618353,25.0
9212.0,2663337.9848911404,24.0
9216.0,2663348.295153037,24.0
9216.0,2663351.8951530373,24.0
9216.0,2663353.4729367527,24.0
9215.0,2663363.1142403753,23.0
9216.0,2663369.0982225314,23.0
9216.0,2663375.5935741486,23.0
9216.0,2663378.019921653,23.0
9216.0,2663380.1307363175,23.0
9216.0,2663381.951081436,23.0
9216.0,2663386.9726231247,23.0
9216.0,2663387.737563625,23.0
9216.0,2663391.695761478,23.0
9140.0,2663396.592750744,22.0
9016.0,2663407.008234788,21.0
8856.0,2663409.1142403753,20.0
8876.0,2663420.7475599023,19.0
8824.0,2663427.5391441565,18.0
8808.0,2663448.019918604,17.0
8696.0,2663450.258756342,16.0
8438.0,2663461.2786196163,15.0
8326.0,2663469.185096748,14.0
8094.0,2663489.9905737415,13.0
8174.0,2663498.3372213305,12.0
7784.0,2663571.406467901,11.0
6632.0,2663623.325957688,10.0
6352.0,2663664.275100103,9.0
9216.0,2663703.451393965,9.0
8704.0,2674453.3615071652,8.0
9216.0,2674453.428751279,14.0
9215.0,2674524.3615071652,13.0
9216.0,2674528.4311811924,13.0
9216.0,2674536.2211811924,13.0
9215.0,2674558.3615071652,12.0
9216.0,2674567.243426062,12.0
9192.0,2674591.6734711817,12.0
8936.0,2674628.318538861,11.0
9216.0,2674653.428751279,11.0
9135.0,2674653.807277948,10.0
9132.0,2674727.8878302467,9.0
9216.0,2674935.9187512794,9.0
9216.0,2675071.469143135,9.0
9216.0,2675271.6393041546,9.0
9216.0,2678139.47,9.0
6096.0,2686367.26400219,8.0
9216.0,2686367.3098672205,18.0
9216.0,2686414.4598672204,18.0
9215.0,2686429.26400219,17.0
9135.0,2686496.4342520665,16.0
9216.0,2686513.3248822093,16.0
9216.0,2686528.913440475,16.0
9216.0,2686559.3248822093,16.0
9216.0,2686564.911062558,16.0
9213.0,2686569.7313391934,15.0
9213.0,2686585.8933872324,15.0
9213.0,2686601.5688051963,15.0
9216.0,2686624.1261139736,15.0
9216.0,2686625.1953657838,15.0
9216.0,2686659.7261139737,15.0
9216.0,2686670.1546008415,15.0
9216.0,2686678.891062558,15.0
9216.0,2686679.963847686,15.0
9213.0,2686691.4564560354,14.0
9213.0,2686692.1064879135,14.0
9213.0,2686699.3920720504,14.0
9216.0,2686710.320448255,14.0
9092.0,2686745.9087882275,13.0
9216.0,2686771.480995525,13.0
9216.0,2686783.7889075056,13.0
9216.0,2686791.00865245,13.0
9216.0,2686820.300137838,13.0
9216.0,2686827.553423585,13.0
9216.0,2686855.500137838,13.0
9216.0,2686876.1354743694,13.0
9212.0,2686876.8449557815,12.0
9216.0,2686916.265390961,12.0
8960.0,2687010.265390961,11.0
9216.0,2687010.311003869,13.0
9216.0,2687121.265390961,13.0
9216.0,2687214.265390961,13.0
9216.0,2687251.465390961,13.0
9216.0,2687274.1649686135,13.0
9216.0,2687328.7085239533,13.0
9216.0,2687423.7085239533,13.0
9216.0,2687516.7085239533,13.0
9216.0,2687631.7085239533,13.0
9216.0,2687746.7085239533,13.0
9216.0,2687784.0185239534,13.0
9216.0,2687804.2120871395,13.0
9216.0,2687816.328225051,13.0
9216.0,2687823.5979077984,13.0
9216.0,2687834.502431919,13.0
9216.0,2688093.502431919,13.0
9216.0,2688131.6324319188,13.0
9216.0,2688152.2440005257,13.0
9216.0,2688164.61094169,13.0
9216.0,2688199.998666402,13.0
8960.0,2688303.998666402,12.0
9216.0,2689843.4908970776,12.0
9216.0,2693951.6848212583,12.0
9216.0,2700429.6110038687,12.0
9216.0,2701553.0964711695,12.0
9216.0,2705465.483350023,12.0
9216.0,2705861.814533638,12.0
9216.0,2706353.378590428,12.0
9216.0,2709311.828261183,12.0
9216.0,2711057.3135669287,12.0
8600.0,2711334.0636683037,11.0
9216.0,2712337.28,12.0
9112.0,2713569.1094947094,11.0
8932.0,2724089.8708209614,10.0
9109.0,2745832.1500584856,9.0
8787.0,2766849.2846017145,8.0
9216.0,2766849.3195457147,10.0
9216.0,2769378.2900597006,11.0
8696.0,2769525.2900597006,10.0
8333.0,2785912.8672195068,9.0
9216.0,2786922.8915212085,9.0
8896.0,2789472.28,8.0
8896.0,2796090.8908970775,8.0
9140.0,2834180.392686151,8.0
8496.0,2837165.4439138835,7.0
9216.0,2837165.466327699,10.0
9216.0,2848759.4371380345,10.0
8925.0,2850161.1862793765,9.0
9216.0,2850161.298754544,16.0
9216.0,2854020.348438139,16.0
9216.0,2850203.653764477,16.0
9216.0,2850221.6737225354,16.0
9216.0,2850223.210621851,16.0
9216.0,2850258.6149818576,16.0
9216.0,2850270.860025328,16.0
9216.0,2850276.2039660984,16.0
9216.0,2850281.0385535043,16.0
9202.0,2850282.7892894153,15.0
9216.0,2850295.6857038066,15.0
9216.0,2850316.3839660985,15.0
9216.0,2850313.2857038067,15.0
9216.0,2850324.1097038067,15.0
9216.0,2850330.3401038065,15.0
9216.0,2850339.6857038066,15.0
9216.0,2850340.0901660984,15.0
9176.0,2850374.2039660984,14.0
9216.0,2850444.4182789708,14.0
9216.0,2850881.298754544,14.0
9216.0,2851324.098754544,14.0
9188.0,2851367.964355165,13.0
9193.0,2851646.1862793765,12.0
9167.0,2851879.581297226,11.0
9216.0,2852907.9996266947,11.0
9216.0,2853103.6017937395,11.0
9087.0,2853385.078082902,10.0
9216.0,2855572.942330993,10.0
9216.0,2855874.2457083366,10.0
9216.0,2857176.895218202,10.0
8992.0,2857237.9024087973,9.0
8992.0,2858776.8568970775,9.0
9216.0,2860839.371755113,10.0
9216.0,2886759.371755113,10.0
9216.0,2887598.380687212,10.0
9216.0,2893948.101755113,10.0
9216.0,2902311.371755113,10.0
9216.0,2905066.644433565,12.0
9216.0,2905385.214433565,12.0
9216.0,2905532.305490472,12.0
9216.0,2905613.320740058,12.0
9216.0,2905767.4363049865,12.0
9216.0,2906248.0180004393,12.0
9216.0,2906343.0180004393,12.0
9216.0,2906443.0180004393,12.0
9216.0,2906682.0180004393,12.0
8792.0,2907123.1017347444,11.0
9216.0,2907123.164704897,15.0
9216.0,2907172.3395168358,15.0
9216.0,2907201.8444039994,15.0
9216.0,2907246.1017347444,15.0
9216.0,2907298.901734744,15.0
9216.0,2907378.1017347444,15.0
8984.0,2908017.9965086407,14.0
9216.0,2908094.1017347444,14.0
9216.0,2908509.0217347443,14.0
9216.0,2908529.700687212,14.0
9216.0,2908700.58661857,14.0
9216.0,2908815.5255488656,14.0
9216.0,2908916.911919167,14.0
8800.0,2908987.9339443087,13.0
9216.0,2909190.05,14.0
9216.0,2913461.148951078,14.0
9216.0,2913478.3395168358,14.0
9216.0,2913597.064704897,14.0
9216.0,2916515.9259492005,24.0
9216.0,2916549.2967220442,24.0
9216.0,2916539.042976358,24.0
9216.0,2916539.617552727,24.0
9216.0,2916548.8599471897,24.0
9216.0,2916549.312183659,24.0
9216.0,2916553.3039180497,24.0
9216.0,2916555.7239593533,24.0
9204.0,2916559.2267678645,23.0
9196.0,2916560.489903643,22.0
9193.0,2916561.8371238415,21.0
9190.0,2916567.153328856,20.0
9187.0,2916568.296240224,19.0
9184.0,2916571.2109446772,18.0
9180.0,2916573.9259492005,17.0
9177.0,2916581.771742575,16.0
9174.0,2916581.9264111933,15.0
9171.0,2916583.2179217264,14.0
9191.0,2917748.5099159586,14.0
9216.0,2917853.8665526956,16.0
9216.0,2918047.7171641774,16.0
9216.0,2917854.1933021047,16.0
9216.0,2917956.6665526954,16.0
9216.0,2917976.258508128,16.0
9216.0,2918006.1086012977,16.0
9216.0,2918030.621493823,16.0
9216.0,2918045.216320931,16.0
9108.0,2918069.072844642,15.0
9216.0,2918226.834647568,15.0
9216.0,2918887.22402691,15.0
9216.0,2919666.834647568,15.0
9216.0,2919086.6603876655,15.0
9112.0,2920094.1094419444,14.0
9008.0,2920127.9877762417,13.0
9216.0,2920363.3463580017,13.0
9216.0,2920414.1863580015,13.0
9216.0,2920446.6121919826,13.0
9216.0,2920466.554079881,13.0
9216.0,2920535.1736272587,13.0
9216.0,2920904.9936272586,13.0
9216.0,2921085.2117868783,13.0
9216.0,2921197.645939625,13.0
9216.0,2921355.5390263083,14.0
9216.0,2921596.9859396247,14.0
9216.0,2921411.5390263083,14.0
9216.0,2921443.451784534,14.0
9216.0,2921497.8059388297,14.0
9216.0,2921636.3890263084,14.0
9216.0,2921614.2459388296,14.0
9216.0,2921675.5760982945,14.0
9216.0,2921723.3687868207,14.0
9216.0,2921767.5713374917,14.0
9216.0,2921769.038662107,14.0
9216.0,2921777.4204599746,14.0
9216.0,2921824.9713374916,14.0
9212.0,2921837.5626068595,13.0
9212.0,2921843.6603222606,13.0
9212.0,2921858.0113374917,13.0
9216.0,2921907.5713374917,13.0
9216.0,2921955.59281249,13.0
9216.0,2921983.171337492,13.0
9216.0,2922025.5034652003,13.0
9216.0,2922057.468202267,13.0
9216.0,2922076.327397136,13.0
9216.0,2922103.466238533,13.0
9152.0,2922196.2242839383,12.0
9216.0,2922496.51,13.0
9216.0,2923657.5028124903,13.0
9216.0,2924444.3567803907,16.0
9212.0,2924554.336519642,15.0
9212.0,2925051.129839347,15.0
9212.0,2925424.307730966,15.0
9216.0,2925961.319818905,15.0
9216.0,2927609.319818905,15.0
9216.0,2929225.866238533,15.0
9216.0,2930457.3948381715,15.0
9216.0,2932594.7278077067,15.0
9216.0,2936061.412459163,17.0
9216.0,2936556.6115768948,18.0
9216.0,2936709.412459163,18.0
9216.0,2937359.412459163,18.0
9216.0,2937670.0183261647,18.0
9216.0,2937861.040934371,18.0
9216.0,2937973.7442732123,18.0
9216.0,2938135.927126667,18.0
9215.0,2938678.412459163,17.0
9216.0,2939572.0607427238,17.0
9216.0,2942378.197126667,17.0
9216.0,2944881.136426667,17.0
9216.0,2946321.852706667,17.0
9216.0,2947033.118765502,17.0
9144.0,2947225.2313162363,16.0
9216.0,2947557.624452065,16.0
9216.0,2948076.1055461713,16.0
9216.0,2948162.1055461713,16.0
9216.0,2948482.927126667,16.0
9216.0,2948983.4908970776,16.0
9216.0,2949763.357126667,16.0
9216.0,2949043.0908970777,16.0
9216.0,2949132.4908970776,16.0
9216.0,2950336.2200358585,16.0
9216.0,2949144.4908970776,16.0
9216.0,2950679.937781373,16.0
9216.0,2949304.8908970775,16.0
9216.0,2949545.4908970776,16.0
9216.0,2950087.8908970775,16.0
