cores,time,running_job_len
9216.0,2500876.31,8.0
9216.0,2505725.494400956,8.0
8857.0,2514730.735821562,7.0
9216.0,2514730.7991921827,18.0
9216.0,2514750.453210228,18.0
9216.0,2514754.553210228,18.0
9216.0,2514756.5942137693,18.0
9216.0,2514759.0928454115,18.0
9216.0,2514762.4635159867,18.0
9213.0,2514763.3234645044,17.0
9208.0,2514769.7445152774,16.0
9207.0,2514778.24087956,15.0
9206.0,2514799.735821562,14.0
9205.0,2514807.735821562,13.0
9204.0,2514808.735821562,12.0
9216.0,2514876.071424319,12.0
9216.0,2514937.7419049907,12.0
9216.0,2514959.169192183,12.0
9216.0,2515064.539201923,12.0
9216.0,2515110.29582966,12.0
9216.0,2515118.4574465225,12.0
9216.0,2515178.6214085696,12.0
9139.0,2515191.18808209,11.0
9138.0,2515287.29582966,10.0
9216.0,2515367.4088796014,10.0
9216.0,2516206.784750475,10.0
9216.0,2515558.5365714915,10.0
9216.0,2516227.671424319,10.0
9216.0,2515685.8336680722,10.0
9216.0,2516883.9744122513,10.0
9216.0,2515847.3621060452,10.0
9216.0,2516887.034595336,10.0
9216.0,2517003.58900405,10.0
9216.0,2517207.4682290517,10.0
9216.0,2517366.479125333,10.0
9139.0,2517607.225724157,9.0
9075.0,2517678.861317078,8.0
9216.0,2517682.6677956874,8.0
8816.0,2517817.6677956874,7.0
9216.0,2517817.6731541324,9.0
9216.0,2517888.4710107544,9.0
9216.0,2517929.9739571507,9.0
9216.0,2517954.8757249885,9.0
9216.0,2518028.7650739355,9.0
9216.0,2518108.8504533195,10.0
9216.0,2518098.0550739355,10.0
9216.0,2518139.2526020454,10.0
9216.0,2518198.536849813,10.0
9216.0,2518218.7304533194,10.0
9216.0,2518261.7368498133,10.0
9216.0,2518299.656849813,10.0
9216.0,2518324.7624468734,10.0
9216.0,2518325.307154037,10.0
9216.0,2518340.440833529,10.0
9216.0,2518362.218567432,10.0
8896.0,2518401.3435792816,9.0
9216.0,2519415.59786587,9.0
9124.0,2520860.081872704,8.0
9216.0,2530634.8315325533,8.0
9216.0,2539506.2625523186,8.0
9216.0,2531165.8315325533,8.0
9216.0,2531230.8315325533,8.0
9216.0,2532562.0315325535,8.0
9216.0,2534558.8315325533,8.0
9216.0,2541099.1119338847,8.0
9216.0,2547335.1978658703,8.0
8876.0,2549505.62323052,7.0
9216.0,2553579.32,8.0
9216.0,2560880.44491887,8.0
9216.0,2567507.74721029,8.0
9216.0,2570769.7387457634,8.0
9216.0,2575662.7260489743,20.0
9216.0,2575686.506048974,20.0
9216.0,2575694.4476635535,20.0
9216.0,2575698.003434452,20.0
9216.0,2575702.086048974,20.0
9212.0,2575702.300938433,19.0
9216.0,2575721.0650429693,19.0
9216.0,2575723.4247485534,19.0
9211.0,2575726.70908112,18.0
9208.0,2575727.789492717,17.0
9207.0,2575756.7260489743,16.0
9206.0,2575776.4549710504,15.0
9204.0,2575805.441117019,14.0
9205.0,2576008.7260489743,13.0
9216.0,2576048.126048974,13.0
9212.0,2576085.4419486625,12.0
9216.0,2576228.4486520654,12.0
9216.0,2576404.0355993095,12.0
8958.0,2576512.6206190446,11.0
9216.0,2576512.640419419,13.0
9216.0,2576710.662078051,13.0
9216.0,2576765.7787296246,13.0
9216.0,2576867.691037122,13.0
9216.0,2576910.4525833046,13.0
9104.0,2577046.608689658,12.0
9216.0,2577071.680398217,12.0
9056.0,2577186.680398217,11.0
8896.0,2577831.640419419,10.0
9216.0,2577884.7442977983,10.0
9216.0,2578020.345958178,10.0
9216.0,2578086.8315325533,10.0
9216.0,2578191.545958178,10.0
9216.0,2578223.8315325533,10.0
9216.0,2578296.833958178,10.0
9216.0,2578448.345958178,10.0
9124.0,2578798.178411547,9.0
9216.0,2579143.67,10.0
9216.0,2579456.9025523188,10.0
9215.0,2579225.67,9.0
9216.0,2579570.8315325533,9.0
9216.0,2597957.9119338845,9.0
9216.0,2609423.356048974,9.0
9216.0,2624699.9780982146,9.0
9216.0,2631504.6039338848,9.0
9216.0,2633493.3722732975,24.0
9216.0,2633516.5636799675,24.0
9216.0,2633522.883465134,24.0
9216.0,2633523.9348328067,24.0
9216.0,2633525.3434651345,24.0
9216.0,2633526.5734651345,24.0
9216.0,2633526.888111042,24.0
9212.0,2633530.5209047077,23.0
9216.0,2633536.081509991,23.0
9216.0,2633537.3401261973,23.0
9216.0,2633537.8819464548,23.0
9216.0,2633540.2884894405,23.0
9211.0,2633540.4599242634,22.0
9206.0,2633545.5812273417,21.0
9206.0,2633550.0405167146,20.0
9203.0,2633557.189186284,19.0
9200.0,2633559.482951571,18.0
9199.0,2633564.3507899726,17.0
9198.0,2633570.3507899726,16.0
9197.0,2633575.3507899726,15.0
9196.0,2633583.3507899726,14.0
9195.0,2633588.3507899726,13.0
9194.0,2633666.3507899726,12.0
9193.0,2634050.3507899726,11.0
9192.0,2634100.3507899726,10.0
9216.0,2639382.8625523187,10.0
9216.0,2650770.064859984,10.0
9216.0,2651297.1522138845,10.0
9216.0,2650862.064859984,10.0
9216.0,2651024.424859984,10.0
9216.0,2651117.880859984,10.0
9216.0,2651175.3562999843,10.0
9216.0,2651258.064859984,10.0
9216.0,2651360.064859984,10.0
8936.0,2652820.4285324086,9.0
9216.0,2652820.4596636896,11.0
9216.0,2652915.4596636896,11.0
9216.0,2653023.830881348,11.0
9216.0,2653231.424283535,11.0
9216.0,2653273.0242835353,11.0
9216.0,2653295.1264730575,11.0
9216.0,2653333.2650971054,11.0
9216.0,2653406.2650971054,11.0
9012.0,2654929.9138342855,10.0
9216.0,2654929.9663399737,12.0
9216.0,2656899.32,12.0
9216.0,2655034.9663399737,12.0
9216.0,2655078.4263399737,12.0
9216.0,2655103.4423399735,12.0
9176.0,2655140.9663399737,11.0
9216.0,2657006.2650971054,11.0
9216.0,2657110.2650971054,11.0
9216.0,2657225.2650971054,11.0
9216.0,2657266.8650971055,11.0
9216.0,2657291.8250971055,11.0
9216.0,2657307.1754971053,11.0
9216.0,2657316.011337105,11.0
9216.0,2657329.2650971054,11.0
9216.0,2657376.4150971053,11.0
9216.0,2657403.5550971054,11.0
9056.0,2657444.2650971054,10.0
9216.0,2657444.3040291243,12.0
9216.0,2657490.2884563166,12.0
9216.0,2657490.704029124,12.0
9216.0,2657518.56887904,12.0
9216.0,2657535.254328447,12.0
9216.0,2657544.8586359103,12.0
9216.0,2657559.2650971054,12.0
9176.0,2657560.3040291243,11.0
9016.0,2657663.2650971054,10.0
9216.0,2658358.72,11.0
9215.0,2658416.72,10.0
9216.0,2658426.62,11.0
9216.0,2658446.3000000003,11.0
9216.0,2658452.5958694695,11.0
9213.0,2658461.7242745976,10.0
9216.0,2668318.7761666686,12.0
9216.0,2668423.68,12.0
9216.0,2668452.79,12.0
9214.0,2668488.9995251507,11.0
9216.0,2668508.7761666686,13.0
9216.0,2668587.9061666685,13.0
9216.0,2668591.5961666685,13.0
9216.0,2668633.4541666685,13.0
9216.0,2668639.2681666687,13.0
9216.0,2668660.7829666687,13.0
9216.0,2668677.5901786685,13.0
9116.0,2668701.7761666686,12.0
9216.0,2668710.7761666686,12.0
9176.0,2668759.4321689974,11.0
9176.0,2668785.8061666684,11.0
9176.0,2668830.0738666686,11.0
9176.0,2668855.5547866686,11.0
9016.0,2668893.7761666686,10.0
9216.0,2674305.52,11.0
9215.0,2674683.52,10.0
9216.0,2675282.31,11.0
9216.0,2675593.91,11.0
9216.0,2675687.9091031537,11.0
9213.0,2675795.8830217593,10.0
9216.0,2678895.56,11.0
9216.0,2679088.36,11.0
9214.0,2679293.611092417,10.0
9216.0,2679722.0,11.0
9216.0,2679779.1119338847,12.0
9216.0,2679816.311933885,12.0
9216.0,2679864.381161273,12.0
9216.0,2679880.8184149484,12.0
9215.0,2679884.0,11.0
9216.0,2679919.792765296,12.0
9216.0,2679979.652765296,12.0
9216.0,2680014.108765296,12.0
9216.0,2680034.782365296,12.0
9036.0,2680050.179511172,11.0
9216.0,2680050.2173938635,14.0
9216.0,2680065.792765296,14.0
9216.0,2680171.5674586194,14.0
9216.0,2680120.192765296,14.0
9216.0,2680201.792765296,14.0
9036.0,2680206.6673977473,13.0
9034.0,2680244.5441340287,12.0
9216.0,2680291.792765296,12.0
9216.0,2680623.261829453,18.0
9216.0,2680701.382765296,18.0
9216.0,2680681.661829453,18.0
9216.0,2680683.121829453,18.0
9216.0,2680683.261829453,18.0
9215.0,2680685.261829453,17.0
9215.0,2680699.261829453,17.0
9215.0,2680718.439229453,17.0
9215.0,2680739.276495453,17.0
9215.0,2680746.0018294533,17.0
9215.0,2680751.570482393,17.0
8896.0,2680769.261829453,16.0
9216.0,2680772.9058294534,17.0
9216.0,2680773.261829453,17.0
9216.0,2680813.261829453,17.0
9216.0,2680832.061829453,17.0
9216.0,2680862.261829453,17.0
9216.0,2680868.223829453,17.0
9216.0,2680869.3317603203,17.0
9216.0,2680890.0374768022,17.0
9216.0,2680892.2527678036,17.0
9216.0,2680896.813007352,17.0
9216.0,2680902.593625033,17.0
9216.0,2680905.776162219,17.0
9216.0,2680921.4278473784,17.0
9216.0,2680925.236656621,17.0
9216.0,2681014.0711525856,17.0
9216.0,2681038.972322461,17.0
9216.0,2681088.4799306635,17.0
9216.0,2681116.627678199,17.0
9216.0,2681149.4278473784,17.0
9216.0,2681173.3169576568,17.0
9216.0,2681187.1478473786,17.0
9216.0,2681212.273119475,17.0
9216.0,2681226.9811771265,18.0
9216.0,2681227.097030012,18.0
9216.0,2681245.422182844,18.0
9216.0,2681261.4211771265,18.0
9216.0,2681272.9099120917,18.0
9216.0,2681292.970924117,18.0
9216.0,2681309.3099120916,18.0
9216.0,2681310.9811771265,18.0
8800.0,2681400.2790462524,17.0
9216.0,2681400.399275598,19.0
9216.0,2681424.067693708,19.0
9216.0,2681444.633106065,19.0
9216.0,2681446.399275598,19.0
9216.0,2681454.0022928123,19.0
9216.0,2681462.3511838596,19.0
9216.0,2681473.999275598,19.0
9216.0,2681476.2611771263,19.0
9216.0,2681490.973275598,19.0
9216.0,2681499.522328817,19.0
9216.0,2681515.399275598,19.0
9216.0,2681555.2790462524,19.0
9216.0,2681619.749177126,19.0
9216.0,2681591.2790462524,19.0
9216.0,2681612.8790462525,19.0
9216.0,2681626.1630462524,19.0
9216.0,2681626.3191367807,19.0
9216.0,2681630.2891965755,19.0
9216.0,2681633.8094462524,19.0
9216.0,2681645.2790462524,19.0
9216.0,2681649.4281257144,19.0
9216.0,2681649.740464644,19.0
9216.0,2681682.5890462524,19.0
9216.0,2681696.890464644,19.0
9216.0,2681704.065046252,19.0
9216.0,2681705.8419771264,19.0
8992.0,2681706.1449439246,18.0
9216.0,2681736.2790462524,18.0
9216.0,2681741.576753282,18.0
9216.0,2681757.4976571263,18.0
9216.0,2681757.517030186,18.0
8992.0,2681775.86926489,17.0
9216.0,2681780.4554774384,18.0
9216.0,2681796.1390462522,18.0
9216.0,2681821.8654774386,18.0
9024.0,2681830.25887868,17.0
9216.0,2681842.589645076,18.0
9216.0,2681845.7014774387,18.0
9216.0,2681852.4741609665,18.0
9216.0,2681861.255477438,18.0
9216.0,2681881.4554774384,18.0
9216.0,2681882.719165067,18.0
9216.0,2681910.9474774385,18.0
9216.0,2681899.519165067,18.0
9216.0,2681924.619234674,18.0
9216.0,2681924.719165067,18.0
9216.0,2681941.7254774384,18.0
9216.0,2681977.2847774383,18.0
9216.0,2681985.385743824,18.0
9216.0,2682013.619234674,18.0
9216.0,2682028.4554774384,18.0
9216.0,2682050.8192346743,18.0
9216.0,2682074.6129940487,18.0
9216.0,2682089.2461560643,18.0
9216.0,2682097.879721653,18.0
9216.0,2682107.589645076,18.0
9216.0,2682108.4554774384,18.0
9216.0,2682110.3036331106,18.0
9216.0,2682142.7896450763,18.0
9216.0,2682154.830655292,18.0
9216.0,2682163.8411292713,18.0
9216.0,2682176.2615049463,18.0
9216.0,2682181.5246601054,18.0
9216.0,2682197.5410629935,18.0
8960.0,2682203.3036331106,17.0
9216.0,2682211.5831027715,17.0
9216.0,2682245.5306823933,17.0
9216.0,2682528.0206823936,17.0
9216.0,2682664.1207283093,17.0
9216.0,2682839.345958178,18.0
8960.0,2682932.345958178,17.0
8704.0,2682934.345958178,16.0
9216.0,2682941.5918945526,16.0
9216.0,2683581.661829453,16.0
9118.0,2685582.0645834603,15.0
9216.0,2686031.85,16.0
9152.0,2686340.85,15.0
9216.0,2686930.07,16.0
8416.0,2688019.261829453,15.0
9216.0,2688019.328958124,18.0
9216.0,2688134.328958124,18.0
9216.0,2688171.638958124,18.0
9216.0,2688181.0810334464,18.0
9216.0,2688193.114958124,18.0
9216.0,2688206.000558124,18.0
9216.0,2688213.925202124,18.0
9216.0,2688225.328958124,18.0
9216.0,2688227.261829453,18.0
9216.0,2688262.528958124,18.0
9216.0,2688269.901829453,18.0
9216.0,2688284.0784368673,18.0
9216.0,2688294.5439724694,18.0
9216.0,2688299.9555403194,18.0
9216.0,2688309.481802391,18.0
9216.0,2688313.4775389195,18.0
8803.0,2688323.771195498,17.0
9216.0,2688359.963766112,17.0
9036.0,2688546.4159398586,16.0
8336.0,2688666.295146146,15.0
8235.0,2693584.6279161777,14.0
8255.0,2705764.062552319,14.0
9216.0,2712337.28,15.0
9072.0,2712733.4563901313,14.0
9038.0,2715125.3899271823,13.0
9216.0,2715389.7257438237,13.0
9216.0,2716371.32,13.0
8416.0,2724352.1119338847,12.0
9216.0,2743480.1,13.0
9216.0,2743511.6964570456,13.0
9215.0,2745221.173000273,12.0
9215.0,2745592.7825523186,12.0
9216.0,2748979.2537880535,12.0
8700.0,2749596.5866615525,11.0
9216.0,2749596.5989778508,13.0
8700.0,2755680.517803119,12.0
9216.0,2758729.47,13.0
8816.0,2758876.47,12.0
9216.0,2758883.7,13.0
9216.0,2762033.2531027715,13.0
9036.0,2779332.302597172,12.0
8776.0,2786880.3532541944,11.0
8456.0,2789472.28,10.0
9216.0,2805335.8625523187,10.0
9216.0,2815426.3685634285,10.0
8780.0,2816381.1408237885,9.0
9216.0,2817655.03,10.0
9216.0,2829249.01,10.0
8925.0,2832668.0925154467,9.0
9216.0,2833171.15,10.0
9216.0,2834389.7434289134,10.0
9216.0,2836884.003753362,10.0
8700.0,2840734.415601295,9.0
9216.0,2840734.5023424034,11.0
9216.0,2845327.3946202747,15.0
9216.0,2845369.7946202746,15.0
9216.0,2845374.5446202746,15.0
9216.0,2845389.8222434865,15.0
9183.0,2845414.3946202747,14.0
9150.0,2845415.6451358288,13.0
9111.0,2845443.888141669,12.0
8711.0,2845542.3946202747,11.0
9216.0,2845542.53,12.0
9216.0,2845604.44,12.0
9216.0,2845633.7348725195,12.0
9216.0,2845648.404431274,12.0
9216.0,2845656.492981216,12.0
9170.0,2845670.4408602584,11.0
9216.0,2845785.03,12.0
9196.0,2847585.03,11.0
9216.0,2848480.1191720623,17.0
9216.0,2848497.577222181,17.0
9216.0,2848506.7076381803,17.0
9216.0,2848520.131256381,17.0
9151.0,2848520.897713466,16.0
9098.0,2848572.6017783317,15.0
9059.0,2848578.8969362807,14.0
9031.0,2849588.3863399583,13.0
9054.0,2849964.69,12.0
8950.0,2851399.9547500657,11.0
9216.0,2855598.5697462703,13.0
8992.0,2856942.1402283707,12.0
8768.0,2858782.502378043,11.0
9216.0,2885350.93137661,11.0
9216.0,2885746.5989778508,11.0
9216.0,2885958.2688498152,11.0
8504.0,2892879.962817356,10.0
8232.0,2897377.8464757865,9.0
9216.0,2898321.1132749924,9.0
7816.0,2898742.5548857134,8.0
7037.0,2899730.364736132,7.0
9216.0,2900089.806051824,8.0
6976.0,2901394.450797986,7.0
9216.0,2901528.02,8.0
9216.0,2901838.82,8.0
9216.0,2901991.1794814123,8.0
8696.0,2902204.333234199,7.0
9216.0,2902257.46,8.0
8896.0,2903413.46,7.0
9216.0,2904089.79,8.0
8896.0,2905694.79,7.0
9216.0,2905694.9093881827,10.0
9216.0,2905732.139665647,10.0
8896.0,2905789.79,9.0
8580.0,2905826.8773979875,8.0
8356.0,2906026.6893383516,7.0
9216.0,2906321.76,8.0
8896.0,2907394.76,7.0
9216.0,2907395.345215958,13.0
9216.0,2907448.0144052934,13.0
9216.0,2907478.388752538,13.0
8896.0,2907517.76,12.0
8380.0,2907533.495497019,11.0
9216.0,2907993.07,12.0
9216.0,2908186.646309834,12.0
9216.0,2908237.486309834,12.0
9216.0,2908273.0268226,12.0
9216.0,2908306.3474534615,12.0
9216.0,2908403.761053691,12.0
9216.0,2908773.581053691,12.0
9216.0,2908952.5810652887,12.0
8896.0,2909005.07,11.0
9216.0,2909198.8276779894,13.0
9216.0,2909288.3013194352,13.0
9216.0,2909344.3013194352,13.0
9216.0,2909378.611421907,13.0
9216.0,2909445.2199278795,13.0
9216.0,2909479.658130014,13.0
9216.0,2909558.8199278796,13.0
9216.0,2909613.0658955025,13.0
9216.0,2909683.0533642713,13.0
8896.0,2909762.6977683464,12.0
8280.0,2909793.0910285567,11.0
9216.0,2909818.61,12.0
8896.0,2909958.61,11.0
9216.0,2910287.12,12.0
9216.0,2910344.52,12.0
9216.0,2910376.4210350034,12.0
9216.0,2910400.7889703917,12.0
9216.0,2910424.913135896,12.0
9216.0,2910491.912758303,12.0
9216.0,2910515.6927583027,12.0
9216.0,2910525.4489060184,12.0
9208.0,2910536.5562950745,11.0
9216.0,2910921.5,12.0
9212.0,2910968.5,11.0
9216.0,2911358.0,12.0
9212.0,2911417.0,11.0
8696.0,2912389.6877199463,10.0
9216.0,2913904.25,11.0
9216.0,2913979.85,11.0
9216.0,2914020.973364451,11.0
9216.0,2914087.1077428046,11.0
9212.0,2914130.1077428046,10.0
9216.0,2914299.114128729,13.0
9212.0,2914357.04,12.0
9216.0,2914473.7851979584,15.0
9216.0,2914497.5056667957,15.0
9216.0,2914507.2827810883,15.0
9208.0,2914519.1435598517,14.0
9216.0,2914637.57,15.0
9212.0,2914685.57,14.0
9216.0,2915071.2553918287,16.0
9076.0,2915093.2553918287,15.0
9072.0,2915129.16,14.0
9216.0,2915287.47,15.0
9076.0,2915373.47,14.0
9216.0,2915511.54,15.0
8896.0,2916121.7851979584,14.0
9216.0,2916122.026118065,17.0
9216.0,2916715.1726580253,17.0
9216.0,2916736.300447703,17.0
9216.0,2916787.9465736467,17.0
9216.0,2916850.752659197,18.0
9216.0,2916987.54,18.0
9216.0,2916874.5326591968,18.0
9216.0,2916884.1828687037,18.0
9216.0,2916888.776070673,18.0
9206.0,2916894.8468740387,17.0
9202.0,2916900.752659197,16.0
9216.0,2917657.7706248956,16.0
9216.0,2918230.2354171453,16.0
9012.0,2918505.850113378,15.0
9216.0,2918505.905422187,18.0
9216.0,2918977.0940854126,18.0
9216.0,2918608.6832986632,18.0
9216.0,2918611.2527455753,18.0
9138.0,2918755.2131430646,17.0
9090.0,2918763.2483856063,16.0
8946.0,2919965.0093347146,15.0
9216.0,2920090.3208115306,15.0
9112.0,2920400.1881912765,14.0
9008.0,2920431.342722509,13.0
9216.0,2920553.6,14.0
9216.0,2920740.3208115306,14.0
9216.0,2920943.2,14.0
9216.0,2921052.1089212955,14.0
9216.0,2921078.2525364314,14.0
9216.0,2921132.8986143842,14.0
9216.0,2921159.057169338,14.0
9211.0,2921190.3027466205,13.0
8691.0,2921530.0972314137,12.0
9216.0,2921530.1424994078,14.0
8946.0,2921616.823040008,13.0
9216.0,2922496.51,14.0
9216.0,2922779.342499408,14.0
9216.0,2922811.156384951,15.0
9216.0,2923397.067895032,16.0
9212.0,2923507.067895032,15.0
9216.0,2923873.9862870635,15.0
9216.0,2924406.491088067,15.0
8900.0,2924565.8829943766,14.0
9216.0,2924785.71,15.0
9216.0,2925772.39393953,15.0
9216.0,2927685.894865238,15.0
8572.0,2930061.155298918,14.0
9216.0,2930061.295922359,19.0
9216.0,2930147.2050957438,19.0
9216.0,2930853.162234645,19.0
9216.0,2932279.699379237,20.0
8896.0,2932501.699379237,19.0
9216.0,2932501.7271605893,21.0
9216.0,2934824.756384951,21.0
9215.0,2934896.699379237,20.0
8895.0,2934926.699379237,19.0
9216.0,2939739.23,20.0
9216.0,2940466.1194182863,20.0
8992.0,2940571.4309476945,19.0
9216.0,2940861.798977851,19.0
9216.0,2943372.294484152,19.0
9171.0,2945623.321272572,18.0
9067.0,2947395.543019848,17.0
8963.0,2947440.840047132,16.0
9216.0,2954091.35,17.0
9216.0,2954126.5500000003,17.0
9216.0,2954144.6719890945,17.0
9112.0,2954170.1756165,16.0
9216.0,2954255.28,17.0
9216.0,2962422.51,17.0
9216.0,2966736.214798566,17.0
9216.0,2968096.439672983,17.0
9216.0,2968386.045922359,17.0
9216.0,2969683.852234645,17.0
9216.0,2978135.8625523187,20.0
9216.0,2980351.466368916,20.0
9216.0,2980508.51,20.0
8856.0,2980921.8656599657,19.0
9216.0,2982648.9805283058,20.0
9152.0,2984933.28,19.0
9216.0,2986251.7,20.0
9216.0,2988786.8566364422,20.0
9216.0,2992593.959334645,20.0
9216.0,2993184.202220475,22.0
9168.0,2993448.202220475,21.0
8818.0,2999199.020531548,20.0
9216.0,3000764.880940181,20.0
9216.0,3003050.777081018,20.0
9216.0,3005491.977186438,20.0
9216.0,3005931.1917949948,20.0
9216.0,3006651.444023603,20.0
9216.0,3007449.8993929676,20.0
9216.0,3008131.611200724,20.0
9171.0,3009461.6412936104,19.0
9216.0,3009461.7187701217,22.0
9216.0,3009500.487779517,22.0
9216.0,3009519.9176026257,22.0
9216.0,3009531.575496491,22.0
9216.0,3009549.0623372886,22.0
9216.0,3009573.2982609305,22.0
9216.0,3009640.2459554155,22.0
9216.0,3009681.4187875236,22.0
9216.0,3009705.1182713713,22.0
9216.0,3009740.667497143,22.0
9216.0,3009913.9487701217,22.0
9189.0,3010452.7546543023,21.0
9216.0,3010485.871868661,21.0
9216.0,3010606.271868661,21.0
9216.0,3010663.4614340686,21.0
9216.0,3010694.0573053397,21.0
9092.0,3010737.3020805903,20.0
9216.0,3010834.41,21.0
9188.0,3010881.41,20.0
9216.0,3011004.16,21.0
9208.0,3011062.16,20.0
9060.0,3011118.802117191,19.0
9216.0,3011148.69,20.0
9208.0,3011207.69,19.0
9216.0,3012006.3609607117,21.0
9204.0,3012064.3609607117,20.0
8204.0,3012121.3609607117,19.0
8140.0,3013104.3609607117,18.0
9216.0,3013857.3750559106,18.0
8806.0,3014335.5677215294,17.0
8393.0,3015443.0554217636,16.0
9216.0,3015676.65,17.0
9216.0,3017324.979086304,17.0
9216.0,3021055.780940181,17.0
9216.0,3021569.1582197677,17.0
9216.0,3022880.23757155,17.0
8960.0,3023536.295922359,16.0
8390.0,3030092.8955209493,15.0
9216.0,3033696.3776304843,17.0
9216.0,3034214.758219768,17.0
9216.0,3034770.102947561,17.0
8992.0,3037281.5263802726,16.0
9216.0,3040477.5888936394,16.0
8261.0,3040493.9675781038,15.0
8157.0,3046921.7515326403,14.0
8056.0,3048533.26156823,13.0
7996.0,3055938.204958258,12.0
8716.0,3072085.34,11.0
9216.0,3073851.43,12.0
9216.0,3076582.43,12.0
9202.0,3076704.0085505294,11.0
9202.0,3078691.462552319,11.0
9216.0,3080510.2755539007,11.0
9216.0,3081510.149530613,11.0
9216.0,3084253.540528306,11.0
9216.0,3090228.6871121502,11.0
9216.0,3094998.0472483854,11.0
9216.0,3095590.587724796,11.0
9216.0,3096236.557974391,23.0
9216.0,3096259.8197378847,23.0
9216.0,3096259.85621378,23.0
9216.0,3096260.067854235,23.0
9216.0,3096270.7590977913,23.0
9216.0,3096270.8948174277,23.0
9216.0,3096272.2400974114,29.0
9216.0,3096276.5523623982,29.0
9216.0,3096280.085430637,29.0
9199.0,3096284.2449884457,28.0
9216.0,3096284.2946819006,31.0
9216.0,3096286.5503828055,31.0
9216.0,3096291.646582144,31.0
9216.0,3096292.6876723063,31.0
9216.0,3096295.910572454,31.0
9213.0,3096300.7629672075,30.0
9216.0,3096302.6903863177,30.0
9216.0,3096304.774307584,30.0
9216.0,3096314.3084016866,30.0
9216.0,3096314.409818141,31.0
9216.0,3096320.028858148,31.0
9213.0,3096326.7998833293,30.0
9216.0,3096328.6095428406,30.0
9213.0,3096343.3986579534,29.0
9210.0,3096344.900317546,28.0
9216.0,3096357.821970187,28.0
9209.0,3096365.534469239,27.0
9203.0,3096371.2925746883,26.0
9216.0,3096372.409818141,26.0
9209.0,3096380.978752299,25.0
9202.0,3096398.1641055658,24.0
9216.0,3096407.821970187,24.0
9202.0,3096443.847969319,23.0
9202.0,3096471.744663999,22.0
9216.0,3096492.409818141,22.0
9202.0,3096499.486604473,21.0
9216.0,3096499.712383125,21.0
9176.0,3096506.1839136374,20.0
9216.0,3096575.8612238197,20.0
9182.0,3096590.567459148,19.0
