cores,time,running_job_len
9216.0,3224511.748528223,17.0
9216.0,3225318.976276413,17.0
9216.0,3225381.296276413,17.0
9216.0,3225416.107914933,17.0
9216.0,3225466.202711828,17.0
9216.0,3225531.392711828,17.0
9216.0,3225565.094386013,17.0
9216.0,3225585.3153905245,17.0
9216.0,3225615.6468972913,17.0
9216.0,3225676.046897291,17.0
9216.0,3225804.4419589126,17.0
9142.0,3226266.258742342,16.0
9216.0,3227280.4419589126,16.0
9216.0,3227968.4343765248,16.0
9216.0,3228374.3499029162,16.0
9216.0,3228958.472245772,16.0
9216.0,3229374.5070917243,16.0
9216.0,3242348.401923354,27.0
9216.0,3242365.601923354,27.0
9216.0,3242371.1007156563,27.0
9216.0,3242373.3706717114,27.0
9216.0,3242374.4950951403,27.0
9211.0,3242376.0966593474,26.0
9216.0,3242429.2019233536,26.0
9216.0,3242467.6096815816,26.0
9216.0,3242486.5088398918,26.0
9176.0,3242516.0672257016,25.0
9171.0,3242688.034125401,24.0
9164.0,3242691.4465321875,23.0
9194.0,3242914.834588263,22.0
9193.0,3243033.401923354,21.0
9216.0,3243146.417762093,22.0
9214.0,3243147.401923354,21.0
9216.0,3243291.622424974,21.0
9216.0,3243349.584008618,21.0
9216.0,3243359.960731261,21.0
9216.0,3243446.4130028593,21.0
9216.0,3243451.0671123955,21.0
9188.0,3243480.0178500502,20.0
9216.0,3243517.04,21.0
9152.0,3243564.11595342,20.0
9112.0,3243592.0671123955,19.0
9071.0,3243628.7798331673,18.0
9070.0,3243832.401923354,17.0
9042.0,3243850.4220350017,16.0
9216.0,3243945.78,17.0
9176.0,3244180.78,16.0
9216.0,3245895.48,17.0
9216.0,3245915.48,17.0
9216.0,3245924.9171785307,17.0
9198.0,3245940.3108514943,16.0
9216.0,3246280.6218743753,18.0
9216.0,3246480.7018743753,18.0
9036.0,3246540.8704577307,17.0
8984.0,3246753.6845238917,16.0
9216.0,3246771.424050829,18.0
9209.0,3246774.3319770284,17.0
9216.0,3246775.824050829,17.0
9216.0,3246781.6077588955,17.0
9216.0,3246785.0779837356,17.0
9216.0,3246790.283320996,17.0
9124.0,3246928.527351017,16.0
9216.0,3247741.39,17.0
9216.0,3247830.1581246844,17.0
9216.0,3247859.79,17.0
9216.0,3247916.8499054704,17.0
9216.0,3247947.0149169033,17.0
9063.0,3247991.491460422,16.0
9216.0,3248013.96,17.0
9171.0,3256964.8577946383,16.0
9216.0,3256965.552411579,22.0
9206.0,3257021.552411579,21.0
9216.0,3257021.87343674,25.0
9209.0,3257024.1975800493,24.0
9195.0,3257035.8175186855,23.0
9216.0,3257061.3040748066,23.0
9206.0,3257069.552411579,22.0
9198.0,3257183.240651144,21.0
9188.0,3257352.87343674,20.0
9216.0,3257422.462406158,20.0
9216.0,3257466.742406158,20.0
9216.0,3257487.377406117,20.0
9216.0,3257525.6381957983,20.0
9216.0,3257568.438195798,20.0
9216.0,3257589.572679933,20.0
9216.0,3257621.2744061355,20.0
9216.0,3257643.4144061357,20.0
9216.0,3257654.2821789486,20.0
9216.0,3257675.0396401263,20.0
9216.0,3257834.210185184,20.0
9216.0,3258130.5030538565,20.0
9216.0,3258238.5030538565,20.0
9216.0,3258778.0630538566,20.0
9215.0,3259299.3311738693,20.0
9163.0,3259428.960557169,19.0
9163.0,3261852.563210796,19.0
9216.0,3263152.5337784826,19.0
9216.0,3263175.0528901764,19.0
9216.0,3263197.6959284297,19.0
9160.0,3263200.0086763334,18.0
8980.0,3263214.685026042,17.0
9216.0,3263214.72743701,19.0
9216.0,3263237.104712618,19.0
9216.0,3263252.508771348,19.0
9216.0,3271781.8048935677,19.0
9216.0,3273200.637091724,19.0
9216.0,3276089.2933209958,19.0
9216.0,3277198.0481246845,19.0
9216.0,3278445.302523273,19.0
9216.0,3282543.353565542,19.0
9209.0,3283061.0638100393,18.0
9209.0,3283935.5070917243,18.0
9209.0,3284890.32743701,18.0
9196.0,3288440.5489678313,17.0
9196.0,3290263.898185184,17.0
9216.0,3291294.175976168,17.0
9216.0,3292541.318410769,17.0
9216.0,3293375.7092209957,17.0
9216.0,3294102.4921246846,17.0
9171.0,3295143.0710638356,16.0
9216.0,3298809.1588862096,16.0
9216.0,3298813.6688862094,16.0
9216.0,3298817.4636397413,16.0
9216.0,3298828.546805404,16.0
9216.0,3301964.2568613943,16.0
9216.0,3302633.363210796,16.0
9216.0,3308977.5624349946,16.0
9216.0,3309043.0450968514,16.0
9216.0,3309397.414105184,16.0
9137.0,3313086.2739160396,15.0
9057.0,3314396.546805404,14.0
9216.0,3318251.283320996,14.0
9216.0,3318262.283320996,14.0
9216.0,3319459.1581246844,14.0
9216.0,3319914.175976168,14.0
9216.0,3319465.5581246843,14.0
9216.0,3319508.769667602,14.0
9216.0,3319513.169667602,14.0
9216.0,3319521.221733535,14.0
9216.0,3319532.808852805,14.0
9216.0,3321552.3403893365,14.0
9216.0,3326444.307091724,14.0
9216.0,3321576.5303893364,14.0
9216.0,3321594.237717852,14.0
9216.0,3321656.3875697693,14.0
9216.0,3326967.5439398456,14.0
9216.0,3327119.8588528046,14.0
9216.0,3327713.555210796,14.0
9216.0,3329196.163320996,14.0
9216.0,3330571.619024117,14.0
9216.0,3332642.675126904,14.0
9216.0,3333386.110791673,14.0
8963.0,3336311.859492136,13.0
9216.0,3336931.010185184,13.0
8796.0,3340419.8061939776,12.0
9216.0,3340419.855778361,14.0
9216.0,3341469.271680976,14.0
9216.0,3340458.785448764,14.0
9216.0,3340481.7539543016,14.0
9216.0,3340514.8061939776,14.0
9216.0,3342827.221549759,14.0
9216.0,3345474.2172637368,14.0
9216.0,3342842.5961234276,14.0
9216.0,3346039.607188701,14.0
9216.0,3348124.8161939774,14.0
9216.0,3350247.796123428,14.0
9216.0,3350614.0552964774,14.0
9216.0,3352505.2121939776,14.0
9216.0,3350618.565296477,14.0
9216.0,3350625.0552964774,14.0
9216.0,3354647.088242923,14.0
9216.0,3350629.565296477,14.0
9216.0,3350636.0552964774,14.0
9216.0,3354690.916123428,14.0
9216.0,3350651.3945505456,14.0
9216.0,3356802.2440170045,14.0
9216.0,3350666.9518550714,14.0
8883.0,3357729.3001182345,13.0
9216.0,3359312.73,14.0
9016.0,3360146.73,13.0
8760.0,3360535.800546257,12.0
9216.0,3360847.27,13.0
9216.0,3361793.5318550714,13.0
9076.0,3362636.6705132583,12.0
8576.0,3363804.563210796,11.0
9216.0,3363804.6872408963,14.0
9216.0,3364079.4376288564,14.0
9216.0,3364244.287861632,14.0
9216.0,3364343.1980012977,14.0
9216.0,3364402.544085097,14.0
9216.0,3364418.2872408964,14.0
9216.0,3364475.848781495,14.0
9216.0,3364491.563210796,14.0
9216.0,3364712.8687196607,14.0
9216.0,3364862.9686613046,14.0
9216.0,3364888.613128963,14.0
9216.0,3365088.118573771,14.0
9216.0,3365126.204314335,14.0
9216.0,3365268.759025558,14.0
9216.0,3365482.5910923923,14.0
9216.0,3365748.9185737707,14.0
9216.0,3365947.7910923925,14.0
9216.0,3365957.675032934,14.0
9216.0,3366000.075032934,14.0
9216.0,3366031.7689108197,14.0
9216.0,3366050.4682987723,14.0
9216.0,3366061.5009376644,14.0
9216.0,3366077.377174119,14.0
9216.0,3366233.8890923923,14.0
9216.0,3366329.695320805,14.0
8954.0,3366564.849868922,13.0
8654.0,3366705.8415475376,12.0
9216.0,3367646.97,13.0
9216.0,3369239.255456939,13.0
9076.0,3370820.7092788764,12.0
9216.0,3370820.7712465664,14.0
9216.0,3372038.7712465664,14.0
8726.0,3372308.6229812,13.0
9216.0,3374237.7219624002,13.0
9216.0,3386608.3712465665,13.0
9216.0,3374375.5735215005,13.0
9100.0,3388828.351472832,12.0
8827.0,3404235.966360664,11.0
8527.0,3406716.1503730505,10.0
9216.0,3410010.75,11.0
9216.0,3412477.1624349947,11.0
9216.0,3412793.104228082,12.0
9216.0,3412804.104228082,12.0
8216.0,3412815.104228082,11.0
9216.0,3413469.77,12.0
8616.0,3413567.77,11.0
9216.0,3413597.81,12.0
9216.0,3413642.21,12.0
8430.0,3413887.6322461753,11.0
9216.0,3413927.7027827604,13.0
8056.0,3414018.7027827604,12.0
9216.0,3416203.23,13.0
8956.0,3416340.23,12.0
9216.0,3416351.64,13.0
8956.0,3416486.64,12.0
9216.0,3416502.96,13.0
9216.0,3416633.6845961646,13.0
8957.0,3416657.917215708,12.0
9216.0,3416952.07,13.0
8992.0,3416967.674955448,12.0
8989.0,3417273.3256361736,11.0
9216.0,3418515.7882570033,11.0
9216.0,3418520.188257003,11.0
9216.0,3418527.7059486522,11.0
8640.0,3418597.1225115936,10.0
9216.0,3419225.75,11.0
9216.0,3419562.410185184,11.0
8960.0,3429956.855778361,10.0
8895.0,3437468.6979719456,9.0
9216.0,3438306.669151879,11.0
9216.0,3438401.669151879,11.0
9216.0,3438480.62,11.0
8616.0,3438495.669151879,10.0
9216.0,3438619.93,11.0
9216.0,3438880.22,11.0
9216.0,3439076.034401342,11.0
9216.0,3439174.9167532357,11.0
9216.0,3439321.902155528,12.0
9152.0,3439444.902155528,11.0
9216.0,3439523.1586041325,11.0
9216.0,3439527.5586041324,11.0
9216.0,3439539.5066140457,11.0
9216.0,3439589.0314213927,12.0
9216.0,3440489.4314213926,12.0
9216.0,3440786.1131586465,12.0
9216.0,3440914.783995074,12.0
9216.0,3441459.139557417,12.0
8960.0,3441628.902155528,11.0
8704.0,3441644.139557417,10.0
8701.0,3443258.5285639167,9.0
8525.0,3445846.6780295647,8.0
8505.0,3447926.60435505,7.0
9216.0,3449764.26,8.0
8916.0,3449916.26,7.0
9216.0,3449975.72,8.0
9216.0,3455416.363611736,9.0
9216.0,3457110.101894902,9.0
9216.0,3463055.3984660734,9.0
7710.0,3463480.8152575516,8.0
7946.0,3469337.295517257,7.0
8316.0,3479638.716920733,7.0
7932.0,3482656.589815168,6.0
9092.0,3484035.33,7.0
9120.0,3492308.46,8.0
8868.0,3492324.111314091,7.0
9216.0,3493155.885936232,7.0
9216.0,3498165.98,7.0
9216.0,3504490.0629196377,7.0
9216.0,3507662.5299593215,7.0
9216.0,3509213.336568873,7.0
9216.0,3510175.224751303,17.0
9216.0,3510235.624751303,17.0
9216.0,3510246.564751303,17.0
9216.0,3510263.784751303,17.0
4185.0,3510278.381521465,16.0
9216.0,3510278.4307207167,23.0
9216.0,3510279.8680707263,23.0
9216.0,3510282.811041016,23.0
9176.0,3510290.224751303,22.0
9216.0,3510290.381521465,22.0
9216.0,3510293.5029216474,22.0
9216.0,3510297.508471046,22.0
9216.0,3510298.224751303,22.0
9216.0,3510302.8513536924,22.0
9216.0,3510306.424751303,22.0
9116.0,3510311.224751303,21.0
9046.0,3510323.5039021387,20.0
9027.0,3510325.304267462,19.0
9216.0,3510330.224751303,19.0
9216.0,3510337.0688035646,19.0
9176.0,3510350.4932132903,18.0
8966.0,3510391.381521465,17.0
8961.0,3510437.4358937475,16.0
8461.0,3510452.0688035646,15.0
9216.0,3510452.1997107863,17.0
9191.0,3510457.2650434594,16.0
9180.0,3510462.1938252994,15.0
8970.0,3510470.178380372,14.0
8954.0,3510505.0236553825,13.0
9216.0,3510506.7241695714,13.0
9216.0,3510533.3840085967,13.0
9216.0,3510527.3308465686,13.0
9216.0,3510533.4929699064,13.0
8936.0,3510548.914420247,12.0
9216.0,3510556.2444391693,12.0
9216.0,3510563.4363487395,12.0
9216.0,3510576.0688035646,12.0
9216.0,3510606.2644391693,12.0
9216.0,3510626.0888035647,12.0
9216.0,3510640.708238178,12.0
9216.0,3510654.8808035646,12.0
9216.0,3510659.8761881893,12.0
9216.0,3510660.5344249243,12.0
9216.0,3510664.276188189,12.0
9216.0,3510672.430136972,12.0
9216.0,3510672.5878835646,12.0
9216.0,3510673.1948556197,12.0
9216.0,3510682.7802515645,12.0
9216.0,3510686.029035581,12.0
8430.0,3510690.2737050443,11.0
7730.0,3510698.0688035646,10.0
9216.0,3510698.077783629,12.0
9216.0,3510746.8777836286,12.0
9216.0,3510776.157783629,12.0
9216.0,3510794.164983629,12.0
9216.0,3510804.7892316286,12.0
8416.0,3510811.0688035646,11.0
8020.0,3510811.911327075,10.0
7220.0,3510820.077783629,9.0
8177.0,3511019.381521465,9.0
8337.0,3511198.24,10.0
8015.0,3511258.004418703,9.0
8012.0,3511289.9213242168,8.0
7852.0,3511310.24,7.0
8012.0,3511319.49,8.0
8532.0,3511591.09,9.0
8132.0,3511730.010422373,8.0
7488.0,3511785.765855423,7.0
7328.0,3514425.2620940655,6.0
7528.0,3517424.67,7.0
6760.0,3518251.376479673,6.0
9216.0,3528211.114370111,8.0
8916.0,3530681.72,7.0
8676.0,3536331.1063377107,6.0
7454.0,3539334.8324126163,5.0
6980.0,3544715.5428425116,4.0
6900.0,3548355.850410136,3.0
7020.0,3583196.475944525,2.0
7972.0,3591454.1,3.0
7956.0,3591530.498041775,2.0
8356.0,3594965.5,3.0
8877.0,3596715.38,4.0
7957.0,3597649.3895367263,3.0
7956.0,3600459.2161706015,2.0
8892.0,3642639.0287915184,2.0
9088.0,3649988.7696815957,2.0
9088.0,3650222.369681596,2.0
9088.0,3650366.0336815957,2.0
8112.0,3650572.7696815957,2.0
9110.0,3668025.542924295,3.0
6240.0,3693364.6664660834,2.0
6640.0,3694958.92,3.0
7400.0,3697992.11,4.0
7640.0,3698013.45,5.0
7880.0,3698026.06,6.0
8432.0,3698041.58,7.0
8984.0,3698048.37,8.0
8744.0,3700727.071177909,7.0
9216.0,3700817.72,8.0
9216.0,3701429.0500000003,8.0
8976.0,3701553.72,7.0
9216.0,3701603.42,8.0
8664.0,3702239.8001933694,7.0
8979.0,3702816.89,8.0
9216.0,3703507.53,9.0
9051.0,3703567.7285665832,8.0
8964.0,3704917.800892253,8.0
8119.0,3706809.406395558,7.0
7804.0,3710510.0606606063,6.0
7302.0,3714180.486261707,5.0
6750.0,3715318.247746542,4.0
6630.0,3720220.317685678,3.0
6920.0,3724374.17,4.0
6440.0,3729893.5266473126,3.0
6740.0,3735773.61,4.0
7292.0,3735784.28,5.0
7844.0,3735792.04,6.0
8506.0,3739077.43,7.0
8906.0,3739172.49,8.0
9208.0,3741848.72,9.0
8824.0,3741917.1349032335,8.0
9216.0,3741917.411159219,12.0
9216.0,3742933.296572709,12.0
9216.0,3743401.5023314212,12.0
9216.0,3743643.68122672,12.0
9216.0,3743783.6930995947,12.0
9216.0,3743985.1735995845,20.0
9216.0,3744022.3735995847,20.0
9216.0,3744027.8135995846,20.0
9216.0,3744032.3735995847,20.0
9216.0,3744034.3735995847,20.0
9216.0,3744035.5735995844,20.0
9216.0,3744035.6035995847,20.0
9216.0,3744040.55985081,20.0
9216.0,3744043.5735995844,20.0
9216.0,3744059.8079292993,20.0
9216.0,3744065.474471675,20.0
9150.0,3744065.9763245163,19.0
9147.0,3744086.155769392,18.0
9067.0,3744095.9317239323,17.0
8978.0,3744096.1352086533,16.0
9216.0,3744100.233981277,16.0
9177.0,3744107.703332392,15.0
9101.0,3744113.2876819666,14.0
9073.0,3744134.051716939,13.0
9036.0,3744136.70705513,12.0
9216.0,3744166.05,13.0
9216.0,3744259.53,13.0
9216.0,3744302.027583956,13.0
9184.0,3744355.8646843564,12.0
9216.0,3744355.9821703373,15.0
9216.0,3744394.5221703374,15.0
9216.0,3744413.0963011193,15.0
9216.0,3744423.012570133,15.0
9216.0,3744429.7517416463,15.0
9216.0,3744444.1467330023,15.0
9216.0,3744568.1467330023,15.0
9196.0,3744571.899628167,14.0
9168.0,3744698.1357490984,13.0
9216.0,3744782.0,14.0
8996.0,3746733.543541687,13.0
9216.0,3746733.774670594,19.0
9176.0,3746867.618217639,18.0
9136.0,3746879.6882087407,17.0
9128.0,3746967.562562616,16.0
9216.0,3747167.23,17.0
9216.0,3747201.43,18.0
9216.0,3747314.43,18.0
9216.0,3747380.8982865415,18.0
9202.0,3747461.7335933475,17.0
9216.0,3747730.8943200205,19.0
9216.0,3747979.0300000003,19.0
9016.0,3747792.8943200205,18.0
9008.0,3748078.8,17.0
9216.0,3748361.7006568247,17.0
9216.0,3748457.254,17.0
9216.0,3749145.43,17.0
9216.0,3749875.919907742,17.0
9216.0,3751006.3880292717,17.0
9216.0,3751197.181950536,17.0
9216.0,3751294.4314642823,17.0
9216.0,3751387.1485052714,17.0
9216.0,3752001.326263535,17.0
9216.0,3752425.4631430865,17.0
9216.0,3752435.050285997,17.0
9216.0,3752513.04,17.0
9216.0,3753061.668462414,17.0
9216.0,3753277.9610174648,17.0
9216.0,3753766.065335073,17.0
9216.0,3754177.5696815955,17.0
9216.0,3754342.6397072035,18.0
9216.0,3754453.6397072035,18.0
8829.0,3755099.1043258086,17.0
9216.0,3755227.93,18.0
8901.0,3755925.320277942,17.0
8861.0,3756215.6397072035,16.0
9216.0,3758994.44,17.0
9016.0,3759592.668462414,16.0
9216.0,3759592.797813638,20.0
9216.0,3762858.394779636,20.0
9216.0,3763107.7278136383,20.0
9216.0,3764189.650238342,20.0
9012.0,3764418.1809143643,19.0
8890.0,3765548.44,18.0
9216.0,3765643.79,19.0
9216.0,3765956.45793659,19.0
9216.0,3766552.707162501,19.0
9058.0,3766730.1643299204,18.0
8938.0,3766742.6850720188,17.0
9216.0,3767215.3244043235,17.0
9022.0,3767267.7748707356,16.0
9216.0,3767291.947992811,18.0
9216.0,3767343.1455157585,18.0
9216.0,3767370.1027493887,18.0
9022.0,3767412.1132598124,17.0
9216.0,3767412.138070278,19.0
9216.0,3767430.028261945,21.0
9132.0,3768059.675251652,20.0
8739.0,3768802.1942229513,19.0
9216.0,3771301.8,20.0
9216.0,3771317.649550678,20.0
9216.0,3771577.594451939,20.0
9022.0,3771863.470641072,19.0
8928.0,3772599.659357389,18.0
8738.0,3772737.1882664035,17.0
8578.0,3772987.206881518,16.0
9216.0,3773021.9237092384,16.0
9216.0,3774297.542924295,16.0
8878.0,3774612.573067793,15.0
8794.0,3776476.621049536,14.0
8394.0,3776812.49,13.0
8094.0,3779609.3365817103,12.0
9216.0,3781634.24,13.0
9196.0,3783148.24,12.0
9216.0,3783148.2643631436,14.0
9184.0,3783283.2643631436,13.0
9216.0,3783877.85,14.0
9196.0,3783967.85,13.0
9169.0,3784336.705873721,12.0
9216.0,3784336.741768435,14.0
9216.0,3785052.1770516024,14.0
9216.0,3785374.9560044473,14.0
9164.0,3785776.375610855,13.0
9132.0,3785869.741768435,12.0
9216.0,3786129.22,13.0
9216.0,3786155.22,13.0
9216.0,3786167.9062123536,13.0
9216.0,3786185.9498894047,13.0
9184.0,3786306.9498894047,12.0
9216.0,3786369.78,13.0
9184.0,3786915.78,12.0
9216.0,3787187.49,13.0
9184.0,3788640.49,12.0
9216.0,3790009.22,13.0
9216.0,3790293.530238342,13.0
9048.0,3794329.3346347604,12.0
7196.0,3800538.270413715,11.0
7948.0,3816752.4017510046,10.0
7896.0,3818715.3195864474,9.0
9197.0,3819925.96,10.0
9196.0,3824152.7081151125,9.0
9216.0,3827800.263088891,18.0
9216.0,3827849.463088891,18.0
9186.0,3827888.45,17.0
9216.0,3827911.0,18.0
9176.0,3827920.0580747486,17.0
9136.0,3827920.0680509377,16.0
9216.0,3828648.2,17.0
9216.0,3829154.2098679505,17.0
9198.0,3829201.0,16.0
9166.0,3829233.761828764,15.0
9126.0,3829428.4781769044,14.0
9216.0,3830082.345215186,14.0
9216.0,3830249.2905076225,14.0
9215.0,3830396.2,13.0
9216.0,3830500.0528403195,18.0
9216.0,3831106.8528403193,18.0
9216.0,3831165.0728403195,18.0
9216.0,3831387.192934667,18.0
9216.0,3831463.573344581,18.0
9186.0,3831731.192254633,17.0
9216.0,3831731.849093057,23.0
9216.0,3831757.434661975,23.0
9216.0,3831769.479581526,23.0
9216.0,3831775.7731770934,23.0
9216.0,3831779.826972091,23.0
9174.0,3831787.7825124417,22.0
9161.0,3831788.084574678,21.0
9148.0,3831805.2861943073,20.0
9216.0,3831806.5504892613,25.0
9203.0,3831808.3368517635,24.0
9216.0,3831825.075935195,24.0
9186.0,3831832.779280621,23.0
9186.0,3832006.0528403195,22.0
9150.0,3832026.6132135624,21.0
9137.0,3832161.6053370377,20.0
9124.0,3832237.8135585673,19.0
9111.0,3832260.437618715,18.0
9216.0,3835356.350248365,23.0
9104.0,3835411.6716107307,22.0
9104.0,3836998.022924295,22.0
9216.0,3839915.131921533,22.0
9216.0,3842618.858834596,22.0
9214.0,3842707.858834596,21.0
9130.0,3843589.5254400927,20.0
9142.0,3845979.854229306,20.0
9216.0,3849730.2545342823,22.0
9152.0,3849853.18,21.0
9216.0,3849963.0598909194,23.0
9216.0,3850013.4571356424,23.0
9216.0,3850043.191510029,23.0
9152.0,3850085.98,22.0
9216.0,3850272.41,23.0
9216.0,3850281.8668206125,23.0
9216.0,3850319.56,23.0
9216.0,3850347.3785,23.0
9216.0,3850363.7914150003,23.0
9216.0,3850373.47503485,23.0
9152.0,3850387.41,22.0
9216.0,3850495.51,23.0
9216.0,3850626.51,23.0
9216.0,3852093.51,23.0
9216.0,3852825.43,23.0
9152.0,3852228.51,22.0
9216.0,3853491.5883502234,22.0
9216.0,3853762.6598909195,22.0
9216.0,3856622.494478015,22.0
8976.0,3859462.0598909194,21.0
9216.0,3859462.1028854814,23.0
9216.0,3859511.3028854816,23.0
9216.0,3859540.3308854816,23.0
9216.0,3859582.1028854814,23.0
9216.0,3859702.1028854814,23.0
9216.0,3860334.0598909194,23.0
9216.0,3860770.1028854814,23.0
9216.0,3860864.9028854812,23.0
9216.0,3860921.782885481,23.0
9216.0,3861007.1028854814,23.0
9216.0,3861233.1028854814,23.0
9152.0,3861326.1028854814,22.0
9134.0,3862044.5887829773,21.0
9216.0,3863873.75,22.0
9216.0,3863922.15,22.0
9216.0,3863946.1623924035,22.0
9216.0,3863960.569827846,22.0
9132.0,3863982.180981009,21.0
9216.0,3868085.8847999,22.0
9216.0,3869788.5328569887,22.0
9171.0,3868256.086685189,21.0
9171.0,3869910.3958005826,21.0
9216.0,3870278.3698695838,21.0
9216.0,3871642.380177852,21.0
9216.0,3872681.5708042136,21.0
9216.0,3873991.306124295,21.0
9216.0,3874240.356743756,22.0
9216.0,3874288.756743756,22.0
9216.0,3874313.20506044,22.0
9216.0,3874349.8110310496,22.0
9216.0,3874353.926743756,22.0
9216.0,3874420.933043756,22.0
9216.0,3874445.01103105,22.0
9216.0,3874459.502523756,22.0
9216.0,3874491.536600498,22.0
9216.0,3874517.356743756,22.0
9112.0,3874550.4099568436,21.0
9104.0,3874971.774670594,20.0
9216.0,3877092.534157367,20.0
9172.0,3880553.187337471,19.0
9001.0,3880620.139697304,18.0
9216.0,3880620.153124106,20.0
9216.0,3880708.153124106,20.0
9132.0,3880840.870067308,19.0
9216.0,3881332.78,20.0
9216.0,3881419.5799999996,20.0
9216.0,3881461.90221232,20.0
9112.0,3881515.5605215104,19.0
9216.0,3884661.2175247134,19.0
9216.0,3884756.534157367,19.0
9048.0,3884916.0710915113,18.0
9216.0,3884916.1276701693,20.0
9216.0,3885007.7276701694,20.0
9152.0,3885145.1276701693,19.0
9216.0,3885936.6035106503,19.0
9216.0,3886604.5605349643,19.0
9216.0,3886845.559702528,19.0
9216.0,3887196.269011241,19.0
9216.0,3888337.4239234505,19.0
9216.0,3888631.680285767,21.0
9216.0,3888718.8802857674,21.0
9216.0,3888762.291902548,21.0
9216.0,3888787.904756449,21.0
9216.0,3888803.0163402506,21.0
9132.0,3888824.762277916,20.0
9216.0,3889712.281800992,20.0
9216.0,3890539.6711295918,20.0
9216.0,3891838.996981215,20.0
9216.0,3893708.7585725756,21.0
9216.0,3893799.958572576,21.0
9216.0,3893844.7998614293,21.0
9216.0,3893868.7364519713,21.0
9112.0,3893903.181789581,20.0
9216.0,3895300.78,21.0
9216.0,3895497.7918009916,21.0
9152.0,3895533.78,20.0
9216.0,3896214.2685725754,20.0
9216.0,3896606.120301051,20.0
9216.0,3897355.3231321014,20.0
9216.0,3897819.1106622177,20.0
9104.0,3898686.153399981,19.0
9216.0,3898791.81,20.0
9216.0,3898827.9878009916,20.0
9216.0,3899066.904971391,20.0
9096.0,3899077.5613584598,19.0
9216.0,3902284.78,20.0
9216.0,3902304.7443159893,20.0
9087.0,3902429.6544868466,19.0
9216.0,3904832.904971391,20.0
9216.0,3904907.9349713908,20.0
9216.0,3904946.856578086,20.0
9216.0,3905005.2389881285,20.0
9216.0,3905086.0089881285,20.0
9216.0,3905127.655009243,20.0
9216.0,3905190.1240409156,20.0
9216.0,3905295.0840409156,20.0
9216.0,3905348.5904275645,20.0
9216.0,3905380.6942595537,20.0
9216.0,3905399.956558747,20.0
9216.0,3905428.8500075373,20.0
9216.0,3906030.5499988236,21.0
9216.0,3906096.5324590183,21.0
9152.0,3906249.5499988236,20.0
9216.0,3906373.229057067,20.0
9216.0,3906983.229057067,20.0
9216.0,3907030.029057067,20.0
