cores,time,running_job_len
9168.0,2410003.2226625527,11.0
9216.0,2410020.9359564297,11.0
9184.0,2410030.8717587176,10.0
9104.0,2410409.9359564297,9.0
9216.0,2413073.85,10.0
9215.0,2413123.85,9.0
9216.0,2413276.58,10.0
9216.0,2413309.38,10.0
9216.0,2413319.76561411,10.0
9216.0,2413324.1784040653,10.0
9216.0,2413326.3904565745,10.0
9211.0,2413329.366287156,9.0
9216.0,2414641.37,10.0
9216.0,2414673.35,10.0
9216.0,2414683.6618951624,10.0
9216.0,2414688.1755201574,10.0
9216.0,2414690.339979988,10.0
9211.0,2414693.2081755213,9.0
9216.0,2420956.07,10.0
9216.0,2420994.07,10.0
9216.0,2421005.8795807487,10.0
9213.0,2421020.0548838763,9.0
9216.0,2421032.7,10.0
9215.0,2421101.7,9.0
9216.0,2422440.17,10.0
9215.0,2422529.17,9.0
9216.0,2425435.5775238876,11.0
9216.0,2425478.6275238874,11.0
9216.0,2425501.4302644646,11.0
9216.0,2425517.3891290757,11.0
9216.0,2425541.327425992,11.0
9216.0,2425706.2215607623,11.0
9216.0,2425840.478971769,11.0
9200.0,2425969.3766384493,10.0
8976.0,2426051.3403430595,9.0
9216.0,2426907.99,10.0
9216.0,2426960.47,10.0
9216.0,2426988.1457199305,10.0
9216.0,2427032.0125549673,11.0
9216.0,2427083.2125549675,11.0
9216.0,2427084.0125549673,11.0
9216.0,2427126.973450048,11.0
9216.0,2427129.834011671,11.0
9216.0,2427143.0906348396,11.0
9216.0,2427156.5071331086,11.0
9216.0,2427162.1672389116,11.0
9216.0,2427311.429679038,11.0
9137.0,2427330.207809583,10.0
9025.0,2427483.179838839,9.0
9216.0,2428290.24,10.0
9216.0,2433333.9659509663,10.0
9196.0,2428379.24,9.0
9216.0,2444018.879419198,10.0
8992.0,2444212.563774417,9.0
8732.0,2444424.879419198,8.0
9216.0,2444424.9348892304,10.0
9216.0,2444484.1348892306,10.0
9216.0,2444572.9348892304,10.0
9216.0,2444634.4348892304,10.0
9216.0,2444670.7198892306,10.0
9216.0,2444722.9348892304,10.0
9216.0,2445025.9051403804,10.0
9216.0,2445075.1051403806,10.0
9216.0,2445104.6251403806,10.0
9216.0,2445148.9051403804,10.0
9216.0,2445199.3051403803,10.0
9216.0,2445274.9051403804,10.0
9216.0,2445396.9051403804,10.0
9216.0,2445515.9051403804,10.0
9216.0,2445636.973294664,10.0
9216.0,2445661.1051403806,10.0
9216.0,2445870.5184046812,10.0
9216.0,2445878.9051403804,10.0
9216.0,2445995.9051403804,10.0
9216.0,2446080.70514038,10.0
9216.0,2446122.7302254406,10.0
9216.0,2446246.221296971,10.0
9216.0,2448383.4565634043,10.0
9216.0,2446331.8212969713,10.0
9216.0,2446378.994109169,10.0
9216.0,2446449.753327466,10.0
8896.0,2446579.753327466,9.0
8756.0,2455050.759965045,8.0
9216.0,2475887.7177696885,8.0
8488.0,2476493.386040186,7.0
8092.0,2482303.8935529096,6.0
9216.0,2484605.5502750785,8.0
9216.0,2484690.53,8.0
9216.0,2484728.6599999997,8.0
9116.0,2484783.53,7.0
9216.0,2484865.49,8.0
9216.0,2484904.4400000004,8.0
9216.0,2484926.8600000003,8.0
9116.0,2484960.49,7.0
9216.0,2485009.05,8.0
9216.0,2487736.78,8.0
9216.0,2489306.888,8.0
9216.0,2491352.778642057,8.0
9216.0,2491662.05,8.0
9216.0,2492207.023022567,8.0
9216.0,2492321.5420513554,11.0
9216.0,2492417.345265717,11.0
9216.0,2494984.7420513555,11.0
9216.0,2492620.615339141,11.0
9216.0,2495035.1420513554,11.0
9216.0,2493563.6133387354,11.0
8986.0,2495285.8322324273,10.0
8817.0,2495597.3491422096,9.0
9216.0,2497132.11,10.0
9216.0,2497254.9982686616,10.0
8993.0,2497673.5729859225,9.0
8832.0,2497823.809406045,8.0
9216.0,2499360.2,9.0
9215.0,2499380.11,8.0
9214.0,2499418.2,7.0
9216.0,2499463.99,8.0
9215.0,2500341.99,7.0
9216.0,2501019.903497765,9.0
9216.0,2501039.090098659,9.0
9216.0,2501056.223166571,9.0
9213.0,2501059.1310445364,8.0
9216.0,2501180.89,9.0
9216.0,2501204.0900000003,9.0
9216.0,2501224.4931217595,9.0
9213.0,2501227.930837968,8.0
9216.0,2501554.34,9.0
9215.0,2501632.34,8.0
9216.0,2502388.6627056007,10.0
9216.0,2502444.012705601,10.0
9216.0,2502456.262705601,10.0
9216.0,2502461.2327056006,10.0
9216.0,2502479.2325970735,10.0
9216.0,2502497.624640881,11.0
9216.0,2502503.6785210567,11.0
9095.0,2502535.9843602167,10.0
9216.0,2502540.7587727513,10.0
9216.0,2502609.2985848077,10.0
8696.0,2502613.555972618,9.0
7932.0,2502619.1469436567,8.0
7532.0,2502767.2985848077,7.0
9216.0,2503124.77,8.0
8816.0,2503270.77,7.0
9216.0,2503551.57,8.0
8816.0,2503698.57,7.0
8466.0,2506043.6825522925,6.0
9216.0,2506476.12,7.0
8816.0,2506611.12,6.0
9216.0,2507034.84,7.0
8816.0,2507169.84,6.0
9216.0,2507240.48,7.0
8816.0,2507331.48,6.0
9216.0,2507939.85,7.0
8896.0,2508054.85,6.0
9216.0,2508464.62,7.0
8936.0,2508826.739017888,6.0
9216.0,2509279.510102998,8.0
9216.0,2509339.110102998,8.0
9216.0,2509374.870102998,8.0
9216.0,2509428.510102998,8.0
9216.0,2509433.310102998,8.0
9216.0,2509440.510102998,8.0
9216.0,2509566.42,8.0
9216.0,2509841.510102998,8.0
9216.0,2510396.310102998,8.0
9216.0,2510737.512102998,8.0
9216.0,2510938.8212829977,8.0
9216.0,2511042.42,8.0
6216.0,2511228.510102998,7.0
9216.0,2511228.5436099716,9.0
9215.0,2511297.5436099716,8.0
9216.0,2511667.4919823185,9.0
9216.0,2511717.182582908,9.0
9216.0,2511709.0919823186,9.0
9216.0,2511734.6759823184,9.0
9216.0,2511749.7705423185,9.0
9216.0,2511758.4591183183,9.0
9216.0,2511770.930207182,9.0
9216.0,2511771.4919823185,9.0
9216.0,2511777.3719823183,9.0
9216.0,2511935.4919823185,9.0
9216.0,2512096.3621655083,9.0
9176.0,2512328.4919823185,8.0
9216.0,2512584.510102998,8.0
9216.0,2512610.110102998,8.0
9216.0,2512625.854102998,8.0
9216.0,2512635.143062998,8.0
9216.0,2512640.489878998,8.0
9216.0,2512648.510102998,8.0
9164.0,2512688.182397336,7.0
9216.0,2512983.510102998,7.0
8056.0,2516365.8459509662,6.0
9216.0,2516365.890839126,12.0
9215.0,2516442.8459509662,11.0
9215.0,2516454.672883862,11.0
9215.0,2516507.942110704,11.0
9215.0,2516539.9036468086,11.0
9214.0,2516542.8459509662,10.0
8814.0,2516587.8459509662,9.0
8414.0,2517591.1880416563,8.0
9216.0,2517814.45,9.0
9216.0,2518377.880102998,9.0
9216.0,2518382.5568151725,9.0
9216.0,2518692.0281129023,9.0
9139.0,2519076.54482018,8.0
9216.0,2520961.0919823186,8.0
9188.0,2522621.729781257,7.0
6088.0,2526140.510102998,6.0
9216.0,2526140.5467375168,8.0
9216.0,2526671.5467375168,8.0
9216.0,2526736.5467375168,8.0
9216.0,2528101.0267375167,8.0
9216.0,2528886.4347375166,8.0
9216.0,2529369.4606575165,8.0
9216.0,2530064.5467375168,8.0
8896.0,2533262.2931287047,7.0
9216.0,2540721.0202750787,7.0
9216.0,2547475.746737517,7.0
9216.0,2547793.5420513554,7.0
9216.0,2557922.4667375167,7.0
9216.0,2565787.745379766,7.0
8616.0,2573592.5467375168,6.0
9216.0,2573593.705348669,18.0
9216.0,2573616.7307400294,18.0
9216.0,2573632.245348669,18.0
9216.0,2573644.181381552,18.0
9216.0,2573644.5737625193,18.0
9215.0,2573646.4893618044,17.0
9216.0,2573649.2539110347,17.0
9216.0,2573649.6625292245,17.0
9216.0,2573651.55193189,17.0
9216.0,2573652.0558565734,17.0
9211.0,2573654.6049831365,16.0
9206.0,2573655.1379869054,15.0
9204.0,2573693.483529786,14.0
9203.0,2573723.207276343,13.0
9202.0,2573805.764882552,12.0
9202.0,2573938.6511959527,11.0
9200.0,2574013.8535023206,10.0
9216.0,2574639.665659996,10.0
9151.0,2575054.677044079,9.0
9123.0,2578591.8472111095,8.0
9216.0,2579143.709332808,10.0
9215.0,2579225.67,9.0
9215.0,2579519.709332808,9.0
9215.0,2579750.949332808,9.0
9216.0,2580083.709332808,9.0
9056.0,2580987.709332808,8.0
9216.0,2580987.7986460445,11.0
9216.0,2581908.822051355,11.0
9215.0,2581077.7986460445,10.0
9214.0,2581594.735968245,9.0
9216.0,2581965.4,10.0
9215.0,2582060.4,9.0
9216.0,2582310.760771817,9.0
9216.0,2582838.360771817,9.0
9216.0,2583154.920771817,9.0
9216.0,2583344.856771817,9.0
9216.0,2583458.818371817,9.0
9056.0,2583629.760771817,8.0
9216.0,2583629.7838358437,10.0
9216.0,2583662.1838358436,10.0
9216.0,2583673.1899727,10.0
9213.0,2583684.372709362,9.0
9216.0,2583750.935746779,9.0
9216.0,2583846.935746779,9.0
9056.0,2583961.935746779,8.0
9216.0,2584291.46,9.0
9076.0,2584476.783264643,8.0
9216.0,2584845.33,9.0
9213.0,2584847.0381850856,8.0
9212.0,2584910.6432145974,7.0
9216.0,2586087.9,8.0
9216.0,2586164.890839126,8.0
9215.0,2586164.9,7.0
9216.0,2586340.370839126,7.0
9216.0,2586426.375660634,7.0
9216.0,2586479.271186991,7.0
9216.0,2586593.7975865635,7.0
9216.0,2586648.5975865633,7.0
9216.0,2586682.2995865634,7.0
9216.0,2586702.1837665634,7.0
9216.0,2586730.7975865635,7.0
9216.0,2587269.5975865633,7.0
9216.0,2587600.9595865635,7.0
9216.0,2587791.6947865635,7.0
8616.0,2588077.7975865635,6.0
9216.0,2588077.8344662543,8.0
9216.0,2598510.681319924,16.0
9216.0,2598534.461319924,16.0
9216.0,2598539.481319924,16.0
9216.0,2598541.8813199243,16.0
9216.0,2598542.144555922,16.0
9216.0,2598545.2708294056,16.0
9216.0,2598546.8601198946,16.0
9210.0,2598549.016596702,15.0
9208.0,2598560.9149940223,14.0
9207.0,2598576.6646734765,13.0
9206.0,2598581.681319924,12.0
9205.0,2598592.681319924,11.0
9204.0,2598609.681319924,10.0
9216.0,2598643.5604723818,10.0
9213.0,2598662.1657789047,9.0
9216.0,2598684.185361348,9.0
9216.0,2598771.2727647675,9.0
9104.0,2598874.7493446115,8.0
9216.0,2603387.833036797,9.0
9216.0,2606530.441904208,9.0
9216.0,2608771.931717364,9.0
8996.0,2620803.412066109,8.0
9216.0,2620803.422606634,10.0
9216.0,2621217.0330367973,10.0
9216.0,2621673.418390424,10.0
9216.0,2622091.327261692,10.0
9216.0,2622194.841325242,10.0
9216.0,2622337.8934957404,10.0
9216.0,2622483.367573829,10.0
9216.0,2622692.708320346,10.0
9056.0,2624403.422606634,9.0
9216.0,2631001.5420513554,12.0
9216.0,2631211.4224553984,12.0
9216.0,2631043.362051355,12.0
9216.0,2631093.5420513554,12.0
9216.0,2631099.358813614,12.0
9216.0,2631130.7420513555,12.0
9216.0,2631150.5943617183,12.0
9216.0,2631153.0620513554,12.0
9216.0,2631171.087380252,12.0
9216.0,2631228.316037681,12.0
9216.0,2631296.5943617183,12.0
9216.0,2631350.994361718,12.0
9216.0,2631384.298661505,12.0
9216.0,2631403.5872405125,12.0
9216.0,2631411.9842322385,12.0
9216.0,2631453.512588339,12.0
9216.0,2631575.2644833517,12.0
9216.0,2631605.2417189474,12.0
9216.0,2631641.2417189474,12.0
9216.0,2631663.3817189476,12.0
9216.0,2631695.2417189474,12.0
9216.0,2631781.5839002654,12.0
9216.0,2631841.2417189474,12.0
9216.0,2631853.112588339,12.0
9216.0,2631914.5530367973,12.0
9216.0,2631982.383903025,12.0
9216.0,2632098.866588339,12.0
9216.0,2632114.1907329015,12.0
9216.0,2632116.90256661,12.0
9216.0,2632181.27256661,12.0
9216.0,2632218.32456661,12.0
9216.0,2632231.4579301924,12.0
9216.0,2632273.90256661,12.0
9216.0,2632334.17256661,12.0
9216.0,2632367.953573601,12.0
9216.0,2632369.73186661,12.0
9216.0,2632411.8359917044,12.0
9216.0,2632420.90256661,12.0
9216.0,2632452.512588339,12.0
9216.0,2632511.371916813,12.0
9216.0,2632628.644613711,12.0
9216.0,2632665.444613711,12.0
9216.0,2632691.407645135,12.0
9216.0,2632724.432848488,12.0
9216.0,2632728.769080599,12.0
9216.0,2632744.8522692495,12.0
9216.0,2632779.2922692494,12.0
9216.0,2632799.1017311034,12.0
9216.0,2632810.789313597,12.0
9216.0,2632827.6080298685,12.0
9216.0,2632978.0490805986,12.0
9216.0,2632864.9180298685,12.0
9216.0,2632886.9309298685,12.0
9216.0,2632918.6080298685,12.0
9216.0,2632954.6080298685,12.0
9216.0,2632976.2080298685,12.0
9216.0,2632989.1680298685,12.0
9216.0,2632995.0637114327,12.0
9216.0,2633008.6080298685,12.0
9216.0,2633125.124280599,12.0
9216.0,2633045.9180298685,12.0
9216.0,2633067.3940298683,12.0
9216.0,2633080.2796298685,12.0
9216.0,2633088.0109898685,12.0
9216.0,2633099.6080298685,12.0
9216.0,2633129.2570766443,12.0
9216.0,2633171.9314812496,12.0
9216.0,2633209.782200599,12.0
9216.0,2633245.6080298685,12.0
9216.0,2633299.0081238616,12.0
9216.0,2633335.6080298685,12.0
9216.0,2633336.769080599,12.0
9216.0,2633365.2459333465,12.0
9216.0,2633394.989080599,12.0
9216.0,2633424.3838270344,12.0
9216.0,2633436.6080298685,12.0
8928.0,2633500.204421643,11.0
8608.0,2633507.6349615008,10.0
9216.0,2633507.6450928915,12.0
9216.0,2633542.6080298685,12.0
9216.0,2633567.9109390215,12.0
8928.0,2633571.6138767777,11.0
9216.0,2633627.098776932,11.0
9216.0,2633645.124529908,11.0
9216.0,2633649.1578594837,11.0
8700.0,2633682.246483311,10.0
9216.0,2633701.126322647,10.0
9216.0,2640440.585361348,10.0
8696.0,2642279.749686151,9.0
9216.0,2645549.87,10.0
9216.0,2647960.833036797,11.0
9056.0,2648064.833036797,10.0
8896.0,2648075.833036797,9.0
9216.0,2651725.86,10.0
9056.0,2651829.86,9.0
9216.0,2651848.08,10.0
9056.0,2651963.08,9.0
9216.0,2652447.54,10.0
9216.0,2652493.54,10.0
9008.0,2652579.404784073,9.0
9216.0,2653086.77,10.0
9056.0,2653190.77,9.0
9216.0,2653611.54,10.0
9216.0,2653653.54,10.0
9216.0,2653711.0517116957,10.0
9216.0,2656335.3630716177,10.0
9216.0,2653753.4517116956,10.0
9216.0,2653774.384855412,10.0
9150.0,2653802.434612743,9.0
9216.0,2657373.2,10.0
9216.0,2657420.7600000002,10.0
9216.0,2657443.637678686,10.0
9216.0,2657455.592551855,10.0
9138.0,2657473.105946399,9.0
9216.0,2658358.72,10.0
9215.0,2658416.72,9.0
9216.0,2658426.62,10.0
9216.0,2659792.5905373865,10.0
9215.0,2658474.62,9.0
9216.0,2666805.6450928915,9.0
9216.0,2674393.241904208,9.0
9216.0,2678954.21,9.0
9216.0,2682421.536183848,9.0
8576.0,2683471.219272555,8.0
9216.0,2683471.3780928184,25.0
9216.0,2683500.42297651,25.0
9216.0,2683509.801510145,25.0
9213.0,2683519.380941279,24.0
9212.0,2683533.219272555,23.0
9216.0,2683544.5780928186,23.0
9216.0,2683552.1282785875,23.0
9216.0,2683552.1466237963,23.0
9216.0,2683556.251548912,23.0
9215.0,2683576.219272555,22.0
9212.0,2683576.9199920245,21.0
9212.0,2683583.447149309,21.0
9213.0,2683601.7896428355,21.0
9214.0,2683630.375208598,21.0
9216.0,2683639.3806696236,21.0
9215.0,2683647.955331542,21.0
9216.0,2683661.219272555,21.0
9216.0,2683668.9329765104,21.0
9216.0,2683673.2535572415,21.0
9136.0,2683673.2994202636,20.0
9134.0,2683674.390369933,19.0
9064.0,2683720.333796556,18.0
9062.0,2683732.8924826677,17.0
9216.0,2683734.585786081,17.0
9176.0,2683740.6411190038,16.0
9216.0,2683764.3861992243,16.0
9216.0,2683767.178583469,16.0
9216.0,2683782.9129765104,16.0
9213.0,2683795.1429185923,15.0
9216.0,2683900.0593421534,15.0
9216.0,2683951.8659236184,15.0
9216.0,2683997.8659236184,15.0
9214.0,2684012.838006104,14.0
9216.0,2684030.6368694487,14.0
9216.0,2684066.8659236184,14.0
9216.0,2684112.8659236184,14.0
9216.0,2684140.4659236185,14.0
9216.0,2684157.0259236186,14.0
9216.0,2684164.2776835924,14.0
9216.0,2684181.8659236184,14.0
9216.0,2684219.0659236186,14.0
9216.0,2684274.8659236184,14.0
9216.0,2684295.1816803613,14.0
9216.0,2684320.375923618,14.0
9216.0,2684385.8659236184,14.0
9216.0,2684423.0659236186,14.0
9036.0,2684457.065622557,13.0
9216.0,2684478.8659236184,13.0
9216.0,2684754.4659236185,13.0
9216.0,2684923.9599236185,13.0
9216.0,2685167.8659236184,13.0
8960.0,2685282.8659236184,12.0
9216.0,2685394.56,13.0
8960.0,2685485.56,12.0
9216.0,2685487.68,13.0
9216.0,2685586.8733544834,13.0
9216.0,2685591.2800000003,13.0
9216.0,2685645.0238058553,13.0
9216.0,2685676.709201162,13.0
9216.0,2685699.77555256,13.0
8726.0,2685734.375079657,12.0
9216.0,2686031.85,13.0
9152.0,2686340.85,12.0
9216.0,2686930.1168857357,14.0
9216.0,2690131.345998315,14.0
9216.0,2687023.1168857357,14.0
9216.0,2694178.34019268,14.0
9216.0,2687065.756885736,14.0
8960.0,2687127.1168857357,13.0
9216.0,2699985.6710172957,13.0
9216.0,2700349.3976625837,13.0
9216.0,2700070.9510172955,13.0
8430.0,2700253.5200260184,12.0
9216.0,2712337.28,13.0
9072.0,2712760.944937568,12.0
9071.0,2713007.632914272,11.0
8655.0,2717014.5354816993,10.0
5595.0,2727680.510102998,9.0
9216.0,2727680.5294784964,11.0
9216.0,2727769.4994784966,11.0
9216.0,2727820.7114784964,11.0
8216.0,2727897.5294784964,10.0
9216.0,2741841.1738025974,10.0
9215.0,2756492.6322287614,9.0
9215.0,2763556.255786081,9.0
9216.0,2781063.430702127,9.0
9216.0,2789472.28,9.0
9216.0,2797662.6738025974,9.0
9216.0,2805591.1815345422,9.0
9216.0,2806807.0693596546,10.0
9216.0,2809502.387786081,10.0
9216.0,2806867.3393596546,10.0
9216.0,2806902.0313596544,10.0
9216.0,2806922.8465596545,10.0
9216.0,2806935.3356796545,10.0
8816.0,2806954.0693596546,9.0
9216.0,2824270.204112545,9.0
9216.0,2829794.0738025974,9.0
9216.0,2831155.8184733405,9.0
9216.0,2835581.4041125453,9.0
9216.0,2842537.792112545,9.0
9216.0,2844147.876885696,11.0
9216.0,2844190.2768856958,11.0
9216.0,2844210.354543085,11.0
9183.0,2844235.469528482,10.0
9155.0,2844291.929139787,9.0
9216.0,2844488.14,10.0
9216.0,2844522.94,10.0
9216.0,2844539.112562871,10.0
9216.0,2844548.069157256,10.0
9216.0,2844553.371914795,10.0
9171.0,2844563.0549772494,9.0
9216.0,2845542.53,10.0
9216.0,2845604.44,10.0
9216.0,2845633.0917156963,10.0
9184.0,2845667.931010538,9.0
9216.0,2845785.03,10.0
9216.0,2846642.0610325453,10.0
9202.0,2847974.68600414,9.0
9216.0,2848479.737228309,11.0
9216.0,2848518.112711449,11.0
9216.0,2848518.937228309,11.0
9216.0,2848562.298556525,11.0
9216.0,2848574.6278494843,11.0
9216.0,2848592.6678494844,11.0
9216.0,2848620.356598302,11.0
9216.0,2848663.1565983016,11.0
9216.0,2848684.067378165,11.0
9216.0,2848695.2233346472,11.0
9216.0,2848702.084247884,11.0
9216.0,2848711.9572693706,11.0
9216.0,2849088.567864702,11.0
9216.0,2849277.592190144,11.0
9213.0,2849463.0843885564,10.0
9175.0,2849524.6251211977,9.0
9175.0,2850437.3129619244,9.0
9216.0,2851217.79683475,10.0
9136.0,2854817.79683475,9.0
9216.0,2858870.997303609,9.0
7696.0,2867432.213204603,8.0
9216.0,2867432.3150283825,13.0
9216.0,2867647.213204603,13.0
8896.0,2868611.213204603,12.0
8496.0,2869208.1349889315,11.0
9216.0,2877430.8603663077,11.0
9216.0,2877655.0693596546,11.0
8952.0,2884362.544183588,10.0
9216.0,2897399.7182859345,10.0
9216.0,2902078.76404494,10.0
9216.0,2903073.6952202595,11.0
9216.0,2903374.6952202595,12.0
9216.0,2904151.6952202595,12.0
8896.0,2904530.6952202595,11.0
9216.0,2905079.19,12.0
8896.0,2905174.19,11.0
9216.0,2905246.03,12.0
9216.0,2905328.1396705024,12.0
8896.0,2905346.03,11.0
9216.0,2905381.83,12.0
8896.0,2905620.83,11.0
8576.0,2905756.6952202595,10.0
9216.0,2906321.76,11.0
8896.0,2907394.76,10.0
9216.0,2907395.0766020175,16.0
9216.0,2907447.801549835,16.0
9216.0,2907479.7953914097,16.0
9216.0,2907506.178564451,16.0
8896.0,2907517.76,15.0
8284.0,2907573.9055380444,14.0
9216.0,2907993.07,15.0
8896.0,2908111.0766020175,14.0
8576.0,2909005.07,13.0
9216.0,2909005.1126599237,15.0
8572.0,2909097.3326834487,14.0
8072.0,2909129.07,13.0
9216.0,2909190.05,14.0
9216.0,2909464.6609222726,14.0
8716.0,2909907.1126599237,13.0
9216.0,2909907.2903885106,17.0
8896.0,2910047.1457119873,16.0
8576.0,2910047.2903885106,15.0
8256.0,2910191.2081243293,14.0
9216.0,2910287.12,15.0
9216.0,2910427.12,15.0
9216.0,2910450.3200000003,15.0
9216.0,2910460.3446045243,15.0
9216.0,2910465.0750826434,15.0
9206.0,2910471.203760084,14.0
8886.0,2910592.1126599237,13.0
9216.0,2910921.5,14.0
9216.0,2911186.850543095,14.0
9212.0,2910968.5,13.0
9216.0,2911358.0,14.0
9216.0,2913711.0333566116,14.0
9212.0,2911417.0,13.0
9216.0,2913909.0332466494,13.0
9216.0,2914260.706729355,13.0
9216.0,2916652.0987527603,13.0
9216.0,2916922.3444149154,13.0
6096.0,2917706.510102998,12.0
9216.0,2917707.3893738645,25.0
9216.0,2918098.264897476,25.0
9216.0,2917726.708872809,25.0
9118.0,2917737.380802645,24.0
9216.0,2917737.5323260347,28.0
9216.0,2917737.8293648846,28.0
9212.0,2917749.510102998,27.0
9212.0,2917754.510102998,26.0
9208.0,2917757.3893738645,25.0
9198.0,2917764.510102998,22.0
9216.0,2917772.7509895246,22.0
9208.0,2917783.1796743292,21.0
9216.0,2917791.417393496,21.0
9216.0,2917824.479399785,21.0
9216.0,2917840.271716679,21.0
9216.0,2917840.3323260345,21.0
9216.0,2917903.456441925,21.0
9168.0,2917994.380802645,20.0
9120.0,2917994.5323260347,19.0
9216.0,2918000.4074514704,19.0
9216.0,2918137.6274957336,20.0
9216.0,2918659.6074514706,20.0
9216.0,2918728.537733196,20.0
9216.0,2918987.9389047464,20.0
9216.0,2919176.929692486,20.0
9216.0,2919293.1590269455,20.0
8800.0,2919460.4158740947,19.0
9216.0,2919814.46,20.0
9092.0,2919942.554891838,19.0
9216.0,2920553.6,20.0
9216.0,2920785.623774453,20.0
9216.0,2920949.3460816573,20.0
9216.0,2920952.94,20.0
9132.0,2920975.100787051,19.0
9216.0,2921184.9464749517,19.0
9215.0,2921458.887765824,18.0
9216.0,2921857.745022402,18.0
8992.0,2922405.3279390414,17.0
9216.0,2922496.51,18.0
9127.0,2922751.653241702,17.0
9216.0,2922751.7046435787,19.0
9216.0,2923106.9450224023,19.0
9216.0,2923239.822843873,19.0
9212.0,2923349.822843873,18.0
9216.0,2923698.807704731,18.0
9216.0,2924006.344415381,18.0
9216.0,2924171.10573801,18.0
9216.0,2924428.672275804,18.0
9216.0,2924829.592251006,18.0
9216.0,2928191.5373518616,18.0
6216.0,2931228.510102998,17.0
9216.0,2931228.7898443416,20.0
9216.0,2931233.477947804,20.0
9216.0,2931236.290809882,20.0
9216.0,2931238.0207200595,20.0
9216.0,2931240.510102998,20.0
9216.0,2931253.510102998,20.0
9216.0,2931258.710102998,20.0
9216.0,2931261.908102998,20.0
9216.0,2931266.510102998,20.0
9216.0,2931485.450102998,20.0
9216.0,2931531.9464749517,20.0
9216.0,2931800.510102998,20.0
9216.0,2932275.5898443414,20.0
8636.0,2932409.069747358,19.0
9216.0,2932409.118266555,22.0
9216.0,2932524.510102998,22.0
9216.0,2932612.3485757434,22.0
9216.0,2932725.8988588764,22.0
9216.0,2932754.6708702217,22.0
9116.0,2932911.503532552,21.0
9216.0,2933180.162684064,21.0
9216.0,2937100.318266555,21.0
9216.0,2933266.162684064,21.0
9216.0,2939276.495166262,21.0
9112.0,2941945.8195508365,20.0
9216.0,2944705.6274957336,20.0
8896.0,2948185.213204603,19.0
9216.0,2948185.2805690025,21.0
9216.0,2948664.1390519273,22.0
9216.0,2948755.1590519273,22.0
9216.0,2948853.928883849,22.0
9216.0,2948885.674906666,22.0
9216.0,2948931.358207792,22.0
8964.0,2949819.4623049446,21.0
9216.0,2951089.1390519273,21.0
9216.0,2956867.193138032,21.0
9216.0,2958483.5879920973,23.0
9152.0,2958571.5879920973,22.0
9216.0,2961132.511957076,22.0
9216.0,2962600.6247092816,22.0
9171.0,2963696.6172157056,21.0
9216.0,2963890.988352674,21.0
