cores,time,running_job_len
8582.0,3013785.441105884,15.0
9216.0,3015676.65,16.0
8963.0,3017836.1972336667,15.0
9216.0,3017836.2827460365,17.0
8136.0,3017951.2827460365,16.0
9216.0,3024301.4064931017,16.0
9216.0,3026627.5987071972,16.0
9216.0,3029830.63,16.0
9216.0,3034674.468475695,16.0
9112.0,3041351.1208744026,15.0
9216.0,3041708.23,15.0
9002.0,3049450.1972336667,14.0
9216.0,3050490.363434485,14.0
8960.0,3055857.8135106117,13.0
9216.0,3056171.8064931016,13.0
9171.0,3057549.178775684,12.0
8666.0,3057903.4518530974,11.0
9026.0,3073063.468475695,10.0
9216.0,3076262.8741492685,12.0
9202.0,3077053.6661923015,11.0
9216.0,3078993.8741492685,11.0
9216.0,3079187.5397323514,11.0
9216.0,3079801.0741492687,11.0
9216.0,3080285.3941492685,11.0
9216.0,3080575.9861492687,11.0
9216.0,3080750.341349269,11.0
9216.0,3081011.8741492685,11.0
9216.0,3081943.8741492685,11.0
8716.0,3084692.8741492685,10.0
9216.0,3084693.178831125,15.0
9216.0,3084717.317695011,15.0
9216.0,3084728.542132255,15.0
9196.0,3084742.859305759,14.0
9186.0,3084751.178831125,13.0
9138.0,3084941.9905176004,12.0
9090.0,3084956.9663942493,11.0
9216.0,3085824.1875498467,13.0
9206.0,3085874.14,12.0
9216.0,3085874.1875498467,12.0
9216.0,3087530.458285609,15.0
9216.0,3087554.6482856087,15.0
9216.0,3087566.208396408,15.0
9216.0,3087571.7845357666,15.0
9196.0,3087583.027978314,14.0
9176.0,3088746.795158717,13.0
9216.0,3088747.0900463867,17.0
9216.0,3088771.159142442,17.0
9202.0,3088802.345082144,16.0
9216.0,3089136.7519741575,18.0
9216.0,3089157.5271844943,18.0
9216.0,3089166.771206126,18.0
9216.0,3089171.9218419394,18.0
9216.0,3089179.156115023,18.0
9196.0,3089304.156115023,17.0
7064.0,3090081.924211705,16.0
9216.0,3090082.0715990565,22.0
9216.0,3090330.0715990565,22.0
9206.0,3090840.0715990565,21.0
9216.0,3090911.975314236,24.0
9216.0,3090959.975314236,24.0
9216.0,3090966.3811702426,24.0
9196.0,3091031.975314236,23.0
9216.0,3091044.68,24.0
9188.0,3091054.552947193,23.0
9178.0,3091055.79,22.0
9168.0,3091086.383243822,21.0
9216.0,3091144.59,22.0
9216.0,3091246.8648772095,22.0
9212.0,3091202.59,21.0
9216.0,3091333.74,22.0
9156.0,3091391.421333146,21.0
9146.0,3091391.74,20.0
9098.0,3091429.5791804367,19.0
9216.0,3091475.3983868277,19.0
9216.0,3091732.956087252,19.0
9216.0,3091884.9151305025,19.0
9216.0,3092069.561889885,20.0
9216.0,3092103.587900058,23.0
9216.0,3092124.087900058,23.0
9216.0,3092132.854412938,23.0
9198.0,3092144.2078347476,22.0
9191.0,3092151.759347514,21.0
9184.0,3092189.561889885,20.0
9151.0,3092202.7577129826,19.0
9216.0,3092529.75,20.0
9216.0,3092567.75,20.0
9216.0,3092586.0033937474,20.0
9216.0,3092595.8055962394,20.0
9177.0,3092609.1797695444,19.0
9216.0,3092742.213880276,21.0
9208.0,3092792.18,20.0
9216.0,3093345.52,21.0
9208.0,3093404.52,20.0
9144.0,3093415.213880276,19.0
9216.0,3094196.21,20.0
9212.0,3094243.21,19.0
9216.0,3095051.799256757,21.0
9206.0,3095107.799256757,20.0
9202.0,3095110.75,19.0
9216.0,3095758.88,20.0
9212.0,3095806.88,19.0
9212.0,3097475.5987071972,19.0
9216.0,3110421.45657629,19.0
9216.0,3110721.664489561,19.0
9216.0,3125642.5411702422,19.0
9216.0,3127099.7487464147,19.0
9216.0,3127305.987900058,19.0
9171.0,3132493.0099167195,18.0
9216.0,3132493.033005465,21.0
9216.0,3132512.2935390794,21.0
9216.0,3132520.9823405403,21.0
9198.0,3132531.7647038875,20.0
9191.0,3132568.746359828,19.0
9211.0,3132691.1310621607,19.0
9211.0,3132727.986236259,19.0
9211.0,3132750.6521683293,19.0
9216.0,3132783.2689974066,19.0
9176.0,3132891.2689974066,18.0
9131.0,3133596.9899814995,17.0
9216.0,3138598.1860788316,17.0
9216.0,3139275.918707197,17.0
9170.0,3143163.4594111308,16.0
9170.0,3146548.0311702425,16.0
9216.0,3148427.4279000578,16.0
9216.0,3157534.7138915504,16.0
9216.0,3163938.107507197,16.0
8816.0,3167685.0509911827,15.0
9216.0,3167685.587421522,33.0
9216.0,3167704.9728493863,33.0
9216.0,3167714.775774657,33.0
9216.0,3167716.5728493864,33.0
9198.0,3167732.0509911827,31.0
9216.0,3167732.2305804994,31.0
9215.0,3167733.0509911827,30.0
9211.0,3167737.0509911827,29.0
9199.0,3167743.0509911827,26.0
9216.0,3167744.0509911827,26.0
9216.0,3167744.0642350283,26.0
9189.0,3167754.0509911827,25.0
9216.0,3167757.0589207327,25.0
9197.0,3167763.2821285226,24.0
9157.0,3167779.0509911827,23.0
9093.0,3167802.224529276,22.0
9216.0,3167802.2659630007,24.0
9182.0,3167835.1216896996,23.0
9202.0,3167852.1255737958,23.0
9202.0,3167861.7190305637,23.0
9216.0,3167876.109215716,23.0
9216.0,3167921.985963001,23.0
9202.0,3167933.979224776,22.0
9157.0,3167973.731774788,21.0
9216.0,3168051.865633941,21.0
9216.0,3168464.6215520203,21.0
9216.0,3169201.42155202,21.0
9168.0,3169705.8174250177,20.0
9216.0,3170137.51,21.0
9132.0,3170140.49976482,20.0
9216.0,3170153.3889031643,20.0
9216.0,3170158.8299999996,20.0
9216.0,3170165.908104494,20.0
9216.0,3170168.9339085133,20.0
9212.0,3170172.6492899195,19.0
8862.0,3171425.062541323,18.0
9216.0,3171425.1508323886,20.0
9216.0,3172725.6523704813,22.0
9216.0,3172892.8523704815,22.0
9216.0,3172973.1755280104,22.0
9188.0,3173064.253492696,21.0
9216.0,3173064.3005300406,23.0
9138.0,3173070.169566911,22.0
9118.0,3173118.8009614907,21.0
9216.0,3173272.637982095,23.0
9184.0,3173313.4695027648,22.0
9216.0,3173472.637982095,22.0
9216.0,3173493.506225428,22.0
9216.0,3173921.506225428,23.0
9200.0,3173979.506225428,22.0
9216.0,3174256.020009226,22.0
9176.0,3174502.020009226,21.0
9216.0,3174843.95,22.0
9216.0,3174944.4000000004,22.0
9216.0,3174991.193212531,22.0
9151.0,3175078.187171814,21.0
9216.0,3175189.27,22.0
9168.0,3175607.27,21.0
9216.0,3176461.91,22.0
9176.0,3176702.91,21.0
9216.0,3176814.924211705,21.0
8992.0,3177021.9981777794,20.0
9216.0,3177022.0064640087,22.0
9176.0,3177266.0064640087,21.0
9216.0,3177272.686450479,21.0
9216.0,3177485.2102344125,21.0
9216.0,3177714.689849764,21.0
9216.0,3177828.689849764,21.0
9216.0,3177884.7642609323,21.0
9216.0,3177964.0076358463,21.0
9216.0,3178110.0076358463,21.0
9216.0,3178172.807635846,21.0
9216.0,3178210.4876358462,21.0
9216.0,3178233.0956358463,21.0
9216.0,3178267.0076358463,21.0
9216.0,3178332.197635846,21.0
9216.0,3178369.7216358464,21.0
9216.0,3178426.0076358463,21.0
9216.0,3178586.0076358463,21.0
9216.0,3178752.0076358463,21.0
9216.0,3178902.0076358463,21.0
9216.0,3178970.0676358463,21.0
9216.0,3179068.0076358463,21.0
9216.0,3179215.0076358463,21.0
9216.0,3179362.0076358463,21.0
9216.0,3179421.4576358465,21.0
9216.0,3179456.5331358463,21.0
9216.0,3179476.722935846,21.0
9216.0,3179507.0076358463,21.0
9216.0,3179653.0076358463,21.0
9216.0,3180829.239215716,21.0
9216.0,3179712.867635846,21.0
9216.0,3179747.3236358464,21.0
9216.0,3179767.9972358462,21.0
9216.0,3179780.711499846,21.0
9216.0,3179799.0076358463,21.0
9216.0,3179946.0076358463,21.0
9216.0,3180005.867635846,21.0
9216.0,3180041.185035846,21.0
9216.0,3180092.0076358463,21.0
9216.0,3180226.0076358463,21.0
9216.0,3180373.0076358463,21.0
9216.0,3180430.407635846,21.0
9216.0,3180464.273635846,21.0
9216.0,3180484.2545758463,21.0
9216.0,3180513.0076358463,22.0
9176.0,3180741.0076358463,21.0
9216.0,3180741.1390106687,24.0
9176.0,3180967.0076358463,23.0
9136.0,3180967.1390106687,22.0
9096.0,3180969.0442560273,21.0
9216.0,3183954.2108962606,23.0
9216.0,3184653.564443749,23.0
9215.0,3184032.19,22.0
9216.0,3185064.84,23.0
9216.0,3185088.6199999996,23.0
9216.0,3185096.5239715134,23.0
9216.0,3185099.8795583495,23.0
9212.0,3185103.877784241,22.0
9216.0,3187501.53805651,23.0
9216.0,3188285.1872157156,23.0
9216.0,3187592.14805651,23.0
9216.0,3187645.60795651,23.0
9216.0,3187670.2250615065,23.0
9164.0,3187707.150719001,22.0
9216.0,3187900.171646177,22.0
9216.0,3190242.1508323886,22.0
9216.0,3196891.0903726695,22.0
9216.0,3197212.1508323886,22.0
9216.0,3198011.90249003,22.0
9216.0,3199332.675770122,22.0
5120.0,3199427.5987071972,21.0
9216.0,3199427.6730713774,24.0
9152.0,3199469.109215716,23.0
9216.0,3199563.4533606735,23.0
9118.0,3199880.424193477,22.0
9118.0,3201331.6575333513,22.0
9014.0,3204427.5606036014,21.0
9216.0,3206392.690304862,21.0
9216.0,3207266.290304862,21.0
9216.0,3207790.450304862,21.0
9036.0,3207970.087446175,20.0
9186.0,3208273.318543954,20.0
8536.0,3208504.296117281,19.0
9216.0,3208504.347652509,21.0
9216.0,3208508.8576525087,21.0
9216.0,3208511.5185525087,21.0
9216.0,3208515.347652509,21.0
9216.0,3208530.71648447,21.0
9216.0,3208742.660228031,21.0
9216.0,3208956.944751639,21.0
9216.0,3209165.174774121,21.0
9171.0,3209410.232820939,20.0
9216.0,3212401.088913874,20.0
9216.0,3212610.590123519,20.0
9216.0,3212626.187407586,20.0
9216.0,3212644.54586433,20.0
9216.0,3212661.5133735477,20.0
8992.0,3212863.0305759343,19.0
9216.0,3214211.5187961045,19.0
9216.0,3219257.3405023078,19.0
9216.0,3219579.6692645876,19.0
9216.0,3220393.5494898134,19.0
9216.0,3220404.5494898134,19.0
9216.0,3220466.869489813,19.0
9216.0,3220504.026589918,19.0
9216.0,3220525.9492789796,19.0
9216.0,3220592.064442221,19.0
9216.0,3220797.664442221,19.0
9216.0,3220921.024442221,19.0
9216.0,3220996.890842221,19.0
9216.0,3221106.064442221,19.0
9216.0,3221171.254442221,19.0
9216.0,3221205.153796827,19.0
9216.0,3221225.4934095903,19.0
9216.0,3221278.788386934,19.0
9216.0,3221340.698386934,19.0
9216.0,3221375.1844674726,19.0
9216.0,3221396.393407004,19.0
9216.0,3221455.0257422086,19.0
9216.0,3225055.0257422086,19.0
9216.0,3225059.4257422085,19.0
9216.0,3225068.8290085034,19.0
9216.0,3225082.9339079456,19.0
9216.0,3225331.840272047,20.0
9202.0,3225874.7510263794,19.0
9202.0,3226506.900272047,19.0
9202.0,3227183.2762720473,19.0
9216.0,3227803.924211705,19.0
9216.0,3228197.840272047,19.0
9076.0,3235157.2108962606,18.0
9216.0,3235157.2931417795,21.0
9216.0,3235174.460243572,21.0
9216.0,3235180.241363431,21.0
9213.0,3235186.1873842697,20.0
9212.0,3235842.2108962606,19.0
9216.0,3240826.0373013024,20.0
9206.0,3241253.0373013024,19.0
9216.0,3241514.032372013,21.0
9216.0,3242072.8623720133,21.0
9216.0,3242122.454999488,21.0
9216.0,3242326.4974454506,21.0
9216.0,3242402.5720720133,21.0
9216.0,3242533.608447611,21.0
9216.0,3242877.032372013,21.0
9214.0,3243332.608447611,20.0
9214.0,3243441.1923720133,20.0
9214.0,3243774.0467720134,20.0
9216.0,3244253.032372013,20.0
9216.0,3245607.032372013,22.0
9216.0,3245689.852372013,22.0
9216.0,3245727.8432599236,22.0
9216.0,3245747.3624393274,22.0
9216.0,3245776.6412084326,22.0
9209.0,3245953.469819883,21.0
9216.0,3245968.242443014,21.0
9216.0,3245988.742443014,21.0
9216.0,3245998.547912029,21.0
9216.0,3246003.611970699,21.0
9200.0,3246010.8992746384,20.0
9216.0,3246114.892552469,20.0
9216.0,3246255.892552469,20.0
9216.0,3246491.892552469,20.0
9216.0,3246726.892552469,20.0
9216.0,3246922.092552469,20.0
9216.0,3247214.892552469,21.0
9188.0,3247590.984064868,20.0
9178.0,3247622.892552469,19.0
9216.0,3249138.941200286,20.0
9136.0,3249434.941200286,19.0
9216.0,3250242.05,20.0
9036.0,3251431.0100580165,19.0
9216.0,3251431.181926098,22.0
9216.0,3251453.6271057297,22.0
9216.0,3251542.6471042,22.0
9216.0,3251476.3112622234,22.0
9216.0,3251493.207259869,22.0
9216.0,3251515.510061573,22.0
9048.0,3251531.152111815,21.0
9216.0,3251592.3987739985,23.0
9216.0,3251630.1367706326,23.0
9216.0,3251615.9987739986,23.0
9216.0,3251630.5127739985,23.0
9216.0,3251638.8671739986,23.0
9216.0,3251643.8798139985,23.0
8976.0,3251651.3987739985,22.0
8969.0,3251659.0694634453,21.0
9216.0,3251674.6879725214,21.0
9216.0,3257172.0509911827,21.0
9216.0,3257188.0509911827,21.0
9216.0,3257192.4509911826,21.0
9216.0,3257195.0909911827,21.0
9216.0,3257196.6749911825,21.0
9216.0,3257199.0509911827,21.0
9216.0,3262608.5679725213,21.0
9216.0,3263777.2931417795,21.0
9216.0,3264601.0509911827,21.0
9216.0,3266861.330541299,24.0
9216.0,3266880.5305412994,24.0
9216.0,3266881.0105412994,24.0
9216.0,3266898.056975159,24.0
9216.0,3266903.104291002,25.0
9205.0,3266908.0887988224,24.0
9198.0,3266930.281889548,23.0
9216.0,3266946.331478858,23.0
9188.0,3267096.7671702006,22.0
9216.0,3267145.982243992,22.0
9216.0,3267190.2622439917,22.0
9216.0,3267216.387443992,22.0
9216.0,3267253.982243992,22.0
9216.0,3267297.852243992,22.0
9216.0,3267323.104243992,22.0
9216.0,3267338.634223992,22.0
9216.0,3267360.982243992,22.0
9216.0,3267382.582243992,22.0
9216.0,3267395.542243992,22.0
9216.0,3267414.982243992,22.0
9216.0,3267518.582243992,22.0
9216.0,3267580.742243992,22.0
9216.0,3267673.982243992,22.0
9216.0,3268200.382243992,22.0
9216.0,3268516.2222439917,22.0
9216.0,3268902.2159725213,22.0
9176.0,3268989.982243992,21.0
9216.0,3275704.0509911827,21.0
9216.0,3275719.4028797,23.0
9156.0,3276039.4028797,22.0
9216.0,3276039.4927190146,24.0
9171.0,3276054.8274503625,23.0
9216.0,3278342.6879725214,23.0
9216.0,3279352.3265230656,23.0
9216.0,3280949.2931417795,23.0
9216.0,3282422.3727190145,23.0
9216.0,3282431.9142117053,23.0
9216.0,3285324.9155943817,23.0
9209.0,3285395.4133863533,22.0
9216.0,3288211.977930068,22.0
9087.0,3288756.9792219615,21.0
9122.0,3291556.0755019323,20.0
9075.0,3292519.0467837756,19.0
9216.0,3293472.6625121334,19.0
9216.0,3293532.2625121335,19.0
9216.0,3293568.9165121336,19.0
9216.0,3293590.0149121336,19.0
9216.0,3293602.9904281334,19.0
9216.0,3293621.6625121334,19.0
9216.0,3296792.840272047,19.0
9216.0,3296887.840272047,19.0
9216.0,3296976.700087114,19.0
9216.0,3297395.0028797,19.0
9216.0,3299334.592332026,19.0
9216.0,3302792.255569287,19.0
9206.0,3302903.104291002,18.0
9206.0,3303083.6433257055,18.0
9216.0,3306113.139499121,18.0
9216.0,3306128.682853524,18.0
9216.0,3306320.6730713774,18.0
8283.0,3307347.742516388,17.0
9216.0,3307347.7826390704,19.0
9198.0,3307352.1826390703,19.0
9198.0,3307354.8886390706,19.0
9216.0,3307358.7826390704,19.0
9216.0,3307622.5665899976,19.0
9216.0,3307363.29263907,19.0
9216.0,3307365.88863907,19.0
9216.0,3307369.7826390704,19.0
9216.0,3307791.5587198175,19.0
8866.0,3307385.23909374,18.0
9216.0,3308026.6978360964,18.0
9216.0,3313911.0030713775,18.0
9216.0,3308597.3788258303,18.0
9216.0,3314662.428311705,18.0
9216.0,3317402.6483563622,18.0
9216.0,3319462.719074503,18.0
9216.0,3320678.160798206,18.0
8883.0,3322427.211083535,17.0
9216.0,3324689.682853524,17.0
9216.0,3324694.082853524,17.0
9216.0,3324696.722853524,17.0
8716.0,3324700.682853524,16.0
8655.0,3327016.7838528226,15.0
8814.0,3330234.41843296,14.0
9216.0,3346894.116889952,15.0
9216.0,3349901.638342292,15.0
8296.0,3346727.0415290142,14.0
9216.0,3346905.116889952,14.0
9216.0,3346941.516889952,14.0
9216.0,3346981.2403354277,14.0
7360.0,3347105.623609012,13.0
9216.0,3352069.5444060955,13.0
9216.0,3358048.4873647243,13.0
9216.0,3353004.1881136675,13.0
9216.0,3354893.325107871,13.0
9216.0,3356720.245910028,13.0
9216.0,3362318.5207530432,13.0
9216.0,3362975.617023142,14.0
9216.0,3363809.617023142,14.0
9016.0,3364515.617023142,13.0
9216.0,3364962.98,14.0
9216.0,3365277.225478302,14.0
9016.0,3365343.617023142,13.0
9216.0,3366094.710744038,13.0
9216.0,3366765.9107440384,13.0
9216.0,3367091.8127313294,13.0
9216.0,3367497.885746552,13.0
8643.0,3367720.772306003,12.0
9216.0,3367720.787653774,14.0
9216.0,3368158.685746552,14.0
8716.0,3367826.772306003,13.0
9216.0,3368204.72,14.0
9216.0,3368474.6793689905,14.0
8736.0,3368885.667634215,13.0
8436.0,3369422.72,12.0
8163.0,3369870.492801826,11.0
9216.0,3369905.13,12.0
9216.0,3373833.204997183,12.0
9216.0,3378637.77882583,12.0
8716.0,3381304.296117281,11.0
8728.0,3393645.034822949,10.0
8245.0,3398525.241995392,9.0
7745.0,3400997.840272047,8.0
9216.0,3410010.75,9.0
9216.0,3411808.3126174393,9.0
9216.0,3420872.854904354,14.0
9216.0,3420917.254904354,14.0
9216.0,3420948.1907623,14.0
9216.0,3420994.5945492187,16.0
8992.0,3421009.92213535,15.0
8494.0,3421021.502571834,14.0
9216.0,3421021.615229899,16.0
8856.0,3421032.502571834,15.0
9216.0,3421093.595626891,15.0
8494.0,3421146.16529299,14.0
8312.0,3421187.3204066684,13.0
8130.0,3421193.6008585407,12.0
7710.0,3421224.9986206014,11.0
7709.0,3424183.6084225066,10.0
7529.0,3424752.2982028173,9.0
9216.0,3438306.62,10.0
9216.0,3438480.62,10.0
9216.0,3438880.22,10.0
9216.0,3439069.7611020557,10.0
9216.0,3439170.7773285294,10.0
8723.0,3439323.88632504,9.0
9216.0,3439323.8983743433,12.0
9152.0,3439446.88632504,11.0
9216.0,3439528.0590448305,14.0
9216.0,3439532.5128314956,14.0
8696.0,3439583.889709144,13.0
9216.0,3439781.99,14.0
9216.0,3440246.698374343,14.0
9216.0,3439857.8400000003,14.0
9216.0,3439897.2452094937,14.0
9216.0,3439924.6790672205,14.0
8720.0,3439981.9140582066,13.0
8540.0,3440378.6627549855,12.0
8438.0,3441311.471093183,11.0
7948.0,3441396.2874701787,10.0
7951.0,3445583.0141407433,9.0
6625.0,3448071.7526370925,8.0
6607.0,3448950.8621234004,7.0
9216.0,3449764.26,8.0
8916.0,3449916.26,7.0
9216.0,3449975.72,8.0
9216.0,3451893.1569176004,8.0
6216.0,3454720.4666369045,7.0
9216.0,3454720.5656385077,10.0
9216.0,3454725.4450478503,10.0
9216.0,3454784.74079781,10.0
9216.0,3455530.771646246,10.0
8526.0,3456232.614711835,9.0
8158.0,3461396.4612645474,8.0
7938.0,3477332.753032061,7.0
9216.0,3481393.5907617207,7.0
9216.0,3482134.5907617207,7.0
8774.0,3482204.66623764,6.0
9069.0,3484035.33,7.0
9216.0,3497821.33,7.0
9216.0,3504443.862013566,7.0
9216.0,3504999.6766123734,14.0
9216.0,3505004.139116274,14.0
9216.0,3505010.5607682285,15.0
9216.0,3505060.010595015,15.0
8936.0,3505026.148022199,14.0
8895.0,3505108.207873788,13.0
8884.0,3505146.2662074757,12.0
8831.0,3505164.694895247,11.0
8815.0,3505209.895050647,10.0
8801.0,3505257.5326988464,9.0
8800.0,3506284.8347946126,8.0
9216.0,3506829.36,9.0
9196.0,3507031.36,8.0
8372.0,3508139.8554031677,7.0
9216.0,3508139.8703510207,11.0
9216.0,3508186.194222401,11.0
9216.0,3508194.2643718794,11.0
8885.0,3508263.8554031677,10.0
9216.0,3508279.5819898606,10.0
9116.0,3508284.0536510623,9.0
9216.0,3508291.5819898606,9.0
9216.0,3508356.5247760247,9.0
8566.0,3508434.642118005,8.0
9216.0,3508519.2718658913,8.0
9216.0,3508565.6018658914,8.0
9216.0,3508607.326708411,8.0
9216.0,3508669.9139721906,8.0
9216.0,3508719.5139721907,8.0
9216.0,3508758.9386812323,8.0
9216.0,3508801.074272223,8.0
9216.0,3508864.277658709,11.0
9216.0,3508876.277658709,11.0
9216.0,3508926.277658709,11.0
9216.0,3508941.7773480294,11.0
9216.0,3508958.4298915775,11.0
9055.0,3509007.940737872,10.0
8775.0,3509034.3136222223,9.0
9216.0,3509051.7716243416,9.0
9216.0,3509100.5716243414,9.0
9216.0,3509133.039996428,9.0
9216.0,3509138.64428253,9.0
9216.0,3509152.196335959,9.0
9216.0,3509207.1568024796,9.0
9216.0,3509258.64428253,9.0
9216.0,3509255.9568024795,9.0
9216.0,3509294.792727867,9.0
9216.0,3509314.70874935,9.0
9216.0,3509342.625005646,9.0
9216.0,3509357.346304157,9.0
9171.0,3509377.764205605,8.0
9216.0,3509392.9790749582,8.0
9216.0,3509442.9990749583,8.0
9216.0,3509481.8538806383,8.0
7936.0,3509583.275054241,7.0
9216.0,3510037.15,8.0
9216.0,3510041.55,8.0
9216.0,3510100.549901182,8.0
8576.0,3510163.640354667,7.0
9216.0,3510163.6611012407,9.0
9216.0,3510555.113302923,9.0
8909.0,3510085.7152118627,8.0
9216.0,3511198.24,9.0
9056.0,3511310.24,8.0
9216.0,3511319.49,9.0
8700.0,3511387.3271539006,8.0
9216.0,3511591.09,9.0
9216.0,3512795.49,9.0
8816.0,3511602.09,8.0
8606.0,3514234.11136755,7.0
8406.0,3514280.8331372207,6.0
7923.0,3517125.50328921,5.0
8512.0,3517424.67,6.0
8812.0,3528211.07,7.0
8512.0,3537596.07,6.0
7132.0,3539086.801069311,5.0
7118.0,3552105.67,4.0
7300.0,3581568.0162383174,3.0
7316.0,3591454.1,4.0
7300.0,3591526.7582627945,3.0
7700.0,3594965.5,4.0
9157.0,3596715.38,5.0
8237.0,3597794.685768774,4.0
8236.0,3602684.38,3.0
9170.0,3626251.092587695,4.0
6300.0,3651431.5057555386,3.0
9212.0,3651546.2905422808,4.0
9212.0,3651706.6905422807,4.0
9212.0,3651805.336542281,4.0
9212.0,3651863.537682281,4.0
9212.0,3651897.0388262807,4.0
9212.0,3651947.2905422808,4.0
9212.0,3652088.6905422807,4.0
9212.0,3652011.2905422808,4.0
9212.0,3652414.1305422806,4.0
9212.0,3652145.2905422808,4.0
9212.0,3652227.700542281,4.0
9212.0,3652346.2905422808,4.0
9212.0,3652902.2905422808,4.0
9212.0,3652950.2905422808,4.0
9212.0,3653076.2905422808,4.0
9212.0,3653265.2905422808,4.0
9092.0,3657070.771646246,4.0
9092.0,3657740.660542281,4.0
9092.0,3657082.771646246,4.0
9092.0,3658789.6305422806,4.0
9092.0,3657087.971646246,4.0
9092.0,3657091.169646246,4.0
9092.0,3657093.056466246,4.0
9092.0,3657095.771646246,4.0
9092.0,3660845.712542281,4.0
9092.0,3657128.981646246,4.0
9092.0,3657148.575546246,4.0
9092.0,3657159.853986246,4.0
9092.0,3657166.621050246,4.0
9092.0,3657176.771646246,4.0
9092.0,3662708.743742281,4.0
9092.0,3657181.971646246,4.0
9092.0,3657185.091646246,4.0
9092.0,3657186.963646246,4.0
9092.0,3657189.771646246,4.0
9092.0,3663826.562462281,4.0
9092.0,3665503.2905422808,4.0
9212.0,3666739.2905422808,4.0
9212.0,3720111.1905422807,4.0
9212.0,3752329.8515422805,4.0
9212.0,3770344.0905422806,4.0
6212.0,3789017.771646246,3.0
9216.0,3789017.9292382123,21.0
9216.0,3789055.994625506,21.0
9216.0,3789068.2946255063,21.0
9216.0,3789074.397668091,21.0
9216.0,3789084.7849353263,21.0
9216.0,3789092.4676095834,26.0
9216.0,3789091.9231582377,29.0
9216.0,3789108.635462448,30.0
9216.0,3789113.8692382122,30.0
9216.0,3789139.6676095836,30.0
9216.0,3789140.9011846744,30.0
9216.0,3789150.744527418,30.0
9216.0,3789150.7931178003,30.0
9216.0,3789155.9125702567,30.0
9216.0,3789159.035462448,30.0
9216.0,3789167.9876095834,30.0
9216.0,3789176.582687934,30.0
9216.0,3789185.404409583,30.0
