cores,time,running_job_len
9216.0,2009885.1500000001,7.0
9214.0,2009917.852832294,6.0
9216.0,2010050.4994380535,8.0
9216.0,2010074.4966066375,8.0
9216.0,2010092.8058206572,8.0
9213.0,2010102.7880078608,7.0
9075.0,2010231.3848593037,6.0
9216.0,2010927.4149571825,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.8841841675,9.0
9215.0,2011282.85,8.0
9075.0,2011356.8841841675,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.7298125995,9.0
9216.0,2011844.5413819377,9.0
9216.0,2011854.500468665,9.0
9216.0,2011857.586506355,9.0
9212.0,2011860.557938692,8.0
9216.0,2011904.3698125994,8.0
9216.0,2011962.0187971315,8.0
9216.0,2055162.0187971315,8.0
9216.0,2062079.4149571825,8.0
9216.0,2071299.7416480544,8.0
6348.0,2079243.4837100627,7.0
9216.0,2079244.641019568,28.0
9216.0,2079258.009557667,28.0
9216.0,2079259.3106805263,28.0
9216.0,2079263.9169729066,28.0
9216.0,2079268.5149495758,28.0
9216.0,2079268.934949576,28.0
9216.0,2079276.9710830385,28.0
9214.0,2079277.0443117039,27.0
9211.0,2079284.6742579816,26.0
9209.0,2079285.7727276478,25.0
9207.0,2079286.4748402068,24.0
9205.0,2079289.673694081,23.0
9205.0,2079301.4837100627,22.0
9204.0,2079302.3885011799,21.0
9203.0,2079308.170519141,20.0
9202.0,2079310.6805381533,19.0
9201.0,2079311.4837100627,18.0
9216.0,2079314.6671044077,21.0
9214.0,2079317.4584299272,20.0
9213.0,2079323.641019568,19.0
9214.0,2079368.4484759967,19.0
9214.0,2079387.3888720782,19.0
9142.0,2079387.985987978,18.0
9216.0,2079389.3558301248,18.0
9216.0,2079390.478739492,18.0
9136.0,2079431.5831296013,17.0
9216.0,2079436.9863118203,17.0
9213.0,2079439.7440039795,16.0
9216.0,2079453.1572389707,16.0
9199.0,2079491.8152722039,15.0
9216.0,2079522.3558301248,15.0
9118.0,2079571.6919847713,14.0
9216.0,2079584.0739979516,14.0
9039.0,2079650.3558301248,13.0
9216.0,2079696.3664705942,13.0
8992.0,2079888.5126767706,12.0
9216.0,2079980.727215133,14.0
9216.0,2080072.767215133,14.0
9216.0,2080091.955215133,14.0
9216.0,2080114.4475110136,14.0
9216.0,2080136.939806894,14.0
9092.0,2080472.3292447182,13.0
9216.0,2080512.1500756554,13.0
9216.0,2080632.3523702603,13.0
9216.0,2080665.9776383792,13.0
9216.0,2081035.4291402323,13.0
9216.0,2081237.690971724,13.0
9216.0,2082279.9171044077,13.0
9216.0,2081789.600787632,13.0
9216.0,2083006.0801391983,13.0
9216.0,2082264.4714276278,13.0
9216.0,2084346.5870147462,13.0
9216.0,2085628.0744951596,13.0
9216.0,2085893.9512221583,13.0
9216.0,2087842.4618126089,13.0
9216.0,2087860.8618126088,13.0
9216.0,2087877.9958805018,13.0
9216.0,2087881.4226285855,13.0
9212.0,2087886.709298157,12.0
9154.0,2088414.0381202232,11.0
9216.0,2089125.876399574,13.0
9216.0,2089150.229511753,13.0
9216.0,2089160.555603179,13.0
9216.0,2089164.0391217424,13.0
9212.0,2089166.8342544998,12.0
9216.0,2091353.95,13.0
9215.0,2091428.95,12.0
9216.0,2091738.07,13.0
9216.0,2091778.3900000001,13.0
9216.0,2091781.9292657385,13.0
9213.0,2091791.2557355282,12.0
9216.0,2092036.7632481668,13.0
9076.0,2092168.7632481668,12.0
9216.0,2092168.774029288,14.0
9216.0,2092206.2101480844,14.0
9216.0,2092219.503430352,14.0
9215.0,2092246.774029288,13.0
8999.0,2092255.4445268533,12.0
9216.0,2092374.7487736235,12.0
9216.0,2092549.651204959,12.0
8936.0,2092903.4667296254,11.0
9216.0,2092903.4723578393,13.0
9216.0,2092945.5923578395,13.0
9214.0,2092972.0637438225,12.0
9216.0,2096376.6318111108,12.0
9216.0,2096601.5276455302,12.0
9216.0,2098921.110930835,12.0
9216.0,2100747.373453059,12.0
9216.0,2098945.510930835,12.0
9152.0,2099003.7155725337,12.0
9216.0,2099080.3157364978,12.0
9216.0,2101834.792707471,12.0
9156.0,2099248.5978513313,12.0
9216.0,2099430.7406299333,12.0
9216.0,2104735.056399574,12.0
9216.0,2099505.2606299333,12.0
9216.0,2099552.953429933,12.0
9216.0,2099586.868309933,12.0
9216.0,2099637.7406299333,12.0
9216.0,2099814.7406299333,12.0
9216.0,2099980.7406299333,12.0
8816.0,2100168.7406299333,11.0
9216.0,2105989.472370136,11.0
9216.0,2109585.8818907375,11.0
9016.0,2111993.4837100627,10.0
9216.0,2117951.35,11.0
9016.0,2123058.876399574,10.0
8570.0,2135480.2625367944,9.0
8541.0,2160430.7116090385,8.0
8746.0,2214610.5640860605,7.0
9216.0,2218560.104275368,7.0
9216.0,2219540.849872184,7.0
9216.0,2219741.7136453553,7.0
9216.0,2220403.3528567934,7.0
9216.0,2221425.7182735526,7.0
8756.0,2224555.844059443,6.0
9216.0,2227250.95,7.0
8150.0,2230517.4319918524,6.0
9216.0,2233432.76,7.0
9216.0,2256608.7182735526,7.0
9216.0,2261267.7013144507,20.0
9216.0,2268881.1300000004,20.0
9215.0,2261391.7013144507,19.0
9214.0,2261581.7013144507,18.0
9213.0,2261743.1300225165,17.0
9216.0,2263751.1613144507,17.0
9216.0,2263896.191314451,17.0
9216.0,2265620.810723957,17.0
9216.0,2266872.2613144508,17.0
9114.0,2267871.807185069,16.0
9023.0,2268422.7201002454,15.0
8959.0,2270489.7013144507,14.0
8902.0,2270663.4593923623,13.0
8813.0,2270721.2277625557,12.0
8563.0,2273325.7953143306,11.0
9216.0,2285515.014659271,11.0
9216.0,2289050.8699999996,11.0
9091.0,2298303.101241722,10.0
8997.0,2299148.784485363,9.0
9216.0,2311689.7117454316,9.0
9162.0,2318538.8002990256,8.0
9216.0,2318538.836945683,10.0
9216.0,2318562.776945683,10.0
9216.0,2318594.3587635853,10.0
9216.0,2318703.85476228,10.0
9216.0,2318904.3778894213,10.0
9214.0,2319090.6834588586,9.0
9216.0,2321565.99,10.0
9216.0,2321579.33,10.0
9216.0,2321588.6798064564,10.0
9213.0,2321599.4695282946,9.0
9168.0,2322609.620314618,8.0
9216.0,2322609.6627031188,10.0
9216.0,2322705.6627031188,10.0
9216.0,2322758.6727031185,10.0
9216.0,2322773.0691031185,10.0
9216.0,2322781.0031191185,10.0
9216.0,2322798.6627031188,10.0
9216.0,2322842.0627031187,10.0
9216.0,2322917.838565445,10.0
9175.0,2324166.125126686,9.0
9216.0,2326662.4937435007,9.0
9216.0,2326854.626337872,9.0
9160.0,2327031.861618618,8.0
9216.0,2327458.74,9.0
9168.0,2327722.74,8.0
9216.0,2327833.16,9.0
9168.0,2328159.16,8.0
9216.0,2328256.08,9.0
9078.0,2328322.8660147367,8.0
9216.0,2328322.9150738907,10.0
9216.0,2328377.52,10.0
9216.0,2328356.7150738905,10.0
9216.0,2328386.8120160885,10.0
9216.0,2328413.4730738904,10.0
9136.0,2328452.9150738907,9.0
9216.0,2328458.8660147367,9.0
9216.0,2328483.106014737,9.0
9168.0,2328520.08,8.0
9216.0,2328574.207774524,8.0
9195.0,2328686.305143954,8.0
9216.0,2328703.1528630927,8.0
8992.0,2328833.7068963298,7.0
9216.0,2328833.731014467,9.0
9216.0,2328856.9739992064,9.0
9141.0,2329015.835281628,8.0
9216.0,2329044.7176814824,9.0
9216.0,2329053.6329968446,9.0
9216.0,2329104.997681482,9.0
9216.0,2329181.7176814824,9.0
9216.0,2329203.5875894427,9.0
9216.0,2329222.9534829054,9.0
9157.0,2329430.673053294,8.0
9216.0,2329431.3118175264,8.0
9216.0,2330426.247681482,8.0
8992.0,2329633.088879747,7.0
9216.0,2333132.428761632,7.0
9216.0,2339807.6525950674,10.0
9216.0,2339862.7725950675,10.0
8955.0,2339943.0279113576,9.0
8795.0,2339981.799431096,8.0
8389.0,2340063.562144061,7.0
9216.0,2340674.042422098,9.0
9136.0,2341081.02,8.0
9216.0,2341635.29,9.0
9136.0,2341974.29,8.0
9216.0,2342149.39,9.0
9216.0,2342337.5811866783,9.0
9216.0,2342166.0300000003,9.0
9185.0,2342190.2861463428,8.0
9216.0,2358323.669757813,11.0
9216.0,2358383.6195853963,11.0
9216.0,2358392.7289516767,11.0
9216.0,2358407.421593543,11.0
9072.0,2358423.456148905,10.0
8992.0,2358761.16485722,9.0
8936.0,2358917.3478464517,8.0
8966.0,2395420.842422098,8.0
8305.0,2399614.616198353,7.0
9213.0,2401946.98,8.0
9216.0,2402952.6925950674,8.0
9216.0,2424814.7617454315,8.0
9216.0,2425697.17936665,8.0
9216.0,2429439.464033966,8.0
9216.0,2429974.2032282553,8.0
9216.0,2430898.5,8.0
9133.0,2434903.117937947,7.0
9216.0,2434903.344261138,22.0
9216.0,2434927.609205398,22.0
9216.0,2434928.8718377165,22.0
9216.0,2434931.7763641807,22.0
9216.0,2434934.8530338863,22.0
9216.0,2434939.405912513,22.0
9216.0,2434941.857520151,22.0
9212.0,2434942.475115733,21.0
9211.0,2434953.117937947,20.0
9210.0,2434958.428542251,19.0
9208.0,2434958.7927808445,18.0
9207.0,2434962.117937947,17.0
9206.0,2434965.913938161,16.0
9203.0,2434972.497101704,15.0
9216.0,2434975.024261138,16.0
9215.0,2434981.117937947,15.0
9216.0,2434982.8454171084,15.0
9216.0,2434995.8535687705,15.0
9216.0,2435000.834261138,15.0
9216.0,2435021.1063090335,15.0
9216.0,2435044.924678934,15.0
9216.0,2435046.8494598707,16.0
9187.0,2435047.2175062196,15.0
9216.0,2435086.1243674275,15.0
9216.0,2435110.549459871,15.0
9216.0,2435136.291070944,15.0
9216.0,2435143.120378764,15.0
9186.0,2435143.1882090843,14.0
9148.0,2435151.087053251,13.0
9216.0,2435159.8404082535,13.0
9216.0,2435179.0661527505,13.0
9160.0,2435193.1564184004,12.0
9216.0,2435208.574902248,12.0
9202.0,2435226.825551759,11.0
9060.0,2435236.7132789483,10.0
9216.0,2435381.266327387,10.0
9202.0,2435535.097535858,9.0
9216.0,2435545.614942011,9.0
9216.0,2435679.312168248,9.0
9216.0,2435680.7129982337,9.0
9216.0,2435882.824177283,9.0
9216.0,2435909.2528461167,9.0
9216.0,2435958.392846117,9.0
9216.0,2436018.719782612,9.0
9216.0,2436191.2871441348,9.0
8965.0,2436225.6638808013,8.0
9216.0,2436376.115744202,8.0
9216.0,2436458.995744202,8.0
9216.0,2436473.868102095,8.0
9216.0,2436520.963902091,8.0
9216.0,2436643.963902091,8.0
9216.0,2436877.3437186438,8.0
9216.0,2437003.3437186438,8.0
9216.0,2437030.1837186436,8.0
9216.0,2437081.9421868445,8.0
9216.0,2437127.841205815,8.0
9216.0,2437246.841205815,8.0
9216.0,2437458.5888142185,8.0
9216.0,2437623.643353786,8.0
9216.0,2437655.554314135,8.0
9216.0,2437678.954314135,8.0
9216.0,2437730.434314135,8.0
9216.0,2437752.5657368316,8.0
9216.0,2437772.9947423977,8.0
8652.0,2437814.556571555,7.0
9216.0,2437970.86173123,7.0
9216.0,2441035.014659271,7.0
8576.0,2438463.720899977,6.0
9216.0,2445690.1,7.0
9216.0,2453850.1912454315,7.0
9175.0,2465206.9252245207,7.0
8447.0,2465820.9411034654,6.0
8236.0,2474691.246869069,5.0
8236.0,2477541.042422098,5.0
8336.0,2484605.53,6.0
8492.0,2484658.88,7.0
8336.0,2484672.39564907,6.0
8236.0,2484764.4062876976,5.0
8336.0,2484865.49,6.0
8236.0,2484942.507259022,5.0
8336.0,2485009.05,6.0
8566.0,2485321.39,7.0
8666.0,2486653.2,8.0
8766.0,2486836.53,9.0
8996.0,2486883.09,10.0
8822.0,2488341.3037069603,9.0
8592.0,2490044.286236516,8.0
8436.0,2490490.997083668,7.0
8336.0,2492410.8588679726,6.0
8236.0,2493541.09,5.0
7740.0,2495648.4366176357,4.0
8833.0,2497132.11,5.0
8832.0,2498716.042455154,4.0
8833.0,2499360.2,5.0
8832.0,2499406.0502594537,4.0
8833.0,2499463.99,5.0
8832.0,2500341.99,4.0
9191.0,2500876.31,5.0
9216.0,2501019.87,6.0
9216.0,2501033.79,6.0
9216.0,2501041.0307644648,6.0
9213.0,2501048.660386117,5.0
9216.0,2501180.89,6.0
9215.0,2501238.89,5.0
9216.0,2501554.34,6.0
9215.0,2501632.34,5.0
9216.0,2502470.02,6.0
9216.0,2502493.22,6.0
9216.0,2502502.7977925315,6.0
9216.0,2502506.274471057,6.0
9212.0,2502509.802677708,5.0
9216.0,2507248.283963379,5.0
9216.0,2507299.583963379,5.0
9216.0,2507383.283963379,5.0
9216.0,2507468.243963379,5.0
9216.0,2507487.572363379,5.0
9216.0,2507529.745091379,5.0
9216.0,2507560.283963379,5.0
9216.0,2507774.7516210033,5.0
9216.0,2507818.9916210035,5.0
9216.0,2507932.7516210033,5.0
9216.0,2508078.7516210033,5.0
9216.0,2508225.7516210033,5.0
9216.0,2508360.7516210033,5.0
9216.0,2508495.7516210033,5.0
9216.0,2508586.7516210033,5.0
9216.0,2508701.7516210033,5.0
8936.0,2509068.41074031,4.0
9216.0,2509279.468089074,6.0
9216.0,2509429.548089074,6.0
8790.0,2509541.557277769,5.0
9216.0,2509541.57523124,7.0
9188.0,2509624.6696973685,6.0
9188.0,2509849.0707428725,6.0
9188.0,2509899.1434826166,6.0
9216.0,2510028.26,7.0
9116.0,2510175.9749633553,6.0
9116.0,2510311.333816238,6.0
9216.0,2510366.79,7.0
9216.0,2510623.0100000002,7.0
9216.0,2510678.0284776143,7.0
9216.0,2510816.91443583,7.0
9215.0,2510885.91443583,6.0
9216.0,2510937.6236345274,6.0
9216.0,2512359.8282307964,6.0
9216.0,2512906.7672608993,6.0
9145.0,2513191.9492781693,5.0
8653.0,2513331.9613730107,4.0
9148.0,2514568.83,5.0
9149.0,2514707.54,6.0
9148.0,2514784.54,5.0
9216.0,2514949.0760418097,7.0
9215.0,2515126.07,6.0
9216.0,2515171.0760418097,6.0
9216.0,2516834.3657784318,6.0
9216.0,2517045.2883055457,6.0
9142.0,2517652.0013206773,5.0
9216.0,2517814.45,6.0
9176.0,2521414.45,5.0
9176.0,2527465.842422098,5.0
9192.0,2531094.3553207647,5.0
9192.0,2531841.2122846325,5.0
8772.0,2531931.7656215397,4.0
8656.0,2533813.4398688297,4.0
9056.0,2553579.32,5.0
9096.0,2557534.01,6.0
9056.0,2561134.01,5.0
9176.0,2563078.7117454316,5.0
9216.0,2563378.26,6.0
9216.0,2564061.15,6.0
9216.0,2564637.9294,6.0
9176.0,2565129.26,5.0
9177.0,2565430.78,6.0
9177.0,2565630.578422098,6.0
9176.0,2565541.7959703356,5.0
9177.0,2565649.03,6.0
9176.0,2565995.03,5.0
9177.0,2567644.32,6.0
9176.0,2567857.32,5.0
9177.0,2569939.34,6.0
9176.0,2570420.6730715143,5.0
9177.0,2571661.09,6.0
9179.0,2571711.53,7.0
9177.0,2571729.7176050167,6.0
9176.0,2571746.163313592,5.0
9177.0,2572121.84,6.0
9176.0,2572185.1925271885,5.0
9177.0,2572607.81,6.0
9176.0,2572701.81,5.0
9176.0,2573900.7291548136,5.0
9176.0,2575398.3291548137,5.0
9176.0,2577228.7291548136,5.0
9177.0,2579143.67,6.0
9176.0,2579225.67,5.0
9177.0,2580280.51,6.0
9176.0,2580780.443245829,5.0
9177.0,2580985.7,6.0
9176.0,2581075.7,5.0
9177.0,2581965.4,6.0
9176.0,2582060.4,5.0
9177.0,2582634.7,6.0
9176.0,2582689.974398391,5.0
9177.0,2584291.46,6.0
9180.0,2584845.33,7.0
9177.0,2584846.8926586695,6.0
9176.0,2584919.9389556395,5.0
9177.0,2586087.9,6.0
9176.0,2586164.9,5.0
9177.0,2588388.74,6.0
9176.0,2588561.74,5.0
9177.0,2590393.73,6.0
9176.0,2590471.73,5.0
9177.0,2591026.17,6.0
9176.0,2591097.17,5.0
9177.0,2592484.08,6.0
9176.0,2592530.1445094016,5.0
9177.0,2592784.78,6.0
9176.0,2592866.78,5.0
9177.0,2593898.34,6.0
9176.0,2593968.943827637,5.0
9177.0,2594364.91,6.0
9176.0,2594424.242772503,5.0
9176.0,2595075.2091548136,5.0
9176.0,2602266.0347548136,5.0
9176.0,2613470.8798688296,5.0
9136.0,2616221.042422098,6.0
9136.0,2620756.7291548136,6.0
9136.0,2628701.482422098,6.0
9136.0,2620796.4591548136,6.0
9136.0,2620838.2852548137,6.0
9136.0,2620849.928473814,6.0
9176.0,2620893.7291548136,9.0
9216.0,2638453.652422098,9.0
9216.0,2615471.4381987993,9.0
9216.0,2615615.334592764,9.0
9216.0,2615750.530714842,9.0
9216.0,2617930.2379881795,9.0
9216.0,2621175.7291548136,9.0
9216.0,2618025.2379881795,9.0
9216.0,2621368.5691548134,9.0
9104.0,2621083.552442002,8.0
9216.0,2621833.7291548136,8.0
9216.0,2621870.624121567,8.0
9216.0,2621876.2791548134,8.0
9216.0,2621904.5346548134,8.0
9216.0,2621948.7291548136,8.0
9216.0,2622002.8091548136,8.0
9076.0,2622052.7291548136,7.0
9216.0,2622073.1492799665,7.0
9216.0,2643784.985622098,7.0
9216.0,2622184.4292799663,7.0
9216.0,2622501.1492799665,7.0
9216.0,2648547.5215260983,8.0
9216.0,2648695.331236773,8.0
9104.0,2648857.807726429,7.0
9216.0,2653086.77,8.0
9104.0,2653232.351808579,7.0
9216.0,2653611.54,8.0
9216.0,2653716.54,8.0
9216.0,2653740.92,8.0
9160.0,2653813.7117145318,7.0
9159.0,2654981.6331289266,7.0
9159.0,2656899.32,7.0
9159.0,2655110.7710779076,7.0
9215.0,2655253.0557199665,7.0
9159.0,2656716.4986919137,7.0
9159.0,2656921.9523278936,7.0
9215.0,2657126.348226862,7.0
9215.0,2657347.0089834747,7.0
9135.0,2658072.343315578,8.0
9135.0,2658085.7191151697,8.0
9135.0,2658105.193315578,8.0
9204.0,2658136.0790391234,8.0
9149.0,2658146.376045825,8.0
9095.0,2658171.041177884,7.0
9096.0,2658358.72,8.0
9095.0,2658416.72,7.0
9096.0,2658426.62,8.0
9204.0,2659207.52666883,9.0
9203.0,2658468.6207096013,8.0
9203.0,2659586.376045825,8.0
9203.0,2659948.37666883,8.0
9203.0,2660154.46766883,8.0
9203.0,2660338.49480883,8.0
9203.0,2660554.52666883,8.0
9163.0,2660651.52666883,8.0
9216.0,2661746.376045825,8.0
9216.0,2662913.648447541,10.0
9216.0,2662968.518447541,10.0
9216.0,2662996.808447541,10.0
9216.0,2663006.648447541,10.0
9216.0,2663109.430847541,10.0
9216.0,2663037.308447541,10.0
9216.0,2663152.648447541,10.0
9196.0,2663200.648447541,9.0
9196.0,2663230.168447541,9.0
9196.0,2663260.578047541,9.0
9216.0,2663288.648447541,9.0
9216.0,2663309.648447541,9.0
9216.0,2663329.148447541,9.0
8835.0,2663378.648447541,8.0
9216.0,2663378.6725645345,10.0
9216.0,2663385.2407348114,10.0
9216.0,2663408.6677411357,10.0
9216.0,2663449.4611813137,10.0
9216.0,2663457.8025645344,10.0
9216.0,2663475.822363859,10.0
9216.0,2663491.675783499,10.0
9216.0,2663528.648447541,10.0
9083.0,2663547.9015611573,9.0
9216.0,2663576.828447541,10.0
9216.0,2663608.0284475414,10.0
9216.0,2663610.938698011,10.0
9216.0,2663658.3406752935,10.0
9216.0,2663670.8023751974,10.0
9216.0,2663680.828447541,10.0
9216.0,2663714.9847657657,10.0
9216.0,2663744.9194265706,10.0
9216.0,2663746.378447541,10.0
9216.0,2663786.300572848,10.0
9216.0,2663850.132833622,10.0
9216.0,2663919.0294694128,10.0
9216.0,2663957.2195269624,10.0
9216.0,2663977.296873438,10.0
9216.0,2664117.8213950596,10.0
9216.0,2664158.17477496,10.0
9216.0,2664176.151224166,10.0
9216.0,2664221.0012241662,10.0
9216.0,2664292.270010292,10.0
8992.0,2664306.7586690504,9.0
9216.0,2664308.2765343543,9.0
9216.0,2664392.9700102923,9.0
9216.0,2664410.984755263,9.0
9216.0,2664439.697487247,9.0
9216.0,2664462.2574909492,9.0
9216.0,2664837.7465343545,9.0
9216.0,2664502.577490949,9.0
9216.0,2664512.623890949,9.0
8960.0,2664546.2574909492,8.0
8560.0,2665307.2765343543,7.0
9216.0,2665307.2977238433,9.0
9140.0,2665369.9177238434,9.0
9140.0,2665404.7627238436,9.0
9140.0,2665460.1662738435,9.0
9216.0,2665509.2977238433,9.0
9216.0,2665543.8377238433,9.0
9216.0,2665561.7847166383,9.0
9216.0,2665584.249523843,9.0
9216.0,2665585.0347166383,9.0
9216.0,2665654.7847166383,9.0
9216.0,2665666.2977238433,9.0
9216.0,2665697.414716638,9.0
9216.0,2665702.177723843,9.0
9216.0,2665713.962923843,9.0
9180.0,2665747.512316638,9.0
9216.0,2665785.001461869,9.0
9216.0,2665801.7847166383,9.0
9216.0,2665835.961461869,9.0
9216.0,2665846.772261869,9.0
9216.0,2665854.4847166385,9.0
9216.0,2665858.171649869,9.0
9216.0,2665876.001461869,9.0
9216.0,2665879.0367166386,9.0
9216.0,2665906.2485166383,9.0
9216.0,2665909.301461869,9.0
9216.0,2665941.620461869,9.0
9216.0,2665956.7847166383,9.0
9216.0,2665966.001461869,9.0
9216.0,2665975.894716638,9.0
9216.0,2666008.341461869,9.0
9216.0,2666063.2812618692,9.0
9216.0,2666067.3861309458,9.0
9216.0,2666080.2015506555,9.0
9216.0,2666113.046817123,9.0
9140.0,2666288.035919441,9.0
9216.0,2666339.675428246,9.0
9216.0,2666376.035428246,9.0
9216.0,2666401.037446952,9.0
9216.0,2666404.477028246,9.0
9216.0,2666440.675428246,9.0
9216.0,2666472.587446952,9.0
9216.0,2666554.216131979,9.0
9216.0,2666615.310741786,9.0
9216.0,2666626.6507417858,9.0
8835.0,2666666.037446952,8.0
9216.0,2666666.0682317587,10.0
9216.0,2666687.860545678,10.0
9216.0,2666753.740545678,10.0
9216.0,2666763.0282317586,10.0
9216.0,2666780.4653031435,10.0
9216.0,2666794.0949294507,10.0
8969.0,2666837.2554127574,9.0
9216.0,2666842.197161944,9.0
9216.0,2669536.236153826,9.0
9216.0,2675740.5592799666,13.0
9216.0,2675761.1492799665,13.0
9214.0,2675789.958526699,12.0
9213.0,2675845.5592799666,11.0
9212.0,2676118.5592799666,10.0
9211.0,2676500.5592799666,9.0
9216.0,2678895.56,10.0
9215.0,2679377.56,9.0
9216.0,2679722.0,10.0
9216.0,2679780.32,10.0
9214.0,2679837.785449352,9.0
9216.0,2679971.29,10.0
9216.0,2680142.97,10.0
9216.0,2680208.679115176,10.0
9216.0,2684109.621475753,12.0
9215.0,2684171.621475753,11.0
9215.0,2684304.181475753,11.0
9215.0,2684465.423075753,11.0
9216.0,2684717.621475753,11.0
9216.0,2686982.296545075,11.0
9216.0,2692472.0086884685,11.0
9215.0,2698646.48772619,10.0
9215.0,2705159.661745432,10.0
9216.0,2705498.809795905,11.0
9216.0,2708676.6340787765,11.0
9216.0,2705606.969795905,11.0
9216.0,2705633.926595905,11.0
9216.0,2705706.809795905,12.0
9216.0,2710023.4171619443,12.0
9216.0,2705820.809795905,12.0
9216.0,2705852.6297959047,12.0
9216.0,2705878.094395905,12.0
9216.0,2705906.809795905,13.0
9216.0,2705930.959795905,13.0
9216.0,2705957.306295905,13.0
8960.0,2706021.809795905,12.0
9216.0,2706021.8691677065,14.0
9216.0,2706078.1900755237,14.0
9216.0,2706097.5345832496,14.0
9216.0,2706106.960634287,14.0
9216.0,2706136.809795905,14.0
9216.0,2706183.0897959047,14.0
9216.0,2706225.809795905,14.0
9216.0,2706258.3597959047,14.0
9216.0,2706276.494795905,14.0
9171.0,2706297.0141622587,13.0
9171.0,2706297.229145905,13.0
9216.0,2706318.809795905,13.0
9216.0,2706344.329795905,13.0
9216.0,2706406.809795905,13.0
9216.0,2706500.809795905,13.0
9216.0,2706611.809795905,13.0
9216.0,2706704.809795905,13.0
9216.0,2706729.919795905,13.0
9216.0,2706768.617095905,13.0
9216.0,2706797.809795905,13.0
9216.0,2706892.809795905,13.0
9216.0,2706985.809795905,13.0
9216.0,2707100.809795905,13.0
9216.0,2707215.809795905,13.0
9216.0,2707324.8216777453,13.0
9216.0,2707583.8216777453,13.0
9216.0,2707604.2816777453,13.0
9216.0,2707625.3182777455,13.0
9216.0,2707676.8216777453,13.0
9216.0,2707701.7816777453,13.0
9216.0,2707741.3016777453,13.0
9216.0,2707759.4808777454,13.0
8960.0,2707780.8216777453,12.0
8968.0,2731608.775114903,11.0
9216.0,2732871.5272255205,11.0
9216.0,2733684.8941485295,11.0
8793.0,2737484.8569948794,10.0
9216.0,2743480.1,11.0
9216.0,2748316.197161944,11.0
9216.0,2750504.016551865,11.0
9216.0,2752858.071475753,11.0
9215.0,2765629.3614591565,10.0
9216.0,2770709.6941485293,10.0
9216.0,2775201.804132138,10.0
9036.0,2777049.1904671853,9.0
9216.0,2794915.255180184,9.0
9216.0,2794978.4651801838,9.0
8680.0,2795066.8407731354,8.0
9216.0,2799048.608974825,8.0
9216.0,2801380.6097959047,8.0
9216.0,2802007.008974825,8.0
9216.0,2805362.307571294,8.0
6096.0,2821407.7117454316,7.0
9216.0,2821407.7604844044,9.0
9216.0,2840476.3349943673,9.0
8656.0,2845389.9837093963,8.0
9216.0,2845390.0934900953,13.0
9216.0,2845412.3304361487,13.0
9216.0,2845423.1567897797,13.0
9216.0,2845439.496284395,13.0
9173.0,2845457.173250862,12.0
9196.0,2845476.9837093963,11.0
9090.0,2845486.517500776,10.0
