cores,time,running_job_len
7544.0,1616299.1427154846,13.0
7244.0,1616303.9628264795,12.0
9216.0,1616358.7674137347,12.0
9080.0,1616385.2831513493,11.0
8940.0,1616386.5040653695,10.0
8828.0,1616397.643870189,9.0
8636.0,1619358.7787865845,8.0
8277.0,1630239.3964200956,7.0
9216.0,1667691.9,8.0
9056.0,1667806.9,7.0
9216.0,1668024.61,8.0
9216.0,1668082.6600000001,8.0
8982.0,1668145.0520973662,7.0
9216.0,1668235.1,8.0
9216.0,1668488.1,8.0
9216.0,1668731.1,8.0
9216.0,1668908.3797918598,8.0
9216.0,1668924.9496749162,8.0
9216.0,1668991.588825909,8.0
9056.0,1669264.588825909,7.0
9216.0,1669264.5989545216,9.0
9216.0,1669334.4637889292,9.0
9216.0,1669348.0140333138,9.0
8926.0,1669389.5790624986,8.0
9216.0,1669919.02,9.0
8974.0,1670104.4867903022,8.0
8814.0,1670444.0078576403,7.0
9216.0,1670446.7,8.0
9216.0,1673279.536480159,8.0
9216.0,1673701.2349155007,8.0
9104.0,1678770.2506266634,7.0
9216.0,1719418.0801683178,7.0
9216.0,1739102.2601151818,8.0
9216.0,1740290.2601151818,8.0
9216.0,1740663.4001151817,8.0
8938.0,1741896.4606339217,7.0
8740.0,1741988.721667592,6.0
9216.0,1745286.0799999996,7.0
9056.0,1748886.0799999996,6.0
9216.0,1749315.350733418,6.0
6348.0,1765418.1884345727,5.0
9216.0,1765418.2370892025,7.0
9216.0,1765424.7370892025,7.0
9108.0,1765443.799710952,7.0
9216.0,1765486.2993097368,10.0
9216.0,1766186.5593097368,10.0
9216.0,1767250.2993097368,10.0
9000.0,1767271.8568296055,9.0
9216.0,1767720.2993097368,9.0
9216.0,1768032.379575911,9.0
9056.0,1768241.2993097368,8.0
9216.0,1768425.9914495873,8.0
9216.0,1789820.9914495873,8.0
9216.0,1793782.360329361,8.0
9216.0,1795721.6201696729,8.0
8656.0,1809627.8358484558,7.0
9216.0,1811158.78,8.0
8816.0,1812048.78,7.0
9216.0,1812436.3388728867,9.0
9216.0,1812449.3388728867,9.0
9216.0,1812453.4188728868,9.0
9216.0,1812457.4580728868,9.0
8056.0,1812461.3388728867,8.0
9216.0,1812802.93,9.0
9216.0,1813212.0999999999,9.0
9215.0,1813258.1689564113,8.0
9216.0,1813988.27,9.0
8640.0,1814225.0605829803,8.0
8639.0,1814246.27,7.0
9216.0,1814482.97,8.0
8816.0,1814617.97,7.0
9216.0,1817340.630957028,9.0
9216.0,1817931.880957028,9.0
9216.0,1818326.0090700472,10.0
9216.0,1818821.3908880842,10.0
9215.0,1818415.0090700472,9.0
9216.0,1819346.047974821,10.0
9216.0,1819617.3336939875,10.0
9216.0,1819668.1839268773,10.0
9139.0,1819698.8749203582,9.0
9216.0,1820069.359458227,9.0
9016.0,1820785.359458227,8.0
9216.0,1821626.1128947905,10.0
9216.0,1821664.9928947904,10.0
9216.0,1821718.2251091069,10.0
9216.0,1821746.5915641033,10.0
8332.0,1821820.6448342265,9.0
8318.0,1824150.2085399088,8.0
9216.0,1835575.62,9.0
9016.0,1836442.62,8.0
8941.0,1836655.761919456,7.0
9216.0,1836897.7645549846,9.0
8616.0,1836908.7645549846,8.0
8615.0,1837497.73,7.0
9216.0,1838781.47,8.0
9168.0,1842277.47,7.0
9216.0,1842308.560722414,11.0
9216.0,1842345.5791111835,11.0
9216.0,1842346.7573117758,11.0
9216.0,1842362.3466862491,11.0
9216.0,1842366.544627134,11.0
9152.0,1842378.5271807078,10.0
9010.0,1842392.124426869,9.0
9216.0,1842422.85,10.0
9034.0,1842433.9611108182,9.0
8978.0,1842443.0045642944,8.0
8898.0,1842513.837636751,7.0
9216.0,1842667.29,8.0
9216.0,1842759.29,8.0
9076.0,1842761.7059450536,7.0
9044.0,1842819.0302494715,6.0
9216.0,1842828.31,7.0
9136.0,1842959.31,6.0
7036.0,1843511.3015141562,5.0
9216.0,1843511.3789415741,8.0
9216.0,1862581.420169673,8.0
8966.0,1838683.963368779,7.0
8806.0,1843637.3319186303,6.0
8536.0,1896324.5209200352,5.0
9216.0,1898153.23,6.0
9216.0,1898274.67,6.0
9216.0,1898313.8753691353,6.0
9216.0,1898345.1594043553,6.0
9113.0,1898370.8203771857,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1898937.31,5.0
9216.0,1902839.3176544663,7.0
9216.0,1902930.012448147,7.0
9216.0,1902964.777875797,7.0
9176.0,1903521.140601474,6.0
9216.0,1904622.16,7.0
9176.0,1904989.16,6.0
9216.0,1915724.98111689,9.0
9215.0,1915814.78,8.0
9216.0,1915849.9627463648,10.0
9215.0,1915908.91,9.0
9215.0,1915910.9371850248,9.0
9216.0,1916017.1147756253,9.0
9216.0,1916324.839401196,10.0
9216.0,1916419.839401196,10.0
8916.0,1916459.839401196,9.0
8915.0,1916477.839401196,8.0
9216.0,1916888.78,9.0
8916.0,1916995.78,8.0
8636.0,1917416.1680354297,7.0
9216.0,1917646.35,8.0
9215.0,1917738.35,7.0
8755.0,1918513.2818135454,6.0
9216.0,1921547.69,7.0
9216.0,1922213.69,7.0
9187.0,1923001.261793011,6.0
9216.0,1930785.0,7.0
9215.0,1930872.0,6.0
9216.0,1930889.76,7.0
9215.0,1930949.76,6.0
9216.0,1941012.7138748053,8.0
9216.0,1941054.8338748054,8.0
9216.0,1941059.4345661663,8.0
9214.0,1941078.9721179926,7.0
9216.0,1941101.4364501925,7.0
8682.0,1941146.4717631969,6.0
6555.0,1955390.8735487699,5.0
9216.0,1955390.9608026408,7.0
9216.0,1955407.653967563,7.0
9216.0,1955443.8808026407,7.0
9216.0,1955537.9608026408,7.0
9216.0,1957362.8609432026,7.0
9216.0,1957585.624199067,7.0
9216.0,1982869.5539737851,7.0
9216.0,1985367.839361708,7.0
9216.0,1985557.3932517054,7.0
9216.0,1986494.1858561072,7.0
9216.0,1986614.2630615481,7.0
9216.0,1986648.007677341,7.0
9216.0,1987077.2608806947,7.0
9216.0,1987639.3807803586,7.0
9216.0,1988108.3897264595,7.0
9076.0,2022297.7300592936,6.0
9216.0,2022313.232131131,56.0
9216.0,2022323.43163389,56.0
9216.0,2022325.9815095798,56.0
9216.0,2022328.086802567,56.0
9216.0,2022329.682131131,56.0
9216.0,2022329.794800215,56.0
9216.0,2022331.3791950562,56.0
9216.0,2022331.6274707643,56.0
9216.0,2022334.638791589,56.0
9216.0,2022335.1662816775,56.0
9216.0,2022335.7636417001,56.0
9216.0,2022336.7958792842,56.0
9209.0,2022341.3571370353,55.0
9207.0,2022341.6762466459,54.0
9202.0,2022345.769000581,53.0
9202.0,2022346.7300592936,52.0
9201.0,2022347.7300592936,51.0
9199.0,2022348.1007790244,50.0
9196.0,2022348.3901907995,49.0
9192.0,2022348.5290335056,48.0
9190.0,2022349.537231538,47.0
9189.0,2022349.7300592936,46.0
9188.0,2022350.7300592936,45.0
9186.0,2022350.9311591357,44.0
8724.0,2022352.6955809412,43.0
9216.0,2022352.80052991,47.0
9216.0,2022352.97894449,47.0
9216.0,2022353.168175804,47.0
9214.0,2022353.6431361134,46.0
9213.0,2022353.9910672002,45.0
9213.0,2022355.7300592936,44.0
9188.0,2022356.1673985193,43.0
9203.0,2022357.2254074344,42.0
9202.0,2022357.523051783,41.0
9179.0,2022358.4875119706,40.0
9178.0,2022358.9038094694,39.0
9177.0,2022359.4488530958,38.0
9174.0,2022360.4610185856,37.0
9173.0,2022360.7300592936,36.0
9171.0,2022360.7340779116,35.0
9170.0,2022361.3736416076,34.0
9169.0,2022361.850255241,33.0
9216.0,2022363.5099361173,33.0
9215.0,2022363.5839425959,32.0
9213.0,2022364.475099699,31.0
9211.0,2022365.2239312413,30.0
9210.0,2022367.0954825305,29.0
9209.0,2022367.847741221,28.0
9208.0,2022367.979952838,27.0
9207.0,2022368.6756149032,26.0
9206.0,2022370.9673363836,25.0
9206.0,2022372.683468487,25.0
9205.0,2022374.8765653553,24.0
9203.0,2022375.7300592936,22.0
9202.0,2022377.8710077202,21.0
9202.0,2022380.6644416489,21.0
9201.0,2022386.2403913806,20.0
9201.0,2022387.7363916473,20.0
9156.0,2022388.2525062736,19.0
9216.0,2022389.3463916471,19.0
9216.0,2022389.7069326818,19.0
9216.0,2022400.2040655967,19.0
9216.0,2022402.419659627,19.0
9216.0,2022427.5025160073,19.0
9154.0,2022434.9196857924,18.0
9216.0,2022436.2282851127,18.0
9173.0,2022449.6950838938,17.0
9216.0,2022462.4102559327,17.0
9216.0,2022462.708408173,17.0
9216.0,2022480.4109746774,17.0
9216.0,2022484.9425102742,17.0
9216.0,2022489.5309682065,18.0
9216.0,2022495.8882851126,18.0
9216.0,2022518.2764851125,18.0
9118.0,2022525.424406902,17.0
9065.0,2022560.9315000642,16.0
9216.0,2022589.627175861,16.0
9031.0,2022591.7500317125,15.0
8933.0,2022620.1870006134,14.0
8793.0,2022635.356241441,13.0
8695.0,2022649.3809247059,12.0
8589.0,2022689.3483877622,11.0
8449.0,2023361.669623059,10.0
8249.0,2047996.5303764371,9.0
9216.0,2062858.26,10.0
8716.0,2063501.26,9.0
9216.0,2063802.07,10.0
9216.0,2063991.6700000002,10.0
9214.0,2064094.2536107549,9.0
9216.0,2068153.263663678,15.0
9216.0,2068192.0949067944,15.0
9216.0,2068198.3432193983,15.0
9216.0,2068211.6577791115,15.0
9216.0,2068216.063767967,15.0
9215.0,2068219.52,14.0
9200.0,2068237.7798720268,14.0
9200.0,2068248.598460602,14.0
9048.0,2068258.3220494892,13.0
9216.0,2068267.5792119578,13.0
8777.0,2068289.2969604805,12.0
9216.0,2068320.2504944722,12.0
9104.0,2068323.8961818533,11.0
9216.0,2068340.7,12.0
8803.0,2068419.5173169903,11.0
8802.0,2068588.7,10.0
9216.0,2068799.51,11.0
9076.0,2068894.51,10.0
9216.0,2070336.96,11.0
9215.0,2070428.96,10.0
9216.0,2075691.6026026672,14.0
9215.0,2075755.36,13.0
9183.0,2075780.4886128255,12.0
9043.0,2075784.4057777366,11.0
9216.0,2078513.09,12.0
9215.0,2078571.09,11.0
9216.0,2078969.0104429934,13.0
9216.0,2079017.622138022,13.0
9213.0,2079020.8817106544,12.0
9216.0,2079028.4381815896,12.0
8958.0,2079058.3481573504,11.0
9216.0,2079980.7,12.0
9216.0,2081391.3345223372,12.0
9216.0,2085333.26,12.0
9010.0,2085625.3697010921,11.0
8968.0,2085891.5821207857,10.0
9216.0,2087714.51,11.0
9215.0,2087794.51,10.0
9216.0,2089125.9230521724,13.0
9215.0,2089183.86,12.0
9216.0,2089427.9230521724,12.0
9076.0,2089559.9230521724,11.0
9216.0,2089592.43,12.0
9197.0,2089666.2231173904,12.0
9149.0,2089673.2594197502,11.0
9028.0,2089714.512793476,10.0
9216.0,2091353.95,11.0
9215.0,2091428.95,10.0
9216.0,2091738.07,11.0
9216.0,2091755.35,11.0
9216.0,2091767.3581818335,11.0
9213.0,2091778.8318847376,10.0
9216.0,2092098.91,11.0
9215.0,2092176.91,10.0
9216.0,2092647.93,11.0
9215.0,2092725.93,10.0
9216.0,2100968.2521833507,10.0
9216.0,2105424.4109746777,10.0
9216.0,2110739.3918051017,10.0
9216.0,2110912.883898748,10.0
9216.0,2111271.5138643943,10.0
8404.0,2114715.0151115917,9.0
9216.0,2114715.0493425718,11.0
9216.0,2114758.9693425717,11.0
9216.0,2114837.0493425718,11.0
9216.0,2114985.459342572,11.0
9216.0,2115025.4671588372,11.0
9216.0,2115062.832034513,11.0
9216.0,2115106.6951494366,11.0
9216.0,2115273.8683506562,11.0
9216.0,2115300.4237111113,11.0
9216.0,2115335.625002878,11.0
9216.0,2115512.625002878,11.0
9216.0,2115678.625002878,11.0
8816.0,2115866.625002878,10.0
8306.0,2116719.2839912158,9.0
9216.0,2117162.0009110197,9.0
9216.0,2127020.311292244,9.0
9216.0,2135698.4028241346,9.0
9216.0,2151709.834470114,9.0
9216.0,2153660.250494472,9.0
8774.0,2163496.022372439,8.0
9216.0,2181712.64091102,8.0
9216.0,2193770.050494472,8.0
9216.0,2198787.167768439,8.0
9216.0,2199759.0400945363,8.0
9216.0,2206142.5025401907,8.0
9216.0,2200505.274205988,8.0
9216.0,2216704.8250680966,8.0
9216.0,2201535.5547554614,8.0
9216.0,2229614.330379982,8.0
8756.0,2230136.3383462545,7.0
9216.0,2233102.568986293,7.0
9216.0,2239000.250494472,7.0
9216.0,2239580.202484303,7.0
8915.0,2248617.434930284,9.0
8914.0,2248741.434930284,8.0
8914.0,2248931.434930284,7.0
8912.0,2249055.081056294,6.0
8976.0,2255283.95,7.0
9040.0,2255440.12,8.0
9188.0,2255453.7,9.0
9040.0,2260301.8063589553,8.0
9216.0,2260302.161102059,15.0
9216.0,2260642.9947554613,15.0
9216.0,2262407.873314578,15.0
9216.0,2264753.5603913544,15.0
9216.0,2265281.571117949,15.0
9216.0,2266313.8676346485,15.0
9082.0,2266664.021151427,14.0
9003.0,2268443.8390641236,13.0
8948.0,2270270.4226429784,12.0
8884.0,2271079.8063589553,11.0
9216.0,2284314.1171554616,12.0
9216.0,2287976.027359644,12.0
9216.0,2288133.029540783,12.0
9021.0,2294284.586031969,11.0
8910.0,2299647.1002875245,10.0
8817.0,2304879.3649751176,9.0
8270.0,2308157.4437020537,8.0
9071.0,2312749.66,9.0
9070.0,2313306.695442323,8.0
9170.0,2314170.71,9.0
9216.0,2314189.61,9.0
9065.0,2314223.8606018038,8.0
9170.0,2314234.73,9.0
9216.0,2314266.35,9.0
9065.0,2314311.642729454,8.0
9170.0,2314678.99,9.0
9216.0,2315207.1302088336,9.0
9216.0,2316651.7323122905,9.0
9216.0,2317661.7,9.0
9216.0,2318588.5302088335,9.0
9216.0,2319092.677677086,9.0
9216.0,2319696.9670056105,9.0
8977.0,2320196.6745114406,8.0
9216.0,2320937.154013209,8.0
9146.0,2323377.916104173,7.0
9216.0,2323377.9413714274,10.0
9216.0,2323391.275559959,10.0
9216.0,2323403.1913714274,10.0
9214.0,2323415.3326456496,9.0
9214.0,2323427.4313714276,9.0
9216.0,2323478.9413714274,10.0
9216.0,2323497.5413714275,10.0
9216.0,2323510.616411345,10.0
9216.0,2323512.519976584,10.0
9216.0,2323527.7751302253,10.0
9216.0,2323553.7501215613,11.0
9216.0,2323592.1901215613,11.0
9216.0,2323634.114521561,11.0
9216.0,2323677.7501215613,11.0
9160.0,2323702.5427361047,10.0
9137.0,2323729.6447616247,9.0
9216.0,2323789.844367044,9.0
9216.0,2323848.884367044,9.0
9216.0,2323923.668367044,9.0
9216.0,2324035.844367044,9.0
9216.0,2324118.044367044,9.0
9216.0,2324133.936367044,9.0
9216.0,2324171.3894065344,9.0
9216.0,2324307.3894065344,9.0
9056.0,2324437.3894065344,8.0
9216.0,2324437.408980564,10.0
9216.0,2324467.3044785373,10.0
9216.0,2324505.336751176,10.0
9136.0,2324567.3894065344,9.0
9216.0,2324706.4417486493,9.0
9216.0,2326331.2589805643,9.0
9104.0,2324885.321183698,8.0
9216.0,2327458.74,9.0
9168.0,2327722.74,8.0
9216.0,2327833.16,9.0
9168.0,2328159.16,8.0
9216.0,2328256.08,9.0
9216.0,2328428.869836049,9.0
9159.0,2328520.5799376634,8.0
9216.0,2328812.86,9.0
9168.0,2329076.86,8.0
9216.0,2329199.89,9.0
9168.0,2329469.89,8.0
9055.0,2330152.45583681,7.0
9216.0,2334249.71,8.0
9216.0,2334279.87,8.0
9216.0,2334301.808827682,8.0
9216.0,2334310.38747184,8.0
9000.0,2334336.123404313,7.0
9216.0,2336352.67,8.0
9216.0,2339818.307092443,12.0
9216.0,2339897.0270924433,12.0
9216.0,2339930.969093168,12.0
8925.0,2340003.6966993124,11.0
9216.0,2340026.6486517973,11.0
8771.0,2340036.8821712723,10.0
8352.0,2340088.0957285883,9.0
9216.0,2340227.5760328025,9.0
9216.0,2341032.4377524257,9.0
9136.0,2341439.4377524257,8.0
9216.0,2341635.29,9.0
9136.0,2341974.29,8.0
9216.0,2342149.39,9.0
9216.0,2342166.5500000003,9.0
9216.0,2342181.0695067053,9.0
9179.0,2342191.3507264415,8.0
9179.0,2342649.6924843034,8.0
9216.0,2352296.400494472,8.0
9216.0,2365162.9955640924,8.0
9216.0,2386030.568986293,8.0
9216.0,2386762.3560328023,8.0
9216.0,2393859.76,8.0
9216.0,2395915.8967963792,8.0
9216.0,2395958.1367963795,8.0
9216.0,2396024.2628259123,8.0
9216.0,2396084.2628259123,8.0
9216.0,2396500.2628259123,8.0
9136.0,2396878.2628259123,7.0
9216.0,2403001.37,8.0
9215.0,2403060.37,7.0
9216.0,2403291.4,8.0
9216.0,2403754.307092443,8.0
9215.0,2403349.4,7.0
9216.0,2405066.4906825186,7.0
9216.0,2416629.3758425745,16.0
9216.0,2419775.837684303,16.0
9216.0,2416658.1758425743,16.0
9215.0,2416679.3758425745,15.0
9213.0,2416686.9686705004,14.0
9212.0,2416707.3758425745,13.0
9072.0,2416734.3758425745,12.0
9082.0,2416867.8449155116,11.0
9052.0,2416909.2688679122,10.0
9067.0,2416960.3758425745,9.0
9216.0,2416989.6335752117,9.0
9216.0,2417062.2221717597,9.0
9216.0,2417137.370706582,9.0
9216.0,2417188.983411175,9.0
9216.0,2417310.3563117953,9.0
8953.0,2417400.2930943384,8.0
9216.0,2417485.3076578104,8.0
9216.0,2417540.06765781,8.0
9216.0,2417621.29275941,8.0
9216.0,2418379.29275941,8.0
9216.0,2418505.29275941,8.0
9216.0,2418541.89275941,8.0
9216.0,2418556.2189197694,8.0
9216.0,2418613.5235612066,8.0
8816.0,2418732.5235612066,7.0
9216.0,2419853.18,8.0
9216.0,2420037.608986293,8.0
8816.0,2420216.18,7.0
9216.0,2420956.07,8.0
9216.0,2421051.07,8.0
9216.0,2421082.81,8.0
9214.0,2421106.050545479,7.0
9216.0,2422440.2092778347,9.0
9216.0,2422484.6896389173,9.0
9214.0,2422525.8616731395,8.0
8815.0,2422640.9127004105,7.0
9216.0,2422662.3,8.0
8816.0,2422828.3,7.0
9216.0,2423347.422705375,7.0
9216.0,2423554.422705375,7.0
9216.0,2423653.8527453137,7.0
9216.0,2423692.7333195517,7.0
9216.0,2423725.8538087173,7.0
8488.0,2424335.4867934813,6.0
9216.0,2424926.28,7.0
9216.0,2425013.298696602,7.0
9216.0,2425030.0790076084,7.0
8576.0,2425077.67632343,6.0
9216.0,2425167.81,7.0
8896.0,2425379.81,6.0
8990.0,2425435.53,7.0
8898.0,2425867.53,6.0
9216.0,2426907.9976519435,8.0
9004.0,2427056.48905931,7.0
9216.0,2427056.562819602,11.0
9216.0,2427121.9626744036,11.0
9216.0,2427125.423726647,11.0
9216.0,2427144.657532898,11.0
9216.0,2427149.7388751796,11.0
8948.0,2427171.8938427046,10.0
9216.0,2427171.9372392436,12.0
9216.0,2427175.1190474085,12.0
8936.0,2427182.4698452093,11.0
8836.0,2427185.8097516974,10.0
8612.0,2427263.299324214,9.0
8452.0,2427293.9372392436,8.0
8372.0,2427297.1190474085,7.0
8121.0,2427350.802454144,6.0
8918.0,2428290.24,7.0
8875.0,2428357.1954994737,6.0
9075.0,2445690.1,7.0
7925.0,2456553.1084771524,6.0
7925.0,2456796.387380303,6.0
9216.0,2468949.73,7.0
8056.0,2477094.5760328025,6.0
8285.0,2484605.53,7.0
8424.0,2484658.88,8.0
8285.0,2484684.6160414205,7.0
8185.0,2484733.75165184,6.0
8285.0,2484865.49,7.0
8185.0,2484946.9178830814,6.0
8285.0,2485009.05,7.0
8515.0,2485321.39,8.0
8615.0,2486653.2,9.0
8715.0,2486836.53,10.0
8945.0,2486883.09,11.0
8759.0,2488199.9659514497,10.0
8561.0,2490020.156047935,9.0
8855.0,2490969.202484303,9.0
8722.0,2491174.395769362,8.0
8535.0,2491805.47487289,7.0
8305.0,2492135.3374411147,6.0
8185.0,2492302.568986293,6.0
8186.0,2497132.11,7.0
8185.0,2498710.90468954,6.0
8186.0,2499360.2,7.0
8185.0,2499399.9390663793,6.0
8186.0,2499463.99,7.0
8185.0,2500341.99,6.0
8697.0,2500876.31,7.0
9216.0,2501019.87,8.0
9216.0,2501046.27,8.0
9214.0,2501058.5554993693,7.0
9216.0,2501180.89,8.0
9216.0,2501205.25,8.0
9216.0,2501211.96237708,8.0
9213.0,2501219.653872971,7.0
9216.0,2501554.34,8.0
9215.0,2501632.34,7.0
9216.0,2502470.149939894,10.0
9216.0,2502517.365876215,10.0
9215.0,2502528.02,9.0
9216.0,2502569.069714521,9.0
9216.0,2502607.9016109314,9.0
9216.0,2502622.5802369425,9.0
8892.0,2502693.755161885,8.0
9216.0,2502710.4602369424,9.0
9216.0,2502771.9635019647,9.0
9216.0,2502778.4002369423,9.0
9216.0,2502783.325437236,9.0
8600.0,2502823.608662289,8.0
8268.0,2502911.5866702693,7.0
9216.0,2503124.77,8.0
8816.0,2503270.77,7.0
9216.0,2503551.57,8.0
8816.0,2503698.57,7.0
9216.0,2506476.12,8.0
8816.0,2506611.12,7.0
9216.0,2507034.84,8.0
8816.0,2507169.84,7.0
9216.0,2507240.48,8.0
8816.0,2507331.48,7.0
9216.0,2507939.85,8.0
8896.0,2508054.85,7.0
7909.0,2508290.858738946,6.0
8585.0,2508464.62,7.0
8185.0,2508724.62,6.0
8505.0,2508764.35,7.0
8905.0,2508870.08,8.0
8585.0,2508996.0909610633,7.0
8849.0,2509279.42,8.0
9073.0,2509522.89,9.0
8981.0,2509545.96667378,8.0
8225.0,2509820.2981211524,7.0
8265.0,2510028.26,8.0
8225.0,2510132.26,7.0
8265.0,2510366.79,8.0
8318.0,2510533.63,9.0
8312.0,2510602.63,8.0
8220.0,2510730.9826930035,7.0
8540.0,2510873.13,8.0
8505.0,2513478.8443176122,7.0
8961.0,2514568.83,8.0
8962.0,2514707.54,9.0
8961.0,2514784.54,8.0
9216.0,2514949.1124732154,10.0
9216.0,2515011.04760759,10.0
9216.0,2515035.8392256326,10.0
9216.0,2515049.610239088,10.0
9212.0,2515061.4804062773,9.0
9216.0,2515198.5653835735,9.0
9216.0,2516427.2800000003,9.0
9216.0,2516858.291916965,9.0
9216.0,2517039.3668422997,9.0
9114.0,2517262.082295488,8.0
9216.0,2517814.45,9.0
9216.0,2519683.450154722,9.0
9216.0,2520426.238283171,9.0
8796.0,2520517.6712264502,8.0
8716.0,2520636.204420062,7.0
9216.0,2522624.835591431,7.0
9216.0,2523356.995591431,7.0
9216.0,2525418.5000765244,7.0
8608.0,2527897.8316145935,6.0
9080.0,2531351.486505205,6.0
8882.0,2541157.546505205,6.0
8882.0,2542829.7000765246,6.0
9050.0,2551187.076076525,6.0
9050.0,2554738.960876525,6.0
9090.0,2557534.01,7.0
9090.0,2560279.3635052047,7.0
9050.0,2561134.01,6.0
9090.0,2563378.26,7.0
9050.0,2565066.222728745,6.0
9210.0,2565148.51,7.0
9210.0,2565421.11,7.0
9211.0,2565430.78,8.0
9210.0,2565546.787233827,7.0
9211.0,2565649.03,8.0
9211.0,2565754.8099999996,8.0
9211.0,2565941.6819999996,8.0
9210.0,2565995.03,7.0
9210.0,2566088.51,7.0
9050.0,2566992.51,6.0
9210.0,2567571.57,7.0
9211.0,2567644.32,8.0
9211.0,2568031.4699999997,8.0
9210.0,2567857.32,7.0
9187.0,2568673.9499586914,7.0
9107.0,2568946.5000765244,8.0
8970.0,2568972.10166394,7.0
9130.0,2569042.09,8.0
9130.0,2569353.5348452046,8.0
9103.0,2569939.34,9.0
9157.0,2570404.520407537,8.0
9130.0,2570408.004612366,8.0
8970.0,2570511.004612366,7.0
9130.0,2570516.49,8.0
8970.0,2570612.49,7.0
9130.0,2570813.31,8.0
8970.0,2570908.9927249067,7.0
8971.0,2571661.09,8.0
8972.0,2571711.53,9.0
8973.0,2571739.392959807,8.0
8970.0,2571746.990856533,7.0
8971.0,2572121.84,8.0
8970.0,2572199.3978972333,7.0
8971.0,2572607.81,8.0
8970.0,2572701.81,7.0
9002.0,2573730.722489658,7.0
9002.0,2573872.208395245,7.0
9002.0,2574451.418395245,7.0
9002.0,2574666.399595245,7.0
9202.0,2575219.208395245,7.0
9002.0,2575924.486505205,7.0
9216.0,2577364.048395245,7.0
9138.0,2575726.966627801,7.0
9138.0,2575979.486627801,7.0
9138.0,2576201.4904000317,7.0
9138.0,2578986.2096719644,7.0
9139.0,2579143.67,8.0
9139.0,2579437.7741017863,8.0
9138.0,2579225.67,7.0
9139.0,2580280.51,8.0
9138.0,2580691.8923984407,7.0
9139.0,2580985.7,8.0
9138.0,2581075.7,7.0
8802.0,2581136.516480639,7.0
9216.0,2581965.4,8.0
9215.0,2582060.4,7.0
9216.0,2582634.7803447153,10.0
9215.0,2582715.7,9.0
9216.0,2582726.7350695296,9.0
9216.0,2582828.7350695296,9.0
9216.0,2582853.855647032,9.0
9216.0,2583082.9007382407,9.0
8992.0,2583286.8337317756,8.0
8992.0,2583967.642484303,8.0
9216.0,2584291.4711678945,10.0
8936.0,2584303.6398990643,9.0
8616.0,2584389.9310722477,8.0
9216.0,2584389.9538127393,10.0
9216.0,2584442.5056261625,10.0
9216.0,2584460.6738127396,10.0
9216.0,2584487.3498402834,10.0
8896.0,2584525.9538127393,9.0
9216.0,2584535.9310722477,9.0
9216.0,2584848.46,9.0
9216.0,2585005.4610722475,9.0
9215.0,2584946.46,8.0
9215.0,2585246.6456070067,8.0
8643.0,2585407.4352968466,7.0
9216.0,2585635.88,8.0
9216.0,2585672.78,8.0
8764.0,2585722.9081682335,7.0
9216.0,2585927.85,8.0
9216.0,2586014.4764913428,8.0
9216.0,2586095.315429975,8.0
9215.0,2586172.315429975,7.0
9216.0,2588388.814636999,10.0
9216.0,2588426.30254969,10.0
9216.0,2588534.814636999,10.0
9216.0,2588538.7662877636,10.0
