cores,time,running_job_len
9216.0,2452558.0730979443,11.0
9062.0,2452613.49170079,10.0
8742.0,2452688.0730979443,9.0
8486.0,2452692.7352653574,8.0
6386.0,2455122.7386193657,7.0
9216.0,2458883.8967570844,7.0
9216.0,2465302.201164671,7.0
9216.0,2467476.2178735095,7.0
9216.0,2474638.244514635,7.0
9004.0,2477019.1534176082,6.0
9216.0,2484605.53,7.0
9216.0,2484642.0799999996,7.0
9216.0,2484682.901564604,7.0
9216.0,2484717.3115646043,7.0
9060.0,2484773.32943704,6.0
9216.0,2484865.49,7.0
9216.0,2484906.3400000003,7.0
9216.0,2484915.1075046873,7.0
9020.0,2484947.971593305,6.0
9216.0,2484973.1987153688,6.0
9216.0,2496640.8897608183,10.0
9216.0,2499369.2897608182,10.0
9216.0,2499633.8397608185,10.0
9057.0,2502018.7354044057,9.0
9216.0,2502018.820921255,17.0
9216.0,2502033.1952662,17.0
9216.0,2502045.4615835045,17.0
9214.0,2502050.4189103246,16.0
9212.0,2502061.551810641,15.0
9211.0,2502076.7354044057,14.0
9216.0,2502082.270921255,14.0
9215.0,2502096.7354044057,13.0
9216.0,2502159.7982604047,13.0
9216.0,2502296.3512074105,13.0
9216.0,2502373.389236045,13.0
9216.0,2502469.719236045,13.0
9216.0,2502488.509152559,13.0
9147.0,2502532.0707957926,12.0
9216.0,2502543.206933959,12.0
9216.0,2502601.3771014707,12.0
9216.0,2502693.1952662,12.0
9216.0,2502670.8971014707,12.0
8648.0,2502745.8263484463,11.0
8647.0,2502896.7354044057,10.0
9216.0,2503124.77,11.0
9216.0,2503187.5377285527,11.0
8816.0,2503270.77,10.0
9216.0,2503551.57,11.0
9214.0,2503642.2639737753,10.0
8814.0,2503698.57,9.0
8744.0,2504743.600347707,8.0
8674.0,2504838.4719801657,7.0
8604.0,2505143.53811764,6.0
9216.0,2506476.12,7.0
8816.0,2506611.12,6.0
9216.0,2507034.84,7.0
8816.0,2507169.84,6.0
9216.0,2507240.48,7.0
8816.0,2507331.48,6.0
9216.0,2507939.85,7.0
8896.0,2508054.85,6.0
9216.0,2508464.62,7.0
8936.0,2508828.5660671224,6.0
9216.0,2509279.51388354,9.0
9216.0,2509384.006674587,9.0
8704.0,2509500.8597957245,8.0
9216.0,2509522.89,9.0
9216.0,2509525.51388354,9.0
9188.0,2509688.6684304145,8.0
9216.0,2509938.985548258,8.0
9216.0,2510069.9402700476,8.0
9216.0,2510266.329221254,8.0
9216.0,2510370.329221254,8.0
8037.0,2510380.704808204,7.0
9216.0,2510533.63,8.0
9215.0,2510602.63,7.0
9163.0,2510840.0000732127,6.0
9123.0,2512288.7452972163,5.0
9216.0,2514568.8475596393,7.0
9216.0,2516528.6573750484,7.0
9216.0,2517022.299204222,11.0
9216.0,2517094.807958958,11.0
9215.0,2517099.14982553,10.0
9213.0,2517168.931021545,9.0
8814.0,2517284.1867608395,8.0
8756.0,2517471.205034431,7.0
9216.0,2517814.45,8.0
9176.0,2521414.45,7.0
9176.0,2526922.1667570844,7.0
8532.0,2530557.44350012,6.0
9216.0,2530557.482726413,8.0
9216.0,2530622.482726413,8.0
9216.0,2531088.44350012,8.0
9216.0,2531887.122726413,8.0
8616.0,2533950.482726413,7.0
9208.0,2546337.879204222,7.0
8200.0,2547759.9464157755,7.0
8634.0,2553579.32,8.0
8954.0,2555634.75,9.0
8994.0,2557534.01,10.0
9216.0,2558903.1964157755,10.0
9188.0,2562042.1855721753,9.0
8838.0,2564871.3238694114,9.0
8998.0,2565148.51,10.0
8991.0,2565430.78,11.0
8974.0,2565529.490439812,10.0
8975.0,2565649.03,11.0
9125.0,2565995.03,10.0
9012.0,2566049.1433144743,10.0
8958.0,2566563.8465436934,9.0
8798.0,2566953.1433144743,8.0
8958.0,2567571.57,9.0
8959.0,2567644.32,10.0
8934.0,2567857.32,9.0
8700.0,2568631.870878031,9.0
9127.0,2568743.277766718,9.0
9127.0,2568757.566675337,9.0
8785.0,2568770.2379716597,9.0
8564.0,2568877.2725848174,8.0
8724.0,2569042.09,9.0
9030.0,2569533.238931946,9.0
9216.0,2569544.032718967,9.0
9216.0,2569629.2012614324,9.0
8094.0,2569837.717348158,8.0
8333.0,2569939.34,9.0
7965.0,2570202.0508930916,8.0
8125.0,2570301.15,9.0
7965.0,2570404.15,8.0
8125.0,2570516.49,9.0
8124.0,2570587.34,8.0
7964.0,2570612.49,7.0
8764.0,2570797.79,8.0
8924.0,2570813.31,9.0
8764.0,2570916.708688439,8.0
9184.0,2571257.57,9.0
9164.0,2571395.0758160134,9.0
9164.0,2571527.7558160136,9.0
9101.0,2571661.09,10.0
9102.0,2571711.53,11.0
9102.0,2571725.6246113754,11.0
9101.0,2571756.5594121655,10.0
9100.0,2571757.09,9.0
8764.0,2571888.5693711485,8.0
8765.0,2572121.84,9.0
9165.0,2572132.51,10.0
9164.0,2572194.3702578065,9.0
9164.0,2572572.83,9.0
9165.0,2572607.81,10.0
9165.0,2574034.2796,10.0
9164.0,2572701.81,9.0
8364.0,2578193.79,8.0
9164.0,2578563.61,9.0
9216.0,2579143.67,10.0
9215.0,2579225.67,9.0
9216.0,2580280.51,10.0
9215.0,2580887.51,9.0
9216.0,2580985.7,10.0
9215.0,2581075.7,9.0
9216.0,2581965.4,10.0
9215.0,2582060.4,9.0
9216.0,2582634.745566616,11.0
9215.0,2582715.7,10.0
9216.0,2582726.745566616,10.0
9216.0,2582936.6255666157,10.0
9216.0,2582999.9063666156,10.0
9216.0,2583037.986518616,10.0
9216.0,2583122.745566616,10.0
9216.0,2583224.745566616,10.0
9216.0,2583624.2255231487,12.0
9216.0,2583631.37,12.0
9216.0,2583677.2355231484,12.0
9216.0,2583690.0323231486,12.0
9216.0,2583692.845523149,12.0
9216.0,2583725.196374593,12.0
8896.0,2583770.2255231487,11.0
9216.0,2583812.3620317206,11.0
9216.0,2583817.7388220737,11.0
8633.0,2583874.4414996943,10.0
9216.0,2584291.46,11.0
8888.0,2584690.3191260267,10.0
9216.0,2584845.33,11.0
9215.0,2584848.46,10.0
8864.0,2584893.4535153885,9.0
8862.0,2584906.2149722017,8.0
9216.0,2585635.88,9.0
9216.0,2585660.1799999997,9.0
8800.0,2585728.565515602,8.0
9216.0,2585927.85,9.0
9216.0,2585961.43,9.0
9216.0,2585998.3753797384,9.0
8627.0,2586077.799542361,8.0
9216.0,2586087.9,9.0
9215.0,2586164.9,8.0
8815.0,2586821.299204222,7.0
9216.0,2586821.430761181,11.0
9216.0,2586866.3912940933,11.0
9216.0,2586873.990761181,11.0
9216.0,2586886.950899398,11.0
9216.0,2586908.773277161,11.0
9216.0,2586915.4220885015,11.0
9216.0,2586943.6343335398,11.0
9216.0,2586949.320447218,11.0
8729.0,2586952.056316195,10.0
8424.0,2586994.8746389896,9.0
8024.0,2587011.305795921,8.0
9190.0,2588388.74,9.0
9189.0,2588561.74,8.0
9216.0,2590394.1026927116,13.0
9216.0,2590420.49597719,13.0
9216.0,2590446.104979686,13.0
9214.0,2590449.813532347,12.0
8971.0,2590488.857217357,11.0
8658.0,2590521.009682091,10.0
8386.0,2590580.3560032994,9.0
7989.0,2590587.2629194367,8.0
9216.0,2590633.32,9.0
9056.0,2592808.32,8.0
9216.0,2592808.632976472,16.0
9216.0,2592845.960304942,16.0
9216.0,2592860.442573487,16.0
9215.0,2592866.32,15.0
9216.0,2592867.8561869613,15.0
9216.0,2592868.419292772,15.0
9215.0,2592879.32,14.0
9214.0,2592890.32,13.0
9102.0,2592897.4179067123,12.0
9216.0,2592898.4269510363,12.0
9216.0,2592939.4479262712,12.0
8376.0,2593005.7665121844,11.0
9216.0,2593069.96,12.0
8936.0,2593079.016634309,11.0
8616.0,2593153.96,10.0
7801.0,2593337.565980688,9.0
9216.0,2593869.24,10.0
9216.0,2593909.72,10.0
9216.0,2593936.393358421,10.0
9216.0,2593959.231072733,10.0
9216.0,2594016.400322873,11.0
9216.0,2594051.050322873,11.0
9216.0,2594066.948789266,11.0
9213.0,2594078.7800598545,10.0
8895.0,2594167.020612743,9.0
9216.0,2594229.11,10.0
9216.0,2594324.11,10.0
9216.0,2594474.11,10.0
9215.0,2594546.11,9.0
9216.0,2594904.7974302224,9.0
8992.0,2596204.3239455237,8.0
9216.0,2596204.5091118272,11.0
9216.0,2596251.5491118273,11.0
9216.0,2596260.894092859,11.0
9216.0,2596279.807661689,11.0
8577.0,2596340.655276908,10.0
9216.0,2596366.99,11.0
9216.0,2596392.955102403,11.0
9216.0,2596467.1871162774,11.0
8935.0,2596482.6927594617,10.0
8203.0,2596703.470571263,9.0
9216.0,2596704.55,10.0
9216.0,2596851.5158696785,10.0
9216.0,2596859.845427772,10.0
8578.0,2596909.4021948734,9.0
9216.0,2597565.91,10.0
9216.0,2597586.6100000003,10.0
8768.0,2597647.8591326075,9.0
7016.0,2598372.2740265224,8.0
8347.0,2598725.06,9.0
8750.0,2598833.7,10.0
8466.0,2598902.331510756,9.0
8027.0,2599016.2512891763,8.0
8347.0,2599579.63,9.0
9083.0,2599605.82,10.0
9083.0,2599648.397207257,10.0
8347.0,2599681.32884261,9.0
8808.0,2599703.79,10.0
9083.0,2599757.1272651847,10.0
9216.0,2599805.7250898313,11.0
8667.0,2599871.231677362,10.0
8347.0,2599940.7250898313,9.0
8027.0,2599946.7250898313,8.0
8347.0,2601293.62,9.0
8859.0,2601451.73,10.0
8674.0,2601579.2400618936,9.0
8027.0,2601605.0900543667,8.0
9187.0,2603418.89,9.0
8700.0,2619889.8196819453,8.0
9216.0,2619889.9492543023,11.0
9216.0,2619902.9290868714,11.0
9216.0,2619916.845652025,11.0
8633.0,2619954.9989672164,10.0
8409.0,2620053.26628103,9.0
9216.0,2624830.8967570844,9.0
8894.0,2625565.9911266197,8.0
8787.0,2649036.7972666686,7.0
9216.0,2649036.8498769207,10.0
9216.0,2651523.0492543024,10.0
9104.0,2648145.109489014,9.0
8992.0,2648170.541206088,8.0
9216.0,2651725.86,9.0
9216.0,2651785.436994478,9.0
9216.0,2651805.8068119455,9.0
8914.0,2651834.0507137,8.0
9216.0,2651848.08,9.0
9216.0,2651883.73,9.0
9216.0,2651916.8216948137,9.0
8886.0,2651948.6557042254,8.0
9216.0,2652447.54,9.0
9056.0,2652562.54,8.0
9216.0,2653086.77,9.0
9056.0,2653190.77,8.0
9216.0,2653611.54,9.0
9216.0,2653716.54,9.0
9216.0,2653750.46,9.0
9216.0,2653793.7880766904,9.0
9143.0,2653809.187684149,8.0
9216.0,2657373.2,9.0
9216.0,2657441.64,9.0
9216.0,2657457.3470361223,9.0
9139.0,2657476.3342487463,8.0
9216.0,2658358.72,9.0
9215.0,2658416.72,8.0
9216.0,2658426.62,9.0
9215.0,2658474.62,8.0
8595.0,2663129.9781354684,7.0
9216.0,2663130.140897991,14.0
9216.0,2664459.32,14.0
9202.0,2662994.250761647,13.0
9216.0,2663180.6026601493,13.0
9216.0,2663206.0757929822,13.0
9216.0,2663241.8135611885,13.0
9216.0,2663256.4455029382,13.0
9216.0,2663256.6743440013,13.0
9216.0,2663271.878384253,13.0
8822.0,2663305.504850819,12.0
8114.0,2663316.2678311206,11.0
8320.0,2663347.671874315,10.0
7318.0,2663388.1796816327,9.0
7038.0,2663393.9417518503,8.0
9216.0,2665523.14,9.0
9216.0,2665575.66,9.0
9216.0,2665612.9112272514,9.0
9216.0,2665639.80067701,9.0
9022.0,2665671.6799434875,8.0
9216.0,2665782.13,9.0
9056.0,2665965.13,8.0
9216.0,2668318.75072981,11.0
9216.0,2668343.9337546555,11.0
9208.0,2668385.5754752043,10.0
9216.0,2668396.28,11.0
9216.0,2668450.4074777234,11.0
9216.0,2668431.78,11.0
9214.0,2668450.491245715,10.0
9216.0,2668488.5107351625,10.0
9216.0,2668522.0127439974,10.0
9216.0,2668688.3207351626,10.0
9216.0,2668688.7555178464,10.0
7700.0,2669111.782683069,9.0
7272.0,2669182.3076760927,8.0
9216.0,2674305.52,9.0
9215.0,2674683.52,8.0
9216.0,2675282.323350168,10.0
9216.0,2675923.2525155377,10.0
9216.0,2675464.7201461275,10.0
9214.0,2675764.691167975,9.0
9216.0,2678895.6726285676,12.0
9216.0,2678926.7226285674,12.0
9216.0,2678930.1522809686,12.0
9216.0,2678953.8464522595,12.0
9216.0,2678974.8154196325,12.0
9216.0,2678989.152122738,12.0
9216.0,2679012.292122738,12.0
8544.0,2679037.3287520083,11.0
8203.0,2679087.114422305,10.0
9216.0,2679241.85,11.0
9214.0,2679245.5632565212,10.0
9216.0,2679293.0,10.0
8839.0,2679335.6459585456,9.0
9216.0,2679343.7,10.0
9216.0,2679390.3400000003,10.0
8880.0,2679438.1192511045,9.0
9216.0,2679506.66,10.0
8960.0,2679600.66,9.0
9216.0,2679644.4,10.0
9216.0,2679755.4,10.0
9216.0,2679799.14,10.0
9214.0,2679867.213133431,9.0
9216.0,2679971.29,10.0
9216.0,2680033.45,10.0
9216.0,2680098.188221922,11.0
9215.0,2680228.8565741754,10.0
9216.0,2680360.26,11.0
9215.0,2680422.26,10.0
9216.0,2680460.17,11.0
8588.0,2683967.440600629,10.0
9216.0,2683967.5682660933,15.0
9216.0,2684018.648050088,15.0
8960.0,2684060.440600629,14.0
8704.0,2684060.492672813,13.0
8345.0,2684064.1572758215,12.0
8116.0,2684080.671874272,11.0
7936.0,2684118.7056909003,10.0
9216.0,2684975.52,11.0
8960.0,2685090.52,10.0
9216.0,2685394.56,11.0
8960.0,2685485.56,10.0
9216.0,2685487.68,11.0
8960.0,2685746.68,10.0
9216.0,2686031.85,11.0
9152.0,2686340.85,10.0
9216.0,2686930.232680754,13.0
9216.0,2686980.3970481884,13.0
8808.0,2687054.8459277335,12.0
8593.0,2687055.638090642,11.0
8579.0,2706081.936996155,10.0
8480.0,2712149.057966904,9.0
9216.0,2712337.28,10.0
9216.0,2712785.9867570843,10.0
9216.0,2719947.6913479427,10.0
8835.0,2720311.885276762,9.0
8835.0,2733469.6487431303,9.0
9216.0,2743480.1,10.0
9216.0,2750893.6696708947,10.0
9213.0,2754689.565787976,9.0
9216.0,2755532.88,9.0
9216.0,2756579.850597454,9.0
9216.0,2765673.455318193,9.0
9216.0,2768687.7759085596,11.0
9216.0,2768731.8759085597,11.0
9216.0,2768760.9283239525,11.0
9216.0,2768796.4924876234,11.0
9216.0,2768832.056651294,11.0
9216.0,2770138.508066214,11.0
8723.0,2778579.6420868025,10.0
7911.0,2781766.675513754,9.0
7175.0,2803623.5343205594,8.0
6723.0,2813685.214299549,7.0
8928.0,2817655.03,8.0
7088.0,2826642.78850241,7.0
6680.0,2830034.0820958028,6.0
9216.0,2833171.2179188468,8.0
9216.0,2835891.052165557,8.0
8748.0,2841046.547754705,7.0
9216.0,2841046.624138433,9.0
9216.0,2847744.229656513,19.0
9216.0,2847768.33312255,19.0
9216.0,2847773.545337988,19.0
9216.0,2847780.333670525,19.0
9216.0,2847785.2965885876,19.0
9216.0,2847786.985221646,19.0
9167.0,2847792.7785471054,18.0
9216.0,2847811.7737492966,18.0
9216.0,2847816.8180732396,18.0
9131.0,2847818.9355130806,17.0
9101.0,2847829.360383051,16.0
9081.0,2847831.008066214,15.0
9000.0,2847831.137772229,14.0
8913.0,2847833.209268094,13.0
9216.0,2847876.94395952,13.0
8914.0,2848235.4239490163,12.0
9216.0,2848440.89,13.0
9216.0,2848589.411214461,13.0
9216.0,2848880.7398434673,13.0
9178.0,2849146.341592299,12.0
9215.0,2850074.411214461,11.0
9097.0,2851335.0529633667,10.0
9216.0,2868910.624138433,10.0
9216.0,2872019.3759085597,10.0
9216.0,2882206.3433619933,10.0
9216.0,2882600.7339595202,10.0
9216.0,2886524.472587756,10.0
9216.0,2891593.5808093036,11.0
8896.0,2892557.5808093036,10.0
9216.0,2901528.02,11.0
9216.0,2901823.28,11.0
9216.0,2902305.02,11.0
8896.0,2903461.02,10.0
9216.0,2904089.79,11.0
8956.0,2904564.3960398976,10.0
9216.0,2905079.19,11.0
8992.0,2905214.3099200376,10.0
9216.0,2905246.03,11.0
9216.0,2905387.7436855515,11.0
8860.0,2905663.6394841676,10.0
8636.0,2905727.1794764195,9.0
9216.0,2906321.76,10.0
8896.0,2907394.76,9.0
9216.0,2907394.8096886952,13.0
9216.0,2907466.120869252,13.0
9216.0,2907517.76,13.0
9216.0,2907682.4876254774,13.0
9216.0,2908398.4876254774,13.0
8899.0,2908664.1540339054,12.0
9216.0,2909218.316538907,12.0
9216.0,2909335.6528250366,12.0
9216.0,2909352.4965355946,12.0
9216.0,2909376.7350459103,12.0
9216.0,2910117.922127829,12.0
9216.0,2910275.06493286,13.0
8992.0,2910474.165519322,12.0
9216.0,2910474.1982161845,14.0
9216.0,2910506.08023291,14.0
9209.0,2910521.471662538,13.0
9209.0,2910789.2982161846,13.0
9216.0,2910921.5,14.0
9212.0,2910968.5,13.0
9216.0,2911159.1982161845,13.0
9216.0,2911226.812372171,13.0
9216.0,2911312.5354461283,13.0
9216.0,2911377.855446128,13.0
9216.0,2911439.0858461284,13.0
9216.0,2911500.209688695,13.0
9216.0,2911503.8608093034,13.0
8896.0,2911596.5354461283,12.0
9216.0,2911596.5743307723,14.0
9205.0,2911646.9603323005,14.0
9201.0,2911655.5743307723,13.0
9201.0,2911694.4351426293,13.0
8881.0,2911736.5354461283,12.0
9216.0,2913904.25,13.0
9216.0,2914009.01,14.0
9212.0,2914052.01,13.0
8950.0,2914136.846387234,12.0
9216.0,2914294.19,13.0
9216.0,2914366.5978052313,13.0
9216.0,2916131.8577858782,13.0
9216.0,2916495.0591675863,19.0
9216.0,2916991.218742816,19.0
9216.0,2916521.7391675864,19.0
9216.0,2916527.4154457706,19.0
9216.0,2916529.1632603747,19.0
9216.0,2916533.4561770307,19.0
9216.0,2916539.7040144326,19.0
9206.0,2916541.474615805,18.0
9200.0,2916543.8821421834,17.0
9192.0,2916545.116256929,16.0
9189.0,2916550.181858403,15.0
9185.0,2916552.8382357727,14.0
9182.0,2916558.243594753,13.0
9067.0,2918571.8604585803,12.0
9216.0,2918571.9070293563,14.0
9216.0,2918606.3657996305,14.0
9216.0,2918677.2770293565,14.0
9216.0,2918638.1857996304,14.0
9193.0,2918672.5867311736,14.0
9216.0,2918705.7096688747,14.0
9216.0,2918828.9070293563,14.0
9216.0,2918929.1370293563,14.0
9146.0,2919044.014185802,13.0
9216.0,2919131.561458413,15.0
9216.0,2919576.521458413,15.0
9216.0,2919961.494258413,15.0
9216.0,2920120.8469747324,15.0
9216.0,2920336.413338034,15.0
9216.0,2920395.069874413,15.0
8896.0,2920779.561458413,14.0
9216.0,2920779.6076988,16.0
9216.0,2921149.7276988,16.0
9216.0,2921446.900691556,16.0
9214.0,2921489.4528175,15.0
9137.0,2921626.430404873,14.0
9014.0,2922196.0239099283,13.0
9216.0,2922496.51,14.0
9127.0,2923332.805529704,13.0
9216.0,2923332.828994049,16.0
9212.0,2923442.805529704,15.0
9216.0,2925192.8802285725,15.0
8992.0,2926299.707910449,14.0
9216.0,2926299.756577221,16.0
9216.0,2926610.081458413,16.0
9216.0,2926420.612429094,16.0
9216.0,2928629.94395952,16.0
9216.0,2929231.19395952,16.0
9216.0,2929804.49395952,16.0
9216.0,2930254.94395952,16.0
9216.0,2931504.1439595204,16.0
9216.0,2933377.94395952,18.0
9216.0,2934745.748994049,18.0
9215.0,2935994.94395952,17.0
9216.0,2936937.561458413,17.0
9216.0,2938912.379580299,17.0
9216.0,2939066.5307442998,17.0
8992.0,2939228.072617528,16.0
9216.0,2942645.5808093036,16.0
9216.0,2946296.2679188466,16.0
9094.0,2947104.0419546664,15.0
9216.0,2948750.3108093035,15.0
9171.0,2949763.3941887636,14.0
8583.0,2951775.848591473,13.0
9216.0,2951775.88182593,15.0
8992.0,2952295.3477466707,14.0
9216.0,2954091.3801158676,16.0
9152.0,2954190.226412682,15.0
9216.0,2954255.28,16.0
9216.0,2957350.116577221,16.0
9216.0,2959821.561458413,17.0
9113.0,2963529.6981856464,16.0
9147.0,2975331.6974188467,16.0
9083.0,2984933.28,15.0
9216.0,2986251.7,16.0
9216.0,2988454.4831567323,16.0
9216.0,2990487.561458413,16.0
9216.0,2992643.4445573096,16.0
9216.0,2996803.649967277,17.0
9216.0,2999793.451458413,17.0
9182.0,2995991.4646640234,16.0
9216.0,3003123.40182593,17.0
9216.0,3003164.14182593,17.0
9216.0,3003174.698262433,17.0
9216.0,3003178.8438409264,17.0
9131.0,3003200.4120709137,16.0
9216.0,3003253.86,17.0
9216.0,3003418.030048302,17.0
9216.0,3003464.0095318477,17.0
9150.0,3003515.9345382787,16.0
9216.0,3003974.948262433,16.0
9216.0,3005136.894720745,17.0
9216.0,3007234.894720745,17.0
9215.0,3007372.1301158676,17.0
9216.0,3007376.0196162416,17.0
9086.0,3007463.8455311605,16.0
9216.0,3007930.23,17.0
9216.0,3008783.573522379,17.0
9188.0,3009032.781435117,16.0
9216.0,3009049.61,17.0
9216.0,3009073.2131730113,17.0
8964.0,3010251.757239234,16.0
9216.0,3010834.41,17.0
9216.0,3010844.75,17.0
9216.0,3010863.613893227,17.0
9201.0,3010871.9600934363,16.0
9216.0,3011004.16,17.0
9208.0,3011062.16,16.0
9216.0,3011148.69,17.0
9208.0,3011207.69,16.0
9216.0,3011795.1883313097,17.0
9216.0,3015230.050980263,17.0
9204.0,3011853.1883313097,16.0
9216.0,3012453.9883313095,16.0
9216.0,3012579.390912979,16.0
9216.0,3012631.4699516227,16.0
9069.0,3012712.672577236,15.0
9216.0,3015676.65,16.0
9216.0,3015781.8861154495,16.0
8960.0,3020391.756577221,15.0
9216.0,3024501.3291562805,15.0
9216.0,3027016.7759085596,15.0
9157.0,3032485.8761585685,14.0
9216.0,3033740.1599672767,14.0
8763.0,3036995.4758473225,13.0
9216.0,3036995.500982343,15.0
9062.0,3037059.1635158323,14.0
9216.0,3038764.933418964,14.0
8881.0,3041255.3200583146,13.0
8817.0,3045887.65,12.0
9216.0,3057341.955863852,12.0
8989.0,3067049.1770153595,11.0
8934.0,3069432.5323512247,10.0
9216.0,3075054.3578366353,10.0
8866.0,3078925.069259295,9.0
9216.0,3078925.1513403966,11.0
9216.0,3084354.4293371164,11.0
6216.0,3084560.2179188468,10.0
9216.0,3084560.4004449495,14.0
9216.0,3084564.8910850305,14.0
9216.0,3084569.213916982,14.0
9216.0,3084572.2179188468,14.0
9216.0,3084609.097840024,14.0
9216.0,3084613.1691269185,14.0
9199.0,3084619.881705186,13.0
9216.0,3084679.54,14.0
9216.0,3084792.7679188466,14.0
9206.0,3084737.54,13.0
9158.0,3084824.2438547956,12.0
9108.0,3084832.0197888273,11.0
9108.0,3084870.3614188465,11.0
9108.0,3084922.8182338467,11.0
9216.0,3084973.2179188468,11.0
9216.0,3085610.5379188466,12.0
9216.0,3085820.0659933495,12.0
6606.0,3086658.1782913622,11.0
9216.0,3086658.2687936425,16.0
9216.0,3086691.2581123654,16.0
9206.0,3086708.1782913622,15.0
9191.0,3086709.552839112,14.0
9216.0,3086729.657008825,14.0
8846.0,3089366.595700053,13.0
9216.0,3089366.728337759,17.0
9216.0,3089397.4083377593,17.0
9202.0,3089418.9138223385,16.0
9216.0,3089418.991887551,18.0
9216.0,3089440.279880814,18.0
9216.0,3089447.042018087,18.0
9216.0,3089454.867655132,18.0
9196.0,3089460.7361217365,17.0
9216.0,3089586.908361203,17.0
9216.0,3090592.856779765,17.0
9216.0,3090909.5637255227,17.0
9206.0,3091419.5637255227,16.0
9216.0,3091419.685790162,19.0
9216.0,3091434.1642532814,19.0
9216.0,3091461.2371626087,19.0
9212.0,3091477.685790162,18.0
9202.0,3091517.26834671,17.0
9216.0,3091593.855735979,17.0
9213.0,3091676.3683212516,17.0
9196.0,3091725.0006833803,16.0
9216.0,3091735.32,17.0
9188.0,3091842.631112056,16.0
9216.0,3091842.6774462424,18.0
9200.0,3091859.525278371,17.0
9216.0,3091892.46,18.0
9206.0,3091900.6774462424,17.0
9216.0,3091936.5609537116,17.0
9216.0,3092008.5609537116,17.0
9196.0,3092061.31181995,16.0
9216.0,3092529.75,17.0
9216.0,3092542.14468395,18.0
9216.0,3092566.8,18.0
9188.0,3092614.239126337,17.0
9216.0,3092742.3040361945,20.0
9208.0,3092792.18,19.0
9216.0,3093345.5848497776,21.0
9208.0,3093404.52,20.0
9208.0,3093625.5848497776,20.0
9208.0,3093701.1848497777,20.0
9208.0,3093809.5168497777,20.0
9216.0,3093905.5848497776,20.0
9188.0,3094164.923623736,19.0
9216.0,3094196.21,20.0
9212.0,3094243.21,19.0
9216.0,3094250.266884097,19.0
9216.0,3095194.771897778,20.0
9206.0,3095250.771897778,19.0
9202.0,3095253.771897778,18.0
9152.0,3095448.223132292,17.0
9216.0,3095758.88,18.0
9212.0,3095806.88,17.0
9216.0,3095927.6712697875,18.0
9206.0,3095986.6712697875,17.0
9216.0,3096088.154776975,18.0
9216.0,3097382.5461530015,18.0
9216.0,3098080.462321923,19.0
9216.0,3098490.542321923,19.0
9216.0,3098631.460721923,19.0
9216.0,3098761.001265923,19.0
8716.0,3099012.462321923,18.0
9216.0,3099012.47494979,20.0
9216.0,3103632.894720745,20.0
9216.0,3099022.3449497903,20.0
9200.0,3099051.1652901093,19.0
9200.0,3099961.5493935286,19.0
9216.0,3101169.462321923,20.0
9213.0,3122898.5759085594,20.0
9213.0,3126496.223542502,20.0
9213.0,3127410.1747207446,20.0
9216.0,3130460.646429621,21.0
9207.0,3130724.490251003,21.0
