cores,time,running_job_len
8762.0,2487663.1416784734,11.0
8662.0,2494198.069188027,10.0
8562.0,2494205.069188027,9.0
8462.0,2494331.069188027,8.0
8362.0,2494368.069188027,7.0
9216.0,2496503.665704811,7.0
8986.0,2496675.3565628664,6.0
8986.0,2496807.475704811,6.0
9216.0,2497132.11,7.0
9216.0,2497244.665704811,7.0
9216.0,2498053.79,7.0
9214.0,2498993.715456689,6.0
9216.0,2499360.2,7.0
9216.0,2499383.4000000004,7.0
9216.0,2499391.4570384044,7.0
9213.0,2499406.9179065963,6.0
9216.0,2499463.99,7.0
8816.0,2499875.8748860457,6.0
8815.0,2500341.99,5.0
9216.0,2501019.888807167,7.0
9216.0,2501039.5610962287,7.0
9216.0,2501045.5316964188,7.0
9213.0,2501053.580662569,6.0
9216.0,2501180.89,7.0
9216.0,2501204.0900000003,7.0
9216.0,2501211.8034080686,7.0
9216.0,2501215.032033727,7.0
9212.0,2501218.888638726,6.0
9216.0,2501554.34,7.0
9215.0,2501633.88,6.0
9216.0,2502470.1193139823,9.0
9215.0,2502528.02,8.0
9216.0,2502542.689313982,8.0
9216.0,2502584.9993963195,8.0
9216.0,2502610.385445722,8.0
9216.0,2502643.059327589,8.0
9216.0,2502648.4645198253,8.0
9216.0,2502717.7545198253,8.0
9216.0,2502758.4081674577,8.0
9216.0,2502783.4101607515,8.0
9216.0,2502797.801552013,8.0
8692.0,2502819.3886389057,7.0
8402.0,2502876.006743539,6.0
9216.0,2503124.77,7.0
9216.0,2503551.57,7.0
8936.0,2504997.888807167,6.0
9216.0,2506476.12,7.0
8936.0,2506854.6978689367,6.0
9216.0,2507034.84,7.0
9216.0,2507240.48,7.0
9216.0,2507939.85,7.0
8992.0,2508464.62,6.0
8162.0,2509173.8862848626,5.0
9216.0,2509173.925142072,8.0
9216.0,2509283.789210616,8.0
9216.0,2509339.098492377,8.0
9216.0,2509374.8021812085,9.0
8756.0,2509445.6900303354,8.0
8344.0,2509468.0178799406,7.0
9216.0,2509522.89,8.0
9124.0,2509592.97981012,7.0
9216.0,2509665.925142072,7.0
9216.0,2509910.5272902045,7.0
9216.0,2510037.662889204,7.0
9216.0,2510117.6863521873,7.0
9090.0,2510267.921481971,7.0
9182.0,2510366.79,8.0
9090.0,2510370.124134364,7.0
9091.0,2510533.63,8.0
9103.0,2510602.63,7.0
9050.0,2510860.2865918996,6.0
8220.0,2510963.502290964,6.0
9216.0,2511259.6659354945,6.0
9176.0,2513122.89,5.0
9216.0,2514568.83,6.0
9216.0,2515954.22,6.0
9216.0,2516589.2931159753,6.0
9216.0,2516911.593363943,6.0
9216.0,2517076.944533357,6.0
9127.0,2517291.1266725273,5.0
9216.0,2517291.178589602,8.0
9216.0,2517363.7273036013,8.0
9215.0,2517368.1266725273,7.0
9215.0,2517379.978589602,7.0
9213.0,2517409.4895793977,6.0
9213.0,2517433.258589602,6.0
9216.0,2517513.178589602,6.0
9216.0,2532114.8322702805,6.0
9216.0,2534291.1009200676,6.0
9188.0,2546130.768589602,5.0
9216.0,2557534.01,6.0
9216.0,2559159.8749594297,6.0
9188.0,2562580.970173164,5.0
9216.0,2565430.7932082973,7.0
9216.0,2565649.03,7.0
9215.0,2566026.36,6.0
9215.0,2566230.1122702803,6.0
9175.0,2567181.7932082973,5.0
9216.0,2567644.32,6.0
9215.0,2569042.09,5.0
9216.0,2569939.34,6.0
9216.0,2570205.02,6.0
9216.0,2570290.719680082,6.0
9213.0,2570380.9269434465,5.0
9216.0,2571661.09,6.0
9216.0,2571700.4499999997,6.0
9216.0,2571713.7659139233,6.0
9216.0,2571719.25697852,6.0
9216.0,2571725.9303210885,6.0
9216.0,2571749.7103210883,6.0
9216.0,2571757.8156474433,6.0
9216.0,2571761.310817894,6.0
9216.0,2571763.0122580277,6.0
9211.0,2571765.5299302223,5.0
9216.0,2572121.84,6.0
9216.0,2572162.84,6.0
9216.0,2572175.6009094417,6.0
9216.0,2572181.1027899384,6.0
9212.0,2572187.480919339,5.0
9216.0,2572607.81,6.0
9215.0,2575155.325704811,5.0
9216.0,2575414.1786570316,5.0
9216.0,2578563.61,5.0
8616.0,2579143.67,4.0
9216.0,2579143.6911163637,6.0
9215.0,2579293.4259354942,5.0
9176.0,2580243.5142164,5.0
9177.0,2580280.51,6.0
9177.0,2580474.882669818,6.0
9176.0,2580887.51,5.0
9177.0,2580985.7,6.0
9176.0,2581293.565475193,5.0
9177.0,2581965.4,6.0
9176.0,2582060.4,5.0
9176.0,2582471.67,5.0
9177.0,2582634.7,6.0
9176.0,2582694.2287034076,5.0
9177.0,2584291.46,6.0
9180.0,2584845.33,7.0
9177.0,2584846.782873994,6.0
9176.0,2584926.2805045587,5.0
9177.0,2586087.9,6.0
9176.0,2586164.9,5.0
9177.0,2588388.74,6.0
9176.0,2588561.74,5.0
9177.0,2590393.73,6.0
9176.0,2590445.833742321,5.0
9177.0,2591026.17,6.0
9176.0,2591316.2,5.0
9177.0,2592484.08,6.0
9176.0,2592523.0709292805,5.0
9177.0,2592784.78,6.0
9176.0,2593069.96,5.0
9177.0,2593898.34,6.0
9176.0,2593961.7874086197,5.0
9177.0,2594364.91,6.0
9176.0,2594415.934018845,5.0
9176.0,2600318.15,5.0
9176.0,2610590.758,5.0
9136.0,2615322.8322702805,6.0
9136.0,2616908.41192,6.0
9136.0,2618454.3219354944,6.0
9136.0,2620635.8277328,6.0
9136.0,2625999.67,6.0
9176.0,2633152.0322702806,9.0
9176.0,2642538.2729754946,9.0
9216.0,2633679.6322702807,9.0
9216.0,2633936.146040256,9.0
9216.0,2634061.5546758445,9.0
9216.0,2634092.0322702806,9.0
9216.0,2634154.280369994,9.0
9216.0,2634195.0322702806,9.0
9216.0,2634241.0322702806,9.0
9216.0,2634249.6676292275,9.0
9216.0,2634268.6322702807,9.0
9216.0,2634296.248309525,9.0
9216.0,2634309.07856865,9.0
8978.0,2634386.770220179,8.0
9216.0,2634386.892009254,10.0
9118.0,2634417.77714184,9.0
9204.0,2634465.8564951876,9.0
9216.0,2634488.2766092713,9.0
9216.0,2634531.6389878336,9.0
9216.0,2634581.8368318235,9.0
9216.0,2634690.550197749,9.0
9216.0,2634735.9950988637,9.0
9056.0,2634763.550197749,8.0
9040.0,2637638.2773470776,7.0
9216.0,2637713.4172497275,7.0
8796.0,2644116.9902702807,6.0
9216.0,2645549.87,7.0
9216.0,2649083.4622702803,7.0
9216.0,2650586.3154902807,7.0
9216.0,2656747.8040890945,7.0
8416.0,2659895.8322702805,6.0
9216.0,2659895.9470561286,12.0
9216.0,2659915.1011417895,12.0
9216.0,2659921.879469355,12.0
9216.0,2659924.708393252,12.0
9216.0,2659926.153268689,12.0
9211.0,2659928.271772478,11.0
9216.0,2659937.9195870655,11.0
9216.0,2659938.3470561286,11.0
9215.0,2659953.8322702805,10.0
9215.0,2659959.1587044103,10.0
9215.0,2659963.7870561285,10.0
9216.0,2659989.7223122967,10.0
9176.0,2660001.9470561286,9.0
9136.0,2660090.591929458,8.0
9136.0,2660448.169993931,8.0
9136.0,2660773.9815272344,8.0
9136.0,2660961.521824453,8.0
9216.0,2661242.8322702805,9.0
9216.0,2661591.73,9.0
9104.0,2661767.3,8.0
9216.0,2661767.346423559,10.0
9196.0,2662218.35,9.0
9216.0,2662295.5500000003,9.0
9216.0,2662334.614597981,9.0
9085.0,2662390.8295072704,8.0
9216.0,2668318.68,9.0
9216.0,2668361.73,9.0
9216.0,2668375.648274405,9.0
9213.0,2668389.7004036014,8.0
9216.0,2668396.28,9.0
9216.0,2668425.3899999997,9.0
9214.0,2668460.8478345796,8.0
9216.0,2671260.7443240127,8.0
9216.0,2672305.6036815215,8.0
9216.0,2671343.5643240125,8.0
9216.0,2671383.5044707805,8.0
9216.0,2671454.049218651,8.0
9216.0,2674305.52,8.0
9215.0,2675209.56,7.0
9216.0,2675282.31,8.0
9216.0,2676684.981131235,8.0
9216.0,2675593.91,8.0
9216.0,2675690.0428591683,8.0
9216.0,2675727.694722528,8.0
9212.0,2675770.7928636153,7.0
9216.0,2677195.6659354945,7.0
9216.0,2682358.058522318,14.0
9215.0,2682552.46,13.0
9216.0,2682479.418522318,13.0
9214.0,2682484.8384998967,12.0
9215.0,2682520.418522318,12.0
9216.0,2682541.492718147,12.0
9216.0,2682550.858522318,12.0
9211.0,2682550.896748565,11.0
9210.0,2682616.210922318,11.0
9216.0,2682754.058522318,11.0
9216.0,2682791.258522318,11.0
9215.0,2682801.999905694,10.0
9215.0,2682813.578522318,10.0
9216.0,2682847.058522318,10.0
8896.0,2683563.5142164,9.0
9216.0,2683699.5142164,10.0
9216.0,2683789.5142164,10.0
9216.0,2683842.680751876,10.0
9216.0,2683849.3742164,10.0
9216.0,2683935.5142164,10.0
9216.0,2683995.5142164,10.0
9216.0,2684032.4142164,10.0
9216.0,2684053.6542164003,10.0
9216.0,2684065.8741468447,10.0
9216.0,2684085.5142164,10.0
9216.0,2684143.9142164,10.0
9216.0,2684178.9542164,10.0
9216.0,2684199.9782164004,10.0
9216.0,2684212.9079764,10.0
9216.0,2684231.5142164,10.0
9216.0,2684388.5142164,10.0
9216.0,2684426.6442164,10.0
9216.0,2684481.5142164,10.0
9216.0,2684628.5142164,10.0
9216.0,2684712.5142164,10.0
9216.0,2684750.2342164004,10.0
9216.0,2684798.6053187777,10.0
9216.0,2684804.5142164,10.0
9216.0,2684899.5142164,10.0
8992.0,2684934.2173801563,9.0
9216.0,2684934.257554714,11.0
9216.0,2684975.857554714,11.0
9216.0,2684999.604303699,11.0
9216.0,2685014.2085543247,11.0
9216.0,2685022.6149034654,11.0
9216.0,2685035.2244271766,11.0
9216.0,2685074.3855910543,11.0
9216.0,2685082.3744271765,11.0
9216.0,2685107.9855910544,11.0
9216.0,2685109.5144271767,11.0
9216.0,2685128.6495910543,11.0
9216.0,2685130.3325243867,11.0
9216.0,2685140.5439910544,11.0
9216.0,2685150.2244271766,11.0
9216.0,2685158.3855910543,11.0
9216.0,2685192.864427177,11.0
9216.0,2685236.5458865874,11.0
9216.0,2685268.324754713,11.0
9216.0,2685287.66745858,11.0
9216.0,2685346.224754713,11.0
9216.0,2685368.2517929086,11.0
9216.0,2685391.064754713,11.0
9216.0,2685458.324754713,11.0
9216.0,2685497.0095460573,11.0
9216.0,2685572.2144432715,11.0
9216.0,2685597.84976347,11.0
9216.0,2685693.3515567444,11.0
9216.0,2685730.7147634407,11.0
9216.0,2685749.6693091127,11.0
9216.0,2685812.687458383,11.0
9216.0,2685846.3373155072,11.0
9216.0,2685876.0890122163,11.0
8972.0,2685951.9702597884,10.0
9216.0,2685987.878329113,10.0
9216.0,2686176.0688222437,10.0
9216.0,2686387.478329113,10.0
9216.0,2686223.2188222436,10.0
9216.0,2686291.0688222437,10.0
9216.0,2686338.2188222436,10.0
9216.0,2686366.0373222437,10.0
9216.0,2686382.0499222437,10.0
9216.0,2686406.0688222437,10.0
9216.0,2686441.668822244,10.0
9216.0,2686463.0288222437,10.0
9216.0,2686495.0688222437,10.0
9216.0,2686533.1988222436,10.0
9216.0,2686588.0688222437,10.0
9216.0,2686623.268822244,10.0
9216.0,2686644.916822244,10.0
9216.0,2686676.0688222437,10.0
9216.0,2686930.07,10.0
9216.0,2686966.4699999997,10.0
9216.0,2686986.878329113,10.0
9216.0,2686988.8559999997,10.0
9216.0,2687021.07,11.0
9216.0,2687064.778329113,11.0
9216.0,2687110.739329113,11.0
9216.0,2687151.37771106,11.0
9216.0,2687176.878329113,11.0
9068.0,2687232.6899124007,10.0
9216.0,2687270.665704811,11.0
9216.0,2687306.27,11.0
9216.0,2687313.305704811,11.0
8960.0,2687374.665704811,10.0
8560.0,2687404.878329113,9.0
9216.0,2687404.8868400245,11.0
9216.0,2687813.065704811,11.0
9216.0,2687485.6868400243,11.0
9216.0,2687535.3788400246,11.0
9216.0,2687564.6971200244,11.0
9216.0,2687606.8868400245,11.0
9216.0,2687654.163350551,11.0
9216.0,2687797.649341976,11.0
9216.0,2687870.539878168,11.0
9216.0,2688012.878329113,11.0
9216.0,2688146.641704811,11.0
9216.0,2688049.278329113,11.0
9216.0,2688072.6796339205,11.0
9216.0,2688107.781591132,11.0
9216.0,2688169.781591132,11.0
9216.0,2688206.560828377,11.0
9216.0,2688261.7296842444,11.0
9216.0,2688297.7296842444,11.0
9216.0,2688322.549893079,11.0
9216.0,2688337.814321512,11.0
9216.0,2688346.6006754395,11.0
9216.0,2688359.7802063306,11.0
9216.0,2688397.0902063306,11.0
9216.0,2688418.214982577,11.0
9216.0,2688449.9021469466,11.0
9216.0,2688509.7621469465,11.0
9216.0,2688542.2781108026,11.0
9216.0,2688561.4625294777,11.0
9216.0,2688589.069375864,11.0
9216.0,2688626.665704811,11.0
9216.0,2688630.4793758644,11.0
9216.0,2688654.352480541,11.0
9216.0,2688690.1621375554,11.0
9216.0,2688690.665704811,11.0
9216.0,2688798.8121375553,11.0
9216.0,2688824.665704811,11.0
9216.0,2688856.0119861215,11.0
9216.0,2688905.065704811,11.0
9216.0,2688941.8117589704,11.0
9216.0,2689002.0817589704,11.0
9216.0,2689025.665704811,11.0
9216.0,2689036.803225468,11.0
9216.0,2689086.7682626224,11.0
9216.0,2694420.035704811,11.0
9216.0,2689103.568262622,11.0
9216.0,2689116.8744919864,11.0
9216.0,2689124.7251673113,11.0
9216.0,2689129.2440926204,11.0
9216.0,2689136.0224805837,11.0
9216.0,2697525.0877048112,11.0
9216.0,2699434.694684811,11.0
9216.0,2700243.37771106,11.0
9216.0,2702182.665704811,11.0
9216.0,2706403.5943396958,11.0
9216.0,2702201.865704811,11.0
9216.0,2702213.385704811,11.0
9216.0,2702230.665704811,11.0
9216.0,2709531.1189523344,11.0
9216.0,2702359.815704811,11.0
9216.0,2702545.665704811,11.0
9216.0,2711069.121851668,11.0
9216.0,2708070.005704811,11.0
9216.0,2712986.4560000002,11.0
9072.0,2713091.3431643914,10.0
9071.0,2714364.272975425,9.0
9216.0,2716019.665704811,9.0
9216.0,2722434.0224805837,9.0
9216.0,2716024.585704811,9.0
9216.0,2716031.665704811,9.0
9216.0,2738412.208724171,9.0
9216.0,2716036.995704811,9.0
9216.0,2716040.063704811,9.0
9216.0,2716041.904504811,9.0
9216.0,2716044.665704811,9.0
9216.0,2716077.065704811,9.0
9216.0,2716096.991704811,9.0
9216.0,2716108.461304811,9.0
9216.0,2716125.665704811,9.0
9216.0,2740221.87,9.0
9216.0,2740435.47,9.0
9216.0,2740566.8340000003,9.0
9216.0,2740755.87,9.0
9216.0,2745444.6759354942,9.0
9216.0,2749940.87,9.0
9216.0,2754928.3351346944,9.0
9216.0,2763137.5721252356,9.0
9215.0,2774119.106843237,8.0
9035.0,2774662.730627275,7.0
9131.0,2793487.0700000003,7.0
9216.0,2798611.774209424,7.0
9216.0,2813804.127392729,7.0
9216.0,2814004.127392729,7.0
9216.0,2817552.0301697557,7.0
9216.0,2817827.630169756,7.0
9216.0,2817967.4505083608,7.0
8692.0,2818168.655385865,6.0
9216.0,2818168.7026574723,8.0
9216.0,2825916.7580000004,8.0
9016.0,2832243.5142164,7.0
9216.0,2843656.6659354945,7.0
9216.0,2845050.27392,7.0
9216.0,2845629.477392729,7.0
9216.0,2860271.4901119056,7.0
6216.0,2872583.87,6.0
9216.0,2872584.080771769,10.0
9216.0,2872627.4942184333,10.0
9216.0,2872631.1568349046,10.0
9216.0,2872647.412239139,10.0
9216.0,2872658.9317121548,10.0
9216.0,2872677.289270198,10.0
9216.0,2872698.900437954,11.0
9216.0,2872760.810437954,11.0
9202.0,2872767.1958321454,10.0
9216.0,2872845.834088436,10.0
9216.0,2872885.034088436,10.0
9216.0,2872908.554088436,10.0
9216.0,2872943.834088436,10.0
9216.0,2872961.874088436,10.0
9216.0,2872972.258088436,10.0
9216.0,2872978.4884884357,10.0
9216.0,2872982.2267284356,10.0
9216.0,2872987.834088436,10.0
9216.0,2873030.6340884357,10.0
9216.0,2873056.314088436,10.0
9216.0,2873072.107288436,10.0
9216.0,2873094.834088436,10.0
9213.0,2873201.1829616292,9.0
9216.0,2873418.900437954,9.0
9216.0,2873752.2248078138,9.0
9216.0,2873915.279854749,9.0
9188.0,2873980.0283471197,8.0
9148.0,2874139.2639550664,7.0
9216.0,2877800.3732639723,8.0
9216.0,2879505.767049638,8.0
9216.0,2877860.6432639724,8.0
9216.0,2877895.335263972,8.0
9216.0,2877947.3732639723,8.0
9216.0,2879240.3732639723,8.0
9216.0,2879937.7093948564,8.0
9216.0,2880270.981553837,8.0
9063.0,2880700.877607981,7.0
8855.0,2909990.434061652,6.0
9216.0,2909990.44573651,8.0
8988.0,2911682.06494157,7.0
9216.0,2911682.1393941534,11.0
9216.0,2911694.9359354945,11.0
9216.0,2911705.888868594,11.0
9210.0,2911729.0785537073,10.0
9206.0,2911736.746625099,9.0
9203.0,2911752.8715949706,8.0
9216.0,2914009.01,9.0
9212.0,2914237.93,8.0
9216.0,2914299.04,9.0
9216.0,2914322.82,9.0
9216.0,2914332.140218529,9.0
9216.0,2914336.629595552,9.0
9216.0,2914338.9940997153,9.0
9204.0,2914342.503745071,8.0
9216.0,2914473.64,9.0
9216.0,2914497.42,9.0
9216.0,2914507.13170653,9.0
9216.0,2914511.805478169,9.0
9206.0,2914518.0967979706,8.0
9216.0,2914637.57,9.0
9212.0,2914971.25,8.0
9216.0,2915071.16,9.0
9212.0,2915287.47,8.0
9216.0,2916133.31,9.0
9213.0,2916345.6457365104,8.0
9213.0,2919331.7063108864,8.0
9216.0,2920553.647968775,10.0
9216.0,2920577.427968775,10.0
9216.0,2920587.3250547945,10.0
9216.0,2920593.164335546,10.0
9216.0,2920596.5254825153,10.0
9210.0,2920601.5672029695,9.0
9209.0,2921459.566001765,8.0
9209.0,2921584.4209498186,8.0
9216.0,2923077.54,9.0
9216.0,2923121.54,9.0
9216.0,2923139.822544439,9.0
9216.0,2923147.9154350143,9.0
9208.0,2923160.0547708767,8.0
9216.0,2923810.7971724505,8.0
9216.0,2925859.9964630613,8.0
8572.0,2926551.058012133,7.0
9216.0,2926551.0770001323,9.0
9216.0,2926636.3492150526,9.0
9216.0,2926685.4327338845,9.0
9216.0,2926715.6190979662,9.0
9216.0,2926759.058012133,10.0
9216.0,2928424.8663256704,10.0
9216.0,2931497.5764923193,10.0
9216.0,2933024.977000132,10.0
9216.0,2933341.2025923086,10.0
9216.0,2935943.762928524,10.0
9216.0,2936106.6417422923,12.0
9216.0,2936209.441742292,12.0
9216.0,2936258.9959707535,12.0
9216.0,2936333.327313446,12.0
9216.0,2937153.441742292,12.0
9216.0,2936438.697313446,12.0
9216.0,2936488.5109378,12.0
9216.0,2936560.193958212,12.0
9216.0,2937475.7770151594,12.0
9213.0,2937801.9077581614,11.0
9216.0,2939655.7971724505,11.0
9216.0,2940321.941821112,11.0
9216.0,2950858.4279354946,11.0
9216.0,2951905.3671724503,11.0
9216.0,2952635.881821112,11.0
9216.0,2957441.5874301693,11.0
9216.0,2958103.493572661,11.0
9216.0,2958624.6846132064,11.0
9216.0,2961384.060623591,11.0
9216.0,2962026.6417422923,11.0
9216.0,2965408.3434107895,11.0
9132.0,2966304.911199985,10.0
9216.0,2966305.0081767696,12.0
9216.0,2974943.9755154946,12.0
9216.0,2966341.048416288,12.0
9216.0,2966361.793529767,12.0
9216.0,2966392.911199985,12.0
9216.0,2977578.6417422923,12.0
9216.0,2978882.9881767696,12.0
9171.0,2981537.7095955233,11.0
9191.0,2987143.1217422923,11.0
9216.0,2990610.1681347773,11.0
9216.0,2996146.67,12.0
9216.0,3000906.6417422923,13.0
9168.0,3001170.6417422923,12.0
9216.0,3001212.6233520857,12.0
9151.0,3001726.9796527755,11.0
9216.0,3003025.91,12.0
9216.0,3003065.68,12.0
9163.0,3003124.5430872994,11.0
9216.0,3003253.86,12.0
9176.0,3003624.4,11.0
6176.0,3005773.87,10.0
9216.0,3005773.9132526265,13.0
9216.0,3005859.28,13.0
9216.0,3005893.6799999997,13.0
9216.0,3005913.7882442297,13.0
9216.0,3005963.545988865,13.0
9216.0,3006236.61,13.0
9216.0,3006634.0932526267,13.0
9216.0,3007129.2212526267,13.0
9216.0,3007871.9132526265,13.0
9216.0,3007995.3232526267,13.0
9216.0,3008068.135152627,13.0
9216.0,3008172.9132526265,13.0
9216.0,3009275.9132526265,13.0
9216.0,3009603.6659354945,13.0
8964.0,3017865.5871682363,12.0
9216.0,3017865.6796717923,17.0
9208.0,3017912.5871682363,16.0
9216.0,3017923.5871682363,16.0
9208.0,3017924.5871682363,15.0
9196.0,3017981.5871682363,14.0
9216.0,3018521.3838356477,14.0
9216.0,3018829.6700814306,14.0
9216.0,3019234.0441649626,14.0
9216.0,3020866.0226398027,14.0
9216.0,3023101.647710333,14.0
9216.0,3023235.8434495497,14.0
9216.0,3023378.2492039152,14.0
9216.0,3023711.722282191,14.0
9216.0,3024194.0272749155,14.0
9216.0,3025196.9660421703,14.0
9216.0,3025230.1978873927,14.0
9216.0,3025395.248918509,14.0
9216.0,3026303.63125303,14.0
9216.0,3027543.852734497,14.0
8992.0,3028664.643473471,13.0
9216.0,3028664.6898445855,15.0
9216.0,3029934.7533488804,15.0
8992.0,3030020.492381847,14.0
6122.0,3031487.9055571062,13.0
9216.0,3031487.966241001,17.0
9216.0,3031574.7419674434,17.0
9216.0,3031636.0632225694,17.0
9216.0,3031724.306004336,17.0
9171.0,3031878.7330914126,16.0
9216.0,3033513.823352086,16.0
9216.0,3034446.341967443,16.0
9216.0,3034869.564165758,16.0
9216.0,3036265.7430392047,16.0
8416.0,3038883.9055571062,15.0
9216.0,3038883.962304417,18.0
9216.0,3038936.762304417,18.0
9216.0,3038969.234304417,18.0
9216.0,3039006.9055571062,18.0
9216.0,3039015.962304417,18.0
9216.0,3039194.739605493,18.0
9216.0,3039381.2059861384,18.0
9216.0,3039493.0858145254,18.0
9216.0,3039560.213711558,18.0
9216.0,3039660.9055571062,18.0
9216.0,3039700.962304417,18.0
9216.0,3039716.9055571062,18.0
9216.0,3039751.345557106,18.0
9216.0,3039800.9055571062,18.0
9216.0,3039814.562304417,18.0
9216.0,3039940.9055571062,18.0
9216.0,3039984.962304417,18.0
9216.0,3040016.5055571063,18.0
9216.0,3040018.9055571062,18.0
9216.0,3040129.9055571062,18.0
9216.0,3040668.9055571062,18.0
9216.0,3041068.6555571062,18.0
9216.0,3041298.7555571063,18.0
9216.0,3041410.3355571064,18.0
9216.0,3041440.2670571064,18.0
8992.0,3041462.6319884686,17.0
9216.0,3041643.9055571062,17.0
9216.0,3042147.3635571063,17.0
9216.0,3041694.745557106,17.0
9216.0,3041767.9055571062,17.0
9216.0,3042600.6357771065,17.0
9216.0,3042137.725557106,17.0
9216.0,3042669.9055571062,17.0
8896.0,3043252.9055571062,16.0
9216.0,3043252.97322739,18.0
9196.0,3048474.4716407256,18.0
9216.0,3051997.2321291305,18.0
9151.0,3057193.082139374,17.0
9151.0,3057450.8606139096,17.0
9100.0,3058062.459928482,16.0
9035.0,3065634.3379428103,15.0
9216.0,3070915.444073685,15.0
9216.0,3072575.844073685,15.0
9216.0,3073366.241368055,15.0
9202.0,3074029.6743318336,14.0
9216.0,3074551.8373096096,14.0
9216.0,3075984.8659354947,14.0
9216.0,3080986.7533488804,15.0
9216.0,3081852.2973096096,15.0
9216.0,3082239.05322739,15.0
9216.0,3085202.56462534,15.0
9216.0,3087212.026339592,15.0
9216.0,3087545.806004336,15.0
8748.0,3090227.965598936,14.0
9216.0,3090228.0700081703,20.0
9216.0,3090252.2172003845,20.0
9216.0,3090263.047307133,20.0
9196.0,3090277.3202939727,19.0
9216.0,3090277.353366194,22.0
9216.0,3090287.284140901,22.0
9216.0,3090298.6733661937,22.0
9209.0,3090300.879181283,21.0
9216.0,3090317.5977528132,21.0
9216.0,3090327.737334896,21.0
9206.0,3090328.1323613175,20.0
9206.0,3090336.2672003843,20.0
9216.0,3090351.7292118985,20.0
9216.0,3090398.546559805,20.0
9216.0,3090491.965598936,20.0
9202.0,3090527.878675456,19.0
9216.0,3090574.714700251,19.0
9202.0,3090718.096849856,18.0
9216.0,3090911.79,19.0
9216.0,3090927.977334896,19.0
9216.0,3090970.83,19.0
9216.0,3091004.8140000002,19.0
9216.0,3091025.71416,19.0
9216.0,3091037.744496,19.0
9216.0,3091055.79,19.0
9216.0,3091075.79,19.0
9216.0,3091088.09,19.0
9216.0,3091095.17,19.0
9216.0,3091099.5242,19.0
9206.0,3091105.79,18.0
9216.0,3091144.59,19.0
9216.0,3091200.526224809,19.0
9216.0,3091167.79,19.0
9216.0,3091177.6055247155,19.0
9210.0,3091196.867929828,18.0
9210.0,3091336.437190191,18.0
9216.0,3091524.7541221785,19.0
9216.0,3091573.9541221787,19.0
9206.0,3091582.7541221785,18.0
9179.0,3091625.221237358,17.0
9216.0,3091735.32,18.0
9216.0,3091783.32,18.0
9216.0,3091805.4439774533,19.0
9196.0,3091851.2689863266,18.0
9189.0,3091887.337432835,17.0
9216.0,3091892.46,18.0
9216.0,3091912.96,18.0
9216.0,3091922.3829361945,18.0
9199.0,3091934.0706252507,17.0
9216.0,3092529.777754272,19.0
9216.0,3092578.977754272,19.0
9216.0,3092607.297754272,19.0
9196.0,3092649.777754272,18.0
9182.0,3092664.5909128236,17.0
9216.0,3092742.18,18.0
9208.0,3092792.18,17.0
9216.0,3093345.52,18.0
9216.0,3094196.21,18.0
9212.0,3094790.82,17.0
9216.0,3095051.7607478388,19.0
9202.0,3095497.6054825736,17.0
