cores,time,running_job_len
9104.0,1434529.606307908,15.0
9216.0,1434786.616743137,15.0
8936.0,1436210.2648309064,14.0
9216.0,1436211.5811663321,15.0
9216.0,1436386.3990261944,15.0
9216.0,1437740.6067718763,15.0
9216.0,1440711.2353862454,15.0
9216.0,1440752.2353862454,15.0
9216.0,1440774.8352490175,15.0
9216.0,1440825.7019358792,15.0
9216.0,1441701.3,15.0
9215.0,1442445.3,14.0
9216.0,1447156.0876093868,14.0
9216.0,1454455.726088099,14.0
9216.0,1457408.36842527,14.0
9216.0,1455345.326088099,14.0
9216.0,1456679.726088099,14.0
9216.0,1456698.1360178029,14.0
9216.0,1456713.800098599,14.0
9216.0,1456729.2508698583,14.0
9216.0,1456746.142446721,14.0
9216.0,1456763.1293770082,14.0
9216.0,1456778.4743581268,14.0
9216.0,1456796.9129944725,14.0
9216.0,1465829.8007796202,14.0
9006.0,1467558.6082103278,13.0
9216.0,1470525.82,14.0
9216.0,1470573.4781670226,14.0
9216.0,1473495.4067718764,14.0
9216.0,1477460.307036599,14.0
9216.0,1482318.5242690656,14.0
9216.0,1483583.9202565874,15.0
9216.0,1483619.5202565875,15.0
9216.0,1483631.30689825,15.0
9216.0,1483636.184525875,15.0
9212.0,1483641.9247108237,14.0
9211.0,1483674.9202565874,13.0
9216.0,1483769.9304666314,13.0
8936.0,1483855.56,12.0
9216.0,1483855.5932468192,14.0
9215.0,1484234.83,13.0
9215.0,1484273.83,13.0
9216.0,1484400.1199283614,13.0
9216.0,1485990.802517364,15.0
9216.0,1485995.312517364,15.0
9216.0,1485997.973417364,15.0
9216.0,1485999.505057364,15.0
9216.0,1486000.447015964,15.0
8916.0,1486001.802517364,14.0
9216.0,1486001.8340305313,16.0
9216.0,1486006.3311101329,16.0
9216.0,1486008.9843870976,16.0
9216.0,1486012.802517364,16.0
9216.0,1486029.5488840928,21.0
9188.0,1486054.5694647846,20.0
9187.0,1486068.802517364,19.0
9147.0,1486085.8340305313,18.0
9216.0,1487234.148211376,18.0
9216.0,1487324.304125786,18.0
9216.0,1487411.4574503456,18.0
9216.0,1487503.2374084794,18.0
9138.0,1487576.060600631,17.0
9045.0,1487640.90734568,16.0
9216.0,1487756.9,17.0
9138.0,1487810.0906780781,16.0
9137.0,1487917.9,15.0
9118.0,1488255.061794903,14.0
9216.0,1488270.5399400755,14.0
9216.0,1488914.820864892,14.0
9216.0,1489373.9127508975,14.0
9182.0,1489506.8359845555,13.0
8422.0,1489605.8501177654,12.0
9216.0,1489605.8981342278,14.0
9216.0,1489616.8146188909,14.0
9216.0,1489644.698134228,14.0
9216.0,1489667.562985066,14.0
9216.0,1489700.4660631013,14.0
9216.0,1489779.35,14.0
9216.0,1489820.9500000002,14.0
9216.0,1489844.9770584279,14.0
9216.0,1489881.0176460694,14.0
9108.0,1489928.2670141198,13.0
8948.0,1489974.0176460694,12.0
9216.0,1489974.0640839187,14.0
9216.0,1489978.445508779,14.0
9216.0,1489983.366082979,14.0
9216.0,1489986.2692217568,14.0
9216.0,1489987.9402967608,14.0
9216.0,1489990.4469092665,14.0
9216.0,1490087.4469092665,14.0
9104.0,1490131.474716918,13.0
9216.0,1490194.51,14.0
9104.0,1490210.0749401648,13.0
8944.0,1490308.4469092665,12.0
9216.0,1490345.83,13.0
9056.0,1494874.83,12.0
9216.0,1494875.003482894,22.0
9215.0,1494944.83,20.0
9214.0,1494952.83,19.0
9216.0,1494968.823927891,19.0
9211.0,1494973.860962201,18.0
9216.0,1495003.77,19.0
9215.0,1495484.6087718764,18.0
9216.0,1495501.38,19.0
9216.0,1495633.7340897364,19.0
9215.0,1495652.38,18.0
9216.0,1495719.63,19.0
9200.0,1495986.7807617232,18.0
9216.0,1496013.54,19.0
9215.0,1496270.3839738958,18.0
9215.0,1496400.6820145857,18.0
9152.0,1496588.1840731392,17.0
9216.0,1496744.92,18.0
9216.0,1497001.0,18.0
9216.0,1497456.9,18.0
9182.0,1497484.6072706026,17.0
9181.0,1497526.9,16.0
9216.0,1497691.64,17.0
9216.0,1497787.67,17.0
9215.0,1498595.68,16.0
9167.0,1498774.9149680666,15.0
9216.0,1499413.39,16.0
9216.0,1499669.47,16.0
9216.0,1499703.5,16.0
9216.0,1499714.715340158,16.0
9216.0,1499719.6667642994,16.0
9216.0,1499722.0524646768,16.0
9216.0,1499725.189852487,16.0
9215.0,1499814.189852487,15.0
9216.0,1499922.64,16.0
9215.0,1500129.25,15.0
9216.0,1500152.53,16.0
9216.0,1500400.85,16.0
9216.0,1500441.03,16.0
9216.0,1500453.4934378297,16.0
9216.0,1500458.4663942184,16.0
9212.0,1500464.4581077588,15.0
9216.0,1500876.15,16.0
9215.0,1502676.15,15.0
9216.0,1504319.7299144033,17.0
9216.0,1504324.1299144032,17.0
9216.0,1504328.492942743,17.0
9216.0,1504358.592713024,17.0
9216.0,1504453.51,17.0
9216.0,1504937.54,17.0
9216.0,1505167.3683903536,17.0
9216.0,1505223.5237982902,18.0
8678.0,1505781.2990305047,17.0
9216.0,1508789.9716315186,18.0
9216.0,1508800.9716315186,18.0
9216.0,1508811.9716315186,18.0
9213.0,1510062.9716405547,17.0
9216.0,1510251.9716315186,17.0
9216.0,1510373.3894402152,17.0
9216.0,1510932.2990675215,17.0
9216.0,1510414.1894402152,17.0
9216.0,1510438.6694402152,17.0
9216.0,1510453.3574402153,17.0
9216.0,1510462.1702402153,17.0
9216.0,1510475.3894402152,17.0
9216.0,1511279.0431081948,17.0
9216.0,1510479.789440215,17.0
9216.0,1510486.3894402152,17.0
9216.0,1510490.8994402152,17.0
9056.0,1510497.3894402152,16.0
9216.0,1511778.0162398957,16.0
9216.0,1513445.8665278018,16.0
9216.0,1511952.6762398956,16.0
9216.0,1512053.2122398957,16.0
9216.0,1512113.5338398956,16.0
9216.0,1512150.6316238956,16.0
9216.0,1512204.0162398957,16.0
9216.0,1512636.0162398957,16.0
9216.0,1512684.0162398957,16.0
9216.0,1512713.5362398957,16.0
9216.0,1512756.0162398957,16.0
9216.0,1512803.5762398958,16.0
9216.0,1512830.9522398957,16.0
9216.0,1512872.0162398957,16.0
9216.0,1513493.5762398958,16.0
9216.0,1513860.2966398958,16.0
9216.0,1514071.3844798957,16.0
9216.0,1514198.0371838957,16.0
9216.0,1514388.0162398957,16.0
9216.0,1514508.0162398957,16.0
9216.0,1514580.0162398957,16.0
9216.0,1514688.0162398957,16.0
9216.0,1514692.5262398957,16.0
9216.0,1514695.1222398956,16.0
9216.0,1514699.0162398957,16.0
9216.0,1514703.8162398958,16.0
9216.0,1514706.7682398958,16.0
9216.0,1514708.5099198958,16.0
9216.0,1514711.0162398957,16.0
9216.0,1522479.2990305047,16.0
9216.0,1522573.6990305046,16.0
9216.0,1522630.3390305047,16.0
9216.0,1522715.2990305047,16.0
9216.0,1522720.2190305046,16.0
9216.0,1522794.7594369196,16.0
9216.0,1522799.2694369196,16.0
9216.0,1522808.9342464209,16.0
9216.0,1522814.4974050606,16.0
9216.0,1522817.8353002444,16.0
9216.0,1522822.8421430204,16.0
9216.0,1522827.3521430204,16.0
9216.0,1522839.6016822874,16.0
9216.0,1522857.2290680618,16.0
9216.0,1522861.7390680618,16.0
9216.0,1522874.500509903,16.0
9216.0,1522893.642672665,16.0
9216.0,1522898.5626726649,16.0
9216.0,1522907.8038711045,16.0
9216.0,1522921.6656687642,16.0
9216.0,1522926.1756687642,16.0
9216.0,1522939.3133203315,16.0
9216.0,1522947.0645347561,16.0
9216.0,1522951.6377512666,16.0
9216.0,1522958.2187213672,16.0
9216.0,1522962.7287213672,16.0
9216.0,1522974.2843396387,16.0
9216.0,1523045.1550502928,16.0
9216.0,1524942.7177737476,16.0
8916.0,1530298.9323549075,15.0
9216.0,1530303.3323549074,16.0
9216.0,1530310.8632529147,16.0
9216.0,1530322.111413994,16.0
9216.0,1530366.2613193507,16.0
9216.0,1530370.7713193507,16.0
9216.0,1530373.3673193506,16.0
9216.0,1530374.9638593507,16.0
9216.0,1530375.8828433508,16.0
9216.0,1530377.2613193507,16.0
9216.0,1530408.0113193507,16.0
9216.0,1530428.4105206917,16.0
9216.0,1530440.9560295164,16.0
9216.0,1530448.1773467911,16.0
9216.0,1530459.0093227034,16.0
9216.0,1530475.8501886914,16.0
8896.0,1533694.8501886914,15.0
9216.0,1535927.5133883848,15.0
8828.0,1538327.0162398957,14.0
8857.0,1546144.9531381165,14.0
8779.0,1563862.830676613,13.0
9216.0,1564099.8382569307,13.0
9105.0,1578503.8762904033,12.0
9216.0,1580778.523512824,12.0
9105.0,1583052.2713013692,11.0
8785.0,1583426.5399400755,10.0
9216.0,1583426.7010863503,13.0
8816.0,1583597.75,12.0
9216.0,1583597.7817292085,14.0
9056.0,1583639.75,13.0
9216.0,1583706.215292171,13.0
9090.0,1583735.9372080031,12.0
8736.0,1583748.031202456,11.0
9216.0,1587040.0375965661,11.0
9216.0,1587044.437596566,11.0
9216.0,1587056.909850621,11.0
9216.0,1587064.0890017354,11.0
9216.0,1587068.504179671,11.0
9216.0,1587074.8577284073,11.0
9216.0,1587157.2677284072,11.0
9216.0,1587204.7037284072,11.0
9216.0,1587233.8768684072,11.0
9216.0,1587275.8577284073,11.0
9216.0,1592301.5564476808,11.0
9216.0,1592305.9564476807,11.0
9216.0,1592322.5915020225,11.0
9216.0,1592400.8602228558,11.0
9216.0,1593773.05,11.0
9216.0,1593777.56,11.0
9216.0,1593793.568493927,11.0
9216.0,1593861.6973910658,11.0
9216.0,1604710.6372697765,12.0
8936.0,1605479.01,11.0
9180.0,1605509.3420044554,11.0
9180.0,1605518.9335361163,11.0
9216.0,1605532.7359841163,11.0
9216.0,1605682.71,11.0
9076.0,1627281.6240615258,10.0
9216.0,1667691.9,11.0
9216.0,1668024.61,11.0
9216.0,1668235.1,11.0
9216.0,1668594.6952791074,11.0
9104.0,1668937.214698714,10.0
9216.0,1668937.2646237488,12.0
9216.0,1669195.2646237488,12.0
9216.0,1669323.0587736082,12.0
9056.0,1669332.2646237488,11.0
9216.0,1669919.02,12.0
9216.0,1670132.22,12.0
9216.0,1670235.3464820962,12.0
9216.0,1670293.880055581,12.0
9104.0,1670362.8679006775,11.0
9216.0,1670384.9541974396,11.0
9216.0,1670389.3541974395,11.0
8816.0,1670395.9541974396,10.0
9216.0,1670446.7,11.0
9216.0,1671129.2077105371,11.0
8857.0,1672264.7351351462,10.0
9216.0,1673435.27,11.0
9056.0,1673568.7,10.0
8896.0,1677035.27,9.0
9216.0,1686857.16,10.0
9216.0,1701392.129802113,10.0
9216.0,1711954.71,10.0
9216.0,1734768.135798944,10.0
8416.0,1735930.43,9.0
9216.0,1735930.4551926297,11.0
9216.0,1735934.8451155778,11.0
9216.0,1736101.517209851,11.0
9216.0,1737204.8551926296,11.0
9216.0,1736106.317209851,11.0
9216.0,1736126.1097835707,11.0
9216.0,1736138.2822164083,11.0
9216.0,1736145.2887875051,11.0
9216.0,1736155.7986441504,11.0
8416.0,1737809.4868493332,10.0
9216.0,1738510.9708214295,10.0
9216.0,1738515.4808214295,10.0
9216.0,1738576.010934201,10.0
9216.0,1738612.471309815,10.0
9216.0,1738667.1618732363,10.0
9216.0,1750181.2115949052,12.0
9216.0,1751621.2115949052,12.0
9216.0,1752312.5883973062,12.0
9216.0,1752319.7533089346,12.0
8958.0,1753145.6269781268,11.0
8700.0,1753152.1814682495,10.0
8588.0,1754666.920751767,9.0
8430.0,1756514.2111923017,8.0
9216.0,1757230.66,9.0
9216.0,1758100.68,9.0
9216.0,1758499.089393032,9.0
9216.0,1758712.1600688729,9.0
8404.0,1758730.444299274,8.0
9216.0,1759092.187022438,8.0
9216.0,1759097.517022438,8.0
9216.0,1759123.023214726,8.0
9216.0,1759169.0423897877,8.0
9216.0,1759238.0711523802,8.0
9216.0,1759786.308627361,8.0
8816.0,1782245.1550502928,7.0
9216.0,1782245.2026732345,10.0
9216.0,1783987.7794172089,10.0
9104.0,1784682.9738055926,9.0
8992.0,1785415.5369290723,8.0
9216.0,1794882.18,9.0
9216.0,1795843.7199055878,9.0
9216.0,1797346.7618732364,9.0
9016.0,1798265.16,8.0
9216.0,1811282.8772695526,8.0
9216.0,1813627.630638156,10.0
8936.0,1814869.547398065,9.0
9216.0,1814869.607746901,11.0
9215.0,1815003.630638156,10.0
9214.0,1815127.547398065,9.0
9214.0,1815568.0942719074,9.0
9214.0,1815598.997746901,9.0
9214.0,1816018.841746901,9.0
9214.0,1816277.045806901,9.0
9214.0,1816429.3862023011,9.0
9216.0,1816648.607746901,9.0
8816.0,1817195.09,8.0
9216.0,1817340.59,9.0
9216.0,1819495.2667185767,11.0
9175.0,1820028.46,9.0
8775.0,1820362.59,8.0
9216.0,1820362.633905733,10.0
9216.0,1820803.383905733,10.0
9216.0,1821057.083905733,10.0
9016.0,1821078.59,9.0
9216.0,1821437.633905733,9.0
9216.0,1821495.233905733,9.0
9216.0,1821530.6496182862,9.0
9216.0,1821560.8858655945,9.0
8572.0,1821604.3965629407,8.0
9216.0,1821626.05,9.0
8576.0,1821995.9197754397,8.0
8556.0,1823426.05,7.0
8481.0,1827528.3290943129,6.0
9216.0,1835575.62,7.0
9016.0,1836442.62,6.0
9216.0,1836897.7900126206,8.0
9216.0,1836902.3000126206,8.0
8436.0,1837039.2102445713,7.0
8435.0,1837497.73,6.0
9216.0,1838781.47,7.0
9216.0,1840569.71,7.0
9216.0,1840214.83,7.0
9216.0,1842127.6078155192,7.0
9160.0,1842259.283903228,6.0
9216.0,1842259.9137028733,8.0
9216.0,1842298.8637028732,8.0
9216.0,1842318.8823230402,8.0
9216.0,1842349.5147229803,8.0
9063.0,1842374.1885724578,7.0
9216.0,1842422.85,8.0
9174.0,1842432.4043353556,7.0
9094.0,1842513.85,6.0
9216.0,1842667.29,7.0
9216.0,1842759.29,7.0
9184.0,1842829.29,6.0
9216.0,1860871.690161416,6.0
7708.0,1874689.361580261,5.0
9216.0,1874689.3935679633,9.0
9216.0,1874740.1807728824,9.0
9216.0,1874743.0904530054,9.0
9216.0,1874769.2095858837,9.0
9216.0,1874796.0023219096,9.0
9087.0,1874809.022984302,8.0
8975.0,1874857.3174398236,7.0
8975.0,1874867.3553130312,7.0
8751.0,1874903.743392406,6.0
9216.0,1874974.3847997137,6.0
8894.0,1885860.093756476,5.0
9216.0,1888321.0711523802,5.0
8016.0,1898153.23,4.0
9216.0,1898153.27347456,6.0
9216.0,1898157.6560847359,6.0
9216.0,1898186.970986509,6.0
9216.0,1898204.266778555,6.0
9216.0,1898229.155845158,6.0
9216.0,1898233.555845158,6.0
8820.0,1898406.27347456,5.0
9216.0,1898409.31,6.0
9216.0,1898447.8558794085,6.0
9216.0,1898452.6558794086,6.0
9216.0,1898480.0530364844,7.0
9216.0,1898516.73,7.0
9216.0,1898567.769318332,7.0
8068.0,1898621.6262754297,6.0
7990.0,1898632.5520771276,5.0
7942.0,1898746.0530364844,4.0
9216.0,1900423.03,5.0
9216.0,1902839.3,5.0
9216.0,1903093.7,5.0
6348.0,1903103.0751110055,4.0
9216.0,1903103.0973187713,6.0
9216.0,1903212.355696868,6.0
9150.0,1903377.1027474431,5.0
9216.0,1904622.16,6.0
9176.0,1905258.48,5.0
9216.0,1915724.9683231213,9.0
9216.0,1915849.91,9.0
9215.0,1915908.91,8.0
8615.0,1915952.858529909,7.0
9216.0,1915952.8945008276,9.0
9216.0,1916255.37,9.0
9216.0,1916309.37,9.0
9216.0,1916342.58,9.0
9216.0,1916390.37,9.0
9215.0,1916448.37,8.0
8794.0,1916497.5474560447,7.0
9216.0,1916888.78,8.0
9006.0,1917045.7446003538,7.0
9216.0,1917339.6823532633,7.0
7884.0,1917530.8158753961,6.0
9216.0,1917646.35,7.0
9216.0,1917684.07,7.0
9214.0,1917731.8698003918,6.0
9216.0,1930785.0202307787,8.0
9216.0,1930820.6819361595,8.0
9216.0,1930831.2234637605,8.0
9213.0,1930842.095483359,7.0
9216.0,1930889.76,8.0
9215.0,1931523.0202307787,7.0
9188.0,1932462.0927572632,6.0
9216.0,1941012.6895908464,8.0
9216.0,1941059.4895908465,8.0
9216.0,1941089.1514221125,8.0
9215.0,1941094.68,7.0
8732.0,1941149.7550473735,6.0
8532.0,1991073.1176011018,5.0
9216.0,1999165.2094205194,7.0
9216.0,1999188.3856523116,7.0
9216.0,1999196.1301563445,7.0
9213.0,1999204.4598550647,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9216.0,1999524.05,7.0
9216.0,1999544.1400000001,7.0
9216.0,1999550.2644976908,7.0
9213.0,1999556.7716142428,6.0
8055.0,1999787.5489954262,5.0
9216.0,1999787.5710013781,7.0
9216.0,2000703.57,7.0
9216.0,2000891.75,7.0
9216.0,2001269.08,7.0
9216.0,2001330.28,7.0
9174.0,2001419.587674252,6.0
9216.0,2002907.41,7.0
9216.0,2003009.26,7.0
9216.0,2003033.04,7.0
9216.0,2003040.8446021092,7.0
9213.0,2003049.3399218507,6.0
9216.0,2003116.93,7.0
9216.0,2003181.92,7.0
9216.0,2003202.72,7.0
9216.0,2003209.4184252978,7.0
9216.0,2003212.1878903592,7.0
9216.0,2003213.5145828512,7.0
9211.0,2003215.467265332,6.0
9216.0,2003398.3388161648,9.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.2970258798,8.0
9216.0,2004024.2170258798,8.0
9215.0,2004036.29,7.0
9216.0,2004048.1525409403,7.0
9216.0,2004064.6526339054,7.0
9216.0,2004079.3736855998,7.0
9216.0,2004118.5638878557,7.0
9216.0,2004168.1738878558,7.0
9216.0,2004194.2653848433,7.0
9216.0,2004211.581661538,7.0
9216.0,2004247.5497990616,7.0
9216.0,2004278.7497990616,7.0
9216.0,2004289.179787355,7.0
9213.0,2004299.7778777378,6.0
9216.0,2004474.93,7.0
9215.0,2004552.53,6.0
9216.0,2004738.7934120612,8.0
9216.0,2004762.3840472368,8.0
9216.0,2004769.7549179536,8.0
9213.0,2004778.96118635,7.0
9216.0,2004785.943412061,7.0
9216.0,2004810.5940289956,7.0
9216.0,2004826.9939987827,7.0
9216.0,2004886.1578757055,7.0
9216.0,2004951.3578757055,7.0
9216.0,2004984.7624992672,7.0
9216.0,2005005.4172692336,7.0
9216.0,2005044.5500723235,7.0
9216.0,2005072.8400723236,7.0
9216.0,2005095.6367392659,7.0
9213.0,2005099.4533274749,6.0
9216.0,2005219.89,7.0
9215.0,2005395.46,6.0
9216.0,2005545.8595686783,8.0
9216.0,2005576.5892455203,8.0
9216.0,2005586.2488709982,8.0
9213.0,2005596.4994674674,7.0
9073.0,2005729.8595686783,6.0
9216.0,2006006.56,7.0
9216.0,2006029.76,7.0
9214.0,2006059.117131386,6.0
9216.0,2006220.964889756,8.0
9216.0,2006348.0,8.0
9076.0,2006402.964889756,7.0
9075.0,2006406.0,6.0
9216.0,2006553.64,7.0
9216.0,2006618.8299999998,7.0
9216.0,2006651.2553765012,7.0
8992.0,2006702.8867952472,6.0
9216.0,2006955.22,7.0
9216.0,2008707.04,7.0
9215.0,2008876.79,6.0
9216.0,2009187.2032911286,8.0
9216.0,2009249.5232911287,8.0
9215.0,2009252.19,7.0
9216.0,2009280.4037439092,7.0
8990.0,2009329.7966498202,6.0
9216.0,2009783.74,7.0
9216.0,2009811.21,7.0
9216.0,2009819.655804504,7.0
9213.0,2009835.523928342,6.0
9216.0,2009870.07,7.0
9216.0,2009893.85,7.0
9214.0,2009922.5451391938,6.0
9216.0,2010050.4962910407,8.0
9216.0,2010083.293711714,8.0
9216.0,2010094.2781754371,8.0
9216.0,2010098.9155879882,8.0
9212.0,2010104.3408267389,7.0
9072.0,2010203.4962910407,6.0
9216.0,2010927.3979745784,8.0
9216.0,2011017.58,8.0
9215.0,2011080.63,7.0
9216.0,2011202.857076733,9.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.689737275,9.0
9216.0,2011846.8757449922,9.0
9216.0,2011854.1683069046,9.0
9213.0,2011861.8180112385,8.0
9073.0,2011979.689737275,7.0
9216.0,2012108.8590469037,9.0
9216.0,2012683.07,9.0
9215.0,2013086.59,8.0
9216.0,2013209.8308973291,10.0
9216.0,2013275.030897329,10.0
9215.0,2013277.78,9.0
9216.0,2013307.9077182405,9.0
9216.0,2013326.192796315,9.0
8944.0,2013358.7779682905,8.0
9216.0,2014014.88,9.0
9215.0,2014099.27,8.0
9216.0,2015029.516978352,10.0
9216.0,2015058.2100172278,10.0
9216.0,2015067.2305069268,10.0
9216.0,2015071.1680957226,10.0
9216.0,2015073.0960428142,10.0
9211.0,2015075.8081110239,9.0
9216.0,2015115.83,10.0
9216.0,2015140.02,10.0
9216.0,2015147.3888979766,10.0
9213.0,2015154.7986725473,9.0
9216.0,2016123.443490558,9.0
9076.0,2016268.4892029937,8.0
9216.0,2016358.4269252182,10.0
9215.0,2016624.18,9.0
9216.0,2029458.4269252182,9.0
9216.0,2035621.4567942591,9.0
9216.0,2036535.5612041499,9.0
8896.0,2043250.1216697681,8.0
9216.0,2063802.07,9.0
9216.0,2063931.6300000001,9.0
9216.0,2063972.4729473796,9.0
9213.0,2064012.986198607,8.0
7113.0,2067709.1129521597,7.0
9216.0,2067709.332647202,10.0
9216.0,2067762.532647202,10.0
9216.0,2067771.6806265698,10.0
9216.0,2067794.452647202,10.0
9216.0,2067809.0894141905,10.0
9216.0,2067814.083447202,10.0
9216.0,2067825.383127202,10.0
9216.0,2067842.332647202,11.0
9216.0,2067865.2025956213,11.0
9216.0,2067895.532647202,11.0
9032.0,2067912.5344875455,10.0
9216.0,2067961.53862567,10.0
9016.0,2068006.4620555893,9.0
9216.0,2068078.7631805344,9.0
9216.0,2068152.52,10.0
9216.0,2068340.7,10.0
9215.0,2068799.51,9.0
9216.0,2070077.8182940478,10.0
9216.0,2070336.96,10.0
9215.0,2070498.95,9.0
9216.0,2075691.4631713189,12.0
9189.0,2076241.008204087,10.0
9216.0,2077765.6162193376,10.0
9216.0,2078513.09,10.0
9216.0,2078536.29,10.0
9216.0,2078543.4554610366,10.0
9216.0,2078546.4533140343,10.0
9212.0,2078550.1791218435,9.0
9216.0,2078969.035247536,11.0
9215.0,2079047.99,10.0
9075.0,2079062.035247536,9.0
9216.0,2079980.7,10.0
9216.0,2080435.8631713188,10.0
9216.0,2081228.8590469037,10.0
9216.0,2082696.3943770898,10.0
9216.0,2083787.9582179945,10.0
9154.0,2085122.0817285674,9.0
9216.0,2087714.51,10.0
9215.0,2088162.65,9.0
9216.0,2089125.8705653094,11.0
9216.0,2089149.6462335326,11.0
9216.0,2089157.0484748944,11.0
9216.0,2089160.273276439,11.0
9212.0,2089165.2239108281,10.0
9216.0,2091353.95,11.0
9215.0,2091487.81,10.0
9183.0,2091616.7,9.0
9216.0,2091738.150701489,11.0
9216.0,2091766.9184208934,11.0
9216.0,2091776.0758018799,11.0
9216.0,2091779.740759832,11.0
9212.0,2091784.225592834,10.0
9216.0,2092068.5912057145,10.0
9216.0,2092121.3912057145,10.0
9216.0,2092153.0712057145,10.0
9216.0,2092172.5544057144,10.0
9216.0,2092183.7691257144,10.0
9076.0,2092200.5912057145,9.0
9216.0,2092200.6189886653,11.0
9215.0,2092278.6189886653,10.0
9075.0,2092304.5912057145,9.0
9216.0,2092647.93,10.0
9216.0,2092679.91,10.0
9216.0,2092690.566670878,10.0
9213.0,2092702.1383435782,9.0
9216.0,2095689.5626991065,9.0
9216.0,2096134.6074660704,9.0
9216.0,2096255.095599807,9.0
9216.0,2096288.8724002126,9.0
9216.0,2096724.515648898,9.0
9216.0,2097284.65841801,9.0
9216.0,2101772.5438162517,9.0
9216.0,2114698.5216798848,9.0
9216.0,2115107.3463064088,9.0
9216.0,2115463.8638922544,9.0
9216.0,2115752.6036582333,9.0
8936.0,2115987.167002623,8.0
6732.0,2116189.182314166,7.0
9216.0,2116189.221107309,9.0
9216.0,2116446.4211073094,9.0
9216.0,2116600.7411073092,9.0
9216.0,2116658.234743408,9.0
9216.0,2116832.221107309,9.0
9051.0,2117697.3028010405,8.0
9216.0,2117951.35,9.0
9216.0,2120428.221107309,9.0
9216.0,2122142.2282956843,9.0
9216.0,2124943.997391095,9.0
9216.0,2125065.997391095,9.0
9216.0,2133904.3493246045,9.0
9216.0,2134092.903505793,9.0
9118.0,2144165.01838391,8.0
8920.0,2177051.249354526,7.0
9216.0,2186892.418444702,8.0
9216.0,2195913.997391095,8.0
9216.0,2186963.2184447017,8.0
9216.0,2187005.0785648595,8.0
9216.0,2187030.194636954,8.0
9216.0,2187067.8687450956,8.0
9216.0,2187143.0687450957,8.0
8692.0,2187312.193369544,7.0
9216.0,2188692.418444702,7.0
9216.0,2228511.1137736253,7.0
9216.0,2237826.64942509,7.0
7116.0,2240105.39,6.0
9216.0,2240105.4044552078,8.0
9215.0,2240419.4044552078,7.0
9216.0,2240419.4102140577,9.0
9216.0,2240469.0102140578,9.0
9216.0,2240484.66997579,9.0
9216.0,2240490.981669562,9.0
9216.0,2240493.83251553,9.0
9211.0,2240497.5973236,8.0
9210.0,2241019.4044552078,7.0
9216.0,2241115.7098634355,7.0
9216.0,2243922.792259032,7.0
8452.0,2263491.6719916826,6.0
9216.0,2263491.710044728,10.0
9171.0,2276298.6860873657,9.0
9216.0,2276298.7533798455,11.0
9216.0,2276609.7006693836,12.0
9216.0,2285367.260044728,12.0
