cores,time,running_job_len
9184.0,2539381.5831475537,4.0
9124.0,2546432.055964292,4.0
8904.0,2553579.32,4.0
8912.0,2555883.2391515207,4.0
9016.0,2557534.01,6.0
9100.0,2561134.01,5.0
9140.0,2563378.26,6.0
9100.0,2565129.26,5.0
9101.0,2565430.78,6.0
9100.0,2565529.7744433647,5.0
9101.0,2565649.03,6.0
9212.0,2566026.36,6.0
9140.0,2567305.837968481,6.0
9141.0,2567644.32,7.0
9140.0,2567857.32,6.0
9140.0,2568245.837968481,6.0
9140.0,2569559.837968481,6.0
9141.0,2569939.34,7.0
9192.0,2570349.757755269,7.0
9188.0,2570355.455032958,6.0
9188.0,2570504.526429474,6.0
9140.0,2570727.2423265004,6.0
9140.0,2570830.2423265004,6.0
9100.0,2571021.0258282134,5.0
9101.0,2571661.09,6.0
9103.0,2571711.53,7.0
9101.0,2571731.821604055,6.0
9100.0,2571749.1267984053,5.0
9101.0,2572121.84,6.0
9100.0,2572221.84,5.0
9101.0,2572607.81,6.0
9100.0,2572701.81,5.0
9216.0,2576797.5649644556,6.0
9056.0,2578563.61,5.0
9056.0,2578128.7649644557,5.0
9056.0,2578947.452964456,5.0
9057.0,2579143.67,6.0
9056.0,2579418.697764456,5.0
9056.0,2579701.444644456,5.0
9056.0,2580125.5649644556,5.0
9057.0,2580280.51,6.0
9056.0,2580676.9253155855,5.0
9057.0,2580985.7,6.0
9057.0,2581965.4,6.0
9056.0,2582472.71,5.0
9057.0,2582634.7,6.0
9056.0,2582686.636262843,5.0
9057.0,2584291.46,6.0
9060.0,2584845.33,7.0
9057.0,2584847.048285641,6.0
9056.0,2584943.33,5.0
9057.0,2586087.9,6.0
9056.0,2586164.9,5.0
9196.0,2586824.13,6.0
9216.0,2588388.74,7.0
9215.0,2588561.74,6.0
9216.0,2590393.73,7.0
9216.0,2590425.71,7.0
9216.0,2590436.3022912764,7.0
9216.0,2590440.6516647153,7.0
9212.0,2590445.9499529097,6.0
9216.0,2591026.17,7.0
9215.0,2591316.2,6.0
9216.0,2592484.08,7.0
9216.0,2592507.2800000003,7.0
9216.0,2592515.2068233327,7.0
9216.0,2592518.4498264096,7.0
9212.0,2592522.4511719993,6.0
9216.0,2592784.78,7.0
9215.0,2593069.96,6.0
9216.0,2593898.34,7.0
9216.0,2593937.94,7.0
9216.0,2593951.2175497394,7.0
9213.0,2593964.6325721005,6.0
9216.0,2594364.91,7.0
9216.0,2594393.71,7.0
9216.0,2594402.9897437776,7.0
9216.0,2594407.011353518,7.0
9212.0,2594413.022641099,6.0
9212.0,2597536.7649644557,6.0
9212.0,2607983.4849644555,6.0
9212.0,2613006.01,6.0
9216.0,2623653.5649644556,7.0
9216.0,2623797.2072928906,7.0
9216.0,2623999.529646905,7.0
8992.0,2624207.1230490925,6.0
9216.0,2624207.12805618,8.0
9216.0,2624302.1230490925,8.0
9076.0,2624406.1230490925,7.0
9216.0,2626382.12805618,7.0
9216.0,2626522.0274062217,7.0
9216.0,2626551.227406222,7.0
9216.0,2626569.185406222,7.0
9216.0,2626595.0274062217,7.0
9216.0,2627847.331903872,7.0
8936.0,2628071.0274062217,6.0
9160.0,2628920.627406222,7.0
9210.0,2629430.3874062216,7.0
9162.0,2629681.284301925,7.0
9162.0,2629814.891261523,7.0
9194.0,2630028.3732183394,7.0
9194.0,2630112.3732183394,7.0
9032.0,2630156.204043546,6.0
9216.0,2632796.870531511,8.0
9216.0,2632834.590531511,8.0
9216.0,2632859.655936872,8.0
9216.0,2632874.0838287384,8.0
9216.0,2632895.7256665374,8.0
9216.0,2645549.87,8.0
9216.0,2646289.21,8.0
9216.0,2645725.35,8.0
9216.0,2645977.87,8.0
9216.0,2654379.32,8.0
9216.0,2656590.7649644557,8.0
9216.0,2661190.01,8.0
9216.0,2676847.1429644558,8.0
8416.0,2677369.870531511,7.0
9216.0,2677370.4137429004,17.0
9216.0,2677389.885353064,17.0
9216.0,2677396.1200623866,17.0
9216.0,2677398.81111513,17.0
9212.0,2677402.2391957464,16.0
9212.0,2677426.3610262307,16.0
9211.0,2677427.882847809,15.0
9210.0,2677441.093295408,14.0
9210.0,2677458.5648283428,14.0
9170.0,2677474.870531511,13.0
9216.0,2677474.9199493155,15.0
9215.0,2677474.99630853,14.0
9215.0,2677477.8871096103,14.0
9215.0,2677489.4804783706,14.0
9216.0,2677506.870531511,14.0
9216.0,2677518.3596880157,14.0
9216.0,2677521.3199493154,14.0
9216.0,2677527.4246716946,14.0
9216.0,2677556.1368505694,14.0
9151.0,2677574.046931964,13.0
9216.0,2677581.4197724666,13.0
9216.0,2677660.5497724665,13.0
9198.0,2677671.98434776,12.0
9216.0,2677694.248906348,12.0
9213.0,2677712.845247387,11.0
9216.0,2677774.4197724666,11.0
9216.0,2677851.6971544763,11.0
9216.0,2677857.2397724665,11.0
9216.0,2677896.023234836,11.0
9112.0,2677954.19842839,10.0
9216.0,2678013.837623627,10.0
9216.0,2678059.140531511,10.0
9216.0,2678055.437623627,10.0
9216.0,2678100.13006878,10.0
9215.0,2678130.4137429004,9.0
9216.0,2678132.271056338,9.0
9216.0,2678377.032531511,9.0
9216.0,2678173.8710563383,9.0
9216.0,2678197.902477871,9.0
9216.0,2678253.6196861123,9.0
9216.0,2678329.6196861123,9.0
9216.0,2678376.3596861125,9.0
9216.0,2678443.6196861123,9.0
9056.0,2678707.38,8.0
8456.0,2678853.870531511,7.0
9216.0,2678853.8858729107,9.0
9216.0,2678899.8858729107,9.0
9216.0,2678928.175872911,9.0
9216.0,2678944.4598729108,9.0
9216.0,2678954.4745329106,9.0
9216.0,2678968.8858729107,10.0
9216.0,2679241.85,10.0
9216.0,2679166.505872911,10.0
9216.0,2679228.701648317,10.0
9213.0,2679298.2859157845,9.0
9216.0,2679368.0264096744,9.0
9216.0,2679565.9355864376,9.0
8992.0,2679765.6538341814,8.0
9216.0,2679765.6636775513,10.0
9216.0,2679830.463677551,10.0
9216.0,2679853.144560804,10.0
9216.0,2679862.66317076,10.0
9212.0,2679873.6105512124,9.0
9216.0,2679964.7373901987,9.0
8992.0,2680156.3206439675,8.0
9216.0,2680156.417793921,11.0
9216.0,2680274.7905159127,11.0
9216.0,2680307.104783852,11.0
9216.0,2680315.5788269537,11.0
9216.0,2680332.993974413,11.0
9212.0,2680353.692289322,10.0
9216.0,2680360.26,11.0
9215.0,2680422.26,10.0
9216.0,2680440.0143305887,10.0
9036.0,2680596.0508216973,9.0
9216.0,2680596.146981619,11.0
9216.0,2680642.146981619,11.0
9216.0,2680670.436981619,11.0
9216.0,2680711.146981619,11.0
9216.0,2681293.4,11.0
9216.0,2681331.53,11.0
9216.0,2681353.4779999997,11.0
9216.0,2681366.6467999998,11.0
9216.0,2681374.5480799996,11.0
9216.0,2681386.4,11.0
9216.0,2681474.4,11.0
9216.0,2682552.46,11.0
9216.0,2682729.97,11.0
9216.0,2683657.29,11.0
9216.0,2684975.52,11.0
9216.0,2685394.56,11.0
9216.0,2685509.56,11.0
9216.0,2685545.96,11.0
9216.0,2685567.8,11.0
9216.0,2685600.56,11.0
9216.0,2686031.85,11.0
9152.0,2686397.54,10.0
9216.0,2686930.07,11.0
9216.0,2688778.18,11.0
9216.0,2688798.4059844557,11.0
9216.0,2695677.669576456,11.0
9216.0,2696214.01,12.0
9216.0,2696376.3699999996,12.0
9216.0,2696456.3262069128,12.0
9216.0,2696502.3497796725,12.0
9216.0,2696602.561727391,12.0
9216.0,2699246.3699999996,12.0
9216.0,2696639.7617273913,12.0
9216.0,2696663.9205480143,12.0
9216.0,2696698.68568013,12.0
8896.0,2701035.4623999996,11.0
9216.0,2701089.8623999995,12.0
9216.0,2701203.5553290993,12.0
9216.0,2701613.145329099,12.0
9216.0,2701854.8034290993,12.0
9216.0,2702202.5553290993,12.0
9216.0,2702238.5553290993,12.0
9216.0,2702261.925340579,12.0
9216.0,2702296.9803577987,12.0
9216.0,2702356.8403577986,12.0
9216.0,2702454.9440448806,12.0
9216.0,2702490.599424203,12.0
9216.0,2702550.599424203,12.0
9216.0,2702713.9903107514,12.0
9216.0,2702789.9903107514,12.0
9216.0,2702903.9903107514,12.0
9216.0,2702962.3903107513,12.0
9216.0,2702995.7260733573,12.0
9216.0,2703045.7297172667,12.0
9216.0,2703108.5297172666,12.0
9216.0,2703214.6341974004,12.0
9216.0,2703253.8902518754,12.0
9216.0,2703292.0202518753,12.0
9216.0,2703315.666837656,12.0
9216.0,2703329.8547891243,12.0
9216.0,2703338.3675600053,12.0
9216.0,2703351.136716327,12.0
9216.0,2703409.936716327,12.0
9216.0,2703443.1742074797,12.0
9216.0,2703462.7843272598,12.0
9216.0,2703474.072103523,12.0
9216.0,2703491.003767919,12.0
9216.0,2703584.483767919,12.0
9216.0,2703610.01,13.0
9216.0,2703702.01,13.0
9216.0,2703719.003767919,13.0
9216.0,2703738.4099999997,13.0
9216.0,2703763.869857245,13.0
9216.0,2703781.003767919,13.0
9216.0,2703787.8550940184,13.0
9216.0,2703801.661230307,13.0
9216.0,2703818.203767919,13.0
9216.0,2703822.3704347406,13.0
9216.0,2703853.21,13.0
9216.0,2703858.3704347406,13.0
9216.0,2703874.003767919,13.0
9216.0,2703912.3704347406,13.0
9216.0,2703965.003767919,13.0
9216.0,2703970.7704347405,13.0
9216.0,2703976.065078617,13.0
9216.0,2704005.8104347405,13.0
9216.0,2704006.413767919,13.0
9216.0,2704027.3600347405,13.0
9216.0,2704030.8456679187,13.0
9216.0,2704048.549575001,13.0
9216.0,2704058.3704347406,13.0
9216.0,2704066.003767919,13.0
8692.0,2704152.8565332126,12.0
9216.0,2704152.9031771054,14.0
9216.0,2704164.3704347406,14.0
9216.0,2704170.1040531094,14.0
9216.0,2704180.2525699516,14.0
9216.0,2704190.1031771055,14.0
9216.0,2704194.8565332126,14.0
9216.0,2704213.003767919,14.0
9216.0,2704229.5604347405,14.0
9216.0,2704245.9031771054,14.0
9216.0,2704267.0844347407,14.0
9216.0,2704287.5031771054,14.0
9216.0,2704313.0871771052,14.0
9216.0,2704323.3704347406,14.0
9216.0,2704327.8135771053,14.0
8960.0,2704349.9031771054,13.0
9216.0,2704592.057221541,13.0
9216.0,2704672.857221541,13.0
9216.0,2704719.2271710415,13.0
9216.0,2704800.678965903,13.0
9216.0,2705996.5649644556,13.0
9216.0,2706078.5649644556,13.0
9216.0,2706124.964775361,13.0
9216.0,2706210.098737729,13.0
9216.0,2706485.698737729,13.0
9216.0,2706622.2565871063,13.0
9215.0,2706672.417793921,12.0
9216.0,2706818.76666304,12.0
9216.0,2708612.9290890144,12.0
9216.0,2716371.32,12.0
9152.0,2719660.07,11.0
9152.0,2724938.4499999997,11.0
9149.0,2725575.231013738,10.0
9216.0,2732184.396401051,10.0
9216.0,2736128.470531511,10.0
9216.0,2732269.6764010508,10.0
9216.0,2732318.7644010508,10.0
9216.0,2732348.217201051,10.0
9216.0,2732366.330673051,10.0
9216.0,2732392.396401051,10.0
9216.0,2736802.603767919,10.0
9036.0,2738952.6610946595,9.0
9216.0,2759711.226962318,9.0
9216.0,2770244.4274579,10.0
8896.0,2779606.6282898244,9.0
9216.0,2779606.683621302,11.0
9216.0,2784622.348965903,11.0
9216.0,2779666.953621302,11.0
9216.0,2779702.5129213016,11.0
8816.0,2779753.683621302,10.0
8496.0,2787439.8565332126,9.0
8496.0,2798127.430531511,9.0
9216.0,2809527.396401051,9.0
9216.0,2816674.01,9.0
8936.0,2820499.315533421,8.0
9060.0,2835326.8065315112,8.0
9216.0,2843930.459148215,10.0
9216.0,2844141.85,10.0
9216.0,2844185.31,10.0
9216.0,2844205.424274613,10.0
9183.0,2844231.2417191416,9.0
9216.0,2844488.14,10.0
9196.0,2844889.72,9.0
9216.0,2845542.53,10.0
9216.0,2845604.44,10.0
9190.0,2845688.893840343,9.0
9216.0,2845785.03,10.0
9216.0,2846505.03,10.0
9216.0,2846831.734324306,10.0
9216.0,2846994.8129719477,10.0
9176.0,2847229.252390551,9.0
9216.0,2847487.38,10.0
9216.0,2847527.56,10.0
9216.0,2847588.417968289,10.0
9216.0,2847606.457968289,10.0
9216.0,2847615.5945116077,10.0
9216.0,2847621.499304913,10.0
9216.0,2847626.516234804,10.0
9216.0,2847639.0355698513,10.0
9216.0,2847746.0355698513,10.0
9176.0,2848538.0355698513,9.0
9216.0,2848538.0501801763,11.0
9216.0,2850014.0501801763,11.0
9215.0,2850023.0355698513,10.0
9111.0,2851781.888998172,9.0
9216.0,2852517.4564929814,9.0
9216.0,2855241.6591482153,9.0
9216.0,2862028.379148215,9.0
9216.0,2866202.211948215,9.0
9216.0,2868604.710828215,9.0
9216.0,2872208.459148215,9.0
9216.0,2876701.667963704,9.0
9216.0,2877859.1849572896,10.0
9216.0,2878161.71908432,10.0
8992.0,2879510.748935118,9.0
8768.0,2890505.5472061606,8.0
9216.0,2890505.606789118,10.0
9216.0,2891125.870531511,10.0
9216.0,2917073.5823601056,10.0
9216.0,2917229.61,10.0
9216.0,2932366.368298528,10.0
9216.0,2941542.039861581,10.0
8856.0,2955305.5472061606,9.0
9216.0,2955305.577455998,21.0
9216.0,2955328.765356063,21.0
9216.0,2955329.3450535648,21.0
9216.0,2955338.6999171004,21.0
9216.0,2955338.817659598,21.0
9216.0,2955343.025914603,21.0
9216.0,2955343.367936129,21.0
9216.0,2955344.4183473564,21.0
9216.0,2955344.603863584,23.0
9216.0,2955347.84940551,23.0
9216.0,2955351.4396441416,23.0
9216.0,2955352.99599274,23.0
9212.0,2955353.5472061606,22.0
9209.0,2955355.3818692276,21.0
9207.0,2955357.8329648664,20.0
9204.0,2955360.2819735026,19.0
9198.0,2955361.5529576163,18.0
9190.0,2955363.5472061606,16.0
9187.0,2955364.351523476,15.0
9184.0,2955376.4740073453,14.0
9180.0,2955462.99599274,13.0
9180.0,2955616.365356063,13.0
9216.0,2956082.5472061606,13.0
9215.0,2956318.603863584,12.0
9212.0,2956390.0634429776,11.0
9216.0,2957238.5472061606,11.0
9216.0,2958843.5472061606,11.0
9216.0,2958938.5472061606,11.0
9216.0,2959038.5472061606,11.0
9216.0,2959277.5472061606,11.0
9216.0,2960350.5472061606,11.0
9216.0,2960399.747206161,11.0
9216.0,2960430.0052061607,11.0
9216.0,2960447.8574261605,11.0
9216.0,2960458.3902359605,11.0
9216.0,2960473.5472061606,14.0
9216.0,2960482.3472061604,14.0
9216.0,2960490.3233270054,14.0
9216.0,2960494.9144599796,14.0
9216.0,2960501.8011594405,14.0
9216.0,2960578.9172061607,14.0
9216.0,2960587.8011594405,14.0
9216.0,2960626.1126152636,14.0
9138.0,2960697.7130166013,13.0
9216.0,2960697.7523892527,15.0
9216.0,2960954.7130166013,15.0
8964.0,2963484.746363369,14.0
9216.0,2963484.7719464884,16.0
9216.0,2964467.9231465445,16.0
9216.0,2964487.6851306236,16.0
8992.0,2966969.997206161,15.0
8992.0,2969928.184278206,15.0
9216.0,2971193.577455998,16.0
9216.0,2971228.777455998,16.0
9216.0,2971258.606789118,16.0
9216.0,2971287.949485158,16.0
9216.0,2971311.406789118,16.0
9216.0,2971343.086789118,16.0
9216.0,2971362.094789118,16.0
9216.0,2971390.606789118,16.0
9216.0,2971795.406789118,16.0
9216.0,2972044.358789118,16.0
9216.0,2972191.240469118,16.0
9216.0,2972277.9006603183,16.0
9216.0,2972402.606789118,16.0
9216.0,2972683.4567891182,16.0
9216.0,2972849.158289118,16.0
9216.0,2973087.606789118,16.0
9216.0,2973227.606789118,16.0
9216.0,2973402.80574549,16.0
9216.0,2973511.606789118,16.0
9216.0,2973569.006789118,16.0
9216.0,2973602.046789118,16.0
9216.0,2973621.870789118,16.0
9216.0,2973643.8527063034,16.0
9216.0,2973651.606789118,16.0
9216.0,2975798.7119464884,16.0
9216.0,2973727.2067891182,16.0
9216.0,2973773.700789118,16.0
9216.0,2973840.606789118,16.0
9152.0,2976263.5472061606,15.0
9152.0,2979071.304,15.0
9216.0,2979672.1445654267,15.0
9171.0,2979925.412672463,14.0
9216.0,2980303.1236101505,14.0
9216.0,2981514.673706171,14.0
9216.0,2983559.1494851583,14.0
9216.0,2984305.79809748,14.0
9092.0,2987745.398926406,13.0
9216.0,2987745.4283759156,15.0
9216.0,2989261.8993942663,15.0
9216.0,2995345.945654585,16.0
9168.0,2996146.67,15.0
9064.0,2996259.713349399,14.0
9216.0,2996453.816630624,14.0
9171.0,3002658.2619352546,13.0
9216.0,3003025.91,14.0
9216.0,3003253.86,14.0
9176.0,3003624.4,13.0
9176.0,3007206.406789118,13.0
8364.0,3007462.353682725,12.0
9216.0,3007462.429141422,16.0
9216.0,3007585.839141422,16.0
9216.0,3007656.875141422,16.0
9152.0,3007763.429141422,15.0
9216.0,3007930.23,16.0
9216.0,3008322.5782033564,16.0
9216.0,3008371.43,16.0
9216.0,3008704.3601328274,16.0
9216.0,3008754.0007569785,16.0
9216.0,3008897.440562656,16.0
9190.0,3008937.4940847955,15.0
9216.0,3009156.4877132275,15.0
8856.0,3011613.353682725,14.0
9216.0,3011613.717288863,19.0
9216.0,3011632.3940580245,19.0
9216.0,3011641.026249727,19.0
9216.0,3011645.590702259,19.0
9216.0,3011648.2001993107,19.0
9216.0,3011652.4972693915,19.0
9208.0,3011671.4801017693,18.0
9200.0,3011672.596080268,17.0
9188.0,3011710.4972693915,16.0
9143.0,3011963.852126878,15.0
9216.0,3012221.5727063036,15.0
9216.0,3012266.501912971,15.0
9132.0,3012630.7080846643,14.0
9216.0,3015676.65,15.0
9216.0,3017764.4283759156,15.0
9171.0,3021360.5868121916,14.0
9171.0,3026412.086789118,14.0
9171.0,3028393.718203356,14.0
9216.0,3029419.353682725,14.0
9216.0,3029703.632292184,14.0
9216.0,3030095.0336827254,14.0
9216.0,3030493.684882725,14.0
9216.0,3030642.5445654267,14.0
9216.0,3030726.168375916,14.0
9216.0,3031067.353682725,14.0
9216.0,3031717.353682725,14.0
9216.0,3032117.103682725,14.0
9216.0,3032352.9561827253,14.0
9216.0,3032488.7151827253,14.0
9216.0,3032692.353682725,14.0
9216.0,3033941.5536827254,14.0
9216.0,3034691.0736827254,14.0
9216.0,3035815.353682725,15.0
9216.0,3036596.3705686023,15.0
9216.0,3037935.494789118,15.0
9216.0,3038147.5092861443,15.0
9216.0,3040441.972395104,15.0
9216.0,3041134.5210567215,15.0
9136.0,3044849.539589118,15.0
9122.0,3047283.8400191367,14.0
9122.0,3047670.9249101523,14.0
9058.0,3047941.7467889,13.0
9216.0,3049554.341872369,13.0
9216.0,3049657.385450377,13.0
9216.0,3052116.7307069073,13.0
9216.0,3055220.606789118,13.0
9216.0,3055667.475802263,13.0
9216.0,3055718.3158022626,13.0
9216.0,3055753.850684354,13.0
9216.0,3055855.6228101524,13.0
9216.0,3056225.442810152,13.0
9216.0,3056404.4561227965,13.0
9216.0,3056736.148627999,14.0
8992.0,3057048.062823248,13.0
8592.0,3058514.353682725,12.0
9216.0,3058514.365378567,14.0
9216.0,3061224.784565427,14.0
9216.0,3059508.615378567,14.0
9216.0,3060939.365378567,14.0
9216.0,3062756.630583272,14.0
9216.0,3065198.5198230534,14.0
9216.0,3066700.2817055187,14.0
9216.0,3068063.01,14.0
9216.0,3068075.01,14.0
9216.0,3068235.4099999997,14.0
9216.0,3068334.056,14.0
9216.0,3068390.8375999997,14.0
9216.0,3068425.7582839997,14.0
9216.0,3068476.01,14.0
9216.0,3068861.353682725,14.0
9216.0,3069044.6799999997,14.0
9216.0,3069372.0119999996,14.0
9216.0,3069863.01,14.0
9216.0,3070418.9699999997,14.0
9216.0,3070746.9864,14.0
9216.0,3071219.01,14.0
9216.0,3071245.25,14.0
9216.0,3071260.354,14.0
9216.0,3071269.64296,14.0
9216.0,3071283.01,14.0
9216.0,3071420.36,14.0
9216.0,3071499.42,14.0
9216.0,3071546.8559999997,14.0
9216.0,3071618.01,14.0
9176.0,3074204.353682725,13.0
9216.0,3074921.1205686023,13.0
9216.0,3075391.1236101505,13.0
9216.0,3075577.385450377,13.0
9216.0,3076880.8099999996,13.0
9216.0,3080032.862165427,13.0
9216.0,3080117.4319999996,13.0
9216.0,3083304.148627999,13.0
6216.0,3084775.01,12.0
9216.0,3084775.2213669955,15.0
9216.0,3084794.3368201973,15.0
9216.0,3084806.092823916,15.0
9216.0,3084812.8596943496,15.0
9216.0,3084823.01,15.0
9216.0,3084880.8213669956,15.0
9216.0,3084944.1813669954,15.0
9216.0,3084982.1973669953,15.0
9216.0,3085036.1840374535,15.0
9216.0,3085039.2213669955,15.0
6216.0,3085138.01,14.0
9216.0,3085138.0175248864,16.0
9216.0,3085197.0175248864,16.0
9206.0,3085255.0175248864,15.0
9170.0,3085359.105237567,14.0
9216.0,3085824.14,15.0
9206.0,3085874.14,14.0
9216.0,3086224.75,15.0
9216.0,3086248.94,15.0
9203.0,3086284.9710025773,14.0
9216.0,3088514.9501648853,16.0
9216.0,3088539.1277972823,16.0
9216.0,3088549.5413343506,16.0
9199.0,3088563.6566616073,15.0
9216.0,3088740.9314956996,15.0
9216.0,3089115.1901648855,15.0
9216.0,3089388.8341365806,15.0
9184.0,3089731.2009967244,14.0
9216.0,3089731.2442076313,16.0
9206.0,3090024.24,15.0
9216.0,3090210.48,16.0
9216.0,3090662.354439683,16.0
9206.0,3090720.48,15.0
9216.0,3090911.79,16.0
9216.0,3091055.79,16.0
9216.0,3091129.385450377,16.0
9216.0,3091076.29,16.0
9216.0,3091085.9236269924,16.0
9216.0,3091090.831772792,16.0
9197.0,3091098.2407447565,15.0
9197.0,3091129.627949427,15.0
9216.0,3091144.59,16.0
9212.0,3091333.74,15.0
9216.0,3091705.2531371545,15.0
9216.0,3092632.0569631127,15.0
9216.0,3092665.870531511,15.0
9216.0,3092672.4800149826,15.0
9216.0,3092962.270531511,15.0
9216.0,3093104.2067891182,15.0
9216.0,3093406.870531511,15.0
9216.0,3093921.7132194126,15.0
8866.0,3095801.3348691654,14.0
9216.0,3095801.4073907714,19.0
9216.0,3095844.7348994534,19.0
9212.0,3095848.4073907714,18.0
9216.0,3095848.9915287253,23.0
9216.0,3095851.378382129,23.0
9209.0,3095863.9318129653,22.0
9216.0,3095864.0501865223,25.0
9216.0,3095898.0561404736,25.0
9213.0,3095910.6116836094,24.0
9210.0,3095912.055325227,23.0
9216.0,3095913.9810334165,23.0
9216.0,3095919.41998709,23.0
9216.0,3095920.538169743,23.0
9216.0,3095922.1257399204,23.0
9216.0,3095923.0501865223,23.0
9216.0,3095930.727890082,23.0
9216.0,3095934.456593933,23.0
9216.0,3095944.3483826714,23.0
9196.0,3095960.652388987,22.0
9201.0,3096001.7982608783,21.0
9207.0,3096014.5083450777,20.0
9216.0,3096022.2212845623,20.0
9202.0,3096067.3063566526,19.0
9216.0,3096083.24899152,19.0
9188.0,3098422.0225998876,18.0
9216.0,3098612.01,18.0
9216.0,3098616.9299999997,18.0
9216.0,3098619.7619999996,18.0
9216.0,3098624.01,18.0
6216.0,3098913.32,17.0
9216.0,3098913.398555849,19.0
9216.0,3098932.668555849,19.0
9216.0,3098940.9213626655,19.0
9216.0,3098945.7671335093,19.0
9199.0,3098952.354088533,18.0
9216.0,3098994.32,18.0
9216.0,3098999.65,18.0
9216.0,3099002.7947,18.0
9216.0,3099007.32,18.0
9216.0,3099041.275273619,18.0
9171.0,3100460.5854503773,17.0
9216.0,3101402.978666912,18.0
9171.0,3101861.4689518963,17.0
8915.0,3107098.1445654267,16.0
9216.0,3107098.167763307,18.0
9216.0,3107327.7677633073,18.0
9216.0,3107432.847909938,18.0
9138.0,3107559.054475372,17.0
9216.0,3114457.385450377,17.0
9216.0,3115834.3667891184,17.0
9216.0,3118217.119218311,18.0
9182.0,3119233.962990415,17.0
9216.0,3121536.148627999,17.0
9216.0,3126692.2570835035,17.0
9216.0,3139593.2843171638,17.0
9171.0,3139909.7347656474,16.0
9126.0,3141024.856281915,15.0
9216.0,3150717.14,16.0
9215.0,3152886.06,15.0
9216.0,3153777.6492183106,15.0
9216.0,3155243.16,16.0
9216.0,3155510.88,16.0
9171.0,3155529.039443563,15.0
9167.0,3155562.88,14.0
9216.0,3155907.61,15.0
9200.0,3156013.34,14.0
9216.0,3156293.705374597,16.0
9172.0,3156413.95,14.0
9216.0,3156738.5486279987,14.0
9196.0,3165178.7037829864,13.0
9216.0,3165179.236167415,21.0
9216.0,3165198.506167415,21.0
9216.0,3165207.4685266917,21.0
9216.0,3165210.2766696746,21.0
9216.0,3165216.3642046386,21.0
9216.0,3165221.7924573803,21.0
9208.0,3165226.7037829864,20.0
9216.0,3165227.7457926874,20.0
9216.0,3165238.5394177614,20.0
9216.0,3165244.8878345853,20.0
9213.0,3165249.1605844074,19.0
9193.0,3165250.958694001,18.0
9216.0,3165254.048061039,18.0
9202.0,3165275.872806722,17.0
9174.0,3165369.1218358604,16.0
9160.0,3165485.3557239235,15.0
9216.0,3165495.3738494017,15.0
9216.0,3165543.343849402,15.0
9216.0,3165617.9850600273,15.0
9216.0,3165651.1950600273,15.0
9216.0,3165668.3863572925,15.0
9216.0,3165679.019515016,15.0
9216.0,3165694.9692516015,15.0
9216.0,3165814.6892516017,15.0
9216.0,3165869.950357467,15.0
9216.0,3165899.96433582,15.0
9112.0,3165943.155182719,14.0
9216.0,3166039.6922684973,14.0
9216.0,3166419.5,14.0
9216.0,3170008.0986087727,14.0
9216.0,3171317.530531511,14.0
9216.0,3173076.395300232,14.0
