cores,time,running_job_len
8678.0,1380066.6158801774,13.0
9216.0,1387852.72,14.0
8816.0,1388613.2293136332,13.0
9216.0,1388827.2293136332,14.0
9216.0,1391869.3892002136,14.0
9215.0,1396187.93,13.0
8875.0,1401340.9636948586,12.0
9216.0,1401341.5050060723,20.0
9216.0,1401387.2884815868,20.0
9163.0,1401451.2314520576,19.0
9216.0,1401518.0736492113,19.0
9216.0,1401519.0783663497,19.0
9216.0,1401520.064969958,19.0
9216.0,1401549.9198705403,19.0
9216.0,1401566.4209488272,19.0
9216.0,1401567.0695898351,19.0
9216.0,1401588.972797579,19.0
9126.0,1401593.9058788773,18.0
9216.0,1401602.8220951117,18.0
9151.0,1401618.846181384,17.0
9216.0,1401692.8745313904,17.0
9216.0,1401693.4180465855,17.0
9176.0,1401706.227431501,16.0
9216.0,1401743.0549633915,16.0
9216.0,1401750.644623151,16.0
9138.0,1401828.103354124,15.0
9216.0,1401949.5359256538,15.0
9216.0,1401986.4686623325,15.0
9216.0,1402039.615771212,15.0
9216.0,1402208.945771212,15.0
9216.0,1402290.418203451,15.0
9216.0,1402336.538544211,15.0
9216.0,1402405.719055351,15.0
9124.0,1402828.084855031,14.0
9216.0,1403479.497076119,14.0
9216.0,1403661.5573124764,15.0
9216.0,1403703.1573124765,15.0
9216.0,1403725.7856324692,15.0
9216.0,1403761.4276172146,15.0
9216.0,1403780.4855410524,15.0
9216.0,1403865.4276172146,15.0
9216.0,1403901.2528618698,15.0
9216.0,1403918.4178906619,15.0
9216.0,1403948.4757006923,15.0
8956.0,1403993.5624157377,14.0
9216.0,1404024.56,15.0
9216.0,1404158.56,15.0
9216.0,1404225.876988466,15.0
9058.0,1404239.6152940656,14.0
9216.0,1404314.2896731123,14.0
9216.0,1404754.397928787,14.0
9216.0,1404754.8206853233,14.0
9216.0,1404902.0206853233,14.0
9216.0,1404990.3406853233,14.0
9216.0,1405122.8206853233,15.0
9216.0,1405459.19,15.0
9176.0,1405485.8206853233,14.0
9064.0,1405753.8525510163,13.0
9216.0,1407207.13,14.0
9196.0,1409577.13,13.0
9216.0,1409577.2593877672,16.0
9216.0,1409916.34,16.0
9216.0,1410032.78,16.0
9216.0,1410070.8705414706,16.0
9216.0,1410087.0589761715,16.0
9216.0,1410094.7336255277,16.0
9211.0,1410104.5843745784,15.0
9211.0,1410529.5276233817,15.0
9171.0,1411077.173742723,14.0
9131.0,1411977.2593877672,13.0
9216.0,1412172.56,14.0
9215.0,1412481.02,13.0
8451.0,1417482.4027283324,12.0
9216.0,1417482.4124075277,14.0
9216.0,1419160.8124075276,14.0
9216.0,1420193.0284075276,14.0
9056.0,1421678.4124075277,13.0
9216.0,1421678.7377855391,19.0
9215.0,1421815.4967558053,18.0
9216.0,1421815.54630618,20.0
9215.0,1421926.4417672204,19.0
9216.0,1421926.461975406,21.0
9216.0,1421957.261975406,21.0
9216.0,1421967.5481118236,21.0
9216.0,1421971.6960524223,21.0
9212.0,1421976.7204611537,20.0
9216.0,1421979.26,21.0
9216.0,1422002.46,21.0
9216.0,1422010.4265609249,21.0
9213.0,1422018.6468356948,20.0
9216.0,1422030.67,21.0
9216.0,1422253.9360646624,22.0
9216.0,1422603.1359905265,22.0
9216.0,1422285.9160646624,22.0
9216.0,1422296.80954512,22.0
9213.0,1422308.1782931108,21.0
9216.0,1422430.986421515,21.0
9216.0,1422664.8636900499,21.0
9216.0,1422685.7814350983,21.0
9213.0,1422726.0984332233,20.0
9216.0,1422740.71,21.0
9214.0,1422771.3705937804,20.0
9213.0,1422779.71,19.0
9210.0,1422833.4335059961,18.0
9216.0,1422843.1530334705,18.0
9216.0,1422862.804630737,18.0
9216.0,1422901.0908325803,18.0
9216.0,1422970.0249526957,18.0
9216.0,1422985.1120842833,18.0
9216.0,1423089.6046212711,18.0
9216.0,1423136.44,18.0
9215.0,1423136.6046212711,17.0
9212.0,1423148.5294356882,16.0
9216.0,1423312.04,17.0
9216.0,1423331.31,17.0
9216.0,1423337.5803497587,17.0
9213.0,1423344.0360227858,16.0
9212.0,1423387.6270333459,15.0
9216.0,1423546.78,16.0
9216.0,1423781.52,16.0
9213.0,1423811.7444576456,15.0
9093.0,1423813.6977833703,14.0
9092.0,1423820.52,13.0
9216.0,1433340.3803536205,13.0
9216.0,1434656.8742037513,13.0
9216.0,1438293.5502097392,13.0
9216.0,1437956.4742037514,13.0
9216.0,1438341.5445313903,13.0
9216.0,1439985.7282037514,13.0
9216.0,1441153.7866037514,13.0
9056.0,1442905.8742037513,12.0
9216.0,1442905.890621887,14.0
9153.0,1443773.9862785605,13.0
9201.0,1445884.3161370822,13.0
9201.0,1446439.9131406385,13.0
9216.0,1447273.308645973,13.0
9216.0,1447291.489217827,13.0
9216.0,1447713.174411253,13.0
9216.0,1447887.834411253,13.0
9216.0,1447990.8838112531,13.0
9216.0,1448139.174411253,13.0
9216.0,1453502.6755991047,13.0
9216.0,1453521.003099311,13.0
9216.0,1453536.3280354908,13.0
9216.0,1453551.6421339922,13.0
9216.0,1453568.4712625092,13.0
9216.0,1453585.5318912414,13.0
8936.0,1453600.9855637948,12.0
9216.0,1453601.0076889829,14.0
9216.0,1453631.0076889829,14.0
9008.0,1453699.1396954032,13.0
9216.0,1454200.9855637948,13.0
9216.0,1455112.825563795,13.0
9216.0,1455650.811163795,13.0
9216.0,1456223.8952381883,13.0
9216.0,1456424.9855637948,13.0
9216.0,1459964.2598313903,13.0
9216.0,1456429.4955637949,13.0
9216.0,1456480.1196701035,13.0
9216.0,1466962.397928787,13.0
9216.0,1456484.6296701035,13.0
9216.0,1456493.0411900235,13.0
9216.0,1456526.1205997914,13.0
9216.0,1470016.5752242408,13.0
9216.0,1456698.9205997915,13.0
9216.0,1456805.1925997913,13.0
9216.0,1456958.1205997914,13.0
9216.0,1457006.1205997914,13.0
9216.0,1457034.9205997915,13.0
9216.0,1457078.1205997914,13.0
9216.0,1457124.5205997913,13.0
9216.0,1457153.0565997914,13.0
9216.0,1457169.4821997914,13.0
9216.0,1457179.3375597913,13.0
9216.0,1457194.1205997914,13.0
9216.0,1457800.5205997913,13.0
9216.0,1458173.4565997913,13.0
9216.0,1458710.1205997914,13.0
9216.0,1458833.1205997914,13.0
9216.0,1458905.6905997915,13.0
9216.0,1458948.5068997915,13.0
9216.0,1458973.7685167915,13.0
9216.0,1459010.1205997914,13.0
9216.0,1459014.6305997914,13.0
9216.0,1459017.2914997914,13.0
9216.0,1459021.1205997914,13.0
9216.0,1459025.9205997915,13.0
9216.0,1459028.8005997913,13.0
9216.0,1459033.1205997914,13.0
9216.0,1470177.6864088536,13.0
8936.0,1470193.126177114,12.0
9216.0,1470199.937932841,12.0
9216.0,1470296.697932841,12.0
9216.0,1470352.2860805967,12.0
9216.0,1470384.2831607682,12.0
9216.0,1470481.1836633773,13.0
9216.0,1470525.82,13.0
9216.0,1470531.6136633772,13.0
9216.0,1470625.4414660376,13.0
9216.0,1471467.3228364922,13.0
9216.0,1471549.7328364921,13.0
9216.0,1471607.974465506,13.0
9216.0,1471642.337026624,13.0
9216.0,1471691.7855901842,13.0
9216.0,1475468.9036998835,13.0
9216.0,1475802.7860357352,13.0
8936.0,1479578.4543883493,12.0
9216.0,1479578.7711857676,17.0
9216.0,1479612.3711857677,17.0
9216.0,1479615.0624141528,17.0
9216.0,1479615.1729351175,17.0
9176.0,1479625.6569524095,16.0
9198.0,1479643.4384424568,15.0
9121.0,1479653.2236741784,14.0
9120.0,1479661.5352491864,13.0
9216.0,1480400.4712569746,13.0
9216.0,1480472.4712569746,13.0
9216.0,1480580.4712569746,13.0
9216.0,1480584.8712569745,13.0
9216.0,1480587.5772569745,13.0
9216.0,1480589.1348569745,13.0
9216.0,1480590.0927809745,13.0
9216.0,1480591.4712569746,13.0
9216.0,1480987.27,13.0
9216.0,1480992.07,13.0
9216.0,1480994.95,13.0
8416.0,1480999.27,12.0
9216.0,1480999.3163574347,14.0
9216.0,1481003.6978144608,14.0
9216.0,1481010.27,14.0
9216.0,1481010.3163574347,14.0
9216.0,1481015.19,14.0
9216.0,1481026.9136765618,14.0
9216.0,1481047.114002065,14.0
9216.0,1481076.182763155,14.0
8816.0,1481899.07,13.0
9216.0,1481899.1050501454,15.0
9216.0,1481903.6006795857,15.0
9216.0,1481916.4910786066,15.0
9216.0,1481938.0266879604,16.0
9216.0,1481973.6717057193,16.0
9216.0,1482027.139232358,18.0
8816.0,1482066.88,17.0
9216.0,1482066.8983323325,19.0
9216.0,1482073.1205997914,19.0
9216.0,1482071.2909993995,19.0
9216.0,1482073.9265996397,19.0
9216.0,1482075.5474937875,19.0
9216.0,1482077.88,19.0
9216.0,1482082.39,19.0
9216.0,1482085.0509,19.0
9216.0,1482086.620831,19.0
9216.0,1482087.5244985998,19.0
9216.0,1482088.88,19.0
8816.0,1482099.88,18.0
9216.0,1482099.9226452005,20.0
9216.0,1482146.7055871203,20.0
9216.0,1482216.88,20.0
9216.0,1482513.08,20.0
8816.0,1482718.8266879604,19.0
9216.0,1482727.7150501455,20.0
9216.0,1482723.2266879603,20.0
9216.0,1482748.0240247427,20.0
9216.0,1482762.1173299295,20.0
8849.0,1482783.2572877097,19.0
9216.0,1483000.708658535,19.0
9216.0,1483080.5424627648,19.0
9216.0,1483104.2846182198,19.0
9216.0,1483396.462532377,19.0
9216.0,1483109.2046182198,19.0
9210.0,1483194.363087591,19.0
9216.0,1483241.1656058435,19.0
8616.0,1483252.1656058435,18.0
8553.0,1483744.0098728763,17.0
8505.0,1483793.2917877932,16.0
9216.0,1483855.56,17.0
9216.0,1483871.1600000001,17.0
9216.0,1483876.5737948944,17.0
9216.0,1483879.0130895907,17.0
9212.0,1483882.0068797895,16.0
9164.0,1483927.139232358,15.0
8814.0,1483976.9870464813,14.0
9216.0,1484234.8836777648,16.0
9216.0,1484250.8516698813,16.0
9216.0,1484256.3118147212,16.0
9216.0,1484258.6310229101,16.0
9212.0,1484262.516006703,15.0
9212.0,1484286.9536777649,15.0
9212.0,1484316.925677765,15.0
9212.0,1484334.9088777648,15.0
8012.0,1484361.8836777648,14.0
9216.0,1484832.35,15.0
9116.0,1484987.6312039217,13.0
9020.0,1485009.0194376507,12.0
8942.0,1486120.1796694675,11.0
9216.0,1487756.9,12.0
9216.0,1487822.91,12.0
9216.0,1487843.187235087,12.0
9216.0,1487851.8351928769,12.0
9216.0,1487855.7520633142,12.0
9211.0,1487860.923159526,11.0
9216.0,1492802.002465178,23.0
8961.0,1493784.9346034299,24.0
9216.0,1492899.990191662,24.0
9010.0,1492914.3770119841,23.0
8942.0,1492940.8128901096,22.0
8941.0,1492950.96,21.0
8781.0,1493021.6788942395,20.0
8365.0,1493036.2760860426,19.0
9216.0,1493784.48,20.0
9168.0,1494698.5275814624,19.0
9216.0,1494698.872778708,25.0
9216.0,1494703.2109821523,25.0
9216.0,1494703.2682594443,25.0
9216.0,1494703.272778708,25.0
9216.0,1494708.1810481395,25.0
9004.0,1494734.1069625278,24.0
8846.0,1494736.3243280163,23.0
8538.0,1494736.76130749,22.0
8537.0,1494757.5275814624,21.0
8536.0,1494768.5275814624,20.0
8535.0,1494776.5275814624,19.0
9216.0,1495003.77,20.0
9215.0,1495383.8362599653,19.0
9216.0,1495501.38,20.0
9216.0,1495596.352762058,20.0
9215.0,1495652.38,19.0
9216.0,1495719.63,20.0
9168.0,1495837.4933033697,19.0
9167.0,1495871.63,18.0
9216.0,1495897.1205997914,18.0
9216.0,1496112.9215254532,18.0
9216.0,1496383.2913161102,18.0
9165.0,1496429.394936742,17.0
9216.0,1496744.92,18.0
9216.0,1496806.1199999999,18.0
9216.0,1496826.3837788093,18.0
9213.0,1496847.7296921532,17.0
9135.0,1496972.7925515,16.0
9216.0,1497001.0,17.0
9216.0,1497028.88,17.0
9216.0,1497037.4423920333,17.0
9216.0,1497040.946922847,17.0
9216.0,1497042.6476626855,17.0
9211.0,1497045.105294143,16.0
9216.0,1497456.9,17.0
9215.0,1497526.9,16.0
8479.0,1497644.2744895977,15.0
9216.0,1497691.64,16.0
9216.0,1497719.5199999998,16.0
9216.0,1497728.5068595284,16.0
9213.0,1497737.6257338584,15.0
9216.0,1497787.67,16.0
9216.0,1497814.47,16.0
9214.0,1497841.4187433026,15.0
9056.0,1498125.9559798597,14.0
9216.0,1498595.68,15.0
9216.0,1500071.68,15.0
9216.0,1500743.3150942517,15.0
8956.0,1501542.5266095533,14.0
9216.0,1501542.5854364512,24.0
9216.0,1501547.0954364513,24.0
9216.0,1501552.9939913326,24.0
9056.0,1501553.5266095533,23.0
8800.0,1501588.5467296252,22.0
8799.0,1501600.0854791098,21.0
8796.0,1501608.9434126676,20.0
8795.0,1501625.5266095533,19.0
8794.0,1501631.5266095533,18.0
8793.0,1501640.5266095533,17.0
8633.0,1501644.538441348,16.0
8632.0,1501671.5266095533,15.0
9216.0,1502226.39,16.0
8704.0,1502280.5613174231,15.0
9216.0,1503137.22,16.0
9215.0,1503167.0799596542,15.0
9216.0,1503197.08,15.0
9216.0,1503227.1361181678,15.0
9216.0,1503245.9258865495,15.0
8910.0,1503282.2022260278,14.0
9216.0,1503314.73,15.0
9136.0,1503390.39,14.0
9216.0,1504320.1630465356,19.0
9216.0,1504324.4215649576,19.0
9216.0,1504329.276298147,19.0
9216.0,1504335.808334206,19.0
8908.0,1504357.8389566138,18.0
8496.0,1504442.0223833034,17.0
9216.0,1504453.51,18.0
8704.0,1504464.51,17.0
8384.0,1504501.4817761097,16.0
9216.0,1504937.54,17.0
8771.0,1505021.4952381884,16.0
8611.0,1507332.085341056,15.0
9216.0,1510176.206635845,15.0
9216.0,1510586.7148615965,15.0
8586.0,1511828.1275919673,14.0
8583.0,1513585.5619715718,13.0
8435.0,1526499.678638696,12.0
8694.0,1552404.131136966,11.0
9216.0,1558536.0614149666,11.0
8416.0,1560274.397928787,10.0
8094.0,1562142.8914447597,9.0
7789.0,1565781.4414660376,8.0
7711.0,1570566.6281095964,7.0
9216.0,1577969.9721712405,9.0
9182.0,1587197.1161977698,8.0
8370.0,1614163.7438089242,7.0
9216.0,1614164.1872070394,15.0
9056.0,1643978.31,14.0
9044.0,1614267.7438089242,13.0
9216.0,1614283.567247846,13.0
9056.0,1614286.7438089242,12.0
8896.0,1614287.03659789,11.0
9216.0,1614287.1304888723,13.0
8936.0,1614302.49867881,12.0
8656.0,1614317.0832413163,11.0
8544.0,1619240.023570946,10.0
8144.0,1643990.31,9.0
7864.0,1656057.2397049838,8.0
9216.0,1667691.9,9.0
9216.0,1668024.61,9.0
9216.0,1668079.9600000002,9.0
9216.0,1668108.894499903,9.0
9216.0,1668127.8375786103,9.0
9216.0,1668143.3572416895,9.0
8856.0,1668182.8732784,8.0
9216.0,1668235.1,9.0
9216.0,1668488.1,9.0
9216.0,1668731.1,9.0
9216.0,1668836.8800000001,9.0
9216.0,1668955.143451834,9.0
9216.0,1668995.2305136006,9.0
9056.0,1669268.2305136006,8.0
9216.0,1669268.2792536519,10.0
9216.0,1669324.429270231,10.0
9008.0,1669424.5544893357,9.0
9216.0,1669919.02,10.0
9216.0,1670132.22,10.0
9104.0,1670221.675732348,9.0
8894.0,1670385.786810516,8.0
9216.0,1670446.7,9.0
9216.0,1673568.7,9.0
9216.0,1686857.16,9.0
8857.0,1693957.009340723,8.0
8837.0,1722552.6395817332,7.0
9216.0,1735930.43,8.0
9216.0,1739116.43,8.0
9216.0,1740592.43,8.0
9216.0,1741266.834138583,8.0
8958.0,1742111.1621622355,7.0
9216.0,1745286.0799999996,8.0
9056.0,1748886.0799999996,7.0
9216.0,1750141.9586975214,9.0
9216.0,1750147.1586975213,9.0
9216.0,1750166.5810839836,9.0
9216.0,1750200.3687395507,9.0
7776.0,1750251.0502229012,8.0
9216.0,1750585.19,9.0
8056.0,1751617.9346315376,8.0
7848.0,1753145.6479829203,7.0
9216.0,1754016.0799999996,8.0
9216.0,1754020.9999999995,8.0
9216.0,1754044.9965115094,8.0
7696.0,1754080.9912787743,7.0
9216.0,1757230.66,8.0
9216.0,1758100.68,8.0
9216.0,1758493.541365749,8.0
8958.0,1758985.7000572188,7.0
9216.0,1759250.2,8.0
9216.0,1762005.2,8.0
9056.0,1764239.2,7.0
8716.0,1792245.9101739458,6.0
9216.0,1792245.9304361797,8.0
9216.0,1811695.9223312861,8.0
9216.0,1820705.5059720904,8.0
9216.0,1825257.4063137139,8.0
8576.0,1827266.8947190596,7.0
9216.0,1827267.385421683,17.0
9095.0,1827535.3975300929,16.0
9119.0,1827524.8947190596,15.0
9054.0,1827582.4875186768,14.0
9216.0,1827983.195314544,14.0
9216.0,1827996.5942847757,14.0
8936.0,1828174.275246571,13.0
9216.0,1828197.829995769,13.0
9216.0,1828343.7286604142,13.0
9096.0,1828638.579995769,13.0
9095.0,1828642.8947190596,12.0
9216.0,1828682.2842924392,12.0
9216.0,1828898.622495769,12.0
9216.0,1828902.5480010074,12.0
9216.0,1829048.305495769,12.0
9216.0,1829253.1280732972,12.0
9170.0,1829260.2066576665,11.0
9216.0,1829312.1680732972,11.0
9216.0,1829345.9320374648,11.0
9216.0,1829373.158897837,11.0
8448.0,1829486.3152606096,10.0
7800.0,1831439.7446931517,9.0
7400.0,1831924.5480010074,8.0
9216.0,1833816.4189311762,8.0
9141.0,1837897.036094386,7.0
9216.0,1837897.0815678479,10.0
9216.0,1838781.47,8.0
9216.0,1840214.83,8.0
9216.0,1842092.4223861028,8.0
9160.0,1842224.1487083763,7.0
9216.0,1842259.9141531766,9.0
9216.0,1842297.9141531766,9.0
9216.0,1842317.566080625,9.0
9216.0,1842329.192913169,9.0
9216.0,1842338.4746663063,9.0
9216.0,1842359.938103092,9.0
9216.0,1842395.538103092,9.0
9160.0,1842399.7156064431,8.0
9216.0,1842446.9492003259,8.0
9216.0,1842483.3492003258,8.0
9216.0,1842502.4806995702,8.0
9216.0,1842513.4583102937,8.0
9062.0,1842533.70759508,7.0
9216.0,1842667.29,8.0
9216.0,1842759.29,8.0
9216.0,1842787.29,8.0
9216.0,1842801.07630214,8.0
9216.0,1842808.8782566888,8.0
9216.0,1842814.2870371032,8.0
9144.0,1842825.1464217827,7.0
9216.0,1842828.31,8.0
9160.0,1843014.9564799715,7.0
7060.0,1862447.4086153267,6.0
9216.0,1862447.455443291,9.0
8848.0,1871840.3891406336,7.0
8568.0,1872757.6339765831,6.0
9216.0,1873793.7348597194,6.0
7116.0,1892844.2725531985,5.0
7116.0,1917862.6377618823,5.0
9216.0,1917864.7032041363,17.0
9216.0,1917900.909195735,17.0
9215.0,1917922.3802185785,16.0
9214.0,1917923.0780710073,15.0
9214.0,1917929.9120098136,15.0
9214.0,1917946.6063125518,15.0
9213.0,1917953.7886864285,14.0
9212.0,1917956.7032041363,13.0
9212.0,1917956.8733087357,13.0
9216.0,1917967.6039628182,13.0
8436.0,1917971.6477666588,12.0
9216.0,1917971.6881525817,14.0
9216.0,1918066.6881525817,14.0
9216.0,1918071.5155494502,14.0
9138.0,1918096.2240212488,13.0
9150.0,1918211.6719982126,13.0
9116.0,1918215.7039971433,12.0
9082.0,1918218.0884152474,11.0
9095.0,1918359.2620632756,11.0
9067.0,1918369.5316086325,10.0
9216.0,1918393.0880431207,10.0
9216.0,1918444.216344629,10.0
9216.0,1918571.6477666588,10.0
9216.0,1918584.8091684978,10.0
8894.0,1918706.3646715034,9.0
9216.0,1918736.9216561695,9.0
8616.0,1918799.6477666588,8.0
8196.0,1921284.5444244232,7.0
9216.0,1921322.2991013522,7.0
8936.0,1977797.4328224226,6.0
9216.0,1977797.4582480337,11.0
9216.0,1977822.0478235332,11.0
9216.0,1977829.7102398113,11.0
9216.0,1977832.8802100613,11.0
9216.0,1977834.427454011,11.0
9211.0,1977836.5959616126,10.0
9216.0,1977844.2582480337,10.0
9125.0,1977879.4328224226,9.0
9124.0,1977884.4328224226,8.0
9216.0,1977900.8347456898,8.0
9216.0,1977919.8304177711,8.0
8730.0,1977962.8490579135,7.0
8710.0,1979271.4855691898,6.0
9216.0,1999165.15,7.0
9216.0,1999188.3499999999,7.0
9214.0,1999211.5749471695,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9216.0,1999372.72,7.0
9216.0,1999379.9393650636,7.0
9216.0,1999383.010883136,7.0
9212.0,1999387.7818170432,6.0
9216.0,1999524.05,7.0
9215.0,1999686.04,6.0
9216.0,2002907.588847971,11.0
9216.0,2002946.721837969,11.0
9184.0,2002965.4504645905,10.0
9193.0,2002985.41,9.0
9171.0,2003004.2323942583,8.0
9216.0,2003009.26,9.0
9216.0,2003016.721331012,9.0
9216.0,2003032.46,9.0
9154.0,2003035.2635280578,8.0
9162.0,2003048.9833981043,7.0
9110.0,2003067.6698061458,6.0
9216.0,2003116.93,7.0
9216.0,2003181.92,7.0
9216.0,2003203.24,7.0
9216.0,2003209.9110151182,7.0
9213.0,2003216.6677698726,6.0
9216.0,2003398.3732438202,9.0
9216.0,2003419.5353261062,9.0
9216.0,2003426.6045138538,9.0
9216.0,2003437.6084288824,9.0
9216.0,2003447.57324382,9.0
9215.0,2003460.640332596,8.0
9215.0,2003472.5830531174,8.0
9215.0,2003487.5889386956,8.0
8732.0,2003489.8777525835,7.0
8550.0,2003518.6970233826,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.3232026277,8.0
9216.0,2004023.1232026278,8.0
9215.0,2004036.29,7.0
9216.0,2004103.550207059,7.0
9216.0,2004229.52,7.0
9216.0,2004261.5,7.0
9216.0,2004272.109826119,7.0
9213.0,2004283.0324890064,6.0
9216.0,2004474.93,7.0
9215.0,2004552.53,6.0
9216.0,2004738.7835580367,8.0
9215.0,2004843.53,7.0
9216.0,2004853.7835580367,7.0
9216.0,2005016.7835580367,7.0
9216.0,2005219.89,7.0
9216.0,2005243.67,7.0
9216.0,2005251.1919733703,7.0
9213.0,2005259.225161527,6.0
9216.0,2005545.8421786013,8.0
9216.0,2005575.8293071608,8.0
9216.0,2005585.3736534049,8.0
9216.0,2005589.388778218,8.0
9216.0,2005591.4071582207,8.0
9211.0,2005594.1919602526,7.0
9075.0,2005782.7991270756,6.0
9216.0,2006006.56,7.0
9216.0,2006030.34,7.0
9214.0,2006053.432881834,6.0
9216.0,2006220.9443022022,8.0
9216.0,2006348.0,8.0
9076.0,2006402.9443022022,7.0
9075.0,2006406.0,6.0
9216.0,2006553.64,7.0
9216.0,2006618.8299999998,7.0
9216.0,2006650.9901483853,7.0
9216.0,2006671.2726939798,7.0
8946.0,2006712.0866201448,6.0
9216.0,2006955.22,7.0
9216.0,2006980.82,7.0
9216.0,2006988.9293274148,7.0
9213.0,2006997.037442803,6.0
9216.0,2008707.04,7.0
9215.0,2008876.79,6.0
9216.0,2009187.2195921286,8.0
9216.0,2009248.0195921287,8.0
9215.0,2009252.19,7.0
9216.0,2009280.0025478133,7.0
9216.0,2009299.6679008764,7.0
9216.0,2009315.9693480795,7.0
8904.0,2009354.1384662334,6.0
9216.0,2009783.74,7.0
9216.0,2009810.54,7.0
9216.0,2009834.009432332,7.0
9213.0,2009838.1471940586,6.0
9216.0,2009870.07,7.0
9215.0,2009931.18,6.0
9216.0,2010050.502544266,8.0
9216.0,2010083.297401117,8.0
9216.0,2010094.0525488735,8.0
9213.0,2010105.6085915219,7.0
9073.0,2010203.502544266,6.0
9216.0,2010927.4088246506,8.0
9216.0,2011017.58,8.0
9215.0,2011080.63,7.0
9216.0,2011202.8869666883,9.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.711207168,9.0
9216.0,2011846.888412229,9.0
9216.0,2011854.4473250709,9.0
9213.0,2011862.4929585394,8.0
9216.0,2011887.081207168,8.0
9216.0,2011919.992489782,8.0
9216.0,2011971.8783900542,8.0
6334.0,2047723.083875753,7.0
9216.0,2047723.128570485,16.0
9118.0,2055407.4088246506,15.0
9216.0,2047746.310692592,16.0
9216.0,2047747.3002456448,16.0
9216.0,2047750.310692592,16.0
9216.0,2047751.8102456448,16.0
9216.0,2047754.3107692087,16.0
9216.0,2047754.816357768,16.0
9212.0,2047762.4129001934,15.0
9211.0,2047765.3198610884,14.0
9207.0,2047769.72828839,13.0
9206.0,2047770.083875753,12.0
9205.0,2047781.083875753,11.0
9204.0,2047784.0956116056,10.0
9203.0,2047791.083875753,9.0
9216.0,2047911.8634096151,12.0
9076.0,2059210.09,10.0
9216.0,2059331.8899725368,10.0
7116.0,2061011.8634096151,9.0
7116.0,2062858.26,9.0
9216.0,2062858.3285379536,11.0
8716.0,2063802.07,10.0
9215.0,2064118.07,10.0
9216.0,2064395.9388818364,10.0
9216.0,2067106.5526361475,10.0
9216.0,2070100.1506664895,10.0
9216.0,2071665.6736496992,16.0
9216.0,2071728.0413249668,16.0
9215.0,2071732.556475414,15.0
9214.0,2071757.556475414,14.0
9214.0,2071764.8232194053,14.0
9191.0,2071766.6139992934,13.0
9191.0,2071786.8923560684,13.0
9216.0,2071819.9960610631,16.0
9216.0,2071826.9103330432,16.0
9216.0,2071867.966061063,16.0
9216.0,2071891.862968907,16.0
9215.0,2071913.556475414,15.0
