cores,time,running_job_len
9216.0,1571371.2463507953,12.0
9216.0,1571380.0929242163,12.0
9216.0,1571394.8006448422,12.0
9216.0,1571415.965413548,12.0
9216.0,1571420.365413548,12.0
9216.0,1571431.4460826388,12.0
9216.0,1571551.8274204535,12.0
9216.0,1571556.3374204536,12.0
9216.0,1571627.6170010837,12.0
9216.0,1571632.5370010836,12.0
9216.0,1571645.4945725314,12.0
9216.0,1571700.3470557858,12.0
9216.0,1571711.3470557858,12.0
9216.0,1571722.3470557858,12.0
9216.0,1571770.3170557858,12.0
9216.0,1571801.9503775924,12.0
9216.0,1571833.4590515217,12.0
9216.0,1571878.8008018106,12.0
9216.0,1571883.3108018106,12.0
9216.0,1571895.8553631909,12.0
9216.0,1571916.7012698164,12.0
9216.0,1571997.810527961,12.0
9216.0,1572009.810527961,12.0
9216.0,1572014.210527961,12.0
9216.0,1572016.850527961,12.0
9216.0,1572020.810527961,12.0
9216.0,1572025.610527961,12.0
9216.0,1572036.5086191965,12.0
9216.0,1572043.0474739377,12.0
9216.0,1572052.8557560495,12.0
9216.0,1572057.2557560494,12.0
9216.0,1572067.8701207354,12.0
8550.0,1572130.771190569,11.0
9216.0,1572931.7829164506,11.0
8816.0,1575348.7262824636,10.0
9216.0,1577969.8547891406,12.0
9216.0,1581897.34,12.0
9216.0,1581940.3281291544,12.0
9216.0,1582115.59,12.0
9216.0,1582237.81,12.0
9216.0,1582287.01,12.0
9216.0,1582313.5144208279,12.0
9216.0,1582331.4549985519,12.0
8906.0,1582370.1418658504,11.0
9216.0,1582370.2364182347,14.0
9216.0,1582387.013300544,14.0
9216.0,1582398.288523378,14.0
9216.0,1582408.3798312272,14.0
9216.0,1582419.4364182346,14.0
9216.0,1582419.968003319,14.0
9216.0,1582445.341024103,14.0
9216.0,1582453.3681045333,14.0
9216.0,1582461.2723567123,14.0
9216.0,1582473.143785296,14.0
8910.0,1582502.1390807475,13.0
8764.0,1582507.5568217682,12.0
8652.0,1587475.9751610272,11.0
9216.0,1587533.04,12.0
9216.0,1587684.36,12.0
9216.0,1587689.1600000001,12.0
8692.0,1587755.3920061989,11.0
9216.0,1587958.87,12.0
8816.0,1588190.7,11.0
9216.0,1589830.97,12.0
9216.0,1589869.77,12.0
9216.0,1597355.6394945898,12.0
9216.0,1602381.3382138633,12.0
9216.0,1602385.7382138632,12.0
9216.0,1602397.4718211973,12.0
9216.0,1602417.3967152748,12.0
9216.0,1602445.2347764475,12.0
9216.0,1602536.6762304083,12.0
9216.0,1606359.8613370697,12.0
9216.0,1606431.8613370697,12.0
9216.0,1606539.8613370697,12.0
9216.0,1606550.8613370697,12.0
9216.0,1606562.8613370697,12.0
9216.0,1606567.7813370696,12.0
9216.0,1606570.6841370696,12.0
9216.0,1606572.3550170697,12.0
9216.0,1606573.3826082698,12.0
8416.0,1606574.8613370697,11.0
9216.0,1616023.6357541708,11.0
9216.0,1616039.1650182453,11.0
8404.0,1616054.5805187211,10.0
8370.0,1617432.1758095473,9.0
9216.0,1654252.6031644098,9.0
9216.0,1667691.9,9.0
9104.0,1667862.6208147854,8.0
9216.0,1668445.6855611745,11.0
9216.0,1668499.6622556278,11.0
9216.0,1668529.0336961546,11.0
9216.0,1668546.8855611745,11.0
9216.0,1668548.7988869692,11.0
8908.0,1668590.114528863,10.0
9216.0,1668634.74,11.0
9004.0,1668704.1853576084,10.0
8746.0,1668715.2008304629,9.0
9216.0,1668850.0799999996,10.0
8958.0,1668859.2848591022,9.0
9216.0,1669062.51,10.0
8958.0,1669104.9365949777,9.0
8798.0,1669196.7463768616,8.0
9216.0,1669244.87,9.0
9216.0,1669982.87,9.0
9216.0,1670196.07,9.0
9216.0,1670513.7073547295,9.0
9216.0,1673635.7073547295,9.0
9056.0,1686857.16,8.0
9216.0,1689791.4772354325,8.0
9216.0,1691547.5753441125,8.0
9216.0,1696141.77,8.0
9216.0,1703176.91663085,8.0
9216.0,1718451.7120498146,8.0
9216.0,1734354.6772354324,8.0
9216.0,1745406.66297743,11.0
9216.0,1746681.0460001563,11.0
9216.0,1747292.4725710538,11.0
9216.0,1747591.2086585215,11.0
8910.0,1747975.8691059868,10.0
8750.0,1749006.66297743,9.0
9216.0,1750141.9,10.0
8848.0,1750279.4047688083,9.0
8688.0,1753111.314447367,8.0
9216.0,1753593.9248344046,8.0
9216.0,1755556.516334733,8.0
9216.0,1765837.6491122064,8.0
9216.0,1770084.9120498146,8.0
8834.0,1778425.0229230423,7.0
9216.0,1778425.0388418152,10.0
9216.0,1783093.0154817365,10.0
9216.0,1779273.832474306,10.0
9216.0,1779686.5621705025,10.0
8958.0,1780181.7033826637,9.0
9216.0,1780754.8807748635,9.0
9100.0,1781813.9141050368,8.0
9100.0,1794934.182623406,8.0
9216.0,1800040.8659241053,8.0
9216.0,1800691.1307748635,10.0
9216.0,1803611.4648344046,10.0
9216.0,1809237.665197473,10.0
9216.0,1812453.5182748635,10.0
9216.0,1817819.7547419134,10.0
9216.0,1819393.3268998635,10.0
9216.0,1825628.2975794573,16.0
9215.0,1826177.0868663797,16.0
9216.0,1825782.0475794573,16.0
9216.0,1825851.63009368,16.0
9215.0,1825886.2975794573,15.0
9216.0,1825888.1825829071,15.0
9216.0,1825908.2378680704,15.0
9125.0,1825940.316646151,14.0
9216.0,1826367.815313902,14.0
9216.0,1826440.5128006814,14.0
9216.0,1826518.2975794573,14.0
9213.0,1826537.872123461,13.0
9193.0,1827428.2975794573,12.0
9216.0,1827877.096092603,12.0
9216.0,1828297.2975794573,12.0
9016.0,1828593.096092603,11.0
9216.0,1829379.8807748635,11.0
9216.0,1829506.0975794573,11.0
9216.0,1829437.4807748636,11.0
9216.0,1829474.1182395204,11.0
8576.0,1829547.627845626,10.0
9216.0,1830692.8890585739,11.0
8404.0,1830711.174908834,10.0
9216.0,1830809.556701872,10.0
8316.0,1830822.556701872,9.0
9216.0,1831023.596465545,9.0
9141.0,1833812.5983241883,8.0
9216.0,1836897.7429159877,10.0
9015.0,1838781.47,8.0
9216.0,1838781.505551777,10.0
8568.0,1841777.5565512066,8.0
9216.0,1841881.59,9.0
9216.0,1842158.04,9.0
9216.0,1842196.99,9.0
9216.0,1842216.0430948527,9.0
9086.0,1842243.436922621,8.0
9216.0,1842259.89,9.0
9216.0,1842359.89,9.0
9216.0,1842396.38,9.0
9216.0,1842413.381478963,9.0
9216.0,1842422.8561078405,9.0
9216.0,1842428.5965066778,9.0
9144.0,1842439.4420726008,8.0
9216.0,1842667.3130295207,10.0
9216.0,1842703.7130295206,10.0
9216.0,1842739.058239687,10.0
9216.0,1842748.015152486,10.0
9216.0,1842763.8178853747,10.0
9160.0,1842798.0936197247,9.0
9216.0,1842828.31,10.0
9184.0,1842833.8178853747,9.0
9128.0,1843014.0968150634,8.0
9216.0,1843664.7195652127,8.0
9216.0,1846378.6607748636,8.0
9216.0,1852160.7973371448,10.0
9056.0,1852286.7741375228,9.0
8736.0,1852317.7973371448,8.0
8456.0,1855129.1809122916,7.0
9216.0,1868020.9280311638,7.0
9216.0,1868025.8480311637,7.0
7696.0,1868228.421530795,6.0
7416.0,1873243.458517277,5.0
9216.0,1890286.5713048193,5.0
8894.0,1892530.6241149611,4.0
9216.0,1898153.23,5.0
9216.0,1898256.96,5.0
9216.0,1898304.8698153542,5.0
9138.0,1898367.9419709612,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9168.0,1900423.03,4.0
9216.0,1902839.3237629002,6.0
9216.0,1902875.3237629002,6.0
9216.0,1902908.6634555557,6.0
9216.0,1902946.9564013598,6.0
9216.0,1903069.3862801204,6.0
9216.0,1903093.7142577402,6.0
9216.0,1903212.9967301707,6.0
9151.0,1903360.6094639227,5.0
9216.0,1904622.16,6.0
9176.0,1905258.48,5.0
9216.0,1915724.9099038613,8.0
9216.0,1915849.91,8.0
9215.0,1915908.91,7.0
8615.0,1915952.9099038613,6.0
9216.0,1915952.9326126243,8.0
9216.0,1916255.37,8.0
9216.0,1916324.8264746992,8.0
9216.0,1916378.8264746992,8.0
9216.0,1916411.3565493955,8.0
9216.0,1916435.9655987003,8.0
9216.0,1916461.1120959197,8.0
9216.0,1916497.2985187476,8.0
9215.0,1916690.9233020314,7.0
9216.0,1917036.4224326394,7.0
9216.0,1917231.095127235,7.0
9216.0,1917531.0635468513,7.0
9216.0,1917646.35,7.0
9215.0,1921547.69,6.0
9216.0,1930785.0412999191,8.0
9216.0,1930889.76,8.0
9215.0,1930949.76,7.0
9195.0,1932585.0412999191,6.0
9216.0,1941012.7218864153,8.0
8915.0,1942728.61,6.0
8455.0,1965007.348787451,5.0
9216.0,1993942.5713048193,5.0
8765.0,2037447.1047052469,4.0
9216.0,2037450.2779743155,48.0
9216.0,2044298.8087401665,48.0
9216.0,2037469.0669339974,48.0
9216.0,2037469.4769339974,48.0
9216.0,2037469.808666688,48.0
9216.0,2037470.2969339974,48.0
9216.0,2037470.7069339973,48.0
9216.0,2037472.208666688,48.0
9216.0,2037472.7569339974,48.0
9216.0,2037473.0031798503,48.0
9216.0,2037473.1669339973,48.0
9216.0,2037473.5364899682,48.0
9216.0,2037473.713558408,48.0
9216.0,2037474.7231809334,48.0
9216.0,2037475.808666688,48.0
9216.0,2037475.8265121512,48.0
9216.0,2037475.8995856692,48.0
9216.0,2037476.1322030479,48.0
9216.0,2037476.608666688,48.0
9216.0,2037476.640441849,48.0
9216.0,2037477.1136534482,48.0
9216.0,2037477.3164193826,48.0
9216.0,2037478.3395824344,48.0
9216.0,2037479.6357574405,48.0
9211.0,2037480.1227831964,47.0
9216.0,2037481.085264802,47.0
9216.0,2037481.3533369973,47.0
9216.0,2037481.4567254656,47.0
9216.0,2037482.0018391015,47.0
9216.0,2037482.842140438,47.0
9213.0,2037482.850899439,46.0
9210.0,2037483.4876733727,45.0
9209.0,2037484.2399732876,44.0
9207.0,2037484.4877902698,43.0
9206.0,2037486.1151200302,42.0
9202.0,2037486.9110264594,41.0
9197.0,2037487.0448877753,40.0
9193.0,2037487.3392794337,39.0
9189.0,2037488.4099748312,38.0
9186.0,2037488.426709678,37.0
9186.0,2037492.3921337998,36.0
9184.0,2037493.536526781,35.0
9181.0,2037493.954204771,34.0
9180.0,2037496.5890403579,33.0
9180.0,2037497.2779743155,32.0
9178.0,2037499.8192851846,31.0
8878.0,2037500.1047052469,30.0
9216.0,2037500.130136987,33.0
9212.0,2037501.04444176,32.0
9209.0,2037501.876549255,31.0
9206.0,2037503.1835270547,30.0
9202.0,2037505.1047052469,26.0
9201.0,2037505.2124409839,25.0
9200.0,2037505.5222183303,24.0
9199.0,2037506.1047052469,23.0
9198.0,2037506.4630418594,22.0
9197.0,2037510.1047052469,21.0
9196.0,2037511.1047052469,20.0
9195.0,2037512.1047052469,19.0
9194.0,2037513.4056500706,18.0
9193.0,2037516.1047052469,17.0
9192.0,2037516.2141093672,16.0
9191.0,2037516.7592732953,15.0
9190.0,2037519.4689545718,14.0
9189.0,2037522.1047052469,13.0
9188.0,2037525.1047052469,12.0
9165.0,2037544.3570551476,11.0
9216.0,2037548.519964291,11.0
9216.0,2037571.539101228,11.0
9216.0,2037573.4962634735,11.0
9216.0,2037587.6103185206,11.0
9216.0,2037588.482042983,11.0
9193.0,2037597.9537462736,10.0
9161.0,2037600.1047052469,9.0
9216.0,2037610.9607122473,10.0
9216.0,2037611.7171444595,10.0
9216.0,2037618.380544071,10.0
9216.0,2037654.7683129953,10.0
9216.0,2037677.7907122474,10.0
9216.0,2037684.5171444595,10.0
9216.0,2037710.6370463625,10.0
9193.0,2037715.5543245329,9.0
9216.0,2037721.7017191357,9.0
9216.0,2037759.906547535,9.0
9034.0,2037808.9965670907,8.0
9216.0,2037809.0945498869,10.0
9216.0,2037823.506547535,10.0
9216.0,2037833.7914283487,10.0
9118.0,2037843.8905663434,9.0
9216.0,2037861.0429892382,9.0
9216.0,2037862.6205475351,9.0
9216.0,2037869.8553567685,9.0
9216.0,2037871.894549887,9.0
9216.0,2037906.3118408974,9.0
9216.0,2037910.516549887,9.0
9216.0,2037914.2906532665,9.0
9216.0,2037960.9965670907,9.0
9076.0,2037966.0945498869,8.0
9216.0,2038019.319413794,8.0
9216.0,2038048.266517739,8.0
9216.0,2038316.962989238,8.0
9216.0,2038534.2176307526,8.0
9034.0,2038910.986358831,7.0
9216.0,2063802.07,8.0
9215.0,2066606.34,7.0
9216.0,2068152.5438340257,9.0
9216.0,2068179.3343004154,9.0
9214.0,2068214.7399790743,8.0
9216.0,2068285.5438340257,9.0
9216.0,2068338.7438340257,9.0
9216.0,2068366.3581013614,10.0
9115.0,2068405.330367291,9.0
9216.0,2068423.459659387,9.0
9213.0,2068490.8982344726,8.0
9053.0,2068551.459659387,7.0
9216.0,2068799.51,8.0
9216.0,2070336.96,8.0
9215.0,2070498.95,7.0
9216.0,2073692.0865670908,7.0
9216.0,2082499.319413794,7.0
9216.0,2089891.4403232469,7.0
9216.0,2104067.8815784594,7.0
9216.0,2108896.266517739,7.0
8990.0,2109007.9581348062,6.0
9216.0,2109008.2358318516,16.0
9216.0,2109031.939850094,16.0
9216.0,2109037.7558318516,16.0
9216.0,2109040.1415541233,16.0
9216.0,2109045.9252208564,16.0
9216.0,2109054.7478318517,16.0
9216.0,2109059.7635733206,16.0
9216.0,2109065.9581348062,16.0
9216.0,2109066.050510491,16.0
9215.0,2109071.9581348062,15.0
9214.0,2109080.2358318516,14.0
9213.0,2109083.133726876,13.0
9212.0,2109086.9581348062,12.0
9211.0,2109088.000137531,11.0
9210.0,2109117.020288428,10.0
9187.0,2109129.7690028255,9.0
9186.0,2109143.9581348062,8.0
9216.0,2116762.6626105444,10.0
9216.0,2116793.333255612,10.0
9118.0,2116893.4002738376,9.0
9216.0,2116893.441029216,12.0
9216.0,2117110.1484957193,12.0
9216.0,2116955.841029216,12.0
9216.0,2116991.034069308,12.0
9216.0,2117052.406294952,12.0
9216.0,2117678.3847412406,12.0
9216.0,2117951.35,13.0
9216.0,2117988.5500000003,13.0
9216.0,2118009.8274512514,13.0
9216.0,2118024.8610937423,13.0
9216.0,2118079.614805824,13.0
9216.0,2118253.35,13.0
9216.0,2118385.35,13.0
9216.0,2118426.95,13.0
9154.0,2118427.7400583285,12.0
9216.0,2118509.490634739,12.0
9216.0,2121664.184319511,12.0
9216.0,2122435.621976063,12.0
9216.0,2123831.369477966,12.0
9216.0,2124936.997697542,12.0
9216.0,2125496.699743583,12.0
9144.0,2126205.881065367,11.0
9216.0,2128493.5356567195,11.0
9216.0,2128534.64705602,11.0
9216.0,2131879.5089028776,11.0
9216.0,2131992.144805824,11.0
9216.0,2132053.147637681,11.0
9216.0,2132409.474825313,11.0
9216.0,2136123.575647639,11.0
8936.0,2138352.217991428,10.0
9216.0,2138587.4947907515,11.0
8936.0,2138850.900437317,10.0
9216.0,2141158.5310308826,10.0
9216.0,2141532.9072807305,10.0
9216.0,2141207.3310308824,10.0
9216.0,2141236.6110308827,10.0
9216.0,2141254.6182308826,10.0
9216.0,2141265.2424788824,10.0
9216.0,2141280.5310308826,10.0
9216.0,2143171.654965507,10.0
9216.0,2141396.9310308825,10.0
9216.0,2141468.5170308826,10.0
9216.0,2141571.5310308826,10.0
9216.0,2141656.4010308827,10.0
9216.0,2141705.2530308827,10.0
8816.0,2141778.5310308826,9.0
9216.0,2145356.868515035,9.0
8616.0,2149677.0665177386,8.0
9216.0,2169019.776048705,8.0
9216.0,2170072.327218298,8.0
9216.0,2170089.1888936935,8.0
9216.0,2170315.4819279616,8.0
9216.0,2174040.336744458,8.0
7116.0,2185324.406294952,7.0
9216.0,2195322.587044593,8.0
9216.0,2196250.6444953987,8.0
9216.0,2196370.5291354535,8.0
9216.0,2196404.625754466,8.0
9216.0,2196834.646399187,8.0
8956.0,2197134.542267399,7.0
9216.0,2197396.4290315425,7.0
9216.0,2199755.33,7.0
9216.0,2216890.651287934,7.0
9216.0,2232708.414497955,7.0
9216.0,2240444.9687990607,7.0
9216.0,2241559.354002124,10.0
9215.0,2241683.354002124,9.0
9215.0,2241873.354002124,8.0
9213.0,2242060.6103934348,7.0
9216.0,2250570.101353437,8.0
9068.0,2263106.0721812854,7.0
9216.0,2263106.975388511,16.0
9216.0,2296700.8413534374,16.0
9216.0,2266785.964352261,16.0
9216.0,2268557.205430864,16.0
9216.0,2270661.5624840003,16.0
9152.0,2271880.777140316,15.0
9088.0,2273884.213518985,14.0
9043.0,2274639.5639490904,13.0
8979.0,2279140.5624840003,12.0
8935.0,2303292.6324473806,11.0
9216.0,2304909.745269642,11.0
9068.0,2305497.652622599,10.0
8984.0,2308397.9641600363,9.0
9216.0,2312749.66,10.0
9216.0,2313037.89,10.0
9216.0,2313127.2555345083,10.0
9213.0,2313215.038363843,9.0
9149.0,2314703.5989547926,8.0
9216.0,2321566.7591902236,15.0
9216.0,2321590.223822232,15.0
9216.0,2321597.804017431,15.0
9216.0,2321600.910783127,15.0
9212.0,2321604.8615620085,14.0
9216.0,2321608.0159920407,14.0
9216.0,2321647.3759920406,14.0
9216.0,2321659.07451641,14.0
9216.0,2321666.8685810897,14.0
9078.0,2321676.7237766962,13.0
9216.0,2321709.937269822,13.0
8992.0,2322199.47451641,12.0
9216.0,2322603.89,13.0
9216.0,2322642.02,13.0
9216.0,2322660.9336785553,13.0
9216.0,2322673.175317565,13.0
9216.0,2322682.7283091266,13.0
9038.0,2322705.0957950833,12.0
8945.0,2322741.1021904587,11.0
9216.0,2322775.58,12.0
9136.0,2322931.75,11.0
9216.0,2323147.184931591,14.0
9216.0,2323254.1453534374,14.0
9216.0,2323293.5564649766,14.0
9216.0,2323312.976727197,14.0
9216.0,2323393.1274814443,14.0
9216.0,2323448.887481444,14.0
9216.0,2323463.7732820637,14.0
9216.0,2323480.983481444,14.0
9216.0,2323497.855851613,14.0
9216.0,2323500.722521444,14.0
9216.0,2323530.358819615,14.0
9112.0,2323615.957264829,13.0
9216.0,2323624.173498061,13.0
9006.0,2323656.9112749384,12.0
9216.0,2326621.6457241,12.0
9216.0,2326864.7891077814,12.0
9216.0,2326969.045244329,12.0
8992.0,2327362.948605203,11.0
9216.0,2327458.74,12.0
9216.0,2327656.862708682,12.0
9168.0,2327722.74,11.0
9216.0,2327833.16,12.0
8971.0,2328026.3851981405,11.0
8923.0,2328159.16,10.0
9216.0,2328256.100274642,12.0
9216.0,2328403.100274642,12.0
9216.0,2328461.320274642,12.0
9168.0,2328520.08,11.0
9216.0,2328545.100274642,11.0
9216.0,2328812.86,11.0
8986.0,2328837.884333282,10.0
8938.0,2329046.2656635735,9.0
9216.0,2329199.89,10.0
9216.0,2329310.5900000003,10.0
9216.0,2329360.504057424,10.0
9216.0,2329386.4494956913,10.0
9216.0,2329401.7384408345,10.0
9108.0,2329428.2919257176,9.0
9216.0,2335027.231353437,9.0
9216.0,2336041.8381796386,9.0
9216.0,2342297.7259131586,9.0
8832.0,2349976.8158376613,8.0
9216.0,2349976.9253130527,14.0
9216.0,2350016.2853130526,14.0
9216.0,2350018.4815228963,14.0
9196.0,2350028.8158376613,13.0
9216.0,2350035.390207941,13.0
9216.0,2350041.1829947643,13.0
9216.0,2350054.803877885,13.0
9216.0,2350077.001775966,13.0
9216.0,2350084.059817658,14.0
9136.0,2350137.001775966,13.0
9068.0,2350365.107872043,12.0
8988.0,2350378.596565993,11.0
8908.0,2350462.059817658,10.0
8828.0,2350500.059817658,9.0
9216.0,2401946.98,10.0
8404.0,2417983.373925075,9.0
9216.0,2417983.3954194705,22.0
9216.0,2418016.1866067685,22.0
9216.0,2418026.4366067685,22.0
9216.0,2418026.5593734784,22.0
9216.0,2418030.9596052505,22.0
9216.0,2418033.164795551,22.0
9215.0,2418033.373925075,21.0
9210.0,2418036.119901643,20.0
9209.0,2418041.373925075,19.0
9208.0,2418042.373925075,18.0
9216.0,2418049.2309124954,18.0
9215.0,2418061.373925075,17.0
9216.0,2418065.183839871,17.0
9216.0,2418101.089498915,17.0
9216.0,2418105.732277007,17.0
9216.0,2418108.846606768,17.0
9216.0,2418119.096606768,17.0
9216.0,2418145.7868217123,17.0
8992.0,2418148.268059845,16.0
9049.0,2418237.4893672224,15.0
9017.0,2418257.8230580566,14.0
8997.0,2418305.373925075,13.0
9216.0,2418311.950870205,13.0
9216.0,2418343.022316617,13.0
9216.0,2418371.1508702054,13.0
9216.0,2418404.522316617,13.0
9216.0,2418408.3600753658,13.0
9216.0,2418437.8171671736,13.0
9216.0,2418457.461129002,13.0
9216.0,2418461.905029133,13.0
9216.0,2418469.0510664806,13.0
9216.0,2418485.729269194,13.0
9160.0,2418490.8941978966,12.0
9216.0,2418511.105029133,12.0
9216.0,2418536.129269194,12.0
9216.0,2418566.369269194,12.0
9216.0,2418622.8253238453,12.0
9216.0,2418669.2597185583,12.0
9216.0,2418719.2797185583,12.0
9216.0,2418748.071718558,12.0
9216.0,2418765.7787985583,12.0
9216.0,2418776.2259757584,12.0
9216.0,2418791.2597185583,12.0
8816.0,2418910.2597185583,11.0
9216.0,2419241.686650225,11.0
8736.0,2419284.1675479044,10.0
9216.0,2419847.3549207225,10.0
9216.0,2419906.1549207224,10.0
9216.0,2419942.3169207224,10.0
9216.0,2419963.6525007226,10.0
9216.0,2419976.2404929227,10.0
9216.0,2419994.3549207225,10.0
9216.0,2422740.51436132,10.0
9216.0,2426667.324107978,13.0
9216.0,2426705.324107978,13.0
9216.0,2426717.12570258,13.0
9216.0,2426722.1113692904,13.0
9216.0,2426724.4724401543,13.0
9211.0,2426727.596815571,12.0
9210.0,2426736.324107978,11.0
9209.0,2426756.324107978,10.0
9189.0,2427099.324107978,9.0
9216.0,2428290.2773583685,11.0
9216.0,2442453.6325584087,11.0
9216.0,2428341.4773583687,11.0
9202.0,2428395.4932179875,10.0
9216.0,2428399.463665263,10.0
9216.0,2428417.3563653706,10.0
9216.0,2428469.3563653706,10.0
9216.0,2428554.242419175,10.0
9136.0,2428676.242419175,9.0
9216.0,2442525.956904215,9.0
9216.0,2442578.436904215,9.0
9216.0,2442606.1167551978,9.0
9216.0,2442650.03529362,9.0
9216.0,2445690.1,9.0
9216.0,2445812.1,9.0
9216.0,2447938.3129823296,9.0
9216.0,2448083.51298233,9.0
9216.0,2448159.0853934307,9.0
9216.0,2448209.726452274,9.0
9216.0,2448282.6001710966,10.0
9216.0,2448449.6001710966,10.0
8992.0,2448476.284526316,9.0
9216.0,2448615.6001710966,9.0
8816.0,2448732.6001710966,8.0
9216.0,2448732.6376581267,10.0
9216.0,2448817.4226633147,10.0
9216.0,2448868.2936664275,10.0
9216.0,2448944.6001710966,10.0
8896.0,2448946.6376581267,9.0
8576.0,2449123.3024550253,8.0
9216.0,2451147.4917431865,8.0
9216.0,2452125.0048258626,8.0
9216.0,2452195.7847471694,8.0
9216.0,2452337.7486610124,8.0
9092.0,2452397.3486610125,8.0
9092.0,2452433.1086610123,8.0
9092.0,2452455.101061012,8.0
9216.0,2452486.7486610124,8.0
8894.0,2472618.6840625354,7.0
8494.0,2475877.362778146,6.0
9216.0,2484078.418234784,6.0
7032.0,2484605.53,5.0
9216.0,2484605.5758717344,7.0
9216.0,2484690.5758717344,7.0
9216.0,2484728.7058717343,7.0
9216.0,2484748.371666343,7.0
9056.0,2484779.2766746324,6.0
9216.0,2484865.49,7.0
9216.0,2484904.4400000004,7.0
9216.0,2484923.5879034824,7.0
9055.0,2484952.9860993535,6.0
9216.0,2485009.05,7.0
6971.0,2486099.406083009,6.0
9216.0,2486099.445208962,8.0
9216.0,2487736.78,8.0
9086.0,2491385.9134111647,7.0
9216.0,2491386.020113525,10.0
9216.0,2494099.590914179,10.0
9146.0,2494789.552419819,9.0
9216.0,2496319.3987349197,9.0
8993.0,2496737.9531787224,8.0
9216.0,2497132.11,9.0
9116.0,2498044.020113525,8.0
9115.0,2498559.7131698616,7.0
9216.0,2499360.2,8.0
9216.0,2499463.99,8.0
9146.0,2499954.6734648854,7.0
9145.0,2500341.99,6.0
9216.0,2501019.916692207,8.0
9216.0,2501039.098015324,8.0
9216.0,2501045.8053879356,8.0
9216.0,2501048.66379418,8.0
9212.0,2501053.044962742,7.0
9216.0,2501180.89,8.0
9216.0,2501204.0900000003,8.0
9216.0,2501211.8978875214,8.0
9216.0,2501215.3380897813,8.0
9212.0,2501220.5212423517,7.0
9216.0,2501554.34,8.0
9215.0,2501633.88,7.0
9216.0,2502470.02,8.0
9216.0,2502493.8,8.0
9214.0,2502522.0579643347,7.0
9216.0,2503725.655879642,7.0
9216.0,2508311.2547471696,7.0
8857.0,2514082.9625984454,6.0
9216.0,2514082.9911505184,11.0
9176.0,2514568.83,9.0
9216.0,2514610.43,10.0
9216.0,2514657.444032917,10.0
9216.0,2514670.9038304477,10.0
9216.0,2514795.905819295,11.0
9176.0,2514855.8334127264,10.0
9175.0,2514872.905819295,9.0
9216.0,2514949.07,10.0
9216.0,2515019.598764049,10.0
