cores,time,running_job_len
7296.0,1869415.9684298376,7.0
9216.0,1882878.8809914629,7.0
9216.0,1887475.1884840527,7.0
7116.0,1898944.9481869107,6.0
9216.0,1898945.158865751,10.0
9072.0,1900423.03,7.0
9216.0,1900635.2971959873,7.0
7116.0,1902839.3,6.0
9216.0,1902839.3099667619,8.0
7116.0,1903065.4465262536,7.0
9216.0,1903065.5297954855,9.0
9176.0,1903475.3099667619,8.0
9216.0,1904622.16,9.0
9176.0,1905258.48,8.0
9216.0,1912923.5087917745,8.0
9216.0,1918154.9191177287,8.0
7116.0,1928602.1198462548,7.0
9216.0,1928602.421749063,13.0
9216.0,1929322.421749063,9.0
9216.0,1929659.8450514395,9.0
9189.0,1930145.405413396,8.0
9216.0,1930785.0,9.0
9216.0,1930889.76,9.0
9216.0,1930914.36,9.0
9214.0,1930940.3401590385,8.0
9216.0,1941012.68,9.0
9215.0,1942728.61,8.0
9216.0,1945189.64537431,8.0
9216.0,1967627.5180478832,9.0
9216.0,1967663.5180478832,9.0
9216.0,1967692.9385379823,9.0
9216.0,1967735.275340808,9.0
9216.0,1967981.275340808,9.0
9216.0,1968102.5519190838,9.0
9216.0,1968177.1370147234,9.0
9216.0,1968220.068923433,9.0
9216.0,1968284.4667864975,9.0
9216.0,1968512.4667864975,9.0
6930.0,1968863.9035027793,8.0
9216.0,1968863.9465882864,10.0
9216.0,1968958.9465882864,10.0
9216.0,1968983.8486781998,10.0
9216.0,1969017.9554247335,10.0
9216.0,1969093.9465882864,10.0
9216.0,1969200.9465882864,10.0
9216.0,1969248.9165882864,10.0
8916.0,1969317.9465882864,9.0
9216.0,1969446.2489343784,9.0
9216.0,1970000.837837304,9.0
8421.0,1970250.5223897872,8.0
9216.0,1970478.933572462,8.0
9216.0,1989815.3328406727,8.0
9216.0,1996104.4286515818,8.0
9216.0,2010006.833620667,40.0
9216.0,2010027.4073242014,40.0
9216.0,2010027.859533055,40.0
9216.0,2010029.8073242013,40.0
9216.0,2010030.3816667898,40.0
9216.0,2010030.7916667897,40.0
9216.0,2010032.8416667897,40.0
9216.0,2010034.1720682671,40.0
9216.0,2010034.2073242015,40.0
9216.0,2010037.2004245708,40.0
9216.0,2010038.1201464874,40.0
9216.0,2010038.4262109974,40.0
9216.0,2010038.5816667897,40.0
9216.0,2010038.6835961952,40.0
9216.0,2010040.3445182734,40.0
9216.0,2010040.8036793352,40.0
9213.0,2010041.0712051922,39.0
9212.0,2010042.4677284409,39.0
9212.0,2010045.4082137353,38.0
9207.0,2010046.0742093604,37.0
9204.0,2010046.0859031808,36.0
9213.0,2010048.8083159598,35.0
9210.0,2010049.1430655152,34.0
9216.0,2010050.49,35.0
9211.0,2010052.767680908,34.0
9212.0,2010055.267879503,33.0
9212.0,2010055.9043463997,33.0
9211.0,2010056.267879503,32.0
9206.0,2010058.0368629468,31.0
9205.0,2010058.267879503,30.0
9204.0,2010059.267879503,29.0
9216.0,2010063.4892778988,31.0
9212.0,2010064.267879503,27.0
9211.0,2010064.833620667,26.0
9210.0,2010065.267879503,25.0
9216.0,2010065.7624348574,25.0
9215.0,2010069.267879503,24.0
9216.0,2010069.3515246043,24.0
9215.0,2010071.267879503,23.0
9213.0,2010073.267879503,21.0
9212.0,2010075.267879503,20.0
9216.0,2010076.414449995,20.0
9193.0,2010079.6008699078,19.0
9202.0,2010081.267879503,18.0
9216.0,2010084.1499348704,18.0
9215.0,2010084.267879503,17.0
9153.0,2010094.0754921716,16.0
9181.0,2010122.7943427886,15.0
9216.0,2010126.4243464973,15.0
9216.0,2010133.8656477951,15.0
9154.0,2010135.4021086015,14.0
9216.0,2010163.1799953887,14.0
9216.0,2010178.4892778988,14.0
9087.0,2010204.1768681668,13.0
8989.0,2010237.1792867312,12.0
9216.0,2010237.210181123,14.0
9216.0,2010251.2892778988,14.0
9078.0,2010257.6639919882,13.0
9216.0,2010310.4243464973,13.0
9216.0,2010334.50549811,13.0
9216.0,2010353.7762883226,13.0
9076.0,2010360.4892778988,12.0
8942.0,2010365.8799465229,11.0
8760.0,2010382.6824736416,10.0
8620.0,2010389.210181123,9.0
9216.0,2010927.37,10.0
9216.0,2011017.58,10.0
9215.0,2011080.63,9.0
9216.0,2011202.8765890668,11.0
9216.0,2011583.09,10.0
9215.0,2011635.09,9.0
9216.0,2011822.725671219,11.0
9216.0,2011846.8969460193,11.0
9216.0,2011854.6225949463,11.0
9216.0,2011857.947201187,11.0
9216.0,2011859.6168774457,11.0
9211.0,2011861.8844136838,10.0
9071.0,2011979.725671219,9.0
9216.0,2012108.8628434262,11.0
9216.0,2012136.0497060558,11.0
9216.0,2012145.2832621958,11.0
9216.0,2012149.059754564,11.0
9216.0,2012150.965915204,11.0
9211.0,2012153.5080983192,10.0
9216.0,2012683.07,11.0
9215.0,2013086.59,10.0
9216.0,2013209.7977128862,12.0
9216.0,2014014.88,11.0
9216.0,2014038.0799999998,11.0
9216.0,2014045.778943926,11.0
9216.0,2014048.9794512272,11.0
9212.0,2014052.7938597922,10.0
9216.0,2015029.538305597,12.0
9216.0,2015057.5229833582,12.0
9216.0,2015066.4739774684,12.0
9216.0,2015070.341772448,12.0
9212.0,2015076.222373507,11.0
9216.0,2015115.83,12.0
9216.0,2015140.02,12.0
9216.0,2015148.0826567987,12.0
9216.0,2015151.4264859317,12.0
9212.0,2015155.5987987102,11.0
9216.0,2015474.338305597,11.0
9216.0,2015688.0712268897,11.0
9216.0,2015871.1658512822,11.0
9216.0,2015977.4137729728,11.0
9216.0,2016255.58,11.0
9216.0,2029683.08,11.0
9216.0,2035581.1180884684,12.0
9216.0,2035780.9464937043,12.0
9216.0,2035600.3880884685,12.0
9216.0,2035606.383252782,12.0
9213.0,2035612.5412744659,11.0
9216.0,2038713.1964851127,11.0
8830.0,2042699.7141335218,10.0
8690.0,2052954.0886402046,9.0
9216.0,2062858.26,10.0
9216.0,2063802.07,10.0
9216.0,2063928.47,10.0
9216.0,2063971.4574165626,10.0
9213.0,2064017.0320968796,9.0
9216.0,2068152.9934489932,15.0
9216.0,2068199.725529471,15.0
9216.0,2068207.4044997725,15.0
9215.0,2068219.52,14.0
9216.0,2068223.6724398185,14.0
9216.0,2068234.4089695993,14.0
9216.0,2068250.3313213424,14.0
9087.0,2068256.4507426997,13.0
9216.0,2068285.60854231,13.0
9038.0,2068286.5832307595,12.0
8718.0,2068308.558394759,11.0
9216.0,2068333.9538482612,11.0
9216.0,2068434.7107070817,11.0
9215.0,2068799.51,10.0
9216.0,2070336.9759149288,12.0
9216.0,2070498.95,11.0
9216.0,2070599.83,11.0
9184.0,2072012.15,10.0
9216.0,2072861.87,11.0
9216.0,2075436.3619729043,11.0
9216.0,2077724.8800000001,11.0
9216.0,2079906.335797908,11.0
9216.0,2081008.813325448,11.0
9216.0,2081228.8628434262,11.0
9154.0,2082359.5428804103,10.0
9216.0,2082359.5569890556,15.0
9216.0,2082391.941204511,15.0
9216.0,2082396.7569890555,15.0
9216.0,2082402.2050916634,15.0
9216.0,2082406.4303031494,15.0
9212.0,2082411.335543866,14.0
9211.0,2082417.5428804103,13.0
9166.0,2082423.5428804103,12.0
9028.0,2082471.2077573466,11.0
9216.0,2087714.51,12.0
9216.0,2087747.31,12.0
9216.0,2087758.2216520493,12.0
9216.0,2087762.7211110874,12.0
9212.0,2087768.2456061877,11.0
9216.0,2089125.8778992312,13.0
9205.0,2089177.7283459348,12.0
9216.0,2091353.95,13.0
9215.0,2091487.81,12.0
9216.0,2091738.07,13.0
9216.0,2091766.87,13.0
9216.0,2091777.070476112,13.0
9216.0,2091781.321968677,13.0
9212.0,2091786.588153979,12.0
9216.0,2092098.91,13.0
9215.0,2092231.8,12.0
9216.0,2092647.93,13.0
9216.0,2092679.13,13.0
9216.0,2092689.1949874163,13.0
9213.0,2092699.82178309,12.0
9181.0,2093382.6535345546,11.0
9216.0,2100563.945457778,11.0
9216.0,2102699.077899231,11.0
9216.0,2109041.858020767,11.0
9216.0,2110666.8948204783,11.0
9076.0,2112942.667795512,10.0
9216.0,2113074.667795512,11.0
9216.0,2113117.307795512,11.0
9076.0,2113178.667795512,10.0
9216.0,2113244.3832812733,10.0
9216.0,2113291.968924347,10.0
9216.0,2113366.3832812733,10.0
8876.0,2115188.0119585358,9.0
9216.0,2117951.35,10.0
9216.0,2117985.8102986244,10.0
8936.0,2138312.753848261,9.0
9216.0,2138547.207088135,10.0
9216.0,2138812.309861608,10.0
8936.0,2156973.481234465,9.0
9216.0,2158256.5765015273,9.0
9216.0,2158316.8465015274,9.0
9216.0,2158403.5765015273,10.0
9216.0,2158694.5765015273,10.0
8816.0,2159123.5765015273,9.0
9216.0,2159931.691559711,9.0
8956.0,2161386.628045728,8.0
9216.0,2190886.6705779973,8.0
9216.0,2199755.33,8.0
9216.0,2200505.517972787,8.0
9216.0,2201532.797101212,8.0
8936.0,2211987.8503924008,7.0
8596.0,2216472.791638387,6.0
9216.0,2218831.1368114226,6.0
7032.0,2227250.95,5.0
9216.0,2227250.9835888706,7.0
7032.0,2233432.76,6.0
9216.0,2233432.783695842,8.0
9216.0,2234423.33509163,8.0
8704.0,2239013.9538482614,7.0
9216.0,2240105.39,8.0
9215.0,2240419.39,7.0
9216.0,2240419.422857575,9.0
9215.0,2240543.422857575,8.0
9216.0,2240735.7936366023,8.0
9216.0,2240765.604080874,8.0
9212.0,2240799.743381035,7.0
7259.0,2248959.4860864696,6.0
9216.0,2249348.0307141845,6.0
9216.0,2259232.9171012123,6.0
9216.0,2273381.723588871,6.0
9216.0,2285384.6264680456,6.0
9216.0,2294935.8507825364,6.0
9216.0,2298713.6617410565,6.0
9216.0,2306577.792552133,11.0
9216.0,2307342.7069030944,13.0
9216.0,2310888.9925521333,13.0
9216.0,2313540.380552133,13.0
9152.0,2316540.7069030944,12.0
9216.0,2316540.7445891504,14.0
9216.0,2316828.9745891504,14.0
9216.0,2316924.2861552984,14.0
9213.0,2317020.541506798,13.0
9216.0,2317355.792552133,13.0
9216.0,2317889.913695842,13.0
9171.0,2319268.8916006964,12.0
9216.0,2320451.977020425,18.0
9216.0,2320469.197020425,18.0
9115.0,2320502.6138915834,17.0
8985.0,2320549.8131398307,16.0
9216.0,2321461.23,17.0
9216.0,2321591.4921435104,19.0
9216.0,2321614.6921435106,19.0
9216.0,2321622.4092774033,19.0
9213.0,2321630.236817061,18.0
9216.0,2321692.4921435104,18.0
9160.0,2321728.1133127213,17.0
9112.0,2323043.4921435104,16.0
9216.0,2323043.6190267825,19.0
9216.0,2323067.7770204246,19.0
9216.0,2323093.184214163,19.0
9216.0,2323102.539285904,19.0
9216.0,2323118.922824614,19.0
9136.0,2323136.4921435104,18.0
9054.0,2323156.291484066,17.0
9216.0,2323156.335185545,19.0
9216.0,2323240.188558637,19.0
9216.0,2323240.465628424,19.0
9216.0,2323290.1986690448,19.0
9216.0,2323300.136235965,20.0
9216.0,2323315.155590934,20.0
9216.0,2323355.8962359647,20.0
9216.0,2323382.2085428024,20.0
9216.0,2323412.2008770206,20.0
9216.0,2323434.7081161016,20.0
9160.0,2323491.7739306362,19.0
9216.0,2323492.113425284,19.0
9216.0,2323500.698329925,19.0
9216.0,2323545.413425284,19.0
9216.0,2323608.8665759354,19.0
9216.0,2323617.889165947,19.0
9216.0,2323632.9223619625,19.0
9216.0,2323708.1264232295,19.0
9104.0,2323796.0911157224,18.0
9000.0,2323799.542886275,17.0
9216.0,2323909.09974959,17.0
9216.0,2323928.367020425,17.0
9216.0,2324009.9597495897,17.0
9216.0,2324132.433459703,17.0
9216.0,2324169.7919847444,17.0
9216.0,2324261.033524954,17.0
9216.0,2324227.1919847443,17.0
9216.0,2324258.65231117,17.0
9216.0,2324277.2139037615,17.0
9216.0,2324287.8981375457,17.0
8800.0,2324303.924488222,16.0
8659.0,2325657.4403317533,15.0
8439.0,2326430.0798245375,14.0
8354.0,2327150.1803598003,13.0
9216.0,2327458.74,14.0
9216.0,2327575.7357987887,14.0
9216.0,2327708.7825521333,14.0
9168.0,2327722.74,13.0
9216.0,2327833.16,14.0
8930.0,2327907.9092694027,13.0
8882.0,2328159.16,12.0
9216.0,2328256.08,13.0
8986.0,2328453.342552133,12.0
8938.0,2328520.08,11.0
9216.0,2328812.86,12.0
9216.0,2329199.89,12.0
9168.0,2329469.89,11.0
8968.0,2331136.354246288,10.0
9216.0,2334249.71,11.0
9216.0,2334291.31,11.0
9216.0,2334313.36993143,11.0
9216.0,2334326.936631424,11.0
9216.0,2334337.3548216936,11.0
8902.0,2334362.7572025056,10.0
9216.0,2336352.67,11.0
9216.0,2337306.9713079315,11.0
9216.0,2337584.9925521333,11.0
9216.0,2338519.1135105398,11.0
9216.0,2342201.430273183,14.0
9196.0,2342343.39,13.0
9116.0,2342540.430273183,12.0
9216.0,2342540.4782797694,14.0
9216.0,2342578.859077135,14.0
9216.0,2342598.905929158,14.0
9136.0,2342608.3758822237,13.0
9104.0,2342614.2166195535,12.0
8951.0,2342640.639094572,11.0
9216.0,2342872.04,12.0
9156.0,2343400.8777970704,11.0
9216.0,2344720.86,12.0
9160.0,2345717.2123483443,11.0
9032.0,2347025.607853681,10.0
8908.0,2348932.4264562107,9.0
8804.0,2349914.5326355216,8.0
8700.0,2358835.9672701885,7.0
9216.0,2401947.01851835,9.0
9216.0,2407997.542561311,9.0
5120.0,2415295.0307141845,8.0
9216.0,2415296.170564881,17.0
9216.0,2415315.987160896,17.0
9216.0,2415322.9307354433,17.0
9216.0,2415328.0739597557,17.0
9213.0,2415330.1891027917,16.0
9211.0,2415348.8968717507,15.0
9210.0,2415353.146005037,14.0
9209.0,2415354.0797286783,13.0
9208.0,2415374.170564881,12.0
9188.0,2415601.250729421,11.0
9168.0,2415617.3818969466,10.0
9151.0,2415680.4481952526,9.0
9216.0,2420956.07,10.0
9216.0,2420995.02,10.0
9216.0,2421007.633065096,10.0
9216.0,2421012.742427439,10.0
9212.0,2421018.9014916103,9.0
9216.0,2421032.7,10.0
9215.0,2421101.7,9.0
9216.0,2422440.17,10.0
9216.0,2422476.66,10.0
9216.0,2422488.3216126235,10.0
9216.0,2422493.039395689,10.0
9216.0,2422495.332643123,10.0
9211.0,2422498.515096587,9.0
8704.0,2434038.541898389,8.0
9216.0,2434038.5949515924,13.0
9000.0,2440237.7227258263,12.0
9216.0,2440237.789088481,14.0
9216.0,2434194.173730311,14.0
9216.0,2434268.096210113,14.0
9216.0,2434378.979929815,14.0
9216.0,2440273.362543419,14.0
9216.0,2434427.779929815,14.0
9136.0,2434500.979929815,13.0
9216.0,2436703.351458455,13.0
9104.0,2440288.962543419,12.0
9152.0,2440311.7341444744,11.0
9178.0,2440319.666616382,11.0
9216.0,2440358.5474725594,11.0
9056.0,2440365.7227258263,10.0
9216.0,2440368.6713458593,10.0
9216.0,2440501.5222282475,10.0
9216.0,2440516.898620411,10.0
9216.0,2440693.236224324,10.0
9216.0,2440736.728807471,10.0
9216.0,2440932.0457509826,10.0
8951.0,2440969.620480053,9.0
9216.0,2441115.157492933,9.0
9216.0,2441174.357492933,9.0
9216.0,2441211.177220065,9.0
9216.0,2441345.611780868,9.0
9216.0,2445690.1,9.0
9216.0,2446000.88,9.0
9216.0,2446150.95329462,9.0
9216.0,2446376.0632365495,9.0
9216.0,2446502.0632365495,9.0
9216.0,2446624.0632365495,9.0
9216.0,2446743.0632365495,9.0
9216.0,2447106.0632365495,9.0
9216.0,2447273.0632365495,9.0
9216.0,2447439.0632365495,9.0
9216.0,2447487.0332365497,9.0
9216.0,2447520.2063898537,9.0
9216.0,2447539.778550303,9.0
9216.0,2447551.0444768057,9.0
9216.0,2447567.9433665597,10.0
9216.0,2447653.54336656,10.0
9216.0,2447706.1873665596,10.0
9112.0,2447774.804922402,9.0
8792.0,2447781.9433665597,8.0
8592.0,2449111.67,7.0
8628.0,2466350.48008515,6.0
9216.0,2476568.636223011,6.0
9216.0,2481676.9146246025,6.0
9216.0,2476734.2362230113,6.0
9216.0,2476828.3447165317,6.0
9216.0,2476884.809812644,6.0
9216.0,2476969.5074568125,6.0
8488.0,2482374.39319162,5.0
9216.0,2484605.53,6.0
9216.0,2484639.53,6.0
9216.0,2484657.6710580024,6.0
9216.0,2484668.927326468,6.0
9216.0,2484677.582819012,6.0
9216.0,2484698.6212381115,6.0
9216.0,2484865.49,6.0
9216.0,2484903.49,6.0
9216.0,2484940.5142097413,6.0
9084.0,2484964.75899592,5.0
9216.0,2485009.05,6.0
9116.0,2491662.05,5.0
9216.0,2491662.2336927736,9.0
8816.0,2493251.977020425,8.0
9216.0,2497132.11,9.0
8396.0,2497782.7379955817,7.0
8297.0,2498149.121436309,6.0
8197.0,2498313.05,5.0
8195.0,2498603.3966135755,4.0
9216.0,2499360.2490401384,6.0
9216.0,2499384.0089336815,6.0
9216.0,2499391.4299135758,6.0
9213.0,2499398.913368345,5.0
9216.0,2499463.99,6.0
9215.0,2500876.31,5.0
9216.0,2501019.87,6.0
9216.0,2501039.0700000003,6.0
9216.0,2501045.2535291975,6.0
9216.0,2501047.8241523555,6.0
9212.0,2501050.9300433258,5.0
9216.0,2501180.89,6.0
9216.0,2501204.0900000003,6.0
9216.0,2501211.724972984,6.0
9216.0,2501214.9888896025,6.0
9216.0,2501216.621617229,6.0
9211.0,2501218.9807334444,5.0
9216.0,2501554.34,6.0
9215.0,2501633.88,5.0
9216.0,2502470.063554262,7.0
9216.0,2502493.2461325573,7.0
9216.0,2502500.973149105,7.0
9216.0,2502504.27609081,7.0
9216.0,2502505.9741173205,7.0
9211.0,2502508.346723477,6.0
9211.0,2502524.063554262,6.0
9211.0,2502557.273554262,6.0
9211.0,2502576.867454262,6.0
9216.0,2502605.063554262,6.0
9216.0,2509777.124873435,6.0
8857.0,2516648.3872850556,5.0
9216.0,2516648.5241778246,14.0
9216.0,2516876.8650773433,10.0
9164.0,2517162.2771089766,9.0
9105.0,2517377.5442905365,8.0
9216.0,2517814.45,9.0
9216.0,2518006.51,9.0
9216.0,2518033.9141778247,9.0
9216.0,2518088.4742559684,9.0
9216.0,2518195.8095957367,9.0
9216.0,2518513.82,9.0
9216.0,2518641.8800196433,9.0
9216.0,2518670.8539553247,9.0
9216.0,2518762.3135393322,9.0
9216.0,2518803.031468574,9.0
9216.0,2519108.7941975724,9.0
9216.0,2519284.0059774816,9.0
9151.0,2519437.263237656,8.0
9061.0,2519510.6836275584,7.0
8969.0,2519771.632354448,6.0
8969.0,2521505.3610604354,6.0
9216.0,2527768.7051902153,8.0
9216.0,2527833.485190215,8.0
9216.0,2527836.3051902154,8.0
9216.0,2527841.275190215,8.0
9216.0,2527876.8651902154,8.0
9216.0,2527884.091490215,8.0
9216.0,2527905.2602521824,8.0
9216.0,2527945.7051902153,8.0
8692.0,2527947.8528451333,7.0
9216.0,2527947.8783108303,9.0
9216.0,2527975.91987102,9.0
9216.0,2528055.0681245513,9.0
9212.0,2528192.961413911,9.0
9216.0,2528237.3581034457,9.0
8892.0,2528278.3192389114,8.0
9216.0,2528368.2069854178,8.0
9216.0,2528452.17831083,8.0
9216.0,2528691.592006705,8.0
9216.0,2528835.2402242296,8.0
9216.0,2529038.730819353,8.0
9216.0,2529103.730819353,8.0
8820.0,2529122.418133568,7.0
9216.0,2532431.730819353,7.0
8780.0,2543518.863552991,6.0
9140.0,2556219.0490401383,6.0
9216.0,2557534.01,7.0
9216.0,2558724.3707129443,7.0
9176.0,2561134.01,6.0
9216.0,2563378.26,7.0
9216.0,2563802.434649099,8.0
9216.0,2564078.6599999997,8.0
9164.0,2565045.303554267,7.0
9216.0,2565430.78,8.0
9216.0,2565488.1799999997,8.0
9216.0,2565507.0585119734,8.0
9216.0,2565515.363382102,8.0
9216.0,2565519.3083272707,8.0
9211.0,2565524.342832093,7.0
9216.0,2565649.03,8.0
9215.0,2566026.36,7.0
9216.0,2567644.32,8.0
9215.0,2569042.09,7.0
9215.0,2569478.5179946213,7.0
9216.0,2569939.34,8.0
9216.0,2570205.02,8.0
9216.0,2570421.977610753,8.0
9213.0,2570456.2129561864,7.0
9216.0,2571661.09,8.0
9216.0,2571700.4499999997,8.0
9216.0,2571712.6979211266,9.0
9216.0,2571735.897921127,9.0
9216.0,2571743.9943587836,9.0
9214.0,2571748.925241806,8.0
9212.0,2571755.060033505,7.0
9216.0,2572121.84,8.0
9216.0,2572162.84,8.0
9216.0,2572175.895689662,8.0
9213.0,2572191.03252238,7.0
9216.0,2572607.81,8.0
9215.0,2572701.81,7.0
9216.0,2572959.8237940962,7.0
9216.0,2573612.965823756,8.0
9056.0,2573899.8237940962,7.0
9216.0,2573899.846462034,9.0
9216.0,2574425.437394859,9.0
9216.0,2574682.167681891,9.0
9216.0,2574771.0586953876,9.0
9216.0,2574916.149657229,9.0
9216.0,2575051.608826645,9.0
9056.0,2575055.8167154957,8.0
9216.0,2575169.2956103547,8.0
9104.0,2575562.9098564577,7.0
9216.0,2577471.4539293265,7.0
9216.0,2581248.0307141845,11.0
9216.0,2581304.2007141844,11.0
9215.0,2581330.0307141845,10.0
9214.0,2581338.0307141845,9.0
9216.0,2581386.3190717692,9.0
9216.0,2581465.047020211,9.0
9216.0,2581490.8307141843,9.0
9216.0,2581573.458768652,9.0
9213.0,2581679.819389087,8.0
9216.0,2581965.4,9.0
9216.0,2582003.8470202107,9.0
9215.0,2582060.4,8.0
9216.0,2582269.5022515976,8.0
9216.0,2582418.5255462457,8.0
9216.0,2582632.9737019595,8.0
9043.0,2585025.8504107394,14.0
9216.0,2585591.3737019594,14.0
9216.0,2585059.0604107394,14.0
9216.0,2585065.0504107396,14.0
9216.0,2585070.1469990285,14.0
9216.0,2585074.7379506566,14.0
9216.0,2585077.0162374154,14.0
9216.0,2585078.546215131,14.0
9211.0,2585080.233380651,13.0
9208.0,2585090.8261269275,12.0
8689.0,2585399.9854166075,11.0
9216.0,2585400.028454628,13.0
9216.0,2585453.8504107394,13.0
8896.0,2585491.9854166075,12.0
9216.0,2585492.0477373945,14.0
9216.0,2585530.1777373943,14.0
9216.0,2585552.6744373944,14.0
9216.0,2585562.3884546277,14.0
9216.0,2585565.6237573945,14.0
9215.0,2585582.8504107394,13.0
9216.0,2585585.0477373945,13.0
9216.0,2585603.2349338257,13.0
9216.0,2585644.9077373943,13.0
9216.0,2585680.2251373944,13.0
9216.0,2585701.0624033944,13.0
9216.0,2585731.0477373945,13.0
9216.0,2585796.028454628,13.0
8992.0,2585807.272022832,12.0
8868.0,2585867.0477373945,11.0
9216.0,2585991.9175202847,12.0
9216.0,2586051.7775202845,12.0
9216.0,2586085.029519317,12.0
9216.0,2586104.6481987466,13.0
9216.0,2586160.8282303726,13.0
9215.0,2586181.6481987466,12.0
8895.0,2586310.8282303726,11.0
9216.0,2586408.0,12.0
9216.0,2586554.0,12.0
9216.0,2586612.4,12.0
9216.0,2586647.529861525,12.0
9216.0,2586668.2564798254,12.0
9216.0,2586680.4851846225,12.0
9216.0,2586698.082589086,12.0
9216.0,2586775.982589086,12.0
9216.0,2586821.943589086,12.0
9216.0,2586849.060579086,12.0
9216.0,2586865.0596031863,12.0
9216.0,2586888.082589086,12.0
8936.0,2586958.2778656925,11.0
8536.0,2586990.9175202847,10.0
7648.0,2587492.0048392755,9.0
8763.0,2588388.74,10.0
9085.0,2588440.15,11.0
9082.0,2588487.492418732,10.0
9216.0,2588539.1461279877,10.0
9216.0,2588566.8845290644,10.0
9216.0,2588594.6412959774,10.0
8512.0,2588669.2004416776,9.0
8902.0,2589372.32,10.0
9082.0,2589595.42,10.0
9216.0,2589657.910568664,10.0
9216.0,2589681.6583054904,10.0
9082.0,2589748.5906650475,10.0
8282.0,2589759.4689348126,9.0
8322.0,2589907.3359746635,8.0
8323.0,2590393.73,9.0
8322.0,2590446.170430191,8.0
8482.0,2590633.32,9.0
9090.0,2590688.61,10.0
8691.0,2591026.17,10.0
9090.0,2591316.2,10.0
9216.0,2591459.445823756,10.0
8816.0,2591544.2,9.0
8508.0,2591716.094329081,8.0
8648.0,2592285.23,9.0
9092.0,2592327.91,10.0
8908.0,2592385.8635439724,9.0
9216.0,2592484.08,10.0
9215.0,2592648.98,9.0
8668.0,2592706.18277086,9.0
9036.0,2592716.88,10.0
8668.0,2592748.8867743267,9.0
8669.0,2592784.78,10.0
8988.0,2593069.96,10.0
8988.0,2593869.24,10.0
8989.0,2593898.34,11.0
9216.0,2593950.3783016945,11.0
9216.0,2593950.927732921,11.0
9213.0,2593964.620800687,10.0
8988.0,2594003.8414580883,10.0
8716.0,2594156.88,9.0
9036.0,2594229.11,10.0
9036.0,2594324.11,10.0
9216.0,2594364.91,11.0
9216.0,2594394.43,11.0
9216.0,2594403.482446062,11.0
9213.0,2594412.541949806,10.0
8716.0,2594530.3322158786,9.0
9116.0,2594707.32,10.0
9216.0,2594956.5999999996,10.0
9216.0,2595080.507512767,10.0
8974.0,2595256.71018206,10.0
8768.0,2595371.03538906,9.0
9024.0,2595448.4,10.0
8764.0,2595727.54610324,9.0
9216.0,2596366.99,10.0
9216.0,2596704.55,10.0
9216.0,2596766.55,10.0
9216.0,2596802.008068801,10.0
9216.0,2596828.185664813,10.0
8604.0,2596888.6493734648,9.0
9216.0,2597565.91,10.0
9216.0,2597601.91,10.0
