cores,time,running_job_len
9171.0,3111261.0828984994,18.0
8991.0,3111958.676689442,17.0
9216.0,3111958.6924563185,19.0
9216.0,3112207.352426447,19.0
9152.0,3112285.6924563185,18.0
9216.0,3114821.32,19.0
9176.0,3114929.32,18.0
9216.0,3118168.2433253517,22.0
9216.0,3123002.8725144467,22.0
9216.0,3127601.3873070613,22.0
9171.0,3133030.823841199,21.0
9216.0,3134664.936317483,21.0
9216.0,3134963.6491925777,21.0
9171.0,3137673.8498480543,20.0
9164.0,3139809.70498243,20.0
8984.0,3143481.5904126107,19.0
9216.0,3144657.4808030264,19.0
9036.0,3144926.956776726,18.0
9002.0,3145255.7146999226,17.0
9216.0,3150717.14,18.0
9216.0,3152372.4508030266,18.0
9216.0,3150735.94,18.0
9216.0,3150742.632959007,18.0
9213.0,3150749.677681891,17.0
9213.0,3153963.0433253516,17.0
9213.0,3154906.5206325236,17.0
9216.0,3155243.16,18.0
9213.0,3155510.88,17.0
9213.0,3155841.2862734525,17.0
9216.0,3156293.872688034,21.0
9216.0,3156315.123885036,21.0
9216.0,3156323.698116465,21.0
9216.0,3156327.677241254,21.0
9206.0,3156332.8387426347,20.0
9194.0,3156365.7754045953,19.0
9191.0,3156369.372881756,18.0
9153.0,3156394.0570007516,17.0
9153.0,3156798.9990309775,17.0
9216.0,3156898.95,18.0
9212.0,3157276.28,17.0
8876.0,3161044.5394790918,16.0
9216.0,3161044.8327864977,22.0
9216.0,3161063.6327864975,22.0
9216.0,3161064.8025304615,22.0
9216.0,3161073.0884633632,22.0
9216.0,3161074.4721401357,22.0
9216.0,3161077.741491488,22.0
9216.0,3161079.6012085425,22.0
9196.0,3161085.174122021,21.0
9156.0,3161087.477543233,20.0
9216.0,3161087.5139634167,22.0
9196.0,3161116.735471259,21.0
9182.0,3161134.985726491,20.0
9188.0,3161149.660574491,19.0
9216.0,3161172.687699866,19.0
9216.0,3161198.1238117367,20.0
9173.0,3161227.657844999,19.0
9216.0,3161319.517599241,19.0
9216.0,3161345.8437783043,19.0
9216.0,3161374.7522569303,20.0
9216.0,3161378.243778304,20.0
9216.0,3161394.4322569305,20.0
9216.0,3161394.8179948125,20.0
9216.0,3161404.3270778367,20.0
9216.0,3161408.312433648,20.0
9214.0,3161414.3675472457,19.0
9090.0,3161420.625860289,18.0
9216.0,3161576.8344764127,18.0
9216.0,3161605.4438293995,18.0
8992.0,3161818.0507190004,17.0
9216.0,3161818.0653332453,19.0
9216.0,3161922.4355455325,19.0
9196.0,3162004.0653332453,18.0
9216.0,3162045.593130039,19.0
9216.0,3162272.85286226,19.0
9069.0,3162330.6020504967,18.0
9216.0,3162425.594886478,18.0
9216.0,3162502.331654792,18.0
9216.0,3162737.501937703,18.0
9216.0,3162799.924886478,18.0
9124.0,3162882.8005136857,17.0
9216.0,3162942.651195267,17.0
9216.0,3163015.392886478,17.0
9216.0,3163147.5950277094,17.0
9216.0,3163338.594886478,17.0
8992.0,3163356.062353133,16.0
8492.0,3165522.594886478,15.0
9216.0,3165522.611430284,17.0
9216.0,3165833.62,17.0
8896.0,3166419.5,16.0
9216.0,3166419.537043881,18.0
8896.0,3166582.5,17.0
9216.0,3166582.5396386855,19.0
9216.0,3166650.5833868245,19.0
9216.0,3166689.750032095,19.0
9216.0,3166713.837518936,19.0
9216.0,3166728.049136172,19.0
9216.0,3166748.5,19.0
9216.0,3166808.77,19.0
9216.0,3166844.3293,19.0
8896.0,3166895.5,18.0
9216.0,3166895.5195334177,20.0
9216.0,3167716.39,20.0
9216.0,3167774.79,20.0
9216.0,3167810.7060000002,20.0
9216.0,3167862.39,20.0
9216.0,3167922.25,20.0
9216.0,3168008.39,20.0
9216.0,3168066.79,20.0
9216.0,3168154.39,20.0
9216.0,3168207.99,20.0
9216.0,3168240.1500000004,20.0
9216.0,3168288.39,20.0
9216.0,3168345.79,20.0
9216.0,3168379.656,20.0
9216.0,3168399.63694,20.0
9216.0,3168428.39,21.0
9216.0,3170079.436659074,21.0
9216.0,3170270.39,21.0
9215.0,3171727.34,20.0
9216.0,3171986.8834067634,20.0
9216.0,3172286.06,20.0
9216.0,3175439.9233253514,20.0
9216.0,3185567.389681747,20.0
8960.0,3185608.39,19.0
9216.0,3185608.9452500483,23.0
9195.0,3186208.9733253517,21.0
9215.0,3186209.0965469987,23.0
9199.0,3186266.9733253517,22.0
9216.0,3186450.0965469987,22.0
9214.0,3186593.2111271084,22.0
9216.0,3186613.2210749635,22.0
9216.0,3186658.146498486,22.0
9216.0,3186714.0810749633,22.0
9216.0,3186761.1224189675,22.0
9216.0,3186828.816060339,22.0
9216.0,3186829.346498486,22.0
9216.0,3186913.3374593086,22.0
9216.0,3186926.8060603393,22.0
9216.0,3186984.6201603394,22.0
9216.0,3187018.730479339,22.0
9216.0,3187034.2025004923,22.0
9176.0,3187067.816060339,21.0
9216.0,3187067.8707000795,23.0
9216.0,3187168.298297786,23.0
9216.0,3187252.4873296986,23.0
9216.0,3187270.159220912,23.0
9216.0,3187295.58950339,23.0
9216.0,3187359.208409428,23.0
9216.0,3187371.2010560944,23.0
9216.0,3187684.67305205,23.0
9216.0,3187688.618358376,23.0
9216.0,3187706.4550378127,23.0
9216.0,3187775.8730520504,23.0
9216.0,3187820.6432222305,23.0
9216.0,3187899.500941908,23.0
9188.0,3187976.8037914895,22.0
9147.0,3187989.5391561966,21.0
9216.0,3188120.500941908,21.0
9118.0,3188701.5297254296,20.0
9216.0,3190000.093101219,20.0
9216.0,3191542.5948320203,20.0
9216.0,3193994.975344318,20.0
9216.0,3198541.0923233647,20.0
9216.0,3199055.0923233647,21.0
9216.0,3199180.0081909774,21.0
9216.0,3199191.0081909774,21.0
9216.0,3199195.4081909773,21.0
9216.0,3199202.832253634,21.0
9216.0,3199207.212450601,21.0
9216.0,3199213.5156608713,21.0
9216.0,3199363.5156608713,21.0
9216.0,3199425.835660871,21.0
9216.0,3199563.4489584533,21.0
9216.0,3199716.4489584533,21.0
9216.0,3199780.0489584533,21.0
9216.0,3199819.0727425613,21.0
9216.0,3199875.2289196923,21.0
9216.0,3200835.181425273,21.0
9170.0,3202235.3472011844,20.0
9216.0,3205767.2433253517,20.0
9216.0,3205973.685409774,20.0
9216.0,3206055.685409774,20.0
9216.0,3206098.061187369,20.0
9202.0,3206129.0303115235,19.0
9216.0,3206163.107836345,19.0
9216.0,3206373.490565947,19.0
9171.0,3206592.5898799864,18.0
9216.0,3206653.490565947,18.0
9216.0,3208220.7943405784,18.0
9216.0,3210445.7963014063,18.0
9216.0,3210502.0928814067,18.0
9216.0,3211687.573410011,18.0
8992.0,3220048.3223233647,17.0
9216.0,3220063.907954422,18.0
9216.0,3220270.013533633,18.0
8992.0,3220287.0586475134,17.0
9216.0,3222795.195295575,17.0
9216.0,3222854.795295575,17.0
8800.0,3222970.756019482,16.0
9216.0,3222970.778178171,18.0
9216.0,3222975.1781781707,18.0
9216.0,3222981.778178171,18.0
9216.0,3223328.987509495,18.0
9216.0,3226353.0040253517,18.0
8936.0,3226681.127399226,17.0
9216.0,3229016.5758669903,17.0
9216.0,3229523.1859218255,17.0
9036.0,3230180.700842212,16.0
9216.0,3231735.42,17.0
9216.0,3231792.65,17.0
9215.0,3232477.65,16.0
9216.0,3234290.6050240155,16.0
9216.0,3236637.031978421,16.0
8906.0,3239728.0157967284,15.0
9216.0,3239728.0380374836,19.0
8936.0,3239976.54,18.0
9216.0,3239976.5827910057,20.0
9216.0,3239978.6994929253,20.0
9216.0,3239981.0927910055,20.0
9216.0,3239983.6887910054,20.0
9216.0,3239985.2463910053,20.0
9216.0,3239987.5827910057,20.0
8896.0,3240015.9875710057,19.0
9216.0,3240035.4519672375,20.0
9193.0,3240061.969396373,19.0
8873.0,3240159.9875710057,18.0
8833.0,3240831.00592475,17.0
9216.0,3241352.54,17.0
9216.0,3250037.9821383515,17.0
9216.0,3252460.778178171,17.0
9216.0,3252716.1475094953,17.0
9216.0,3254128.0291411816,17.0
9216.0,3260829.6061974685,17.0
9216.0,3264012.1192250215,17.0
9216.0,3264199.342025865,17.0
9216.0,3265841.1378200003,17.0
9216.0,3265884.375640795,25.0
9216.0,3266796.8990931083,25.0
9216.0,3265904.3540252633,25.0
9216.0,3265914.1120126355,25.0
9216.0,3265918.812361912,25.0
9216.0,3265921.4955880246,25.0
9192.0,3265925.954740013,24.0
9216.0,3265925.9946064376,27.0
9216.0,3266065.5663211993,27.0
9216.0,3265948.9546064376,27.0
9216.0,3265949.7582612033,27.0
9216.0,3265960.6713968883,27.0
9216.0,3265967.382975335,27.0
9216.0,3265977.0411004163,27.0
9216.0,3265981.9946064376,27.0
9216.0,3265996.7211004165,27.0
9216.0,3266005.86233092,27.0
9216.0,3266011.48418768,27.0
9216.0,3266019.574176675,27.0
9216.0,3266029.9946064376,27.0
9216.0,3266142.0657643904,27.0
9216.0,3266156.4742191597,27.0
9206.0,3266163.304129586,26.0
9199.0,3266211.566161132,25.0
9190.0,3266240.8694210467,24.0
9216.0,3266248.3213133602,24.0
9206.0,3266292.375640795,23.0
9196.0,3266360.9946064376,22.0
9216.0,3266486.3213133602,22.0
9216.0,3266627.3213133602,22.0
9214.0,3266683.304129586,21.0
9211.0,3266821.593092226,20.0
9216.0,3266863.3213133602,20.0
9216.0,3267250.03,20.0
9216.0,3267270.1950519145,20.0
9165.0,3267663.25,19.0
9216.0,3267771.25,20.0
9216.0,3267815.12,20.0
9216.0,3267841.0033,20.0
9216.0,3267855.90198,20.0
9216.0,3267878.25,20.0
9193.0,3267887.949754119,19.0
9216.0,3267932.25,19.0
9216.0,3270054.571909495,19.0
9216.0,3280034.7381494953,19.0
9216.0,3280419.574176675,19.0
9216.0,3280917.1619363427,21.0
9216.0,3281020.761936343,21.0
9216.0,3281038.5219363426,21.0
9216.0,3281084.475936343,21.0
9216.0,3281108.3779363427,21.0
9216.0,3281122.067196343,21.0
9216.0,3281143.705092343,21.0
9216.0,3281176.1619363427,21.0
9216.0,3281213.1619363427,21.0
9216.0,3281284.1619363427,21.0
9216.0,3281810.5619363426,21.0
9216.0,3282064.240831701,21.0
9216.0,3282185.2579766484,21.0
9216.0,3282366.78369407,21.0
9216.0,3282497.98369407,21.0
9216.0,3282575.39169407,21.0
9216.0,3282619.9484940697,21.0
9216.0,3282647.35092607,21.0
9216.0,3282686.78369407,21.0
9216.0,3284121.2433253517,21.0
9216.0,3286172.5403870954,21.0
9216.0,3284174.843325352,21.0
9216.0,3284255.2433253517,24.0
9216.0,3284347.2433253517,24.0
9216.0,3284389.2433253517,24.0
9216.0,3284471.653325352,24.0
8716.0,3284485.2433253517,23.0
9216.0,3284485.281971689,25.0
9152.0,3284519.0893253516,24.0
9152.0,3284548.2624653517,24.0
9216.0,3284590.2433253517,24.0
9216.0,3284722.6561266906,24.0
9216.0,3284862.7068781415,24.0
9216.0,3284905.2433253517,24.0
9216.0,3284943.3214570256,24.0
9216.0,3285064.2433253517,25.0
9216.0,3285080.2433253517,25.0
9216.0,3285081.238619052,25.0
9216.0,3285164.7396489903,25.0
9160.0,3286771.5124429404,24.0
9119.0,3287974.631355505,23.0
8863.0,3291080.1635316657,22.0
9216.0,3291080.240475931,24.0
9216.0,3292654.3104329216,24.0
9216.0,3291084.640475931,24.0
9216.0,3291086.609698225,24.0
9216.0,3291087.2804759312,24.0
9216.0,3291088.864475931,24.0
9216.0,3291089.814875931,24.0
9216.0,3291091.240475931,24.0
9216.0,3291096.1635316657,24.0
9216.0,3291097.8004759313,24.0
9216.0,3291101.5764759313,24.0
9216.0,3291103.8420759314,24.0
9216.0,3291105.2354199314,24.0
9216.0,3291107.240475931,24.0
9216.0,3293545.9619363425,24.0
9216.0,3291113.8004759313,24.0
9216.0,3291117.5764759313,24.0
9216.0,3291119.8420759314,24.0
9216.0,3291123.240475931,24.0
9216.0,3291127.640475931,24.0
9216.0,3291130.3464759314,24.0
9216.0,3291131.943015931,24.0
9216.0,3291134.240475931,24.0
9199.0,3294846.342383879,23.0
9216.0,3295004.987509495,23.0
9216.0,3295747.443325352,23.0
9216.0,3298498.1635316657,23.0
9216.0,3299057.80780278,23.0
9216.0,3300899.028171803,23.0
9216.0,3303050.3935316657,23.0
9216.0,3303864.330668784,23.0
9216.0,3305670.701531666,23.0
9112.0,3305833.74520974,22.0
9056.0,3305980.6596584707,21.0
9216.0,3306769.4343839935,21.0
9216.0,3307282.190951666,21.0
9216.0,3307504.172361989,21.0
9216.0,3307538.088667546,21.0
9216.0,3308312.2844142565,21.0
9216.0,3308351.2344142566,21.0
9216.0,3308375.1244665384,21.0
9216.0,3308388.8758137054,21.0
9216.0,3308397.332892213,21.0
9216.0,3308409.502834456,21.0
9216.0,3309116.7592665395,21.0
9216.0,3309132.106102581,21.0
9216.0,3309147.7352446197,21.0
9171.0,3310566.919195625,20.0
8991.0,3311566.6133114006,19.0
8735.0,3313798.987509495,18.0
9216.0,3313799.123833225,20.0
9216.0,3316572.1352446196,20.0
9216.0,3313803.5779404957,20.0
9216.0,3313806.2058637855,20.0
9216.0,3313809.987509495,20.0
8866.0,3321026.7752446197,19.0
9216.0,3321204.3238332253,20.0
9216.0,3324705.6433553174,20.0
9216.0,3324803.8930291426,20.0
8796.0,3327080.0223161434,19.0
9216.0,3327162.2936154115,19.0
9216.0,3327166.6936154114,19.0
9216.0,3327177.555240574,19.0
9216.0,3327183.8072979846,19.0
8566.0,3327193.185384101,18.0
9216.0,3329067.8249384263,18.0
9216.0,3329481.9249384264,18.0
9216.0,3329693.644362997,18.0
8712.0,3329863.756019482,17.0
9216.0,3330127.511769185,17.0
8796.0,3330638.1396216946,16.0
8516.0,3333228.1894332687,15.0
8380.0,3348164.7752446197,14.0
8338.0,3358536.9737543315,13.0
9216.0,3359312.73,14.0
9216.0,3359654.67,14.0
9216.0,3359944.6115844273,14.0
8954.0,3360097.431315123,13.0
9216.0,3360847.27,14.0
9216.0,3361172.0433253516,14.0
9016.0,3362387.27,13.0
9216.0,3362581.804941975,16.0
8789.0,3363827.6625125078,14.0
9216.0,3363963.88,15.0
8550.0,3364003.3859276692,14.0
9216.0,3364962.98,15.0
8526.0,3365291.2340362053,14.0
8326.0,3366125.98,13.0
9216.0,3367646.97,14.0
9016.0,3370342.97,13.0
9216.0,3370346.665036156,16.0
8916.0,3371564.52623538,15.0
8660.0,3378335.4343839935,14.0
9216.0,3379715.412503524,14.0
9216.0,3385280.5050361557,14.0
9216.0,3379719.812503524,14.0
9216.0,3379726.412503524,14.0
8216.0,3385949.011769185,13.0
9216.0,3390350.3301132373,13.0
9216.0,3394091.470636156,13.0
9216.0,3395717.8317474136,13.0
9216.0,3399163.148396156,13.0
9216.0,3401688.9910216937,13.0
9216.0,3402206.1550521557,13.0
8916.0,3406770.665036156,12.0
8916.0,3408076.1253253515,12.0
8566.0,3408332.2948038136,11.0
9216.0,3410010.75,12.0
9216.0,3416390.3327498026,12.0
9216.0,3418080.4117691847,12.0
9216.0,3422235.3442256446,14.0
8796.0,3424684.752795862,13.0
9216.0,3424690.180520268,14.0
9216.0,3424739.552795862,14.0
9216.0,3424744.180520268,14.0
9216.0,3424772.4327958617,14.0
9216.0,3424821.752795862,14.0
8956.0,3424825.180520268,13.0
9216.0,3424959.752795862,13.0
9216.0,3424964.262795862,13.0
9216.0,3424971.248980832,13.0
9216.0,3424996.8844458293,13.0
9216.0,3425001.394445829,13.0
9216.0,3425009.379791755,13.0
9216.0,3425022.013599437,13.0
8636.0,3425040.1939568333,12.0
8635.0,3427361.3442256446,11.0
9216.0,3434553.646397795,11.0
9216.0,3434592.8463977952,11.0
9216.0,3434626.4763058424,11.0
9216.0,3434676.921167913,11.0
9216.0,3434715.871167913,11.0
9216.0,3434881.287816945,11.0
9216.0,3438306.62,11.0
9216.0,3438480.62,11.0
9216.0,3438880.22,11.0
9216.0,3439075.8756163702,11.0
9216.0,3439176.97551462,11.0
9216.0,3439235.92210483,13.0
9216.0,3439286.338458734,13.0
9216.0,3439311.0416308586,13.0
9112.0,3439348.189697586,12.0
9216.0,3439370.6109701646,12.0
8742.0,3439789.1151633514,11.0
9216.0,3439789.1770898565,14.0
9216.0,3439800.1151633514,14.0
9216.0,3440689.5770898564,14.0
9216.0,3439875.9651633515,14.0
9213.0,3439973.4150762456,14.0
8883.0,3440004.7865870656,13.0
8463.0,3441055.089830401,12.0
8127.0,3441651.972598836,11.0
9216.0,3442190.880717828,11.0
9216.0,3442206.5116999894,11.0
9214.0,3445102.048201667,10.0
9214.0,3445465.5301132374,10.0
8914.0,3446497.75,9.0
9216.0,3449764.26,10.0
9216.0,3449975.72,10.0
9216.0,3457055.2433253517,11.0
9193.0,3459735.6257148013,10.0
8080.0,3463562.322353513,9.0
9216.0,3466277.511769185,9.0
9216.0,3466400.921769185,9.0
9216.0,3466471.957769185,9.0
9216.0,3466514.579369185,9.0
9216.0,3466578.511769185,9.0
8056.0,3466669.511769185,8.0
7688.0,3467672.5011646645,7.0
7168.0,3468135.134368534,6.0
7260.0,3475572.2433253517,6.0
7200.0,3477664.875298903,6.0
7260.0,3482621.2698942083,6.0
7460.0,3484035.33,7.0
8100.0,3489534.453113484,6.0
8560.0,3494088.124734116,9.0
9216.0,3494092.9247341156,9.0
9216.0,3494104.395887546,9.0
9216.0,3494114.768937612,9.0
9216.0,3494123.221955812,9.0
8860.0,3494135.4722431432,8.0
8216.0,3494151.461058212,7.0
8148.0,3494599.3747545094,7.0
9216.0,3494853.0500239762,7.0
9216.0,3494985.8074214645,7.0
8208.0,3495184.943517697,7.0
9216.0,3495306.6862586327,7.0
9216.0,3495449.250347565,7.0
9216.0,3495536.9272622583,7.0
8208.0,3495663.0964809638,7.0
9216.0,3496353.460450093,7.0
8208.0,3496699.9292123187,7.0
9216.0,3497171.8360844804,7.0
9216.0,3497319.8322027214,7.0
9216.0,3497410.8498154394,7.0
9216.0,3497541.8263800824,7.0
9216.0,3497775.4263800825,7.0
9216.0,3497915.5863800826,7.0
8328.0,3498125.8263800824,7.0
9216.0,3498399.7063800823,7.0
9216.0,3498586.746621063,7.0
8328.0,3499142.461913481,7.0
8329.0,3499819.17,8.0
8328.0,3500663.859024843,7.0
8336.0,3502267.45,8.0
8328.0,3502522.334659728,7.0
8348.0,3504330.64,8.0
8414.0,3504366.53,9.0
8486.0,3504372.35,10.0
8500.0,3504455.537877178,9.0
8408.0,3504460.762968921,8.0
8388.0,3504523.35,7.0
8428.0,3504903.91,8.0
8388.0,3505003.4115404636,7.0
8408.0,3506829.36,8.0
8388.0,3506993.1057116,7.0
8488.0,3507068.95,8.0
8988.0,3507069.92,10.0
9216.0,3507142.32911774,10.0
9216.0,3507166.8619738608,10.0
9216.0,3507181.6995510603,10.0
9025.0,3507192.7458829847,9.0
8736.0,3507211.9459274453,8.0
9216.0,3507211.9613205665,10.0
9216.0,3507216.7613205663,10.0
9216.0,3507229.021208077,10.0
9216.0,3507249.3598668207,10.0
8730.0,3507249.543518102,9.0
9216.0,3507279.867854936,10.0
9216.0,3507293.1714745588,10.0
9216.0,3507322.1699993303,10.0
9216.0,3507325.0678549362,10.0
8572.0,3507363.8995837574,9.0
9216.0,3507392.867854936,9.0
8282.0,3507432.266572052,8.0
7482.0,3507505.867854936,7.0
8950.0,3508173.78,8.0
9216.0,3508254.333759865,8.0
9216.0,3508287.8961635474,8.0
9216.0,3508326.8801071206,8.0
8111.0,3508446.1519237435,7.0
8750.0,3508745.11,9.0
9216.0,3508746.182164919,12.0
9216.0,3508751.0737133664,12.0
9216.0,3508826.6618928546,12.0
8716.0,3508830.4947639722,11.0
9216.0,3508879.182164919,11.0
9024.0,3508895.956821399,10.0
9216.0,3508914.931259192,10.0
9216.0,3508927.982164919,10.0
8988.0,3508960.1318152146,9.0
9216.0,3509036.931259192,9.0
9216.0,3509040.8537303135,9.0
9216.0,3509089.6537303133,9.0
9216.0,3509132.852984797,9.0
9216.0,3509181.3890531007,9.0
9216.0,3509209.2253958834,9.0
7928.0,3509251.2336391956,8.0
7908.0,3509509.2253958834,7.0
8850.0,3510037.15,8.0
8850.0,3510078.86,8.0
8850.0,3510107.96,8.0
9216.0,3511198.24,9.0
9216.0,3511243.04,9.0
9216.0,3511329.775145346,9.0
8560.0,3511394.6716861185,8.0
8178.0,3511413.362182665,7.0
8628.0,3511591.09,8.0
8276.0,3511725.945412733,7.0
8068.0,3514578.638462672,6.0
8928.0,3517332.3175547216,6.0
9216.0,3517424.67,7.0
9072.0,3518815.3052701904,7.0
8724.0,3523835.7013702914,7.0
7564.0,3528138.3301132373,6.0
9216.0,3528211.07,7.0
9216.0,3528648.124734116,7.0
8916.0,3530681.72,6.0
8676.0,3536649.6518399655,5.0
9216.0,3544818.2269803905,5.0
8774.0,3544941.8612294723,4.0
7266.0,3564408.0774648646,3.0
9216.0,3564787.1930477377,3.0
9216.0,3591454.1,4.0
9216.0,3594965.5,4.0
9216.0,3596530.47,4.0
9216.0,3597251.987049961,4.0
9216.0,3597631.6772968485,4.0
9216.0,3598141.6163711143,4.0
9215.0,3605337.381913481,3.0
7031.0,3639523.817358946,2.0
9216.0,3654007.1313902833,3.0
9216.0,3690974.980351693,3.0
9216.0,3654297.8213902833,3.0
9216.0,3654469.3284902833,3.0
9216.0,3654568.0496502835,3.0
9216.0,3654716.1313902833,3.0
6064.0,3744172.6166620147,2.0
9216.0,3744173.0137167736,9.0
9216.0,3744210.117757632,9.0
9216.0,3744228.9401919516,9.0
9216.0,3744239.52937888,9.0
9216.0,3744246.822740843,9.0
9126.0,3744261.6505067274,8.0
9216.0,3744261.718881441,11.0
9184.0,3744282.7713067513,10.0
9216.0,3744282.8476855005,12.0
9216.0,3744291.8730625254,12.0
9216.0,3744308.8915315554,12.0
9216.0,3744320.0915315556,12.0
9216.0,3744341.0730625256,12.0
9216.0,3744345.8230485865,12.0
9216.0,3744374.0476855007,12.0
9216.0,3744379.6505067274,12.0
9216.0,3744407.6505067274,12.0
9176.0,3744414.8730625254,11.0
9216.0,3744420.19,12.0
9188.0,3744432.302580527,11.0
9195.0,3744438.45489487,11.0
9216.0,3744451.265067929,11.0
9188.0,3744462.270750243,10.0
9130.0,3744468.5614057416,9.0
9216.0,3744501.67,10.0
9176.0,3744503.4205232672,9.0
9143.0,3744524.3022775194,8.0
9079.0,3744542.754054772,7.0
9216.0,3744586.8568086503,7.0
9216.0,3744601.7012193995,7.0
9216.0,3744698.0165508715,7.0
6096.0,3744836.6166620147,6.0
9216.0,3744836.629362158,8.0
9216.0,3745458.224282101,8.0
6096.0,3746390.6166620147,7.0
9216.0,3746390.657242583,9.0
9216.0,3746624.657242583,9.0
9216.0,3746909.841010356,9.0
9216.0,3747221.3512710193,9.0
6096.0,3747688.6166620147,8.0
9216.0,3747688.6518935487,10.0
9216.0,3747835.851893549,10.0
9216.0,3747902.686052185,10.0
9216.0,3747935.353330947,10.0
9216.0,3747954.9536982044,10.0
9216.0,3747984.3542490904,10.0
9216.0,3748166.823105917,10.0
9208.0,3748332.3542490904,9.0
9216.0,3748837.57,10.0
9216.0,3752059.2677065604,10.0
9216.0,3756603.2355568586,10.0
9216.0,3756909.3139102794,10.0
9216.0,3758396.1313902833,10.0
9216.0,3763888.648691241,11.0
9216.0,3764191.2286912412,11.0
9216.0,3764330.376913876,12.0
9216.0,3764609.407006309,12.0
9216.0,3769382.3342060293,13.0
9216.0,3771301.8,13.0
9188.0,3781634.24,12.0
9216.0,3781634.3253289326,14.0
9216.0,3781687.9253289327,14.0
9216.0,3781714.554395996,14.0
9216.0,3781761.6614740863,14.0
9216.0,3781821.521474086,14.0
9216.0,3781849.6003894308,14.0
9216.0,3781865.7628870434,14.0
9216.0,3781875.7028230755,14.0
9164.0,3781890.006633463,13.0
9216.0,3782064.92,14.0
9216.0,3782639.16,14.0
9170.0,3782868.875698815,13.0
9216.0,3783877.85,14.0
9196.0,3784020.44,13.0
9216.0,3784028.9854791756,13.0
9216.0,3785589.407006309,14.0
9176.0,3785740.2822899236,13.0
9216.0,3786129.22,14.0
9216.0,3786194.22,14.0
9216.0,3786242.62,14.0
9216.0,3786265.7276156982,14.0
9216.0,3786277.8723435015,14.0
9216.0,3786285.082744961,14.0
9144.0,3786297.662514117,13.0
9216.0,3786369.78,14.0
9184.0,3786915.78,13.0
9152.0,3787122.407006309,12.0
9216.0,3787187.49,13.0
9216.0,3788211.007006309,13.0
9184.0,3788640.49,12.0
9216.0,3789441.3185046567,12.0
9216.0,3790052.030094694,12.0
9216.0,3790427.6177225667,12.0
9020.0,3790968.0974797495,11.0
9216.0,3790968.114663386,13.0
