cores,time,running_job_len
9216.0,3317093.3857765123,17.0
8880.0,3320643.3881636164,16.0
9216.0,3320643.4532355405,18.0
8936.0,3323358.8039669744,17.0
9036.0,3327328.148592723,17.0
8971.0,3332915.925714344,16.0
8971.0,3333888.729974844,16.0
9216.0,3335735.5507142325,16.0
9216.0,3335967.1507142326,16.0
9216.0,3336090.3340988583,16.0
9036.0,3336128.0244772825,15.0
9216.0,3336341.4885914815,15.0
8516.0,3340227.847966974,14.0
8656.0,3342136.497098456,14.0
9216.0,3345170.851574844,15.0
9216.0,3342141.007098456,15.0
9216.0,3342149.6234753653,15.0
9216.0,3342182.5354176154,15.0
8879.0,3346689.5772021473,14.0
9216.0,3360240.0448506232,14.0
9216.0,3360847.27,14.0
9216.0,3360862.864373007,15.0
9016.0,3361696.864373007,14.0
9216.0,3361794.87,14.0
9216.0,3362094.033974844,14.0
8824.0,3362413.501959292,13.0
9216.0,3362413.5270133927,15.0
9216.0,3364091.501959292,15.0
9216.0,3364720.441959292,15.0
9216.0,3365009.9189081625,15.0
9216.0,3365444.134331468,15.0
9216.0,3367230.6079407134,15.0
9216.0,3365909.334331468,15.0
9216.0,3366195.432331468,15.0
9016.0,3366607.134331468,14.0
9216.0,3367646.97,15.0
8939.0,3370342.97,14.0
9216.0,3370346.48,15.0
9036.0,3370971.4362829993,14.0
8543.0,3376744.0593227902,13.0
9216.0,3376744.0949306004,15.0
9216.0,3382800.636243999,15.0
9216.0,3376748.480687476,15.0
9216.0,3376751.177927955,15.0
9216.0,3376752.730485889,15.0
9216.0,3376753.6620206498,15.0
9216.0,3376755.0593227902,15.0
9216.0,3377421.4149306,15.0
9216.0,3376798.51932279,15.0
9216.0,3376823.53532279,15.0
9216.0,3376838.92016279,15.0
9216.0,3376861.0593227902,15.0
9216.0,3377811.2869306,15.0
9216.0,3377348.2593227904,15.0
9216.0,3377582.5739992955,15.0
9216.0,3377723.162805198,15.0
9216.0,3377807.51608874,15.0
9216.0,3377934.046014053,15.0
9216.0,3377998.9682983207,15.0
9216.0,3378099.892362546,15.0
8730.0,3378251.278458885,14.0
9216.0,3382896.216924293,14.0
8516.0,3383393.243974844,13.0
8516.0,3384022.593974844,13.0
8605.0,3392375.396693582,12.0
8455.0,3399910.588849669,11.0
9216.0,3406809.8854561113,11.0
9216.0,3413973.9454176156,11.0
8716.0,3423812.715255235,10.0
9216.0,3423812.765997912,15.0
9034.0,3437664.291405757,14.0
9033.0,3427296.083638111,13.0
9195.0,3437777.498790603,13.0
9195.0,3437792.917869038,13.0
9216.0,3437815.1062989812,13.0
8796.0,3438212.745700841,12.0
9216.0,3438370.240651756,13.0
8986.0,3438407.545700841,12.0
9216.0,3438651.6193417655,13.0
9216.0,3439654.0714732516,15.0
9152.0,3439781.99,14.0
9216.0,3439813.714375102,14.0
9216.0,3440053.6714732517,14.0
9216.0,3440250.137187227,14.0
9216.0,3440498.004121412,14.0
9216.0,3441515.559974844,14.0
9216.0,3440502.404121412,14.0
9216.0,3440510.8337416556,14.0
9216.0,3440546.8206131007,14.0
9216.0,3440681.694608708,14.0
9216.0,3440812.5805977276,14.0
9216.0,3440816.9805977275,14.0
9216.0,3440826.4705071338,14.0
9216.0,3440831.9329915727,14.0
9216.0,3440840.126718231,15.0
9216.0,3442507.169974844,15.0
9216.0,3440915.976718231,15.0
9216.0,3440959.6367182313,15.0
8960.0,3441025.126718231,14.0
8704.0,3442698.8436953463,13.0
8701.0,3442721.5592439002,12.0
8515.0,3442971.807388884,11.0
9216.0,3449764.26,12.0
9216.0,3449892.834740196,12.0
8920.0,3449939.405767727,11.0
9216.0,3450625.6626980905,13.0
9198.0,3452511.9553386685,12.0
9216.0,3453271.0733505776,12.0
9076.0,3461140.070776006,11.0
8978.0,3465378.0733505776,10.0
8978.0,3465399.67,10.0
9216.0,3477597.915574844,10.0
8954.0,3482845.8596634623,9.0
9216.0,3493721.450901614,10.0
9126.0,3493760.250901614,10.0
9126.0,3493784.112901614,10.0
9126.0,3493797.848101614,10.0
9216.0,3493818.450901614,11.0
9216.0,3499819.17,11.0
9216.0,3500305.84,11.0
9216.0,3500465.6283782087,11.0
9213.0,3500750.251253169,10.0
8569.0,3501758.394311723,9.0
9216.0,3501758.425003319,11.0
9216.0,3502267.45,11.0
9208.0,3504330.64,10.0
8608.0,3508260.618525071,9.0
9216.0,3508260.66247268,17.0
9216.0,3508316.4044541605,17.0
9216.0,3508331.9844541606,17.0
9216.0,3508343.4644541605,17.0
9216.0,3508345.1222985736,17.0
9216.0,3508347.0448936364,17.0
8999.0,3508373.618525071,16.0
8959.0,3508375.618525071,15.0
9216.0,3508405.335419051,15.0
9086.0,3508405.355921041,14.0
9073.0,3508411.618525071,13.0
9033.0,3508428.4937930675,12.0
8993.0,3508437.748921634,11.0
9216.0,3508531.8786640265,11.0
8896.0,3508595.733964346,10.0
8476.0,3508689.9113589767,9.0
9216.0,3508689.957597645,11.0
9216.0,3508745.11,12.0
9216.0,3508807.11,12.0
9216.0,3508818.2276855977,12.0
9216.0,3508838.1914992225,12.0
9216.0,3508882.456783316,12.0
9087.0,3508901.2808344085,11.0
9216.0,3509015.456783316,11.0
9216.0,3509065.476783316,11.0
9216.0,3509076.1872115047,12.0
9216.0,3509080.9872115045,12.0
9216.0,3509083.8672115044,12.0
9216.0,3509088.1872115047,12.0
9216.0,3509137.456783316,12.0
9170.0,3509238.921363046,11.0
9216.0,3509298.7996912557,11.0
8856.0,3509344.2969266586,10.0
9216.0,3509469.91777257,10.0
9216.0,3509520.75777257,10.0
9216.0,3509555.5418383577,10.0
9216.0,3509576.0644371724,10.0
9216.0,3509650.8604681836,10.0
9216.0,3509700.8804681837,10.0
8436.0,3509851.440871883,9.0
9216.0,3510037.15,10.0
9216.0,3510038.285778307,10.0
8906.0,3510069.5761868614,9.0
9216.0,3510078.86,10.0
9216.0,3510107.96,10.0
8936.0,3511931.7478712774,9.0
9216.0,3511931.792776232,12.0
8704.0,3515428.902206503,10.0
8592.0,3516980.9909437723,9.0
9216.0,3517424.67,10.0
8430.0,3518479.027197037,9.0
9216.0,3521788.799760304,9.0
9216.0,3521826.109760304,9.0
7696.0,3521982.315527173,8.0
7496.0,3528186.450901614,7.0
9216.0,3528211.07,8.0
8616.0,3528699.033974844,7.0
8604.0,3533976.000100633,7.0
8604.0,3534917.854406142,7.0
8124.0,3536020.110795752,6.0
6126.0,3536778.4275524085,5.0
8786.0,3544274.0549230813,5.0
9146.0,3544557.6549230814,5.0
9146.0,3544983.0549230813,5.0
9146.0,3552700.2012245324,5.0
9146.0,3545620.1949230814,5.0
9146.0,3545986.9389230814,5.0
9146.0,3546537.0549230813,5.0
8798.0,3547056.2549230815,5.0
8798.0,3547367.7749230815,5.0
8798.0,3547554.6869230815,5.0
8798.0,3547835.0549230813,5.0
8012.0,3576273.9944287585,4.0
8964.0,3591454.1,5.0
8948.0,3594965.5,4.0
8949.0,3596715.38,5.0
8412.0,3610420.7774111615,5.0
8184.0,3613197.5270133927,4.0
7412.0,3613539.3241013912,3.0
6240.0,3619734.17249993,2.0
7216.0,3620806.87,2.0
8192.0,3647433.098162939,2.0
8192.0,3688840.63,2.0
8592.0,3694958.92,3.0
9216.0,3697992.11,4.0
8976.0,3700831.11,3.0
9216.0,3700831.1961351647,6.0
8976.0,3709370.11,5.0
9216.0,3709370.169848121,7.0
9216.0,3710108.169848121,7.0
9048.0,3710260.464500061,6.0
8768.0,3716746.067738248,5.0
9216.0,3716746.0761169204,7.0
9216.0,3718709.9698481206,7.0
9216.0,3717047.8326816647,7.0
9216.0,3717225.8690548637,7.0
9216.0,3717330.9105150513,7.0
8976.0,3717482.067738248,6.0
9168.0,3724348.757027456,6.0
9168.0,3724961.8867542404,6.0
9216.0,3725881.5813444164,6.0
9216.0,3727460.3563025673,6.0
9216.0,3728001.526,6.0
9216.0,3736371.7063025674,6.0
9216.0,3738025.1813444165,6.0
9216.0,3739917.344783194,6.0
9010.0,3740320.7996779485,5.0
9216.0,3742463.7,6.0
9216.0,3742500.9000000004,6.0
9216.0,3742519.6557826004,6.0
9216.0,3742530.554602639,6.0
9139.0,3742549.2818172416,5.0
9216.0,3742583.01,6.0
9216.0,3742730.45,6.0
9216.0,3742933.18,6.0
9216.0,3743212.54,6.0
9216.0,3743272.4,6.0
9216.0,3743299.419000644,6.0
9216.0,3743313.665917687,6.0
9138.0,3743334.440685491,5.0
9216.0,3743383.26,6.0
9216.0,3743478.8121711123,6.0
9216.0,3743431.6399999997,6.0
9216.0,3743454.909174838,6.0
9216.0,3743478.179720876,6.0
9149.0,3743494.495193751,5.0
9216.0,3743580.17,6.0
9216.0,3743631.83,6.0
9216.0,3743655.712055297,6.0
9150.0,3743687.7465734635,5.0
9216.0,3743726.64,6.0
9216.0,3743803.391463426,6.0
9176.0,3743852.64,5.0
9216.0,3743909.0,6.0
9216.0,3744166.05,6.0
9196.0,3744394.05,5.0
9216.0,3744394.064004998,7.0
9216.0,3744610.05,7.0
9216.0,3744636.064004998,7.0
9216.0,3744673.6640049983,7.0
9216.0,3744692.7945168708,7.0
9216.0,3744726.962506808,7.0
9176.0,3744850.962506808,6.0
9216.0,3744850.987455042,8.0
9216.0,3745041.030350474,8.0
8826.0,3752118.376756635,7.0
9216.0,3752118.5296468544,16.0
9136.0,3753016.33,14.0
9134.0,3752352.376756635,13.0
9120.0,3752421.241501098,12.0
9112.0,3752466.376756635,11.0
9216.0,3754025.13,12.0
9216.0,3754069.53,12.0
9216.0,3754090.704664557,12.0
9216.0,3754102.49578293,12.0
9216.0,3754109.792743525,12.0
9124.0,3754124.2191901472,11.0
9216.0,3754443.2,12.0
9216.0,3755184.1296468545,12.0
9216.0,3755148.0,12.0
9216.0,3755570.88,12.0
9216.0,3755824.608,12.0
9216.0,3755980.6507200003,12.0
9176.0,3756205.2,11.0
9176.0,3756656.7743141158,11.0
9216.0,3758775.9459084673,11.0
9216.0,3762984.030350474,11.0
9216.0,3768839.376756635,11.0
9216.0,3769079.2303504744,11.0
9216.0,3775283.776756635,11.0
9216.0,3777308.965963673,11.0
9216.0,3778222.030350474,11.0
9216.0,3779247.082756635,11.0
9216.0,3779213.2303504744,11.0
9216.0,3779807.950350474,11.0
9216.0,3780173.703150474,11.0
9216.0,3780700.030350474,11.0
8976.0,3784950.376756635,10.0
9216.0,3784950.406690473,12.0
9196.0,3786464.406690473,11.0
9216.0,3786464.4572539106,14.0
9216.0,3786518.440473181,14.0
9216.0,3786544.9573124945,14.0
9196.0,3786554.4572539106,13.0
9216.0,3786581.7554483674,14.0
9216.0,3786742.87,14.0
9216.0,3787003.6303504743,14.0
9216.0,3786976.47,14.0
9216.0,3787076.0370285357,14.0
9216.0,3787120.134,14.0
9216.0,3787136.500803131,14.0
9216.0,3787202.8284,14.0
9216.0,3787279.7554483674,14.0
9216.0,3787326.87,17.0
9216.0,3787368.906572879,17.0
9216.0,3787493.4505837983,17.0
9216.0,3787698.5554483673,17.0
9216.0,3787715.9753707694,17.0
9216.0,3787949.8354483675,17.0
9216.0,3787742.6253707693,17.0
9216.0,3787757.965370769,17.0
9216.0,3787780.9753707694,17.0
9184.0,3788114.7554483674,16.0
9161.0,3788248.9010569295,15.0
9216.0,3788326.7554483674,15.0
9184.0,3789233.9753707694,14.0
9216.0,3790009.22,15.0
9216.0,3790785.7903504744,15.0
9216.0,3796459.030350474,15.0
9216.0,3797230.862616946,15.0
9216.0,3797404.969415335,15.0
9216.0,3799433.7899541613,15.0
9216.0,3799943.8664221372,15.0
9216.0,3803172.419458224,16.0
9216.0,3803948.4200000004,16.0
9216.0,3806225.4682230973,16.0
9216.0,3809136.9695863314,16.0
9216.0,3810690.1145854224,16.0
9044.0,3811695.2606090354,15.0
9216.0,3811695.2890532576,17.0
9216.0,3811789.1538998308,17.0
9216.0,3811824.1095863315,17.0
9216.0,3811813.9538998306,17.0
9216.0,3811851.1538998308,17.0
8758.0,3813071.6650388455,16.0
9216.0,3813071.6869177744,18.0
9216.0,3814123.87,18.0
9216.0,3814555.2890532576,18.0
9098.0,3815431.6998128844,17.0
8738.0,3815636.695359883,16.0
9216.0,3815636.7592631374,18.0
9216.0,3815739.5569177745,18.0
9216.0,3815849.8576371935,18.0
9094.0,3816257.6827480295,17.0
9050.0,3818241.941369794,16.0
9070.0,3818713.609881205,15.0
8840.0,3818810.96621881,14.0
9216.0,3819660.2606090354,14.0
9216.0,3819740.1785703693,14.0
9216.0,3820233.098162939,15.0
9216.0,3820681.8606090355,15.0
9216.0,3820352.408162939,15.0
9216.0,3820421.084162939,15.0
9216.0,3820524.098162939,16.0
9216.0,3821163.502051131,16.0
9096.0,3821242.8576371935,15.0
8902.0,3821313.141761576,14.0
9216.0,3821757.883637132,14.0
9216.0,3822871.098162939,14.0
9216.0,3823702.1833797814,14.0
9216.0,3823854.9381629387,14.0
9216.0,3824041.6681972803,14.0
9212.0,3824428.8670104463,13.0
9216.0,3825370.615639663,18.0
9216.0,3826071.305639663,18.0
9216.0,3826387.2734622955,18.0
9216.0,3826564.5744010448,18.0
9216.0,3826724.832874233,18.0
9216.0,3826786.035761181,18.0
9216.0,3827036.06,18.0
9176.0,3827280.9903647113,17.0
9153.0,3827354.021563416,16.0
9216.0,3827360.040011831,16.0
9216.0,3827671.6597958044,16.0
9216.0,3827863.305962948,16.0
9216.0,3828139.0894717644,18.0
9198.0,3828228.0894717644,17.0
8598.0,3828355.614310211,16.0
9216.0,3828648.2,17.0
9216.0,3828655.0894717644,17.0
9216.0,3828890.470123429,17.0
9216.0,3829007.9353969065,17.0
9180.0,3829171.078684139,16.0
9179.0,3829815.7574486667,15.0
9216.0,3830122.6,16.0
9216.0,3831118.626895907,20.0
9174.0,3831507.76,19.0
9216.0,3831726.6609978685,25.0
9216.0,3831745.106895907,25.0
9216.0,3831756.1767580644,25.0
9216.0,3831787.2418434764,25.0
9201.0,3831790.5697915344,24.0
9188.0,3831791.5585948178,23.0
9158.0,3831795.278282797,22.0
9145.0,3831796.903971632,21.0
9132.0,3831804.8221751056,20.0
9216.0,3831806.576251738,25.0
9216.0,3832008.1308069592,25.0
9216.0,3832024.914958836,25.0
9216.0,3832147.8637707913,25.0
9216.0,3832158.3137167064,25.0
9203.0,3832204.574723366,24.0
9216.0,3832320.9242501277,24.0
9180.0,3832328.3583394936,23.0
9167.0,3832960.128177804,22.0
9154.0,3832974.4607546455,21.0
9141.0,3832982.440546367,20.0
8924.0,3833248.647419394,19.0
9216.0,3835147.2,20.0
8664.0,3837304.2341563944,19.0
9216.0,3837304.2898088954,23.0
9216.0,3839684.3398088953,23.0
9012.0,3841173.387437179,22.0
9216.0,3841748.18693061,24.0
9216.0,3841959.141665926,24.0
9216.0,3841784.62078906,24.0
9216.0,3841799.514358712,24.0
9216.0,3841806.202612488,24.0
9216.0,3841809.715994207,24.0
9210.0,3841814.4471589336,23.0
9182.0,3842209.505953545,22.0
8988.0,3842422.527923164,21.0
9216.0,3843639.55,22.0
9216.0,3844025.1800362347,22.0
9216.0,3848938.655476802,23.0
9216.0,3855347.855476802,23.0
9216.0,3855798.468490767,23.0
9216.0,3858382.895834723,23.0
9216.0,3859895.59589,23.0
9216.0,3860825.9064239953,23.0
9216.0,3861540.061983873,26.0
9216.0,3861590.4919838733,26.0
9216.0,3861644.861054699,26.0
9216.0,3861660.7708210344,26.0
9216.0,3861709.9708210346,26.0
9216.0,3861788.8549345867,26.0
9216.0,3861836.0049345866,26.0
9216.0,3861909.733514536,26.0
9216.0,3862040.733514536,26.0
9008.0,3862143.593148359,25.0
9216.0,3862143.623467459,27.0
9216.0,3862164.645972915,29.0
9216.0,3862167.715476802,29.0
9216.0,3862278.623467459,29.0
9216.0,3862284.645972915,29.0
9216.0,3862379.445972915,29.0
9216.0,3862412.061983873,29.0
9216.0,3862426.789132387,29.0
9216.0,3862452.0692858887,29.0
9216.0,3862459.661983873,29.0
9216.0,3862488.4480433674,29.0
9171.0,3862568.1305321334,28.0
9107.0,3862581.4480433674,27.0
9216.0,3863734.9578372953,27.0
9216.0,3863839.061983873,27.0
9171.0,3864079.4923932897,26.0
9031.0,3864092.8484437144,25.0
9216.0,3864092.8850811706,27.0
9216.0,3865434.651983873,27.0
9216.0,3864142.4950811705,27.0
9216.0,3864166.944845867,27.0
9216.0,3864181.0183689604,27.0
9216.0,3864189.4624828165,27.0
9132.0,3864202.128653601,26.0
9114.0,3865676.9242501277,25.0
9216.0,3867363.81,26.0
9152.0,3867676.415983873,25.0
9216.0,3868689.061983873,25.0
9216.0,3868732.025972915,25.0
9216.0,3869055.100843873,25.0
9216.0,3869782.491476802,25.0
9216.0,3869868.524911273,25.0
9216.0,3870222.461983873,25.0
9216.0,3870368.111983873,25.0
9216.0,3871039.061983873,25.0
9216.0,3871127.1679838733,25.0
9216.0,3871663.8696853197,25.0
9216.0,3872138.721049546,26.0
9152.0,3873422.975912763,25.0
9216.0,3874349.75,26.0
9216.0,3874465.578716802,26.0
9216.0,3874444.95,26.0
9216.0,3874490.4215223235,26.0
9216.0,3874515.4710659827,26.0
9112.0,3874551.5179702723,25.0
9216.0,3875608.918933396,26.0
9216.0,3875874.5989333964,26.0
9216.0,3876031.350133396,26.0
9216.0,3876256.918933396,26.0
9216.0,3877125.111716661,26.0
9216.0,3877228.600188402,26.0
9216.0,3877752.700964249,26.0
9216.0,3878378.4557579733,26.0
9216.0,3878863.2,26.0
9216.0,3880258.471819942,27.0
9208.0,3880356.376756635,26.0
9144.0,3880478.471819942,25.0
9216.0,3881097.741819942,25.0
9216.0,3881204.655476802,25.0
9216.0,3881487.184266867,25.0
9216.0,3881968.5302535295,26.0
9216.0,3882042.428933396,26.0
9152.0,3882185.5302535295,25.0
9216.0,3884704.3671667385,25.0
9216.0,3886000.04365178,25.0
9216.0,3886037.6826286805,25.0
9216.0,3886110.8826286807,25.0
9216.0,3886155.9006286804,25.0
9216.0,3886220.6826286805,25.0
9216.0,3886255.0625999793,25.0
9216.0,3886299.4826286803,25.0
9216.0,3886347.9446286806,25.0
9016.0,3886417.6826286805,24.0
9216.0,3886417.717582397,26.0
9152.0,3886646.717582397,25.0
9216.0,3887864.5537156207,25.0
9033.0,3888953.649913654,24.0
9216.0,3888953.657709563,26.0
9216.0,3889040.8577095633,26.0
9132.0,3889171.2125092302,25.0
9216.0,3889228.9038991593,25.0
9104.0,3889258.789829291,24.0
9216.0,3889838.9038991593,24.0
9216.0,3890771.1244273493,24.0
9076.0,3891808.78,23.0
9216.0,3891808.800887719,25.0
9216.0,3891902.280887719,25.0
9132.0,3892032.619137624,24.0
9216.0,3892682.015584815,24.0
9216.0,3893773.4620666937,24.0
9216.0,3895181.150822353,24.0
9216.0,3896555.215584815,24.0
9048.0,3896621.1455450933,23.0
9216.0,3896621.1651808587,25.0
9216.0,3896716.6951808585,25.0
9216.0,3896773.0578808584,25.0
9216.0,3896805.5008008587,25.0
9152.0,3896854.1651808587,24.0
9216.0,3897068.7584839063,24.0
9216.0,3897115.558483906,24.0
9216.0,3897144.340483906,24.0
9216.0,3897160.907683906,24.0
9216.0,3897170.848003906,24.0
9216.0,3897185.7584839063,24.0
9216.0,3898879.135584815,24.0
9216.0,3899712.1038991595,24.0
8973.0,3902365.015584815,23.0
9216.0,3902365.035787832,25.0
9216.0,3902454.415787832,25.0
9216.0,3902505.8637878317,25.0
9216.0,3902537.5043078316,25.0
9216.0,3902583.035787832,25.0
9152.0,3903273.9975045947,24.0
9152.0,3903810.284917485,24.0
9216.0,3903887.817814873,24.0
9216.0,3904118.9771844167,24.0
9216.0,3904582.015584815,24.0
9104.0,3904592.987031624,23.0
9216.0,3905310.6028731037,23.0
9216.0,3905460.6628731037,23.0
9216.0,3905535.394772594,23.0
9216.0,3905642.9357986897,23.0
9216.0,3907925.3537156205,23.0
9216.0,3908988.537026923,23.0
9216.0,3909076.1370269232,23.0
9132.0,3909207.7926258966,22.0
9216.0,3909268.78,23.0
9216.0,3909368.38,23.0
9216.0,3909416.232370589,23.0
9216.0,3909442.525176298,23.0
9092.0,3909481.65165989,22.0
9216.0,3912760.78,23.0
9216.0,3912854.26,23.0
9132.0,3912978.018987479,22.0
8892.0,3914521.9038991593,21.0
9216.0,3914521.9478567583,23.0
9216.0,3917469.1606919365,23.0
9216.0,3917478.610643628,23.0
9216.0,3919781.2618444446,24.0
9216.0,3919894.8318444444,24.0
9216.0,3919947.867018503,24.0
9216.0,3919974.32809824,24.0
9216.0,3919989.7143531805,24.0
9152.0,3920009.2618444446,23.0
9008.0,3920015.6846496323,22.0
9216.0,3921670.954162807,22.0
9192.0,3921883.31904832,21.0
9216.0,3923353.8636543527,21.0
9216.0,3923402.3514186973,21.0
9216.0,3926772.954162807,22.0
9216.0,3926885.754162807,22.0
9216.0,3926941.4159984197,22.0
9216.0,3926970.7251191083,22.0
9216.0,3926988.4777380414,22.0
9072.0,3927019.8773967666,21.0
9008.0,3927048.954162807,20.0
9216.0,3927841.5321083395,20.0
9048.0,3929342.1070811357,19.0
9216.0,3930220.78,20.0
8689.0,3930255.842778925,19.0
8049.0,3930409.911342517,18.0
7985.0,3930492.78,17.0
7677.0,3930657.72022745,16.0
9216.0,3933711.81,17.0
9216.0,3933875.4,17.0
9216.0,3933951.4625857784,17.0
9112.0,3934044.8881127676,16.0
8680.0,3936925.7596348436,15.0
8842.0,3937204.78,16.0
8778.0,3937382.291182707,15.0
8736.0,3939456.462264195,14.0
8803.0,3940697.75,15.0
8799.0,3940905.874829436,14.0
8935.0,3944188.78,15.0
8871.0,3944369.7460608175,14.0
8503.0,3945218.9293091255,13.0
8567.0,3947680.78,14.0
8578.0,3949388.418659011,13.0
8642.0,3951172.78,14.0
8578.0,3951491.78,13.0
8536.0,3952052.11974765,12.0
8675.0,3954664.78,13.0
8671.0,3954881.78,12.0
8629.0,3955184.7962581296,11.0
8587.0,3955300.911834971,10.0
8125.0,3956955.294204751,9.0
8237.0,3958156.78,10.0
8233.0,3958303.509084193,9.0
8297.0,3961648.78,10.0
8233.0,3961855.765451452,9.0
8297.0,3965140.78,10.0
8233.0,3965349.081138038,9.0
8425.0,3965412.38,10.0
8976.0,3965477.37,11.0
8533.0,3965529.2110501886,10.0
9115.0,3965607.35,11.0
9115.0,3965720.35,11.0
8955.0,3966904.2341563944,10.0
9019.0,3968632.78,11.0
8647.0,3968683.408991776,10.0
8641.0,3968771.1151800584,9.0
8391.0,3971798.83835326,8.0
8455.0,3972124.78,9.0
8455.0,3975616.78,9.0
7765.0,3975636.93972114,8.0
7701.0,3975840.662725067,7.0
7813.0,3979108.78,8.0
7749.0,3979325.78,7.0
7738.0,3980823.5784519115,6.0
7802.0,3982600.78,7.0
7738.0,3982813.9657877884,6.0
8772.0,3983383.022784574,6.0
9216.0,3986093.75,7.0
9152.0,3987483.824209955,6.0
9216.0,3989584.78,7.0
9216.0,3989632.78,7.0
9132.0,3989702.702248474,6.0
9216.0,3993076.78,7.0
9216.0,3993126.3899999997,7.0
9216.0,3993150.4624360013,7.0
9112.0,3993183.7718834346,6.0
9216.0,3996567.81,7.0
9152.0,3998325.45,6.0
9216.0,3999784.4163440606,6.0
9216.0,4012301.6163440607,6.0
9216.0,4018150.991754552,6.0
9216.0,4021033.8396766842,6.0
9170.0,4021676.099045278,5.0
9216.0,4021676.203405119,8.0
9216.0,4022508.7932714312,8.0
9216.0,4021765.141233126,8.0
9216.0,4021817.6145516504,8.0
9216.0,4021847.818705728,8.0
9216.0,4021893.1249368438,8.0
9216.0,4021974.304936844,8.0
9216.0,4022029.988606927,8.0
9216.0,4022091.1249368438,8.0
9216.0,4022168.324936844,8.0
9216.0,4022214.644936844,8.0
9216.0,4022284.1249368438,8.0
9216.0,4022314.9978518034,8.0
9152.0,4022486.1249368438,7.0
9107.0,4022589.547679615,6.0
9216.0,4024445.2232518815,7.0
9216.0,4026230.0232518814,7.0
9216.0,4027087.9214618606,7.0
9216.0,4027602.660387848,7.0
9216.0,4027911.5037434404,7.0
8826.0,4028374.7687768294,6.0
9216.0,4028374.789448739,9.0
9216.0,4028657.35,9.0
9216.0,4028736.15,9.0
9216.0,4028775.0435302053,9.0
9216.0,4028795.5084825307,9.0
9216.0,4028809.1044000597,9.0
9216.0,4028828.6692569912,9.0
9104.0,4030981.9006122923,8.0
9216.0,4031488.78,9.0
9216.0,4031600.71,9.0
9216.0,4031652.5772149595,9.0
9112.0,4031717.554174478,8.0
9216.0,4033027.413002695,8.0
9216.0,4034497.2187741855,8.0
9216.0,4035035.459461566,8.0
9216.0,4036702.117666122,8.0
9081.0,4036983.7453501117,7.0
9216.0,4038660.6076496434,7.0
9006.0,4039941.64474129,6.0
9216.0,4039941.734253756,8.0
9216.0,4040634.1875536446,8.0
9216.0,4040954.001813861,8.0
9216.0,4041117.0683314297,8.0
9216.0,4041210.1342537557,8.0
9216.0,4041361.6681077825,8.0
9216.0,4041971.1742537557,8.0
