cores,time,running_job_len
9216.0,2690151.1054274314,13.0
9216.0,2690159.6143795424,13.0
9216.0,2690188.4154274315,13.0
9216.0,2690210.6952772383,13.0
9216.0,2690224.0631871223,13.0
9216.0,2690232.284451701,13.0
9216.0,2690244.1150519485,13.0
9216.0,2690281.3150519487,13.0
9216.0,2690302.8596319607,13.0
9216.0,2690315.260902407,13.0
9216.0,2690322.7016646746,13.0
9216.0,2690333.862808076,13.0
9216.0,2690376.5028080763,13.0
9216.0,2690401.1521303006,13.0
9216.0,2690415.6952304128,13.0
8883.0,2690456.997610769,12.0
8700.0,2690553.4508274845,11.0
9216.0,2695565.34724015,11.0
9216.0,2702932.5973971663,11.0
9216.0,2703902.596616319,11.0
9193.0,2712641.039553629,10.0
9216.0,2716130.282639298,10.0
9112.0,2718772.7872215314,9.0
9216.0,2727023.87,9.0
9215.0,2732318.3519269526,8.0
9216.0,2745344.8314608345,8.0
9216.0,2748881.5222298577,8.0
9216.0,2758649.22,8.0
9216.0,2762371.615166482,8.0
9216.0,2762563.5883513843,8.0
9216.0,2772839.6691096253,8.0
9216.0,2780067.3944497807,8.0
9216.0,2781748.4848196497,8.0
9216.0,2783722.9219646016,8.0
9216.0,2788983.315217636,8.0
8616.0,2798737.966586463,7.0
9216.0,2798798.236586463,8.0
9216.0,2798834.4836356244,8.0
9216.0,2798855.347790751,8.0
9216.0,2798868.179246154,8.0
9216.0,2798886.6440234417,8.0
9216.0,2799178.4450356234,8.0
9216.0,2817655.03,8.0
8572.0,2824222.189236684,7.0
9216.0,2833171.15,8.0
9216.0,2834389.770511954,8.0
8700.0,2840734.516474793,7.0
9216.0,2840734.631117251,9.0
8992.0,2842743.622679262,8.0
9216.0,2843930.4248353373,10.0
9216.0,2843977.560552849,10.0
9216.0,2843999.613119137,10.0
9151.0,2844029.7085976573,9.0
9216.0,2844141.85,10.0
9216.0,2844184.25,10.0
9216.0,2844204.2688560234,10.0
9183.0,2844230.0671430905,9.0
9216.0,2844488.14,10.0
9196.0,2844889.72,9.0
9216.0,2845542.53,10.0
9216.0,2845604.44,10.0
9216.0,2845633.751472719,10.0
9216.0,2845648.424833229,10.0
9176.0,2845673.914966879,9.0
9216.0,2845785.03,10.0
9216.0,2846523.03,10.0
9216.0,2846852.324925727,10.0
9216.0,2847009.5610793773,10.0
9177.0,2847241.702857179,9.0
9216.0,2847706.6728779934,13.0
9216.0,2847724.258333274,13.0
9216.0,2847733.455524096,13.0
9216.0,2847746.8280904903,13.0
9164.0,2847747.251310328,12.0
9138.0,2847791.5692213224,11.0
9072.0,2847799.3377222423,10.0
9216.0,2848440.89,11.0
9216.0,2848824.2766896244,11.0
9216.0,2849880.89,11.0
9215.0,2850309.2766896244,10.0
9216.0,2850566.952407516,10.0
9216.0,2850911.487469183,10.0
9063.0,2851360.6033501388,9.0
9216.0,2856427.4100941964,9.0
9216.0,2882347.4100941964,9.0
9216.0,2895194.631117251,9.0
9216.0,2898288.2100941963,9.0
9216.0,2903878.9222298576,9.0
9216.0,2904929.4062609556,9.0
9216.0,2905144.4062609556,9.0
9216.0,2907693.2820941964,9.0
9216.0,2918007.7767199026,13.0
9216.0,2918031.5567199024,13.0
9216.0,2918041.301417895,13.0
9216.0,2918054.7767199026,13.0
9216.0,2918055.3242759816,13.0
9216.0,2918057.3856246993,13.0
9216.0,2918078.467433602,13.0
9216.0,2918094.373890481,13.0
9216.0,2918113.3242759816,13.0
9213.0,2918120.438112567,12.0
9208.0,2918132.649001089,11.0
9206.0,2918144.373890481,10.0
9200.0,2918157.528391811,9.0
9216.0,2918286.4746648283,11.0
9216.0,2919814.46,11.0
9216.0,2920125.26,11.0
9216.0,2920311.7399999998,11.0
8896.0,2920591.46,10.0
9216.0,2920591.489190207,12.0
9216.0,2920981.089190207,12.0
9216.0,2921116.144199151,12.0
9216.0,2921170.7929711672,12.0
9216.0,2921196.971804423,12.0
9211.0,2921228.2130087214,11.0
9216.0,2921857.7843390806,11.0
8896.0,2923462.7843390806,10.0
9216.0,2923462.812935654,12.0
9216.0,2924624.4746648283,11.0
9216.0,2924785.71,11.0
9216.0,2925024.71,11.0
9216.0,2926097.71,11.0
9216.0,2926146.91,11.0
9216.0,2926220.71,11.0
9216.0,2926273.51,11.0
9216.0,2926305.982,11.0
8896.0,2926352.71,10.0
9216.0,2926352.740379882,13.0
9216.0,2926455.540379882,13.0
9216.0,2926517.220379882,13.0
9216.0,2926554.228379882,13.0
9216.0,2926576.988299882,13.0
9216.0,2926609.740379882,13.0
9216.0,2926715.110379882,13.0
9168.0,2926866.740379882,12.0
9216.0,2927355.648767255,12.0
8992.0,2927606.539419539,11.0
9216.0,2928687.5311172507,12.0
9216.0,2931517.1791387466,13.0
9216.0,2932389.54,13.0
9118.0,2932826.6279241303,12.0
9215.0,2934134.1791387466,12.0
9216.0,2934174.4746648283,12.0
9196.0,2937445.606260956,12.0
9196.0,2938939.0967199025,12.0
9132.0,2941403.5352839055,11.0
9216.0,2941403.5918792016,13.0
9216.0,2945122.8099039146,13.0
9216.0,2946424.044664828,13.0
9216.0,2946598.8099039146,13.0
9178.0,2947966.3711172505,13.0
9050.0,2948557.762283439,12.0
9216.0,2950291.3685455234,12.0
9216.0,2951939.766719575,12.0
9216.0,2953104.463417596,12.0
9216.0,2953417.1692410833,12.0
9216.0,2954022.5564352265,12.0
9216.0,2954705.34724015,12.0
9216.0,2954735.56587182,12.0
9216.0,2954710.14724015,12.0
9216.0,2954717.34724015,12.0
9216.0,2955118.34724015,12.0
9216.0,2955673.14724015,12.0
9216.0,2956014.34924015,12.0
9216.0,2956133.246556719,12.0
9216.0,2956505.34724015,12.0
9216.0,2956826.3262609555,12.0
9216.0,2957061.30724015,12.0
9216.0,2957389.32364015,12.0
9216.0,2957582.85331615,12.0
9216.0,2957697.03582499,12.0
9216.0,2957714.3448310485,12.0
9216.0,2957861.34724015,12.0
9216.0,2957887.58724015,12.0
9216.0,2957902.69124015,12.0
9216.0,2957925.34724015,12.0
9216.0,2958059.34724015,12.0
9216.0,2958141.75724015,12.0
9216.0,2958260.34724015,12.0
9216.0,2958758.7890421236,12.0
9216.0,2958793.989042124,12.0
9216.0,2958812.100517856,12.0
9216.0,2958826.7355520856,12.0
9112.0,2958837.581059861,11.0
9216.0,2958837.611843867,13.0
9216.0,2958947.7067374587,13.0
9216.0,2959822.8577172505,13.0
9216.0,2963654.71724015,13.0
9216.0,2968454.7582609556,13.0
9216.0,2969059.7767199026,13.0
9216.0,2969464.5767199025,13.0
9216.0,2969667.467008955,13.0
9216.0,2969787.1722794957,13.0
9216.0,2969857.798389115,13.0
9216.0,2969959.431083445,13.0
9216.0,2971417.34724015,13.0
9152.0,2971437.5352839055,12.0
9216.0,2971465.34724015,12.0
9216.0,2975606.2439409555,12.0
9216.0,2971594.49724015,12.0
9216.0,2971668.8372401497,12.0
9216.0,2971714.5563401496,12.0
9216.0,2971780.34724015,12.0
9216.0,2976884.631117251,12.0
9216.0,2977304.68724015,12.0
9216.0,2980564.04784015,12.0
9216.0,2983600.1053208425,12.0
9216.0,2984494.9222298576,12.0
9216.0,2983880.9553208426,12.0
9216.0,2984014.3511589263,12.0
9216.0,2984091.1351047503,12.0
9216.0,2984206.311023486,12.0
9216.0,2984262.311023486,12.0
9216.0,2984296.6177713643,12.0
9216.0,2984345.9860183108,12.0
9216.0,2984459.586018311,12.0
9216.0,2984520.89368361,12.0
9216.0,2984612.855181559,12.0
9216.0,2984752.855181559,12.0
9216.0,2984828.455181559,12.0
9216.0,2984869.5639630076,12.0
9216.0,2984928.7205021656,12.0
9216.0,2985254.34724015,12.0
9216.0,2985259.26724015,12.0
9216.0,2985262.09924015,12.0
9216.0,2985263.84092015,12.0
9216.0,2985264.86851135,12.0
9216.0,2985266.34724015,12.0
9216.0,2985271.67724015,12.0
9216.0,2985274.82194015,12.0
9216.0,2985276.67731315,12.0
9216.0,2985279.34724015,12.0
9216.0,2985312.55724015,12.0
9216.0,2985331.67324015,12.0
9216.0,2985360.34724015,12.0
9216.0,2985365.67724015,12.0
9216.0,2985373.34724015,12.0
9216.0,2990838.6279241303,12.0
9216.0,2992051.1205021655,12.0
9216.0,2995347.342228858,12.0
9216.0,2995497.7819999857,12.0
9216.0,2997459.8229545406,12.0
9216.0,2997892.303096881,12.0
9182.0,2998263.0717446073,11.0
9216.0,3000457.6119602635,11.0
9216.0,3000508.4519602633,11.0
9216.0,3000538.4475602633,11.0
9216.0,3000555.713320263,11.0
9216.0,3000581.6119602635,11.0
9216.0,3001835.72,12.0
9216.0,3002511.4000000004,12.0
9216.0,3002826.026591433,12.0
9216.0,3003019.5219451645,12.0
9216.0,3003133.684203866,12.0
8800.0,3003297.9664785825,11.0
9216.0,3003298.014387236,14.0
9216.0,3003336.7952237744,14.0
9216.0,3003356.2518077386,14.0
9216.0,3003367.3471374107,14.0
9139.0,3003385.826415661,13.0
9099.0,3003537.2153473143,12.0
9216.0,3004722.44,13.0
9152.0,3006820.44,12.0
9216.0,3007162.96,13.0
9216.0,3007930.23,13.0
9216.0,3008382.46,13.0
9216.0,3008582.846247067,13.0
9216.0,3008678.171711901,13.0
9176.0,3008797.5693676737,12.0
9216.0,3009049.61,13.0
9216.0,3017061.735966036,17.0
9180.0,3017780.0128123863,13.0
9216.0,3017708.8232800607,13.0
9112.0,3017995.456253934,12.0
9216.0,3017995.499115033,14.0
9216.0,3029865.9947446883,14.0
9216.0,3030641.099115033,14.0
9152.0,3031854.72,13.0
9152.0,3031999.831117251,13.0
9152.0,3032984.1422288576,13.0
9216.0,3033696.34,14.0
9216.0,3034073.7622298575,14.0
9216.0,3036597.1858792035,14.0
9216.0,3039434.5861544027,14.0
9216.0,3039623.689630327,14.0
8992.0,3039750.616174513,13.0
9216.0,3043978.902345358,13.0
9216.0,3045158.7834382458,13.0
9216.0,3044628.902345358,13.0
9216.0,3045018.902345358,13.0
9216.0,3045258.752345358,13.0
9216.0,3045603.902345358,13.0
9216.0,3046652.015434454,13.0
9216.0,3046853.102345358,13.0
9216.0,3047621.360345358,13.0
9216.0,3048074.632565358,13.0
9216.0,3048335.5404773583,13.0
9216.0,3048726.902345358,13.0
9216.0,3049051.94,13.0
9112.0,3050807.632447924,12.0
9067.0,3052214.063919544,11.0
9216.0,3056130.774228858,11.0
9216.0,3056436.4456911623,11.0
9216.0,3059013.4294049107,11.0
9190.0,3062611.8262298577,11.0
9216.0,3065067.949534861,11.0
9216.0,3065068.951117251,11.0
9216.0,3066453.239873007,11.0
9178.0,3067750.29921778,10.0
9178.0,3069310.219534861,10.0
9178.0,3071645.5947546065,10.0
9178.0,3071752.111534861,10.0
9164.0,3074554.5272318833,9.0
9216.0,3075414.949534861,9.0
8806.0,3079117.52007203,8.0
9216.0,3079117.547826302,11.0
9216.0,3079734.6646298575,11.0
9033.0,3081438.6722032,10.0
9216.0,3083150.82,11.0
9216.0,3083259.06,11.0
9153.0,3083400.5399074457,10.0
9216.0,3083777.44,11.0
9216.0,3084431.22,11.0
9216.0,3084454.8200000003,11.0
9216.0,3084479.82018981,11.0
9196.0,3084486.572018279,10.0
9216.0,3084679.54,11.0
9206.0,3085093.73,10.0
9206.0,3085406.459917251,10.0
9216.0,3085824.15698573,12.0
9206.0,3085874.14,11.0
9216.0,3085874.15698573,11.0
9216.0,3100971.562345358,11.0
6096.0,3105418.9222298576,10.0
9216.0,3105419.059704787,13.0
9216.0,3113450.149534861,13.0
9216.0,3105442.622315755,13.0
9216.0,3105456.759882336,13.0
9216.0,3105477.9662322076,13.0
9216.0,3105715.4047148153,13.0
9216.0,3105501.5662322077,13.0
9216.0,3105515.726232208,13.0
9216.0,3105536.9662322076,13.0
9206.0,3106019.2997047873,12.0
9216.0,3106159.9222298576,13.0
9216.0,3106529.2997047873,13.0
9216.0,3106673.2997047873,13.0
9216.0,3106693.7997047873,13.0
9216.0,3106705.599704787,13.0
9216.0,3106712.679704787,13.0
9216.0,3106723.2997047873,14.0
9216.0,3106781.2997047873,14.0
9216.0,3106789.4750928306,14.0
9216.0,3106828.2997047873,14.0
9216.0,3106866.9005394713,14.0
9210.0,3106881.438917887,13.0
9216.0,3106883.059704787,13.0
9216.0,3106898.4444623897,13.0
9216.0,3106922.2244623895,13.0
9216.0,3106933.3506010566,13.0
9216.0,3106948.2386102504,13.0
9216.0,3107032.4348157286,13.0
9216.0,3107090.4348157286,13.0
9216.0,3107094.198309009,13.0
9216.0,3107110.4348157286,13.0
9216.0,3107140.4348157286,13.0
9216.0,3107143.398309009,13.0
9216.0,3107196.4348157286,13.0
9216.0,3107214.198309009,13.0
9216.0,3107255.4348157286,13.0
9206.0,3107302.4348157286,12.0
9216.0,3107334.198309009,12.0
9188.0,3113576.336724593,11.0
9216.0,3114672.631117251,15.0
9216.0,3114710.631117251,15.0
9216.0,3114733.4311172506,15.0
9216.0,3114747.4531172505,15.0
9216.0,3114755.7260972504,15.0
9196.0,3114767.631117251,14.0
9196.0,3115666.881117251,14.0
9216.0,3115932.0841906248,14.0
9216.0,3117097.631117251,15.0
9216.0,3117201.34724015,15.0
9176.0,3117205.631117251,14.0
9176.0,3117442.2864470505,14.0
9176.0,3117948.2378263017,14.0
9216.0,3124596.8622265877,16.0
9216.0,3127782.5641121627,16.0
9216.0,3133664.726092393,17.0
9152.0,3136271.269534861,16.0
9216.0,3136495.269534861,17.0
9216.0,3136602.835775525,17.0
9216.0,3136732.518135148,17.0
9216.0,3139405.0,17.0
9216.0,3139502.379897042,17.0
9152.0,3139732.0,16.0
9216.0,3140858.344926302,16.0
9216.0,3150306.258334861,16.0
9216.0,3151315.1601108485,16.0
9216.0,3152738.4359670375,16.0
9216.0,3156327.8622265877,21.0
9187.0,3156413.95,16.0
9159.0,3156461.4550290448,15.0
9216.0,3156898.95,16.0
9212.0,3157276.28,15.0
9212.0,3157484.6810697312,15.0
9212.0,3158586.901726861,15.0
9212.0,3160878.6104500843,15.0
9216.0,3161364.9932455025,19.0
9216.0,3161385.0269333483,19.0
9216.0,3161394.328891914,19.0
9216.0,3161396.1932455027,19.0
9216.0,3161399.2565858825,19.0
9216.0,3161406.648126835,20.0
9215.0,3161412.83,19.0
9215.0,3161414.9132455024,19.0
9216.0,3161425.448126835,19.0
9216.0,3161434.1352174096,19.0
9216.0,3161436.168126835,19.0
9192.0,3161442.9932455025,18.0
9216.0,3161450.3886607275,18.0
9216.0,3161453.584926835,18.0
9202.0,3161454.57802281,17.0
9176.0,3161473.391414533,16.0
9216.0,3161615.09,17.0
9216.0,3161627.830367912,17.0
9193.0,3161781.8152637854,16.0
9216.0,3161868.611660422,16.0
9216.0,3161915.4116604216,16.0
9216.0,3161943.4916604217,16.0
9216.0,3161960.339660422,16.0
9216.0,3161985.611660422,16.0
9216.0,3162018.0116604217,16.0
9216.0,3162037.4516604217,16.0
9216.0,3162066.611660422,16.0
9216.0,3162186.331660422,16.0
9216.0,3162255.243660422,16.0
9216.0,3162296.590860422,16.0
9216.0,3162322.019388422,16.0
9216.0,3162358.611660422,16.0
9176.0,3163760.611660422,15.0
9156.0,3165264.52007203,14.0
9216.0,3166362.7722056843,14.0
8957.0,3168577.782173805,13.0
9216.0,3168577.787804153,15.0
8866.0,3170180.293140224,14.0
9216.0,3170180.3315597055,16.0
9216.0,3170201.6515597054,16.0
9216.0,3170208.9423604384,16.0
9213.0,3170216.5987933404,15.0
9213.0,3170477.34724015,15.0
9216.0,3170502.949534861,15.0
9216.0,3172592.52007203,15.0
9171.0,3173214.3420979856,14.0
9216.0,3173214.5538167623,17.0
9216.0,3173951.353816762,17.0
9216.0,3174009.6162353344,17.0
9216.0,3174393.433816762,17.0
9216.0,3175056.5538167623,18.0
9200.0,3175189.27,17.0
9215.0,3175306.766930582,17.0
9215.0,3175355.249295581,17.0
9215.0,3175383.853890931,17.0
9216.0,3175425.0166013115,18.0
9216.0,3175450.6166013116,18.0
9216.0,3175462.624267201,18.0
9216.0,3175469.2731775194,18.0
9216.0,3175473.6506237844,18.0
9216.0,3175481.8110464704,18.0
9216.0,3175720.8110464704,18.0
9216.0,3175758.945060558,18.0
9216.0,3175966.8110464704,18.0
9188.0,3176098.757452482,17.0
9216.0,3176461.91,18.0
9182.0,3176561.2992359367,17.0
9216.0,3176802.0883076047,17.0
9216.0,3176900.4883076046,17.0
9216.0,3176947.7433781344,17.0
9216.0,3177011.031161955,17.0
9216.0,3177109.031161955,17.0
9216.0,3177180.0913556186,19.0
9216.0,3177192.044222025,19.0
9216.0,3177210.7206169055,19.0
9149.0,3177236.6906040274,18.0
9121.0,3177524.711837592,17.0
9216.0,3177598.0913556186,17.0
9216.0,3178008.452802745,18.0
9076.0,3178356.32,16.0
9216.0,3178356.3623572877,18.0
9216.0,3178449.022357288,18.0
9216.0,3178491.3006198592,18.0
9150.0,3178543.0531221842,17.0
9216.0,3178676.42,18.0
9076.0,3178750.0300561087,17.0
9216.0,3178904.42,17.0
9216.0,3181530.9178041527,17.0
9216.0,3182170.3222298576,17.0
9216.0,3185520.631117251,17.0
9216.0,3187462.254966527,20.0
9216.0,3192008.3124802806,20.0
9216.0,3187485.4365474074,20.0
9216.0,3187493.1636557723,20.0
9216.0,3187496.399025488,20.0
9216.0,3187497.9873283263,20.0
9211.0,3187500.246814533,19.0
9210.0,3187540.208918728,18.0
9210.0,3187554.9149665274,18.0
9210.0,3187609.5843665274,18.0
9216.0,3187688.254966527,18.0
9216.0,3187776.654966527,18.0
9216.0,3187829.694966527,18.0
9176.0,3187909.254966527,17.0
9216.0,3197087.8773078374,17.0
9118.0,3203242.08724015,16.0
9216.0,3204253.969623274,16.0
9171.0,3217542.6653009527,15.0
9157.0,3219324.6289901333,14.0
9201.0,3227776.562229858,14.0
9216.0,3231735.42,15.0
9216.0,3231752.62,15.0
9216.0,3231758.184846751,15.0
9216.0,3231760.49435721,15.0
9212.0,3231764.1506136614,14.0
9216.0,3231792.65,15.0
9216.0,3231954.165308502,15.0
9213.0,3232187.342247865,14.0
9216.0,3241514.1474768356,18.0
9206.0,3241941.007030302,17.0
9216.0,3242072.945824713,17.0
9216.0,3242325.9598831306,17.0
9216.0,3242477.768318181,17.0
9164.0,3242705.4809707566,16.0
9216.0,3242705.5180956586,20.0
9215.0,3242997.99,19.0
9208.0,3243094.908245443,18.0
9203.0,3243147.4809707566,17.0
9214.0,3243504.5180956586,16.0
9214.0,3243517.598694647,16.0
9216.0,3243894.184828501,16.0
9216.0,3245248.184828501,16.0
9216.0,3245549.168078765,16.0
9216.0,3245331.004828501,16.0
9216.0,3245366.810426374,16.0
9216.0,3245384.391040524,16.0
9216.0,3245407.768848153,16.0
9176.0,3245895.48,15.0
9216.0,3245895.5336219156,17.0
9216.0,3245916.0336219156,17.0
9216.0,3245925.694545042,17.0
9199.0,3245941.05766363,16.0
9216.0,3246065.8413634766,16.0
9176.0,3246301.8413634766,15.0
9216.0,3246301.847700512,17.0
9206.0,3246771.39,16.0
9216.0,3246966.5900000003,16.0
9216.0,3247060.402988977,16.0
9216.0,3247201.1224724413,16.0
9176.0,3247741.39,15.0
9216.0,3250391.34724015,18.0
9216.0,3250692.34724015,21.0
9216.0,3250780.950901288,21.0
9208.0,3250964.34724015,20.0
9216.0,3251592.29,21.0
9209.0,3251721.3,20.0
9216.0,3252015.250649907,22.0
9216.0,3252041.250649907,22.0
9216.0,3252054.2426031223,22.0
9183.0,3252078.285813914,21.0
9176.0,3252093.5258942344,20.0
9216.0,3253291.73,21.0
9206.0,3253612.8,20.0
9216.0,3253658.4732282013,22.0
9216.0,3253678.1191046387,22.0
9216.0,3253701.6732282015,22.0
9206.0,3253706.39,21.0
9206.0,3253727.5932282014,21.0
9216.0,3253766.4732282013,21.0
9216.0,3255140.3062298577,21.0
9216.0,3258104.111780321,21.0
9216.0,3258495.9209012883,21.0
9216.0,3258508.949534861,23.0
9206.0,3259210.67,22.0
9216.0,3259461.72120973,22.0
9216.0,3259670.8482384286,22.0
8992.0,3260938.24,21.0
9216.0,3260938.324083066,23.0
9216.0,3263047.753201288,23.0
9216.0,3260981.124083066,23.0
9216.0,3261006.804083066,23.0
9216.0,3261022.5972830663,23.0
9216.0,3261045.324083066,23.0
9216.0,3261055.139609009,23.0
9216.0,3261099.324083066,23.0
9216.0,3261124.0607693153,23.0
9216.0,3261202.924083066,23.0
9216.0,3261223.24,23.0
9216.0,3261265.0840830663,23.0
9216.0,3261294.9674382294,23.0
9216.0,3261310.424609702,23.0
9216.0,3261333.6103669116,23.0
9216.0,3265667.832281288,23.0
9216.0,3267239.879729288,23.0
9216.0,3269597.950901288,24.0
8964.0,3270983.24724015,22.0
9216.0,3270983.257064028,24.0
8992.0,3271685.57724015,23.0
9216.0,3271522.8170640282,24.0
9216.0,3271833.393064028,24.0
9216.0,3271919.727827281,24.0
9216.0,3272024.3973040283,24.0
9216.0,3272127.7082821885,24.0
9176.0,3272299.257064028,23.0
9216.0,3272333.474669447,23.0
9216.0,3272540.4706603973,23.0
9216.0,3272728.3055601623,23.0
9216.0,3272934.4585074484,23.0
9216.0,3272950.0403059893,23.0
9216.0,3273162.982635647,23.0
8692.0,3273247.131023383,22.0
9216.0,3273247.1617566464,24.0
9216.0,3273377.4447456803,24.0
8992.0,3274054.349463341,23.0
9216.0,3274395.591186711,24.0
9216.0,3274550.769902958,24.0
9216.0,3275265.131023383,24.0
9216.0,3276197.131023383,24.0
9216.0,3278354.131023383,24.0
8992.0,3279072.676510039,23.0
9216.0,3279072.90989827,26.0
9216.0,3279088.3372901957,26.0
9216.0,3279194.2148848753,26.0
9216.0,3279251.033176519,26.0
9216.0,3279281.587870434,26.0
9216.0,3279295.7875334346,26.0
9088.0,3279327.419911306,25.0
9216.0,3279327.4474918814,27.0
9174.0,3279452.9827056895,26.0
9216.0,3279502.7516504,26.0
9216.0,3280354.6078833593,26.0
9171.0,3280370.1417329474,25.0
9216.0,3281773.4824746996,25.0
9216.0,3281930.01,25.0
8992.0,3282662.88724015,24.0
8992.0,3283359.50724015,24.0
8992.0,3283564.6237494634,24.0
9216.0,3283564.6412572516,26.0
9216.0,3283587.1204718016,26.0
9216.0,3283609.6895312844,26.0
9216.0,3283626.5863024914,26.0
9216.0,3283648.952905553,26.0
9048.0,3283664.427186687,25.0
9216.0,3284556.984721497,25.0
9216.0,3289845.86584015,25.0
9216.0,3285452.424721497,25.0
9216.0,3285980.734321497,25.0
9216.0,3286292.436985497,25.0
9216.0,3286471.856079897,25.0
9216.0,3286740.984721497,25.0
9216.0,3290221.304257837,25.0
9216.0,3292522.076906707,25.0
9216.0,3292655.3676774995,25.0
9206.0,3294508.949534861,24.0
9161.0,3295740.203731673,23.0
9216.0,3296185.9222298576,23.0
9216.0,3297197.7589193517,23.0
9036.0,3298588.7490306026,22.0
9216.0,3299132.6412572516,22.0
9216.0,3300182.34724015,22.0
9209.0,3300592.753309545,21.0
9209.0,3301357.40724015,21.0
9216.0,3301544.9374918817,21.0
9076.0,3301895.34724015,20.0
8726.0,3302011.8559263083,19.0
9216.0,3302011.9062037235,21.0
9216.0,3302071.745589983,21.0
9216.0,3302157.8559263083,21.0
9216.0,3302220.655926308,21.0
9216.0,3302258.3359263083,21.0
9216.0,3302280.9439263083,21.0
9216.0,3302314.8559263083,21.0
9216.0,3302380.0459263083,21.0
9216.0,3302417.5699263085,21.0
9216.0,3302440.6471863086,21.0
9216.0,3302473.8559263083,21.0
9216.0,3302537.8559263083,21.0
9216.0,3302576.255926308,21.0
9216.0,3302633.8559263083,21.0
9216.0,3302692.655926308,21.0
9216.0,3302727.9359263084,21.0
9216.0,3302780.8559263083,21.0
9216.0,3302840.3059263085,21.0
9216.0,3302874.5259263082,21.0
9216.0,3302895.571226308,21.0
9216.0,3302925.8559263083,21.0
9216.0,3302985.715926308,21.0
9216.0,3303021.0333263082,21.0
9216.0,3303048.34724015,21.0
9216.0,3303071.8559263083,21.0
9216.0,3303217.8559263083,21.0
9216.0,3303273.8559263083,21.0
9216.0,3303304.396727399,21.0
9216.0,3303306.634468353,21.0
9216.0,3303383.219907892,21.0
9216.0,3303818.396727399,21.0
9216.0,3303822.796727399,21.0
9216.0,3303860.914496528,21.0
9216.0,3303923.234496528,21.0
9216.0,3304018.26560629,21.0
9216.0,3304054.364644778,21.0
9216.0,3304216.1675439756,21.0
8896.0,3306276.8912572516,20.0
9216.0,3309569.6406119787,21.0
9216.0,3306338.8012572518,21.0
9216.0,3306375.3281572517,21.0
9216.0,3306396.879028252,21.0
9216.0,3306427.8912572516,21.0
9216.0,3311475.2178191063,21.0
9216.0,3307903.8912572516,21.0
9216.0,3308753.4912572517,21.0
9216.0,3309275.995257252,21.0
9216.0,3310027.8912572516,21.0
9216.0,3311512.3627312677,21.0
9216.0,3310087.4912572517,21.0
9216.0,3310123.2512572515,21.0
9216.0,3310176.8912572516,21.0
9213.0,3310187.764409024,21.0
9213.0,3310191.5835685693,21.0
9213.0,3310193.836872701,21.0
9216.0,3310197.0794323054,21.0
9171.0,3313709.4707256495,20.0
9216.0,3314841.5730881244,20.0
9171.0,3315807.941133511,19.0
