cores,time,running_job_len
9216.0,3008876.448479776,19.0
9216.0,3008910.227997967,19.0
9132.0,3008958.837548535,18.0
9216.0,3009049.61,19.0
9170.0,3009430.0086129783,18.0
8757.0,3010198.810771407,17.0
9216.0,3010834.4753157943,19.0
9216.0,3011004.16,19.0
9216.0,3011148.69,19.0
9208.0,3011258.3,18.0
9216.0,3011572.3962210966,18.0
9216.0,3012670.3962210966,18.0
9216.0,3012694.1762210964,18.0
9216.0,3012705.1383526972,18.0
9196.0,3012723.2272654595,17.0
8860.0,3014900.732606476,16.0
9216.0,3015676.65,17.0
9216.0,3015729.1316154273,17.0
9216.0,3016511.3941253643,17.0
9216.0,3017537.070567318,17.0
9171.0,3026589.660815891,16.0
9216.0,3028489.349855531,16.0
9216.0,3031125.3753157943,16.0
8803.0,3033523.4136776663,15.0
9216.0,3033696.4238132956,17.0
8216.0,3035350.19,16.0
9216.0,3035350.211041468,18.0
9216.0,3037558.9238891597,18.0
9034.0,3047988.0605627806,17.0
9034.0,3050850.293501272,17.0
8854.0,3055660.1507095303,16.0
8809.0,3056803.4032192314,15.0
8304.0,3057758.843627432,14.0
8124.0,3060793.035670101,13.0
8079.0,3063905.9992818744,12.0
8039.0,3072085.34,11.0
9216.0,3073851.43,12.0
9216.0,3074943.83,12.0
9216.0,3075485.112799032,12.0
8406.0,3076176.453836699,11.0
9216.0,3076262.85,12.0
8716.0,3097486.2508539865,11.0
9216.0,3097486.532671396,16.0
9204.0,3097572.78,15.0
9216.0,3097574.4835909833,26.0
9216.0,3098293.6199444323,26.0
9216.0,3097595.1684135213,26.0
9216.0,3097597.00215459,26.0
9216.0,3097598.450507491,26.0
9216.0,3097605.3890201733,26.0
9216.0,3097607.042953721,26.0
9216.0,3097608.918178444,26.0
9216.0,3097612.480783329,26.0
9199.0,3097617.6792587605,25.0
9216.0,3097617.7571546244,29.0
9216.0,3097620.384263299,29.0
9216.0,3097623.0762991323,30.0
9216.0,3097624.4835909833,30.0
9216.0,3097624.796523771,30.0
9216.0,3097636.5571546243,30.0
9216.0,3097641.508949704,30.0
9216.0,3097648.0084842844,30.0
9216.0,3097654.4835909833,30.0
9216.0,3097661.885661297,30.0
9216.0,3097672.9335909835,30.0
9206.0,3097673.0762991323,29.0
9216.0,3097673.1754435864,31.0
9212.0,3097675.688362135,30.0
9212.0,3097683.5535909836,30.0
9216.0,3097694.4801248224,30.0
9216.0,3097696.9147943603,30.0
9216.0,3097699.4835909833,30.0
9216.0,3097704.7516207877,30.0
9210.0,3097706.1904771524,29.0
9216.0,3097707.36222206,30.0
9216.0,3097718.6701248223,30.0
9213.0,3097729.185245539,29.0
9203.0,3097729.2614333075,28.0
9206.0,3097736.6343782335,27.0
9216.0,3097740.384263299,27.0
9216.0,3097742.149432886,27.0
9205.0,3097748.405112382,26.0
9216.0,3097758.9302491243,26.0
9216.0,3097770.3294853303,26.0
9207.0,3097775.064892284,25.0
9216.0,3097802.79832685,25.0
9209.0,3097817.5026908275,24.0
9216.0,3097840.79832685,24.0
9216.0,3097859.486437812,24.0
9183.0,3097887.935024441,23.0
9216.0,3097929.578721296,23.0
9182.0,3097942.3387468164,22.0
9216.0,3097948.0180587647,22.0
9216.0,3097971.32105176,22.0
9216.0,3097994.495092689,22.0
9193.0,3098025.0312440246,21.0
9216.0,3098644.2387655484,21.0
9216.0,3098737.1112088095,21.0
9216.0,3098777.872308254,21.0
8866.0,3098946.155503409,20.0
9216.0,3098946.1899514543,24.0
9216.0,3099075.6875120043,24.0
9216.0,3098966.6758277556,24.0
9216.0,3098978.467698017,24.0
9206.0,3098993.155503409,23.0
9216.0,3098996.155503409,23.0
9216.0,3099071.6378861945,23.0
9216.0,3099504.2508539865,23.0
9216.0,3099506.1899514543,23.0
9176.0,3099586.578721296,22.0
9148.0,3099631.3858473245,21.0
9103.0,3099961.345815241,20.0
9055.0,3099993.3304768684,19.0
9216.0,3100235.3263525376,20.0
9068.0,3100367.0508539863,19.0
9216.0,3100773.297117085,20.0
9216.0,3100797.017616225,20.0
9216.0,3101044.5106793675,20.0
9216.0,3101415.750274081,21.0
9216.0,3110583.870416949,21.0
8964.0,3111447.49987296,20.0
9216.0,3111447.5401954716,22.0
9216.0,3111583.12,22.0
9216.0,3111778.5761722364,22.0
9216.0,3116391.588820721,22.0
9216.0,3117691.3896577954,22.0
9216.0,3121327.7699514143,22.0
9216.0,3123524.55952405,22.0
9176.0,3123632.55952405,21.0
9092.0,3126560.6098861345,20.0
9216.0,3135812.8971170853,20.0
9216.0,3135975.697117085,20.0
9216.0,3137299.3602740807,20.0
9216.0,3137615.7904925733,20.0
9216.0,3138125.6137428046,21.0
9216.0,3139405.0,21.0
9216.0,3139409.187716691,21.0
9216.0,3141589.0,21.0
9216.0,3142585.853501272,21.0
9216.0,3142590.773501272,21.0
9216.0,3142597.853501272,21.0
9216.0,3142762.263501272,21.0
9216.0,3142856.899501272,21.0
9216.0,3142913.681101272,21.0
9216.0,3142948.601785272,21.0
9216.0,3142998.853501272,21.0
9216.0,3143554.813501272,21.0
9216.0,3143882.829901272,21.0
9216.0,3144354.853501272,21.0
9172.0,3144508.8367567207,20.0
9216.0,3146128.813742805,20.0
9216.0,3147242.3401954714,20.0
9216.0,3149746.782489661,20.0
9216.0,3150776.244753594,20.0
9216.0,3151442.4139616042,20.0
9216.0,3151525.6535012717,20.0
9216.0,3152374.891787604,20.0
9216.0,3152459.7928447705,20.0
9216.0,3153578.9006643095,21.0
9216.0,3153598.1706643095,21.0
9214.0,3153616.953135685,20.0
8990.0,3153783.136454082,19.0
9216.0,3153985.8611695194,19.0
9216.0,3155132.2611695193,19.0
9216.0,3155686.0530571644,19.0
9216.0,3155828.1335012717,19.0
9216.0,3156004.8210705407,19.0
9216.0,3156196.0818785666,19.0
9216.0,3156482.9730906053,24.0
9216.0,3156506.1730906055,24.0
9216.0,3156515.710758594,24.0
9208.0,3156530.015142126,23.0
9204.0,3156540.9730906053,22.0
9201.0,3156544.598178423,21.0
9188.0,3156551.1426187744,20.0
9148.0,3156576.9730906053,19.0
9216.0,3156898.95,20.0
9216.0,3157097.137117085,20.0
9216.0,3156922.1500000004,20.0
9216.0,3156944.101748915,20.0
9208.0,3156948.801512066,19.0
9208.0,3157968.813090605,19.0
9216.0,3158470.690174081,19.0
9216.0,3158874.1691346765,19.0
9216.0,3160106.9730906053,26.0
9216.0,3160125.773090605,26.0
9216.0,3160126.5730906054,26.0
9216.0,3160134.6182253305,26.0
9216.0,3160135.2630906054,26.0
9191.0,3160145.9354654867,25.0
9165.0,3160157.9355012057,24.0
9172.0,3160165.3730906053,24.0
9216.0,3160174.5902613075,24.0
9196.0,3160178.9730906053,23.0
9196.0,3160201.2890906055,23.0
9182.0,3160211.3528181673,22.0
9162.0,3160237.9730906053,21.0
9216.0,3160252.9730906053,21.0
9216.0,3160258.327321326,21.0
9216.0,3160268.1645778674,21.0
9216.0,3160289.3535206495,21.0
9216.0,3160325.543090605,21.0
9167.0,3160353.4389064377,20.0
9167.0,3160367.315090605,20.0
9167.0,3160392.3782906053,20.0
9216.0,3160429.9730906053,20.0
9216.0,3160492.773090605,20.0
9216.0,3160530.4530906053,20.0
9216.0,3160553.0610906053,20.0
9216.0,3160566.625890605,20.0
9216.0,3160586.9730906053,20.0
9216.0,3160634.1898850943,21.0
9152.0,3160715.1898850943,20.0
9216.0,3160735.438325113,20.0
9216.0,3160750.989885094,20.0
9216.0,3160800.628325113,20.0
9216.0,3160807.4887883575,20.0
9216.0,3160837.3369916407,20.0
9216.0,3160892.2371432525,20.0
9216.0,3160920.549860607,20.0
9216.0,3161149.969872952,20.0
9216.0,3161168.1078271843,20.0
9216.0,3161376.611205072,20.0
9216.0,3161383.620831879,20.0
9213.0,3161400.5440797363,19.0
9216.0,3161449.220831879,19.0
9216.0,3161543.5188043467,19.0
9216.0,3161590.8670319878,19.0
9216.0,3161685.1670319876,19.0
9216.0,3161820.8670319878,19.0
6216.0,3162281.853501272,18.0
9216.0,3162282.030907859,21.0
9216.0,3162308.1981711583,21.0
9216.0,3162323.260303204,21.0
9216.0,3162345.853501272,21.0
9196.0,3162467.9364882866,20.0
9196.0,3162479.853501272,20.0
9196.0,3162560.253501272,20.0
9216.0,3162680.853501272,20.0
9176.0,3163684.030907859,19.0
9216.0,3163732.923763326,19.0
9171.0,3163742.9341457793,18.0
9216.0,3164193.502261279,18.0
9216.0,3167057.2635431867,18.0
9216.0,3168022.7453752193,18.0
8726.0,3169952.449338618,17.0
9216.0,3169952.489779036,22.0
9216.0,3170012.473602869,22.0
9216.0,3170049.3636545264,22.0
9216.0,3170070.597928163,22.0
9216.0,3170083.6570064495,22.0
9216.0,3170102.449338618,22.0
9216.0,3170170.5093386183,22.0
9216.0,3170209.6853386182,22.0
9216.0,3170233.778578618,22.0
8896.0,3170268.449338618,21.0
9216.0,3170268.4641236905,23.0
9216.0,3170289.2641236903,23.0
9216.0,3170296.203615454,23.0
9216.0,3170299.04765824,23.0
9212.0,3170302.599857895,22.0
9212.0,3170327.2582096616,22.0
9212.0,3170362.534661244,22.0
9216.0,3170415.449338618,22.0
9216.0,3170473.449338618,22.0
9216.0,3170508.249338618,22.0
9216.0,3170560.449338618,22.0
9216.0,3170618.849338618,22.0
9216.0,3170653.889338618,22.0
9216.0,3170674.9133386184,22.0
9216.0,3170706.449338618,22.0
9216.0,3171727.34,22.0
9152.0,3171794.489779036,21.0
9216.0,3171874.34,21.0
9216.0,3171932.7399999998,21.0
9216.0,3172028.844378807,21.0
9216.0,3172063.932824442,21.0
9216.0,3172286.06,21.0
9216.0,3172433.06,21.0
9216.0,3172490.46,21.0
9216.0,3172525.3341459315,22.0
9216.0,3172619.0689502754,22.0
9216.0,3172682.9131559045,22.0
9168.0,3172943.3341459315,21.0
9216.0,3172943.373882669,23.0
9196.0,3173059.15,22.0
9216.0,3173087.441664078,22.0
9216.0,3173143.9524740074,22.0
9216.0,3173382.9524740074,22.0
9216.0,3173483.8124740073,22.0
9216.0,3173531.319233098,22.0
9216.0,3173589.3408796126,22.0
9216.0,3173897.259323919,22.0
9216.0,3174017.3408796126,23.0
9216.0,3174041.1208796124,23.0
9216.0,3174052.228026364,23.0
9216.0,3174058.052526776,23.0
9216.0,3174061.605103331,23.0
9180.0,3174067.969977959,22.0
9216.0,3174352.37955477,22.0
9216.0,3174453.23955477,22.0
9216.0,3174498.323853833,22.0
9150.0,3174556.488753662,21.0
9216.0,3174843.95,22.0
9216.0,3174941.95,22.0
9164.0,3175069.696132142,21.0
9216.0,3175189.27,22.0
9216.0,3175360.65,22.0
9216.0,3175438.58368808,22.0
9138.0,3175538.667042006,21.0
9216.0,3175837.853501272,21.0
9216.0,3175857.533501272,21.0
9216.0,3175869.1447012722,21.0
9216.0,3175885.853501272,21.0
6216.0,3176461.91,20.0
9216.0,3176461.9485385674,22.0
9216.0,3176878.04,22.0
9216.0,3176978.08,22.0
9216.0,3177024.7180095077,22.0
9216.0,3177048.745503148,22.0
9139.0,3177082.028451907,21.0
9216.0,3177217.883793382,21.0
9216.0,3177428.623793382,21.0
9216.0,3177552.9603933822,21.0
9216.0,3177626.318987382,21.0
8816.0,3177731.883793382,20.0
9216.0,3177731.9416825366,22.0
9216.0,3177813.9416825366,22.0
9216.0,3177861.141682537,22.0
9216.0,3177890.1696825367,22.0
9216.0,3177931.9416825366,22.0
9216.0,3178025.4216825366,22.0
9164.0,3178155.7911350364,21.0
9216.0,3178356.32,22.0
9216.0,3178448.98,22.0
9216.0,3178492.4049377525,22.0
9152.0,3178546.6792821945,21.0
8552.0,3178670.639690674,20.0
9216.0,3178670.71800641,22.0
8716.0,3179249.639690674,21.0
9216.0,3179249.7197608445,24.0
9216.0,3179254.1969320746,24.0
9216.0,3179256.8384631,24.0
9216.0,3179258.3589541297,24.0
9216.0,3179260.639690674,24.0
9216.0,3179277.82,24.0
9216.0,3179337.82,24.0
9216.0,3179373.82,24.0
8896.0,3179427.82,23.0
9216.0,3179427.9198405175,25.0
9216.0,3179491.0689502754,25.0
9188.0,3179500.2327855956,24.0
9001.0,3179529.7197608445,23.0
9216.0,3179622.2789355894,23.0
9216.0,3179629.3805533685,23.0
9216.0,3179829.697044636,23.0
8992.0,3180972.41,22.0
9216.0,3180982.11,23.0
9036.0,3180997.4405113403,22.0
9216.0,3181002.48,23.0
9216.0,3181390.1284002597,23.0
9216.0,3181543.1284002597,23.0
9216.0,3181606.7284002597,23.0
9216.0,3181643.456707151,23.0
9216.0,3181698.549167488,23.0
9216.0,3181760.459167488,23.0
9216.0,3181793.8692939207,23.0
9216.0,3181813.9153697807,23.0
9216.0,3181825.9430152965,23.0
9216.0,3181843.9844835703,23.0
9216.0,3181851.5331231407,23.0
8880.0,3182350.8281769264,22.0
9216.0,3182350.8764223917,24.0
9216.0,3182711.7175243637,24.0
9216.0,3182355.366641751,24.0
9216.0,3182358.015871173,24.0
9216.0,3182359.5407934743,24.0
9216.0,3182361.8281769264,24.0
9216.0,3182422.918176926,24.0
9216.0,3182458.082176926,24.0
9216.0,3182479.180576926,24.0
9216.0,3182492.1560929264,24.0
9216.0,3182510.8281769264,24.0
9216.0,3183652.5242103385,24.0
9216.0,3184692.4163974277,25.0
8992.0,3184726.1807482014,24.0
9216.0,3184726.2375968127,26.0
9216.0,3184748.3185268748,26.0
9215.0,3184770.4163974277,25.0
9216.0,3185064.84,26.0
9216.0,3185088.04,26.0
9216.0,3185095.735587393,26.0
9216.0,3185098.960849853,26.0
9212.0,3185102.861373054,25.0
9212.0,3185166.127642653,25.0
9216.0,3185443.9844835703,25.0
9216.0,3185489.103373165,25.0
8957.0,3188367.621288254,24.0
9216.0,3188367.7675288306,27.0
9036.0,3189063.390286143,25.0
9216.0,3189081.6241361937,25.0
9216.0,3189093.6241361937,25.0
8896.0,3189237.6241361937,24.0
9216.0,3189935.91,24.0
9216.0,3191609.282624111,24.0
8883.0,3194533.3574595433,23.0
9216.0,3202415.971529186,23.0
9216.0,3202832.076422392,23.0
8404.0,3205829.4555182084,22.0
9216.0,3205829.4932083418,24.0
9216.0,3206111.1477553872,24.0
9216.0,3206277.323938144,24.0
9216.0,3206372.97657017,24.0
8616.0,3206516.4555182084,23.0
8571.0,3211333.224621426,22.0
8587.0,3216005.6676426693,21.0
8542.0,3216431.061778268,20.0
9216.0,3222876.232772298,20.0
9216.0,3223280.232772298,20.0
8416.0,3223886.232772298,19.0
8192.0,3223956.3213525745,18.0
9216.0,3231735.42,19.0
9216.0,3231752.62,19.0
9216.0,3231758.0420950847,19.0
9213.0,3231764.8836185713,18.0
9216.0,3231792.65,19.0
9215.0,3232477.65,18.0
9201.0,3234083.722191604,17.0
9216.0,3237830.941366766,19.0
9216.0,3238479.83,18.0
9216.0,3239662.463874458,18.0
9124.0,3239747.544773043,17.0
9216.0,3239976.54,18.0
9216.0,3241513.99,18.0
9216.0,3242122.43,18.0
9214.0,3242815.6595485513,17.0
9216.0,3242816.0344446204,22.0
9216.0,3242927.6344446205,22.0
9216.0,3242981.086112678,22.0
9196.0,3243017.7847337755,21.0
9179.0,3243041.190075706,20.0
8769.0,3243132.432738049,19.0
9216.0,3243132.470597158,21.0
9216.0,3243172.240597158,21.0
9216.0,3243227.6554535143,21.0
9216.0,3243229.470597158,21.0
9211.0,3243257.894345829,20.0
9211.0,3243273.752895126,20.0
9211.0,3243300.9503856767,20.0
9211.0,3243316.605526579,20.0
9216.0,3243340.088237933,20.0
9216.0,3243517.04,20.0
9214.0,3243614.6595485513,19.0
9174.0,3243753.04,18.0
8761.0,3243881.0131494505,17.0
9216.0,3243945.78,18.0
9216.0,3244039.78,18.0
9124.0,3244074.9413364623,17.0
9071.0,3244171.33531252,16.0
9216.0,3245895.48,17.0
9216.0,3245915.48,17.0
9216.0,3245933.4460115912,17.0
9202.0,3245942.8535764245,16.0
9216.0,3246280.6127732685,18.0
9209.0,3246712.399276642,17.0
9169.0,3246768.6127732685,16.0
9216.0,3246771.39,17.0
9216.0,3246882.0900000003,17.0
9216.0,3246932.5582780032,17.0
9150.0,3246993.823742474,16.0
9216.0,3247741.39,17.0
9160.0,3248158.2591358447,16.0
9216.0,3250523.571918872,20.0
9216.0,3250530.092756463,20.0
9216.0,3250533.8462141985,20.0
9216.0,3250536.154590706,20.0
9216.0,3250539.476400802,20.0
9208.0,3250795.35,19.0
9216.0,3251592.305459572,21.0
9209.0,3251721.3,20.0
9216.0,3252015.293309931,22.0
9216.0,3252041.943309931,22.0
9216.0,3252054.176017938,22.0
9183.0,3252074.246031237,21.0
9176.0,3252094.6395536624,20.0
9216.0,3252763.8063459382,20.0
9216.0,3253018.19,20.0
9036.0,3253291.73,19.0
9216.0,3253291.735380589,21.0
9206.0,3253612.8,20.0
9216.0,3253658.416419276,22.0
9216.0,3253678.085587373,22.0
9216.0,3253687.272097647,22.0
9216.0,3253692.0773308994,22.0
9216.0,3253695.362058549,22.0
9195.0,3253699.1865386446,21.0
9216.0,3253710.9653449534,21.0
9216.0,3253723.5389180724,21.0
9216.0,3253735.357328069,21.0
9140.0,3253754.9541368876,20.0
9216.0,3253966.85,21.0
9216.0,3254010.72,21.0
9216.0,3254031.5585316634,21.0
9216.0,3254043.520105552,21.0
9216.0,3254051.652451472,21.0
9216.0,3254067.984289331,22.0
9206.0,3254398.984289331,21.0
9216.0,3255997.8250588253,21.0
9216.0,3256735.4951251564,21.0
9216.0,3258531.8852395765,21.0
9216.0,3262178.459646023,22.0
9216.0,3262555.571918872,22.0
9216.0,3262200.599646023,22.0
9216.0,3262236.499591304,22.0
9216.0,3262437.459646023,22.0
9216.0,3262545.459646023,22.0
9174.0,3262683.63196033,21.0
9216.0,3263496.1223508744,21.0
9216.0,3263576.4452801407,21.0
9216.0,3268239.774432973,21.0
9216.0,3269150.989753123,23.0
9216.0,3271063.481806969,23.0
9216.0,3269155.4997531227,23.0
9216.0,3269161.989753123,23.0
9171.0,3269166.271483493,22.0
9216.0,3269173.322045074,22.0
9216.0,3272513.999593712,22.0
9216.0,3274296.270597158,22.0
9216.0,3274423.7990831686,22.0
9216.0,3276749.0397531227,22.0
9216.0,3280284.869566521,22.0
9216.0,3280806.6790831685,22.0
9216.0,3282371.0091564264,22.0
9216.0,3285848.7706256397,22.0
9216.0,3285913.2628254863,22.0
9216.0,3286129.443535691,22.0
9036.0,3287556.4397268854,21.0
9216.0,3287740.3924492793,21.0
8516.0,3287755.9347474156,20.0
9216.0,3287755.941020225,23.0
9216.0,3287793.941020225,23.0
9216.0,3287817.4299970022,23.0
9216.0,3287851.231207486,23.0
9216.0,3287866.5971677466,23.0
9036.0,3288042.713427063,22.0
9216.0,3289991.7990831686,22.0
9206.0,3290067.984289331,21.0
9158.0,3292369.0908056498,20.0
9158.0,3293402.352597158,20.0
9216.0,3295273.538511101,20.0
9209.0,3298167.288643676,19.0
9216.0,3298833.1193979145,19.0
9216.0,3300846.999083169,19.0
9216.0,3303110.090566418,19.0
8877.0,3303841.879698312,18.0
8877.0,3304674.940977158,18.0
9216.0,3306427.5971677466,18.0
9216.0,3306778.759767986,18.0
9216.0,3306432.1071677464,18.0
9216.0,3306445.702324018,18.0
9216.0,3306465.2660854817,18.0
9216.0,3308518.9212177447,18.0
9216.0,3310292.211553311,18.0
8866.0,3310307.8453948437,17.0
8769.0,3311251.363464365,16.0
9216.0,3311916.5832083416,16.0
9036.0,3312331.666725263,15.0
8777.0,3313733.8110941425,14.0
9216.0,3318718.461965412,15.0
8404.0,3318847.2351233317,14.0
9216.0,3320325.478267558,14.0
9216.0,3320329.9882675577,14.0
9216.0,3320359.7672792003,14.0
7616.0,3320633.9002288883,13.0
7336.0,3336205.501784732,12.0
7080.0,3356055.9926209995,11.0
9216.0,3359312.73,12.0
9216.0,3359886.152371714,12.0
9216.0,3359654.67,12.0
9216.0,3359818.741499507,12.0
8892.0,3360086.0217646426,11.0
9216.0,3360847.27,12.0
9016.0,3362387.27,11.0
9216.0,3362581.79982891,14.0
8716.0,3362687.79982891,13.0
8606.0,3363871.8251171685,12.0
9216.0,3363963.88,13.0
8736.0,3364078.8948311983,12.0
8556.0,3364460.7287981375,11.0
9216.0,3364962.98,12.0
9216.0,3365121.380513675,12.0
9216.0,3365211.197680072,12.0
8547.0,3365354.7097571585,11.0
8347.0,3365945.595196824,10.0
7757.0,3366540.032191969,9.0
9216.0,3367646.97,10.0
9016.0,3370342.97,9.0
9216.0,3370346.604905758,12.0
9216.0,3372014.061965412,12.0
9216.0,3370845.952183757,12.0
9216.0,3371084.070754192,12.0
9216.0,3371207.373292234,12.0
9216.0,3371279.541438314,12.0
8550.0,3371399.4667173526,11.0
8182.0,3373858.3178171786,10.0
8049.0,3391193.3526006658,9.0
9216.0,3391475.91,9.0
9216.0,3397819.554291523,9.0
8865.0,3398414.3624037546,8.0
8565.0,3405171.0450104703,7.0
8385.0,3409904.4032243006,6.0
9216.0,3410010.75,7.0
9216.0,3413927.697769578,10.0
9216.0,3413972.097769578,10.0
9216.0,3414007.3657249114,10.0
9216.0,3414044.209392926,10.0
8796.0,3414083.5233456395,9.0
7830.0,3414097.228329825,8.0
7062.0,3414438.756169924,7.0
9216.0,3416203.23,8.0
9216.0,3416351.64,8.0
9216.0,3416502.96,8.0
9216.0,3416682.1936541735,8.0
9216.0,3416558.16,8.0
9216.0,3416590.569021439,8.0
9216.0,3416615.3484433447,8.0
8716.0,3416675.7720522983,7.0
7530.0,3416808.587353414,6.0
8092.0,3416952.07,7.0
7773.0,3417076.113783473,6.0
8133.0,3417078.17,7.0
7773.0,3417140.8817901784,6.0
7768.0,3417227.59722509,5.0
7778.0,3419225.75,6.0
8391.0,3420296.63,7.0
7791.0,3420495.6922253207,6.0
8391.0,3420647.77,7.0
7881.0,3424605.55,6.0
8623.0,3432558.3103581513,6.0
8716.0,3434836.7130391086,6.0
8256.0,3435827.0631467514,5.0
9192.0,3436707.346397891,5.0
9169.0,3436780.408637955,4.0
9216.0,3438720.1023018174,8.0
9216.0,3439094.26,7.0
8643.0,3439165.320864844,6.0
9216.0,3439393.99,7.0
9216.0,3439398.5,7.0
8692.0,3439459.8166943714,6.0
9216.0,3439464.8,7.0
9216.0,3439561.3162069093,7.0
8626.0,3439567.8211831455,6.0
9216.0,3439781.99,7.0
9216.0,3440040.13,7.0
9216.0,3439855.99,7.0
9216.0,3439897.9090385875,7.0
8800.0,3440024.914729315,6.0
8627.0,3440979.2668762924,5.0
8211.0,3441294.7971536955,4.0
8208.0,3442277.625137964,3.0
8896.0,3449764.26,4.0
8896.0,3449975.72,4.0
9096.0,3450625.62,5.0
9096.0,3457850.31,5.0
8136.0,3467238.330081497,5.0
7716.0,3484035.33,4.0
8336.0,3492308.46,5.0
7976.0,3492423.9922846733,4.0
8576.0,3492952.54,5.0
8976.0,3493036.93,6.0
8576.0,3498670.566,5.0
8577.0,3499819.17,6.0
8576.0,3500597.937163179,5.0
8584.0,3502267.45,6.0
8596.0,3504330.64,6.0
8636.0,3504366.53,7.0
8656.0,3504372.35,8.0
8665.0,3504496.7606695327,7.0
8601.0,3504514.186520821,6.0
8576.0,3504521.5336280325,5.0
8616.0,3504903.91,6.0
8576.0,3505006.2301706825,5.0
8116.0,3505007.5520819877,4.0
8136.0,3506829.36,5.0
8116.0,3506993.9140454857,4.0
8216.0,3507068.95,5.0
8716.0,3507069.92,7.0
9216.0,3507070.89,8.0
9216.0,3507120.49,8.0
9216.0,3507154.177386548,8.0
9216.0,3507174.8951292746,8.0
9016.0,3507182.92,7.0
9036.0,3507204.95,6.0
8756.0,3507217.0515349964,5.0
9216.0,3507239.3546036524,6.0
9216.0,3507244.154603652,6.0
9216.0,3507247.1066036522,6.0
9216.0,3507248.848283652,6.0
8716.0,3507251.3546036524,5.0
9088.0,3507364.5383379017,5.0
9088.0,3507389.147430408,5.0
8916.0,3507426.061069167,5.0
9166.0,3508173.78,6.0
9166.0,3508223.38,6.0
9166.0,3508253.884,6.0
8466.0,3508297.78,5.0
8116.0,3508335.32602151,4.0
8416.0,3508745.11,6.0
9216.0,3508746.08,8.0
9216.0,3508751.0,8.0
9216.0,3508753.9028,8.0
9216.0,3508755.615452,8.0
9216.0,3508756.62591668,8.0
9216.0,3508758.08,8.0
9216.0,3508800.61,8.0
9216.0,3508808.6599999997,8.0
9216.0,3508830.942754419,8.0
9216.0,3508839.6197489765,8.0
9216.0,3508849.1424070704,8.0
8825.0,3508876.441886048,7.0
9216.0,3508880.08,7.0
9057.0,3508901.783440807,6.0
9206.0,3508916.6732763457,6.0
9206.0,3508928.88,6.0
9206.0,3508958.892,6.0
9206.0,3508976.1672,6.0
9206.0,3508986.791448,6.0
9216.0,3509002.08,6.0
9216.0,3509108.681802424,7.0
8636.0,3509198.294314748,6.0
8143.0,3509233.681802424,5.0
8116.0,3509355.0993775255,4.0
8516.0,3510037.15,5.0
8516.0,3510078.86,5.0
8516.0,3510107.96,5.0
8924.0,3511198.24,6.0
8276.0,3511214.488116009,5.0
8116.0,3511312.9132448565,4.0
