cores,time,running_job_len
17158.0,867825.4152379382,36.0
17050.0,869384.3431666164,35.0
16796.0,869563.8848225189,34.0
16916.0,871540.15,35.0
16765.0,871994.728688361,34.0
15515.0,872034.9658036164,33.0
15358.0,872567.5913127334,32.0
15516.0,875442.75,33.0
15393.0,875951.9391084462,32.0
15553.0,876203.25,33.0
15853.0,876274.1,34.0
15553.0,876308.6923148655,33.0
15853.0,877814.6,34.0
15973.0,877977.75,35.0
15825.0,879360.7818736384,34.0
15621.0,880082.7022831821,33.0
15741.0,880092.85,34.0
15607.0,883165.9427232214,33.0
15487.0,884823.05,32.0
15607.0,885145.3,33.0
15007.0,885148.5279619326,32.0
15127.0,885170.65,33.0
15231.0,885216.15,34.0
15127.0,885322.742543979,33.0
14527.0,885346.3898993403,32.0
14443.0,886320.65,31.0
14087.0,887706.045000167,30.0
14207.0,888466.15,31.0
13953.0,889149.0076327161,30.0
14053.0,889703.75,31.0
14153.0,889749.25,32.0
14053.0,889822.75,31.0
13891.0,890989.2638554369,30.0
13689.0,891278.343756418,29.0
13835.0,892795.8,30.0
13735.0,892892.5706383935,29.0
13855.0,892893.3,30.0
13755.0,892967.25,29.0
13855.0,893343.1,30.0
14125.0,893456.85,31.0
14463.0,893664.85,32.0
14847.0,894509.2000000002,33.0
15731.0,894561.2000000002,34.0
15987.0,894719.8,35.0
15787.0,894753.05,34.0
15656.0,894759.3732487122,33.0
15776.0,895587.55,34.0
15574.0,896278.2525556937,33.0
15920.0,897172.25,34.0
15658.0,898132.7687195404,33.0
15451.0,898227.3431419916,32.0
14811.0,898851.7132254012,31.0
14953.0,901034.55,32.0
14915.0,902369.75,31.0
14315.0,902423.2220184344,30.0
14585.0,902547.75,31.0
14285.0,903300.7208866804,30.0
14585.0,904643.35,31.0
14009.0,905113.25,30.0
14129.0,905663.2,31.0
14429.0,905732.1,32.0
14129.0,905779.197937881,31.0
14009.0,906410.85,30.0
13843.0,908047.1351570043,29.0
13697.0,908299.4058013359,28.0
13397.0,908403.3683961781,27.0
13497.0,909097.8,28.0
13597.0,909221.95,29.0
13697.0,909268.75,30.0
13597.0,909346.8,29.0
13911.0,910417.3,30.0
13711.0,911909.2834417233,29.0
13111.0,912287.9786348108,28.0
8111.0,912935.7712407766,27.0
7905.0,914122.6577848181,26.0
8025.0,914167.8,27.0
8145.0,914239.95,28.0
8025.0,914296.0399505832,27.0
7725.0,914563.6490418365,26.0
7845.0,914756.05,27.0
8011.0,914824.3,28.0
7845.0,914870.277186358,27.0
7725.0,914965.15,26.0
7200.0,917629.3,25.0
6618.0,918049.2000000001,24.0
6498.0,919888.3,23.0
6798.0,919952.15,24.0
6158.0,922198.4903936265,23.0
6278.0,922703.6,24.0
6578.0,922777.05,25.0
6278.0,922809.0909143839,24.0
6158.0,923397.25,23.0
5558.0,923719.7147767976,22.0
5678.0,924080.95,23.0
5798.0,924151.8,24.0
5918.0,924222.65,25.0
5844.0,924229.95,24.0
5678.0,924283.1193791839,23.0
5978.0,924293.5,24.0
5678.0,924341.2549518553,23.0
5276.0,924392.4585881841,22.0
4758.0,925783.5381821777,21.0
5154.0,927878.9,22.0
4854.0,929986.3952398049,21.0
4974.0,931474.7,22.0
5136.0,931544.25,23.0
5332.0,931620.3,24.0
5170.0,931630.3116801359,23.0
4974.0,931686.6494223666,22.0
4854.0,931889.1,21.0
4604.0,934219.934860816,20.0
4724.0,934375.65,21.0
4844.0,934445.85,22.0
5010.0,934515.4,23.0
4890.0,934523.65,22.0
4724.0,934582.0659090533,21.0
4604.0,937354.3,20.0
4724.0,937460.55,21.0
4424.0,938335.4595970266,20.0
4326.0,938352.5856316336,19.0
4446.0,939711.5,20.0
4566.0,939780.4,21.0
4686.0,939850.6,22.0
4566.0,939857.5,21.0
4686.0,939922.75,22.0
4566.0,939935.4,21.0
4686.0,939991.65,22.0
4566.0,939999.6,21.0
4446.0,940050.2144105656,20.0
4326.0,940825.95,19.0
3726.0,942310.4215180663,18.0
3831.0,943539.35,19.0
3591.0,943821.8,18.0
4378.0,944728.2,19.0
4938.0,944743.15,20.0
5898.0,945315.8,21.0
6318.0,945545.25,22.0
6918.0,945555.65,23.0
7158.0,945564.75,24.0
7758.0,945576.45,25.0
7658.0,945978.4895000482,24.0
7558.0,945978.841631538,23.0
7958.0,946182.25,24.0
7838.0,946973.15,23.0
7463.0,948623.0121370495,22.0
7583.0,948702.3,23.0
7703.0,948770.55,24.0
7583.0,948823.760989385,23.0
7463.0,948874.05,22.0
7528.0,950173.9,23.0
7548.0,950318.85,24.0
7528.0,950412.9,23.0
7608.0,950483.3,24.0
7588.0,950542.85,23.0
9588.0,950795.3,24.0
9554.0,953620.874039079,23.0
9814.0,954103.15,24.0
9934.0,954133.7,25.0
9878.0,954203.2563909498,24.0
9524.0,954257.1395743027,23.0
9964.0,954672.55,24.0
9704.0,955019.55,23.0
9824.0,955026.15,24.0
9825.0,955236.75,25.0
9824.0,955320.75,24.0
10084.0,955709.95,25.0
9784.0,956251.9987155987,24.0
9484.0,956322.5241937446,23.0
9504.0,956895.55,24.0
9524.0,956956.65,25.0
9504.0,956986.55,24.0
9484.0,957023.65,23.0
9604.0,957154.9,24.0
9724.0,957241.35,25.0
9604.0,957301.0780042325,24.0
9484.0,957937.3,23.0
9317.0,959061.0579990547,22.0
9397.0,959184.85,23.0
11517.0,959320.05,24.0
11267.0,959724.7452595078,23.0
11383.0,960480.3,24.0
11403.0,960520.6,25.0
11383.0,960558.3,24.0
11363.0,960609.6,23.0
11383.0,960709.75,24.0
11363.0,960798.75,23.0
11163.0,960872.2164756355,22.0
11181.0,960946.35,23.0
11217.0,960950.25,25.0
11271.0,960950.9,28.0
11253.0,961079.9,27.0
11273.0,961090.65,28.0
11255.0,961131.35,27.0
11237.0,961142.25,26.0
11219.0,961155.25,25.0
11201.0,961155.9,24.0
11183.0,961172.9,23.0
11203.0,961197.9,24.0
11223.0,961236.25,25.0
11203.0,961256.9,24.0
11183.0,961272.65,23.0
11163.0,961407.25,22.0
11183.0,961859.6,23.0
11203.0,961873.9,24.0
11223.0,961925.9,25.0
11243.0,961951.25,26.0
10897.0,962482.7263426521,25.0
10739.0,962669.349492245,24.0
10703.0,962719.5332752153,23.0
10823.0,962862.55,24.0
11123.0,962923.0,25.0
11139.0,963250.6,26.0
11123.0,963312.9871002374,25.0
11103.0,963652.9,24.0
11223.0,963762.15,25.0
13803.0,964171.65,26.0
13683.0,964555.55,25.0
13663.0,964960.9,24.0
14404.0,965681.6,25.0
14144.0,965990.95,24.0
15128.0,966041.7,25.0
15884.0,966281.55,26.0
16460.0,966313.4,27.0
15884.0,966355.1436461943,26.0
16460.0,966366.7,27.0
16160.0,966551.2664616429,26.0
16040.0,967319.35,25.0
16020.0,967707.6,24.0
17004.0,972457.2,25.0
17124.0,973683.1,26.0
16824.0,973701.6364327978,25.0
16524.0,974551.774093149,24.0
16116.0,975415.55,23.0
15816.0,976784.28929993,22.0
16806.0,980320.25,23.0
16926.0,980788.25,24.0
17046.0,980859.75,25.0
17166.0,980932.55,26.0
17046.0,980946.25,25.0
17166.0,981002.75,26.0
17046.0,981007.75,25.0
17166.0,981071.65,26.0
17046.0,981082.55,25.0
17346.0,981142.5,26.0
17226.0,981151.75,25.0
16926.0,981176.3221627297,24.0
16806.0,981887.15,23.0
16966.0,982389.85,24.0
17266.0,982462.0,25.0
16966.0,982497.969478237,24.0
17086.0,983189.35,25.0
15646.0,983374.0907178243,24.0
16006.0,984992.2883537218,23.0
15406.0,985210.0771218777,22.0
14983.0,986329.8313134561,21.0
13579.0,987455.3232356824,20.0
13279.0,989659.1032855926,19.0
13579.0,989686.75,20.0
13459.0,992914.0,19.0
13806.0,993090.15,20.0
13610.0,993486.9045465228,19.0
13909.0,997696.05,20.0
13609.0,997775.548189249,19.0
10537.0,997803.252955019,18.0
10657.0,998359.7,19.0
10777.0,998429.25,20.0
10657.0,998494.4261108271,19.0
10857.0,1000471.55,20.0
10877.0,1001702.65,21.0
10897.0,1001725.4,22.0
11017.0,1001832.0,23.0
11037.0,1001841.1,24.0
11146.0,1001903.5,25.0
11026.0,1001989.0,24.0
11046.0,1001991.25,25.0
11066.0,1002152.45,26.0
11086.0,1002184.3,27.0
10786.0,1002636.664445114,26.0
10766.0,1002924.3,25.0
11342.0,1002975.35,26.0
12782.0,1002988.35,27.0
12762.0,1002995.4,26.0
16626.0,1003424.5,27.0
16246.0,1003507.45,26.0
21246.0,1003527.85,27.0
15676.0,1003621.85,26.0
13645.0,1003751.8394229774,25.0
13717.0,1003846.35,29.0
13753.0,1003847.0,31.0
13733.0,1003884.25,30.0
13683.0,1004401.4256453523,29.0
17710.0,1005324.45,30.0
24048.0,1005552.6539344545,32.0
24048.0,1005588.9239344546,32.0
24048.0,1005608.006525766,32.0
24048.0,1005636.4668476647,32.0
24048.0,1005657.076046281,32.0
17048.0,1005660.1983623649,31.0
12650.0,1005729.4376133408,30.0
12630.0,1006094.65,29.0
16110.0,1006120.05,30.0
16130.0,1006148.0,31.0
16370.0,1006695.95,32.0
16610.0,1006698.55,33.0
17210.0,1006700.5,34.0
17043.0,1006878.4292822147,33.0
17044.0,1006997.55,34.0
16924.0,1007095.25,33.0
16925.0,1007176.3,34.0
17047.0,1007327.75,35.0
17088.0,1007440.85,36.0
17089.0,1007522.1,37.0
17090.0,1007567.6,38.0
17332.0,1007624.8,39.0
17572.0,1007632.6,40.0
17812.0,1007643.65,41.0
18412.0,1007650.15,42.0
19012.0,1007658.6,43.0
19252.0,1007665.1,44.0
19132.0,1007673.5,43.0
19372.0,1007675.5,44.0
19972.0,1007680.7,45.0
20212.0,1007685.25,46.0
20213.0,1007845.15,47.0
20193.0,1008275.05,46.0
20700.0,1008894.25,47.0
20697.0,1009011.172241764,46.0
20901.0,1009332.5768143246,45.0
20921.0,1009391.5,46.0
20941.0,1009446.1,47.0
20921.0,1009518.5,46.0
20901.0,1009524.1,45.0
20920.0,1009580.65,46.0
20900.0,1009669.65,45.0
20920.0,1009676.85,46.0
20940.0,1009726.9,47.0
20920.0,1010242.85,46.0
20900.0,1010349.9,45.0
20255.0,1010627.630326354,44.0
20228.0,1011066.320168418,43.0
20328.0,1011206.95,44.0
20348.0,1011277.8,45.0
20328.0,1011348.8,44.0
20348.0,1011429.25,45.0
20328.0,1011495.25,44.0
20428.0,1011783.5,45.0
20448.0,1011793.25,46.0
20548.0,1011830.95,47.0
20528.0,1011882.25,46.0
20548.0,1011964.85,47.0
20528.0,1012034.85,46.0
20548.0,1012175.45,47.0
20528.0,1012245.45,46.0
20527.0,1012288.55,45.0
20547.0,1012441.95,46.0
20546.0,1012468.102939529,45.0
20526.0,1012511.95,44.0
20646.0,1012542.05,45.0
20666.0,1012542.7,46.0
20665.0,1012605.85,45.0
20815.0,1012616.8,46.0
20695.0,1012704.05,45.0
20694.0,1012705.1,44.0
20794.0,1012820.25,45.0
20894.0,1012866.4,46.0
20994.0,1012884.6,47.0
20995.0,1012900.2,48.0
20895.0,1012927.25,47.0
21015.0,1012948.3,49.0
21115.0,1012954.8,50.0
21215.0,1012971.7,51.0
21235.0,1012994.45,52.0
21335.0,1013028.25,53.0
21435.0,1013034.1,54.0
21455.0,1013062.7,55.0
21355.0,1013092.8,54.0
21255.0,1013093.7,53.0
21275.0,1013475.45,54.0
21276.0,1013634.05,55.0
21256.0,1014873.45,54.0
21376.0,1015146.6,55.0
20976.0,1015183.25,54.0
21276.0,1015567.8,55.0
21576.0,1015710.15,56.0
21556.0,1015725.7,55.0
21256.0,1015759.7041000557,54.0
21676.0,1016000.7,55.0
21916.0,1016003.95,56.0
22516.0,1016006.55,57.0
23116.0,1016008.5,58.0
23066.0,1016642.91108515,57.0
23067.0,1016758.6,58.0
23068.0,1016853.5,59.0
22968.0,1016913.3,58.0
22969.0,1016984.15,59.0
22970.0,1017037.45,60.0
22971.0,1017142.1,61.0
22772.0,1017207.6608209757,60.0
22753.0,1017949.45,59.0
22875.0,1017965.0,60.0
22876.0,1018160.65,61.0
22875.0,1018279.2,60.0
22874.0,1018760.65,59.0
22894.0,1019032.3,60.0
22728.0,1019250.2217104799,59.0
22725.0,1019463.0249267175,58.0
22726.0,1019749.25,59.0
22724.0,1019858.8165442526,58.0
22704.0,1020315.3,57.0
21264.0,1021132.1817972807,56.0
21840.0,1021170.15,57.0
22416.0,1021324.85,58.0
22536.0,1021470.45,59.0
21096.0,1021483.3681765251,58.0
21095.0,1022106.6,57.0
21094.0,1022127.5,56.0
21093.0,1022171.15,55.0
21092.0,1022270.45,54.0
21693.0,1024626.05,53.0
21993.0,1024808.2,54.0
21991.0,1025957.695820323,53.0
21691.0,1026124.353358815,52.0
21391.0,1026466.8567422533,51.0
21346.0,1027422.55,50.0
21446.0,1027937.95,51.0
21546.0,1027954.85,52.0
21646.0,1027972.4,53.0
21346.0,1029995.7973631849,52.0
21326.0,1031104.3,51.0
21522.0,1031513.0,50.0
21402.0,1032049.5,49.0
21672.0,1032261.75,50.0
21972.0,1032482.1,51.0
22728.0,1032754.45,52.0
23304.0,1032783.05,53.0
23424.0,1032825.3,54.0
23104.0,1033053.4927032881,53.0
23004.0,1033157.4,52.0
22884.0,1034262.75,51.0
22984.0,1034347.6,52.0
22884.0,1035088.6,51.0
23154.0,1035198.45,52.0
23054.0,1035250.25,51.0
22722.0,1035459.9957117004,50.0
22822.0,1035711.3,51.0
21997.0,1035754.9113660202,50.0
21897.0,1036065.1,49.0
21647.0,1036565.3774606438,48.0
21747.0,1038065.6,49.0
21847.0,1038071.45,50.0
21947.0,1038078.6,51.0
22127.0,1038381.5,52.0
22227.0,1038388.0,53.0
22327.0,1038464.05,54.0
22427.0,1038488.75,55.0
22527.0,1038503.7,56.0
22627.0,1038534.25,57.0
22727.0,1038588.85,58.0
22827.0,1038638.25,59.0
22727.0,1038651.25,58.0
22827.0,1038665.55,59.0
22727.0,1038714.75,58.0
22627.0,1038729.7,57.0
22527.0,1039007.85,56.0
22427.0,1039163.55,55.0
22327.0,1039418.25,54.0
22227.0,1039779.95,53.0
21977.0,1040462.7301291784,52.0
22097.0,1040838.5,53.0
22222.0,1041375.85,52.0
22102.0,1042878.8,51.0
21802.0,1043334.1335772922,50.0
21502.0,1044449.2063407553,49.0
21382.0,1044521.0,48.0
21142.0,1045302.9,47.0
20842.0,1047265.7543931301,46.0
19442.0,1047462.8190852334,45.0
19753.0,1050047.7,46.0
19708.0,1050104.9531588762,45.0
19588.0,1051355.2,44.0
19888.0,1051752.65,45.0
20008.0,1052400.05,46.0
20057.0,1052957.1,47.0
20056.0,1053180.1,46.0
20057.0,1053297.05,47.0
20056.0,1053466.05,46.0
19456.0,1054334.1919539769,45.0
20032.0,1054353.95,46.0
19432.0,1054422.7544865874,45.0
19332.0,1054817.3,44.0
19333.0,1055577.25,45.0
19334.0,1055826.2,46.0
19333.0,1055932.25,45.0
19334.0,1056051.75,46.0
15814.0,1056159.2288073658,45.0
14822.0,1056336.013102832,44.0
14090.0,1056391.2128523544,43.0
14041.0,1057805.45,44.0
14061.0,1057828.2,45.0
14904.0,1059202.95,46.0
14328.0,1059275.95,45.0
14208.0,1059363.3,44.0
14784.0,1059376.5,45.0
16224.0,1059501.3,46.0
16324.0,1059797.05,47.0
16424.0,1059831.5,48.0
16524.0,1059956.3,49.0
16424.0,1060065.9840382494,48.0
16324.0,1060089.05,47.0
16444.0,1060263.75,48.0
16526.0,1060681.7,49.0
16626.0,1060688.85,50.0
16526.0,1060926.85,49.0
16226.0,1061690.0319085938,48.0
16106.0,1061738.45,47.0
15530.0,1062090.95,46.0
15806.0,1063314.85,47.0
15726.0,1063480.85,46.0
15529.0,1064105.9072466877,45.0
15429.0,1064389.7,44.0
15435.0,1064739.0,45.0
15455.0,1064761.75,46.0
16365.0,1064870.3,50.0
16606.0,1064883.95,51.0
16761.0,1064904.75,52.0
16361.0,1064911.67474581,51.0
16018.0,1064956.7863688644,50.0
15738.0,1064963.3,49.0
15506.0,1064967.080258153,48.0
15866.0,1064972.35,50.0
16386.0,1064973.0,52.0
16406.0,1064974.95,53.0
16426.0,1064999.65,54.0
16586.0,1065043.85,55.0
16686.0,1065078.3,56.0
16786.0,1065095.2,57.0
16886.0,1065103.0,58.0
16726.0,1065132.85,57.0
16774.0,1065301.25,58.0
16854.0,1065329.85,59.0
16902.0,1065383.8,60.0
16903.0,1065422.8,61.0
16853.0,1065477.9298545464,60.0
16852.0,1065483.95,59.0
16804.0,1065503.25,58.0
16812.0,1065766.0,59.0
17014.0,1065771.85,60.0
16814.0,1065846.85,59.0
16811.0,1065970.8297955024,58.0
16810.0,1066022.8,57.0
16858.0,1066111.15,58.0
16906.0,1066115.05,59.0
16954.0,1066116.35,60.0
17002.0,1066118.3,61.0
17050.0,1066119.6,62.0
17098.0,1066121.55,63.0
17050.0,1066408.6,62.0
17002.0,1066421.55,61.0
17024.0,1066652.1392139778,60.0
17025.0,1066652.6,61.0
17026.0,1066793.65,62.0
17025.0,1066863.65,61.0
17026.0,1066951.6,62.0
17154.0,1067194.7,63.0
17153.0,1067252.6,62.0
17151.0,1067339.2300419633,61.0
17117.0,1067717.2910877962,60.0
17677.0,1067879.8,61.0
18237.0,1067911.65,62.0
18329.0,1068379.0,63.0
18349.0,1068399.8,64.0
18307.0,1069253.05,63.0
18427.0,1069701.75,64.0
17464.0,1069804.4000645848,63.0
17484.0,1069942.9,64.0
17504.0,1069970.2,65.0
18299.0,1070751.5,66.0
19739.0,1070769.7,67.0
19713.0,1070791.7189491035,66.0
19121.0,1070858.8957849848,65.0
19241.0,1070999.15,66.0
19361.0,1071071.3,67.0
19527.0,1071144.75,68.0
19407.0,1071156.15,67.0
19241.0,1071192.1976804524,66.0
19213.0,1071585.4618816148,65.0
19593.0,1071719.35,66.0
20093.0,1071751.2,67.0
20293.0,1071807.75,68.0
20373.0,1072100.25,69.0
20453.0,1072121.05,70.0
20553.0,1072153.55,71.0
20903.0,1072188.0,72.0
20653.0,1072201.5095229428,71.0
21153.0,1072218.55,72.0
20653.0,1072236.2582935556,71.0
20453.0,1072318.55,70.0
20653.0,1072323.2,71.0
20153.0,1072474.9548470834,70.0
20353.0,1072516.9,71.0
20153.0,1073108.8676612421,70.0
20173.0,1073115.55,71.0
20193.0,1073124.65,72.0
20210.0,1074154.9,73.0
20230.0,1074183.5,74.0
20229.0,1074378.2,73.0
20228.0,1074639.75,72.0
20378.0,1074886.8,73.0
20429.0,1075628.45,72.0
20379.0,1075818.7990478645,71.0
20227.0,1075879.855206748,70.0
20127.0,1075883.6,69.0
20027.0,1075976.5,68.0
20015.0,1076139.0,67.0
19915.0,1076628.6,66.0
19916.0,1076832.25,67.0
18476.0,1076896.1229724102,66.0
18477.0,1076917.4,67.0
18497.0,1077009.05,68.0
18517.0,1077035.05,69.0
18537.0,1077096.15,70.0
18557.0,1077116.95,71.0
18637.0,1077391.9,72.0
18717.0,1077399.05,73.0
18797.0,1077404.9,74.0
18777.0,1077407.65,73.0
18776.0,1077432.25,72.0
18775.0,1077517.4,71.0
18695.0,1077556.9,70.0
18615.0,1077564.05,69.0
18535.0,1077569.9,68.0
18273.0,1077588.2363406678,67.0
17594.0,1077702.359464425,66.0
17474.0,1077718.75,65.0
17274.0,1077868.9,64.0
17261.0,1078018.95,63.0
17341.0,1078121.85,64.0
17421.0,1078161.5,65.0
17501.0,1078181.0,66.0
17421.0,1078224.85,65.0
17341.0,1078236.05,64.0
17261.0,1078281.0,63.0
17181.0,1078294.5,62.0
17261.0,1078326.6,63.0
17341.0,1078331.15,64.0
17421.0,1078333.75,65.0
17401.0,1078478.9,64.0
17381.0,1079032.95,63.0
17261.0,1079059.05,62.0
17229.0,1079094.226145935,61.0
17149.0,1079104.85,60.0
17129.0,1079512.05,59.0
17294.0,1079796.9,60.0
17214.0,1080118.25,59.0
17514.0,1080124.5,60.0
17494.0,1080405.0,59.0
17694.0,1082956.55,60.0
17574.0,1082991.8,59.0
17774.0,1082995.55,60.0
17754.0,1083260.9,59.0
17454.0,1083322.7668743727,58.0
17455.0,1083561.7,59.0
17456.0,1083613.05,60.0
17455.0,1083646.7,59.0
17456.0,1083664.4,60.0
17663.0,1084207.15,61.0
17863.0,1084446.35,62.0
17663.0,1084488.55,61.0
17492.0,1084537.9699591438,60.0
17192.0,1084748.8529304746,59.0
17172.0,1085184.15,58.0
17496.0,1085812.0,59.0
17296.0,1085875.6429692092,58.0
17496.0,1085975.8,59.0
17452.0,1086018.05,58.0
17276.0,1086055.204208589,57.0
17392.0,1086298.2,58.0
17220.0,1086384.9897790821,57.0
17340.0,1086670.65,58.0
17400.0,1086740.85,59.0
17690.0,1086774.0,60.0
17540.0,1086824.0885443464,59.0
18040.0,1086867.6,60.0
17540.0,1086874.7652518959,59.0
17420.0,1086883.65,58.0
17220.0,1086976.874626699,57.0
16620.0,1087005.4253444062,56.0
16420.0,1087127.75,55.0
16620.0,1087214.05,56.0
16420.0,1087316.05,55.0
16540.0,1087458.45,56.0
16639.0,1087537.1,57.0
17019.0,1087628.1,58.0
16397.0,1087650.0174535466,57.0
16332.0,1087682.1663808725,56.0
16120.0,1087719.7769012344,55.0
16696.0,1087786.05,56.0
15245.0,1088222.642928564,55.0
16309.0,1088334.65,56.0
16809.0,1088395.1,57.0
16309.0,1088403.436609825,56.0
16495.0,1088466.6,57.0
16229.0,1088489.0600522067,56.0
16289.0,1088540.7,57.0
16152.0,1088564.711859772,56.0
16442.0,1088682.4,57.0
16292.0,1088690.9099819304,56.0
16198.0,1088735.6,55.0
15972.0,1088757.2318984114,54.0
16172.0,1088766.25,55.0
15572.0,1088807.3148033058,54.0
15365.0,1088859.090963677,53.0
15165.0,1088864.25,52.0
15145.0,1088968.55,51.0
15345.0,1089083.45,52.0
15145.0,1089157.45,51.0
15345.0,1089327.85,52.0
15145.0,1089401.2867992176,51.0
15345.0,1089651.55,52.0
15205.0,1089711.7542662702,51.0
14905.0,1089837.7130608927,50.0
15105.0,1089917.4,51.0
14905.0,1089987.0205779881,50.0
15105.0,1090021.4,51.0
15351.0,1090079.9,52.0
15105.0,1090096.7436714715,51.0
14905.0,1090152.9,50.0
15025.0,1090219.65,51.0
15405.0,1090270.35,52.0
15825.0,1090303.5,53.0
15325.0,1090326.8066531199,52.0
15025.0,1090330.155369926,51.0
14905.0,1090351.75,50.0
15105.0,1090422.45,51.0
14905.0,1090495.45,50.0
15105.0,1090656.45,51.0
14905.0,1090729.45,50.0
15105.0,1091027.6,51.0
15225.0,1091144.6,52.0
15385.0,1091215.45,53.0
15225.0,1091263.2410903708,52.0
15425.0,1091645.1,53.0
15345.0,1091860.6,52.0
15922.0,1092228.15,53.0
15902.0,1092490.45,52.0
15810.0,1094072.3512090808,51.0
15730.0,1094940.15,50.0
16212.0,1097456.75,51.0
15818.0,1097908.6432402025,50.0
15817.0,1098768.81868303,49.0
15734.0,1099430.3,48.0
15634.0,1101208.2,47.0
15934.0,1101508.2,48.0
15933.0,1102790.05,47.0
15357.0,1102919.3,46.0
14941.0,1103216.5115445722,45.0
14841.0,1103566.0,44.0
13440.0,1105594.7085026146,43.0
13829.0,1109315.35,44.0
13568.0,1110554.7412242738,43.0
13688.0,1110775.25,44.0
13689.0,1110816.85,45.0
13811.0,1110847.4,46.0
13812.0,1110906.55,47.0
13692.0,1110928.25,46.0
13674.0,1111675.35,45.0
13586.0,1111749.006549937,44.0
13624.0,1111786.0,45.0
13648.0,1111923.0,44.0
13686.0,1112086.95,45.0
13724.0,1112149.35,46.0
13762.0,1112151.3,47.0
13744.0,1112248.35,46.0
13726.0,1112321.35,45.0
13764.0,1112530.9,46.0
13802.0,1112597.85,47.0
13840.0,1112603.7,48.0
13878.0,1112671.3,49.0
13916.0,1112727.2,50.0
13954.0,1112760.35,51.0
13951.0,1112792.9535255483,50.0
14208.0,1112822.75,51.0
14708.0,1112859.8,52.0
14602.0,1112869.0344045274,51.0
14364.0,1112874.023150593,50.0
14864.0,1112880.6,51.0
15225.0,1113005.4,52.0
14864.0,1113198.4,51.0
15225.0,1113231.6,52.0
14864.0,1113337.6,51.0
14865.0,1113372.0,52.0
14885.0,1113654.1,53.0
14905.0,1113678.8,54.0
15266.0,1113699.6,55.0
15516.0,1113803.6,56.0
15025.0,1113820.3790514066,55.0
15325.0,1113840.0,56.0
15025.0,1113894.4590172223,55.0
15386.0,1113942.05,56.0
16307.0,1114048.0,57.0
16215.0,1114067.1274290194,56.0
15312.0,1114082.9854494948,55.0
16215.0,1114159.15,56.0
15384.0,1114170.7859920815,55.0
16082.0,1114202.05,56.0
17482.0,1114213.1,57.0
16906.0,1114234.7,56.0
16407.0,1114242.052390568,55.0
17608.0,1114250.8,56.0
18226.0,1114334.0,57.0
17608.0,1114383.6224322724,56.0
18623.0,1114493.25,57.0
