cores,time,running_job_len
22034.0,1169560.6,48.0
22114.0,1169577.5,49.0
22194.0,1169595.7,50.0
22089.0,1169671.0743895837,49.0
22209.0,1169916.15,50.0
22189.0,1169954.9,49.0
22169.0,1170069.8182445855,48.0
21901.0,1170445.6505017977,47.0
21627.0,1170599.9408491526,46.0
21278.0,1171054.1702278657,45.0
21398.0,1171090.7,46.0
21319.0,1171333.1441007475,45.0
21206.0,1171448.0744265185,44.0
21286.0,1171523.6,45.0
21366.0,1171537.9,46.0
21446.0,1171559.35,47.0
21526.0,1171584.05,48.0
21446.0,1171798.5,47.0
21366.0,1171814.6,46.0
21286.0,1171824.0,45.0
23686.0,1172246.4,46.0
24048.0,1172386.24,46.0
24048.0,1172438.5476200983,46.0
23686.0,1172606.024787114,46.0
23438.0,1173700.8947885514,45.0
23538.0,1173705.65,46.0
23788.0,1173930.55,47.0
23538.0,1173953.8633581065,46.0
23298.0,1174007.0,45.0
23398.0,1174176.25,46.0
23498.0,1174186.0,47.0
23478.0,1174278.45,46.0
23558.0,1174324.45,47.0
23559.0,1174467.45,48.0
23391.0,1174475.0527655408,47.0
23292.0,1174615.45,46.0
23157.0,1174755.9682585197,45.0
23156.0,1174849.45,44.0
23256.0,1174868.5,45.0
23194.0,1175403.4692388403,44.0
23544.0,1175763.55,45.0
23464.0,1175780.35,44.0
23384.0,1175790.9,43.0
23304.0,1175798.6,42.0
23185.0,1175810.8852981965,41.0
22985.0,1175871.55,40.0
22735.0,1176109.1084623234,39.0
22736.0,1176232.2,40.0
22938.0,1176316.05,41.0
23138.0,1176360.9,42.0
23135.0,1176389.4080269865,41.0
23635.0,1176431.1,42.0
23135.0,1176434.5114594745,41.0
22935.0,1176505.1,40.0
22915.0,1176660.85,39.0
22916.0,1176661.2,40.0
22917.0,1176821.1,41.0
22916.0,1176833.2,40.0
22816.0,1176836.0,39.0
22382.0,1176953.7616316993,38.0
22381.0,1177091.1,37.0
22382.0,1177659.6,38.0
22295.0,1177756.853945845,37.0
22496.0,1177824.05,38.0
22494.0,1177908.7093129272,37.0
22495.0,1178007.35,38.0
22494.0,1178221.35,37.0
21934.0,1178291.65,36.0
22134.0,1178623.55,37.0
21900.0,1178697.55,36.0
21948.0,1179163.7,37.0
22164.0,1179239.75,38.0
22100.0,1179330.5107726795,37.0
22148.0,1179413.95,38.0
21948.0,1179587.75,37.0
21900.0,1179611.95,36.0
22100.0,1179985.3,37.0
22148.0,1180151.7,38.0
22100.0,1180350.7,37.0
21900.0,1180364.3,36.0
21901.0,1180576.8,37.0
21900.0,1180975.8,36.0
21901.0,1181094.85,37.0
21900.0,1181141.85,36.0
21901.0,1181150.75,37.0
21401.0,1181694.25,36.0
21381.0,1181765.8182445855,35.0
21380.0,1181809.75,34.0
21580.0,1181878.75,35.0
21680.0,1182020.45,36.0
21780.0,1182026.3,37.0
21680.0,1182046.45,36.0
21930.0,1182064.0,37.0
22180.0,1182071.8,38.0
21930.0,1182073.8965567457,37.0
22030.0,1182078.3,38.0
21930.0,1182078.45,37.0
22180.0,1182084.15,38.0
22021.0,1182256.75,37.0
22101.0,1182293.45,38.0
22181.0,1182298.0,39.0
23301.0,1182343.5,40.0
23101.0,1182347.2467064543,39.0
23021.0,1182347.45,38.0
22771.0,1182391.3522126956,37.0
22521.0,1182408.4976790121,36.0
22721.0,1182454.0,37.0
22582.0,1182773.0662526665,36.0
22682.0,1183067.6,37.0
22582.0,1183242.15,36.0
22482.0,1183859.6,35.0
22697.0,1184108.9,36.0
22696.0,1184742.9,35.0
22697.0,1184766.7,36.0
22717.0,1185357.55,37.0
22716.0,1185435.7,36.0
22887.0,1186775.5,35.0
22967.0,1187845.75,36.0
23207.0,1187894.5,37.0
23327.0,1187959.5,38.0
23489.0,1187973.15,39.0
23327.0,1188051.0279471823,38.0
23447.0,1188208.45,39.0
23386.0,1189342.95,38.0
20886.0,1189742.8175528315,37.0
19926.0,1190052.019442743,36.0
19726.0,1190146.139084291,35.0
20066.0,1190317.05,36.0
20466.0,1190387.9,37.0
20066.0,1190406.2412782281,36.0
20466.0,1190804.55,37.0
20066.0,1190903.8158682475,36.0
20466.0,1190962.5,37.0
20066.0,1191005.8073910149,36.0
19866.0,1191128.6089612378,35.0
20266.0,1191293.35,36.0
20826.0,1191339.5,37.0
20426.0,1191341.3835319371,36.0
21226.0,1191373.95,37.0
20426.0,1191391.8314202128,36.0
20026.0,1191419.647154503,35.0
19706.0,1191488.95,34.0
19786.0,1191633.3,35.0
20106.0,1191658.0,36.0
19786.0,1191804.0,35.0
20106.0,1191832.85,36.0
19814.0,1191940.1193657655,35.0
19974.0,1191980.4,36.0
20166.0,1192068.8,37.0
20026.0,1192082.2400692902,36.0
20059.0,1192231.3418870997,35.0
20219.0,1192242.35,36.0
20379.0,1192283.95,37.0
20103.0,1192322.9021573197,36.0
19859.0,1192391.8,35.0
20019.0,1192405.5,36.0
19716.0,1192438.6827157068,35.0
19463.0,1192461.6967265657,34.0
20023.0,1192471.15,35.0
20663.0,1192518.6,36.0
19863.0,1192576.4843735546,35.0
19463.0,1192606.4422632747,34.0
19678.0,1192666.8,35.0
19998.0,1192705.8,36.0
20158.0,1192765.6,37.0
20034.0,1192776.4500506076,36.0
20594.0,1192833.2,37.0
20379.0,1192839.8518586638,36.0
19993.0,1192866.8547293441,35.0
19593.0,1192872.4550962304,34.0
20297.0,1192948.25,35.0
19497.0,1192969.789670946,34.0
19223.0,1192975.354974404,33.0
19623.0,1193039.25,34.0
19223.0,1193077.4638662469,33.0
19783.0,1193080.2,34.0
19911.0,1193123.75,35.0
19623.0,1193240.7697350471,34.0
19943.0,1193411.7,35.0
20743.0,1193537.8,36.0
19943.0,1193550.0354465288,35.0
20743.0,1193669.1,36.0
19943.0,1193676.9004912009,35.0
19623.0,1193822.1,34.0
19783.0,1193865.4,35.0
20343.0,1193920.0,36.0
20023.0,1194128.0,35.0
19623.0,1194354.560763676,34.0
19991.0,1194752.0,35.0
19591.0,1194821.1709892603,34.0
20110.0,1194955.45,35.0
19591.0,1194968.0015434523,34.0
19271.0,1195122.5284387048,33.0
20204.0,1195526.8,34.0
20044.0,1195787.8,33.0
20204.0,1196039.0,34.0
19943.0,1196094.2369607897,33.0
20343.0,1196094.9,34.0
19943.0,1196114.6637058235,33.0
20503.0,1196269.1,34.0
20183.0,1196477.1,33.0
20343.0,1196798.2,34.0
20183.0,1196919.1593113358,33.0
20343.0,1196920.4,34.0
20743.0,1196978.9,35.0
20343.0,1197001.8588649766,34.0
19374.0,1197229.8826021603,33.0
19254.0,1197464.7,32.0
19654.0,1197593.15,33.0
19254.0,1197755.1454204665,32.0
19654.0,1198008.5,33.0
19254.0,1198093.5599627232,32.0
19654.0,1198188.55,33.0
19254.0,1198210.614375407,32.0
19654.0,1198248.35,33.0
19254.0,1198276.3931465705,32.0
19134.0,1198425.6,31.0
19114.0,1198690.55,30.0
18614.0,1198862.8070144928,29.0
18237.0,1199558.2546633766,28.0
18797.0,1199691.35,29.0
18697.0,1199849.294914848,28.0
18377.0,1199899.35,27.0
18077.0,1199999.5442630292,26.0
18397.0,1200129.45,27.0
18826.0,1200243.85,28.0
18397.0,1200305.2713744882,27.0
18077.0,1200450.570304583,26.0
18397.0,1200921.8,27.0
18842.0,1201025.8,28.0
18397.0,1201089.2862104136,27.0
18077.0,1201307.8,26.0
17677.0,1201459.9187490654,25.0
17997.0,1201490.55,26.0
18436.0,1201653.7,27.0
18184.0,1201684.1233838748,26.0
17764.0,1201751.8203154427,25.0
17924.0,1202417.45,26.0
17157.0,1202614.56453709,25.0
18157.0,1202762.6,26.0
20721.0,1202786.65,27.0
20816.0,1202899.75,28.0
20856.0,1202921.85,29.0
20896.0,1202947.2,30.0
20936.0,1202969.3,31.0
20657.0,1202995.5414085719,30.0
20655.0,1204265.545193447,29.0
20323.0,1204274.7596479638,28.0
20283.0,1204466.75,27.0
20243.0,1204586.2,26.0
20563.0,1204719.1,27.0
20285.0,1204879.3106358661,26.0
20446.0,1207564.8,27.0
20746.0,1207765.0,28.0
20170.0,1208181.25,27.0
19975.0,1210775.5,26.0
19854.0,1213102.7460436085,25.0
19855.0,1213730.05,26.0
19648.0,1213990.8336248922,25.0
19159.0,1214290.8046706682,24.0
19059.0,1214566.6,23.0
18689.0,1214922.3029881578,22.0
18649.0,1214962.85,21.0
17749.0,1215521.0439242015,20.0
16349.0,1215649.579074524,19.0
14949.0,1216905.466586378,18.0
12949.0,1218520.05,17.0
12649.0,1219434.1923568046,16.0
9529.0,1220919.5474079074,15.0
9289.0,1223685.25,14.0
9117.0,1223952.0628047227,13.0
9239.0,1226533.75,14.0
9339.0,1226574.7,15.0
9439.0,1226584.45,16.0
9689.0,1226591.6,17.0
9939.0,1226600.05,18.0
9707.0,1226904.195367809,17.0
9457.0,1226911.4968096933,16.0
9321.0,1227208.078571562,15.0
9239.0,1227368.8254944053,14.0
9359.0,1227453.5,15.0
9639.0,1228315.4,16.0
9909.0,1228665.1,17.0
9659.0,1228716.4736382344,16.0
9759.0,1228729.45,17.0
9459.0,1228734.143372591,16.0
9456.0,1228746.9455918605,15.0
9356.0,1229504.45,14.0
9456.0,1229672.6,15.0
9356.0,1230445.6,14.0
9456.0,1231046.05,15.0
9428.0,1231739.3039626947,14.0
8178.0,1234043.1973820606,13.0
8278.0,1235493.35,14.0
8378.0,1235954.85,15.0
8478.0,1236002.95,16.0
8378.0,1236031.35,15.0
8278.0,1236052.85,14.0
8178.0,1236120.95,13.0
8278.0,1236375.4,14.0
8378.0,1236547.65,15.0
8278.0,1236554.4,14.0
8378.0,1236628.25,15.0
8278.0,1236637.65,14.0
8178.0,1236876.25,13.0
8179.0,1237254.2,14.0
8178.0,1237374.2,13.0
8278.0,1237407.6,14.0
8378.0,1237470.0,15.0
8330.0,1237480.8,14.0
8210.0,1238102.0,13.0
8155.0,1240010.05,12.0
7155.0,1240599.65,11.0
7381.0,1246004.5,12.0
7725.0,1248149.5,13.0
7554.0,1248839.631572148,12.0
7204.0,1249659.7900046413,11.0
7069.0,1250090.0245519765,10.0
6904.0,1251573.6056143802,9.0
6905.0,1254827.6,10.0
6906.0,1255196.15,11.0
6742.0,1255470.7897935868,10.0
6741.0,1257416.309822998,9.0
6740.0,1259015.6,8.0
6440.0,1259340.539946259,7.0
3940.0,1261250.7551196332,6.0
1540.0,1264922.0364241244,5.0
1660.0,1265464.85,6.0
1560.0,1271030.95,5.0
1561.0,1272729.25,6.0
1562.0,1273129.65,7.0
1561.0,1273334.25,6.0
1562.0,1275012.05,7.0
1563.0,1275079.65,8.0
1562.0,1275094.05,7.0
1561.0,1275168.65,6.0
1562.0,1277378.05,7.0
1442.0,1278195.5,6.0
1441.0,1280477.65,5.0
1442.0,1281373.6,6.0
1443.0,1283145.5,7.0
1444.0,1283231.3,8.0
1443.0,1283300.05,7.0
1442.0,1283552.5,6.0
1564.0,1284978.5,7.0
1563.0,1288931.6,6.0
1560.0,1290901.3191463158,5.0
2240.0,1292864.95,6.0
2816.0,1292902.0,7.0
4256.0,1292933.2,8.0
4832.0,1292979.35,9.0
6272.0,1293022.25,10.0
6152.0,1295566.85,9.0
6192.0,1298647.35,10.0
5892.0,1301887.5717682762,9.0
6012.0,1304692.35,10.0
4572.0,1310380.5057830033,9.0
3132.0,1310463.903918399,8.0
3628.0,1324246.95,9.0
3323.0,1328509.435615563,8.0
2551.0,1330120.1774484199,7.0
3046.0,1330354.35,8.0
2746.0,1331692.0521353066,7.0
3926.0,1334931.0,8.0
5106.0,1335595.95,9.0
5546.0,1335621.95,10.0
5626.0,1335625.2,11.0
5706.0,1335629.75,12.0
6026.0,1335636.25,13.0
6226.0,1335639.5,14.0
6426.0,1335642.75,15.0
4886.0,1335672.9721212392,14.0
4310.0,1336485.25,13.0
4262.0,1337378.100295693,12.0
4376.0,1338947.35,13.0
4416.0,1339015.6,14.0
4456.0,1339048.75,15.0
4496.0,1339060.45,16.0
4512.0,1339090.35,17.0
5132.0,1339109.2,18.0
6532.0,1339117.65,19.0
7932.0,1339187.85,20.0
7892.0,1339206.35,19.0
9292.0,1339211.9,20.0
10372.0,1339559.65,21.0
10972.0,1339661.05,22.0
11132.0,1339681.85,23.0
10532.0,1339691.0562782132,22.0
10772.0,1339697.45,23.0
10932.0,1339718.9,24.0
11172.0,1339733.85,25.0
11692.0,1339748.8,26.0
11440.0,1339921.608849352,25.0
11742.0,1340040.65,26.0
11782.0,1340051.7,27.0
11870.0,1340064.05,28.0
11874.0,1340072.5,29.0
11274.0,1340078.553267155,28.0
11496.0,1340137.972604778,27.0
11736.0,1340267.5,28.0
11896.0,1340270.1,29.0
12136.0,1340272.05,30.0
12656.0,1340274.65,31.0
13136.0,1340277.25,32.0
13656.0,1340279.85,33.0
13382.0,1340305.9712928834,32.0
12952.0,1340333.6386106417,31.0
12550.0,1340383.1841937453,30.0
12150.0,1340436.423564437,29.0
11550.0,1340437.3041644255,28.0
10950.0,1340438.0236316258,27.0
10738.0,1340467.5327246443,26.0
10673.0,1340514.1374772377,25.0
10513.0,1340549.8,24.0
10259.0,1340610.5570356536,23.0
9990.0,1340613.8639140034,22.0
9950.0,1340635.6,21.0
9910.0,1340642.75,20.0
9870.0,1340643.45,19.0
9710.0,1340662.85,18.0
9730.0,1341083.9,19.0
8730.0,1341093.95,18.0
8710.0,1341130.9,17.0
8730.0,1341164.5,18.0
8810.0,1341211.95,19.0
8790.0,1341246.5,18.0
8710.0,1341335.95,17.0
8810.0,1341337.4,18.0
8910.0,1341351.05,19.0
9010.0,1341363.4,20.0
9260.0,1341413.45,21.0
9010.0,1341421.493881706,20.0
9110.0,1341423.2,21.0
9210.0,1341429.05,22.0
9110.0,1341435.4,21.0
9010.0,1341437.05,20.0
9510.0,1341486.9,21.0
9579.0,1341558.4,22.0
9379.0,1341558.75,21.0
9299.0,1341570.95,20.0
9219.0,1341574.2,19.0
9139.0,1341674.4,18.0
9050.0,1341720.1425906206,17.0
9130.0,1341791.75,18.0
9086.0,1341906.75,17.0
9166.0,1341977.65,18.0
9120.0,1342098.65,17.0
9200.0,1342322.8,18.0
9100.0,1342512.2,17.0
9020.0,1342550.8,16.0
8850.0,1342796.8807532487,15.0
8950.0,1343421.95,16.0
8770.0,1343634.0344294633,15.0
8470.0,1345246.6026037622,14.0
8370.0,1345318.899756032,13.0
8946.0,1345886.75,14.0
8947.0,1347851.7,15.0
8946.0,1347971.7,14.0
8947.0,1348144.85,15.0
8946.0,1348223.85,14.0
8947.0,1348525.1,15.0
8946.0,1348614.1,14.0
8986.0,1349247.9,15.0
9026.0,1349249.85,16.0
9066.0,1349255.05,17.0
9106.0,1349258.3,18.0
9146.0,1349340.2,19.0
9186.0,1349357.75,20.0
9226.0,1349366.85,21.0
9266.0,1349381.8,22.0
9226.0,1349438.9,21.0
9186.0,1349455.85,20.0
9146.0,1349472.05,19.0
9106.0,1349481.3,18.0
9146.0,1349732.15,19.0
9186.0,1349734.75,20.0
9226.0,1349736.7,21.0
9266.0,1349738.65,22.0
9226.0,1349953.8,21.0
9186.0,1349965.85,20.0
9146.0,1349966.75,19.0
9266.0,1349984.35,20.0
9226.0,1349988.2,19.0
9400.0,1350109.8,20.0
9480.0,1350499.15,21.0
9560.0,1350505.0,22.0
9640.0,1350510.2,23.0
9720.0,1350515.4,24.0
9520.0,1350578.05,23.0
9680.0,1350634.35,24.0
9626.0,1350695.0066777063,23.0
9509.0,1350840.8,22.0
9306.0,1350900.3948421492,21.0
9266.0,1350944.15,20.0
9226.0,1350946.75,19.0
9186.0,1350948.7,18.0
9346.0,1351047.1,19.0
9523.0,1351288.25,20.0
9334.0,1351343.7122262781,19.0
9408.0,1351660.7,20.0
9456.0,1351766.65,21.0
9536.0,1351791.35,22.0
9616.0,1351793.95,23.0
9696.0,1351795.9,24.0
9776.0,1351797.2,25.0
9824.0,1351807.6,26.0
9901.0,1351864.15,27.0
9853.0,1351916.65,26.0
9805.0,1351932.7,25.0
9853.0,1351945.4,26.0
9805.0,1351956.6,25.0
9853.0,1351986.35,26.0
9933.0,1352009.75,27.0
9885.0,1352012.15,26.0
9762.0,1352088.666369104,25.0
9714.0,1352099.4,24.0
9794.0,1352119.6,25.0
9874.0,1352130.65,26.0
9954.0,1352141.7,27.0
9874.0,1352143.2,26.0
9794.0,1352206.0,25.0
9714.0,1352211.15,24.0
9634.0,1352211.2,23.0
9635.0,1352254.8,24.0
9636.0,1352322.4,25.0
9556.0,1352327.35,24.0
9476.0,1352340.95,23.0
9475.0,1352344.8,22.0
9474.0,1352412.4,21.0
9475.0,1352508.95,22.0
9474.0,1352612.95,21.0
9475.0,1352837.85,22.0
9474.0,1352957.85,21.0
9522.0,1353004.25,22.0
9523.0,1353027.65,23.0
9522.0,1353105.65,22.0
9474.0,1353380.35,21.0
9475.0,1353589.9,22.0
9555.0,1353615.9,23.0
9635.0,1353623.05,24.0
9715.0,1353633.45,25.0
9795.0,1353640.6,26.0
9796.0,1353671.8,27.0
10356.0,1353675.7,28.0
11756.0,1353695.2,29.0
11755.0,1353705.9,28.0
13155.0,1353714.05,29.0
13715.0,1353733.55,30.0
13716.0,1353750.45,31.0
13715.0,1353770.8,30.0
13714.0,1353870.45,29.0
13674.0,1354031.05,28.0
13634.0,1354040.7,27.0
13594.0,1354063.65,26.0
13595.0,1354145.0,27.0
13594.0,1354246.0,26.0
13595.0,1354306.2,27.0
13594.0,1354384.2,26.0
13514.0,1354437.7,25.0
13434.0,1354448.6,24.0
13354.0,1354448.65,23.0
13274.0,1354514.75,22.0
13275.0,1354533.05,23.0
13195.0,1354580.9,22.0
13196.0,1354590.9,23.0
12401.0,1354664.2412115368,22.0
12400.0,1354669.05,21.0
12399.0,1354699.9,20.0
12495.0,1355881.8,21.0
12575.0,1355901.3,22.0
12655.0,1355918.2,23.0
12735.0,1355935.1,24.0
12815.0,1355982.55,25.0
12895.0,1355991.65,26.0
12975.0,1356000.1,27.0
13055.0,1356009.2,28.0
15055.0,1356065.75,29.0
15375.0,1356474.6,30.0
16175.0,1356477.85,31.0
16975.0,1356486.95,32.0
17775.0,1356496.05,33.0
18575.0,1356500.6,34.0
18655.0,1356511.0,35.0
18735.0,1356519.45,36.0
17935.0,1356534.8522239577,35.0
17135.0,1356534.9930142488,34.0
16335.0,1356539.9238678564,33.0
15535.0,1356542.593750752,32.0
15615.0,1356545.45,33.0
15695.0,1356553.25,34.0
15775.0,1356561.05,35.0
15855.0,1356578.6,36.0
15525.0,1356586.6,35.0
15605.0,1356587.7,36.0
15685.0,1356598.1,37.0
15845.0,1356745.0,38.0
16005.0,1356759.95,39.0
16145.0,1357088.85,40.0
16225.0,1357091.45,41.0
16305.0,1357093.4,42.0
16385.0,1357096.65,43.0
16465.0,1357098.6,44.0
16545.0,1357101.2,45.0
16625.0,1357103.15,46.0
16705.0,1357106.4,47.0
16785.0,1357109.65,48.0
16865.0,1357111.6,49.0
16945.0,1357114.85,50.0
17025.0,1357116.8,51.0
16917.0,1357118.2531261453,50.0
16997.0,1357118.75,51.0
17077.0,1357120.05,52.0
17157.0,1357122.0,53.0
17237.0,1357124.6,54.0
17157.0,1357211.7,53.0
17077.0,1357224.6,52.0
16997.0,1357234.05,51.0
16917.0,1357237.25,50.0
16837.0,1357240.45,49.0
16757.0,1357256.45,48.0
16677.0,1357259.0,47.0
16575.0,1357417.5517506034,46.0
16495.0,1357530.1,45.0
16415.0,1357532.65,44.0
16335.0,1357545.55,43.0
16255.0,1357572.1,42.0
16175.0,1357581.2,41.0
16095.0,1357590.3,40.0
16015.0,1357598.8,39.0
16095.0,1357895.5,40.0
16175.0,1357897.45,41.0
16255.0,1357899.4,42.0
16335.0,1357902.0,43.0
16415.0,1357906.55,44.0
16495.0,1357908.5,45.0
16575.0,1357910.45,46.0
16655.0,1357912.4,47.0
16735.0,1357914.35,48.0
16815.0,1357916.95,49.0
16895.0,1357918.9,50.0
16975.0,1357920.2,51.0
17055.0,1357927.35,52.0
17135.0,1357929.95,53.0
17215.0,1357931.9,54.0
17295.0,1357933.85,55.0
17375.0,1357936.45,56.0
17455.0,1357939.05,57.0
17535.0,1357942.95,58.0
17615.0,1357946.2,59.0
17535.0,1358348.6,58.0
17455.0,1358351.8,57.0
17375.0,1358353.75,56.0
17295.0,1358355.05,55.0
17215.0,1358355.65,54.0
17135.0,1358357.0,53.0
17055.0,1358357.6,52.0
16975.0,1358358.2,51.0
16895.0,1358360.15,50.0
16815.0,1358360.85,49.0
16735.0,1358363.4,48.0
16655.0,1358364.65,47.0
16575.0,1358366.6,46.0
16495.0,1358367.85,45.0
16415.0,1358370.45,44.0
16335.0,1358372.4,43.0
16655.0,1358377.15,44.0
16914.0,1358446.7,45.0
16655.0,1358524.2774852978,44.0
16735.0,1358748.95,45.0
16815.0,1358769.1,46.0
16895.0,1358774.95,47.0
16975.0,1358783.4,48.0
17055.0,1358858.15,49.0
17135.0,1358868.55,50.0
17215.0,1358878.3,51.0
17295.0,1358880.25,52.0
17000.0,1359046.7,51.0
17080.0,1359073.95,52.0
17160.0,1359114.9,53.0
17480.0,1359135.7,54.0
17400.0,1359141.95,53.0
17320.0,1359162.95,52.0
17240.0,1359247.05,51.0
17160.0,1359248.55,50.0
17960.0,1359253.35,51.0
17880.0,1359255.45,50.0
17080.0,1359266.680320789,49.0
17000.0,1359272.5,48.0
16920.0,1359285.45,47.0
16840.0,1359287.4,46.0
16520.0,1359343.0681319556,45.0
16864.0,1359430.8,46.0
16570.0,1359534.8,45.0
16701.0,1359685.6,46.0
16781.0,1359712.9,47.0
16626.0,1359722.4032563,46.0
16706.0,1359722.65,47.0
16786.0,1359731.1,48.0
16866.0,1359736.95,49.0
16946.0,1359746.05,50.0
17026.0,1359753.2,51.0
17106.0,1359759.05,52.0
17186.0,1359764.25,53.0
17626.0,1359798.7,54.0
17706.0,1359818.2,55.0
17786.0,1359820.15,56.0
17866.0,1359823.4,57.0
17946.0,1359825.35,58.0
17815.0,1359862.3935272333,57.0
17895.0,1359890.35,58.0
17815.0,1359926.15,57.0
17735.0,1359926.55,56.0
17655.0,1359931.95,55.0
17575.0,1359936.3,54.0
17495.0,1359941.1,53.0
17415.0,1359946.95,52.0
17335.0,1359947.4,51.0
17255.0,1359949.25,50.0
17055.0,1359953.4305262666,49.0
17135.0,1359991.1,50.0
17215.0,1359998.25,51.0
17295.0,1360003.45,52.0
17215.0,1360009.35,51.0
17295.0,1360011.25,52.0
17215.0,1360017.6,51.0
17295.0,1360041.8,52.0
17375.0,1360055.45,53.0
17455.0,1360060.0,54.0
17535.0,1360064.55,55.0
17615.0,1360152.3,56.0
17695.0,1360157.5,57.0
17775.0,1360164.0,58.0
17695.0,1360164.05,57.0
17615.0,1360171.2,56.0
17535.0,1360177.05,55.0
17455.0,1360205.2,54.0
17375.0,1360217.15,53.0
17455.0,1360217.3,54.0
17375.0,1360225.6,53.0
17295.0,1360229.45,52.0
17375.0,1360230.3,53.0
17295.0,1360231.4,52.0
17215.0,1360233.35,51.0
17295.0,1360241.35,52.0
17215.0,1360242.05,51.0
17135.0,1360245.9,50.0
17215.0,1360254.35,51.0
17295.0,1360275.15,52.0
17215.0,1360345.8,51.0
17135.0,1360359.45,50.0
17055.0,1360379.55,49.0
16735.0,1360398.7,48.0
16655.0,1360482.0,47.0
16735.0,1360697.65,48.0
16815.0,1360719.1,49.0
16895.0,1360721.05,50.0
16975.0,1360723.0,51.0
16895.0,1360732.5,50.0
16815.0,1360745.45,49.0
16735.0,1360758.4,48.0
16655.0,1360772.0,47.0
16575.0,1360773.35,46.0
16495.0,1360786.95,45.0
16415.0,1360788.9,44.0
16335.0,1360790.2,43.0
16255.0,1360903.3,42.0
16175.0,1360916.3,41.0
16095.0,1360916.35,40.0
16015.0,1360918.35,39.0
16095.0,1360966.75,40.0
16175.0,1360968.7,41.0
16255.0,1360970.65,42.0
16335.0,1360973.25,43.0
16255.0,1361086.05,42.0
16175.0,1361088.0,41.0
16095.0,1361095.1,40.0
16015.0,1361104.65,39.0
15935.0,1361320.35,38.0
15855.0,1361388.95,37.0
15775.0,1361401.9,36.0
15695.0,1361403.85,35.0
16135.0,1361975.55,36.0
15815.0,1362079.55,35.0
16135.0,1362115.3,36.0
15815.0,1362236.3,35.0
16135.0,1362387.0,36.0
15815.0,1362514.0,35.0
16135.0,1362635.3,36.0
16935.0,1362744.5,37.0
16135.0,1362753.9423257343,36.0
16166.0,1362826.9207807132,35.0
16486.0,1362842.0,36.0
15935.0,1362855.8424652927,35.0
16015.0,1362927.8,36.0
16095.0,1362933.65,37.0
16175.0,1362942.75,38.0
16255.0,1362949.25,39.0
16335.0,1362960.3,40.0
16415.0,1362966.8,41.0
16495.0,1362973.3,42.0
16575.0,1362979.15,43.0
16255.0,1362986.0,42.0
16695.0,1362996.7,43.0
17137.0,1363093.55,44.0
16695.0,1363146.248589142,43.0
16495.0,1363195.103237265,42.0
16175.0,1363219.55,41.0
16495.0,1363243.05,42.0
16575.0,1363248.25,43.0
16255.0,1363406.05,42.0
16335.0,1363439.35,43.0
16415.0,1363442.6,44.0
16495.0,1363445.2,45.0
16415.0,1363446.8,44.0
16495.0,1363452.35,45.0
16575.0,1363458.2,46.0
16655.0,1363461.45,47.0
16575.0,1363462.75,46.0
16495.0,1363463.65,45.0
16575.0,1363464.7,46.0
16495.0,1363469.3,45.0
16415.0,1363475.8,44.0
16335.0,1363482.3,43.0
16655.0,1363506.95,44.0
16348.0,1363726.95,43.0
16668.0,1363816.35,44.0
16348.0,1363966.35,43.0
16668.0,1363970.4,44.0
16588.0,1364076.75,43.0
16508.0,1364078.7,42.0
16428.0,1364091.65,41.0
16108.0,1364118.4,40.0
16156.0,1364123.8,41.0
16251.0,1364166.7,42.0
16203.0,1364274.8,41.0
16595.0,1364480.65,42.0
16475.0,1364533.1723859834,41.0
16395.0,1364550.25,40.0
16315.0,1364554.1,39.0
16235.0,1364566.45,38.0
16155.0,1364574.25,37.0
16203.0,1364636.0,38.0
15883.0,1364637.65,37.0
16275.0,1364712.05,38.0
16155.0,1364845.525760815,37.0
16203.0,1364847.25,38.0
15883.0,1365206.05,37.0
15963.0,1365807.95,38.0
16043.0,1365937.3,39.0
16123.0,1366035.45,40.0
16203.0,1366059.5,41.0
16123.0,1366114.3,40.0
16043.0,1366216.95,39.0
16151.0,1366634.1,40.0
16231.0,1366639.3,41.0
16311.0,1366645.8,42.0
16391.0,1366651.65,43.0
16471.0,1366658.8,44.0
16551.0,1366667.25,45.0
16631.0,1366676.35,46.0
16711.0,1366689.35,47.0
16663.0,1366767.25,46.0
16743.0,1366812.85,47.0
16823.0,1366819.35,48.0
16903.0,1367022.8,49.0
16823.0,1367255.5,48.0
16743.0,1367275.45,47.0
16695.0,1367428.25,46.0
16775.0,1367656.55,47.0
16855.0,1367663.05,48.0
16935.0,1367668.9,49.0
17015.0,1367674.1,50.0
17095.0,1367679.95,51.0
17175.0,1367685.15,52.0
17255.0,1367695.55,53.0
17335.0,1367703.35,54.0
17255.0,1368040.8,53.0
17175.0,1369095.25,52.0
17067.0,1369139.6320934019,51.0
16987.0,1369720.65,50.0
16907.0,1369984.35,49.0
16827.0,1369987.6,48.0
16747.0,1369990.2,47.0
16667.0,1369997.35,46.0
16587.0,1370003.2,45.0
16507.0,1370006.45,44.0
16427.0,1370127.15,43.0
16347.0,1370213.3,42.0
16267.0,1370218.5,41.0
