cores,time,running_job_len
23548.0,1135974.2106049901,79.0
23280.0,1136044.337234576,78.0
24048.0,1136343.65,79.0
24048.0,1136377.99,79.0
23398.0,1136467.3770513362,78.0
24048.0,1136601.05,79.0
24048.0,1136716.05,79.0
23918.0,1136736.1180102031,78.0
24048.0,1136769.09,78.0
23393.0,1136844.2356645132,77.0
22945.0,1136954.581955374,76.0
22981.0,1138111.15,75.0
22933.0,1138116.35,74.0
22885.0,1138118.3,73.0
22753.0,1138310.2120085242,72.0
22453.0,1139172.4411664458,71.0
22404.0,1140492.1845302552,70.0
22284.0,1140835.4,69.0
22264.0,1141064.9107356577,68.0
22226.0,1141924.35,67.0
22206.0,1141954.2980993951,66.0
24048.0,1142803.35,67.0
24048.0,1142838.6024780471,67.0
24048.0,1142901.35,67.0
24048.0,1142946.9500000002,67.0
23788.0,1142975.6982299928,66.0
24048.0,1142975.7331798002,68.0
24028.0,1143018.2980993951,67.0
23990.0,1143036.9,66.0
23790.0,1143066.7331798002,65.0
24048.0,1143066.7515432548,67.0
23848.0,1143075.6982299928,66.0
23877.0,1144297.7867257164,65.0
24048.0,1144587.8912472534,66.0
24010.0,1144653.3,65.0
24021.0,1145135.3548699813,64.0
23697.0,1147465.1544749064,63.0
23689.0,1148044.5,62.0
23199.0,1148283.4021160484,61.0
24048.0,1148600.05,62.0
24022.0,1148847.6648133362,61.0
23982.0,1149319.1322103955,60.0
24048.0,1149335.2,61.0
23918.0,1149692.502560236,60.0
23146.0,1150253.157120616,59.0
24048.0,1150253.2270891357,63.0
24048.0,1150325.4766075022,63.0
24048.0,1150326.1270891356,63.0
23688.0,1150336.1191094283,62.0
24048.0,1150345.95,63.0
24048.0,1150352.8707734693,63.0
23760.0,1150369.9478950375,62.0
23440.0,1150382.157120616,61.0
22915.0,1150388.672279729,60.0
22595.0,1150521.95,59.0
21626.0,1150912.4869642851,58.0
21489.0,1151234.2032252995,57.0
20549.0,1152622.1533507435,56.0
20350.0,1152632.006143251,55.0
22150.0,1152752.9,56.0
22100.0,1153127.496255552,55.0
21900.0,1153267.1288956562,54.0
21700.0,1153507.8737071962,53.0
21200.0,1153541.6252014625,52.0
20700.0,1155745.2428841484,51.0
19223.0,1156583.7346342343,50.0
18949.0,1157228.05719601,49.0
18373.0,1158230.95,48.0
17961.0,1159378.3693288446,47.0
17461.0,1159833.4068320782,46.0
17161.0,1160101.3548815437,45.0
17099.0,1160762.9031169657,44.0
17168.0,1161100.5892905614,43.0
16770.0,1162231.0253633615,42.0
16470.0,1163977.0063396022,41.0
15870.0,1164189.3680240118,40.0
16550.0,1164558.85,41.0
17876.0,1164653.1,42.0
19316.0,1164672.6,43.0
20756.0,1164705.1,44.0
21332.0,1164725.25,45.0
21312.0,1164883.2898008772,44.0
21352.0,1164885.8,45.0
20990.0,1166331.8593775863,44.0
20905.0,1166385.4509899907,43.0
20405.0,1167188.5636774409,42.0
21405.0,1167417.55,43.0
21525.0,1168184.55,44.0
21621.0,1168416.6,45.0
21641.0,1168551.8,46.0
21661.0,1168613.55,47.0
21641.0,1168641.8,46.0
21621.0,1168684.55,45.0
22181.0,1168711.7,46.0
22201.0,1168714.95,47.0
22761.0,1168726.65,48.0
22741.0,1168777.1207014013,47.0
22701.0,1168779.0318807845,46.0
22721.0,1168799.45,47.0
22741.0,1168861.85,48.0
22821.0,1169026.95,49.0
23021.0,1169177.75,50.0
23241.0,1169215.45,51.0
23041.0,1169215.5775917845,50.0
22841.0,1169441.869939906,49.0
23071.0,1169545.0,50.0
23271.0,1169560.6,51.0
23351.0,1169577.5,52.0
23431.0,1169595.7,53.0
23671.0,1169916.15,54.0
23651.0,1169960.7572611491,53.0
23395.0,1170061.4203504361,52.0
23119.0,1170435.534498944,51.0
23099.0,1170464.5425320442,50.0
22899.0,1170471.2559287953,49.0
22723.0,1170670.6344976688,48.0
22861.0,1171090.7,49.0
22611.0,1171264.7668292585,48.0
22554.0,1171468.5553780764,47.0
22450.0,1171514.9698172037,46.0
22310.0,1171522.7029221857,45.0
22390.0,1171523.6,46.0
22470.0,1171537.9,47.0
22285.0,1171540.1883357214,46.0
22485.0,1171559.35,47.0
22685.0,1171584.05,48.0
24005.0,1172246.4,49.0
23782.0,1172436.0890819067,48.0
23576.0,1172483.1411849065,47.0
22336.0,1172854.0654203708,46.0
22014.0,1173108.9466513903,45.0
21821.0,1173260.8671185814,44.0
24021.0,1173268.847321242,44.0
23847.0,1173660.0193396888,43.0
23947.0,1173705.65,44.0
23347.0,1173775.9294336352,43.0
23081.0,1173874.5388877955,42.0
23359.0,1173930.55,43.0
23109.0,1173953.1737941296,42.0
22869.0,1174007.0,41.0
22966.0,1174176.25,42.0
23066.0,1174186.0,43.0
23046.0,1174278.45,42.0
23276.0,1174324.45,43.0
23313.0,1174467.45,44.0
23063.0,1174570.939626123,43.0
22983.0,1174615.45,42.0
23021.0,1174849.45,41.0
23121.0,1174868.5,42.0
23024.0,1174951.8866739625,41.0
22882.0,1175272.4990010152,40.0
22632.0,1175333.124871753,39.0
22462.0,1175541.4512894242,38.0
22646.0,1175763.55,39.0
22446.0,1175871.55,38.0
22422.0,1175974.4105313164,37.0
22464.0,1176232.2,38.0
22664.0,1176316.05,39.0
22864.0,1176360.9,40.0
23365.0,1176431.1,41.0
22865.0,1176437.050269141,40.0
22863.0,1176457.4068731216,39.0
22663.0,1176505.1,38.0
22664.0,1176661.2,39.0
22580.0,1176812.7767221704,38.0
22581.0,1176821.1,39.0
22580.0,1176833.2,38.0
22647.0,1177091.1,37.0
22726.0,1177659.6,38.0
22380.0,1177678.2699974598,37.0
22582.0,1177824.05,38.0
22579.0,1177891.5963318185,37.0
22580.0,1178007.35,38.0
22579.0,1178171.1877293224,37.0
22019.0,1178291.65,36.0
22219.0,1178623.55,37.0
22065.0,1178697.55,36.0
22292.0,1179163.7,37.0
22509.0,1179239.75,38.0
22444.0,1179329.4052823826,37.0
22492.0,1179413.95,38.0
22292.0,1179587.75,37.0
22244.0,1179611.95,36.0
22764.0,1179985.3,37.0
22812.0,1180151.7,38.0
22764.0,1180350.7,37.0
22564.0,1180364.3,36.0
22565.0,1180576.8,37.0
22564.0,1180975.8,36.0
22565.0,1181094.85,37.0
22564.0,1181141.85,36.0
22565.0,1181150.75,37.0
22546.0,1181656.5032992137,36.0
22544.0,1181671.6176278489,35.0
22044.0,1181694.25,34.0
22244.0,1181878.75,35.0
22644.0,1182020.45,36.0
22744.0,1182026.3,37.0
23066.0,1182064.0,38.0
23166.0,1182071.8,39.0
22916.0,1182074.0115241646,38.0
22744.0,1182075.391585627,37.0
22994.0,1182078.3,38.0
23244.0,1182084.15,39.0
22744.0,1182118.6165177764,38.0
21304.0,1182124.1766826767,37.0
19864.0,1182133.8907075464,36.0
19944.0,1182293.45,37.0
20024.0,1182298.0,38.0
19990.0,1182343.4751992445,37.0
20990.0,1182343.5,38.0
20864.0,1182350.1910998654,37.0
20614.0,1182406.3610223716,36.0
20364.0,1182407.7242136945,35.0
20601.0,1182454.0,36.0
20451.0,1182709.0867007365,35.0
20588.0,1183067.6,36.0
20464.0,1183212.872214973,35.0
20364.0,1183859.6,34.0
20365.0,1184108.9,35.0
20364.0,1184742.9,34.0
20365.0,1184766.7,35.0
20385.0,1185357.55,36.0
20429.0,1185435.7,35.0
20409.0,1187308.5053995515,34.0
20489.0,1187845.75,35.0
20729.0,1187894.5,36.0
20849.0,1187959.5,37.0
21014.0,1187973.15,38.0
20849.0,1188058.890547943,37.0
21149.0,1188208.45,38.0
21056.0,1189342.95,37.0
20856.0,1190141.4695215889,36.0
21016.0,1190317.05,37.0
21303.0,1190387.9,38.0
20303.0,1190394.7675314057,37.0
20016.0,1190403.2614150532,36.0
20416.0,1190804.55,37.0
20205.0,1190823.3174032676,36.0
19805.0,1190904.79779215,35.0
20205.0,1190962.5,36.0
19805.0,1191006.345322693,35.0
20205.0,1191293.35,36.0
20765.0,1191339.5,37.0
20365.0,1191340.003615777,36.0
20621.0,1191373.95,37.0
20365.0,1191418.707943525,36.0
19965.0,1191419.843211873,35.0
19645.0,1191488.95,34.0
19725.0,1191633.3,35.0
20165.0,1191658.0,36.0
19845.0,1191778.3103600822,35.0
20165.0,1191832.85,36.0
19965.0,1191864.2030655872,35.0
19645.0,1191943.1298047164,34.0
19805.0,1191980.4,35.0
20205.0,1192068.8,36.0
20045.0,1192205.7244740047,35.0
19645.0,1192206.108324641,34.0
19805.0,1192242.35,35.0
20205.0,1192283.95,36.0
19868.0,1192362.0318944978,35.0
19410.0,1192391.8,34.0
19570.0,1192405.5,35.0
19325.0,1192437.8395252267,34.0
19885.0,1192471.15,35.0
20045.0,1192518.6,36.0
19873.0,1192606.9610614937,35.0
19332.0,1192623.1053938617,34.0
19732.0,1192666.8,35.0
20292.0,1192705.8,36.0
19892.0,1192764.7872662446,35.0
20052.0,1192765.6,36.0
21539.0,1192833.2,37.0
21139.0,1192837.4223949832,36.0
21105.0,1192864.5381868938,35.0
20509.0,1192873.427122794,34.0
20294.0,1192912.8956990193,33.0
20454.0,1192948.25,34.0
20293.0,1192955.9144747267,33.0
20018.0,1193016.9367076936,32.0
20418.0,1193039.25,33.0
20018.0,1193076.9563716005,32.0
20338.0,1193080.2,33.0
20978.0,1193123.75,34.0
20178.0,1193165.2330022543,33.0
20498.0,1193411.7,34.0
21037.0,1193537.8,35.0
20498.0,1193547.5637668315,34.0
21298.0,1193669.1,35.0
20546.0,1193680.045557291,34.0
20226.0,1193795.968851005,33.0
20386.0,1193865.4,34.0
20706.0,1193920.0,35.0
20266.0,1194128.0,34.0
20639.0,1194752.0,35.0
21062.0,1194955.45,36.0
20639.0,1194970.3018159473,35.0
20287.0,1195100.45,34.0
20317.0,1195360.7178443691,33.0
20477.0,1195526.8,34.0
20269.0,1195662.546564341,33.0
20056.0,1195741.7554027783,32.0
19896.0,1195787.8,31.0
20056.0,1196039.0,32.0
20188.0,1196094.9,33.0
20056.0,1196134.7118446727,32.0
20436.0,1196269.1,33.0
20446.0,1196477.1,32.0
20606.0,1196798.2,33.0
20418.0,1196882.4960795117,32.0
20818.0,1196920.4,33.0
20418.0,1196926.3422891644,32.0
20868.0,1196978.9,33.0
20468.0,1197004.5637468658,32.0
20628.0,1197593.15,33.0
21091.0,1198008.5,34.0
20752.0,1198092.4234862926,33.0
20886.0,1198188.55,34.0
21341.0,1198248.35,35.0
21216.0,1198395.6200106414,34.0
21096.0,1198425.6,33.0
20809.0,1198634.0880803629,32.0
20448.0,1198864.5253151369,31.0
20177.0,1199014.9185284076,30.0
20751.0,1199691.35,31.0
20431.0,1199899.35,30.0
20751.0,1200129.45,31.0
20567.0,1200230.3737920623,30.0
20887.0,1200243.85,31.0
20570.0,1200302.8803417368,30.0
20131.0,1200394.1117803543,29.0
20261.0,1200921.8,30.0
20690.0,1201025.8,31.0
20261.0,1201100.152604885,30.0
19602.0,1201268.6417931449,29.0
19186.0,1201274.923938397,28.0
18656.0,1201457.9463012994,27.0
18976.0,1201490.55,28.0
18656.0,1201642.55,27.0
18976.0,1201653.7,28.0
18702.0,1201685.937301989,27.0
18382.0,1201777.7,26.0
18578.0,1202417.45,27.0
19630.0,1202762.6,28.0
20630.0,1202786.65,29.0
20638.0,1202899.75,30.0
20678.0,1202921.85,31.0
20718.0,1202947.2,32.0
20758.0,1202969.3,33.0
20578.0,1203051.4093259198,32.0
20320.0,1204439.5467273067,31.0
20280.0,1204466.75,30.0
20231.0,1204550.5393870543,29.0
20191.0,1204586.2,28.0
20511.0,1204719.1,29.0
20227.0,1204891.488480673,28.0
20436.0,1207564.8,29.0
20556.0,1207765.0,30.0
20772.0,1208181.25,29.0
20535.0,1209053.7538819218,28.0
19075.0,1209916.3306226225,27.0
18835.0,1210775.5,26.0
18992.0,1212544.777810746,25.0
18993.0,1213730.05,26.0
18893.0,1214616.0470149247,25.0
18853.0,1214962.85,24.0
17756.0,1216495.9694549937,23.0
13628.0,1217050.2969141207,22.0
11694.0,1218520.05,21.0
10294.0,1221049.1560554823,20.0
8894.0,1222823.3133336056,19.0
8700.0,1223685.25,18.0
8822.0,1226533.75,19.0
9102.0,1226574.7,20.0
9352.0,1226584.45,21.0
9602.0,1226591.6,22.0
9852.0,1226600.05,23.0
9602.0,1226894.849748345,22.0
9352.0,1226903.5702929485,21.0
9136.0,1226906.8271291386,20.0
8886.0,1226911.6059125874,19.0
8864.0,1227389.05,18.0
8984.0,1227453.5,19.0
9125.0,1228315.4,20.0
9434.0,1228665.1,21.0
9184.0,1228718.3192371284,20.0
9464.0,1228729.45,21.0
9461.0,1228748.0827449851,20.0
9261.0,1228916.7750865894,19.0
9161.0,1229504.45,18.0
9261.0,1229672.6,19.0
9161.0,1230303.895176671,18.0
9261.0,1231046.05,19.0
9194.0,1231636.8944891163,18.0
9094.0,1231844.05,17.0
8934.0,1231931.0183645345,16.0
8768.0,1233152.97586757,15.0
8446.0,1233892.929596195,14.0
7196.0,1234006.2543713255,13.0
7296.0,1235493.35,14.0
7428.0,1235954.85,15.0
7296.0,1235970.5246589389,14.0
7546.0,1236002.95,15.0
7296.0,1236024.2882488256,14.0
7196.0,1236120.95,13.0
7296.0,1236375.4,14.0
7196.0,1236536.7810600817,13.0
7296.0,1236547.65,14.0
7546.0,1236628.25,15.0
7296.0,1236633.8954930513,14.0
7196.0,1236876.25,13.0
7197.0,1237254.2,14.0
7196.0,1237345.5291238215,13.0
7296.0,1237407.6,14.0
7396.0,1237470.0,15.0
7348.0,1237480.8,14.0
7228.0,1238102.0,13.0
6892.0,1238616.807840353,12.0
5892.0,1240599.65,11.0
5592.0,1240765.9376148712,10.0
5262.0,1241827.7174450639,9.0
5532.0,1246004.5,10.0
5690.0,1248149.5,11.0
5477.0,1248661.334503074,10.0
5302.0,1250663.965570602,9.0
5282.0,1254827.6,10.0
5283.0,1255196.15,11.0
5622.0,1258859.15,10.0
5621.0,1259015.6,9.0
5379.0,1261296.425455937,8.0
2979.0,1264849.45,7.0
3099.0,1265464.85,8.0
3339.0,1271030.95,7.0
3340.0,1272729.25,8.0
3341.0,1273129.65,9.0
3340.0,1273334.25,8.0
3341.0,1275012.05,9.0
3342.0,1275079.65,10.0
3341.0,1275094.05,9.0
3340.0,1275168.65,8.0
3341.0,1277378.05,9.0
3221.0,1278195.5,8.0
3220.0,1280477.65,7.0
3121.0,1280622.7162605976,6.0
3122.0,1281373.6,7.0
3123.0,1283145.5,8.0
3124.0,1283231.3,9.0
3123.0,1283300.05,8.0
3122.0,1283552.5,7.0
3244.0,1284978.5,8.0
3243.0,1288931.6,7.0
3240.0,1290895.2411425107,6.0
3740.0,1292864.95,7.0
5066.0,1292902.0,8.0
6506.0,1292933.2,9.0
7946.0,1292979.35,10.0
8522.0,1293022.25,11.0
8402.0,1295566.85,10.0
8442.0,1298647.35,11.0
8637.0,1304692.35,12.0
8638.0,1310210.3830897675,11.0
7198.0,1310406.9488706288,10.0
5758.0,1310407.112388364,9.0
4078.0,1314188.7135300753,8.0
2726.0,1322889.387747577,7.0
3026.0,1324246.95,8.0
2726.0,1328512.8885460165,7.0
3026.0,1330354.35,8.0
2370.0,1331605.0842176476,7.0
2070.0,1331692.5892397685,6.0
3083.0,1334931.0,7.0
5583.0,1335595.95,8.0
5663.0,1335621.95,9.0
5863.0,1335625.2,10.0
5943.0,1335629.75,11.0
6263.0,1335636.25,12.0
6463.0,1335639.5,13.0
6963.0,1335642.75,14.0
4463.0,1335658.4393970182,13.0
3887.0,1336485.25,12.0
3665.0,1337381.5738050365,11.0
3845.0,1338011.6386956328,10.0
3345.0,1338021.1005658854,9.0
3684.0,1338947.35,10.0
3724.0,1339015.6,11.0
3764.0,1339048.75,12.0
3804.0,1339060.45,13.0
3844.0,1339090.35,14.0
4404.0,1339109.2,15.0
5804.0,1339117.65,16.0
7204.0,1339187.85,17.0
7192.0,1339206.35,16.0
7752.0,1339211.9,17.0
8832.0,1339559.65,18.0
9432.0,1339661.05,19.0
9952.0,1339681.85,20.0
9352.0,1339691.1873103953,19.0
9832.0,1339697.45,20.0
10352.0,1339718.9,21.0
10592.0,1339733.85,22.0
11112.0,1339748.8,23.0
9412.0,1339821.2109944932,22.0
9516.0,1340040.65,23.0
9556.0,1340051.7,24.0
8956.0,1340053.5894413837,23.0
8556.0,1340054.8225960066,22.0
8596.0,1340064.05,23.0
7996.0,1340065.7321170894,22.0
8000.0,1340072.5,23.0
7400.0,1340076.976936304,22.0
7396.0,1340142.5,21.0
7744.0,1340267.5,22.0
7904.0,1340270.1,23.0
8144.0,1340272.05,24.0
8304.0,1340274.65,25.0
8784.0,1340277.25,26.0
9304.0,1340279.85,27.0
8771.0,1340436.7835880078,26.0
8371.0,1340437.4023442327,25.0
8123.0,1340444.7979057466,24.0
8056.0,1340549.8,23.0
7709.0,1340567.9500147095,22.0
7579.0,1340606.4346349447,21.0
7539.0,1340635.6,20.0
7499.0,1340642.75,19.0
7459.0,1340643.45,18.0
7299.0,1340662.85,17.0
7016.0,1340687.9129239263,16.0
6908.0,1340958.943146492,15.0
6928.0,1341083.9,16.0
6908.0,1341130.9,15.0
6928.0,1341164.5,16.0
7015.0,1341211.95,17.0
6988.0,1341234.616024218,16.0
6908.0,1341335.95,15.0
7008.0,1341337.4,16.0
7108.0,1341351.05,17.0
7358.0,1341363.4,18.0
7092.0,1341380.1209324147,17.0
6880.0,1341393.6030273186,16.0
6994.0,1341413.45,17.0
6858.0,1341419.9683554855,16.0
6706.0,1341420.3625967654,15.0
6956.0,1341423.2,16.0
7206.0,1341429.05,17.0
7706.0,1341486.9,18.0
8572.0,1341558.4,19.0
8372.0,1341558.75,18.0
8236.0,1341633.984438884,17.0
8156.0,1341674.4,16.0
8236.0,1341791.75,17.0
7986.0,1341865.5507181608,16.0
7919.0,1341906.75,15.0
7999.0,1341977.65,16.0
7919.0,1342098.65,15.0
7669.0,1342166.2830222517,14.0
7749.0,1342322.8,15.0
7669.0,1342529.7074570002,14.0
7769.0,1343421.95,15.0
7669.0,1343623.4880448275,14.0
8245.0,1345886.75,15.0
8239.0,1347851.7,16.0
8238.0,1347971.7,15.0
8239.0,1348144.85,16.0
8238.0,1348223.85,15.0
8239.0,1348525.1,16.0
8238.0,1348614.1,15.0
8278.0,1349247.9,16.0
8318.0,1349249.85,17.0
8358.0,1349255.05,18.0
8398.0,1349258.3,19.0
8438.0,1349340.2,20.0
8478.0,1349357.75,21.0
8518.0,1349366.85,22.0
8558.0,1349381.8,23.0
8518.0,1349438.9,22.0
8478.0,1349455.85,21.0
8438.0,1349472.05,20.0
8398.0,1349481.3,19.0
8438.0,1349732.15,20.0
8478.0,1349734.75,21.0
8518.0,1349736.7,22.0
8558.0,1349738.65,23.0
8518.0,1349953.8,22.0
8478.0,1349965.85,21.0
8438.0,1349966.75,20.0
8558.0,1349984.35,21.0
8518.0,1349988.2,20.0
8678.0,1350109.8,21.0
9028.0,1350499.15,22.0
9228.0,1350505.0,23.0
9428.0,1350510.2,24.0
9628.0,1350515.4,25.0
9428.0,1350578.05,24.0
9708.0,1350634.35,25.0
9308.0,1350639.0654482988,24.0
9238.0,1350675.0000856263,23.0
9078.0,1350930.35,22.0
9038.0,1350944.15,21.0
8998.0,1350946.75,20.0
8958.0,1350948.7,19.0
9118.0,1351047.1,20.0
8918.0,1351190.7875673585,19.0
8718.0,1351191.9654372283,18.0
8518.0,1351196.39483154,17.0
8318.0,1351266.4560548868,16.0
8718.0,1351288.25,17.0
8318.0,1351315.702788924,16.0
8366.0,1351660.7,17.0
8414.0,1351766.65,18.0
8494.0,1351791.35,19.0
8694.0,1351793.95,20.0
8774.0,1351795.9,21.0
8974.0,1351797.2,22.0
9022.0,1351807.6,23.0
9088.0,1351864.15,24.0
9022.0,1351892.867924779,23.0
8974.0,1351932.7,22.0
9022.0,1351945.4,23.0
8974.0,1351956.6,22.0
9037.0,1351986.35,23.0
8837.0,1352009.166174813,22.0
8989.0,1352009.75,23.0
8941.0,1352012.15,22.0
8925.0,1352099.4,21.0
9005.0,1352119.6,22.0
9085.0,1352130.65,23.0
9285.0,1352141.7,24.0
9205.0,1352143.2,23.0
9206.0,1352254.8,24.0
9094.0,1352261.218842525,23.0
9095.0,1352322.4,24.0
9094.0,1352344.8,23.0
9093.0,1352412.4,22.0
9094.0,1352508.95,23.0
8974.0,1352561.0393072686,22.0
8973.0,1352612.95,21.0
9032.0,1352837.85,22.0
8832.0,1352917.935169805,21.0
8831.0,1352957.85,20.0
8879.0,1353004.25,21.0
8880.0,1353027.65,22.0
8680.0,1353068.9418104491,21.0
8679.0,1353105.65,20.0
8705.0,1353589.9,21.0
8785.0,1353615.9,22.0
8985.0,1353623.05,23.0
9185.0,1353633.45,24.0
9386.0,1353640.6,25.0
9384.0,1353670.6493752946,24.0
9385.0,1353671.8,25.0
9945.0,1353675.7,26.0
10506.0,1353695.2,27.0
11906.0,1353714.05,28.0
11904.0,1353732.8419508997,27.0
12464.0,1353733.55,28.0
12465.0,1353750.45,29.0
12464.0,1353870.45,28.0
12331.0,1353906.3820465591,27.0
12201.0,1354005.2860615235,26.0
12161.0,1354031.05,25.0
12121.0,1354040.7,24.0
12081.0,1354063.65,23.0
12082.0,1354145.0,24.0
12081.0,1354246.0,23.0
12082.0,1354306.2,24.0
12081.0,1354384.2,23.0
12001.0,1354437.7,22.0
12002.0,1354533.05,23.0
12003.0,1354590.9,24.0
12002.0,1354669.05,23.0
12001.0,1354699.9,22.0
11953.0,1354822.9660275392,21.0
12033.0,1355881.8,22.0
12233.0,1355901.3,23.0
12433.0,1355918.2,24.0
12513.0,1355935.1,25.0
12593.0,1355982.55,26.0
12673.0,1355991.65,27.0
12873.0,1356000.1,28.0
13073.0,1356009.2,29.0
15073.0,1356065.75,30.0
14873.0,1356286.108367379,29.0
14673.0,1356286.4341091705,28.0
14473.0,1356289.7523226032,27.0
14781.0,1356474.6,28.0
15581.0,1356477.85,29.0
16381.0,1356486.95,30.0
17181.0,1356496.05,31.0
17501.0,1356500.6,32.0
18061.0,1356511.0,33.0
18141.0,1356519.45,34.0
17341.0,1356530.2789599288,33.0
16541.0,1356534.6683971058,32.0
15866.0,1356540.436605616,31.0
15946.0,1356545.45,32.0
15146.0,1356546.7298485027,31.0
15346.0,1356553.25,32.0
15546.0,1356561.05,33.0
15626.0,1356578.6,34.0
15181.0,1356582.4461545837,33.0
14981.0,1356582.8146511612,32.0
15061.0,1356587.7,33.0
14861.0,1356591.1438190946,32.0
15061.0,1356598.1,33.0
14861.0,1356616.7256437386,32.0
14661.0,1356620.4115977327,31.0
14873.0,1356745.0,32.0
15059.0,1356759.95,33.0
14870.0,1356830.668880511,32.0
14670.0,1356833.6124777368,31.0
14470.0,1356845.1016324065,30.0
14495.0,1357061.2610795416,29.0
14839.0,1357088.85,30.0
15039.0,1357091.45,31.0
15239.0,1357093.4,32.0
15319.0,1357096.65,33.0
15519.0,1357098.6,34.0
15719.0,1357101.2,35.0
15919.0,1357103.15,36.0
16119.0,1357106.4,37.0
16199.0,1357109.65,38.0
16399.0,1357111.6,39.0
16599.0,1357114.85,40.0
16799.0,1357116.8,41.0
16999.0,1357118.75,42.0
17199.0,1357120.05,43.0
17092.0,1357121.414147817,42.0
17292.0,1357122.0,43.0
17401.0,1357124.6,44.0
17320.0,1357208.1594480062,43.0
17196.0,1357223.3735934247,42.0
17063.0,1357255.3472047928,41.0
16926.0,1357278.9944812972,40.0
16785.0,1357349.9043001172,39.0
16731.0,1357351.914929947,38.0
16605.0,1357605.2652568216,37.0
16405.0,1357607.1726058943,36.0
16205.0,1357607.2102209106,35.0
16005.0,1357608.2361172168,34.0
15805.0,1357610.28873763,33.0
15605.0,1357610.9683331214,32.0
15405.0,1357612.7571661095,31.0
15205.0,1357615.3436761964,30.0
15005.0,1357615.9263840285,29.0
14805.0,1357616.0307753577,28.0
14605.0,1357617.601421666,27.0
14405.0,1357619.1177214938,26.0
14494.0,1357895.5,27.0
14694.0,1357897.45,28.0
14774.0,1357899.4,29.0
14854.0,1357902.0,30.0
14934.0,1357906.55,31.0
15014.0,1357908.5,32.0
15094.0,1357910.45,33.0
15294.0,1357912.4,34.0
15494.0,1357914.35,35.0
15574.0,1357916.95,36.0
15774.0,1357918.9,37.0
15974.0,1357920.2,38.0
16174.0,1357927.35,39.0
16254.0,1357929.95,40.0
16334.0,1357931.9,41.0
16534.0,1357933.85,42.0
16734.0,1357936.45,43.0
16934.0,1357939.05,44.0
16882.0,1357940.2108276319,43.0
16962.0,1357942.95,44.0
17162.0,1357946.2,45.0
17028.0,1358093.0656544357,44.0
16919.0,1358135.8533157723,43.0
16823.0,1358157.456511147,42.0
17352.0,1358377.15,43.0
17224.0,1358378.399743703,42.0
17052.0,1358426.5979857538,41.0
17852.0,1358446.7,42.0
17652.0,1358464.1254188821,41.0
17452.0,1358465.4781399951,40.0
17252.0,1358468.7132659748,39.0
16452.0,1358478.2943344363,38.0
17068.0,1358748.95,39.0
17148.0,1358769.1,40.0
17228.0,1358774.95,41.0
17428.0,1358783.4,42.0
17653.0,1358858.15,43.0
17853.0,1358868.55,44.0
17053.0,1358872.102985803,43.0
17133.0,1358878.3,44.0
17213.0,1358880.25,45.0
17078.0,1358911.8649059853,44.0
16975.0,1359028.2133110152,43.0
16867.0,1359035.975491849,42.0
16667.0,1359036.032929435,41.0
16467.0,1359072.0011828593,40.0
16267.0,1359073.6940712635,39.0
16347.0,1359073.95,40.0
16147.0,1359074.7205740986,39.0
15947.0,1359077.093537805,38.0
16054.0,1359114.9,39.0
16374.0,1359135.7,40.0
16267.0,1359145.3074670078,39.0
15947.0,1359250.1321733885,38.0
15747.0,1359251.7772318614,37.0
16067.0,1359253.35,38.0
15950.0,1359293.6357137822,37.0
15878.0,1359298.0777513268,36.0
15790.0,1359326.1382550537,35.0
15590.0,1359331.061720671,34.0
15030.0,1359332.8859446798,33.0
15467.0,1359430.8,34.0
15191.0,1359534.8,33.0
15114.0,1359678.1435799403,32.0
15194.0,1359685.6,33.0
15258.0,1359712.9,34.0
15123.0,1359714.6880969123,33.0
15323.0,1359722.65,34.0
15434.0,1359731.1,35.0
15295.0,1359736.9181470068,34.0
15495.0,1359736.95,35.0
15695.0,1359746.05,36.0
15775.0,1359753.2,37.0
15855.0,1359759.05,38.0
15935.0,1359764.25,39.0
16255.0,1359798.7,40.0
16143.0,1359798.7695055173,39.0
16703.0,1359818.2,40.0
16783.0,1359820.15,41.0
16983.0,1359823.4,42.0
