cores,time,running_job_len
9632.0,669620.9500000001,43.0
9952.0,669750.25,44.0
9932.0,669799.2000000001,43.0
10732.0,669814.6,44.0
9932.0,669844.811091829,43.0
9632.0,669861.9408426579,42.0
9752.0,669899.1,43.0
9432.0,669944.6,42.0
9752.0,669971.9,43.0
9872.0,669988.8,44.0
9552.0,670126.9,43.0
9432.0,670161.5,42.0
9752.0,670178.6,43.0
9772.0,670315.75,44.0
9452.0,670325.6,43.0
8652.0,670354.458253272,42.0
8772.0,670480.2000000001,43.0
10772.0,670811.7000000001,44.0
14092.0,670901.4,45.0
14892.0,671006.05,46.0
14092.0,671040.843954049,45.0
16192.0,671152.3,46.0
17339.0,671207.55,47.0
17452.0,671284.5091022495,46.0
19452.0,671286.2000000001,47.0
16092.0,671352.3232695652,46.0
15972.0,671370.05,45.0
13972.0,671397.2000000001,44.0
13810.0,671491.3,43.0
13942.0,671636.55,44.0
16054.0,671788.65,45.0
15552.0,671792.0494214146,44.0
15532.0,671843.65,43.0
15512.0,672365.75,42.0
15540.0,672870.9,43.0
15520.0,672918.9,42.0
15540.0,673159.5,43.0
15520.0,673221.7719300259,42.0
17520.0,673271.3,43.0
17540.0,673341.5,44.0
17528.0,673419.5,43.0
15528.0,673422.3,42.0
15628.0,673528.7000000001,43.0
15728.0,673535.85,44.0
15828.0,673543.0,45.0
15928.0,673580.7000000001,46.0
16028.0,673587.2000000001,47.0
16128.0,673630.75,48.0
16228.0,673636.6,49.0
16328.0,673650.9,50.0
16428.0,673657.4,51.0
16528.0,673692.5,52.0
16628.0,673713.3,53.0
16668.0,673739.9500000001,54.0
16568.0,673774.4,53.0
16688.0,673775.05,54.0
16788.0,673790.65,55.0
16888.0,673795.85,56.0
16988.0,673810.15,57.0
17088.0,673825.1,58.0
17188.0,673838.1,59.0
17088.0,673843.3,58.0
17048.0,673847.9500000001,57.0
16948.0,673853.5,56.0
17048.0,673855.65,57.0
17148.0,673860.85,58.0
17248.0,673875.15,59.0
17148.0,673875.9,58.0
17048.0,673878.75,57.0
17148.0,673882.9500000001,58.0
17048.0,673883.6,57.0
17148.0,673888.15,58.0
17048.0,673900.2000000001,57.0
17148.0,673903.1,58.0
17048.0,673904.7000000001,57.0
17148.0,673907.65,58.0
17248.0,673913.5,59.0
17268.0,673918.7000000001,60.0
17168.0,673925.0,59.0
17268.0,673925.85,60.0
17168.0,673928.85,59.0
17268.0,673931.7000000001,60.0
17168.0,673932.7000000001,59.0
17268.0,673946.65,60.0
17368.0,673953.15,61.0
17468.0,673965.5,62.0
17488.0,673969.4,63.0
17468.0,673972.65,62.0
17568.0,673975.25,63.0
17668.0,673980.4500000001,64.0
17632.0,674013.7219291022,63.0
17652.0,674021.4,64.0
17632.0,674022.7000000001,63.0
17612.0,674027.4,62.0
18666.0,674027.9,63.0
21301.0,674085.75,64.0
18666.0,674111.3795530852,63.0
22247.0,674209.25,64.0
22147.0,674256.65,63.0
22083.0,674370.1,62.0
21983.0,674377.15,61.0
21883.0,674427.85,60.0
21783.0,674438.4500000001,59.0
21803.0,674466.65,60.0
21703.0,674500.65,59.0
21603.0,674519.9500000001,58.0
21583.0,674544.65,57.0
21483.0,674568.25,56.0
21503.0,674594.05,57.0
21483.0,674641.55,56.0
21523.0,674655.8,57.0
21503.0,674664.05,56.0
21403.0,674726.15,55.0
21303.0,674777.15,54.0
21263.0,674780.8,53.0
21143.0,674791.4,52.0
21043.0,674796.5,51.0
21083.0,674801.4,52.0
20963.0,674857.7000000001,51.0
20843.0,674862.1,50.0
20743.0,674886.5,49.0
20703.0,674916.4,48.0
20743.0,675173.2000000001,49.0
20703.0,675288.2000000001,48.0
20743.0,675485.2000000001,49.0
20703.0,675600.2000000001,48.0
20823.0,675646.4,49.0
20923.0,675679.55,50.0
21163.0,675729.6,51.0
21183.0,675730.9,52.0
21223.0,675735.4500000001,53.0
21343.0,675754.9500000001,54.0
21583.0,675763.4,55.0
21823.0,675775.75,56.0
22063.0,675779.65,57.0
22743.0,675780.3,58.0
22983.0,675781.6,59.0
23223.0,675784.2000000001,60.0
23123.0,675788.55,59.0
23363.0,675788.75,60.0
23603.0,675790.7000000001,61.0
23843.0,675792.0,62.0
23803.0,675864.4500000001,61.0
23203.0,675872.7623798056,60.0
23443.0,675905.1,61.0
23683.0,675912.9,62.0
23363.0,675917.3,61.0
23603.0,675922.65,62.0
23843.0,675931.1,63.0
24048.0,675954.5943750015,66.0
23808.0,675990.0,65.0
23568.0,675993.2000000001,64.0
24048.0,675996.75,65.0
23808.0,675997.75,64.0
23568.0,675999.7000000001,63.0
23328.0,676001.6,62.0
23088.0,676006.75,61.0
23804.0,676048.75,62.0
23904.0,676059.15,63.0
24048.0,676107.9212631223,65.0
24047.0,676119.75,64.0
23947.0,676132.15,63.0
23627.0,676138.75,62.0
24048.0,676147.55,63.0
23448.0,676172.0803701547,62.0
24048.0,676172.2250020568,67.0
23728.0,676239.9212631223,66.0
24048.0,676240.3407964191,73.0
23808.0,676293.1,72.0
23568.0,676294.5943750015,71.0
23328.0,676295.65,70.0
23088.0,676296.9,69.0
22848.0,676305.5387154465,68.0
22608.0,676311.1,67.0
22568.0,676350.9212631223,66.0
22328.0,676378.4,65.0
24048.0,676393.25,66.0
23808.0,676403.6,65.0
23807.0,676459.25,64.0
23983.0,676571.35,65.0
24048.0,676813.7286310826,78.0
24028.0,676858.2000000001,77.0
24048.0,676878.15,78.0
23948.0,676890.9,77.0
23928.0,676949.15,76.0
23888.0,676960.35,75.0
23648.0,677049.55,74.0
23168.0,677079.0803701547,72.0
22928.0,677079.105965635,71.0
22688.0,677090.1539630945,70.0
22448.0,677090.2250020568,69.0
22208.0,677144.3407964191,68.0
21968.0,677166.2035558574,67.0
21728.0,677168.9212631223,66.0
21488.0,677177.1002440732,65.0
21248.0,677179.9465878116,64.0
21008.0,677191.0088476017,63.0
20888.0,677232.65,62.0
20768.0,677320.7000000001,61.0
23757.0,677419.6,62.0
23997.0,677420.9,63.0
23877.0,677518.6,62.0
24048.0,677518.6897646206,65.0
24048.0,677630.8017658485,65.0
24048.0,677746.2934398594,65.0
23808.0,677760.2450123299,64.0
24048.0,677841.4500000001,65.0
23928.0,677849.2934398594,64.0
23808.0,677915.6,63.0
24048.0,677915.90514256,69.0
23728.0,678088.624252407,68.0
24048.0,678089.2716847459,75.0
23948.0,678119.1,74.0
24048.0,678120.3,75.0
24048.0,678181.92,75.0
23728.0,678217.2716847459,74.0
23628.0,678219.85,73.0
23528.0,678287.15,72.0
24048.0,678306.2000000001,73.0
24048.0,678319.1,73.0
23988.0,678322.2208238645,72.0
23888.0,678325.85,71.0
23660.0,678415.2000000001,70.0
24048.0,678509.65,71.0
23808.0,678552.7286310826,70.0
24048.0,678552.7447832178,72.0
24048.0,678563.3365265972,72.0
24048.0,678584.6716500077,72.0
23808.0,678584.9911819266,71.0
23568.0,678595.4016536039,70.0
23808.0,678603.25,71.0
23568.0,678606.1368276743,70.0
23448.0,678615.65,69.0
23208.0,678627.9193533137,68.0
22968.0,678643.7408699425,67.0
22728.0,678654.5794131301,66.0
22488.0,678665.4510677281,65.0
22168.0,678673.7447832178,64.0
24048.0,678676.3337980346,64.0
23808.0,678870.6726618976,63.0
24048.0,678870.7541057403,65.0
24047.0,678921.6726618976,64.0
24048.0,678922.7056293119,64.0
23808.0,678943.8087428821,63.0
23568.0,678954.90514256,62.0
24048.0,678966.6,63.0
23728.0,679047.7056293119,62.0
24048.0,679047.7505677372,64.0
24048.0,679107.28,64.0
23808.0,679120.6896616563,63.0
24048.0,679178.7056293119,63.0
23948.0,679238.1,62.0
24048.0,679255.65,62.0
23728.0,679303.7056293119,61.0
23628.0,679331.7000000001,60.0
23528.0,679346.65,59.0
24048.0,679355.3,60.0
24048.0,679498.8605677371,60.0
24048.0,679417.4,60.0
23609.0,679473.0755401503,59.0
23589.0,679550.9,58.0
24048.0,679551.6,59.0
23728.0,679686.6,58.0
24048.0,679740.1,59.0
24048.0,679814.5,59.0
24048.0,679827.9107239058,59.0
23510.0,679860.0795969076,58.0
24048.0,679959.15,59.0
24048.0,680097.15,59.0
23888.0,680189.1618533393,58.0
23768.0,680203.15,57.0
24048.0,680255.5987512552,59.0
24048.0,680316.1869395036,59.0
24048.0,680348.5987512552,59.0
23986.0,680386.0266677086,58.0
24048.0,680483.5987512552,58.0
24048.0,680518.0087512552,58.0
24048.0,680541.7245331905,58.0
23837.0,680569.192198349,57.0
24048.0,680609.1895120296,59.0
23928.0,680683.15,58.0
24048.0,680747.1895120296,58.0
24048.0,680769.0295120296,58.0
23896.0,680850.3,57.0
24048.0,680852.5703368837,57.0
23728.0,680968.5703368837,56.0
24048.0,680968.5938304063,58.0
23928.0,681041.5703368837,57.0
24048.0,681041.5874224114,59.0
24048.0,681094.5938304063,60.0
24016.0,681101.5703368837,59.0
24048.0,681126.55,60.0
24016.0,681154.5938304063,59.0
23896.0,681200.5938304063,58.0
23895.0,681215.55,57.0
24048.0,681226.6812997157,59.0
23928.0,681301.65,58.0
24048.0,681301.6572467792,60.0
23728.0,681353.6812997157,59.0
23696.0,681361.65,58.0
24048.0,681365.1,59.0
23928.0,681387.6572467792,58.0
24048.0,681405.4,59.0
24008.0,681465.4,58.0
23888.0,681475.1,57.0
24048.0,681475.1202502969,59.0
24048.0,681502.0002502969,59.0
24048.0,681529.1015586101,59.0
23493.0,681568.5867136193,58.0
24048.0,681571.1,58.0
24032.0,681793.6254584651,57.0
23832.0,682250.75,56.0
24048.0,682250.9845763815,61.0
24008.0,682310.75,60.0
23888.0,682352.9845763815,59.0
23768.0,682353.866568464,58.0
23769.0,682360.9,59.0
24048.0,682361.75,59.0
24028.0,682372.9,58.0
24048.0,682385.55,58.0
24048.0,682389.7897099238,58.0
24048.0,682409.8581988927,58.0
24047.0,682449.9,57.0
23502.0,682452.6305596901,56.0
24048.0,682461.0,57.0
23728.0,682526.7897099238,56.0
23608.0,682534.0,55.0
24048.0,682673.55,56.0
23448.0,682674.1,55.0
23328.0,682746.55,54.0
23208.0,682909.2000000001,53.0
24048.0,682917.9500000001,54.0
24048.0,683247.6603259608,54.0
24048.0,683540.4025468854,54.0
23854.0,683599.9289228121,53.0
24048.0,683601.259340691,65.0
23928.0,683788.730153528,64.0
23808.0,683790.9774774415,63.0
23688.0,683799.5160091352,62.0
23568.0,684121.0,61.0
24048.0,684883.55,62.0
24000.0,685743.9289228121,61.0
23952.0,685984.9289228121,60.0
23932.0,686126.15,59.0
23739.0,686313.980255599,58.0
24048.0,686314.5249373844,64.0
24048.0,686555.3539531166,66.0
24028.0,686616.8,65.0
23928.0,686663.3539531166,64.0
24048.0,686706.8,65.0
24048.0,686745.25,65.0
24048.0,686787.9,65.0
23844.0,686942.2033276262,64.0
23744.0,687066.3539531166,63.0
23504.0,687070.9327908235,62.0
23264.0,687081.7880177526,61.0
23099.0,687511.3465132046,60.0
23099.0,687557.9500000001,59.0
22979.0,688227.25,58.0
22859.0,688244.55,57.0
22739.0,688278.85,56.0
22691.0,688731.3322950064,55.0
22643.0,689039.1857734905,54.0
24048.0,689146.25,55.0
24048.0,689234.9779096533,55.0
23928.0,689369.2820123672,54.0
23880.0,690023.9289228121,53.0
24048.0,691189.2000000001,54.0
24048.0,691665.3,54.0
23928.0,693481.05,53.0
24048.0,693481.1759698424,57.0
23928.0,693633.1009634355,56.0
23401.0,693637.6338587833,55.0
23192.0,693795.1877949861,54.0
24048.0,694881.85,55.0
24000.0,695669.0584150355,54.0
23952.0,695677.9289228121,53.0
24048.0,697299.1030513598,59.0
23928.0,697461.9156987378,58.0
24048.0,697462.314086255,65.0
24048.0,699226.4500000001,66.0
24048.0,699540.1,66.0
23928.0,699625.4,65.0
23808.0,699686.9500000001,64.0
24048.0,699689.9,65.0
24048.0,700810.9024480266,65.0
23928.0,701307.05,64.0
24048.0,702758.55,65.0
23888.0,703048.1736750568,64.0
23568.0,703491.35,63.0
23520.0,703592.25,62.0
21520.0,703604.25,61.0
21472.0,705483.9779096533,60.0
20112.0,706064.05,59.0
24048.0,706725.5,60.0
24048.0,707015.1836600958,60.0
23928.0,707048.0838780486,59.0
23808.0,707363.5249373844,58.0
23688.0,707373.2914232961,57.0
24048.0,708449.3,58.0
24048.0,708595.3,58.0
23792.0,709536.9500000001,57.0
23536.0,709614.8,56.0
23488.0,711367.182325488,55.0
23440.0,711607.55,54.0
24048.0,711638.85,55.0
24000.0,711977.9971277855,54.0
23952.0,712032.9156987378,53.0
23904.0,713344.9156987378,52.0
24048.0,713344.9536159646,55.0
24000.0,713777.0681689434,54.0
23952.0,713787.314086255,53.0
23904.0,713864.9324759296,52.0
24048.0,713865.0323385266,55.0
24048.0,715150.2000000001,55.0
23928.0,717483.05,54.0
21608.0,718083.6383710508,53.0
23288.0,719150.25,54.0
23188.0,719173.1,53.0
23068.0,719376.0643845213,52.0
22768.0,719492.9425467575,51.0
22648.0,719836.4500000001,50.0
20648.0,719870.3337980346,49.0
20528.0,720118.1,48.0
20648.0,720232.5,49.0
20528.0,720415.5,48.0
20648.0,720606.25,49.0
21428.0,720744.05,50.0
21128.0,720757.9786042906,49.0
21248.0,720792.8,50.0
21128.0,720839.9,49.0
21008.0,720865.8,48.0
20408.0,720902.05,47.0
20528.0,720962.4500000002,48.0
20548.0,720970.25,49.0
20568.0,721046.3,50.0
20548.0,721070.25,49.0
20648.0,721073.6,50.0
20528.0,721084.4500000002,49.0
20408.0,721138.85,48.0
20388.0,721149.3,47.0
20088.0,721221.0989921896,46.0
20108.0,721294.6,47.0
20228.0,721305.65,48.0
20248.0,721314.1,49.0
20128.0,721408.65,48.0
20108.0,721510.1,47.0
20228.0,721526.0,48.0
20248.0,721554.6,49.0
20268.0,721581.9,50.0
20148.0,721621.0,49.0
20128.0,721642.6,48.0
20129.0,721771.7000000002,49.0
20249.0,721832.8,50.0
20248.0,721851.7000000002,49.0
20448.0,721869.2000000002,50.0
20468.0,721895.85,51.0
20488.0,721919.9,52.0
20468.0,721921.9,51.0
20469.0,721923.8,52.0
20589.0,721929.0,53.0
20469.0,721945.8,52.0
20669.0,721953.05,53.0
20469.0,721980.2000000002,52.0
20589.0,722005.7000000002,53.0
20588.0,722011.8,52.0
20468.0,722043.9024480266,51.0
20588.0,722079.8,52.0
20468.0,722090.0,51.0
20448.0,722143.6,50.0
20568.0,722151.9500000002,51.0
20448.0,722162.7000000002,50.0
20568.0,722197.4500000002,51.0
20448.0,722228.8,50.0
20328.0,722304.4500000002,49.0
20348.0,722352.8,50.0
20468.0,722361.9,51.0
20488.0,722380.75,52.0
20468.0,722452.9,51.0
20588.0,722482.8,52.0
20468.0,722584.9,51.0
20588.0,722610.2000000002,52.0
20708.0,722660.9,53.0
20728.0,722692.75,54.0
20848.0,722738.25,55.0
20868.0,722753.85,56.0
20848.0,722797.85,55.0
20728.0,722802.9,54.0
20729.0,722874.75,55.0
20609.0,722943.25,54.0
20489.0,722984.1759698424,53.0
20609.0,723035.3,54.0
20589.0,723042.75,53.0
20469.0,723247.1030513598,52.0
20449.0,723316.85,51.0
20448.0,723406.75,50.0
20428.0,723486.8,49.0
20408.0,723642.75,48.0
20288.0,723784.7757251622,47.0
22468.0,724196.85,48.0
23522.0,724680.4500000002,49.0
23842.0,724846.85,50.0
23522.0,724950.85,49.0
23842.0,725011.3,50.0
24048.0,725507.07,50.0
23728.0,725137.3,49.0
24048.0,725721.1,50.0
23748.0,725904.2250062813,49.0
24048.0,725957.7000000002,50.0
24048.0,726697.1780446895,50.0
23968.0,727480.4500000001,49.0
24048.0,727480.7844297504,55.0
23968.0,727488.0,54.0
23948.0,727527.7844297504,53.0
23868.0,727606.4500000001,52.0
24048.0,727623.0,53.0
24048.0,727671.0,53.0
20768.0,727725.6889769648,52.0
20748.0,727727.6554727578,51.0
20728.0,727915.0,50.0
21682.0,728318.5,51.0
21702.0,728332.15,52.0
22756.0,728481.65,53.0
22956.0,728526.5,54.0
24048.0,728732.55,55.0
22994.0,728783.65,54.0
22978.0,728901.7592804385,53.0
23356.0,729007.5,54.0
23376.0,729249.3,55.0
23356.0,729266.5,54.0
23746.0,729418.9500000002,55.0
24048.0,729452.75,56.0
23998.0,729458.6461236842,55.0
24048.0,729672.4669227904,57.0
23548.0,729911.2079990904,56.0
23528.0,729947.4500000002,55.0
24048.0,730265.25,56.0
24048.0,730308.25,56.0
24028.0,730422.25,55.0
24048.0,730423.9740111546,58.0
24008.0,730483.9740111546,57.0
23988.0,730514.85,56.0
24048.0,730517.4500000002,57.0
23928.0,730537.8873025288,56.0
24048.0,730604.55,57.0
24028.0,730615.4500000002,56.0
24048.0,730663.7000000002,57.0
24028.0,730757.7000000002,56.0
23908.0,730975.5,55.0
24048.0,730975.5379757632,57.0
23928.0,731282.1836600958,56.0
24048.0,731282.2282046779,58.0
24048.0,731349.2282046779,58.0
24028.0,731443.2282046779,57.0
24048.0,731714.75,58.0
24028.0,731808.75,57.0
24048.0,732013.1,58.0
24028.0,732080.1,57.0
23908.0,732300.55,56.0
24048.0,732316.0,57.0
24028.0,732395.0,56.0
23908.0,733146.5379757632,55.0
23808.0,733827.5,54.0
23688.0,733887.9536159646,53.0
23568.0,733910.9215014457,52.0
24048.0,734087.9,53.0
24028.0,734177.9,52.0
24048.0,734386.25,53.0
24028.0,734475.25,52.0
24048.0,734535.1,53.0
24028.0,734639.1,52.0
23908.0,734870.9324759296,51.0
24048.0,734871.0064204339,56.0
23928.0,734881.9654619251,55.0
24048.0,734886.1,56.0
24048.0,734921.7,56.0
24048.0,734935.3602885541,56.0
24013.0,734956.6734148618,55.0
23893.0,735024.3,54.0
24048.0,735228.6928369805,56.0
22048.0,735343.6928369805,55.0
22000.0,735404.9324759296,54.0
21980.0,735472.65,53.0
24048.0,736344.05,54.0
23948.0,736349.35,53.0
23947.0,736414.05,52.0
22507.0,737718.3414361391,51.0
24048.0,738115.9500000002,52.0
23948.0,738831.6,51.0
24048.0,739061.0400000002,51.0
24048.0,739627.9699133609,55.0
23928.0,739674.9156987378,54.0
23908.0,739710.9699133609,53.0
23888.0,739716.9699133609,52.0
24048.0,739943.75,53.0
24048.0,740017.75,53.0
23928.0,740120.75,52.0
24048.0,740120.825721337,55.0
23928.0,740575.0323385266,54.0
24048.0,740632.1,55.0
24048.0,740816.85,55.0
23928.0,740909.2000000001,54.0
24048.0,741173.55,55.0
24048.0,746054.5600266175,59.0
23928.0,746229.4816923673,58.0
23808.0,746242.4871134666,57.0
23688.0,746242.5048841197,56.0
24048.0,746407.35,57.0
23928.0,746567.8,56.0
23808.0,746685.2000000002,55.0
22754.0,746732.55,54.0
22634.0,746756.7000000002,53.0
22514.0,748239.4563254244,52.0
22394.0,748369.486323104,51.0
22274.0,748431.5631804118,50.0
24048.0,749917.35,51.0
23928.0,750418.825721337,50.0
23808.0,751451.7783970323,49.0
23688.0,751459.9500000002,48.0
22190.0,751761.7711802061,47.0
22070.0,751777.1,46.0
23045.0,752343.15,47.0
23165.0,752417.9,48.0
23285.0,752492.0,49.0
23165.0,752531.15,48.0
23285.0,752567.4,49.0
23165.0,752605.9,48.0
23045.0,752680.0,47.0
23165.0,753051.65,48.0
23285.0,753417.6,49.0
23405.0,753465.7000000002,50.0
22505.0,753509.823686818,49.0
22553.0,753674.35,50.0
22601.0,753678.25,51.0
22649.0,753679.55,52.0
22697.0,753681.5,53.0
22745.0,753682.8,54.0
22793.0,753684.1,55.0
22961.0,753701.65,57.0
23009.0,753704.25,58.0
23057.0,753706.2000000002,59.0
23105.0,753707.5,60.0
23225.0,753840.1,61.0
23177.0,753861.8,60.0
23129.0,753983.5,59.0
23081.0,753994.2000000002,58.0
20446.0,754087.6133564976,57.0
20566.0,754365.3,58.0
20518.0,754408.65,57.0
20470.0,754427.1,56.0
20422.0,754465.55,55.0
20374.0,754495.25,54.0
20494.0,754501.15,55.0
20374.0,755816.5,54.0
20254.0,758360.1836600958,53.0
20134.0,759234.5,52.0
20254.0,759714.15,53.0
20374.0,760348.55,54.0
20254.0,760399.55,53.0
20134.0,760557.9699133609,52.0
20014.0,760779.75,51.0
19894.0,761802.1,50.0
19774.0,762037.85,49.0
19654.0,762155.9500000002,48.0
19554.0,762376.8,47.0
18500.0,763671.0064204339,46.0
18380.0,763682.9699133609,45.0
18500.0,763711.0,46.0
18300.0,767441.5874224114,45.0
18420.0,768019.2000000002,46.0
18540.0,768147.9,47.0
18660.0,768797.9,48.0
18780.0,768938.3,49.0
18900.0,769234.05,50.0
19020.0,769501.2000000002,51.0
19140.0,769571.4,52.0
19260.0,769642.25,53.0
19140.0,769652.2000000002,52.0
19260.0,769711.15,53.0
19140.0,769722.4,52.0
19020.0,769791.25,51.0
18900.0,770744.55,50.0
19020.0,770823.3,51.0
18444.0,771547.0293263679,50.0
18324.0,772002.5600266175,49.0
18204.0,773101.35,48.0
18084.0,773697.65,47.0
17964.0,774025.6,46.0
17064.0,774417.4598699829,45.0
16944.0,775414.3,44.0
16824.0,775559.15,43.0
17580.0,776601.8,44.0
19020.0,776613.5,45.0
17580.0,776652.8310384259,44.0
18156.0,776660.9500000002,45.0
18276.0,776772.75,46.0
19032.0,776805.25,47.0
19152.0,776855.3,48.0
18852.0,776860.8223209201,47.0
18972.0,776928.1,48.0
18852.0,776958.65,47.0
18732.0,777005.3,46.0
19312.0,777072.4,47.0
19344.0,777113.1,46.0
18792.0,777132.364964089,45.0
19192.0,777186.15,46.0
19592.0,777359.05,47.0
20132.0,777385.7000000002,48.0
19592.0,777418.9906981027,47.0
18992.0,777606.5773455577,46.0
18872.0,778206.7659966953,45.0
19972.0,778211.2000000002,46.0
20372.0,778490.7000000002,47.0
20388.0,778611.6,48.0
20268.0,778654.4,47.0
20332.0,778657.75,48.0
20316.0,778682.6,47.0
20252.0,778772.75,46.0
20300.0,779075.7000000002,47.0
20348.0,779078.3,48.0
20396.0,779080.9,49.0
20460.0,779205.7000000002,50.0
20580.0,779457.9,51.0
20460.0,779669.35,50.0
20396.0,780024.7000000002,49.0
20276.0,780212.7000000002,48.0
20396.0,780986.7000000002,49.0
20140.0,782456.5970563848,48.0
19884.0,782479.662209544,47.0
19524.0,783628.4669227904,46.0
19644.0,783909.1,47.0
19764.0,784016.35,48.0
21944.0,784576.0,49.0
22264.0,784789.2000000002,50.0
21944.0,784944.2000000002,49.0
21644.0,784978.028578192,48.0
21524.0,786006.15,47.0
21644.0,786612.4500000002,48.0
21884.0,787310.55,49.0
22124.0,787313.15,50.0
22364.0,787316.4,51.0
22064.0,787483.2413161043,50.0
21824.0,787510.15,49.0
21584.0,787513.4,48.0
21344.0,787518.55,47.0
21584.0,787896.2000000002,48.0
21824.0,787899.4500000002,49.0
22064.0,787901.4,50.0
22304.0,787930.0,51.0
22544.0,787932.6,52.0
22784.0,787940.4,53.0
23024.0,787942.35,54.0
23264.0,787946.25,55.0
23504.0,787948.85,56.0
23744.0,787951.4500000002,57.0
23984.0,788059.35,58.0
23864.0,789088.2000000002,57.0
24048.0,789088.7630028913,63.0
23928.0,789154.9,62.0
23808.0,789239.5530480468,61.0
23688.0,789829.55,60.0
24048.0,789891.7000000002,61.0
23868.0,790326.0,60.0
23668.0,790617.2039973777,59.0
24048.0,790666.5380573135,61.0
24048.0,791018.5,61.0
24048.0,791347.5,61.0
24048.0,791665.5,61.0
24048.0,791972.5,61.0
24048.0,792115.35,61.0
24048.0,792119.9,61.0
24048.0,792175.3,61.0
24048.0,792223.9,61.0
24048.0,792234.25,61.0
24048.0,792248.2000000002,61.0
23968.0,792270.3,60.0
24048.0,792273.4500000002,60.0
24048.0,792295.0,60.0
23808.0,792297.4,59.0
24048.0,792297.4197679135,61.0
24048.0,792308.6,61.0
24048.0,792316.4,61.0
23968.0,792327.9,60.0
23728.0,792329.35,59.0
24048.0,792329.391213368,61.0
24048.0,792335.85,61.0
24048.0,792338.4500000002,61.0
24028.0,792457.4197679135,60.0
23788.0,793116.2374055205,59.0
23548.0,793138.3085692173,58.0
23308.0,793138.4093774207,57.0
24048.0,793502.4500000002,58.0
24047.0,793550.4500000002,57.0
24048.0,793585.65,58.0
24047.0,793633.65,57.0
23927.0,795755.15,56.0
24048.0,795755.1667601612,58.0
24048.0,798001.1630028913,58.0
24048.0,798541.05,58.0
19096.0,798590.2616471539,57.0
19592.0,798857.15,58.0
19712.0,798928.65,59.0
19832.0,799002.75,60.0
19712.0,799014.15,59.0
19592.0,799078.65,58.0
19712.0,799423.9500000002,59.0
19832.0,799540.3,60.0
19532.0,800010.6061230806,59.0
19032.0,800703.9,58.0
18456.0,803006.25,57.0
18576.0,803296.0,58.0
18696.0,803390.9,59.0
18576.0,803484.0,58.0
18696.0,805556.05,59.0
18648.0,806870.9324759296,58.0
18768.0,807576.9,59.0
18888.0,807654.9,60.0
18768.0,807700.7000000002,59.0
18648.0,807733.9,58.0
18528.0,807824.1,57.0
18408.0,809336.9,56.0
18753.0,810840.55,57.0
18569.0,812355.4500000002,56.0
18401.0,812868.4785038218,55.0
18521.0,815063.6,56.0
18473.0,815075.7000000002,55.0
18425.0,815078.3,54.0
18377.0,815080.9,53.0
18497.0,815187.1,54.0
18617.0,815452.9500000002,55.0
18497.0,815951.2000000002,54.0
18617.0,817882.65,55.0
18737.0,817954.8,56.0
18617.0,818033.65,55.0
17617.0,818479.0010722127,54.0
15617.0,819233.65,53.0
15650.0,820475.5,54.0
15530.0,821987.15,53.0
15290.0,822738.25,52.0
15410.0,823126.85,53.0
15290.0,823553.9500000002,52.0
15170.0,823652.3,51.0
15050.0,825009.05,50.0
15002.0,825674.35,49.0
14954.0,825681.5,48.0
14906.0,825704.25,47.0
12906.0,826341.6897646206,46.0
13026.0,827011.25,47.0
13306.0,827932.3,48.0
13186.0,828093.75,47.0
13286.0,828460.1,48.0
13166.0,829744.9,47.0
13286.0,830692.2000000002,48.0
13406.0,830791.65,49.0
13286.0,832635.05,48.0
13406.0,832945.75,49.0
13286.0,837172.55,48.0
13406.0,837406.05,49.0
13526.0,837471.05,50.0
13406.0,837471.9,49.0
