cores,time,running_job_len
5462.0,605847.85,26.0
5582.0,605888.4,27.0
7582.0,606018.4,28.0
7602.0,606139.3,29.0
5602.0,606145.4,28.0
5622.0,606174.4,29.0
7622.0,606188.05,30.0
7602.0,606240.526717807,29.0
7622.0,606548.8,30.0
7642.0,606563.1,31.0
7662.0,606598.85,32.0
7682.0,606607.9500000001,33.0
7702.0,606780.2000000001,34.0
7822.0,607014.85,35.0
7802.0,607075.3,34.0
7782.0,607106.9500000001,33.0
7762.0,607193.05,32.0
7742.0,607233.8,31.0
7722.0,607333.85,30.0
7742.0,607404.85,31.0
7722.0,607411.2000000001,30.0
7742.0,607423.05,31.0
7722.0,607615.1,30.0
7742.0,607697.35,31.0
7842.0,607744.15,32.0
7822.0,607817.05,31.0
7702.0,607952.65,30.0
7582.0,608153.7000000001,29.0
7562.0,608381.85,28.0
7462.0,608584.15,27.0
7562.0,608832.9,28.0
7662.0,608922.6,29.0
7782.0,609044.15,30.0
7662.0,609089.25,29.0
7762.0,609118.9,30.0
7642.0,609153.8,29.0
7742.0,609214.4500000001,30.0
7642.0,609245.6,29.0
7542.0,609290.9,28.0
7562.0,609544.0,29.0
7582.0,609564.15,30.0
7482.0,609632.9,29.0
7522.0,609668.8,30.0
7502.0,609753.35,29.0
7402.0,609986.4500000001,28.0
7442.0,610046.4500000001,29.0
7562.0,610106.9,30.0
7682.0,611325.0,31.0
7642.0,612264.4500000001,30.0
7643.0,612277.25,31.0
7663.0,612299.35,32.0
7683.0,612350.7000000001,33.0
7682.0,612353.25,32.0
7702.0,612376.05,33.0
7822.0,612907.1,34.0
7942.0,612912.3,35.0
8062.0,613112.5,36.0
8262.0,613128.1,37.0
8222.0,613514.8,36.0
8342.0,614098.55,37.0
8462.0,614262.35,38.0
8482.0,614383.9,39.0
8502.0,614411.2000000001,40.0
8482.0,614570.35,39.0
8120.0,614659.040932392,38.0
8000.0,615029.75,37.0
7980.0,615162.05,36.0
7960.0,615243.2000000001,35.0
8080.0,615472.0,36.0
8200.0,615495.4,37.0
8180.0,616133.9,36.0
8184.0,616187.0,37.0
8180.0,616260.0,36.0
8160.0,616617.7000000001,35.0
8360.0,616625.75,36.0
8460.0,617045.65,37.0
8560.0,617096.35,38.0
8460.0,617171.65,37.0
8340.0,617347.8,36.0
8360.0,617430.4500000001,37.0
8380.0,617448.0,38.0
18650.0,617737.25,39.0
18670.0,617771.05,40.0
18660.0,617831.25,40.0
18640.0,617832.0,39.0
18590.0,617832.5033581369,38.0
18610.0,617884.8,39.0
8410.0,617906.25,38.0
8610.0,617948.5,39.0
8590.0,617954.8,38.0
8390.0,618021.5,37.0
8391.0,618070.7000000001,38.0
8390.0,618139.7000000001,37.0
8410.0,618186.4,38.0
8430.0,618236.4500000001,39.0
8310.0,618364.35,38.0
8330.0,618489.9500000001,39.0
8390.0,618495.15,40.0
8410.0,618524.4,41.0
8360.0,618553.3245067432,40.0
8300.0,618602.15,39.0
8320.0,619015.8,40.0
8340.0,619020.35,41.0
8360.0,619199.75,42.0
8380.0,619231.6,43.0
8440.0,619244.6,44.0
8380.0,619317.6,43.0
8440.0,619397.35,44.0
8320.0,619435.35,43.0
8260.0,619470.35,42.0
8240.0,619474.6,41.0
8220.0,619585.75,40.0
8280.0,619778.25,41.0
8220.0,619851.25,40.0
8280.0,619927.1,41.0
8220.0,620000.1,40.0
8100.0,620572.4500000001,39.0
8160.0,620652.5,40.0
8119.0,620803.4,39.0
18409.0,620936.55,40.0
18529.0,620943.05,41.0
18379.0,620969.3696683605,40.0
18559.0,621067.55,40.0
18599.0,621112.05,41.0
18299.0,621216.8886196923,40.0
18319.0,621225.15,41.0
18279.0,621230.05,40.0
23429.0,621234.25,41.0
23379.0,621262.4124565298,40.0
23399.0,621264.8,41.0
20879.0,621271.55,41.0
20945.0,621309.0,42.0
20925.0,621334.8,41.0
15805.0,621343.25,40.0
15685.0,621365.8,39.0
15805.0,621380.5,40.0
15685.0,621403.1,39.0
8005.0,621511.55,38.0
7885.0,621563.9,37.0
7765.0,621591.4500000001,36.0
10325.0,621641.8,37.0
10365.0,621678.85,38.0
7805.0,621776.8,37.0
11705.0,621792.6,38.0
11745.0,621819.9,39.0
11645.0,621866.9375433023,38.0
11661.0,621909.0,37.0
7821.0,621969.6,36.0
7888.0,622093.55,37.0
7908.0,622105.9,38.0
7928.0,622232.0,39.0
7948.0,622242.4,40.0
7928.0,622272.4500000001,39.0
8048.0,622436.1,40.0
8028.0,622531.4500000001,39.0
7825.0,622608.8448559287,38.0
7945.0,622765.0,39.0
7825.0,622903.6,38.0
7705.0,622910.0,37.0
7725.0,623203.75,38.0
7745.0,623210.25,39.0
7725.0,623273.75,38.0
7605.0,623479.6,37.0
7585.0,623886.4,36.0
7565.0,623949.9,35.0
7545.0,624209.9500000001,34.0
7525.0,624266.4,33.0
7545.0,624479.05,34.0
7565.0,624492.7000000001,35.0
7585.0,624870.35,36.0
7605.0,624881.4,37.0
7705.0,624917.15,38.0
7725.0,624945.75,39.0
7705.0,625378.55,38.0
7685.0,625584.0,37.0
7665.0,625994.25,36.0
7645.0,626078.15,35.0
7625.0,626203.7000000001,34.0
7745.0,626314.65,35.0
7865.0,626329.6,36.0
7765.0,626341.35,35.0
7885.0,627219.4500000001,36.0
7905.0,627487.9,37.0
7925.0,627498.9500000001,38.0
8045.0,627517.8,39.0
8165.0,627634.8,40.0
8145.0,627710.8,39.0
8125.0,627727.05,38.0
8381.0,627874.0,39.0
8881.0,627903.9,40.0
9001.0,628226.3,41.0
9169.0,628496.7000000001,42.0
9289.0,628700.8,43.0
9409.0,629157.75,44.0
9529.0,629226.0,45.0
9555.0,629962.75,44.0
9435.0,630102.1,43.0
9395.0,630819.9,42.0
9831.0,630862.7000000001,43.0
9575.0,630977.7000000001,42.0
9831.0,631105.8,43.0
10087.0,631255.9500000001,44.0
9894.0,631593.9292098208,43.0
10014.0,632158.15,44.0
9994.0,632183.4,43.0
10114.0,632236.8,44.0
9994.0,632315.15,43.0
9828.0,632753.9469976275,42.0
9808.0,632849.9500000001,41.0
9688.0,634776.55,40.0
9568.0,634909.35,39.0
9448.0,635713.15,38.0
7448.0,636234.05,37.0
7328.0,636479.9,36.0
7208.0,636557.4,35.0
7088.0,636672.0,34.0
6968.0,636765.85,33.0
6848.0,636934.1,32.0
6768.0,637370.0,31.0
6748.0,638482.35,30.0
6448.0,638650.5253334063,29.0
6568.0,639666.9500000001,30.0
6688.0,639744.9500000001,31.0
6808.0,639826.85,32.0
6688.0,639866.9500000001,31.0
6808.0,639899.65,32.0
6688.0,639906.9500000001,31.0
6568.0,639983.85,30.0
6548.0,640193.9,29.0
6668.0,640851.25,30.0
6788.0,640952.65,31.0
6668.0,642600.3,30.0
6788.0,642777.85,31.0
6908.0,642851.3,32.0
7028.0,643454.5,33.0
6828.0,643546.1,32.0
6948.0,644248.15,33.0
7068.0,644386.6,34.0
7188.0,644421.05,35.0
7308.0,645289.4500000001,36.0
7428.0,645360.3,37.0
7308.0,645441.4500000001,36.0
7148.0,645476.7040804735,35.0
7268.0,645578.7000000001,36.0
7148.0,648077.8,35.0
7028.0,648809.0,34.0
6908.0,650192.75,33.0
7028.0,651216.8,34.0
7148.0,651288.3,35.0
7028.0,651373.8,34.0
7008.0,652407.35,33.0
6888.0,652719.6,32.0
6768.0,652771.7000000001,31.0
6648.0,652884.8,30.0
6528.0,653722.4500000001,29.0
6648.0,654183.4,30.0
6768.0,654247.1,31.0
6648.0,654518.3,30.0
6528.0,656029.65,29.0
6648.0,656357.65,30.0
6768.0,656433.7000000001,31.0
6888.0,656793.15,32.0
7008.0,656864.0,33.0
7128.0,656934.2000000001,34.0
7008.0,656981.15,33.0
6888.0,657010.0,32.0
6788.0,657014.15,31.0
7006.0,659984.0,32.0
7126.0,660112.05,33.0
12426.0,660188.1,34.0
12526.0,660734.75,35.0
12646.0,660764.0,36.0
7526.0,660788.1,35.0
7846.0,660903.1,36.0
7526.0,661084.1,35.0
7846.0,661139.05,36.0
8646.0,661218.35,37.0
7846.0,661252.1658846453,36.0
7726.0,661404.25,35.0
7606.0,661474.65,34.0
7486.0,661476.8,33.0
7606.0,661885.25,34.0
7726.0,662318.15,35.0
8046.0,663156.0,36.0
8366.0,663188.5,37.0
9394.0,663247.0,38.0
8846.0,663258.7679535702,37.0
8046.0,663279.6560088076,36.0
7726.0,663393.0,35.0
7606.0,663703.85,34.0
7486.0,663819.3,33.0
7506.0,664086.8,34.0
7526.0,664110.85,35.0
10086.0,664383.85,36.0
10106.0,664425.4500000001,37.0
7546.0,664486.85,36.0
7566.0,664490.4500000001,37.0
7546.0,664495.4500000001,36.0
7566.0,664545.05,37.0
7546.0,664558.4500000001,36.0
7666.0,664584.05,37.0
7646.0,664595.05,36.0
7666.0,664615.9,37.0
7686.0,664650.35,38.0
7666.0,664701.9,37.0
7646.0,664720.35,36.0
7666.0,664736.15,37.0
7646.0,664792.5289753816,36.0
7966.0,664975.35,37.0
9006.0,665029.3,38.0
9026.0,665206.75,39.0
9046.0,665216.5,40.0
9066.0,665269.15,41.0
8266.0,665279.117204534,40.0
8286.0,665279.55,41.0
8266.0,665285.5,40.0
8246.0,665291.75,39.0
8266.0,665317.9,40.0
8286.0,665336.1,41.0
8606.0,665402.4,42.0
9166.0,665449.2000000001,43.0
9046.0,665960.65,42.0
9066.0,666159.65,43.0
9086.0,666320.2000000001,44.0
9106.0,666354.65,45.0
9126.0,666381.9500000001,46.0
9166.0,666907.15,47.0
9126.0,666980.15,46.0
9246.0,667554.55,47.0
9366.0,667620.85,48.0
9466.0,667735.25,49.0
9366.0,667808.25,48.0
9466.0,667880.85,49.0
9486.0,667918.55,50.0
9386.0,667976.85,49.0
9366.0,667989.55,48.0
9254.0,668505.15,47.0
9142.0,668616.6,46.0
9162.0,668801.25,47.0
9142.0,668983.25,46.0
9162.0,669006.65,47.0
9142.0,669053.65,46.0
9162.0,669074.25,47.0
9512.0,669210.1,48.0
9462.0,669240.3632985248,47.0
9142.0,669355.7444688997,46.0
9122.0,669620.9500000001,45.0
9442.0,669750.25,46.0
9422.0,669799.2000000001,45.0
10222.0,669814.6,46.0
9922.0,669846.4714816953,45.0
9122.0,669847.5909060636,44.0
9295.0,669899.1,45.0
8975.0,669944.6,44.0
9295.0,669971.9,45.0
9415.0,669988.8,46.0
9095.0,670126.9,45.0
8975.0,670161.5,44.0
9295.0,670178.6,45.0
9315.0,670315.75,46.0
8995.0,670325.6,45.0
9115.0,670480.2000000001,46.0
11243.0,670811.7000000001,47.0
14563.0,670901.4,48.0
15363.0,671006.05,49.0
14563.0,671038.0979095072,48.0
17043.0,671152.3,49.0
17003.0,671207.55,50.0
16975.0,671224.2390173101,49.0
16175.0,671239.0521362211,48.0
18655.0,671286.2000000001,49.0
17015.0,671335.5762858137,48.0
16895.0,671370.05,47.0
14895.0,671397.2000000001,46.0
14775.0,671491.3,45.0
13975.0,671502.0796947377,44.0
13995.0,671636.55,45.0
13959.0,671688.8682587602,44.0
15989.0,671788.65,45.0
15969.0,671843.65,44.0
15949.0,672365.75,43.0
16192.0,672870.9,44.0
16172.0,672918.9,43.0
16122.0,673020.6433334575,42.0
16142.0,673159.5,43.0
16122.0,673240.5,42.0
18122.0,673271.3,43.0
18142.0,673341.5,44.0
18122.0,673419.5,43.0
16122.0,673422.3,42.0
16181.0,673528.7000000001,43.0
16281.0,673535.85,44.0
16381.0,673543.0,45.0
16481.0,673580.7000000001,46.0
16581.0,673587.2000000001,47.0
16681.0,673630.75,48.0
16781.0,673636.6,49.0
16881.0,673650.9,50.0
16981.0,673657.4,51.0
17081.0,673692.5,52.0
17181.0,673713.3,53.0
17221.0,673739.9500000001,54.0
17121.0,673774.4,53.0
17241.0,673775.05,54.0
17341.0,673790.65,55.0
17441.0,673795.85,56.0
17541.0,673810.15,57.0
17641.0,673825.1,58.0
17741.0,673838.1,59.0
17641.0,673843.3,58.0
17601.0,673847.9500000001,57.0
17501.0,673853.5,56.0
17601.0,673855.65,57.0
17701.0,673860.85,58.0
17801.0,673875.15,59.0
17701.0,673875.9,58.0
17601.0,673878.75,57.0
17701.0,673882.9500000001,58.0
17601.0,673883.6,57.0
17701.0,673888.15,58.0
17601.0,673900.2000000001,57.0
17701.0,673903.1,58.0
17601.0,673904.7000000001,57.0
17701.0,673907.65,58.0
17801.0,673913.5,59.0
17821.0,673918.7000000001,60.0
17721.0,673925.0,59.0
17821.0,673925.85,60.0
17721.0,673928.85,59.0
17821.0,673931.7000000001,60.0
17721.0,673932.7000000001,59.0
17821.0,673946.65,60.0
17921.0,673953.15,61.0
18021.0,673965.5,62.0
18041.0,673969.4,63.0
18021.0,673972.65,62.0
18121.0,673975.25,63.0
18221.0,673980.4500000001,64.0
18241.0,674021.4,65.0
18221.0,674022.7000000001,64.0
18201.0,674027.4,63.0
19255.0,674027.9,64.0
21026.0,674085.75,65.0
19255.0,674123.5737639864,64.0
21271.0,674209.25,65.0
21171.0,674256.65,64.0
21071.0,674370.1,63.0
20971.0,674377.15,62.0
20871.0,674427.85,61.0
20771.0,674438.4500000001,60.0
20791.0,674466.65,61.0
20691.0,674500.65,60.0
20591.0,674519.9500000001,59.0
20571.0,674544.65,58.0
20471.0,674568.25,57.0
20491.0,674594.05,58.0
20471.0,674641.55,57.0
20511.0,674655.8,58.0
20491.0,674664.05,57.0
20391.0,674726.15,56.0
20291.0,674777.15,55.0
20251.0,674780.8,54.0
20131.0,674791.4,53.0
20031.0,674796.5,52.0
20071.0,674801.4,53.0
19951.0,674857.7000000001,52.0
19831.0,674862.1,51.0
19731.0,674886.5,50.0
19691.0,674916.4,49.0
19115.0,675054.5525567951,48.0
19141.0,675173.2000000001,49.0
19101.0,675288.2000000001,48.0
19141.0,675485.2000000001,49.0
19101.0,675600.2000000001,48.0
19221.0,675646.4,49.0
19321.0,675679.55,50.0
19711.0,675729.6,51.0
19731.0,675730.9,52.0
19771.0,675735.4500000001,53.0
19891.0,675754.9500000001,54.0
19641.0,675755.4282646875,53.0
19881.0,675763.4,54.0
20121.0,675775.75,55.0
20721.0,675779.65,56.0
21401.0,675780.3,57.0
22121.0,675781.6,58.0
22721.0,675784.2000000001,59.0
23321.0,675788.75,60.0
23921.0,675790.7000000001,61.0
24041.0,675792.0,62.0
23241.0,675842.9868811441,61.0
23281.0,675864.4500000001,60.0
22681.0,675870.0135087117,59.0
22081.0,675872.3345837714,58.0
21481.0,675874.0578339514,57.0
20881.0,675874.2018031746,56.0
20281.0,675878.8466945714,55.0
21001.0,675905.1,56.0
21601.0,675912.9,57.0
22201.0,675922.65,58.0
22441.0,675931.1,59.0
23041.0,675936.9500000001,60.0
23281.0,675942.8,61.0
23521.0,675954.5,62.0
22921.0,675965.7018053951,61.0
22601.0,675965.7762836622,60.0
23281.0,675996.75,61.0
23357.0,676048.75,62.0
23457.0,676059.15,63.0
23927.0,676060.4500000001,64.0
23327.0,676074.4050929853,63.0
22727.0,676077.4375964951,62.0
22127.0,676082.6044487582,61.0
21877.0,676090.6102643351,60.0
21977.0,676107.9,61.0
21459.0,676115.475229875,60.0
21538.0,676119.75,59.0
21394.0,676138.75,58.0
21784.0,676147.55,59.0
22024.0,676150.15,60.0
22624.0,676153.4,61.0
23224.0,676156.65,62.0
23464.0,676161.2000000001,63.0
24048.0,676169.0,64.0
24048.0,676185.8806225382,64.0
23728.0,676192.4500000001,63.0
24048.0,676192.4876899485,67.0
24048.0,676194.6023913122,67.0
23653.0,676227.2765852145,66.0
24048.0,676227.2817558957,69.0
24048.0,676227.995629165,69.0
23644.0,676239.2218692902,68.0
23242.0,676245.694584127,67.0
23173.0,676276.4016950632,66.0
22837.0,676313.3670591477,65.0
24048.0,676393.25,66.0
23808.0,676403.6,65.0
23558.0,676448.357794071,64.0
23557.0,676459.25,63.0
23044.0,676518.164195128,62.0
22444.0,676522.4574944748,61.0
21940.0,676545.985922317,60.0
22790.0,676571.35,61.0
22324.0,676673.6731898821,60.0
22624.0,676705.25,61.0
22864.0,676711.75,62.0
23104.0,676716.9500000001,63.0
23704.0,676723.4500000001,64.0
24048.0,676729.3,65.0
24048.0,676782.3810143939,65.0
23448.0,676786.5869785319,64.0
24048.0,676786.7198216653,70.0
24048.0,676789.3080474498,70.0
23948.0,676808.055510006,69.0
24048.0,676811.2374386219,71.0
23980.0,676858.2000000001,70.0
24048.0,676878.15,71.0
23448.0,676893.3125587178,70.0
23030.0,676901.6819393884,69.0
22667.0,676942.8369192431,68.0
22647.0,676949.15,67.0
22269.0,676978.1538013123,66.0
22037.0,677131.2817558957,65.0
21797.0,677143.4876899485,64.0
21591.0,677162.5728260853,63.0
21526.0,677232.65,62.0
21500.0,677320.7000000001,61.0
24029.0,677419.6,62.0
23645.0,677468.729724909,62.0
23897.0,677489.15,63.0
23837.0,677523.1351054186,62.0
23513.0,677538.5932056524,61.0
24048.0,677538.6065781936,63.0
24048.0,677667.3077438803,63.0
24048.0,677674.7697581976,63.0
24048.0,677701.8172648438,63.0
24048.0,677761.970556786,63.0
23645.0,677790.0391699363,62.0
24048.0,677841.4500000001,63.0
23928.0,677864.970556786,62.0
23328.0,677869.2431586315,61.0
22824.0,677882.151823145,60.0
22704.0,677886.15,59.0
24048.0,677888.9,60.0
23416.0,678017.0332220887,59.0
24048.0,678018.2308890498,70.0
23728.0,678061.9,69.0
24048.0,678076.1,70.0
24048.0,678105.8817278598,70.0
23948.0,678119.1,69.0
24048.0,678125.0123114941,69.0
24048.0,678157.332311494,69.0
24048.0,678188.3097462459,69.0
23728.0,678204.1,68.0
23527.0,678211.100304778,67.0
23427.0,678219.85,66.0
23055.0,678254.3325818524,65.0
22679.0,678258.8897065542,64.0
22579.0,678287.15,63.0
24048.0,678306.2000000001,64.0
23948.0,678325.85,63.0
23705.0,678415.2000000001,62.0
23412.0,678468.1892531472,61.0
24048.0,678509.65,62.0
24048.0,678520.2403924655,62.0
23808.0,678550.2374386219,61.0
24048.0,678550.3015411911,64.0
24048.0,678581.7342287718,64.0
24048.0,678606.1125008975,64.0
24048.0,678609.5915411911,64.0
23928.0,678615.65,63.0
24048.0,678661.1491758756,63.0
23993.0,678661.1680506042,64.0
24048.0,678664.913724154,64.0
23572.0,678729.6177921062,63.0
24048.0,678798.9,64.0
24048.0,678847.7954927058,64.0
23659.0,678865.9300031782,63.0
24048.0,678866.0577988556,65.0
24044.0,678916.9300031782,64.0
23566.0,678921.6091290065,63.0
23246.0,678923.9,62.0
24048.0,678966.6,63.0
23928.0,679225.7845034846,62.0
24048.0,679225.9848795542,66.0
23948.0,679238.1,65.0
23828.0,679247.4145534425,64.0
23728.0,679255.65,63.0
23628.0,679331.7000000001,62.0
23528.0,679346.65,61.0
23208.0,679350.8734207137,60.0
24048.0,679355.3,61.0
23728.0,679356.8252590331,60.0
23408.0,679490.3,59.0
23375.0,679498.8722816164,58.0
23355.0,679550.9,57.0
24048.0,679551.6,58.0
24048.0,679653.1495858476,58.0
24048.0,679674.8009274271,58.0
23536.0,679702.9753397749,57.0
24048.0,679740.1,58.0
24048.0,679813.7087178443,58.0
23728.0,679864.1,57.0
24048.0,679959.15,58.0
24048.0,680097.15,58.0
24048.0,680103.4034777917,58.0
23928.0,680203.15,57.0
24048.0,680255.5769827975,59.0
23840.0,680332.1246297029,58.0
24048.0,680348.5769827975,58.0
23928.0,680352.55,57.0
24048.0,680470.7000000001,58.0
23728.0,680483.5769827975,57.0
24048.0,680491.5,58.0
24048.0,680502.89,58.0
24048.0,680528.49410261,58.0
23842.0,680559.3461835452,57.0
24048.0,680609.15,58.0
23728.0,680629.5,57.0
24048.0,680680.0212211031,57.0
24048.0,680707.0612211032,57.0
23632.0,680769.3778302487,56.0
24048.0,680780.75,57.0
23928.0,680850.3,56.0
24048.0,680885.4,57.0
23728.0,680896.75,56.0
24048.0,680962.75,57.0
23988.0,681031.302513842,56.0
24048.0,681031.3341529623,58.0
24048.0,681088.75,58.0
24016.0,681091.302513842,57.0
24048.0,681126.5619209153,59.0
24016.0,681148.75,58.0
24015.0,681215.55,57.0
23895.0,681232.5619209153,56.0
24048.0,681232.5971173777,58.0
24048.0,681285.75,58.0
23928.0,681307.5619209153,57.0
24048.0,681307.610783939,59.0
23728.0,681359.5971173777,58.0
24048.0,681365.1,59.0
24016.0,681367.5619209153,58.0
23896.0,681393.610783939,57.0
24048.0,681405.4,58.0
24008.0,681465.4,57.0
23888.0,681475.1,56.0
24048.0,681475.143354105,58.0
23928.0,681571.1,57.0
23608.0,681603.143354105,56.0
24048.0,681628.3734917758,58.0
23847.0,681697.5188725168,57.0
23967.0,681738.85,58.0
23847.0,681739.35,57.0
23772.0,681841.85,56.0
24048.0,681846.7671891045,58.0
24008.0,681906.75,57.0
24048.0,681985.7671891045,57.0
24048.0,682104.7671891045,57.0
24048.0,682241.7671891045,57.0
23848.0,682250.75,56.0
23684.0,682343.7671891045,55.0
24048.0,682360.9,56.0
24028.0,682372.9,55.0
24027.0,682449.9,54.0
24048.0,682731.3734917758,55.0
23808.0,682804.3734917758,53.0
23688.0,682909.2000000001,52.0
24048.0,682917.9500000001,53.0
24048.0,683368.4043998566,53.0
23928.0,684121.0,52.0
24048.0,684122.5900081492,64.0
23899.0,684310.0197365616,63.0
23779.0,684312.2837335534,62.0
23659.0,684320.8028657486,61.0
24048.0,684883.55,62.0
23920.0,686126.15,61.0
24048.0,686126.4140801544,65.0
24000.0,686265.0,64.0
23952.0,686506.0,63.0
24016.0,686616.8,62.0
24048.0,686745.25,66.0
24048.0,686763.67,66.0
24048.0,686853.25,66.0
23838.0,687038.8904873595,65.0
23838.0,687247.3677988556,65.0
23738.0,687256.25,64.0
23534.0,687512.1721318994,63.0
23486.0,687557.9500000001,62.0
24048.0,687660.1585225707,62.0
23928.0,688227.25,61.0
23808.0,688244.55,60.0
23688.0,688278.85,59.0
23568.0,688566.1683290136,58.0
24048.0,689146.25,59.0
24048.0,689252.5989110006,59.0
23898.0,689478.4472210463,58.0
23850.0,689560.4287173098,57.0
23750.0,689649.6533306687,56.0
23702.0,689756.1615202468,55.0
22437.0,689944.0324160754,54.0
22389.0,690545.0826715999,53.0
24048.0,691189.2000000001,54.0
24048.0,692144.3043464111,54.0
23905.0,693481.05,53.0
24048.0,693481.2771487389,57.0
23928.0,693633.1771978395,56.0
24048.0,694881.85,57.0
24000.0,696190.2897205013,56.0
23952.0,696199.0179530918,55.0
23790.0,696343.7012831195,54.0
24048.0,696343.728391862,56.0
24048.0,697421.4400081491,56.0
23735.0,699101.2063213278,55.0
24048.0,699101.9343545459,66.0
23928.0,699264.2063213278,65.0
24048.0,699264.2164265475,67.0
23848.0,699540.1,66.0
23728.0,699625.4,65.0
23377.0,699651.2934785627,64.0
23817.0,700757.6290060672,63.0
24048.0,700757.6519902764,65.0
23928.0,701307.05,64.0
23798.0,701804.2818670094,63.0
24048.0,702758.55,64.0
23728.0,703491.35,63.0
23680.0,703592.25,62.0
21680.0,703604.25,61.0
21272.0,705501.5989110006,60.0
19272.0,706064.05,59.0
24048.0,706725.5,60.0
24048.0,706827.2764474064,60.0
23928.0,706860.15,59.0
23808.0,707185.4140801544,58.0
23688.0,707794.25,57.0
24048.0,708449.3,58.0
24048.0,708595.3,58.0
23792.0,709536.9500000001,57.0
23632.0,709625.0229187721,56.0
20522.0,710593.6326508421,55.0
23542.0,711638.85,56.0
23621.0,711922.25,57.0
23741.0,712619.05,58.0
23861.0,712629.4500000002,59.0
23813.0,713006.7570932203,58.0
23513.0,713037.1866883981,57.0
23465.0,713410.2063213278,56.0
23585.0,713427.65,57.0
23705.0,713505.0,58.0
23657.0,713617.4778367778,57.0
23777.0,713659.7000000002,58.0
23729.0,713672.303354432,57.0
23849.0,714087.4,58.0
23801.0,714984.2520540262,57.0
23681.0,715150.2000000001,56.0
23381.0,715259.2933762019,55.0
23333.0,715416.5976459299,54.0
23285.0,715426.9343545459,53.0
22985.0,715457.3580821637,52.0
22937.0,715504.3699982078,51.0
22817.0,717483.05,50.0
20817.0,718777.0577988556,49.0
21057.0,719150.25,50.0
20957.0,719173.1,49.0
20837.0,719376.0956230721,48.0
20717.0,719842.2164265475,47.0
20597.0,719874.2063213278,46.0
20717.0,720232.5,47.0
20597.0,720415.5,46.0
20717.0,720606.25,47.0
20597.0,720742.879511779,46.0
21197.0,720744.05,47.0
21317.0,720792.8,48.0
21197.0,720865.8,47.0
20597.0,720902.05,46.0
20717.0,720962.4500000002,47.0
20737.0,720970.25,48.0
20757.0,721046.3,49.0
20737.0,721070.25,48.0
20837.0,721073.6,49.0
20717.0,721084.4500000002,48.0
20697.0,721149.3,47.0
20717.0,721294.6,48.0
20837.0,721305.65,49.0
20857.0,721314.1,50.0
20737.0,721408.65,49.0
20717.0,721510.1,48.0
20837.0,721526.0,49.0
20857.0,721554.6,50.0
20877.0,721581.9,51.0
20757.0,721621.0,50.0
20737.0,721642.6,49.0
20738.0,721771.7000000002,50.0
20858.0,721832.8,51.0
20857.0,721851.7000000002,50.0
21057.0,721869.2000000002,51.0
21077.0,721895.85,52.0
20957.0,721907.6290060672,51.0
20977.0,721919.9,52.0
20957.0,721921.9,51.0
20958.0,721923.8,52.0
21078.0,721929.0,53.0
20958.0,721945.8,52.0
21338.0,721953.05,53.0
21138.0,721980.2000000002,52.0
21018.0,721990.6519902764,51.0
21138.0,722005.7000000002,52.0
20838.0,722008.6163418465,51.0
20837.0,722011.8,50.0
20957.0,722079.8,51.0
20937.0,722143.6,50.0
21057.0,722151.9500000002,51.0
20937.0,722162.7000000002,50.0
21057.0,722197.4500000002,51.0
20937.0,722228.8,50.0
20817.0,722304.4500000002,49.0
20837.0,722352.8,50.0
20957.0,722361.9,51.0
20977.0,722380.75,52.0
20957.0,722452.9,51.0
21077.0,722482.8,52.0
20957.0,722584.9,51.0
21077.0,722610.2000000002,52.0
21197.0,722660.9,53.0
21217.0,722692.75,54.0
21337.0,722738.25,55.0
21357.0,722753.85,56.0
21337.0,722797.85,55.0
21217.0,722802.9,54.0
21218.0,722874.75,55.0
21098.0,722943.25,54.0
20978.0,722984.2771487389,53.0
21098.0,723035.3,54.0
21078.0,723042.75,53.0
21058.0,723316.85,52.0
