cores,time,running_job_len
9198.0,530678.2000000001,28.0
9358.0,530753.6,29.0
9525.0,530827.05,30.0
9363.0,530832.8971045156,29.0
9521.0,530903.1,30.0
9354.0,530907.044397956,29.0
9198.0,530986.4033037075,28.0
8898.0,531250.6576205123,27.0
8275.0,531905.6412934111,26.0
8276.0,532566.4500000001,27.0
8277.0,532569.7000000001,28.0
8283.0,532570.35,32.0
8291.0,532571.0,36.0
8299.0,532571.65,40.0
8305.0,532572.3,44.0
8316.0,532572.9500000001,47.0
8318.0,532627.4525762154,46.0
8315.0,532630.2567458224,45.0
8312.0,532630.504999873,44.0
8309.0,532630.5686612497,43.0
8306.0,532630.9327208666,42.0
8303.0,532631.5660051059,41.0
8301.0,532638.0326330804,40.0
8298.0,532639.2095985222,39.0
8296.0,532655.5323898867,38.0
8293.0,532655.5843046277,37.0
8293.0,532674.0821123191,36.0
8291.0,532675.2989237868,35.0
8290.0,532683.3782742503,34.0
8288.0,532687.9941837048,33.0
8286.0,532691.1861581407,32.0
8283.0,532696.543261797,31.0
8281.0,532697.5418913595,30.0
8279.0,532709.8233986769,29.0
8277.0,532714.0972950064,28.0
8276.0,532746.3915549193,27.0
8278.0,532749.75,29.0
8282.0,532750.4,33.0
8292.0,532751.05,37.0
8299.0,532751.7000000001,40.0
8307.0,532752.35,44.0
8320.0,532753.0,51.0
8335.0,532753.65,58.0
8345.0,532754.3,64.0
8353.0,532754.9500000001,70.0
8364.0,532755.6,77.0
8373.0,532756.25,84.0
8381.0,532756.9,86.0
8389.0,532757.55,90.0
8395.0,532758.2000000001,94.0
8405.0,532758.85,98.0
8415.0,532759.5,102.0
8427.0,532760.15,108.0
8441.0,532760.8,114.0
8452.0,532761.4500000001,121.0
8466.0,532762.1,127.0
8467.0,532802.2235181812,126.0
8464.0,532803.1040921337,125.0
8461.0,532803.3320174129,124.0
8458.0,532803.8757958307,123.0
8455.0,532805.6148598149,122.0
8453.0,532806.4943990097,121.0
8450.0,532806.6603514792,120.0
8448.0,532810.1739557526,119.0
8445.0,532810.2744606244,118.0
8442.0,532810.304488367,117.0
8439.0,532810.4321556356,116.0
8436.0,532810.7818498538,115.0
8433.0,532810.887746034,114.0
8430.0,532811.0068238212,113.0
8428.0,532812.3081769686,112.0
8425.0,532814.302357126,111.0
8422.0,532814.3374544624,110.0
8419.0,532815.1821370595,109.0
8416.0,532815.6979661589,108.0
8413.0,532815.869438736,107.0
8410.0,532816.1757237972,106.0
8407.0,532816.5190852543,105.0
8404.0,532816.9925872117,104.0
8401.0,532817.0614527619,103.0
8398.0,532817.1491645571,102.0
8395.0,532817.5312320787,101.0
8392.0,532817.5798816383,100.0
8389.0,532817.6068322414,99.0
8386.0,532818.3168989596,98.0
8383.0,532818.4180705822,97.0
8380.0,532818.9457454202,96.0
8377.0,532818.9846922924,95.0
8374.0,532819.0848553035,94.0
8372.0,532819.4923873625,93.0
8369.0,532819.9100997475,92.0
8366.0,532819.9897364726,91.0
8363.0,532820.1117195382,90.0
8360.0,532820.6887126523,89.0
8357.0,532821.068683264,88.0
8354.0,532821.7343438785,87.0
8351.0,532821.7914716084,86.0
8350.0,532822.0,85.0
8347.0,532822.2907993945,84.0
8344.0,532822.6665126604,83.0
8341.0,532822.6932930187,82.0
8340.0,532825.6088162821,81.0
8352.0,532848.1231785619,80.0
8355.0,532852.338401495,79.0
8356.0,532857.4307748339,78.0
8354.0,532862.5445153448,77.0
8355.0,532867.6552447391,76.0
8352.0,532869.3745137438,75.0
8350.0,532871.6936519622,74.0
8348.0,532876.2327134783,73.0
8346.0,532876.3897340717,72.0
8342.0,532877.9292046275,71.0
8340.0,532878.5128585598,70.0
8338.0,532879.6723315608,69.0
8336.0,532879.7137985982,68.0
8334.0,532880.9900764271,67.0
8332.0,532881.638988055,66.0
8330.0,532882.1526730959,65.0
8328.0,532882.4686386387,64.0
8326.0,532886.3393352504,63.0
8324.0,532886.4565158789,62.0
8322.0,532887.1579730922,61.0
8320.0,532887.8347241627,60.0
8318.0,532888.6999143534,59.0
8316.0,532889.003315689,58.0
8314.0,532889.0936774447,57.0
8312.0,532889.1552676401,56.0
8312.0,532894.3220042788,55.0
8310.0,532894.4490042874,54.0
8308.0,532898.4426531966,53.0
8306.0,532899.0774179604,52.0
8304.0,532899.5421952741,51.0
8302.0,532902.8990735027,50.0
8300.0,532904.6841180336,49.0
8298.0,532907.4290793093,48.0
8297.0,532911.737335203,47.0
8295.0,532911.8347621732,46.0
8294.0,532918.6513560237,45.0
8293.0,532921.6114741495,44.0
8292.0,532925.8327419407,43.0
8336.0,532933.1,42.0
8334.0,532934.3,40.0
8333.0,532934.9500000001,39.0
8332.0,532935.0,38.0
8331.0,532935.6,37.0
8330.0,532937.4,36.0
8329.0,532937.85,35.0
8328.0,532938.2000000001,34.0
8327.0,532938.5,33.0
8326.0,532939.3,32.0
8324.0,532940.1,30.0
8323.0,532940.15,29.0
8322.0,532940.8,28.0
8321.0,532942.65,27.0
8320.0,532943.1,26.0
8440.0,533936.65,27.0
8560.0,533985.4,28.0
8680.0,534020.5,29.0
8800.0,534071.2000000001,30.0
8589.0,535062.2431044611,29.0
8433.0,535150.434540954,28.0
8183.0,535246.822423415,27.0
8303.0,535468.7000000001,28.0
8003.0,535507.6863141799,27.0
8123.0,535559.7000000001,28.0
7645.0,536407.8362678791,27.0
7045.0,536430.2602670497,26.0
6445.0,536432.8268667563,25.0
5845.0,536503.0192219308,24.0
5345.0,536726.6321926625,23.0
5645.0,536763.5,24.0
5933.0,537735.25,25.0
5774.0,538696.9844091616,24.0
5363.0,538951.6301308591,23.0
5267.0,540104.1017474871,22.0
5423.0,540700.55,23.0
5677.0,541401.25,24.0
5977.0,542519.25,25.0
6277.0,542594.65,26.0
5977.0,542642.0775277478,25.0
6277.0,542668.75,26.0
5977.0,542716.0910245682,25.0
6097.0,542744.15,26.0
6451.0,542818.25,27.0
6277.0,542851.9739324468,26.0
5977.0,542865.4656968276,25.0
6008.0,544904.3914593862,24.0
5798.0,545736.7273560578,23.0
16038.0,546201.5,24.0
5842.0,546536.094567047,23.0
5990.0,547381.9,24.0
6290.0,547430.0,25.0
6410.0,547565.2000000001,26.0
6710.0,547602.25,27.0
6639.0,548102.6644841611,26.0
6638.0,549030.9500000001,27.0
6618.0,549099.9500000001,26.0
6738.0,549256.5,27.0
7083.0,549330.6,28.0
6783.0,549374.4536737396,27.0
6483.0,549379.2067489681,26.0
6823.0,549402.75,27.0
6999.0,549433.9500000001,28.0
6699.0,549435.9681591117,27.0
8729.0,550132.05,28.0
8564.0,550350.4447583489,27.0
8514.0,550572.2864898297,26.0
11634.0,550750.85,27.0
11754.0,550843.15,28.0
11554.0,551119.3960102822,27.0
11370.0,551738.4023120035,26.0
11161.0,551780.1177278358,25.0
10861.0,552711.7002023704,24.0
10655.0,553681.7068908495,23.0
10755.0,553731.1,24.0
11005.0,553773.35,25.0
11105.0,553858.5,26.0
11355.0,553879.9500000001,27.0
11605.0,553917.65,28.0
11546.0,554023.5465921956,27.0
11449.0,554450.7686750618,26.0
12089.0,554721.05,27.0
12209.0,554730.15,28.0
12329.0,554806.85,29.0
12209.0,554895.8921317572,28.0
12849.0,554973.25,29.0
12599.0,555090.2515650212,28.0
12299.0,555690.3443955206,27.0
12165.0,555742.3867970658,26.0
11950.0,555891.5113053812,25.0
11650.0,556028.996294465,24.0
12730.0,556193.9500000001,25.0
12894.0,556262.85,26.0
13174.0,556330.4500000001,27.0
13274.0,556344.75,28.0
13110.0,556347.9096180043,27.0
13210.0,556361.65,28.0
13677.0,556773.1,29.0
13413.0,556951.7250678778,28.0
13235.0,556978.5471508579,27.0
13149.0,557214.2807221616,26.0
13269.0,557783.85,27.0
13389.0,558584.0,28.0
13669.0,558694.5,29.0
13805.0,558721.8,30.0
14094.0,558730.25,31.0
14194.0,558740.65,32.0
14019.0,558744.9814755819,31.0
13769.0,558903.0604856001,30.0
13932.0,559243.1,31.0
13802.0,559244.165527713,30.0
14035.0,559385.4500000001,31.0
14165.0,559410.8,32.0
13951.0,559660.6523939415,31.0
13820.0,559843.6633281992,30.0
13940.0,559875.55,31.0
13856.0,559965.942099852,30.0
13717.0,560121.260751308,29.0
14362.0,560428.05,30.0
15356.0,560491.1,31.0
14720.0,560531.6961575362,30.0
15020.0,560544.4,31.0
15770.0,560589.9,32.0
15356.0,560603.9675847449,31.0
14711.0,560635.1553628125,30.0
14306.0,560658.1068244245,29.0
14606.0,560678.3,30.0
15020.0,560700.4,31.0
15254.0,560725.75,32.0
14726.0,560729.2455627645,31.0
14846.0,560748.5,32.0
15251.0,560754.35,33.0
16121.0,560808.9500000001,34.0
15596.0,560833.525218205,33.0
14957.0,560851.1546874411,32.0
15257.0,560857.7000000001,33.0
15647.0,560899.3,34.0
15263.0,560921.1956478796,33.0
16112.0,560946.1,34.0
15596.0,560981.6619186405,33.0
15896.0,560987.05,34.0
15146.0,560989.6924387948,33.0
15395.0,561031.9,34.0
15908.0,561074.8,35.0
15614.0,561108.817112539,34.0
15914.0,561111.2000000001,35.0
15548.0,561117.0648561573,34.0
16484.0,561157.35,35.0
16082.0,561179.2250382837,34.0
16202.0,561189.85,35.0
16502.0,561197.65,36.0
15752.0,561201.4754254343,35.0
15377.0,561205.8610015663,34.0
16052.0,561224.9500000001,35.0
16532.0,561243.15,36.0
15782.0,561265.7129532894,35.0
15266.0,561278.1825815837,34.0
14966.0,561393.15,33.0
14666.0,561409.1961130989,32.0
14489.0,561655.8063174085,31.0
14628.0,562263.0,32.0
14728.0,562277.9500000001,33.0
14628.0,562304.659874984,32.0
15351.0,562764.15,33.0
16441.0,562839.55,34.0
16275.0,562964.2031593578,33.0
16175.0,563674.55,32.0
16010.0,564033.332211164,31.0
16090.0,564189.6,32.0
15930.0,564217.7495384392,31.0
16010.0,564230.55,32.0
15966.0,564296.2947387783,31.0
15850.0,564307.0372787026,30.0
15976.0,564332.6,31.0
15092.0,564332.7414429052,30.0
14693.0,564357.0349035873,29.0
14763.0,564395.0,30.0
14693.0,564441.7994982741,29.0
14613.0,564505.2917028666,28.0
14755.0,565323.2000000001,29.0
14985.0,565423.3,30.0
15085.0,565436.3,31.0
15335.0,565442.15,32.0
15435.0,565448.0,33.0
15543.0,565474.65,34.0
15435.0,565517.8960794711,33.0
15185.0,565556.585960601,32.0
14993.0,565556.8706417943,31.0
14913.0,565589.65,30.0
14663.0,565666.9734704541,29.0
14519.0,565678.1431122845,28.0
14681.0,565897.15,29.0
14817.0,566023.25,30.0
14645.0,566074.9661627748,29.0
14578.0,566106.4420946945,28.0
14726.0,566294.9500000001,29.0
14996.0,566367.75,30.0
14707.0,566499.0737543105,29.0
14827.0,566582.9,30.0
14692.0,566622.90286413,29.0
14539.0,567493.1150318253,28.0
14841.0,567830.9,29.0
14541.0,567861.6933002542,28.0
14461.0,567929.9,27.0
14541.0,567942.7000000001,28.0
14621.0,567957.0,29.0
14853.0,567975.2000000001,30.0
14782.0,568006.1383455556,29.0
14582.0,568010.3478156952,28.0
14502.0,568049.2000000001,27.0
14582.0,568081.8,28.0
14662.0,568095.4500000001,29.0
14633.0,568176.77684771,28.0
14502.0,568180.0623928035,27.0
14582.0,568209.2000000001,28.0
14662.0,568238.4500000001,29.0
14561.0,568269.9053271754,28.0
14694.0,568282.0,29.0
14563.0,568285.5482130836,28.0
14453.0,568309.3847129308,27.0
14533.0,568316.4500000001,28.0
14397.0,568447.1278775302,27.0
14620.0,568786.4,28.0
14299.0,569202.9568311691,27.0
13999.0,569661.0717818881,26.0
13839.0,570120.0979596406,25.0
13939.0,570123.4500000001,26.0
12339.0,570159.2700895028,25.0
12141.0,570378.4254423841,24.0
11841.0,570817.4994111975,23.0
11961.0,571886.25,24.0
10361.0,572399.8436965672,23.0
10505.0,574033.2000000001,24.0
10625.0,574101.4500000001,25.0
10745.0,574733.25,26.0
10865.0,574778.75,27.0
11165.0,574808.65,28.0
11285.0,574930.85,29.0
11058.0,575312.9681040464,28.0
10870.0,575403.4303610787,27.0
11170.0,575620.5,28.0
10938.0,576323.4447336348,27.0
10609.0,576903.3971931505,26.0
10401.0,576931.0944047805,25.0
10701.0,577036.85,26.0
10586.0,578297.9765329765,25.0
10859.0,581805.25,26.0
11024.0,582041.85,27.0
10772.0,583224.1291858441,26.0
10641.0,583900.0338564065,25.0
5641.0,585064.1372165151,24.0
4439.0,585397.6461631233,23.0
4222.0,586787.7025226551,22.0
3922.0,587127.9794073901,21.0
4042.0,587262.65,22.0
4342.0,587364.7000000001,23.0
4462.0,587958.8,24.0
4582.0,588357.25,25.0
4882.0,588387.8,26.0
5002.0,588892.2000000001,27.0
5158.0,588987.75,28.0
5002.0,589054.833362752,27.0
4758.0,589403.7874837052,26.0
4618.0,589409.0435071955,25.0
4536.0,589580.3723428687,24.0
4334.0,590190.5449064554,23.0
4209.0,591705.034092278,22.0
4545.0,591811.35,23.0
4712.0,592851.35,24.0
5012.0,593426.6,25.0
4844.0,593759.263294275,24.0
4964.0,594225.4500000001,25.0
4672.0,595635.2706264205,24.0
4507.0,595819.3141832228,23.0
4321.0,596702.7941360851,22.0
4621.0,597279.8,23.0
4741.0,597488.4500000001,24.0
4558.0,597684.0769089075,23.0
4724.0,600687.1,24.0
4330.0,600695.924465303,23.0
4450.0,600824.9,24.0
4150.0,601126.990876376,23.0
4494.0,601811.6,24.0
4794.0,601861.0,25.0
4643.0,602552.921357036,24.0
4487.0,602613.9501383415,23.0
4247.0,603875.9542909034,22.0
4067.0,604775.4582816337,21.0
3905.0,605342.5414359627,20.0
4105.0,605434.05,21.0
4255.0,605888.4,22.0
6255.0,606018.4,23.0
9275.0,606139.3,24.0
4275.0,606156.798944324,23.0
4295.0,606174.4,24.0
6295.0,606188.05,25.0
6275.0,606230.1869137348,24.0
6269.0,606411.9490995182,23.0
9336.0,606548.8,24.0
9386.0,606563.1,25.0
9436.0,606598.85,26.0
9456.0,606607.9500000001,27.0
9156.0,606626.929584403,26.0
9176.0,606780.2000000001,27.0
9142.0,606832.9525330487,26.0
9114.0,606870.1818573772,25.0
9131.0,607001.466755718,24.0
9081.0,607007.632087031,23.0
9201.0,607014.85,24.0
9184.0,607205.3074410104,23.0
9149.0,607260.9776508628,22.0
9349.0,607404.85,23.0
9369.0,607423.05,24.0
9391.0,607697.35,25.0
9309.0,607725.5517544907,24.0
9409.0,607744.15,25.0
9384.0,607800.7837033547,24.0
9321.0,608499.0033987222,23.0
9304.0,608518.1005674421,22.0
9404.0,608832.9,23.0
9654.0,608922.6,24.0
9921.0,609044.15,25.0
10021.0,609118.9,26.0
9771.0,609126.9859444678,25.0
9556.0,609209.3998873637,24.0
9656.0,609214.4500000001,25.0
9521.0,609258.3856724708,24.0
9577.0,609544.0,25.0
9627.0,609564.15,26.0
9697.0,609668.8,27.0
9377.0,609754.9908440459,26.0
9257.0,609854.4829294962,25.0
9339.0,610046.4500000001,26.0
9459.0,610106.9,27.0
9159.0,610303.7405576144,26.0
9149.0,610509.7471904729,25.0
9462.0,611325.0,26.0
9153.0,611724.7603576286,25.0
9112.0,611928.5453252231,24.0
9113.0,612277.25,25.0
9135.0,612299.35,26.0
9132.0,612317.4681840993,25.0
9152.0,612350.7000000001,26.0
9202.0,612376.05,27.0
8902.0,612450.3192166988,26.0
8736.0,612717.493649846,25.0
8686.0,612888.5672479632,24.0
8836.0,612907.1,25.0
8956.0,612912.3,26.0
9264.0,613112.5,27.0
9212.0,613117.1630892226,26.0
9412.0,613128.1,27.0
9268.0,613588.2593429835,26.0
9218.0,613813.725378378,25.0
8935.0,613908.6367175996,24.0
8901.0,613979.596014263,23.0
8881.0,614080.2739342516,22.0
9301.0,614098.55,23.0
9421.0,614262.35,24.0
9621.0,614383.9,25.0
9671.0,614411.2000000001,26.0
9695.0,615088.1165645,25.0
9645.0,615104.0064764938,24.0
9765.0,615472.0,25.0
10065.0,615495.4,26.0
9828.0,615583.6228108989,25.0
9832.0,616187.0,26.0
9782.0,616252.7093576954,25.0
9778.0,616260.0,24.0
9978.0,616625.75,25.0
9771.0,616744.0600609968,24.0
9871.0,617045.65,25.0
10121.0,617096.35,26.0
9871.0,617128.0521246763,25.0
9704.0,617212.3739620348,24.0
9874.0,617430.4500000001,25.0
9894.0,617448.0,26.0
20164.0,617737.25,27.0
18648.0,617771.05,28.0
23755.0,617805.5,29.0
23728.0,617827.8474183552,28.0
24048.0,617884.8,29.0
24048.0,617905.1000000001,29.0
24048.0,617925.6863083935,29.0
24013.0,617939.5348672974,28.0
24048.0,617991.8939407449,28.0
15344.0,618012.542218637,27.0
10015.0,618051.9212252562,26.0
9743.0,618057.4609480953,25.0
9759.0,618070.7000000001,26.0
9758.0,618122.8730058493,25.0
9778.0,618186.4,26.0
9798.0,618236.4500000001,27.0
9848.0,618489.9500000001,28.0
9908.0,618495.15,29.0
10018.0,618524.4,30.0
9968.0,618554.074402689,29.0
9818.0,618555.9261608663,28.0
9838.0,619015.8,29.0
9858.0,619020.35,30.0
9558.0,619193.4368828904,29.0
9578.0,619199.75,30.0
9598.0,619231.6,31.0
9688.0,619244.6,32.0
9621.0,619317.6,31.0
9571.0,619337.2969673012,30.0
9631.0,619397.35,31.0
9568.0,619470.35,30.0
9551.0,619635.0422453422,29.0
9649.0,619778.25,30.0
9596.0,619840.1219353074,29.0
9656.0,619927.1,30.0
9596.0,619984.9694566078,29.0
9546.0,620008.9195505064,28.0
9296.0,620292.1113367549,27.0
9410.0,620652.5,28.0
9387.0,620785.3405905684,27.0
19677.0,620936.55,28.0
19797.0,620943.05,29.0
19647.0,620968.8740638117,28.0
18071.0,621012.923779485,27.0
24048.0,621112.1513097743,29.0
24048.0,621210.0760783924,29.0
24048.0,621228.4313097743,29.0
24048.0,621230.05,29.0
24048.0,621249.55,29.0
24048.0,621252.9929097743,29.0
24048.0,621262.542694608,29.0
24048.0,621275.0983497743,29.0
24048.0,621286.5731435629,29.0
24048.0,621292.7500000001,29.0
24048.0,621299.4037217477,29.0
24048.0,621313.1731435629,29.0
24048.0,621316.1513097743,30.0
23836.0,621319.3159419752,29.0
24048.0,621337.9513097743,29.0
24012.0,621340.6731673945,28.0
24048.0,621383.7227762651,28.0
17674.0,621571.8810475548,28.0
9233.0,621600.910020047,27.0
8933.0,621604.6114004736,26.0
11673.0,621641.8,27.0
11727.0,621678.85,28.0
17503.0,621792.6,29.0
23303.0,621819.9,30.0
23268.0,621829.3886655928,29.0
23228.0,621932.8381043328,28.0
18747.0,621954.0484006025,27.0
9147.0,621967.4830597664,26.0
9227.0,622093.55,27.0
9277.0,622105.9,28.0
9297.0,622232.0,29.0
9347.0,622242.4,30.0
9047.0,622275.324772026,29.0
9227.0,622436.1,30.0
9203.0,622646.2825519656,29.0
9503.0,622765.0,30.0
9469.0,622766.3066436115,29.0
9176.0,622819.9821286635,28.0
9141.0,623050.0783281141,27.0
9091.0,623170.4102732579,26.0
9291.0,623203.75,27.0
9311.0,623210.25,28.0
9291.0,623253.518512305,27.0
9241.0,623420.2007795115,26.0
9233.0,623584.3458973006,25.0
9206.0,623644.9808058636,24.0
8906.0,624191.0415389271,23.0
8971.0,624479.05,24.0
8991.0,624492.7000000001,25.0
9041.0,624870.35,26.0
9091.0,624881.4,27.0
9221.0,624917.15,28.0
9241.0,624945.75,29.0
9191.0,625088.7984408569,28.0
8887.0,625332.0966451162,27.0
8837.0,625406.3455368468,26.0
8737.0,625601.9079250393,25.0
8437.0,625710.3437426497,24.0
8595.0,626314.65,25.0
8715.0,626329.6,26.0
8682.0,626410.243797977,25.0
8432.0,626504.9742861922,24.0
8435.0,626845.0587665023,23.0
8735.0,627219.4500000001,24.0
8935.0,627487.9,25.0
8985.0,627498.9500000001,26.0
9135.0,627517.8,27.0
9483.0,627634.8,28.0
9479.0,627780.963407092,27.0
9429.0,627839.2325716985,26.0
9865.0,627874.0,27.0
10365.0,627903.9,28.0
11219.0,628226.3,29.0
11339.0,628496.7000000001,30.0
11639.0,628700.8,31.0
11759.0,629157.75,32.0
11879.0,629226.0,33.0
11829.0,629660.3224189287,32.0
11672.0,630075.0716373046,31.0
11396.0,630665.7701536261,30.0
11832.0,630862.7000000001,31.0
11644.0,630977.7000000001,30.0
11900.0,631105.8,31.0
11718.0,631108.0313533384,30.0
11512.0,631170.2780980588,29.0
11768.0,631255.9500000001,30.0
11640.0,631922.2931087944,29.0
12144.0,632158.15,30.0
12444.0,632236.8,31.0
12144.0,632270.7427066969,30.0
12076.0,632593.7815103859,29.0
11876.0,633226.5933142771,28.0
11576.0,633494.8095711407,27.0
11448.0,634113.6408867625,26.0
11289.0,634185.4064560715,25.0
10989.0,635848.2860415563,24.0
10939.0,635934.8510589193,23.0
10639.0,636034.4444942178,22.0
10612.0,636266.1068846948,21.0
10349.0,637473.4669201587,20.0
10031.0,638019.8897957914,19.0
9731.0,638361.0838666661,18.0
9431.0,638655.7881004901,17.0
9773.0,639666.9500000001,18.0
10073.0,639744.9500000001,19.0
9773.0,639795.0045048061,18.0
10073.0,639826.85,19.0
9773.0,639861.369826246,18.0
9893.0,639899.65,19.0
9773.0,639965.9032862862,18.0
9793.0,640740.9578121172,17.0
10093.0,640851.25,18.0
10213.0,640952.65,19.0
10586.0,642777.85,20.0
10886.0,642851.3,21.0
11186.0,643454.5,22.0
11502.0,644248.15,23.0
11802.0,644386.6,24.0
11922.0,644421.05,25.0
12252.0,645289.4500000001,26.0
12372.0,645360.3,27.0
12252.0,645425.0035551987,26.0
12372.0,645578.7000000001,27.0
7372.0,647637.618088255,26.0
7234.0,648414.6731057373,25.0
6934.0,648419.9201849621,24.0
6481.0,648897.5204808303,23.0
6319.0,649318.094494727,22.0
6119.0,650075.7007313925,21.0
5819.0,650279.8493591646,20.0
5644.0,650871.9979818264,19.0
5344.0,650941.4961078715,18.0
5644.0,651216.8,19.0
5344.0,651224.7654957419,18.0
5644.0,651288.3,19.0
5344.0,651325.4762029031,18.0
5044.0,651643.9580683159,17.0
4916.0,653146.1124031126,16.0
4705.0,654084.714450101,15.0
5005.0,654183.4,16.0
5305.0,654247.1,17.0
5005.0,654654.3899908145,16.0
4705.0,655756.6287986013,15.0
5005.0,656357.65,16.0
5305.0,656433.7000000001,17.0
5605.0,656793.15,18.0
5905.0,656864.0,19.0
5605.0,656912.4934000025,18.0
5763.0,656934.2000000001,19.0
5551.0,656938.031596643,18.0
5393.0,657002.0976093197,17.0
5634.0,659984.0,18.0
5733.0,660112.05,19.0
11033.0,660188.1,20.0
10067.0,660707.9940910368,19.0
11806.0,660734.75,20.0
12076.0,660764.0,21.0
14112.0,660903.1,22.0
13792.0,661068.8904160516,21.0
6163.0,661132.796805677,20.0
6483.0,661139.05,21.0
7283.0,661218.35,22.0
6483.0,661252.0278346351,21.0
7083.0,661885.25,22.0
7203.0,662318.15,23.0
6903.0,662496.4298619522,22.0
7223.0,663156.0,23.0
8023.0,663188.5,24.0
7223.0,663223.8100693339,23.0
6695.0,663239.0874313388,22.0
7015.0,663247.0,23.0
6583.0,663305.997597146,22.0
6263.0,663393.0,21.0
6058.0,663511.9659090801,20.0
5758.0,663785.5208537682,19.0
5428.0,663910.6823124654,18.0
5448.0,664086.8,19.0
5468.0,664110.85,20.0
8028.0,664383.85,21.0
11888.0,664425.4500000001,22.0
5488.0,664476.5728481453,21.0
5538.0,664490.4500000001,22.0
5488.0,664492.7125452553,21.0
5538.0,664545.05,22.0
5488.0,664550.5617721702,21.0
5638.0,664584.05,22.0
5588.0,664588.9783702941,21.0
5608.0,664615.9,22.0
5628.0,664650.35,23.0
5601.0,664712.2936876199,22.0
5588.0,664723.611381856,21.0
5608.0,664736.15,22.0
5308.0,664782.6427289714,21.0
5288.0,664806.15,20.0
4988.0,664889.9256040355,19.0
5308.0,664975.35,20.0
5868.0,665029.3,21.0
5568.0,665048.7496976071,20.0
6553.0,665206.75,21.0
6603.0,665216.5,22.0
6553.0,665247.2429898567,21.0
6588.0,665269.15,22.0
6553.0,665272.4574631206,21.0
6573.0,665279.55,22.0
6593.0,665317.9,23.0
6762.0,665336.1,24.0
7112.0,665402.4,25.0
8152.0,665449.2000000001,26.0
