cores,time,running_job_len
8433.0,622765.0,39.0
8313.0,622903.6,38.0
8193.0,622910.0,37.0
8213.0,623203.75,38.0
8233.0,623210.25,39.0
8213.0,623273.75,38.0
8193.0,623886.4,37.0
8173.0,623949.9,36.0
8153.0,624209.9500000001,35.0
8133.0,624266.4,34.0
8153.0,624479.05,35.0
8173.0,624492.7000000001,36.0
8193.0,624870.35,37.0
8213.0,624881.4,38.0
8313.0,624917.15,39.0
8333.0,624945.75,40.0
8313.0,625378.55,39.0
8337.0,625584.0,38.0
8147.0,625630.8042808115,37.0
8292.0,625994.25,36.0
8272.0,626078.15,35.0
8252.0,626203.7000000001,34.0
8372.0,626314.65,35.0
8672.0,626329.6,36.0
8572.0,626341.35,35.0
8731.0,627219.4500000001,36.0
8758.0,627487.9,37.0
8778.0,627498.9500000001,38.0
8898.0,627517.8,39.0
9018.0,627634.8,40.0
8998.0,627710.8,39.0
8978.0,627727.05,38.0
9234.0,627874.0,39.0
10118.0,627903.9,40.0
10238.0,628226.3,41.0
10366.0,628496.7000000001,42.0
10486.0,628700.8,43.0
10451.0,629093.627764419,42.0
10571.0,629157.75,43.0
10211.0,629183.4778102766,42.0
10331.0,629226.0,43.0
10211.0,630102.1,42.0
10171.0,630819.9,41.0
9959.0,630853.2734598352,40.0
10215.0,630862.7000000001,41.0
9959.0,630964.6438576003,40.0
10215.0,631105.8,41.0
10471.0,631255.9500000001,42.0
10591.0,632158.15,43.0
10571.0,632183.4,42.0
10871.0,632236.8,43.0
10571.0,632269.6298388623,42.0
10551.0,632849.9500000001,41.0
10392.0,634550.6510030439,40.0
10272.0,634776.55,39.0
10193.0,634909.35,38.0
10073.0,635713.15,37.0
8073.0,636234.05,36.0
7953.0,636479.9,35.0
7833.0,636557.4,34.0
7713.0,636672.0,33.0
7593.0,636765.85,32.0
7511.0,637370.0,31.0
7253.0,638259.6067611377,30.0
7233.0,638482.35,29.0
7353.0,639666.9500000001,30.0
7473.0,639744.9500000001,31.0
7593.0,639826.85,32.0
7473.0,639866.9500000001,31.0
7593.0,639899.65,32.0
7473.0,639906.9500000001,31.0
7353.0,639983.85,30.0
7333.0,640193.9,29.0
7529.0,640851.25,30.0
7649.0,640952.65,31.0
7614.0,642600.3,30.0
7734.0,642777.85,31.0
7854.0,642851.3,32.0
8142.0,643454.5,33.0
7942.0,643546.1,32.0
8062.0,644248.15,33.0
8182.0,644386.6,34.0
8302.0,644421.05,35.0
8095.0,644575.7074503405,34.0
7896.0,645240.6298587713,33.0
8016.0,645289.4500000001,34.0
8136.0,645360.3,35.0
8016.0,645441.4500000001,34.0
8316.0,645578.7000000001,35.0
8080.0,646551.5782810304,34.0
7960.0,648077.8,33.0
7840.0,648809.0,32.0
7720.0,650192.75,31.0
7840.0,651216.8,32.0
7996.0,651288.3,33.0
7840.0,651351.1953291644,32.0
7540.0,651636.8854771233,31.0
7520.0,652407.35,30.0
7400.0,652771.7000000001,29.0
7280.0,652884.8,28.0
7160.0,653722.4500000001,27.0
7280.0,654183.4,28.0
7400.0,654247.1,29.0
7280.0,654518.3,28.0
6980.0,655974.7485213858,27.0
7100.0,656357.65,28.0
7220.0,656433.7000000001,29.0
7340.0,656793.15,30.0
7460.0,656864.0,31.0
7580.0,656934.2000000001,32.0
7460.0,656981.15,31.0
7340.0,657010.0,30.0
7240.0,657014.15,29.0
6462.0,657274.2141763166,28.0
6582.0,659984.0,29.0
6702.0,660112.05,30.0
12002.0,660188.1,31.0
12102.0,660734.75,32.0
12222.0,660764.0,33.0
7102.0,660788.1,32.0
7422.0,660903.1,33.0
7102.0,661084.1,32.0
7422.0,661139.05,33.0
6782.0,661191.8509326127,32.0
7582.0,661218.35,33.0
6782.0,661255.6699480636,32.0
6662.0,661404.25,31.0
6542.0,661474.65,30.0
6422.0,661476.8,29.0
6542.0,661885.25,30.0
6646.0,662318.15,31.0
7146.0,663156.0,32.0
7575.0,663188.5,33.0
7146.0,663238.9793900637,32.0
7946.0,663247.0,33.0
7146.0,663281.9883839119,32.0
6826.0,663393.0,31.0
6706.0,663703.85,30.0
6726.0,664086.8,31.0
6746.0,664110.85,32.0
9306.0,664383.85,33.0
9326.0,664425.4500000001,34.0
6766.0,664486.85,33.0
6786.0,664490.4500000001,34.0
6766.0,664495.4500000001,33.0
6786.0,664545.05,34.0
6766.0,664558.4500000001,33.0
6894.0,664584.05,34.0
6866.0,664588.4471961958,33.0
6886.0,664615.9,34.0
6906.0,664650.35,35.0
6886.0,664701.9,34.0
6866.0,664720.35,33.0
6886.0,664736.15,34.0
6866.0,664806.15,33.0
7186.0,664975.35,34.0
8226.0,665029.3,35.0
8246.0,665206.75,36.0
8266.0,665216.5,37.0
8286.0,665269.15,38.0
8306.0,665279.55,39.0
8286.0,665285.5,38.0
7486.0,665286.0183054414,37.0
7466.0,665291.75,36.0
7486.0,665317.9,37.0
7506.0,665336.1,38.0
7826.0,665402.4,39.0
8386.0,665449.2000000001,40.0
8266.0,665960.65,39.0
8120.0,666071.2653853915,38.0
8140.0,666159.65,39.0
8160.0,666320.2000000001,40.0
8180.0,666354.65,41.0
8200.0,666381.9500000001,42.0
8240.0,666907.15,43.0
8200.0,666980.15,42.0
8320.0,667554.55,43.0
8440.0,667620.85,44.0
8540.0,667735.25,45.0
8448.0,667808.25,44.0
8548.0,667880.85,45.0
8568.0,667918.55,46.0
8468.0,667976.85,45.0
8448.0,667989.55,44.0
8395.0,668505.15,43.0
8415.0,668801.25,44.0
8395.0,668983.25,43.0
8415.0,669006.65,44.0
8395.0,669053.65,43.0
8415.0,669074.25,44.0
8742.0,669210.1,45.0
8827.0,669250.675758463,44.0
8395.0,669322.6262471954,43.0
8383.0,669620.9500000001,42.0
8703.0,669750.25,43.0
8789.0,669799.2000000001,42.0
9228.0,669814.6,43.0
8683.0,669856.9229209308,42.0
8383.0,669858.2145550901,41.0
8503.0,669899.1,42.0
8183.0,669944.6,41.0
8683.0,669971.9,42.0
8803.0,669988.8,43.0
8483.0,670126.9,42.0
8363.0,670161.5,41.0
8863.0,670178.6,42.0
9002.0,670315.75,43.0
8682.0,670325.6,42.0
8832.0,670480.2000000001,43.0
10832.0,670811.7000000001,44.0
14152.0,670901.4,45.0
14952.0,671006.05,46.0
14924.0,671024.9206346911,45.0
14124.0,671041.7762226169,44.0
16604.0,671152.3,45.0
19924.0,671207.55,46.0
14924.0,671229.1295954793,45.0
14874.0,671238.0404646712,44.0
14074.0,671238.5824398582,43.0
16554.0,671286.2000000001,44.0
16434.0,671370.05,43.0
14434.0,671397.2000000001,42.0
13634.0,671501.1423700256,41.0
13654.0,671636.55,42.0
15654.0,671788.65,43.0
15634.0,671843.65,42.0
15636.0,672418.0051694904,41.0
15656.0,672870.9,42.0
15636.0,672918.9,41.0
15656.0,673159.5,42.0
15636.0,673240.5,41.0
17636.0,673271.3,42.0
17336.0,673289.8234976401,41.0
17356.0,673341.5,42.0
17336.0,673419.5,41.0
15336.0,673422.3,40.0
15436.0,673528.7000000001,41.0
15536.0,673535.85,42.0
15636.0,673543.0,43.0
15743.0,673580.7000000001,44.0
15843.0,673587.2000000001,45.0
15943.0,673630.75,46.0
16043.0,673636.6,47.0
16143.0,673650.9,48.0
16243.0,673657.4,49.0
16343.0,673692.5,50.0
16443.0,673713.3,51.0
16483.0,673739.9500000001,52.0
16383.0,673774.4,51.0
16503.0,673775.05,52.0
16603.0,673790.65,53.0
16703.0,673795.85,54.0
16815.0,673810.15,55.0
16929.0,673825.1,56.0
16863.0,673834.7253945535,55.0
16963.0,673838.1,56.0
16863.0,673843.3,55.0
16763.0,673853.5,54.0
16863.0,673855.65,55.0
16963.0,673860.85,56.0
17063.0,673875.15,57.0
16963.0,673875.9,56.0
16863.0,673878.75,55.0
16963.0,673882.9500000001,56.0
16863.0,673883.6,55.0
16963.0,673888.15,56.0
16863.0,673900.2000000001,55.0
16963.0,673903.1,56.0
16863.0,673904.7000000001,55.0
16963.0,673907.65,56.0
17063.0,673913.5,57.0
17083.0,673918.7000000001,58.0
16983.0,673925.0,57.0
17083.0,673925.85,58.0
16983.0,673928.85,57.0
17083.0,673931.7000000001,58.0
16983.0,673932.7000000001,57.0
17083.0,673946.65,58.0
17183.0,673953.15,59.0
17283.0,673965.5,60.0
17303.0,673969.4,61.0
17283.0,673972.65,60.0
17383.0,673975.25,61.0
17483.0,673980.4500000001,62.0
17503.0,674021.4,63.0
17483.0,674022.7000000001,62.0
17463.0,674027.4,61.0
18517.0,674027.9,62.0
21152.0,674085.75,63.0
18517.0,674126.2069259884,62.0
17962.0,674178.1158916525,61.0
21543.0,674209.25,62.0
21443.0,674256.65,61.0
21343.0,674370.1,60.0
21243.0,674377.15,59.0
21143.0,674427.85,58.0
21043.0,674438.4500000001,57.0
21063.0,674466.65,58.0
20963.0,674500.65,57.0
20863.0,674519.9500000001,56.0
20836.0,674520.5074444322,55.0
20816.0,674544.65,54.0
20716.0,674568.25,53.0
20736.0,674594.05,54.0
20716.0,674641.55,53.0
20756.0,674655.8,54.0
20736.0,674664.05,53.0
20636.0,674726.15,52.0
20484.0,674777.15,51.0
20444.0,674780.8,50.0
20324.0,674791.4,49.0
20224.0,674796.5,48.0
20264.0,674801.4,49.0
20144.0,674857.7000000001,48.0
20024.0,674862.1,47.0
19924.0,674886.5,46.0
19884.0,674916.4,45.0
19924.0,675173.2000000001,46.0
19884.0,675288.2000000001,45.0
19924.0,675485.2000000001,46.0
19884.0,675600.2000000001,45.0
20004.0,675646.4,46.0
20104.0,675679.55,47.0
20344.0,675729.6,48.0
20364.0,675730.9,49.0
20404.0,675735.4500000001,50.0
20592.0,675754.9500000001,51.0
20832.0,675763.4,52.0
20664.0,675774.741254048,51.0
21264.0,675775.75,52.0
21864.0,675779.65,53.0
22544.0,675780.3,54.0
23264.0,675781.6,55.0
23864.0,675784.2000000001,56.0
23984.0,675788.75,57.0
24048.0,675841.8541473853,58.0
24008.0,675864.4500000001,57.0
23408.0,675872.3820855173,56.0
22808.0,675874.3474163144,55.0
22208.0,675877.1650724434,54.0
22945.0,675905.1,55.0
23545.0,675912.9,56.0
24048.0,675922.65,57.0
24048.0,675938.8215558592,58.0
24048.0,675968.1695274601,59.0
23646.0,675985.1895572738,58.0
24048.0,675996.75,59.0
23448.0,676022.7531798767,58.0
24048.0,676048.75,59.0
23886.0,676050.3991470851,58.0
24048.0,676059.15,59.0
24005.0,676074.970763438,59.0
24048.0,676089.5833384603,59.0
23556.0,676117.0945127379,59.0
23405.0,676117.9306491993,58.0
23404.0,676119.75,57.0
23231.0,676138.75,56.0
22631.0,676147.0413226738,55.0
23021.0,676147.55,56.0
22421.0,676149.280340893,55.0
22661.0,676150.15,56.0
22901.0,676153.4,57.0
23141.0,676156.65,58.0
23741.0,676161.2000000001,59.0
23463.0,676169.8666918892,59.0
23703.0,676172.25,60.0
24048.0,676174.85,61.0
23728.0,676206.970763438,60.0
24048.0,676206.9954167575,63.0
24048.0,676213.2768037159,63.0
24048.0,676249.1660484961,63.0
23569.0,676258.8157234135,62.0
24048.0,676258.8588139802,64.0
23736.0,676267.7460967001,63.0
23718.0,676303.0887247579,62.0
24048.0,676393.25,63.0
23808.0,676403.6,62.0
23717.0,676452.2573636118,61.0
23716.0,676459.25,60.0
23116.0,676525.9928109662,59.0
24048.0,676571.35,60.0
24048.0,676635.7397012553,60.0
24048.0,676653.2322175433,60.0
24048.0,676691.94,60.0
24048.0,676720.6666918893,60.0
23653.0,676784.8465121544,59.0
24048.0,676786.0487392044,70.0
24048.0,676794.6378127413,70.0
24048.0,676833.1499733543,70.0
24048.0,676845.2515584636,70.0
23634.0,676856.9849985683,69.0
24048.0,676878.15,70.0
24028.0,676892.2515584636,69.0
23713.0,676899.6423224307,68.0
23665.0,676907.8353719001,67.0
23331.0,676915.1515627828,66.0
22942.0,676934.6081492796,65.0
22922.0,676949.15,64.0
22646.0,676949.9718971346,63.0
22256.0,676978.9672720452,62.0
22016.0,677157.970763438,61.0
21860.0,677162.8588139802,60.0
21740.0,677232.65,59.0
21620.0,677320.7000000001,58.0
24048.0,677419.6,59.0
24048.0,677454.25,59.0
24048.0,677471.1843122215,59.0
23842.0,677500.8229269903,58.0
24048.0,677500.8367515771,60.0
23448.0,677546.9503025829,59.0
24048.0,677546.996466453,61.0
24048.0,677743.4503602127,61.0
24048.0,677813.9503025829,61.0
24048.0,677896.4518795635,62.0
23928.0,677897.8229269903,61.0
24048.0,677901.9,62.0
23928.0,677910.905484099,63.0
24048.0,677911.5669586435,63.0
24048.0,677916.9503025829,63.0
23728.0,678069.4518795635,62.0
24048.0,678070.0179527212,68.0
24048.0,678080.7217912903,68.0
23948.0,678119.1,67.0
24048.0,678208.7217912903,67.0
23724.0,678218.4195740424,66.0
23624.0,678219.85,65.0
23562.0,678287.15,64.0
23404.0,678298.2957808765,63.0
24048.0,678306.2000000001,64.0
24048.0,678308.5729283802,64.0
23948.0,678325.85,63.0
24048.0,678389.9379527213,63.0
23728.0,678415.2000000001,62.0
23356.0,678429.896675975,61.0
24048.0,678509.65,62.0
24048.0,678533.6378127413,62.0
23808.0,678536.0487392044,61.0
24048.0,678555.15,62.0
23808.0,678557.6237956663,61.0
23568.0,678557.8150527242,60.0
24048.0,678557.8433597019,62.0
24048.0,678569.01,62.0
24048.0,678574.1407608744,62.0
24048.0,678587.9668272582,62.0
24048.0,678597.7640183993,62.0
23850.0,678603.875467224,61.0
24048.0,678603.9158416967,63.0
24048.0,678680.5968272609,63.0
23661.0,678691.2042488059,62.0
23325.0,678779.6160973732,61.0
24048.0,678798.9546849227,63.0
24048.0,678854.469506323,63.0
23808.0,678865.905484099,62.0
23807.0,678905.469506323,61.0
23487.0,678923.9,60.0
24048.0,678966.6,61.0
23808.0,679101.5777347402,60.0
24048.0,679101.6204368175,62.0
23728.0,679232.6204368175,61.0
24048.0,679232.6684078273,63.0
23948.0,679238.1,62.0
23848.0,679255.65,61.0
23748.0,679331.7000000001,60.0
23648.0,679346.65,59.0
24048.0,679355.3,60.0
23728.0,679357.6204368175,59.0
23694.0,679477.681089612,58.0
23374.0,679490.3,57.0
23354.0,679550.9,56.0
24048.0,679551.6,57.0
24048.0,679691.1635187938,57.0
24048.0,679579.95,57.0
23619.0,679685.2535154582,56.0
24048.0,679740.1,57.0
24048.0,679793.4199999999,57.0
23603.0,679852.6095304572,56.0
24048.0,679959.15,57.0
23928.0,679993.7422866159,56.0
24048.0,680005.9500000001,57.0
23728.0,680097.15,56.0
23608.0,680111.9500000001,55.0
24048.0,680149.6,56.0
23728.0,680242.6,55.0
24048.0,680255.55,56.0
24048.0,680288.53,56.0
23881.0,680336.3729204144,55.0
23761.0,680468.5777347402,54.0
24048.0,680470.7391034608,56.0
23928.0,680513.4419292491,55.0
23808.0,680581.7000000001,54.0
24048.0,680605.7391034608,54.0
24048.0,680743.7391034608,55.0
23928.0,680817.7391034608,54.0
23808.0,680850.3,53.0
24048.0,680885.4060338967,55.0
24048.0,680900.7347667784,55.0
23880.0,680944.0710487443,54.0
23720.0,680951.6510592721,53.0
24048.0,680962.75,54.0
24048.0,681001.4060338967,54.0
24048.0,681088.75,55.0
23985.0,681148.75,54.0
23984.0,681237.75,53.0
24048.0,681262.603904889,57.0
24048.0,681264.05,57.0
24016.0,681322.4,56.0
24048.0,681337.603904889,56.0
24048.0,681368.4459006912,56.0
23728.0,681389.5146870337,55.0
24048.0,681405.4,56.0
23928.0,681423.603904889,55.0
24048.0,681448.3,56.0
24008.0,681465.4,55.0
23888.0,681478.4459006912,54.0
23768.0,681544.3,53.0
24048.0,681628.3947979826,56.0
24048.0,681652.8049424265,56.0
24048.0,681655.2671554436,56.0
24048.0,681682.7343282981,56.0
23892.0,681723.2713884778,55.0
24048.0,681727.5422292835,55.0
24048.0,681866.5422292835,56.0
24048.0,681895.9422292835,56.0
23994.0,681919.4279422007,55.0
24048.0,681969.5422292835,55.0
23888.0,682207.4448161159,54.0
24048.0,682214.6755407058,56.0
23848.0,682250.75,55.0
23728.0,682316.65,54.0
23408.0,682351.6755407058,53.0
24048.0,682360.9,54.0
24028.0,682372.9,53.0
24027.0,682449.9,52.0
24048.0,682731.3947979826,53.0
23808.0,682804.3947979826,51.0
23688.0,682909.2000000001,50.0
24048.0,682917.9500000001,51.0
24048.0,683074.3958416966,51.0
24048.0,683202.4643949212,58.0
23852.0,683598.7847084007,57.0
24048.0,683598.8888214054,61.0
23928.0,683786.8270672852,60.0
23808.0,683797.7847084007,59.0
23748.0,683978.5533981445,58.0
23628.0,684121.0,57.0
24048.0,684916.0658191943,59.0
24000.0,685346.4643949212,58.0
23587.0,685430.058233022,57.0
23539.0,685587.4643949212,56.0
24048.0,685801.3729411801,58.0
23988.0,686075.6928900097,57.0
23968.0,686126.15,56.0
23948.0,686616.8,55.0
24048.0,686617.3549561003,61.0
24048.0,686724.8,61.0
24048.0,687051.8439020456,61.0
23808.0,687062.6986636069,60.0
23708.0,687128.1709647062,59.0
23648.0,687177.4013806611,58.0
23600.0,687557.9500000001,57.0
23525.0,688227.25,56.0
23405.0,688244.55,55.0
23285.0,688278.85,54.0
23237.0,688333.4643949212,53.0
23189.0,688641.4643949212,52.0
23141.0,688837.4643949212,51.0
24048.0,689146.25,52.0
24048.0,689187.8218795635,52.0
24048.0,689626.4643949212,52.0
24048.0,690339.7546024859,52.0
24048.0,692796.3850614753,52.0
23928.0,693481.05,51.0
24048.0,693481.2642321878,56.0
23928.0,693633.1624207331,55.0
23692.0,694803.936646891,54.0
24048.0,694881.85,55.0
24000.0,695271.4643949212,54.0
23952.0,695280.4643949212,53.0
23787.0,696432.2259731106,52.0
24048.0,696432.2398332554,54.0
24048.0,698365.243877801,54.0
23835.0,699540.1,53.0
24048.0,699541.9868895883,66.0
23928.0,699625.4,65.0
24048.0,699689.9,66.0
23928.0,699703.1183693702,65.0
24048.0,699708.1,66.0
24048.0,700350.8946849226,66.0
23905.0,701168.8082279956,65.0
23785.0,701307.05,64.0
24048.0,702758.55,65.0
24048.0,703391.8653429823,65.0
24000.0,703592.25,64.0
22000.0,703604.25,63.0
21952.0,705875.4643949212,62.0
21832.0,705936.6,61.0
19832.0,706064.05,60.0
19712.0,706535.35,59.0
24048.0,706725.5,60.0
23928.0,706809.6684078273,59.0
24048.0,706816.5,60.0
23928.0,707317.8431277517,59.0
24048.0,707536.0658191943,59.0
23928.0,707666.0275153243,58.0
23808.0,707675.9217344119,57.0
24048.0,708449.3,58.0
24048.0,708595.3,58.0
23780.0,709070.9039086057,57.0
23524.0,709536.9500000001,56.0
18562.0,710541.7749723985,55.0
18193.0,711342.8824811705,54.0
23896.0,711638.85,55.0
24048.0,711922.25,56.0
23748.0,712247.7101382465,55.0
24016.0,712619.05,56.0
23954.0,713446.0802446024,55.0
21694.0,713810.1141299456,58.0
21646.0,713849.1,57.0
21598.0,714056.6357128813,56.0
21718.0,714087.4,57.0
21670.0,714111.3261408568,56.0
21658.0,715423.2238955325,55.0
21358.0,715457.4345211292,54.0
21310.0,715855.8367041273,53.0
21262.0,715866.3567512197,52.0
21214.0,715943.4728358559,51.0
21094.0,717442.05,50.0
20974.0,717483.0592806765,49.0
20794.0,718047.8127430724,48.0
21255.0,719150.25,49.0
21200.0,719173.1,48.0
21080.0,719376.0988405793,47.0
21134.0,720119.9868895883,46.0
21014.0,720151.6642046244,45.0
21134.0,720232.5,46.0
21014.0,720415.5,45.0
21134.0,720606.25,46.0
21767.0,720744.05,47.0
21614.0,720762.0132846904,46.0
21734.0,720792.8,47.0
21614.0,720839.9,46.0
21494.0,720865.8,45.0
20894.0,720902.05,44.0
21014.0,720962.4500000002,45.0
21034.0,720970.25,46.0
21054.0,721046.3,47.0
21034.0,721070.25,46.0
21134.0,721073.6,47.0
21014.0,721084.4500000002,46.0
20994.0,721149.3,45.0
21014.0,721294.6,46.0
21134.0,721305.65,47.0
21154.0,721314.1,48.0
21034.0,721408.65,47.0
21014.0,721510.1,46.0
21134.0,721526.0,47.0
21154.0,721554.6,48.0
21174.0,721581.9,49.0
21054.0,721621.0,48.0
21034.0,721642.6,47.0
21035.0,721771.7000000002,48.0
21155.0,721832.8,49.0
21154.0,721851.7000000002,48.0
21354.0,721869.2000000002,49.0
21416.0,721895.85,50.0
21465.0,721919.9,51.0
21445.0,721921.9,50.0
21446.0,721923.8,51.0
21255.0,721927.5290327698,50.0
21375.0,721929.0,51.0
21575.0,721953.05,52.0
21375.0,721980.2000000002,51.0
21495.0,722005.7000000002,52.0
21542.0,722011.8,51.0
21374.0,722069.2160118736,50.0
21494.0,722079.8,51.0
21474.0,722143.6,50.0
21774.0,722151.9500000002,51.0
21654.0,722162.7000000002,50.0
21354.0,722184.8607820082,49.0
21474.0,722197.4500000002,50.0
21354.0,722304.4500000002,49.0
21374.0,722352.8,50.0
21494.0,722361.9,51.0
21514.0,722380.75,52.0
21494.0,722452.9,51.0
21614.0,722482.8,52.0
21494.0,722584.9,51.0
21614.0,722610.2000000002,52.0
21734.0,722660.9,53.0
21754.0,722692.75,54.0
21874.0,722738.25,55.0
21894.0,722753.85,56.0
21874.0,722797.85,55.0
21754.0,722802.9,54.0
21755.0,722874.75,55.0
21635.0,722943.25,54.0
21515.0,722984.2642321878,53.0
21635.0,723035.3,54.0
21615.0,723042.75,53.0
21595.0,723316.85,52.0
21594.0,723406.75,51.0
21574.0,723486.8,50.0
21554.0,723642.75,49.0
21254.0,723856.1337091418,48.0
21169.0,724181.8110912662,47.0
23349.0,724196.85,48.0
24048.0,724846.8823391711,50.0
24048.0,724884.3106970695,50.0
23603.0,724952.9002785241,49.0
24048.0,725011.3,50.0
24048.0,725053.7596226815,50.0
23728.0,725137.3,49.0
23653.0,725488.1626074433,48.0
24048.0,725721.1,49.0
23748.0,725901.5925560953,48.0
24048.0,725957.7000000002,49.0
24048.0,726026.1,49.0
24048.0,726862.47,49.0
23748.0,727466.0675092095,48.0
24048.0,727466.1027093625,53.0
23968.0,727488.0,52.0
23948.0,727513.0675092095,51.0
23868.0,727592.0675092095,50.0
24048.0,727623.0,51.0
24048.0,727671.0,51.0
24028.0,727713.0675092095,50.0
24008.0,727915.0,49.0
21297.0,728291.3575904971,48.0
22162.0,728318.5,49.0
22182.0,728332.15,50.0
23266.0,728481.65,51.0
24048.0,728526.5,52.0
23998.0,728649.9741688836,51.0
22362.0,728694.8171783101,50.0
23716.0,728732.55,51.0
23836.0,729007.5,52.0
23856.0,729249.3,53.0
23836.0,729266.5,52.0
24030.0,729418.9500000002,53.0
23830.0,729421.8734860244,52.0
23790.0,729448.2950807316,51.0
23580.0,729503.6775989514,50.0
24048.0,729503.6924005036,52.0
24048.0,729770.0526238679,52.0
24028.0,730045.0526238679,51.0
24048.0,730265.25,52.0
24048.0,730308.25,52.0
24028.0,730422.25,51.0
24048.0,730423.9043433147,54.0
24008.0,730483.9043433147,53.0
23988.0,730514.85,52.0
24048.0,730517.4500000002,53.0
23928.0,730537.8630580461,52.0
24048.0,730604.55,53.0
24028.0,730615.4500000002,52.0
24048.0,730663.7000000002,53.0
24048.0,730715.1482374943,53.0
24023.0,730752.9099468156,52.0
23903.0,730975.5,51.0
24048.0,730975.5307956262,53.0
24048.0,731083.5,53.0
24048.0,732300.55,56.0
24048.0,732367.55,56.0
23988.0,732394.55,53.0
23968.0,732446.55,52.0
23848.0,733146.5307956262,51.0
23728.0,733185.05,50.0
23628.0,733827.5,49.0
24048.0,734087.9,50.0
24028.0,734177.9,49.0
23908.0,734353.1141299456,48.0
24041.0,734386.25,49.0
24021.0,734475.25,48.0
24041.0,734535.1,49.0
24021.0,734639.1,48.0
23901.0,734816.1141299456,47.0
24048.0,734816.1928342538,52.0
24048.0,734886.1,53.0
24048.0,734943.8923391711,53.0
24028.0,734975.1,52.0
24048.0,735228.7001673253,54.0
22048.0,735343.7001673253,53.0
22000.0,735350.1141299456,52.0
21980.0,735472.65,51.0
24048.0,736344.05,52.0
23948.0,736349.35,51.0
23947.0,736414.05,50.0
23827.0,738252.25,49.0
24048.0,738252.2628833634,51.0
23948.0,738831.6,50.0
24048.0,739109.1656081142,52.0
24028.0,739192.15,51.0
24048.0,739305.4500000002,52.0
24028.0,739394.4500000002,51.0
24048.0,739829.1597279283,51.0
23928.0,740520.1141299456,50.0
24048.0,740520.6420921354,56.0
23928.0,740594.1454724134,55.0
23808.0,740623.2100913862,54.0
24048.0,740632.1,55.0
24048.0,740748.0672626725,55.0
24048.0,741028.9045883777,55.0
23912.0,746567.8,54.0
24048.0,746568.3371523388,60.0
22826.0,746577.8636691554,59.0
22706.0,746685.2000000002,58.0
22586.0,746742.8372922367,57.0
22466.0,746755.9210506892,56.0
22346.0,746756.029618244,55.0
22226.0,746756.7000000002,54.0
22106.0,746785.1,53.0
19471.0,747310.3740506535,52.0
17636.0,748135.5898184475,51.0
17516.0,748355.0675092095,50.0
17396.0,748417.1027093625,49.0
22484.0,749917.35,50.0
22381.0,750818.6420921354,49.0
22261.0,751459.9500000002,48.0
22141.0,751777.1,47.0
22021.0,751851.4695938643,46.0
22141.0,752343.15,47.0
22261.0,752417.9,48.0
22381.0,752492.0,49.0
22261.0,752531.15,48.0
22381.0,752567.4,49.0
22261.0,752605.9,48.0
22141.0,752680.0,47.0
22261.0,753051.65,48.0
22381.0,753417.6,49.0
22681.0,753465.7000000002,50.0
22729.0,753674.35,51.0
22777.0,753678.25,52.0
22825.0,753679.55,53.0
22873.0,753681.5,54.0
22921.0,753682.8,55.0
22969.0,753684.1,56.0
23137.0,753701.65,58.0
23185.0,753704.25,59.0
23233.0,753706.2000000002,60.0
23281.0,753707.5,61.0
23401.0,753840.1,62.0
23353.0,753861.8,61.0
23305.0,753983.5,60.0
23257.0,753994.2000000002,59.0
23377.0,754365.3,60.0
