cores,time,running_job_len
24048.0,622781.8055278492,48.0
24028.0,622865.2059135387,47.0
23993.0,623054.1931539357,46.0
24048.0,623203.75,47.0
24048.0,623273.75,47.0
23928.0,623283.523177402,46.0
23868.0,623848.2020558814,45.0
23848.0,623886.4,44.0
23813.0,623926.7194712532,43.0
23770.0,623964.7070427603,42.0
24048.0,624479.05,43.0
24048.0,624928.2730108621,43.0
24028.0,625378.55,42.0
24048.0,625378.8343086668,47.0
24028.0,625584.0,46.0
24008.0,626057.75,45.0
23775.0,626283.5133734551,44.0
24048.0,626314.65,45.0
23948.0,627009.2263809354,44.0
24048.0,627089.55,44.0
24048.0,627499.0121252991,47.0
24028.0,627710.8,46.0
24008.0,627727.05,45.0
23878.0,628375.1563857433,44.0
24048.0,628375.3922382361,49.0
23887.0,629047.3021407493,48.0
24048.0,629047.3432936446,50.0
24048.0,629575.6373869395,50.0
24006.0,630395.8343086668,49.0
23966.0,630830.4006188246,48.0
24048.0,630830.4432561832,50.0
24048.0,631035.6559354225,50.0
23898.0,631804.2129618595,49.0
24048.0,631804.240884772,52.0
23907.0,632034.1141155103,51.0
24048.0,632158.15,52.0
24048.0,632258.2758383601,52.0
24048.0,632286.1984306166,52.0
24048.0,632310.6141605654,52.0
24028.0,632680.6090365822,51.0
24048.0,632898.545235367,51.0
24048.0,633720.930916588,51.0
24048.0,634159.6322382361,51.0
23928.0,634909.35,50.0
23764.0,636525.126692133,49.0
23690.0,636715.8305983408,48.0
23571.0,636945.5163209768,47.0
23451.0,636985.0641819232,46.0
23349.0,637276.2555225987,45.0
23229.0,637551.1321112766,44.0
23109.0,637886.2895760082,43.0
23099.0,638193.2785325578,42.0
23079.0,638660.5963594696,41.0
22975.0,639428.2339145343,40.0
22878.0,639597.7876251057,39.0
24048.0,639666.9500000001,40.0
24048.0,639762.9500000001,40.0
23881.0,639838.6749416041,39.0
24048.0,639838.6904879988,41.0
24048.0,639904.6304879987,41.0
24048.0,639977.018745644,41.0
23928.0,640000.6749416041,40.0
23908.0,640205.0121252991,39.0
24048.0,640851.25,40.0
24048.0,641014.783700183,40.0
23815.0,642747.36397847,39.0
24048.0,642777.85,40.0
24048.0,643420.3023283302,40.0
24048.0,645498.7087572924,40.0
24048.0,647013.488745644,40.0
24048.0,647542.2197679087,40.0
23868.0,648442.2969769934,39.0
24048.0,648442.7187253105,46.0
24048.0,648532.2734336074,46.0
23881.0,648578.7932748614,45.0
23761.0,648825.8055278492,44.0
23595.0,648997.9652198117,43.0
23475.0,649568.7775023741,42.0
23332.0,649828.8070122316,41.0
23212.0,650830.5479367459,40.0
24048.0,651216.8,41.0
24048.0,651373.8,41.0
23928.0,651875.4432561832,40.0
23908.0,652915.5657546741,39.0
23788.0,653231.3432936446,38.0
23668.0,653322.3021407493,37.0
23630.0,654001.9719603322,36.0
24048.0,654183.4,37.0
24048.0,655254.3640589897,37.0
24048.0,655469.3105488773,37.0
24048.0,656029.65,37.0
24048.0,657286.2000000001,37.0
23948.0,657475.7001182446,36.0
24048.0,657475.8827347007,41.0
24048.0,658324.1526784332,41.0
24048.0,657534.2827347007,41.0
24048.0,657571.7129617417,41.0
24048.0,657599.7165484116,41.0
23902.0,657608.2245759764,40.0
23705.0,657640.5079267238,39.0
23540.0,658327.734812597,38.0
23420.0,658997.8131069362,37.0
23300.0,659122.7904469072,36.0
24048.0,659984.0,37.0
23842.0,660027.0474264111,36.0
24048.0,660112.05,37.0
24048.0,660201.6188231616,37.0
24048.0,660990.183081737,37.0
23928.0,661162.5141500256,36.0
24048.0,661162.7547500666,41.0
24048.0,661212.9947500665,41.0
24048.0,661249.2542537103,41.0
24048.0,661295.081752342,41.0
24048.0,661336.6901380962,41.0
23728.0,661343.6547936456,40.0
24048.0,661519.0156055135,40.0
23928.0,661536.783700183,39.0
23808.0,661550.6141605654,38.0
15052.0,661777.8232404888,37.0
24048.0,661885.25,38.0
24048.0,662864.7780359321,38.0
24048.0,663282.2299804322,38.0
23888.0,663703.85,37.0
24048.0,663704.033214182,41.0
24048.0,663741.9376959743,41.0
23728.0,663807.8835725328,40.0
23408.0,663837.9412855827,39.0
23088.0,663850.033214182,38.0
24048.0,664086.8,39.0
23928.0,664388.3023283302,38.0
24048.0,664388.32604492,40.0
24048.0,664491.32604492,41.0
24048.0,664559.32604492,41.0
24028.0,664561.32604492,40.0
24008.0,664609.32604492,39.0
24048.0,664615.9405317566,41.0
24048.0,664701.9,41.0
24048.0,664771.9,41.0
24028.0,664841.9,40.0
23363.0,665180.4542897388,39.0
24048.0,665180.4881775553,41.0
23728.0,665853.4542897388,40.0
24048.0,665853.5619262296,48.0
24028.0,665922.4542897388,47.0
24008.0,665938.4542897388,46.0
24048.0,666159.65,47.0
24048.0,666500.99,47.0
24048.0,667501.1232081979,50.0
24048.0,667529.5932081979,50.0
23992.0,667561.7840276031,49.0
24048.0,667735.3051862798,52.0
24048.0,667878.6007116473,52.0
23998.0,667881.1716032486,51.0
24048.0,667918.5599513343,53.0
24012.0,667989.55,52.0
23912.0,668014.5599513343,51.0
24048.0,668801.25,52.0
24025.0,668983.25,51.0
24048.0,669006.65,52.0
24048.0,669038.8032424166,52.0
24028.0,669053.65,51.0
24048.0,669074.25,52.0
24048.0,669183.45,52.0
24021.0,669258.51460122,51.0
24048.0,669261.5016471294,51.0
23884.0,669523.3973213667,50.0
24048.0,669750.25,51.0
24048.0,669792.0295044468,51.0
23888.0,670022.0861645726,50.0
24048.0,670022.256862598,54.0
24048.0,670091.076966028,54.0
24048.0,670106.473253693,54.0
23487.0,670151.8735712734,53.0
23167.0,670177.1675449127,52.0
24048.0,670178.6,53.0
24021.0,670212.1279815405,52.0
24048.0,670315.75,53.0
23728.0,670325.6,52.0
24048.0,670480.2000000001,53.0
23887.0,670874.0936088612,52.0
24048.0,670901.449716729,54.0
24028.0,670980.1232081979,53.0
23868.0,671255.2601775554,52.0
24048.0,671255.3052115326,55.0
24048.0,671286.6552115326,55.0
24048.0,671367.8507850794,55.0
24048.0,671392.5714033352,55.0
24048.0,671428.0830846836,55.0
23722.0,671466.4175245458,54.0
21722.0,671478.8507850794,53.0
21190.0,671533.9626972426,52.0
24048.0,671636.55,53.0
24048.0,671684.7314294791,53.0
23844.0,672198.7338318247,52.0
23917.0,672355.8443357568,51.0
23897.0,672365.75,50.0
23737.0,672454.4134777723,49.0
23801.0,672870.9,50.0
23741.0,672874.1274478979,49.0
23721.0,672918.9,48.0
23701.0,672990.1232081979,47.0
24048.0,673159.5227786854,49.0
24028.0,673240.5,48.0
24048.0,673341.5458171489,50.0
24048.0,673358.6957373761,50.0
24020.0,673402.7278319944,49.0
22020.0,673492.5458171489,48.0
24048.0,673528.7000000001,49.0
24048.0,673842.8006874634,49.0
24048.0,673878.2944752835,49.0
24028.0,673918.3023283302,48.0
24048.0,673922.5497703453,66.0
23898.0,673927.5178968331,65.0
24048.0,673928.1781482631,74.0
24048.0,673947.9340623006,74.0
24028.0,673972.65,73.0
24048.0,673972.9716884684,78.0
24048.0,673975.6293920623,78.0
24048.0,673975.8317916257,78.0
24048.0,673989.5200332393,78.0
23978.0,674001.1470693942,77.0
23942.0,674005.5174589261,76.0
24048.0,674005.5404718647,78.0
24048.0,674014.331900047,78.0
24048.0,674026.3260813942,78.0
24028.0,674030.65,77.0
24048.0,674030.6590356178,79.0
23948.0,674036.5665236061,78.0
23848.0,674050.03462355,77.0
23681.0,674062.3753601119,76.0
24048.0,674108.1771444263,76.0
24048.0,674108.2975707159,76.0
24048.0,674128.2769705366,76.0
24048.0,674135.4954138331,76.0
23948.0,674144.37068805,75.0
23848.0,674166.1936948065,74.0
23748.0,674167.0506192977,73.0
23610.0,674199.5853753667,72.0
21549.0,674224.8368100028,71.0
24048.0,674224.8757683577,73.0
24048.0,674230.8717269481,73.0
23948.0,674242.8314223827,72.0
23897.0,674300.7450035841,71.0
23797.0,674311.7062573988,70.0
23697.0,674386.961928933,69.0
23634.0,674394.7851800128,68.0
23534.0,674416.6847199149,67.0
23434.0,674463.5404718647,66.0
24048.0,674466.65,67.0
23930.0,674472.3778538593,66.0
23762.0,674476.5230176949,65.0
23627.0,674504.9961164799,64.0
23607.0,674544.65,63.0
23507.0,674564.6089626966,62.0
23333.0,674567.3391050884,61.0
24048.0,674594.05,62.0
24028.0,674664.05,61.0
24048.0,674791.4,61.0
24048.0,674811.0206342534,61.0
24048.0,674833.9,61.0
23948.0,674837.7158558541,60.0
23928.0,674853.55,59.0
23872.0,674891.0879377853,58.0
23772.0,674893.9716884684,57.0
23732.0,674926.0206342534,56.0
23576.0,674998.5222443533,55.0
24048.0,675173.2000000001,56.0
24028.0,675215.4542897388,55.0
23988.0,675288.2000000001,54.0
23868.0,675391.4200942944,53.0
23706.0,675463.9825644299,52.0
24048.0,675485.2000000001,53.0
23985.0,675600.2000000001,52.0
24048.0,675646.4,53.0
24048.0,675706.5295991342,53.0
24048.0,675776.1781482631,53.0
24048.0,675854.6609665052,53.0
23625.0,675906.8330157981,52.0
24048.0,675908.4842326182,67.0
24048.0,675925.9338552341,67.0
24048.0,675946.0563067312,67.0
24048.0,675963.0016930948,67.0
24048.0,675983.5111662205,67.0
24048.0,675991.7675387583,67.0
23876.0,675993.9987825857,66.0
24048.0,675994.7953782373,72.0
24048.0,676013.8018511132,72.0
24048.0,676027.0731842633,72.0
24048.0,676037.777637127,72.0
24048.0,676044.2468471766,72.0
24048.0,676067.9793464071,72.0
23745.0,676076.2208071969,73.0
24048.0,676076.7153803988,73.0
23653.0,676076.7340187224,72.0
23329.0,676095.8106561598,71.0
23185.0,676106.128671681,70.0
24048.0,676107.9,71.0
24048.0,676137.189708056,71.0
24047.0,676147.2208071969,70.0
23947.0,676149.2208071969,69.0
23763.0,676150.2455587143,68.0
24048.0,676150.289074037,70.0
24048.0,676185.0141728447,70.0
23728.0,676186.2468471766,69.0
24048.0,676186.5916177634,74.0
24048.0,676191.0803403117,74.0
23507.0,676195.8339649515,73.0
24048.0,676195.8610914254,76.0
23887.0,676220.4774924323,75.0
24048.0,676220.5791898135,77.0
24048.0,676234.0584049764,77.0
24048.0,676240.8868583874,77.0
24048.0,676254.2978536993,77.0
23928.0,676259.6726292636,76.0
24048.0,676297.9943036125,76.0
23719.0,676310.457167357,75.0
23771.0,676374.1118058218,74.0
23358.0,676377.4311278712,73.0
24048.0,676393.25,74.0
23816.0,676422.604635983,73.0
23815.0,676442.8296820649,72.0
23695.0,676452.04016877,71.0
23609.0,676474.4078857511,70.0
23578.0,676548.0669143812,69.0
24048.0,676571.35,70.0
23808.0,676580.8330157981,69.0
24048.0,676665.8475281885,69.0
24048.0,676683.5791898135,69.0
24048.0,676742.1491533091,69.0
23880.0,676751.076582395,68.0
24048.0,676751.5314596319,74.0
23928.0,676761.5551947299,73.0
24048.0,676771.01476435,75.0
24048.0,676824.783334894,75.0
24048.0,676863.2142180912,77.0
24048.0,676863.9710071353,77.0
24048.0,676875.0164758816,77.0
24048.0,676910.2142180912,77.0
24028.0,676981.2142180912,76.0
24048.0,676985.5998050205,76.0
24048.0,677019.8533917471,76.0
23719.0,677023.9411092887,75.0
23506.0,677116.0135008637,74.0
23462.0,677150.1864631483,73.0
23222.0,677201.9943036125,72.0
23262.0,677335.4313402331,71.0
24048.0,677419.6,72.0
24048.0,677455.24,72.0
24048.0,677484.6378013351,72.0
23847.0,677512.5501219636,71.0
24048.0,677512.6583196187,74.0
23909.0,677556.630033854,73.0
24048.0,677578.3147643501,73.0
23909.0,677614.324721444,72.0
23773.0,677620.5295880428,71.0
24048.0,677722.5,72.0
24048.0,677734.9177289319,72.0
23728.0,677779.6583196187,71.0
23729.0,677825.5,70.0
24048.0,677841.4500000001,71.0
23840.0,677853.9469224239,70.0
23900.0,677918.072583766,69.0
24048.0,677918.0975654098,71.0
24048.0,677961.4392379989,71.0
24048.0,677967.4272913376,71.0
24048.0,677968.5345989015,71.0
24048.0,677984.1309576709,71.0
24048.0,677992.7890726922,71.0
24048.0,677999.4075654099,71.0
24048.0,678031.7367866773,71.0
24048.0,678049.5272152575,71.0
24012.0,678078.5537039937,72.0
24048.0,678080.7727799144,72.0
24048.0,678093.2145827108,72.0
23928.0,678093.6066543012,71.0
24048.0,678120.3,72.0
24048.0,678146.9711413819,72.0
24048.0,678167.77,72.0
23928.0,678221.3,71.0
24048.0,678226.7451931002,72.0
24048.0,678259.2005854408,72.0
24048.0,678294.4337039937,72.0
24048.0,678284.8005854408,72.0
24048.0,678343.1854820087,72.0
24048.0,678345.9537039937,72.0
23731.0,678357.371416018,71.0
23511.0,678387.2005854408,70.0
23194.0,678398.1565935002,69.0
24048.0,678449.0236789638,69.0
24048.0,678544.8664183525,69.0
24048.0,678561.6562662047,69.0
24048.0,678581.708547099,69.0
24048.0,678587.8876106825,69.0
24048.0,678648.236860295,69.0
24024.0,678658.8729093593,69.0
24024.0,678660.1851931001,69.0
24048.0,678690.261014002,69.0
23930.0,678707.9100086405,68.0
24048.0,678758.8533917471,68.0
23832.0,678783.767189185,67.0
24048.0,678826.229241552,69.0
24048.0,678844.5787145933,69.0
24048.0,678847.5875696007,69.0
24046.0,678860.9525674466,68.0
24048.0,678896.409241552,68.0
24048.0,678905.7960095954,68.0
24048.0,678905.9896830985,68.0
24048.0,678942.0303917736,68.0
24048.0,679067.0303917736,70.0
23846.0,679316.2984230813,69.0
24048.0,679316.3328767541,71.0
23888.0,679328.843130688,70.0
24048.0,679355.3,71.0
24048.0,679382.5828767541,71.0
23867.0,679403.6341607542,70.0
23608.0,679453.4335915685,69.0
23548.0,679514.5665692121,68.0
24048.0,679551.6,69.0
23888.0,679625.1892055337,68.0
23568.0,679686.6,67.0
24048.0,679740.1,68.0
24048.0,679810.78,68.0
24048.0,679820.4519951958,68.0
23500.0,679856.2457518306,67.0
24048.0,679959.15,68.0
24048.0,680043.9173700263,68.0
23928.0,680055.558017891,67.0
23908.0,680086.4542897388,66.0
23588.0,680097.15,65.0
23468.0,680124.618284603,64.0
23788.0,680149.6,65.0
23668.0,680149.9173700263,64.0
23538.0,680242.6,63.0
24048.0,680255.55,64.0
23928.0,680312.8144523564,63.0
24048.0,680352.55,63.0
23928.0,680405.4455428845,62.0
24048.0,680470.7000000001,63.0
24048.0,680509.55,63.0
23909.0,680520.7661185865,62.0
23749.0,680560.6637774302,61.0
24048.0,680609.1770986036,63.0
23888.0,680622.4096769147,62.0
24048.0,680679.5570986036,62.0
23928.0,680683.15,61.0
24048.0,680736.336862598,61.0
24048.0,680741.9993872186,61.0
24048.0,680802.3193872186,61.0
24048.0,680842.1541901823,61.0
24048.0,680885.0741901824,61.0
24048.0,680909.1046439323,61.0
24048.0,680954.753843367,61.0
24048.0,680991.983843367,61.0
23887.0,681019.4967499312,60.0
24048.0,681019.5534715862,63.0
24048.0,681079.5534715862,63.0
24016.0,681139.5534715862,62.0
24048.0,681139.6294474036,65.0
24047.0,681228.5534715862,64.0
24048.0,681245.5684126848,64.0
23760.0,681266.6294474036,64.0
23600.0,681271.3675785146,63.0
24048.0,681300.1,64.0
23928.0,681320.5684126848,63.0
23896.0,681326.6294474036,62.0
24048.0,681371.0291418011,62.0
23928.0,681481.0291418011,61.0
24048.0,681481.0604747385,64.0
24008.0,681541.0291418011,63.0
23988.0,681609.0604747385,63.0
23964.0,681613.4460285582,62.0
23904.0,681672.9391747899,61.0
24048.0,681672.9833829544,63.0
24048.0,681700.7223309133,63.0
24048.0,681730.4411741911,63.0
24048.0,681762.091551393,63.0
24048.0,681784.7515513931,63.0
23988.0,681799.460881738,62.0
23668.0,681811.9833829544,61.0
23746.0,681846.75,62.0
23542.0,681847.29809525,61.0
23502.0,681906.75,60.0
24048.0,681907.85,61.0
24048.0,681937.6,61.0
24048.0,681972.6029787493,61.0
23503.0,682011.6884874721,60.0
24048.0,682074.25,61.0
23728.0,682211.25,60.0
24048.0,682214.65,61.0
23928.0,682316.65,60.0
24048.0,682360.9,61.0
24048.0,682396.5,61.0
24046.0,682423.3013525914,60.0
24048.0,682578.5651531521,60.0
23998.0,682640.2738928635,59.0
23986.0,682747.6527223669,58.0
24048.0,682747.6713623743,60.0
24048.0,682790.0113623743,60.0
24048.0,682798.7944246047,60.0
23843.0,682811.6175669464,59.0
23783.0,682893.5695863605,58.0
24048.0,682917.9500000001,59.0
24048.0,683056.9560095954,59.0
23748.0,683813.6578984023,58.0
24048.0,683814.4421303413,70.0
24048.0,683900.7859126702,70.0
24048.0,683852.3963506432,70.0
24048.0,683897.6334429358,70.0
24048.0,683910.1031092333,70.0
24048.0,683912.1213658545,70.0
24048.0,683937.7460218237,70.0
23811.0,683954.602136196,69.0
23604.0,683974.4586060961,68.0
23509.0,684036.9773524032,67.0
24048.0,684932.9500000001,68.0
24048.0,684982.3667784807,68.0
24048.0,685269.4800000001,68.0
23716.0,685401.6620421665,67.0
23706.0,685519.6170863169,66.0
24048.0,685693.6901734497,66.0
24048.0,686126.7998068433,66.0
24048.0,686236.151752342,66.0
23897.0,686430.2217147042,65.0
24048.0,686430.2323363236,67.0
24028.0,686616.8,66.0
24008.0,686710.4542897388,65.0
24048.0,686722.4015358539,65.0
24048.0,686830.4015358539,65.0
24048.0,687341.4015358539,65.0
23846.0,687621.485411246,64.0
24048.0,687621.5798239547,67.0
24048.0,687689.0208933313,67.0
24017.0,688004.3804922279,66.0
23967.0,688493.7342657594,65.0
24048.0,688844.7115997327,66.0
23911.0,688874.7415071401,65.0
23677.0,689006.0891037396,64.0
24048.0,689146.2870388089,66.0
24048.0,689261.9178786293,66.0
23540.0,689303.7423569175,65.0
23501.0,689619.3452729168,64.0
23511.0,690031.1019562616,63.0
24048.0,691189.2000000001,64.0
24048.0,691354.2592679099,64.0
24048.0,691821.0695747025,64.0
24048.0,692553.2763389911,64.0
23988.0,692574.3155085805,63.0
24048.0,692574.3824804062,66.0
24048.0,692809.0800000001,66.0
23988.0,692878.0954157317,65.0
23868.0,693512.9405317566,64.0
23844.0,694566.5399760748,63.0
24048.0,694881.85,64.0
24048.0,694961.5075622239,64.0
24024.0,694977.8268479771,63.0
23904.0,696058.4595101968,62.0
24048.0,696449.0396699676,65.0
24048.0,696485.0147188971,65.0
23881.0,696791.1033015772,64.0
23323.0,696901.7267263372,63.0
23263.0,696921.1222257323,62.0
23105.0,696961.9392620274,61.0
24048.0,697114.6,62.0
24007.0,697273.162170098,61.0
24048.0,697277.6,61.0
24048.0,697730.4079787141,69.0
24048.0,699678.576284137,69.0
24048.0,699819.5633647282,69.0
24048.0,699994.9792679099,69.0
23837.0,700024.7527302104,68.0
24048.0,700024.8449619361,72.0
24048.0,700421.6615997327,72.0
23988.0,700474.0059080011,71.0
23581.0,700565.7428700862,70.0
24048.0,702758.55,71.0
23910.0,702865.5533772949,70.0
23836.0,702885.3917266054,69.0
23715.0,703314.6411294757,68.0
23555.0,703339.9095033417,67.0
23349.0,703340.3593370357,66.0
23289.0,703486.0536671041,65.0
24048.0,703619.8757683577,65.0
24048.0,703995.7132295859,65.0
24048.0,704021.734347839,65.0
24048.0,705757.7549619362,65.0
24048.0,705861.3364648654,65.0
24048.0,705932.4803620814,65.0
23988.0,706139.6051383129,64.0
21988.0,706191.5870751278,63.0
21788.0,706701.4885314425,62.0
24048.0,706725.5,63.0
24007.0,706841.4333324276,62.0
24048.0,706914.5401638714,62.0
23928.0,707251.7366979329,61.0
23904.0,707835.4119521872,60.0
24048.0,708449.3,61.0
24048.0,708612.5928508469,61.0
23964.0,709119.2771021989,60.0
23904.0,709389.4064064889,59.0
23705.0,709762.9714577906,58.0
23704.0,711635.2539615311,57.0
24048.0,711638.85,58.0
24048.0,712010.6101638713,58.0
24000.0,712246.0203158311,57.0
23952.0,713612.8603110245,56.0
24048.0,713613.0469879779,61.0
24048.0,713674.3065279155,61.0
24048.0,713999.1479333254,61.0
24000.0,714045.1128256401,60.0
23952.0,714055.4079787141,59.0
24048.0,714132.940523035,59.0
24048.0,714161.0280817387,59.0
24048.0,716093.966282356,59.0
24048.0,716376.1798239547,59.0
23880.0,716838.2741380858,58.0
23673.0,716848.4654681106,57.0
23545.0,717096.2635305873,56.0
24048.0,719150.25,57.0
24048.0,719542.330523035,57.0
24048.0,719892.91,57.0
23929.0,720076.3347728563,56.0
24048.0,720232.5,57.0
23988.0,720598.2431451287,56.0
24048.0,720634.7527302104,56.0
24048.0,720711.1127302104,56.0
23880.0,720775.5879224788,55.0
24048.0,720792.8470853213,57.0
23928.0,720865.8,56.0
23328.0,720950.8470853213,55.0
24048.0,720962.4500000002,56.0
24048.0,721016.7522938207,56.0
23928.0,721084.4500000002,55.0
24048.0,721084.4597445825,58.0
24028.0,721184.4500000002,57.0
24008.0,721187.4500000002,56.0
24048.0,721294.6,57.0
24048.0,721447.72,57.0
23911.0,721510.6560908066,56.0
24048.0,721510.6766186687,58.0
24048.0,721528.7102959716,58.0
24013.0,721582.982677354,57.0
24048.0,721583.1015755851,60.0
24048.0,721589.0766186687,60.0
23928.0,721613.6560908066,59.0
23901.0,721665.1392657078,58.0
23781.0,721678.0227610788,57.0
24048.0,721771.7000000002,58.0
24031.0,721851.7000000002,57.0
24011.0,721923.1015755851,56.0
24048.0,721923.2401362015,60.0
24048.0,721969.5272761344,60.0
24048.0,721981.7204520585,60.0
23846.0,722013.491390016,59.0
24048.0,722013.5856845705,63.0
23848.0,722034.1789219384,62.0
23847.0,722076.532203542,61.0
24048.0,722079.8,62.0
24048.0,722111.0900000001,62.0
24048.0,722136.7526537206,62.0
24048.0,722144.8939834853,62.0
24028.0,722171.982677354,61.0
24048.0,722174.491390016,61.0
23909.0,722176.880801757,60.0
23707.0,722187.8461621978,59.0
24048.0,722197.4500000002,60.0
23928.0,722304.4500000002,59.0
24048.0,722352.8,60.0
24028.0,722456.2401362015,59.0
