cores,time,running_job_len
7419.0,1351902.4458242555,18.0
7303.0,1351921.8046650055,17.0
7246.0,1351938.2497662585,16.0
7046.0,1351942.5867389971,15.0
7094.0,1351945.4,16.0
7159.0,1351986.35,17.0
6959.0,1352009.1844337885,16.0
7111.0,1352009.75,17.0
7055.0,1352015.3495109396,16.0
6855.0,1352016.868570085,15.0
6807.0,1352074.1299572317,14.0
7007.0,1352119.6,15.0
7087.0,1352130.65,16.0
7167.0,1352141.7,17.0
7168.0,1352254.8,18.0
7169.0,1352322.4,19.0
7168.0,1352344.8,18.0
7167.0,1352412.4,17.0
7168.0,1352508.95,18.0
7048.0,1352560.8305585268,17.0
7047.0,1352612.95,16.0
7075.0,1352837.85,17.0
7074.0,1352938.6985842367,16.0
7122.0,1353004.25,17.0
7123.0,1353027.65,18.0
6923.0,1353082.0890838928,17.0
6913.0,1353105.65,16.0
6928.0,1353589.9,17.0
7008.0,1353615.9,18.0
7088.0,1353623.05,19.0
7288.0,1353633.45,20.0
7368.0,1353640.6,21.0
7369.0,1353671.8,22.0
7929.0,1353675.7,23.0
8490.0,1353695.2,24.0
8489.0,1353705.9,23.0
9888.0,1353714.05,24.0
11288.0,1353733.55,25.0
11289.0,1353750.45,26.0
11288.0,1353754.7079615402,25.0
11274.0,1353870.45,24.0
11316.0,1354031.05,23.0
11317.0,1354145.0,24.0
11197.0,1354158.0544422525,23.0
11196.0,1354246.0,22.0
11104.0,1354255.9228787248,21.0
11105.0,1354306.2,22.0
10976.0,1354324.4748861378,21.0
10975.0,1354384.2,20.0
10895.0,1354437.7,19.0
10896.0,1354533.05,20.0
10897.0,1354590.9,21.0
10896.0,1354669.05,20.0
10895.0,1354699.9,19.0
11013.0,1355881.8,20.0
11093.0,1355901.3,21.0
11293.0,1355918.2,22.0
11493.0,1355935.1,23.0
11573.0,1355982.55,24.0
11773.0,1355991.65,25.0
11973.0,1356000.1,26.0
12173.0,1356009.2,27.0
14173.0,1356065.75,28.0
13973.0,1356289.8427729749,27.0
17293.0,1356474.6,28.0
18093.0,1356477.85,29.0
18445.0,1356486.95,30.0
19245.0,1356496.05,31.0
20045.0,1356500.6,32.0
20125.0,1356511.0,33.0
20325.0,1356519.45,34.0
19762.0,1356536.6167713061,33.0
18962.0,1356540.502021873,32.0
18326.0,1356541.9569901177,31.0
18526.0,1356545.45,32.0
18726.0,1356553.25,33.0
18806.0,1356561.05,34.0
18886.0,1356578.6,35.0
18326.0,1356584.5225650752,34.0
18406.0,1356587.7,35.0
17977.0,1356589.1496393194,34.0
17777.0,1356590.2029409609,33.0
17577.0,1356597.618504196,32.0
17657.0,1356598.1,33.0
17457.0,1356615.8739012503,32.0
17257.0,1356617.049008141,31.0
17057.0,1356620.1899895028,30.0
17203.0,1356745.0,31.0
17363.0,1356759.95,32.0
17198.0,1356761.395442053,31.0
17023.0,1356816.6175092228,30.0
16877.0,1356829.6072222895,29.0
16677.0,1356830.9533561503,28.0
16731.0,1357060.0168588376,27.0
16599.0,1357066.7829285157,26.0
16919.0,1357088.85,27.0
17119.0,1357091.45,28.0
17319.0,1357093.4,29.0
17519.0,1357096.65,30.0
17599.0,1357098.6,31.0
17679.0,1357101.2,32.0
17879.0,1357103.15,33.0
18079.0,1357106.4,34.0
18159.0,1357109.65,35.0
18239.0,1357111.6,36.0
18439.0,1357114.85,37.0
18639.0,1357116.8,38.0
18719.0,1357118.75,39.0
18919.0,1357120.05,40.0
18999.0,1357122.0,41.0
19199.0,1357124.6,42.0
19079.0,1357128.1645786462,41.0
18945.0,1357149.0102497782,40.0
18846.0,1357193.983323658,39.0
18713.0,1357199.7116482642,38.0
18627.0,1357281.237977861,37.0
18503.0,1357287.422765533,36.0
18369.0,1357605.2595476124,35.0
18169.0,1357607.0179241882,34.0
17969.0,1357608.2378847986,33.0
17769.0,1357610.4368833103,32.0
17569.0,1357610.6812461556,31.0
17369.0,1357614.713494953,30.0
17169.0,1357616.920587972,29.0
16969.0,1357617.9946135487,28.0
16769.0,1357621.0925202088,27.0
16939.0,1357895.5,28.0
17139.0,1357897.45,29.0
17219.0,1357899.4,30.0
17419.0,1357902.0,31.0
17499.0,1357906.55,32.0
17699.0,1357908.5,33.0
17899.0,1357910.45,34.0
17979.0,1357912.4,35.0
18179.0,1357914.35,36.0
18259.0,1357916.95,37.0
18339.0,1357918.9,38.0
18444.0,1357920.2,39.0
18644.0,1357927.35,40.0
18844.0,1357929.95,41.0
19044.0,1357931.9,42.0
19124.0,1357933.85,43.0
19204.0,1357936.45,44.0
19284.0,1357939.05,45.0
19484.0,1357942.95,46.0
19564.0,1357946.2,47.0
19405.0,1358016.198044311,46.0
19270.0,1358041.131734528,45.0
19160.0,1358090.5495486294,44.0
19026.0,1358164.6964025274,43.0
19432.0,1358377.15,44.0
19361.0,1358425.0543397705,43.0
20161.0,1358446.7,44.0
19961.0,1358447.6486808355,43.0
19793.0,1358458.6993607024,42.0
19725.0,1358460.4761029154,41.0
19525.0,1358467.5592025842,40.0
19325.0,1358468.4235412118,39.0
18525.0,1358472.8327180326,38.0
18490.0,1358588.934365584,37.0
18700.0,1358748.95,38.0
18780.0,1358769.1,39.0
18980.0,1358774.95,40.0
19156.0,1358783.4,41.0
19041.0,1358815.5990184443,40.0
19265.0,1358858.15,41.0
19565.0,1358868.55,42.0
19765.0,1358878.3,43.0
19845.0,1358880.25,44.0
19705.0,1358922.412650148,43.0
19089.0,1358935.4912085596,42.0
18889.0,1359039.0002651853,41.0
18689.0,1359047.9843613869,40.0
18769.0,1359073.95,41.0
18569.0,1359077.8946137025,40.0
18459.0,1359102.55103769,39.0
18690.0,1359114.9,40.0
18490.0,1359134.9650733096,39.0
18930.0,1359135.7,40.0
18811.0,1359167.3034133401,39.0
18825.0,1359243.263103726,38.0
19145.0,1359253.35,39.0
18636.0,1359287.8983148155,38.0
18436.0,1359292.13949671,37.0
18266.0,1359293.6836653636,36.0
18098.0,1359297.099648345,35.0
17898.0,1359300.4080798926,34.0
17848.0,1359319.115376952,33.0
17403.0,1359339.10223567,32.0
17778.0,1359430.8,33.0
17542.0,1359481.1815480702,32.0
17619.0,1359515.2729231275,31.0
17207.0,1359546.3336310256,30.0
17114.0,1359645.2741698304,29.0
17219.0,1359685.6,30.0
17474.0,1359712.9,31.0
17339.0,1359716.8664454652,30.0
17204.0,1359717.356574378,29.0
17404.0,1359722.65,30.0
17604.0,1359731.1,31.0
17684.0,1359736.95,32.0
17884.0,1359746.05,33.0
17964.0,1359753.2,34.0
18044.0,1359759.05,35.0
18124.0,1359764.25,36.0
18018.0,1359792.537683256,35.0
18338.0,1359798.7,36.0
18898.0,1359818.2,37.0
19098.0,1359820.15,38.0
18980.0,1359820.2394821919,37.0
19060.0,1359823.4,38.0
19140.0,1359825.35,39.0
18940.0,1359835.7866514274,38.0
19125.0,1359890.35,39.0
19160.0,1359976.241236375,38.0
19347.0,1359991.1,39.0
19575.0,1359998.25,40.0
19375.0,1359999.9869428747,39.0
19575.0,1360003.45,40.0
19655.0,1360011.25,41.0
19508.0,1360029.172730763,40.0
19708.0,1360041.8,41.0
19908.0,1360055.45,42.0
19108.0,1360056.6619135726,41.0
19308.0,1360060.0,42.0
19508.0,1360064.55,43.0
19438.0,1360106.8796106132,42.0
19326.0,1360114.7477034053,41.0
19190.0,1360114.9687278243,40.0
19084.0,1360118.5795293006,39.0
18963.0,1360127.1952209638,38.0
18877.0,1360147.4705622955,37.0
18957.0,1360152.3,38.0
19157.0,1360157.5,39.0
19357.0,1360164.0,40.0
19157.0,1360173.2723701706,39.0
18957.0,1360180.9841229473,38.0
19157.0,1360217.3,39.0
19014.0,1360219.6924212056,38.0
18934.0,1360225.6,37.0
19014.0,1360230.3,38.0
18814.0,1360234.0655869273,37.0
19014.0,1360241.35,38.0
19214.0,1360254.35,39.0
19414.0,1360275.15,40.0
19305.0,1360322.3570960348,39.0
19199.0,1360324.0256285092,38.0
19095.0,1360339.667581136,37.0
18987.0,1360386.3170138118,36.0
18879.0,1360452.1690756876,35.0
18679.0,1360512.9078208643,34.0
18479.0,1360520.5374263749,33.0
18279.0,1360533.8496279295,32.0
18506.0,1360697.65,33.0
18586.0,1360719.1,34.0
18666.0,1360721.05,35.0
18746.0,1360723.0,36.0
18589.0,1360747.7338007528,35.0
18510.0,1360834.2377397174,34.0
18372.0,1360858.4933337045,33.0
18676.0,1360966.75,34.0
18876.0,1360968.7,35.0
19076.0,1360970.65,36.0
19156.0,1360973.25,37.0
18956.0,1361017.285122825,36.0
18848.0,1361020.8529175918,35.0
18720.0,1361030.7610252707,34.0
18584.0,1361042.944381757,33.0
18384.0,1361827.233973258,32.0
18184.0,1361829.0292969977,31.0
17984.0,1361860.7838162712,30.0
18424.0,1361975.55,31.0
18104.0,1362079.55,30.0
18424.0,1362115.3,31.0
18224.0,1362218.3693144456,30.0
18024.0,1362219.4245601278,29.0
17704.0,1362236.3,28.0
18024.0,1362387.0,29.0
17733.0,1362514.0,28.0
18053.0,1362635.3,29.0
17757.0,1362736.658045628,28.0
18104.0,1362744.5,29.0
17904.0,1362826.9131541783,28.0
18704.0,1362842.0,29.0
17904.0,1362864.415096363,28.0
18136.0,1362927.8,29.0
18336.0,1362933.65,30.0
18536.0,1362942.75,31.0
18616.0,1362949.25,32.0
18171.0,1362959.6706016639,31.0
18371.0,1362960.3,32.0
18571.0,1362966.8,33.0
18771.0,1362973.3,34.0
18971.0,1362979.15,35.0
19411.0,1362996.7,36.0
19975.0,1363093.55,37.0
19775.0,1363139.9959730725,36.0
19211.0,1363142.123438405,35.0
19011.0,1363153.5949986107,34.0
18811.0,1363170.1600510615,33.0
18611.0,1363175.8225303679,32.0
18411.0,1363182.3177496148,31.0
18211.0,1363194.1053312267,30.0
17917.0,1363219.55,29.0
18237.0,1363243.05,30.0
18317.0,1363248.25,31.0
18348.0,1363376.9512498158,30.0
17825.0,1363395.2747864868,29.0
17731.0,1363416.6982199138,28.0
17931.0,1363439.35,29.0
18131.0,1363442.6,30.0
18211.0,1363445.2,31.0
18411.0,1363452.35,32.0
18491.0,1363458.2,33.0
18571.0,1363461.45,34.0
18771.0,1363464.7,35.0
19091.0,1363506.95,36.0
18771.0,1363726.95,35.0
18571.0,1363744.5013009103,34.0
18891.0,1363816.35,35.0
19166.0,1363970.4,36.0
18891.0,1363995.428843826,35.0
18691.0,1364010.2494039338,34.0
18491.0,1364030.3008428235,33.0
18171.0,1364100.1362297582,32.0
18064.0,1364108.5534917426,31.0
18112.0,1364123.8,32.0
18232.0,1364166.7,33.0
18032.0,1364198.7209583323,32.0
17832.0,1364199.1780743226,31.0
17712.0,1364211.1259254143,30.0
17512.0,1364238.2125134713,29.0
17930.0,1364480.65,30.0
17730.0,1364484.3492809802,29.0
17610.0,1364533.6906920192,28.0
18138.0,1364636.0,29.0
17338.0,1364639.127235331,28.0
17658.0,1364712.05,29.0
17741.0,1364847.25,30.0
17886.0,1364940.1335952296,29.0
17367.0,1365079.1570528052,28.0
17149.0,1365709.9072276596,27.0
17229.0,1365807.95,28.0
17429.0,1365937.3,29.0
17537.0,1366035.45,30.0
17366.0,1366051.6861549355,29.0
17566.0,1366059.5,30.0
17366.0,1366072.5999143503,29.0
17166.0,1366078.6205412168,28.0
16966.0,1366094.848366907,27.0
16857.0,1366094.9649033002,26.0
16650.0,1366548.592291189,25.0
16850.0,1366634.1,26.0
16930.0,1366639.3,27.0
17130.0,1366645.8,28.0
17330.0,1366651.65,29.0
17410.0,1366658.8,30.0
17610.0,1366667.25,31.0
17690.0,1366676.35,32.0
17770.0,1366689.35,33.0
17722.0,1366767.25,32.0
17802.0,1366812.85,33.0
17882.0,1366819.35,34.0
17707.0,1366884.6842062103,33.0
17935.0,1367022.8,34.0
17910.0,1367413.3341879905,33.0
18096.0,1367656.55,34.0
18176.0,1367663.05,35.0
18256.0,1367668.9,36.0
18456.0,1367674.1,37.0
18656.0,1367679.95,38.0
18856.0,1367685.15,39.0
19056.0,1367695.55,40.0
19256.0,1367703.35,41.0
19056.0,1367811.3325117936,40.0
18951.0,1368506.3764329003,39.0
18858.0,1368931.4935159946,38.0
18750.0,1368970.727894074,37.0
18609.0,1368993.2490334453,36.0
18518.0,1369528.9423978783,35.0
18958.0,1372190.95,36.0
18638.0,1372342.9457233532,35.0
18958.0,1372598.5,36.0
19758.0,1372678.45,37.0
18958.0,1372713.4532707026,36.0
18638.0,1372807.45,35.0
18958.0,1372956.0,36.0
18888.0,1373015.593927637,35.0
19688.0,1373144.5,36.0
18888.0,1373206.0102868483,35.0
18568.0,1373300.5,34.0
18888.0,1373445.45,35.0
18555.0,1374045.45,34.0
18396.0,1377296.7964642174,33.0
17996.0,1378766.9430115442,32.0
17796.0,1379283.3589497893,31.0
17396.0,1379940.910095156,30.0
17196.0,1382297.4199180717,29.0
16996.0,1382394.3219428442,28.0
16796.0,1382403.2433542502,27.0
16694.0,1382648.1186411548,26.0
16524.0,1383339.0604158954,25.0
16324.0,1383340.8387092624,24.0
16124.0,1383354.4041118196,23.0
15924.0,1383363.175443235,22.0
15724.0,1383363.539820863,21.0
15581.0,1386029.6974425837,20.0
15063.0,1389314.75,19.0
15667.0,1391001.3,20.0
17107.0,1391076.05,21.0
18043.0,1392312.35,22.0
18128.0,1392341.6,23.0
18103.0,1392343.5258961397,22.0
18303.0,1392398.15,23.0
18103.0,1392418.1365668257,22.0
18023.0,1392557.15,21.0
18103.0,1392813.5,22.0
18023.0,1392907.5113749136,21.0
18103.0,1392945.45,22.0
18303.0,1392955.85,23.0
18383.0,1392976.65,24.0
18583.0,1392992.25,25.0
18383.0,1393027.0793294865,24.0
18463.0,1393031.25,25.0
18543.0,1393041.65,26.0
18463.0,1393170.0983079027,25.0
18543.0,1393221.05,26.0
18743.0,1393232.1,27.0
18789.0,1393303.6,28.0
18683.0,1393326.7288792976,27.0
18663.0,1393443.6,26.0
18683.0,1393715.05,27.0
18793.0,1393820.35,28.0
18743.0,1393834.759354736,27.0
18943.0,1393839.85,28.0
19143.0,1393928.25,29.0
19223.0,1393946.45,30.0
19303.0,1393962.05,31.0
19383.0,1393978.95,32.0
19463.0,1394166.8,33.0
19348.0,1395104.918632906,32.0
19148.0,1395205.4939569735,31.0
18932.0,1395441.2190464742,30.0
19172.0,1395449.25,31.0
19412.0,1395457.7,32.0
20012.0,1395467.45,33.0
19812.0,1395488.3882948307,32.0
20541.0,1395655.95,33.0
20902.0,1395722.25,34.0
20809.0,1396111.625716215,33.0
21420.0,1396518.5,34.0
21500.0,1396529.55,35.0
21580.0,1396532.8,36.0
21780.0,1396539.3,37.0
21980.0,1396543.2,38.0
22180.0,1396545.15,39.0
22031.0,1396587.8487007779,38.0
21831.0,1396591.130333261,37.0
21631.0,1396592.5052697437,36.0
21755.0,1396617.3,37.0
21835.0,1396619.25,38.0
22007.0,1396623.15,39.0
22087.0,1396625.75,40.0
22167.0,1396627.05,41.0
22247.0,1396629.65,42.0
22110.0,1396642.725118219,41.0
21970.0,1396644.4939622416,40.0
21835.0,1396645.4311519794,39.0
21768.0,1396671.4368286598,38.0
21687.0,1396957.5477645162,37.0
21615.0,1397139.7440676922,36.0
21484.0,1397188.5383077268,35.0
21371.0,1397459.1779652915,34.0
21280.0,1397617.0624539156,33.0
21480.0,1397767.15,34.0
21400.0,1397882.15,33.0
21271.0,1397893.3348887959,32.0
21351.0,1397971.25,33.0
21243.0,1397980.0260845262,32.0
21109.0,1397995.1345427718,31.0
21029.0,1398123.25,30.0
21030.0,1398163.0,31.0
21031.0,1398180.55,32.0
21030.0,1398238.55,31.0
21029.0,1398301.0,30.0
21030.0,1398326.15,31.0
21119.0,1398446.15,30.0
21120.0,1398515.3,31.0
21119.0,1398635.3,30.0
21120.0,1398712.25,31.0
21222.0,1398804.55,32.0
21219.0,1398810.8979348394,31.0
21220.0,1398832.5,32.0
21050.0,1398852.3097395084,31.0
21152.0,1398856.55,32.0
21080.0,1398885.55,31.0
21077.0,1398889.4474860397,30.0
21177.0,1398918.3,31.0
21178.0,1398954.7,32.0
21278.0,1398958.6,33.0
21528.0,1398980.05,34.0
21279.0,1399018.7056991712,33.0
21529.0,1399022.95,34.0
21778.0,1399035.95,35.0
21528.0,1399042.8347779647,34.0
21687.0,1399056.75,35.0
21686.0,1399066.8389487974,34.0
21687.0,1399080.8,35.0
21787.0,1399084.05,36.0
21687.0,1399091.3,35.0
21767.0,1399103.55,36.0
21967.0,1399105.5,37.0
22047.0,1399121.75,38.0
22247.0,1399126.3,39.0
22327.0,1399128.9,40.0
22407.0,1399131.5,41.0
22436.0,1399192.771599767,40.0
22273.0,1399253.1273958308,39.0
22220.0,1399496.051990588,38.0
22110.0,1399580.7928716762,37.0
22000.0,1399667.1562132428,36.0
21862.0,1399694.680144145,35.0
21707.0,1399740.9264941202,34.0
21595.0,1399881.6529596217,33.0
21487.0,1400056.692233228,32.0
21254.0,1400444.076796451,31.0
21144.0,1400541.7144908297,30.0
21399.0,1400741.55,31.0
21297.0,1400914.2641736874,30.0
21527.0,1400955.4,31.0
21447.0,1401070.4,30.0
21527.0,1401130.9,31.0
21277.0,1401161.1270739823,30.0
21477.0,1401205.0,31.0
21277.0,1401210.9883132412,30.0
21197.0,1401320.0,29.0
21198.0,1401379.2,30.0
21197.0,1401473.1861426388,29.0
21277.0,1401549.5,30.0
21377.0,1401576.15,31.0
21477.0,1401578.1,32.0
21727.0,1401580.7,33.0
21827.0,1401583.3,34.0
21927.0,1401584.6,35.0
21847.0,1401651.7790254604,34.0
22128.0,1401872.55,35.0
22378.0,1401891.4,36.0
22628.0,1401918.7,37.0
22767.0,1401977.2,38.0
23017.0,1401991.5,39.0
22886.0,1402016.953872067,38.0
22846.0,1402095.6395021784,37.0
22738.0,1402133.0391986717,36.0
22488.0,1402266.9673623417,35.0
22388.0,1402534.75,34.0
22488.0,1402555.05,35.0
22588.0,1402571.95,36.0
22521.0,1402846.8631177815,35.0
22751.0,1402929.45,36.0
22671.0,1403045.45,35.0
22691.0,1403064.65,36.0
22707.0,1403111.65,35.0
22457.0,1403200.8867088966,34.0
22557.0,1403201.15,35.0
22838.0,1403281.75,36.0
23088.0,1403306.45,37.0
23108.0,1403339.6,38.0
23208.0,1403344.8,39.0
23458.0,1403377.3,40.0
23558.0,1403396.8,41.0
23398.0,1403420.39023158,40.0
23438.0,1403445.55,41.0
23411.0,1403478.690888265,40.0
23371.0,1403519.55,39.0
23471.0,1403623.0,40.0
23571.0,1403641.85,41.0
23821.0,1403662.65,42.0
23921.0,1403688.65,43.0
24048.0,1403710.1,44.0
24048.0,1404432.6245054486,67.0
24048.0,1404605.89,67.0
24048.0,1404471.0909551554,67.0
24048.0,1404474.6022534226,67.0
23810.0,1404484.3621052618,66.0
23710.0,1404486.6604079697,65.0
23628.0,1404500.7365899072,64.0
23518.0,1404569.9009703356,63.0
24048.0,1404801.45,64.0
24048.0,1404926.2062493935,64.0
24048.0,1405084.3937019147,64.0
23908.0,1405253.505529267,63.0
24048.0,1405254.0580695847,71.0
23968.0,1405400.6774264073,70.0
23903.0,1405525.02408026,69.0
23862.0,1405609.289350798,68.0
23523.0,1405670.0580695847,67.0
24048.0,1405677.65,68.0
24048.0,1405869.1784118842,68.0
24048.0,1405957.8499999999,68.0
24048.0,1405968.5186066583,68.0
23968.0,1405970.45,67.0
24048.0,1406014.35,68.0
24048.0,1406036.5145987386,68.0
24047.0,1406113.35,67.0
24048.0,1406113.8190377264,73.0
23948.0,1406190.5016395594,72.0
24048.0,1406190.708475401,77.0
23648.0,1406199.65,76.0
23647.0,1406220.35,75.0
23248.0,1406221.6521827749,74.0
23358.0,1406254.2202995382,73.0
23254.0,1406270.9950586194,72.0
23253.0,1406281.5016395594,71.0
23140.0,1406371.411916487,70.0
24048.0,1406478.45,71.0
23916.0,1406497.5353314509,70.0
23836.0,1406662.581740595,69.0
23728.0,1406732.6680400681,68.0
23648.0,1406867.5257276911,67.0
23491.0,1406911.4596050007,66.0
23411.0,1406971.7440973148,65.0
23384.0,1407100.4680314648,64.0
22184.0,1407151.708475401,63.0
24048.0,1407338.4,64.0
24048.0,1407783.7390377263,64.0
24048.0,1407939.949712886,64.0
24008.0,1408501.114769111,71.0
23968.0,1408501.9509998471,70.0
23858.0,1408564.6027599045,69.0
23750.0,1408592.8062112504,68.0
23670.0,1408621.114769111,67.0
22129.0,1408791.4,66.0
22017.0,1409028.0017306365,65.0
24048.0,1409152.6937710687,68.0
24048.0,1409175.2665643995,68.0
24048.0,1409324.3029064105,68.0
24048.0,1409327.9624614608,72.0
24048.0,1409335.8638265752,72.0
23877.0,1409358.8900991345,71.0
24048.0,1409386.3647151322,71.0
23608.0,1409478.5016395594,70.0
24048.0,1409545.5647533666,70.0
23907.0,1409624.9935574797,69.0
20188.0,1409641.3392801404,68.0
20090.0,1409851.2673117253,67.0
20010.0,1409871.114769111,66.0
19850.0,1410045.8784049433,65.0
19638.0,1410161.8887796293,64.0
19529.0,1410266.142450118,63.0
18991.0,1410342.395403473,62.0
24048.0,1410470.75,63.0
24048.0,1410649.6371000854,68.0
24048.0,1410832.362559646,68.0
23842.0,1410847.586623711,67.0
23802.0,1410924.9584570427,66.0
24048.0,1410945.9,67.0
24048.0,1410974.76,67.0
24048.0,1410991.0942565915,67.0
23722.0,1411014.8761174362,66.0
24048.0,1411070.7,67.0
22798.0,1411113.085791757,66.0
22758.0,1411174.7,65.0
24048.0,1411936.5,66.0
24048.0,1412164.7171675514,68.0
24048.0,1413300.0563810633,68.0
23983.0,1413466.0914665123,67.0
23720.0,1414917.5803750874,66.0
23470.0,1414939.587993609,65.0
23247.0,1414944.4374366712,64.0
22997.0,1415075.801686964,63.0
22829.0,1415580.1847483495,62.0
24048.0,1415592.75,63.0
24048.0,1415697.75,63.0
23728.0,1415857.75,62.0
24048.0,1415870.95,63.0
23709.0,1416047.95,62.0
23509.0,1416239.3388184714,61.0
18738.0,1417645.511994893,60.0
21315.0,1418010.75,61.0
24048.0,1418069.25,62.0
21315.0,1418079.9234698198,61.0
20019.0,1418173.25,60.0
19769.0,1418306.717923144,59.0
21065.0,1418326.65,60.0
21920.0,1418421.55,61.0
20793.0,1418427.4700516427,60.0
22339.0,1418618.5,61.0
20822.0,1418670.375662455,60.0
22614.0,1418784.25,61.0
20054.0,1418819.8968566586,60.0
20310.0,1418827.15,61.0
20054.0,1418882.8215230152,60.0
19854.0,1419356.5933760696,59.0
21150.0,1419486.9,60.0
22446.0,1419534.35,61.0
21150.0,1419625.5490739695,60.0
20920.0,1420239.4200064272,59.0
23395.0,1421729.4,60.0
22790.0,1422075.1052060751,59.0
24048.0,1422876.0,60.0
24048.0,1423182.8620291678,64.0
23848.0,1423196.6433467085,63.0
24048.0,1423387.55,64.0
23798.0,1424114.6003410378,63.0
24048.0,1424114.6310977156,65.0
23798.0,1424121.3305086554,64.0
24048.0,1424284.3008884566,64.0
23798.0,1424386.705564887,63.0
23638.0,1424416.4177293868,62.0
23388.0,1424567.3077802733,61.0
23068.0,1424586.3008884566,60.0
18914.0,1424860.2351649888,59.0
18792.0,1425318.2794380023,58.0
20069.0,1425483.8,59.0
19749.0,1425618.8,58.0
19849.0,1426564.1,59.0
20099.0,1426616.75,60.0
20419.0,1426907.3,61.0
21219.0,1427076.95,62.0
20419.0,1427087.3761988925,61.0
21219.0,1427171.2,62.0
20419.0,1427208.1278866595,61.0
20912.0,1427514.4,62.0
20419.0,1427552.6444317617,61.0
20099.0,1427660.4,60.0
20419.0,1427817.95,61.0
20138.0,1427956.7834224897,60.0
20443.0,1428035.7,61.0
20123.0,1428135.8163501364,60.0
20443.0,1428225.5,61.0
20161.0,1428391.3738917136,60.0
19911.0,1428681.3075442675,59.0
19661.0,1428684.642215816,58.0
19981.0,1428758.5,59.0
19661.0,1428890.8657540572,58.0
19411.0,1428906.5011826125,57.0
19731.0,1428947.0,58.0
19411.0,1429052.0960053762,57.0
19161.0,1429118.5555321646,56.0
19481.0,1429142.65,57.0
19231.0,1429172.8883461582,56.0
18981.0,1429186.18375335,55.0
18661.0,1429273.3275797232,54.0
18981.0,1429363.0,55.0
18661.0,1429481.3686058747,54.0
18981.0,1429485.2,55.0
19301.0,1429530.05,56.0
19143.0,1430178.6121388753,55.0
18943.0,1430408.4258985799,54.0
18743.0,1430571.6622578343,53.0
18543.0,1430695.4545054669,52.0
18343.0,1430713.2615305611,51.0
18211.0,1430978.1768063656,50.0
17961.0,1431167.6931767832,49.0
17887.0,1431963.8625711182,48.0
17717.0,1432304.0294496387,47.0
17467.0,1432347.4633523657,46.0
17506.0,1432984.1085123005,45.0
17256.0,1433655.723667803,44.0
16746.0,1434107.5144856977,43.0
16483.0,1434153.4095602063,42.0
16397.0,1434223.1414591987,41.0
15797.0,1434254.2684216413,40.0
15631.0,1434764.9244326707,39.0
15381.0,1435318.84538684,38.0
15255.0,1435979.4054441554,37.0
15005.0,1436247.0676004132,36.0
14992.0,1437418.768485016,35.0
14751.0,1437684.1634596123,34.0
14577.0,1439113.26603879,33.0
14479.0,1441666.1820591276,32.0
14082.0,1442387.0395876109,31.0
14017.0,1443152.9411731283,30.0
14303.0,1443369.2,31.0
15983.0,1444582.1,32.0
15990.0,1445290.1022969417,31.0
17535.0,1445425.8,32.0
17367.0,1445748.9992367884,31.0
16829.0,1446549.0637086935,30.0
15985.0,1447126.9437912083,29.0
15061.0,1447599.7393119272,28.0
14898.0,1447963.6685268474,27.0
16498.0,1447975.1,28.0
14322.0,1448338.9969790732,27.0
14714.0,1448682.3,28.0
15296.0,1448704.4,29.0
14393.0,1448739.824464814,28.0
14353.0,1448815.4,27.0
14393.0,1448870.8,28.0
14449.0,1448926.4385695725,27.0
14529.0,1448970.25,28.0
14729.0,1448997.55,29.0
