cores,time,running_job_len
9880.0,626329.6,44.0
9780.0,626341.35,43.0
9900.0,627219.4500000001,44.0
9920.0,627487.9,45.0
9940.0,627498.9500000001,46.0
10060.0,627517.8,47.0
10180.0,627634.8,48.0
10160.0,627710.8,47.0
10140.0,627727.05,46.0
10396.0,627874.0,47.0
10896.0,627903.9,48.0
11016.0,628226.3,49.0
11136.0,628496.7000000001,50.0
10896.0,628672.45,49.0
11016.0,628700.8,50.0
11136.0,629157.75,51.0
11256.0,629226.0,52.0
11236.0,629962.75,51.0
11116.0,630102.1,50.0
11076.0,630819.9,49.0
11332.0,630862.7000000001,50.0
11076.0,630977.7000000001,49.0
11332.0,631105.8,50.0
11588.0,631255.9500000001,51.0
11708.0,632158.15,52.0
11688.0,632183.4,51.0
11808.0,632236.8,52.0
11688.0,632315.15,51.0
11668.0,632849.9500000001,50.0
11428.0,632978.55,49.0
11308.0,634776.55,48.0
11188.0,634909.35,47.0
11068.0,635713.15,46.0
9068.0,636234.05,45.0
8948.0,636479.9,44.0
8828.0,636557.4,43.0
8708.0,636672.0,42.0
8588.0,636765.85,41.0
8468.0,636934.1,40.0
8348.0,637137.5,39.0
8228.0,637370.0,38.0
8208.0,638482.35,37.0
8328.0,639666.9500000001,38.0
8448.0,639744.9500000001,39.0
8208.0,639780.15,38.0
7968.0,639802.25,37.0
7728.0,639810.7,36.0
7488.0,639822.4,35.0
7608.0,639826.85,36.0
7368.0,639855.55,35.0
7128.0,639862.05,34.0
7008.0,639866.9500000001,33.0
6768.0,639874.4,32.0
6888.0,639899.65,33.0
6768.0,639906.9500000001,32.0
6648.0,639983.85,31.0
6628.0,640193.9,30.0
6748.0,640851.25,31.0
6868.0,640952.65,32.0
6748.0,642600.3,31.0
6868.0,642777.85,32.0
6988.0,642851.3,33.0
7108.0,643454.5,34.0
6908.0,643546.1,33.0
7028.0,644248.15,34.0
7148.0,644386.6,35.0
7268.0,644421.05,36.0
7388.0,645289.4500000001,37.0
7508.0,645360.3,38.0
7388.0,645441.4500000001,37.0
7508.0,645578.7000000001,38.0
7388.0,648077.8,37.0
7268.0,648194.8,36.0
7148.0,648809.0,35.0
7028.0,650192.75,34.0
6908.0,650271.0,33.0
7028.0,651216.8,34.0
7148.0,651288.3,35.0
7028.0,651373.8,34.0
7008.0,652407.35,33.0
6888.0,652719.6,32.0
6768.0,652771.7000000001,31.0
6648.0,652884.8,30.0
6528.0,653722.4500000001,29.0
6648.0,654183.4,30.0
6768.0,654247.1,31.0
6648.0,654518.3,30.0
6528.0,656029.65,29.0
6648.0,656357.65,30.0
6768.0,656433.7000000001,31.0
6888.0,656793.15,32.0
7008.0,656864.0,33.0
7128.0,656934.2000000001,34.0
7008.0,656981.15,33.0
6888.0,657010.0,32.0
6788.0,657014.15,31.0
6908.0,659984.0,32.0
7028.0,660112.05,33.0
12148.0,660188.1,34.0
12248.0,660734.75,35.0
12368.0,660764.0,36.0
7248.0,660788.1,35.0
7568.0,660903.1,36.0
7248.0,661084.1,35.0
7568.0,661139.05,36.0
7888.0,661218.35,37.0
7568.0,661296.05,36.0
7448.0,661404.25,35.0
7328.0,661474.65,34.0
7208.0,661476.8,33.0
7328.0,661885.25,34.0
7448.0,662318.15,35.0
7768.0,663156.0,36.0
8088.0,663188.5,37.0
8408.0,663247.0,38.0
8088.0,663260.0,37.0
7768.0,663322.5,36.0
7448.0,663393.0,35.0
7328.0,663703.85,34.0
7208.0,663819.3,33.0
7228.0,664086.8,34.0
7248.0,664110.85,35.0
9838.0,664383.85,36.0
9858.0,664425.4500000001,37.0
7298.0,664486.85,36.0
7318.0,664490.4500000001,37.0
7298.0,664495.4500000001,36.0
7318.0,664545.05,37.0
7298.0,664558.4500000001,36.0
7418.0,664584.05,37.0
7398.0,664595.05,36.0
7418.0,664615.9,37.0
7438.0,664650.35,38.0
7418.0,664701.9,37.0
7398.0,664720.35,36.0
7418.0,664736.15,37.0
7398.0,664806.15,36.0
7718.0,664975.35,37.0
8278.0,665029.3,38.0
8298.0,665206.75,39.0
8318.0,665216.5,40.0
8338.0,665269.15,41.0
8358.0,665279.55,42.0
8338.0,665285.5,41.0
8318.0,665291.75,40.0
8338.0,665317.9,41.0
8358.0,665336.1,42.0
8678.0,665402.4,43.0
9238.0,665449.2000000001,44.0
8918.0,665648.35,43.0
8798.0,665960.65,42.0
8818.0,666159.65,43.0
8838.0,666320.2000000001,44.0
8858.0,666354.65,45.0
8878.0,666381.9500000001,46.0
8918.0,666907.15,47.0
8878.0,666980.15,46.0
8998.0,667554.55,47.0
9118.0,667620.85,48.0
9218.0,667735.25,49.0
9118.0,667808.25,48.0
9218.0,667880.85,49.0
9238.0,667918.55,50.0
9138.0,667976.85,49.0
9118.0,667989.55,48.0
9068.0,668097.7638075952,47.0
8948.0,668505.15,46.0
8828.0,668616.6,45.0
8848.0,668801.25,46.0
8828.0,668983.25,45.0
8848.0,669006.65,46.0
8828.0,669053.65,45.0
8848.0,669074.25,46.0
9168.0,669210.1,47.0
9148.0,669284.25,46.0
8828.0,669341.1,45.0
8848.0,669620.9500000001,44.0
9168.0,669750.25,45.0
9148.0,669799.2000000001,44.0
9468.0,669814.6,45.0
9148.0,669886.25,44.0
9268.0,669899.1,45.0
8948.0,669944.6,44.0
9268.0,669971.9,45.0
9388.0,669988.8,46.0
9068.0,670126.9,45.0
8948.0,670161.5,44.0
9268.0,670178.6,45.0
9288.0,670315.75,46.0
8968.0,670325.6,45.0
9088.0,670480.2000000001,46.0
11268.0,670811.7000000001,47.0
11588.0,670901.4,48.0
11908.0,671006.05,49.0
11588.0,671078.4,48.0
13556.0,671152.3,49.0
13876.0,671207.55,50.0
11876.0,671247.3,49.0
13876.0,671286.2000000001,50.0
13756.0,671370.05,49.0
11756.0,671397.2000000001,48.0
11468.0,671397.8563899242,47.0
11451.0,671491.3,46.0
11512.0,671636.55,47.0
11048.0,671719.0172888271,46.0
13078.0,671788.65,47.0
13058.0,671843.65,46.0
13038.0,672319.1,45.0
13018.0,672365.75,44.0
13038.0,672870.9,45.0
13018.0,672918.9,44.0
12968.0,673019.1564792244,43.0
12988.0,673159.5,44.0
12968.0,673240.5,43.0
14968.0,673271.3,44.0
14988.0,673341.5,45.0
14968.0,673419.5,44.0
12968.0,673422.3,43.0
13068.0,673528.7000000001,44.0
13168.0,673535.85,45.0
13268.0,673543.0,46.0
13368.0,673580.7000000001,47.0
13468.0,673587.2000000001,48.0
13568.0,673630.75,49.0
13668.0,673636.6,50.0
13768.0,673650.9,51.0
13868.0,673657.4,52.0
13968.0,673692.5,53.0
14068.0,673713.3,54.0
14108.0,673739.9500000001,55.0
14008.0,673774.4,54.0
14128.0,673775.05,55.0
14228.0,673790.65,56.0
14328.0,673795.85,57.0
14428.0,673810.15,58.0
14528.0,673825.1,59.0
14628.0,673838.1,60.0
14528.0,673843.3,59.0
14488.0,673847.9500000001,58.0
14388.0,673853.5,57.0
14488.0,673855.65,58.0
14588.0,673860.85,59.0
14688.0,673875.15,60.0
14588.0,673875.9,59.0
14488.0,673878.75,58.0
14588.0,673882.9500000001,59.0
14488.0,673883.6,58.0
14588.0,673888.15,59.0
14488.0,673900.2000000001,58.0
14588.0,673903.1,59.0
14488.0,673904.7000000001,58.0
14588.0,673907.65,59.0
14688.0,673913.5,60.0
14708.0,673918.7000000001,61.0
14608.0,673925.0,60.0
14708.0,673925.85,61.0
14608.0,673928.85,60.0
14708.0,673931.7000000001,61.0
14608.0,673932.7000000001,60.0
14708.0,673946.65,61.0
14808.0,673953.15,62.0
14908.0,673965.5,63.0
14928.0,673969.4,64.0
14908.0,673972.65,63.0
15008.0,673975.25,64.0
15108.0,673980.4500000001,65.0
15128.0,674021.4,66.0
15108.0,674022.7000000001,65.0
15088.0,674027.4,64.0
16142.0,674027.9,65.0
18777.0,674085.75,66.0
16142.0,674121.9040047838,65.0
19723.0,674209.25,66.0
19623.0,674256.65,65.0
19523.0,674370.1,64.0
19423.0,674377.15,63.0
19323.0,674427.85,62.0
19223.0,674438.4500000001,61.0
19243.0,674466.65,62.0
19143.0,674500.65,61.0
19043.0,674519.9500000001,60.0
19023.0,674544.65,59.0
18923.0,674568.25,58.0
18943.0,674594.05,59.0
18923.0,674641.55,58.0
18963.0,674655.8,59.0
18943.0,674664.05,58.0
18843.0,674726.15,57.0
18743.0,674777.15,56.0
18703.0,674780.8,55.0
18583.0,674791.4,54.0
18483.0,674796.5,53.0
18523.0,674801.4,54.0
18403.0,674857.7000000001,53.0
18283.0,674862.1,52.0
18183.0,674886.5,51.0
18143.0,674916.4,50.0
18183.0,675173.2000000001,51.0
18143.0,675288.2000000001,50.0
18183.0,675485.2000000001,51.0
18143.0,675600.2000000001,50.0
18263.0,675646.4,51.0
18363.0,675679.55,52.0
18603.0,675729.6,53.0
18623.0,675730.9,54.0
18663.0,675735.4500000001,55.0
18783.0,675754.9500000001,56.0
19023.0,675763.4,57.0
19263.0,675775.75,58.0
19503.0,675779.65,59.0
19823.0,675780.3,60.0
20063.0,675781.6,61.0
20303.0,675784.2000000001,62.0
20203.0,675788.55,61.0
20443.0,675788.75,62.0
20683.0,675790.7000000001,63.0
20923.0,675792.0,64.0
20883.0,675864.4500000001,63.0
21123.0,675905.1,64.0
21363.0,675912.9,65.0
21043.0,675917.3,64.0
21283.0,675922.65,65.0
21523.0,675931.1,66.0
21763.0,675936.9500000001,67.0
22003.0,675942.8,68.0
22243.0,675954.5,69.0
22003.0,675990.0,68.0
21763.0,675993.2000000001,67.0
22083.0,675996.75,68.0
21843.0,675997.75,67.0
21603.0,675999.65,66.0
21363.0,675999.7000000001,65.0
21123.0,676001.6,64.0
20883.0,676006.75,63.0
20884.0,676048.75,64.0
20984.0,676059.15,65.0
21304.0,676060.4500000001,66.0
21404.0,676107.9,67.0
21403.0,676119.75,66.0
21303.0,676132.15,65.0
20983.0,676138.75,64.0
21223.0,676147.55,65.0
21463.0,676150.15,66.0
21703.0,676153.4,67.0
21943.0,676156.65,68.0
22183.0,676161.2000000001,69.0
22423.0,676169.0,70.0
22663.0,676172.25,71.0
22903.0,676174.85,72.0
23143.0,676178.75,73.0
23183.0,676182.65,74.0
22863.0,676192.4500000001,73.0
23103.0,676200.2000000001,74.0
23343.0,676214.5,75.0
23583.0,676225.55,76.0
23343.0,676282.8,75.0
23103.0,676283.5,74.0
22863.0,676287.9500000001,73.0
22623.0,676293.1,72.0
22583.0,676293.65,71.0
22343.0,676295.65,70.0
22103.0,676296.9,69.0
21863.0,676311.1,68.0
21623.0,676378.4,67.0
21624.0,676393.25,68.0
21384.0,676403.6,67.0
21383.0,676459.25,66.0
21423.0,676571.35,67.0
21663.0,676705.25,68.0
21903.0,676711.75,69.0
22143.0,676716.9500000001,70.0
22383.0,676723.4500000001,71.0
22623.0,676729.3,72.0
22863.0,676742.9500000001,73.0
23103.0,676753.35,74.0
23343.0,676761.8,75.0
23583.0,676770.9,76.0
23823.0,676777.4,77.0
24048.0,676811.2975015155,80.0
24028.0,676858.2000000001,79.0
24048.0,676878.15,80.0
23948.0,676890.9,79.0
23928.0,676949.15,78.0
23888.0,676960.35,77.0
23648.0,677049.55,76.0
23408.0,677057.15,75.0
23168.0,677060.4,74.0
22928.0,677063.65,73.0
22688.0,677079.2000000001,72.0
22448.0,677087.0,71.0
22208.0,677101.25,70.0
21968.0,677114.85,69.0
21728.0,677129.55,68.0
21488.0,677129.75,67.0
21248.0,677137.2000000001,66.0
21008.0,677140.5,65.0
20888.0,677232.65,64.0
20768.0,677320.7000000001,63.0
21163.0,677419.6,64.0
21403.0,677420.9,65.0
21523.0,677489.15,66.0
21843.0,677510.6,67.0
24048.0,677512.55,68.0
23928.0,677518.6,67.0
23615.0,677653.4,66.0
23375.0,677654.25,65.0
22850.0,677676.7257064878,64.0
22970.0,677722.5,65.0
22850.0,677825.5,64.0
22970.0,677841.4500000001,65.0
22850.0,677886.15,64.0
23170.0,677888.9,65.0
23410.0,677901.9,66.0
23650.0,677904.5,67.0
23890.0,677907.1,68.0
23570.0,678061.9,67.0
24048.0,678063.119509855,75.0
23948.0,678119.1,74.0
23848.0,678219.85,73.0
24048.0,678219.866291466,75.0
23948.0,678287.15,74.0
23828.0,678320.85,73.0
24048.0,678325.85,73.0
23728.0,678347.866291466,72.0
23408.0,678434.85,71.0
24048.0,678509.65,72.0
24048.0,678542.9,72.0
23808.0,678544.8,71.0
23888.0,678547.35,71.0
23648.0,678549.4,70.0
23408.0,678550.2975015155,69.0
23648.0,678555.15,70.0
23408.0,678558.9500000001,69.0
23168.0,678561.214200699,68.0
22928.0,678561.3,67.0
22688.0,678566.4500000001,66.0
22448.0,678570.9500000001,65.0
24048.0,678571.4095740793,67.0
23808.0,678576.75,66.0
24048.0,678603.25,67.0
23928.0,678615.65,66.0
23608.0,678668.35,65.0
24048.0,678798.9,66.0
24048.0,678859.5,66.0
24047.0,678910.5,65.0
23727.0,678923.9,64.0
24048.0,678966.6,65.0
23928.0,679089.9,65.0
24008.0,679094.3840440586,65.0
23768.0,679095.119509855,64.0
23528.0,679100.9450343605,63.0
24048.0,679136.25,64.0
24048.0,679225.3840440586,64.0
23948.0,679238.1,63.0
23848.0,679255.65,62.0
23528.0,679261.25,61.0
23428.0,679331.7000000001,60.0
23328.0,679346.65,59.0
24048.0,679355.3,60.0
23728.0,679490.3,59.0
23708.0,679550.9,58.0
24048.0,679551.6,59.0
23728.0,679686.6,58.0
24048.0,679740.1,59.0
23728.0,679864.1,58.0
23701.0,679916.0344284606,57.0
24048.0,679959.15,58.0
23728.0,680097.15,57.0
24048.0,680097.1924739779,59.0
23928.0,680203.15,58.0
24048.0,680255.55,59.0
23928.0,680352.55,58.0
23808.0,680456.9,57.0
24048.0,680470.7000000001,58.0
23888.0,680571.1123671981,57.0
23768.0,680581.7000000001,56.0
24048.0,680609.197934789,58.0
23928.0,680683.15,57.0
24048.0,680702.197934789,57.0
24048.0,680837.197934789,57.0
23928.0,680850.3,56.0
24048.0,680885.4,57.0
23928.0,680958.4,56.0
23608.0,680975.197934789,55.0
24048.0,680975.2298690263,57.0
23728.0,681079.197934789,56.0
24048.0,681079.2432987946,58.0
24048.0,681091.2298690263,59.0
24016.0,681139.2432987946,58.0
24048.0,681139.2504996902,60.0
24016.0,681151.2298690263,59.0
24048.0,681205.197934789,59.0
24047.0,681228.2432987946,58.0
24048.0,681245.2504996902,58.0
23928.0,681320.2504996902,57.0
24048.0,681320.2712992844,59.0
23728.0,681332.197934789,58.0
24048.0,681365.1,59.0
24016.0,681380.2504996902,58.0
24048.0,681406.2712992844,58.0
24008.0,681466.2712992844,57.0
23888.0,681475.1,56.0
24048.0,681475.1394183239,58.0
24048.0,681509.6994183239,58.0
24048.0,681536.7970183239,58.0
23928.0,681571.1,57.0
23608.0,681603.1394183239,56.0
24048.0,681628.35,57.0
23928.0,681739.35,56.0
24048.0,681739.3738826194,58.0
23928.0,681842.35,57.0
24048.0,681846.75,58.0
23728.0,681878.3738826194,57.0
23688.0,681906.75,56.0
24048.0,681907.85,57.0
24048.0,682035.94,57.0
23728.0,682026.85,56.0
24048.0,682074.25,57.0
23728.0,682211.25,56.0
24048.0,682214.65,57.0
23848.0,682250.75,56.0
23728.0,682316.65,55.0
24048.0,682360.9,56.0
24028.0,682372.9,55.0
24027.0,682449.9,54.0
24048.0,682851.1004739798,54.0
23928.0,682909.2000000001,53.0
24048.0,682909.2458907168,55.0
24024.0,682982.2000000001,56.0
23904.0,682982.2458907168,55.0
24048.0,682982.5227844935,62.0
23928.0,684121.0,61.0
24048.0,684121.0480609991,63.0
24048.0,684309.0480609991,63.0
24048.0,684320.0,63.0
23928.0,684499.0480609991,62.0
24048.0,684949.996420958,62.0
24000.0,685126.2458907168,61.0
23952.0,685367.2000000001,60.0
23932.0,686126.15,59.0
24048.0,686409.1558717793,62.0
23948.0,686517.1,61.0
24048.0,686517.1086377467,63.0
24028.0,686616.8,62.0
24048.0,686745.25,65.0
23948.0,687028.1,64.0
23708.0,687044.8351696415,63.0
24048.0,687055.5987677062,63.0
23928.0,687072.0,62.0
23880.0,687622.2000000001,61.0
23832.0,688113.5227844935,60.0
23712.0,688227.25,59.0
23592.0,688244.55,58.0
24048.0,688278.85,58.0
23928.0,688360.15,57.0
23880.0,688421.424580418,56.0
24048.0,688439.997824519,56.0
24000.0,688617.2857103111,55.0
24048.0,689146.25,56.0
24048.0,689406.2458907168,56.0
23448.0,689542.997824519,55.0
23328.0,690949.1,54.0
23208.0,690996.8,53.0
24048.0,691189.2000000001,54.0
23928.0,693481.05,53.0
24048.0,693481.1987101743,57.0
23928.0,693633.1306197011,56.0
24048.0,694881.85,57.0
24000.0,695051.3361572144,56.0
23952.0,695060.2458907168,55.0
24048.0,697298.5791881836,58.0
23848.0,699540.1,57.0
24048.0,699540.130129687,60.0
24048.0,699625.4,60.0
24048.0,699672.7468825572,60.0
24048.0,699686.9500000001,60.0
24048.0,699788.4,61.0
23928.0,701307.05,60.0
24048.0,701307.0910125962,63.0
24048.0,703350.5111299464,63.0
24048.0,703491.35,64.0
24000.0,703592.25,63.0
23651.0,703604.25,65.0
23351.0,704076.7364118003,64.0
23231.0,704100.4500000001,63.0
23183.0,705655.2458907168,62.0
23063.0,705936.6,61.0
21063.0,706064.05,60.0
21183.0,706725.5,61.0
21063.0,706802.3840440586,60.0
21183.0,706816.5,61.0
21063.0,707110.1558717793,60.0
20943.0,707143.1081525544,59.0
20823.0,707794.25,58.0
20703.0,707804.25,57.0
20823.0,708449.3,58.0
20943.0,708544.2000000002,59.0
20823.0,708595.3,58.0
20656.0,708642.9035835067,57.0
20400.0,709536.9500000001,56.0
20144.0,709614.8,55.0
19888.0,710804.0,54.0
19840.0,711607.55,53.0
19960.0,711638.85,54.0
20080.0,711922.25,55.0
20200.0,712619.05,56.0
20320.0,712629.4500000002,57.0
20440.0,713427.65,58.0
20560.0,713505.0,59.0
20680.0,713659.7000000002,60.0
20800.0,714087.4,61.0
20752.0,714111.130129687,60.0
20704.0,714304.4,59.0
20584.0,715150.2000000001,58.0
20536.0,715212.05,57.0
20488.0,715423.1,56.0
20440.0,716191.4,55.0
20320.0,717483.05,54.0
20272.0,717622.05,53.0
20224.0,717632.0910125962,52.0
20464.0,719150.25,53.0
20364.0,719173.1,52.0
20244.0,719376.0876363248,51.0
18244.0,719765.4095740793,50.0
16244.0,720008.1924739779,49.0
16364.0,720232.5,50.0
16244.0,720415.5,49.0
16364.0,720606.25,50.0
17144.0,720744.05,51.0
16844.0,720757.7513647449,50.0
16964.0,720792.8,51.0
16844.0,720865.8,50.0
16244.0,720902.05,49.0
16364.0,720962.4500000002,50.0
16384.0,720970.25,51.0
16404.0,721046.3,52.0
16384.0,721070.25,51.0
16484.0,721073.6,52.0
16364.0,721084.4500000002,51.0
16244.0,721138.85,50.0
16224.0,721149.3,49.0
16475.0,721294.6,50.0
16595.0,721305.65,51.0
16615.0,721314.1,52.0
16495.0,721408.65,51.0
16475.0,721510.1,50.0
16595.0,721526.0,51.0
16615.0,721554.6,52.0
16635.0,721581.9,53.0
16515.0,721621.0,52.0
16495.0,721642.6,51.0
16496.0,721771.7000000002,52.0
16616.0,721832.8,53.0
16615.0,721851.7000000002,52.0
16815.0,721869.2000000002,53.0
16835.0,721895.85,54.0
16855.0,721919.9,55.0
16835.0,721921.9,54.0
16836.0,721923.8,55.0
16956.0,721929.0,56.0
16836.0,721945.8,55.0
17036.0,721953.05,56.0
16836.0,721980.2000000002,55.0
16956.0,722005.7000000002,56.0
16955.0,722011.8,55.0
17075.0,722079.8,56.0
16955.0,722090.0,55.0
16935.0,722143.6,54.0
17055.0,722151.9500000002,55.0
16935.0,722162.7000000002,54.0
17055.0,722197.4500000002,55.0
16935.0,722228.8,54.0
16815.0,722304.4500000002,53.0
16835.0,722352.8,54.0
16955.0,722361.9,55.0
16975.0,722380.75,56.0
16955.0,722452.9,55.0
17075.0,722482.8,56.0
16955.0,722584.9,55.0
17075.0,722610.2000000002,56.0
17195.0,722660.9,57.0
17215.0,722692.75,58.0
17335.0,722738.25,59.0
17355.0,722753.85,60.0
17335.0,722797.85,59.0
17215.0,722802.9,58.0
17216.0,722874.75,59.0
17096.0,722943.25,58.0
16976.0,722984.1987101743,57.0
17096.0,723035.3,58.0
17076.0,723042.75,57.0
17056.0,723316.85,56.0
17055.0,723406.75,55.0
17035.0,723486.8,54.0
17015.0,723642.75,53.0
16895.0,724069.35,52.0
16775.0,724101.35,51.0
18775.0,724196.85,52.0
19812.0,724680.4500000002,53.0
19692.0,724754.25,52.0
19572.0,724837.25,51.0
19892.0,724846.85,52.0
19572.0,724950.85,51.0
19892.0,725011.3,52.0
19572.0,725137.3,51.0
19452.0,725634.9500000001,50.0
19572.0,725721.1,51.0
19692.0,725957.7000000002,52.0
19812.0,725958.35,53.0
19692.0,726026.1,52.0
20470.0,726833.9,53.0
20390.0,726959.9,52.0
20510.0,727034.75,53.0
20330.0,727142.0,54.0
20350.0,727168.0,55.0
20370.0,727391.6,56.0
20327.0,727415.0,55.0
20307.0,727438.6,54.0
20227.0,727480.4500000001,53.0
20147.0,727488.0,52.0
20947.0,727623.0,53.0
20967.0,727652.25,54.0
20947.0,727671.0,53.0
20927.0,727896.25,52.0
17787.0,728316.0806872168,51.0
17807.0,728318.5,52.0
17827.0,728332.15,53.0
18881.0,728481.65,54.0
19081.0,728526.5,55.0
18963.0,728534.5672157923,54.0
20331.0,728732.55,55.0
19277.0,728783.65,54.0
19243.0,728796.5479093846,53.0
19363.0,729007.5,54.0
19383.0,729249.3,55.0
19363.0,729266.5,54.0
19723.0,729418.9500000002,55.0
20083.0,729452.75,56.0
20443.0,729474.85,57.0
20423.0,729517.3,56.0
20443.0,729672.4500000002,57.0
19943.0,729767.236679749,56.0
19923.0,729947.4500000002,55.0
19943.0,730265.25,56.0
19963.0,730282.8,57.0
19943.0,730308.25,56.0
20063.0,730382.25,57.0
20043.0,730396.8,56.0
20083.0,730422.55,57.0
20103.0,730423.85,58.0
20063.0,730482.55,57.0
19943.0,730496.25,56.0
19923.0,730514.85,55.0
19943.0,730517.4500000002,56.0
20063.0,730604.55,57.0
20043.0,730615.4500000002,56.0
20063.0,730663.7000000002,57.0
20043.0,730757.7000000002,56.0
20163.0,730802.8,57.0
20283.0,730940.6,58.0
20163.0,730975.5,57.0
20283.0,730999.1,58.0
20163.0,731083.5,57.0
20183.0,731236.35,58.0
20163.0,731303.35,57.0
20183.0,731309.15,58.0
20163.0,731403.15,57.0
20183.0,731714.75,58.0
18743.0,731792.8583938343,57.0
18723.0,731808.75,56.0
18743.0,732013.1,57.0
18723.0,732080.1,56.0
18743.0,732316.0,57.0
18723.0,732395.0,56.0
18603.0,733111.6,55.0
18483.0,733146.25,54.0
18363.0,733172.4500000002,53.0
18243.0,733185.05,52.0
18143.0,733827.5,51.0
18163.0,734087.9,52.0
18143.0,734177.9,51.0
18163.0,734386.25,52.0
18043.0,734433.65,51.0
18023.0,734475.25,50.0
17903.0,734522.0,49.0
17923.0,734535.1,50.0
17971.0,734578.0,51.0
18019.0,734581.9,52.0
18067.0,734583.85,53.0
18047.0,734639.1,52.0
19173.0,734674.85,53.0
21808.0,734691.1,54.0
21828.0,734886.1,55.0
21708.0,734973.2000000002,54.0
21688.0,734975.1,53.0
21640.0,735112.0,52.0
23640.0,735183.8,53.0
23660.0,735228.65,54.0
21660.0,735298.8,53.0
21640.0,735472.65,52.0
21641.0,736344.05,53.0
21541.0,736349.35,52.0
21540.0,736414.05,51.0
21660.0,738115.9500000002,52.0
21780.0,738231.0,53.0
21660.0,738252.25,52.0
21560.0,738831.6,51.0
21760.0,738884.25,52.0
21780.0,739109.15,53.0
21760.0,739192.15,52.0
21780.0,739305.4500000002,53.0
21760.0,739394.4500000002,52.0
21880.0,739478.35,53.0
21760.0,739846.4,52.0
21880.0,739943.75,53.0
22000.0,739947.0,54.0
21880.0,740017.75,53.0
22000.0,740017.85,54.0
21880.0,740050.0,53.0
22000.0,740085.4500000002,54.0
22120.0,740104.9500000002,55.0
22000.0,740369.7000000002,54.0
22120.0,740632.1,55.0
22240.0,740734.15,56.0
22120.0,740816.85,55.0
22240.0,741173.55,56.0
22360.0,742656.85,57.0
22480.0,742725.75,58.0
22600.0,742796.6,59.0
22480.0,742831.85,58.0
22600.0,742871.35,59.0
22480.0,742913.75,58.0
22360.0,742984.6,57.0
19725.0,746262.4912024369,56.0
19845.0,746407.35,57.0
19725.0,746567.8,56.0
19605.0,746685.2000000002,55.0
19485.0,746717.35,54.0
18431.0,746732.55,53.0
18311.0,746756.7000000002,52.0
18191.0,747923.75,51.0
18071.0,748093.0,50.0
18191.0,749917.35,51.0
18071.0,750402.9500000002,50.0
17951.0,751416.4500000002,49.0
17831.0,751459.9500000002,48.0
17711.0,751777.1,47.0
17831.0,752343.15,48.0
17951.0,752417.9,49.0
18071.0,752492.0,50.0
17951.0,752531.15,49.0
18071.0,752567.4,50.0
17951.0,752605.9,49.0
17831.0,752680.0,48.0
17951.0,753051.65,49.0
18071.0,753417.6,50.0
18191.0,753465.7000000002,51.0
18239.0,753674.35,52.0
18287.0,753678.25,53.0
18335.0,753679.55,54.0
18383.0,753681.5,55.0
18431.0,753682.8,56.0
18479.0,753684.1,57.0
18647.0,753701.65,59.0
18695.0,753704.25,60.0
18743.0,753706.2000000002,61.0
18791.0,753707.5,62.0
18911.0,753840.1,63.0
18863.0,753861.8,62.0
18815.0,753983.5,61.0
18767.0,753994.2000000002,60.0
18887.0,754365.3,61.0
18839.0,754408.65,60.0
18791.0,754427.1,59.0
18743.0,754465.55,58.0
18695.0,754495.25,57.0
18815.0,754501.15,58.0
17761.0,755277.4500000002,57.0
17641.0,755816.5,56.0
16834.0,757706.2397091199,55.0
16714.0,758077.1,54.0
16594.0,759061.8,53.0
16714.0,759714.15,54.0
16834.0,760348.55,55.0
16714.0,760399.55,54.0
16594.0,760408.35,53.0
16474.0,760676.85,52.0
16354.0,761802.1,51.0
16234.0,761955.15,50.0
16114.0,762155.9500000002,49.0
15994.0,762286.0,48.0
15894.0,762415.25,47.0
14840.0,763491.1,46.0
14720.0,763530.4860691832,45.0
14840.0,763711.0,46.0
14640.0,767491.2298690263,45.0
14760.0,768019.2000000002,46.0
14880.0,768147.9,47.0
15000.0,768797.9,48.0
14880.0,768819.35,47.0
15000.0,768938.3,48.0
15120.0,769234.05,49.0
15240.0,769501.2000000002,50.0
15360.0,769571.4,51.0
15480.0,769642.25,52.0
15360.0,769652.2000000002,51.0
15480.0,769711.15,52.0
15360.0,769722.4,51.0
15240.0,769791.25,50.0
15120.0,770744.55,49.0
15240.0,770823.3,50.0
15120.0,773101.35,49.0
14544.0,773511.85,48.0
14424.0,773697.65,47.0
14304.0,774025.6,46.0
14184.0,775414.3,45.0
14064.0,775559.15,44.0
14640.0,776601.8,45.0
