cores,time,running_job_len
8579.0,3892013.510386787,22.0
8078.0,3892188.5777430725,21.0
9216.0,3892189.214261704,21.0
9216.0,3892519.721792323,21.0
9216.0,3894268.6807388123,21.0
9216.0,3894573.5543197244,21.0
9216.0,3895605.6046287003,21.0
9216.0,3895818.090302284,21.0
9216.0,3898122.9666582164,21.0
9216.0,3898391.6560903424,21.0
9216.0,3898642.5518089924,21.0
9216.0,3898875.5518089924,21.0
9152.0,3899093.5518089924,20.0
9216.0,3899636.8882031604,20.0
8921.0,3900456.688988906,19.0
9216.0,3902284.78,20.0
9216.0,3902467.996034304,20.0
9152.0,3902528.78,19.0
8608.0,3905109.144049929,18.0
9216.0,3905776.78,19.0
9216.0,3906638.009567079,19.0
9216.0,3905857.8099999996,19.0
9130.0,3905965.7516755406,18.0
8789.0,3906906.29129172,17.0
9216.0,3909268.78,18.0
9216.0,3911096.3032238055,18.0
9152.0,3909537.0209305515,17.0
8709.0,3912135.4575360403,16.0
9216.0,3912760.78,17.0
9216.0,3912836.02,17.0
9126.0,3912951.46079275,16.0
9081.0,3913570.3759314544,15.0
9216.0,3916252.8522252087,18.0
9152.0,3916480.78,17.0
8404.0,3917741.572907834,16.0
8901.0,3919743.81,17.0
8837.0,3920066.1977378554,16.0
8813.0,3921785.4673588066,15.0
8607.0,3921910.204503029,14.0
8671.0,3923235.81,15.0
8607.0,3923511.81,14.0
8847.0,3925084.63,15.0
8911.0,3926728.78,16.0
8847.0,3927010.78,15.0
8822.0,3927025.9375718054,14.0
8886.0,3930220.78,15.0
8918.0,3930492.78,14.0
8982.0,3933711.81,15.0
8918.0,3934049.461443461,14.0
8550.0,3934225.696790729,13.0
8524.0,3934609.460506227,12.0
8136.0,3935965.629999371,11.0
8200.0,3937204.78,12.0
8136.0,3937405.235983075,11.0
7693.0,3937568.288362668,10.0
7721.0,3940697.75,11.0
7657.0,3940943.75,10.0
7721.0,3944188.78,11.0
7657.0,3944353.3715644525,10.0
7615.0,3945474.2261755764,9.0
7323.0,3946033.1497809435,8.0
7281.0,3946249.0063080657,7.0
7345.0,3947680.78,8.0
7369.0,3947893.78,7.0
7433.0,3951172.78,8.0
7482.0,3951532.80709194,7.0
8516.0,3954204.6944726314,7.0
9216.0,3954664.78,8.0
9216.0,3956622.9567829417,8.0
9152.0,3954881.78,7.0
9216.0,3958156.78,8.0
8794.0,3958271.1042685146,8.0
8646.0,3958293.361957031,7.0
8199.0,3960557.4520319393,6.0
8153.0,3960723.1117646415,5.0
9216.0,3961648.78,6.0
9216.0,3961725.5799999996,6.0
9113.0,3961834.8022783357,5.0
9089.0,3965007.760419291,5.0
9153.0,3965140.78,6.0
9089.0,3965384.78,5.0
9153.0,3968632.78,6.0
9089.0,3968757.1943971533,5.0
9153.0,3972124.78,6.0
9089.0,3972352.78,5.0
9153.0,3975616.78,6.0
9089.0,3975871.78,5.0
9212.0,3978787.77927006,5.0
9212.0,3979011.4211333226,5.0
9141.0,3979168.6928379084,5.0
9077.0,3979385.6928379084,4.0
9141.0,3982600.78,5.0
9077.0,3982804.5179178803,4.0
9141.0,3986093.75,5.0
9077.0,3986186.75,4.0
9141.0,3989584.78,5.0
9141.0,3992197.7136401404,5.0
9077.0,3989703.0220904364,4.0
9141.0,3993076.78,5.0
9077.0,3993169.079173781,4.0
9129.0,3996218.78006193,4.0
9216.0,3996567.81,5.0
9152.0,3996660.81,4.0
9216.0,4000060.78,5.0
9216.0,4000151.92,5.0
9216.0,4000179.6536116865,5.0
9081.0,4000226.7698565694,4.0
9216.0,4000700.01,5.0
9216.0,4016795.5286736568,6.0
9152.0,4016993.5286736568,5.0
9216.0,4016993.5781102907,7.0
9171.0,4017071.6315021534,6.0
9216.0,4017118.0953040537,6.0
9091.0,4017153.914686145,5.0
9043.0,4017222.055903059,4.0
9216.0,4017521.75,5.0
9152.0,4017723.75,4.0
9213.0,4019689.1216023974,5.0
9213.0,4022964.921602397,5.0
9213.0,4024257.3736023973,5.0
9213.0,4025206.7004423975,5.0
9213.0,4025806.2416023975,5.0
9149.0,4027134.1216023974,6.0
9197.0,4027330.1216023974,6.0
9133.0,4027331.1216023974,5.0
9216.0,4027996.78,6.0
9216.0,4028095.28,6.0
9216.0,4028132.71,6.0
9216.0,4028151.031,6.0
9152.0,4028193.78,5.0
9181.0,4029317.1383355292,5.0
9199.0,4031017.1216023974,5.0
9199.0,4031301.038335529,5.0
9216.0,4033207.1383355292,5.0
9216.0,4037608.284261704,5.0
9216.0,4046034.0070525175,5.0
9133.0,4048918.7913687443,5.0
9069.0,4049191.7913687443,4.0
9141.0,4062588.076444381,4.0
9129.0,4073186.980867377,4.0
9184.0,4073898.401225347,6.0
9216.0,4074675.341225347,6.0
9172.0,4075328.740867377,6.0
9216.0,4075379.3887980664,6.0
9216.0,4076739.7520864746,6.0
8916.0,4077648.980867377,5.0
9216.0,4077648.9915772183,7.0
9216.0,4077826.856450045,7.0
9216.0,4078514.1717703138,7.0
9216.0,4081665.4922474846,7.0
9216.0,4082094.7035106323,7.0
9216.0,4083562.9515772182,7.0
9042.0,4084533.3433409464,6.0
9216.0,4084533.515269765,9.0
9048.0,4085038.9402980506,8.0
9216.0,4085038.9801689577,10.0
9216.0,4085091.4827772183,10.0
9216.0,4086587.896443963,17.0
9216.0,4086667.605269765,17.0
9216.0,4086604.726443963,17.0
9216.0,4086610.596022167,17.0
9216.0,4086618.056443963,17.0
9216.0,4086628.7076145103,17.0
9196.0,4086645.896443963,16.0
9176.0,4086677.1372662433,15.0
9216.0,4087533.72573836,15.0
9216.0,4087546.436443963,15.0
9216.0,4088431.276443963,15.0
9216.0,4088727.333547872,15.0
9216.0,4088772.0751016955,15.0
9216.0,4088782.2004897003,15.0
9196.0,4088836.2004897003,14.0
9216.0,4089021.9915772183,14.0
9216.0,4089112.690704456,14.0
9216.0,4089423.760419291,14.0
9202.0,4089503.8592111315,13.0
9216.0,4090022.54707624,13.0
9176.0,4090064.54707624,12.0
9206.0,4090111.0994971325,12.0
9175.0,4090112.4316485687,11.0
9175.0,4090290.6494971323,11.0
9216.0,4090426.0994971325,11.0
9216.0,4090705.776443963,11.0
9216.0,4090967.6994971326,11.0
9213.0,4091170.7994971327,11.0
9213.0,4091359.6824971326,11.0
9216.0,4091460.0,12.0
9215.0,4091553.0,11.0
9216.0,4091780.0994971325,11.0
9202.0,4091972.6934136976,10.0
9174.0,4093523.9913865575,9.0
9216.0,4093596.1729136915,9.0
9216.0,4094599.5494971327,9.0
9216.0,4093727.144254121,9.0
9216.0,4093909.6046609334,9.0
9216.0,4094095.695290834,9.0
9216.0,4094155.203849742,9.0
9216.0,4094339.421867948,9.0
9216.0,4094507.909206547,9.0
9216.0,4094618.0581774106,9.0
9216.0,4094689.411505332,9.0
9216.0,4094820.6190055567,9.0
9216.0,4095022.86500254,9.0
9160.0,4095125.1813580464,8.0
9143.0,4095600.184636434,7.0
9216.0,4096821.2267224025,9.0
9216.0,4096852.8353384575,9.0
9216.0,4096853.3467224026,9.0
9216.0,4096873.006150816,9.0
9213.0,4096883.8547792407,8.0
9216.0,4096884.4308411884,8.0
9216.0,4096905.4308411884,8.0
9216.0,4096938.023275484,8.0
9216.0,4096966.463275484,8.0
9216.0,4096983.2604156584,8.0
9216.0,4097005.5263921684,8.0
9216.0,4097088.18016758,8.0
9216.0,4097105.82016758,8.0
9216.0,4097124.606165166,8.0
9216.0,4097134.856165166,8.0
9216.0,4097163.165176779,8.0
9216.0,4097236.9642926753,8.0
9216.0,4097259.730067164,8.0
9216.0,4097292.490571917,8.0
9216.0,4098302.172665108,10.0
9216.0,4099100.2305719173,10.0
9215.0,4098415.1239971328,9.0
9215.0,4100702.545571917,9.0
9201.0,4101104.1281691864,8.0
9216.0,4101210.172665108,8.0
9008.0,4101277.693664358,7.0
9216.0,4101277.739869901,9.0
9216.0,4101321.449869901,9.0
9216.0,4101337.715569901,9.0
9216.0,4101350.264803901,9.0
9216.0,4101370.739869901,9.0
9196.0,4101450.739869901,8.0
9216.0,4102989.42,9.0
9216.0,4103538.6431219173,9.0
9216.0,4103021.1,9.0
9216.0,4103032.0617025476,9.0
9216.0,4103042.1907113586,9.0
9212.0,4103056.103563095,8.0
9216.0,4103811.01,9.0
9215.0,4103931.01,8.0
9216.0,4104155.36,9.0
9215.0,4104245.36,8.0
9216.0,4104552.5645644367,8.0
9216.0,4104656.5645644367,8.0
9216.0,4104686.5645644367,8.0
9216.0,4104754.648184324,8.0
9216.0,4104810.8303903555,8.0
9216.0,4104874.734055169,8.0
9216.0,4104946.654055169,8.0
9202.0,4104975.970908367,8.0
9216.0,4104999.088475109,8.0
9216.0,4105122.848475109,8.0
9216.0,4105206.0552084083,8.0
9216.0,4105374.9900911683,8.0
9136.0,4105509.490571917,7.0
9216.0,4105527.91,8.0
9215.0,4105647.91,7.0
9216.0,4106096.33,8.0
9215.0,4106216.33,7.0
9216.0,4106586.18,8.0
9216.0,4106611.7800000003,8.0
9214.0,4106644.208916174,7.0
9216.0,4107989.5526086306,7.0
9216.0,4108561.790091168,7.0
9216.0,4110851.4107694533,7.0
9216.0,4111523.162434037,8.0
9216.0,4111598.526580198,8.0
9215.0,4111625.162434037,7.0
9093.0,4111738.304824683,6.0
9216.0,4111738.402659925,8.0
9216.0,4111868.402659925,8.0
9200.0,4111914.6026599254,8.0
9200.0,4111951.1846599253,8.0
9200.0,4111956.221732149,8.0
9200.0,4111966.061339925,8.0
9216.0,4112008.402659925,8.0
9216.0,4112146.402659925,8.0
9216.0,4112167.670211072,8.0
9216.0,4112210.242659925,8.0
9216.0,4112227.1205170476,8.0
9216.0,4112241.9963111184,8.0
9216.0,4112268.4421672444,8.0
9160.0,4112352.959128688,7.0
9080.0,4112392.4421672444,6.0
9216.0,4112392.4755734573,8.0
9216.0,4112542.618223943,8.0
9151.0,4112566.812180547,7.0
9216.0,4112614.3929239484,7.0
9216.0,4112653.4321975205,7.0
9216.0,4115349.9521975205,7.0
9216.0,4116553.0861201645,7.0
9216.0,4120245.5038304217,7.0
9216.0,4122830.526580198,7.0
9216.0,4126666.6865801984,7.0
9081.0,4128847.355398084,6.0
9185.0,4131088.4424340366,6.0
9216.0,4132005.5675574094,6.0
9216.0,4133929.7375574093,6.0
9216.0,4138212.5675574094,6.0
9216.0,4138662.214261704,6.0
9216.0,4138921.3542617043,6.0
9216.0,4139470.7002464295,12.0
9216.0,4139896.214261704,12.0
9216.0,4140205.1002464294,12.0
9216.0,4140212.8402464297,12.0
9216.0,4140414.7839676463,12.0
9216.0,4140518.913694862,12.0
9216.0,4140598.867557409,12.0
9216.0,4140600.729909103,12.0
9216.0,4140631.6002464294,12.0
9216.0,4140774.4726464297,12.0
9216.0,4141158.729909103,12.0
9216.0,4141221.4659624295,12.0
9216.0,4141247.1638935357,12.0
9216.0,4141631.585640151,13.0
9216.0,4141864.7002464295,13.0
8993.0,4141921.7551734378,12.0
9216.0,4141921.7912795153,14.0
9216.0,4141987.2402464296,14.0
9216.0,4142082.8214464295,14.0
9216.0,4142252.2608464295,14.0
9216.0,4142332.1379695055,14.0
9216.0,4142421.7002464295,14.0
9216.0,4142602.1287397924,14.0
9216.0,4142586.4202464297,14.0
9216.0,4142808.2242464297,14.0
9216.0,4142864.4818064296,14.0
9216.0,4142989.7002464295,14.0
9152.0,4143243.714261704,14.0
9216.0,4143299.3676939807,14.0
9216.0,4143700.3002464296,14.0
9216.0,4143700.327046191,14.0
9216.0,4143826.512481119,14.0
9216.0,4144105.756396494,14.0
9216.0,4144314.472753404,14.0
9216.0,4144483.5930304513,14.0
9216.0,4144969.7382794935,14.0
9216.0,4145752.9002464297,14.0
9216.0,4146101.964261704,14.0
9216.0,4146912.674233537,14.0
9216.0,4147182.0002464294,14.0
9216.0,4147475.7002464295,14.0
9216.0,4147702.7269603275,14.0
9216.0,4148750.297063492,14.0
9216.0,4150096.071279515,14.0
9216.0,4150107.133993555,14.0
9216.0,4150393.6649137605,14.0
9216.0,4150434.5382794933,14.0
9012.0,4151175.6119141625,13.0
9216.0,4151389.9669989715,14.0
9216.0,4151798.4002464297,14.0
9216.0,4152183.4069989715,14.0
9216.0,4152272.411927296,14.0
9216.0,4152771.214261704,21.0
8994.0,4152808.5795844872,20.0
9216.0,4152888.909431908,20.0
8639.0,4152956.840835353,19.0
9216.0,4152956.941106197,22.0
9194.0,4153141.514261704,22.0
9194.0,4153176.141106197,22.0
9216.0,4153306.1359572327,22.0
9216.0,4153440.813951816,22.0
9216.0,4153517.3342617042,22.0
9216.0,4153533.7486613938,22.0
9003.0,4153559.6889352,21.0
9216.0,4153641.941106197,21.0
9216.0,4153735.1169989714,21.0
9216.0,4153829.214261704,21.0
9216.0,4153855.734261704,21.0
8970.0,4153857.075011072,20.0
9216.0,4153931.214261704,20.0
9216.0,4153955.8749800697,20.0
9216.0,4154077.4142617043,20.0
9216.0,4154141.368261704,20.0
9216.0,4154236.9072076473,20.0
9216.0,4154271.214261704,20.0
9216.0,4154641.3802617043,20.0
9216.0,4154785.166173193,20.0
9216.0,4154833.10130874,20.0
9216.0,4154895.534261704,20.0
9216.0,4154948.850639778,20.0
9216.0,4155102.2434622226,20.0
9216.0,4155480.7002464295,20.0
9216.0,4155668.8444917924,20.0
9216.0,4155700.0041635237,20.0
9216.0,4156616.5820645113,20.0
8600.0,4156733.5038081817,19.0
9216.0,4156733.544194574,21.0
9216.0,4157109.466000989,21.0
8838.0,4157650.3868080247,20.0
9216.0,4157650.4207597184,22.0
9216.0,4157692.0207597185,22.0
9216.0,4157712.1544115124,22.0
9216.0,4157719.0823382065,22.0
9040.0,4157743.477136975,21.0
8760.0,4158637.845155868,20.0
8468.0,4158658.496160265,19.0
9216.0,4158781.88,20.0
9216.0,4158810.08,20.0
9216.0,4158841.0333184,20.0
9020.0,4158855.6764751673,19.0
8827.0,4158886.294299721,18.0
9216.0,4158972.0,19.0
9216.0,4159167.011106197,19.0
9136.0,4159100.0,18.0
9216.0,4159333.81,19.0
8781.0,4159416.0352922003,18.0
8701.0,4159459.81,17.0
8291.0,4159689.4464980965,16.0
9216.0,4159720.84,17.0
9216.0,4162525.354194574,17.0
9136.0,4159823.84,16.0
9216.0,4162249.808526105,16.0
8986.0,4163338.720536567,15.0
8706.0,4163485.4034929327,14.0
9216.0,4163588.9126888667,14.0
9216.0,4163728.652688867,14.0
9216.0,4163835.344767211,14.0
9216.0,4163904.434393553,14.0
8192.0,4163931.556680976,13.0
9216.0,4163988.877270194,13.0
9216.0,4164076.3572701938,13.0
7138.0,4164164.465743335,12.0
6472.0,4166167.813749491,11.0
6052.0,4167285.13557187,10.0
5932.0,4169963.1740305,9.0
9216.0,4171373.6578019126,9.0
9216.0,4172629.2887631254,9.0
9216.0,4179773.241445944,9.0
9216.0,4180136.6844917927,9.0
8548.0,4184000.507938758,8.0
9216.0,4184000.528086233,13.0
9215.0,4184107.507938758,12.0
9214.0,4184319.63060894,11.0
9216.0,4187270.3723667604,16.0
9216.0,4187549.9923667605,16.0
9216.0,4187839.7537179245,16.0
9155.0,4188216.732913267,15.0
8565.0,4188643.792143221,14.0
8271.0,4189131.212149251,13.0
7931.0,4191956.4901211197,12.0
8840.0,4193660.17,13.0
8839.0,4193724.618734706,12.0
8840.0,4194671.88,13.0
8839.0,4194780.88,12.0
9119.0,4194917.29,13.0
9216.0,4195915.488616919,13.0
9216.0,4196384.492774824,13.0
9216.0,4198060.17236676,13.0
9216.0,4198566.21236676,13.0
9216.0,4198592.14382183,13.0
8626.0,4198686.944625727,12.0
9216.0,4198687.197625888,17.0
8478.0,4200130.238653417,16.0
8332.0,4201550.0854821745,15.0
8082.0,4203397.511347159,14.0
9216.0,4204856.88,15.0
9216.0,4204936.3,15.0
8870.0,4205047.4600072885,14.0
9216.0,4205047.465011858,16.0
8826.0,4205305.13816743,15.0
8340.0,4206478.112420489,14.0
8084.0,4207459.979880513,13.0
9216.0,4208328.51,16.0
9216.0,4213120.409075831,16.0
8724.0,4214488.27731,15.0
9216.0,4214488.32209473,19.0
9216.0,4214930.563860808,19.0
8960.0,4215789.465011858,18.0
8474.0,4216928.15013323,17.0
8228.0,4219209.655710519,16.0
9216.0,4221738.76,17.0
9216.0,4222496.31,17.0
9216.0,4223558.265528868,17.0
8953.0,4224207.7604192905,17.0
8670.0,4224376.965090886,16.0
8370.0,4224480.7604192905,15.0
7726.0,4224557.792402768,14.0
7120.0,4224565.190096461,13.0
6530.0,4224780.549516988,12.0
6179.0,4227836.949148244,11.0
5464.0,4230407.999746154,10.0
9069.0,4231563.381778238,10.0
8425.0,4231576.395836638,9.0
8187.0,4231614.532424322,8.0
9216.0,4231641.951778239,8.0
9216.0,4231739.988179132,8.0
9216.0,4232518.376747869,8.0
9216.0,4232728.976747869,8.0
4156.0,4232986.376747869,7.0
9216.0,4232986.401923462,9.0
9216.0,4233509.049725573,9.0
9216.0,4233099.441923462,9.0
9216.0,4233267.683123462,9.0
4069.0,4233457.401923462,8.0
3417.0,4233542.779055547,7.0
3252.0,4233847.081377574,6.0
3076.0,4237993.70023885,5.0
2472.0,4238455.727393004,4.0
2104.0,4240097.163802771,3.0
1652.0,4244408.251614687,2.0
1936.0,4244798.57,3.0
1935.0,4244866.57,2.0
2335.0,4245105.09,3.0
1935.0,4245178.09,2.0
2335.0,4245339.83,3.0
3255.0,4245374.75,4.0
2567.0,4245931.032782247,3.0
1935.0,4246044.893121676,2.0
2191.0,4247381.68,3.0
2781.0,4247407.87,4.0
4265.0,4247905.48,5.0
7330.0,4247947.19,6.0
6740.0,4248100.003589077,5.0
6332.0,4248104.519626402,4.0
3267.0,4248225.012036534,3.0
1935.0,4248499.19,2.0
2335.0,4248601.94,3.0
1935.0,4249026.94,2.0
2335.0,4249298.3999999985,3.0
3355.0,4249380.85,4.0
2435.0,4249444.7414782625,3.0
3365.0,4251194.75,4.0
4005.0,4252819.5,5.0
4645.0,4252974.7,6.0
6117.0,4253523.72,7.0
6645.0,4259433.93,8.0
5557.0,4259435.984429133,7.0
4542.0,4259509.53364169,6.0
4462.0,4259584.93,5.0
4542.0,4259808.35,6.0
4462.0,4259911.5537512675,5.0
4862.0,4259975.19,6.0
4863.0,4259998.47,7.0
4945.0,4260231.27,8.0
4865.0,4260377.961540987,7.0
4862.0,4260862.81594659,6.0
4942.0,4261051.89,7.0
5062.0,4261112.03,8.0
5404.0,4261117.85,9.0
5366.0,4261153.82923545,8.0
5182.0,4261157.595749122,7.0
4862.0,4261238.85,6.0
5182.0,4261240.07,7.0
4862.0,4261369.100980388,6.0
5182.0,4261385.57,7.0
5678.0,4261483.54,8.0
4942.0,4261513.987057813,7.0
4862.0,4261612.352514989,6.0
4942.0,4261822.07,7.0
4862.0,4261927.07,6.0
4942.0,4262137.32,7.0
4862.0,4262274.32,6.0
4882.0,4262440.93,7.0
4862.0,4262480.93,6.0
4902.0,4262534.05,7.0
4994.0,4262617.47,8.0
5086.0,4262679.55,9.0
5218.0,4262833.78,10.0
5138.0,4262968.78,9.0
5218.0,4263046.21,10.0
5138.0,4263200.885230098,9.0
5218.0,4263470.1,10.0
5138.0,4263574.1,9.0
5218.0,4263773.71,10.0
5138.0,4263891.798237696,9.0
5218.0,4264307.21,10.0
5138.0,4264440.21,9.0
5218.0,4264591.42,10.0
5138.0,4264718.714567611,9.0
5218.0,4264924.13,10.0
5138.0,4265073.868887617,9.0
5218.0,4265108.43,10.0
5426.0,4265212.43,9.0
5506.0,4266568.28,10.0
5426.0,4266715.28,9.0
3954.0,4266747.493013758,8.0
4034.0,4267245.34,9.0
3954.0,4267373.516762231,8.0
4034.0,4267549.92,9.0
3954.0,4267643.7630812805,8.0
4034.0,4267830.25,9.0
3954.0,4267976.25,8.0
4034.0,4268336.59,9.0
3954.0,4268453.037431775,8.0
4034.0,4268609.16,9.0
3954.0,4268691.040143485,8.0
4034.0,4268905.01,9.0
3954.0,4269061.01,8.0
4034.0,4269397.77,9.0
3954.0,4269547.028803179,8.0
4034.0,4269717.87,9.0
3954.0,4269821.87,8.0
4034.0,4270019.54,9.0
3954.0,4270101.562306332,8.0
4034.0,4270689.81,9.0
3954.0,4270808.009742602,8.0
4034.0,4271011.85,9.0
3954.0,4271115.85,8.0
4034.0,4271366.87,9.0
3954.0,4271478.966760744,8.0
4034.0,4271716.07,9.0
4166.0,4271833.071558224,8.0
4246.0,4271924.62,9.0
4166.0,4272029.62,8.0
4246.0,4272246.66,9.0
4166.0,4272378.6683418015,8.0
4206.0,4272875.22,9.0
4166.0,4272980.22,8.0
4206.0,4272989.68,9.0
4166.0,4273103.511455284,8.0
4206.0,4273288.44,9.0
4338.0,4273416.48,10.0
4246.0,4273418.68623558,9.0
4390.0,4273495.05,10.0
4206.0,4273521.990522632,9.0
4166.0,4273629.05,8.0
4246.0,4273650.25,9.0
4390.0,4273658.01,10.0
4298.0,4273678.6111405855,9.0
4130.0,4273724.635466368,8.0
4490.0,4273728.82,9.0
4434.0,4273780.129798149,8.0
4942.0,4273803.51,9.0
4114.0,4273859.182623846,8.0
4074.0,4273930.51,7.0
4094.0,4274442.74,8.0
4141.0,4274519.37,9.0
4094.0,4274523.204064131,8.0
4128.0,4274588.24,9.0
4094.0,4274594.678955266,8.0
4074.0,4274636.579668042,7.0
4094.0,4274832.68,8.0
4074.0,4274890.867280122,7.0
4094.0,4275405.95,8.0
4074.0,4275476.513642386,7.0
4094.0,4275552.42,8.0
4074.0,4275641.42,7.0
4094.0,4276124.72,8.0
4074.0,4276200.72,7.0
4094.0,4276266.34,8.0
4214.0,4276308.7185596395,7.0
3074.0,4276565.873270993,6.0
3094.0,4276718.36,7.0
3074.0,4276795.678019015,6.0
3094.0,4276802.75,7.0
3074.0,4276892.75,6.0
3094.0,4276971.53,7.0
3074.0,4277041.9794424055,6.0
3094.0,4277103.45,7.0
3074.0,4277144.916335932,6.0
3094.0,4277284.84,7.0
3074.0,4277376.987018693,6.0
3094.0,4278341.17,7.0
3074.0,4278417.239255411,6.0
3094.0,4278573.97,7.0
3074.0,4278621.97,6.0
3094.0,4278652.54,7.0
3022.0,4278741.54,6.0
3322.0,4286695.78,7.0
3904.0,4286717.12,8.0
3214.0,4292863.589214127,7.0
2294.0,4293514.100332751,6.0
2737.0,4297676.18,7.0
2294.0,4297851.635700549,6.0
2594.0,4298578.28,7.0
2737.0,4306977.79893885,6.0
2209.0,4308115.916720229,5.0
2401.0,4308630.39,6.0
2701.0,4310449.14,7.0
2655.0,4318643.166519334,6.0
3181.0,4319643.77,7.0
2491.0,4321080.245116509,6.0
3042.0,4322287.02,7.0
3122.0,4322989.3,8.0
3042.0,4323089.047425006,7.0
3122.0,4323133.83,8.0
3042.0,4323268.83,7.0
2565.0,4323328.333050545,6.0
2645.0,4323398.64,7.0
2565.0,4323530.64,6.0
2645.0,4323638.23,7.0
2565.0,4323747.23,6.0
2645.0,4323853.57,7.0
2565.0,4323944.259952977,6.0
2645.0,4324165.91,7.0
2565.0,4324311.91,6.0
2645.0,4324446.24,7.0
2565.0,4324550.24,6.0
2645.0,4324767.31,7.0
2565.0,4324894.31,6.0
2473.0,4325194.631934406,5.0
2553.0,4325855.6499999985,6.0
2473.0,4325942.201558734,5.0
2493.0,4325979.81,6.0
2473.0,4326068.81,5.0
2553.0,4326442.5,6.0
2110.0,4326573.738408962,5.0
2030.0,4326594.5,4.0
2110.0,4326629.71,5.0
2030.0,4326764.71,4.0
1542.0,4326977.232958535,3.0
1622.0,4327156.42,4.0
1542.0,4327260.42,3.0
1562.0,4328520.24,4.0
1748.0,4328744.31,5.0
1702.0,4328788.526721338,4.0
1722.0,4328875.26,5.0
2082.0,4328995.54,6.0
2062.0,4329184.031486316,5.0
2082.0,4329937.41,6.0
2062.0,4330252.41,5.0
2254.0,4330588.28,6.0
2190.0,4331802.389227338,5.0
2461.0,4332439.04,6.0
3487.0,4332556.41,8.0
4287.0,4332557.38,9.0
4241.0,4332654.066025956,8.0
6017.0,4332773.69,9.0
4177.0,4332805.277208518,8.0
3265.0,4332851.438793262,7.0
2481.0,4332954.43587951,6.0
2613.0,4332984.18,7.0
2521.0,4333017.01300563,6.0
2716.0,4333154.8999999985,7.0
2601.0,4333185.730542606,6.0
2441.0,4333342.8999999985,5.0
2045.0,4333381.821594082,4.0
2365.0,4333387.7,5.0
2045.0,4333599.7,4.0
2685.0,4333616.62,5.0
4484.0,4333721.38,6.0
9216.0,4333722.35,7.0
9216.0,4333730.863396559,7.0
9216.0,4333789.309383887,7.0
9205.0,4333865.35,8.0
7789.0,4333920.409725541,7.0
6193.0,4334076.762112064,7.0
7473.0,4334150.221094017,7.0
7537.0,4334169.52,8.0
9134.0,4334243.148790964,8.0
9134.0,4334273.750693216,8.0
9134.0,4334323.048317457,8.0
8994.0,4334357.7504685,9.0
7844.0,4334363.5536141265,8.0
8727.0,4334391.110877061,8.0
8727.0,4334477.170877061,8.0
6167.0,4334722.110877061,7.0
8167.0,4334792.26,8.0
3407.0,4334839.11254187,7.0
1407.0,4335295.458224607,6.0
1259.0,4336120.5321167465,5.0
1167.0,4336384.378121582,4.0
4287.0,4336935.96,5.0
1257.0,4337283.96,4.0
814.0,4337336.060576389,3.0
3934.0,4337398.6499999985,4.0
4014.0,4339628.68,5.0
3971.0,4339691.68,4.0
4262.0,4341584.2,5.0
4502.0,4342192.39,6.0
4262.0,4342332.026834451,5.0
4502.0,4342386.39,6.0
5054.0,4342395.12,7.0
5606.0,4342399.0,8.0
6278.0,4342565.84,9.0
5861.0,4342625.851457316,8.0
5309.0,4342639.081628384,7.0
4757.0,4342668.944419012,6.0
5465.0,4342847.14,7.0
6017.0,4342849.08,8.0
