cores,time,running_job_len
9216.0,3181433.588992516,22.0
9216.0,3181500.468992516,22.0
9216.0,3181566.7573755584,22.0
9216.0,3181606.4003648343,22.0
9216.0,3181759.4003648343,22.0
9213.0,3181843.6703648344,22.0
9216.0,3181918.4003648343,22.0
9216.0,3182066.4003648343,22.0
9216.0,3182104.1503648343,22.0
9216.0,3182126.759347591,22.0
9216.0,3182232.7432563887,22.0
9216.0,3183532.117450699,22.0
9216.0,3183888.7432563887,22.0
9216.0,3184295.9267369667,22.0
9216.0,3184788.7960306928,22.0
9216.0,3185440.5583844995,24.0
9216.0,3185472.205332807,24.0
9216.0,3185456.7983844997,24.0
9214.0,3185480.6130994433,23.0
9213.0,3185518.5583844995,22.0
9216.0,3186114.9006771357,22.0
9216.0,3187090.7925580596,22.0
9103.0,3189802.971295112,21.0
9216.0,3189802.9784534695,23.0
9135.0,3189991.0502229235,22.0
9216.0,3190080.0908813905,22.0
9216.0,3190091.0908813905,22.0
9216.0,3190176.0208813907,22.0
9216.0,3190207.4151813905,22.0
9216.0,3190223.4262743904,22.0
9216.0,3190240.0908813905,22.0
8960.0,3190322.9886421706,21.0
9216.0,3190323.0640803683,23.0
9118.0,3190386.048606264,22.0
9216.0,3190432.32056837,22.0
9216.0,3190438.8105683704,22.0
9216.0,3190441.6982472767,22.0
9216.0,3190446.24194726,22.0
9216.0,3190451.3656940497,22.0
9216.0,3190481.6680221995,22.0
9179.0,3192430.4901194246,21.0
8802.0,3192829.4199930476,20.0
9216.0,3192829.464954044,22.0
9216.0,3192957.074344149,22.0
9216.0,3195431.7085757935,22.0
9216.0,3195731.011709764,23.0
9216.0,3195746.653068016,23.0
9216.0,3195765.0810808865,23.0
9216.0,3195782.1604208904,23.0
8992.0,3195983.540635516,22.0
9216.0,3197038.9863987905,22.0
8656.0,3197146.5294150594,21.0
9216.0,3197814.4544313485,21.0
9216.0,3197858.1044313484,21.0
9216.0,3197911.4544313485,21.0
9152.0,3198049.5781517904,20.0
8930.0,3198371.542104594,19.0
8930.0,3200219.4117539525,19.0
8802.0,3207431.716503881,18.0
8957.0,3224705.808292266,17.0
8751.0,3226871.9662877233,16.0
9216.0,3227962.6104768384,16.0
9216.0,3230177.4964099647,16.0
8992.0,3233969.5244865995,15.0
9216.0,3233969.594847297,18.0
9215.0,3234012.5244865995,17.0
9214.0,3234654.5244865995,16.0
9216.0,3241514.1708546146,20.0
9216.0,3241706.2550157,20.0
9214.0,3241841.270139191,20.0
9200.0,3241876.994483532,19.0
9216.0,3242164.86,20.0
9216.0,3242265.954043666,20.0
9202.0,3242449.905719531,19.0
9216.0,3242449.925395607,22.0
9216.0,3242561.525395607,22.0
9216.0,3242646.3164937426,22.0
9199.0,3242681.8708986705,21.0
9194.0,3242802.0982292583,20.0
9216.0,3242802.5049133035,22.0
8816.0,3242813.5049133035,21.0
8776.0,3242877.08454035,20.0
8780.0,3242997.99,19.0
9216.0,3243023.31,20.0
9209.0,3243039.674637023,19.0
9216.0,3243142.31,19.0
9157.0,3243235.31794263,18.0
9216.0,3243311.4,19.0
9176.0,3243452.4,18.0
9216.0,3243517.04,19.0
9216.0,3243518.0249133036,19.0
9176.0,3243753.04,18.0
9216.0,3243945.78,19.0
9160.0,3244007.41669522,18.0
9135.0,3244156.5049133035,17.0
9080.0,3244158.1213259315,16.0
6491.0,3244377.7390231495,15.0
9216.0,3245895.48,16.0
9216.0,3245925.48,16.0
9201.0,3245940.175768447,15.0
9216.0,3246280.5767592345,17.0
9216.0,3246386.6550018336,17.0
9201.0,3246596.5413728524,16.0
9161.0,3246768.5767592345,15.0
9216.0,3246771.39,16.0
9216.0,3246976.3140981235,16.0
9216.0,3246873.99,16.0
9216.0,3246910.587889306,16.0
9132.0,3246972.948840735,15.0
9216.0,3247741.39,16.0
6151.0,3248026.0770176454,15.0
9216.0,3248026.1225981885,17.0
9136.0,3248037.39,16.0
9136.0,3248100.599807917,16.0
9216.0,3248175.0770176454,16.0
9216.0,3248179.9970176453,16.0
9216.0,3248225.547600843,16.0
9216.0,3248421.192617463,16.0
9216.0,3251769.3640070446,23.0
9216.0,3251773.011480627,23.0
9216.0,3251784.6777271884,23.0
9216.0,3251788.0901043075,23.0
9216.0,3251797.3161609634,24.0
9216.0,3251807.095792116,24.0
9216.0,3251808.3161609634,24.0
9216.0,3251817.596160963,24.0
9204.0,3251824.0244438215,24.0
9216.0,3251824.3161609634,24.0
9209.0,3251850.094739993,23.0
9195.0,3251860.225349122,22.0
9216.0,3251907.3826910197,22.0
9216.0,3251930.048795876,22.0
9216.0,3251945.5255537136,22.0
9210.0,3252127.534761686,21.0
9216.0,3254703.2223032545,29.0
9216.0,3254714.526925009,29.0
9216.0,3254718.594385836,29.0
9216.0,3254721.0423032544,29.0
9216.0,3254722.462541699,29.0
9212.0,3254731.442891233,29.0
9208.0,3254736.3917416045,29.0
9201.0,3254742.8224560875,28.0
9211.0,3254749.059746134,28.0
9201.0,3254750.1497140946,27.0
9216.0,3254762.2318040607,27.0
9216.0,3254763.2591627054,27.0
9211.0,3254791.2207519026,27.0
9160.0,3254806.731801298,26.0
9216.0,3254819.5120209674,26.0
9188.0,3255114.205736328,25.0
9181.0,3255163.1275162417,24.0
9139.0,3255212.5382700874,23.0
9216.0,3257687.77,24.0
9216.0,3257795.77,24.0
9216.0,3258969.659652738,24.0
9216.0,3258177.41,24.0
9156.0,3258877.5606527873,23.0
9053.0,3260816.5112401303,22.0
9216.0,3260938.24,23.0
9216.0,3261261.866160963,23.0
9216.0,3261866.1744313487,24.0
9216.0,3263738.979644824,24.0
9216.0,3263836.5261539933,24.0
9216.0,3264051.8400000003,24.0
9216.0,3265432.8931609634,24.0
9216.0,3266199.2020209674,24.0
9216.0,3267613.1992718144,24.0
9216.0,3268161.7920000004,24.0
9216.0,3268493.5739568314,25.0
9171.0,3268508.8917703456,24.0
9021.0,3268626.0467530875,23.0
9216.0,3270329.3161609634,23.0
9216.0,3271092.7218737043,23.0
9216.0,3272017.90071131,23.0
9083.0,3274071.413341467,22.0
9216.0,3274627.020776339,23.0
9216.0,3275942.922727151,23.0
9216.0,3276901.5295209675,23.0
9110.0,3277151.2028297307,22.0
9216.0,3280694.908132843,22.0
9216.0,3281418.3923800457,22.0
9216.0,3282433.9700849815,22.0
9216.0,3282578.823610577,22.0
8849.0,3283343.731139691,21.0
9216.0,3283343.7753717387,23.0
9216.0,3283737.7852948015,23.0
9216.0,3283359.349890466,23.0
9216.0,3283994.9304768383,23.0
9190.0,3284269.7531445157,22.0
9190.0,3285790.878576868,22.0
9216.0,3287484.2761609633,22.0
9036.0,3288072.6093634902,21.0
9036.0,3289142.074847297,21.0
9216.0,3291447.26561022,21.0
9216.0,3291510.6153717386,21.0
8866.0,3291462.813057197,20.0
8859.0,3291950.0756978006,19.0
9216.0,3293727.1991954464,19.0
9216.0,3293729.6191954464,19.0
9216.0,3293733.2227954464,19.0
9216.0,3293738.1991954464,19.0
9216.0,3293743.6991954464,19.0
9216.0,3293755.369446686,19.0
9216.0,3293765.718537408,19.0
9216.0,3293769.898537408,19.0
9216.0,3293771.876337408,19.0
8716.0,3293776.718537408,18.0
8671.0,3294843.212469526,17.0
8792.0,3297306.6410364443,16.0
9216.0,3299626.74606074,16.0
9216.0,3299642.2232689005,16.0
8516.0,3299657.6632549786,15.0
8336.0,3300591.1239182074,14.0
9216.0,3317492.2736260532,14.0
9216.0,3317781.625834306,14.0
9216.0,3317542.323626053,14.0
9053.0,3317584.0656745224,14.0
8056.0,3317659.44878543,13.0
7876.0,3319887.8582515605,12.0
7704.0,3324284.9124092716,11.0
7368.0,3345822.154437954,10.0
6429.0,3347311.546379633,9.0
9216.0,3353827.382932225,9.0
9216.0,3354438.7490914734,9.0
9216.0,3355173.8590914733,9.0
9216.0,3355825.7490914734,9.0
9216.0,3356286.7890914734,9.0
9216.0,3356501.5794914733,9.0
9216.0,3357181.7490914734,9.0
9216.0,3360256.869725247,9.0
9216.0,3360507.069725247,9.0
9216.0,3360968.122917493,9.0
8811.0,3361804.0198290716,8.0
9216.0,3362230.49,9.0
8911.0,3362420.233300933,8.0
9216.0,3362581.63,9.0
9216.0,3363072.51,9.0
9216.0,3363476.9829953066,9.0
8822.0,3363749.792300846,8.0
9216.0,3363823.8956815423,8.0
9216.0,3363869.4756815424,8.0
9216.0,3363888.2058815425,8.0
8561.0,3363939.4308828553,7.0
9083.0,3363963.88,8.0
9216.0,3364955.08,8.0
9216.0,3365214.057420207,8.0
8983.0,3365428.735964806,8.0
8983.0,3365965.9790914734,8.0
9216.0,3365963.4482811736,8.0
9216.0,3366053.3738847445,8.0
8672.0,3366252.9758966304,7.0
8983.0,3367646.97,8.0
8783.0,3370342.97,7.0
9216.0,3370343.012015758,9.0
9216.0,3370927.631848194,9.0
9216.0,3371117.633293736,9.0
9216.0,3371560.97,9.0
8066.0,3374005.315979831,8.0
9216.0,3375108.7490914734,8.0
8861.0,3379958.386995242,7.0
8561.0,3397313.84624719,6.0
7961.0,3403063.6104768384,5.0
8707.0,3410010.75,6.0
8707.0,3410696.189942268,6.0
9127.0,3413469.77,7.0
9127.0,3413606.8168601175,7.0
8707.0,3413763.4473202177,6.0
8708.0,3413927.61,7.0
8969.0,3416203.23,8.0
8709.0,3416340.23,7.0
8969.0,3416351.64,8.0
8709.0,3416486.64,7.0
8969.0,3416502.96,8.0
8709.0,3416634.3004310858,7.0
9029.0,3416952.07,8.0
8710.0,3416963.07,7.0
9070.0,3417078.17,8.0
9216.0,3417083.12,8.0
9216.0,3417092.3112368695,8.0
9216.0,3417101.891074165,8.0
8506.0,3417113.1369701205,7.0
8502.0,3417479.5105932658,6.0
8717.0,3419225.75,7.0
9137.0,3420296.63,8.0
8717.0,3420429.707479503,7.0
9137.0,3420647.77,8.0
8717.0,3420779.287587579,7.0
8257.0,3430313.030733083,6.0
8975.0,3438306.62,7.0
8975.0,3438480.62,7.0
9155.0,3438619.93,8.0
9216.0,3438719.84,9.0
9216.0,3438980.12,9.0
9171.0,3438893.2837321577,8.0
9171.0,3439269.83,8.0
9216.0,3439479.62,8.0
8975.0,3439692.026894013,7.0
9216.0,3439692.0399021963,9.0
9216.0,3440772.5199021962,9.0
9216.0,3441143.749244056,9.0
9216.0,3441148.6992440564,9.0
9216.0,3441171.7425527046,9.0
9216.0,3441230.942552705,9.0
8855.0,3441329.429348055,8.0
8442.0,3441800.522403918,7.0
8186.0,3441943.0399021963,6.0
8185.0,3445588.026894013,5.0
8169.0,3448464.423948109,4.0
8424.0,3449514.459947641,4.0
8424.0,3449540.699947641,4.0
8424.0,3449578.459947641,4.0
8424.0,3449662.209947641,4.0
8724.0,3449764.26,5.0
8724.0,3449913.459947641,5.0
8424.0,3449916.26,4.0
8724.0,3449975.72,5.0
8924.0,3450625.62,6.0
9084.0,3452325.06,7.0
9084.0,3455834.109947641,7.0
7746.0,3458950.4969805647,6.0
7746.0,3459780.7490914734,6.0
8284.0,3463766.1717565954,6.0
8284.0,3464025.9994774554,6.0
7916.0,3464098.331116886,5.0
7716.0,3482667.8256135494,4.0
7916.0,3484035.33,5.0
7596.0,3484945.539211394,4.0
7956.0,3492308.46,5.0
7596.0,3492319.46,4.0
8196.0,3492952.54,5.0
8596.0,3493036.93,6.0
8596.0,3494150.6690914733,6.0
8196.0,3493047.93,5.0
8441.0,3499819.17,6.0
8440.0,3501006.17,5.0
8448.0,3502267.45,6.0
8440.0,3502515.498516561,5.0
8460.0,3504330.64,6.0
8500.0,3504366.53,7.0
8520.0,3504372.35,8.0
8550.0,3504491.014876215,7.0
8476.0,3504513.1974531226,6.0
8440.0,3504514.011530883,5.0
8480.0,3504903.91,6.0
8540.0,3505006.202913174,5.0
8654.0,3506829.36,6.0
8634.0,3507007.383403983,5.0
8734.0,3507068.95,6.0
9144.0,3507069.92,8.0
9144.0,3507103.82,8.0
9044.0,3507181.8827201524,7.0
9216.0,3507182.92,7.0
8914.0,3507236.7865006495,6.0
9134.0,3507359.104158449,6.0
9054.0,3507410.085938199,6.0
9194.0,3507570.8208956257,6.0
8634.0,3507728.5040860106,5.0
9134.0,3508173.78,6.0
8634.0,3508288.78,5.0
8934.0,3508745.11,7.0
9216.0,3508746.08,8.0
8932.0,3508853.1458630622,7.0
8844.0,3508918.0083388835,6.0
9134.0,3508931.9543345543,6.0
9134.0,3508935.1943345545,6.0
9134.0,3508939.3991345544,6.0
9134.0,3508941.9044945543,6.0
9034.0,3508943.9543345543,6.0
9182.0,3509028.357440198,6.0
9182.0,3509045.096406681,6.0
9124.0,3509066.400545841,6.0
9216.0,3509074.91,7.0
9216.0,3509246.47244299,7.0
9194.0,3509364.9056434776,6.0
9134.0,3509420.023952286,6.0
8634.0,3509541.125685663,5.0
8834.0,3509545.023952286,5.0
8734.0,3509777.7967346557,5.0
8134.0,3509917.2983818515,4.0
8534.0,3510037.15,5.0
8134.0,3510048.15,4.0
8534.0,3510078.86,5.0
8134.0,3510089.86,4.0
8534.0,3510107.96,5.0
9216.0,3511198.24,6.0
8402.0,3511302.314077955,5.0
8242.0,3511310.24,4.0
8402.0,3511319.49,5.0
9010.0,3511591.09,6.0
9216.0,3511603.142618799,6.0
9216.0,3511623.2476333687,6.0
8472.0,3511645.028065819,5.0
8242.0,3514026.324301944,4.0
8619.0,3517424.67,5.0
7896.0,3518148.9633651455,4.0
8456.0,3528211.07,5.0
8444.0,3534841.840347913,4.0
7984.0,3539405.259019599,3.0
6888.0,3547908.7490914734,3.0
8934.0,3547973.894014326,3.0
7224.0,3548045.5955867013,3.0
7518.0,3548234.9665359445,3.0
9108.0,3548275.4665359445,3.0
9108.0,3548292.0715359445,3.0
9108.0,3548315.9665359445,3.0
9108.0,3548322.5965359444,3.0
9108.0,3548328.9665359445,3.0
9108.0,3548473.1465359447,3.0
9108.0,3548862.9665359445,3.0
7590.0,3562840.5447145407,2.0
7590.0,3576804.8090159805,2.0
7590.0,3589729.6465359447,2.0
7606.0,3591454.1,3.0
7590.0,3591536.1,2.0
7990.0,3594965.5,3.0
7915.0,3596715.38,4.0
7591.0,3598775.2088772166,3.0
7590.0,3602684.38,2.0
9120.0,3626010.5008879774,3.0
9120.0,3627023.7877359446,3.0
9120.0,3643660.613163945,3.0
9120.0,3659308.0008879774,3.0
6120.0,3680690.9665359445,2.0
6520.0,3694958.92,3.0
7280.0,3697992.11,4.0
7832.0,3698013.45,5.0
8384.0,3698026.06,6.0
8936.0,3698041.58,7.0
9216.0,3698048.37,8.0
8664.0,3699435.7679508068,7.0
9216.0,3700817.72,8.0
8406.0,3701448.7148074782,7.0
8918.0,3701603.42,8.0
8366.0,3702019.1614416894,7.0
8526.0,3702816.89,8.0
8894.0,3703507.53,9.0
8526.0,3703533.8473568037,8.0
7974.0,3703769.200768398,7.0
8274.0,3704130.27,8.0
7443.0,3706023.3564075846,7.0
7114.0,3709806.193095802,6.0
6562.0,3712173.2689698553,5.0
6184.0,3714286.4031333914,4.0
6261.0,3720980.7381560635,3.0
8670.0,3723895.131423743,3.0
8670.0,3724107.831423743,3.0
8870.0,3724374.17,4.0
8870.0,3724604.131423743,4.0
8386.0,3725614.9551772843,4.0
8948.0,3726554.261301483,4.0
8948.0,3726969.621301483,4.0
8948.0,3727428.594101483,4.0
8948.0,3727852.261301483,4.0
9188.0,3735773.61,5.0
9188.0,3736671.339080232,5.0
9216.0,3742583.0476885466,7.0
9176.0,3742687.762607542,6.0
9216.0,3742730.45,7.0
9188.0,3742756.7977528325,6.0
9148.0,3742849.45,5.0
9216.0,3742933.18,6.0
9176.0,3743037.18,5.0
9216.0,3743142.13100083,5.0
9216.0,3752831.35100083,5.0
8901.0,3759199.260948357,4.0
9216.0,3759199.3172830837,10.0
9216.0,3759225.2693411736,10.0
9216.0,3759286.8834822476,10.0
9176.0,3759317.2811834924,9.0
9216.0,3759317.3174967184,11.0
9216.0,3759345.260948357,11.0
9216.0,3759360.1451502214,11.0
9188.0,3759376.4600412324,10.0
9216.0,3759376.4746333673,12.0
9216.0,3759399.2190858587,12.0
9216.0,3759422.5719976043,12.0
9216.0,3759443.2811834924,13.0
9216.0,3759450.6974967183,13.0
9201.0,3759472.8060929636,12.0
9216.0,3759472.8526436337,14.0
9216.0,3759492.917547765,14.0
9216.0,3759495.4974147836,14.0
9216.0,3759518.0205491637,14.0
9216.0,3759612.6926436336,14.0
9210.0,3759656.0312668425,13.0
9216.0,3759668.5005363524,13.0
9216.0,3759713.885361357,13.0
9202.0,3759745.8050723597,12.0
9190.0,3759766.791210398,11.0
9216.0,3759903.600640519,11.0
9216.0,3759955.146296481,11.0
9216.0,3759997.6426158394,11.0
9216.0,3760143.6426158394,11.0
9216.0,3760172.5026158392,11.0
9216.0,3760189.296415781,11.0
9216.0,3760228.4819489783,11.0
9216.0,3760792.321948978,11.0
9216.0,3761908.8382662795,11.0
9176.0,3761990.4819489783,10.0
9176.0,3763045.1343260966,10.0
9216.0,3772108.237525777,11.0
9216.0,3775749.301301483,11.0
9216.0,3775920.260948357,11.0
9216.0,3778827.5808879775,12.0
9216.0,3782015.4609483574,12.0
9216.0,3782049.8715175358,14.0
9216.0,3783491.7515175357,14.0
9216.0,3783563.7808879777,14.0
9216.0,3784147.6467595203,14.0
9216.0,3784160.0908879777,14.0
9212.0,3784575.4449483575,14.0
9216.0,3785234.5771416235,14.0
9196.0,3785324.5771416235,13.0
9216.0,3786904.801668397,13.0
9216.0,3787866.8529483574,13.0
9216.0,3788603.8715175358,13.0
9216.0,3790356.1715175356,13.0
9216.0,3791158.260948357,13.0
9216.0,3792718.354633367,13.0
9216.0,3792149.4609483574,13.0
9216.0,3792714.444948357,14.0
9216.0,3792788.694948357,14.0
9216.0,3792829.0888333996,14.0
9216.0,3793352.5888333996,14.0
9216.0,3793536.4491792596,14.0
9216.0,3793659.555671705,14.0
9216.0,3793831.58756134,16.0
9216.0,3793998.7148123845,16.0
9216.0,3794151.9816414863,16.0
9216.0,3794181.881641486,16.0
9216.0,3794201.0055781365,16.0
9155.0,3794211.558734379,15.0
9216.0,3794211.5862259194,17.0
9193.0,3794748.3710990297,16.0
9166.0,3795583.1950258496,15.0
9134.0,3795664.558734379,14.0
9216.0,3796568.8715175358,14.0
9216.0,3797192.2599127707,14.0
9216.0,3799941.031517536,14.0
9216.0,3797210.2399127707,14.0
9216.0,3797229.168512771,14.0
9216.0,3797254.2599127707,14.0
9216.0,3800471.7599127707,14.0
9216.0,3801549.0868161786,14.0
9216.0,3803127.823871198,14.0
9051.0,3803464.3346444597,13.0
9216.0,3803464.395560367,15.0
9216.0,3803589.395560367,15.0
9216.0,3804232.8715175358,15.0
9216.0,3807798.6685014833,15.0
9216.0,3811822.8041733326,15.0
9096.0,3812037.3346444597,14.0
9216.0,3812037.3989072377,16.0
9132.0,3812793.959479076,15.0
9216.0,3816821.2791920123,15.0
9216.0,3817092.687600886,15.0
9216.0,3817467.489689331,15.0
9114.0,3820130.469462528,14.0
9216.0,3820130.494155745,16.0
9132.0,3820477.4607722494,15.0
9216.0,3823110.47,16.0
9216.0,3823623.8077306417,16.0
9216.0,3823937.23561261,16.0
9212.0,3824252.2935746815,15.0
9212.0,3824594.7544155987,15.0
8932.0,3825196.6125856494,14.0
9216.0,3825196.6331883706,17.0
9216.0,3826136.583188371,17.0
9216.0,3826390.3696883707,17.0
9216.0,3826630.6125856494,17.0
9188.0,3826798.66574002,16.0
9154.0,3826967.703546093,15.0
9216.0,3827036.06,16.0
9216.0,3827085.2600000002,16.0
9163.0,3827141.5715988376,15.0
9216.0,3827597.962510976,15.0
9216.0,3830294.462510976,15.0
9216.0,3830941.622510976,15.0
9216.0,3831009.692643912,22.0
9198.0,3831098.692643912,21.0
9216.0,3831099.756193982,28.0
9216.0,3831569.8768873587,28.0
9216.0,3831657.814741255,28.0
9216.0,3831666.8882319513,28.0
9216.0,3831778.812643912,28.0
9216.0,3831787.356193982,28.0
9216.0,3831795.3666480756,28.0
9216.0,3831822.1260793423,28.0
9216.0,3831858.0770079675,28.0
9216.0,3831911.9417245965,28.0
9216.0,3831944.9603255694,28.0
9216.0,3831958.2812970267,28.0
9216.0,3831976.261301483,28.0
9216.0,3832030.3975293874,28.0
9216.0,3832086.289741854,29.0
9216.0,3832116.422428802,29.0
9216.0,3832126.9897418544,29.0
9216.0,3832138.4481504364,29.0
9216.0,3832144.1334714605,29.0
9216.0,3832151.3693345822,29.0
9216.0,3832258.463843912,29.0
9216.0,3832325.0699592284,29.0
9216.0,3832350.0782885975,29.0
9213.0,3832459.747342799,28.0
9200.0,3832577.6087424,27.0
9216.0,3832577.689910534,29.0
9216.0,3832627.756193982,29.0
9203.0,3832963.387411251,28.0
9190.0,3832970.9712434867,27.0
9070.0,3832990.962510976,26.0
9057.0,3833005.1133234655,25.0
9057.0,3833040.692643912,25.0
9216.0,3833236.178672715,25.0
9216.0,3833326.638230494,25.0
9048.0,3833346.820772785,24.0
9216.0,3834165.8458040003,24.0
9216.0,3834259.292643912,24.0
9216.0,3835685.8111416395,25.0
9216.0,3836585.647598784,25.0
9216.0,3839133.692643912,25.0
9216.0,3839285.692643912,26.0
9216.0,3839761.858074728,27.0
9216.0,3840239.261028508,27.0
9068.0,3841048.1904271734,27.0
9216.0,3841061.3038959764,27.0
9132.0,3841095.9067527303,26.0
9216.0,3841748.05,27.0
9216.0,3841779.1999999997,27.0
9216.0,3841799.4233905375,27.0
9216.0,3841806.0780170113,27.0
9210.0,3841812.7444483954,26.0
8890.0,3842136.5852433825,25.0
9216.0,3843555.16,26.0
9216.0,3843562.0143065667,26.0
8977.0,3844350.8297471525,25.0
9216.0,3844350.8557593976,27.0
9216.0,3844635.916193982,27.0
9216.0,3844742.2581606633,27.0
9216.0,3849441.333193714,28.0
9216.0,3849894.7731937137,28.0
9216.0,3850085.053193714,28.0
9216.0,3850313.333193714,28.0
9216.0,3850416.791451973,28.0
9188.0,3850576.0404340005,27.0
9216.0,3851361.1256278427,29.0
9216.0,3853729.6139362613,29.0
9216.0,3851434.9256278425,29.0
9216.0,3851484.1256278427,29.0
9216.0,3851540.705627843,29.0
9216.0,3851544.433230451,29.0
9216.0,3851607.1256278427,29.0
9208.0,3851691.5153873046,29.0
9216.0,3851737.979735955,29.0
9152.0,3851872.979735955,28.0
9107.0,3853596.766640886,27.0
9216.0,3854386.18,28.0
9216.0,3854428.2457560888,28.0
9216.0,3854443.4753701473,28.0
9137.0,3854502.7674759272,27.0
9216.0,3854547.2,28.0
9216.0,3854667.2,28.0
9216.0,3854798.373193714,28.0
9203.0,3855380.206234175,27.0
9216.0,3855735.2,27.0
9118.0,3855947.8952047443,26.0
9034.0,3857271.0715639303,25.0
9216.0,3857271.111891846,27.0
9152.0,3857497.111891846,26.0
9123.0,3858839.364590155,25.0
9216.0,3860380.78,26.0
9216.0,3860564.853193714,26.0
9152.0,3860473.78,25.0
8820.0,3861096.2872600863,24.0
9216.0,3861096.2994964444,26.0
9216.0,3861718.149193714,26.0
9216.0,3861840.3172598635,26.0
9216.0,3862143.4994964446,26.0
9216.0,3862420.874453229,26.0
9216.0,3863032.1234964444,26.0
9216.0,3863082.533630659,26.0
8937.0,3864836.2994964444,25.0
9216.0,3864836.3124209363,27.0
9216.0,3866039.6492433324,27.0
9216.0,3864894.3924209364,27.0
9216.0,3864931.5152209364,27.0
9216.0,3864945.1877369364,27.0
9152.0,3864957.3124209363,26.0
9152.0,3865063.107897364,26.0
9216.0,3865484.2994964444,26.0
9216.0,3866331.333193714,26.0
9216.0,3866353.05507225,26.0
9216.0,3868316.8657500944,26.0
9216.0,3869406.218698641,27.0
9152.0,3869526.218698641,26.0
9152.0,3869938.438698641,26.0
9216.0,3870349.756490768,26.0
9216.0,3870423.5231937137,26.0
9216.0,3871200.6675735107,27.0
9171.0,3871369.5475583393,26.0
8931.0,3871453.218698641,25.0
9216.0,3871453.252747708,27.0
9216.0,3871520.9501495534,27.0
9216.0,3871553.722747708,27.0
9216.0,3871573.9940477083,27.0
9216.0,3871601.447179708,27.0
9216.0,3871617.5802621,27.0
9016.0,3871650.252747708,26.0
9216.0,3871650.3118532114,28.0
9216.0,3871974.9644448254,28.0
9216.0,3872250.9350053645,28.0
9216.0,3873118.4418518306,28.0
9076.0,3873285.3624852896,27.0
9216.0,3874349.75,28.0
9216.0,3874404.49,28.0
9129.0,3874546.1847849796,27.0
9216.0,3874918.102583666,27.0
9216.0,3876012.7411314184,27.0
9216.0,3876155.377880918,27.0
9216.0,3877158.723827475,27.0
9216.0,3878404.484637869,27.0
8781.0,3878572.9758556425,26.0
9216.0,3878573.0088697853,28.0
9152.0,3878793.0088697853,27.0
9216.0,3879040.454041282,27.0
9216.0,3879859.824878415,27.0
9048.0,3884260.284599469,26.0
9216.0,3884260.308772492,28.0
9216.0,3884420.897273593,28.0
9152.0,3884477.308772492,27.0
9216.0,3884824.78,28.0
9216.0,3884891.19,28.0
